date,open,high,low,close,volume,ticker
2023-06-20 00:00:00+05:30,1820.6816580330865,1838.935823983285,1812.7135800142512,1834.589599609375,643545,CUMMINSIND.NS
2023-06-21 00:00:00+05:30,1841.833371596661,1842.799199269234,1787.9401403075346,1794.314697265625,605777,CUMMINSIND.NS
2023-06-22 00:00:00+05:30,1791.7067446113915,1798.3709785844173,1761.7660892214253,1781.3724365234375,283690,CUMMINSIND.NS
2023-06-23 00:00:00+05:30,1790.306567499246,1792.0933251922277,1745.3472402061957,1783.593994140625,648800,CUMMINSIND.NS
2023-06-26 00:00:00+05:30,1795.23220976141,1813.7278335116953,1777.1229406649602,1806.918701171875,392942,CUMMINSIND.NS
2023-06-27 00:00:00+05:30,1792.914115339581,1825.4142389945785,1792.914115339581,1818.4603271484375,470780,CUMMINSIND.NS
2023-06-28 00:00:00+05:30,1816.7218255203225,1863.0815531253068,1808.6571881521488,1845.6966552734375,608998,CUMMINSIND.NS
2023-06-30 00:00:00+05:30,1845.6966626512647,1885.2955968054782,1837.9700413528817,1876.69970703125,1395387,CUMMINSIND.NS
2023-07-03 00:00:00+05:30,1880.4664828028087,1886.7443626888992,1820.6817261539538,1825.365966796875,573480,CUMMINSIND.NS
2023-07-04 00:00:00+05:30,1829.7604089159818,1864.0472891041672,1788.471278548519,1793.203857421875,721898,CUMMINSIND.NS
2023-07-05 00:00:00+05:30,1801.2684851397719,1820.4884780784114,1789.388758426752,1810.5887451171875,839386,CUMMINSIND.NS
2023-07-06 00:00:00+05:30,1823.0962283009728,1854.3890673930061,1805.1318577903794,1850.5257568359375,823919,CUMMINSIND.NS
2023-07-07 00:00:00+05:30,1850.4772722935252,1857.0932854196137,1828.3115768807481,1837.342041015625,407591,CUMMINSIND.NS
2023-07-10 00:00:00+05:30,1838.935871340099,1844.7308373212127,1822.1304464150921,1828.6015625,403084,CUMMINSIND.NS
2023-07-11 00:00:00+05:30,1831.1610525999047,1862.0193195666282,1814.9352173417415,1826.042236328125,334485,CUMMINSIND.NS
2023-07-12 00:00:00+05:30,1835.0725003529408,1873.6572670823884,1830.0502438273165,1836.4246826171875,604091,CUMMINSIND.NS
2023-07-13 00:00:00+05:30,1839.2255484664356,1856.2723113116813,1815.755890593364,1827.683837890625,353278,CUMMINSIND.NS
2023-07-14 00:00:00+05:30,1836.0383256488976,1857.2865335206893,1827.9736885136983,1852.84375,324663,CUMMINSIND.NS
2023-07-17 00:00:00+05:30,1856.32072306447,1867.6691978282618,1831.7404567994697,1834.4930419921875,381853,CUMMINSIND.NS
2023-07-18 00:00:00+05:30,1839.0807442386565,1863.9508062384812,1832.0784937726864,1847.9180908203125,594389,CUMMINSIND.NS
2023-07-19 00:00:00+05:30,1862.357205987898,1879.5006471424604,1842.8475341997246,1874.6715087890625,562127,CUMMINSIND.NS
2023-07-20 00:00:00+05:30,1879.4041464968354,1883.2191187552983,1831.5473367644136,1851.298583984375,454525,CUMMINSIND.NS
2023-07-21 00:00:00+05:30,1851.2984597108677,1854.3890609862924,1799.3852242796108,1819.28125,693371,CUMMINSIND.NS
2023-07-24 00:00:00+05:30,1821.454347590624,1849.5599079912897,1818.6534238890854,1837.1007080078125,464889,CUMMINSIND.NS
2023-07-25 00:00:00+05:30,1856.320793687806,1862.598673583212,1838.308083946594,1857.1417236328125,313510,CUMMINSIND.NS
2023-07-26 00:00:00+05:30,1861.177139679223,1881.2572616088319,1849.556985059904,1863.7540283203125,388480,CUMMINSIND.NS
2023-07-27 00:00:00+05:30,1864.0942749355015,1882.5699093766987,1859.5240338963945,1869.7342529296875,444377,CUMMINSIND.NS
2023-07-28 00:00:00+05:30,1869.7342793782439,1907.317515009413,1856.363754264559,1901.09423828125,1210189,CUMMINSIND.NS
2023-07-31 00:00:00+05:30,1908.8247485515335,1919.5211684364376,1894.3359378762484,1913.8326416015625,526098,CUMMINSIND.NS
2023-08-01 00:00:00+05:30,1920.2991552350895,1925.5014812145225,1870.1717941001134,1874.0614013671875,789751,CUMMINSIND.NS
2023-08-02 00:00:00+05:30,1873.7210840428058,1873.7210840428058,1819.8499996658777,1847.3690185546875,868807,CUMMINSIND.NS
2023-08-03 00:00:00+05:30,1847.3204642838,1862.781677855433,1823.2535178482037,1829.1365966796875,763718,CUMMINSIND.NS
2023-08-04 00:00:00+05:30,1798.9434913197274,1851.307309205159,1696.8899607386638,1746.531005859375,3490486,CUMMINSIND.NS
2023-08-07 00:00:00+05:30,1731.8476607795108,1742.446864476273,1693.9239893755798,1703.4049072265625,1287836,CUMMINSIND.NS
2023-08-08 00:00:00+05:30,1711.4271685735694,1715.3167757748731,1673.5034983608598,1685.7557373046875,1370375,CUMMINSIND.NS
2023-08-09 00:00:00+05:30,1687.1171558775643,1706.5165246850513,1677.3931376880682,1700.341796875,645904,CUMMINSIND.NS
2023-08-10 00:00:00+05:30,1699.7584598187618,1732.5283551848224,1687.3603360414797,1715.948974609375,1420634,CUMMINSIND.NS
2023-08-11 00:00:00+05:30,1745.4612848023442,1754.6018857443737,1683.7624361710868,1690.6177978515625,2169143,CUMMINSIND.NS
2023-08-14 00:00:00+05:30,1685.7557995054988,1698.7373402785624,1654.0555233854802,1693.8267822265625,734195,CUMMINSIND.NS
2023-08-16 00:00:00+05:30,1691.6872642846365,1706.4678419944198,1667.6689887206423,1682.109130859375,968798,CUMMINSIND.NS
2023-08-17 00:00:00+05:30,1689.062058240656,1715.3169088868838,1683.8110643711302,1695.6744384765625,1013325,CUMMINSIND.NS
2023-08-18 00:00:00+05:30,1695.09091663655,1700.779562618831,1674.767812222931,1683.2276611328125,642655,CUMMINSIND.NS
2023-08-21 00:00:00+05:30,1696.792663937231,1709.9687572871364,1688.1383819066828,1703.745361328125,589097,CUMMINSIND.NS
2023-08-22 00:00:00+05:30,1706.5653122840254,1711.427321720732,1693.535103253371,1704.81494140625,479017,CUMMINSIND.NS
2023-08-23 00:00:00+05:30,1708.3155229787533,1712.1564625930384,1686.0960469753281,1689.7425537109375,1003686,CUMMINSIND.NS
2023-08-24 00:00:00+05:30,1707.488990754396,1707.488990754396,1665.7243785395247,1672.7742919921875,895467,CUMMINSIND.NS
2023-08-25 00:00:00+05:30,1670.6349988859306,1696.8411805258145,1659.8899112650804,1667.426025390625,1216603,CUMMINSIND.NS
2023-08-28 00:00:00+05:30,1667.6204791086918,1693.8753286482759,1662.807137506993,1670.4891357421875,1199396,CUMMINSIND.NS
2023-08-29 00:00:00+05:30,1677.441823859154,1690.0343800736212,1667.863570875181,1682.3038330078125,1144087,CUMMINSIND.NS
2023-08-30 00:00:00+05:30,1691.0067687737178,1698.7859833511702,1672.5311341522684,1683.56787109375,1060606,CUMMINSIND.NS
2023-08-31 00:00:00+05:30,1686.8255691219433,1701.0712810407147,1643.359250624451,1660.619384765625,19211098,CUMMINSIND.NS
2023-09-01 00:00:00+05:30,1649.2906788523635,1663.7794894970875,1625.758602635767,1658.91748046875,881138,CUMMINSIND.NS
2023-09-04 00:00:00+05:30,1662.8071327907483,1698.5429001182688,1654.590384790557,1678.31689453125,772655,CUMMINSIND.NS
2023-09-05 00:00:00+05:30,1682.2550132991812,1694.3128186376719,1668.3496209110099,1672.6768798828125,555245,CUMMINSIND.NS
2023-09-06 00:00:00+05:30,1677.344472850164,1702.1893868453742,1674.5731514019199,1698.1053466796875,653379,CUMMINSIND.NS
2023-09-07 00:00:00+05:30,1711.4272700857114,1716.2892793757276,1688.4786099771145,1691.638916015625,611119,CUMMINSIND.NS
2023-09-08 00:00:00+05:30,1702.1893924732196,1714.1499823858942,1689.4509523223821,1706.905517578125,1105103,CUMMINSIND.NS
2023-09-11 00:00:00+05:30,1721.1512930882968,1737.1959237865776,1713.177645312741,1718.8175048828125,920278,CUMMINSIND.NS
2023-09-12 00:00:00+05:30,1722.1236461385195,1727.2287557614598,1660.8623306632362,1664.41162109375,843063,CUMMINSIND.NS
2023-09-13 00:00:00+05:30,1663.8767068769944,1674.4759103050342,1642.4838671402285,1668.3497314453125,669374,CUMMINSIND.NS
2023-09-14 00:00:00+05:30,1690.5205596963617,1690.5205596963617,1663.0988759238635,1678.1224365234375,463243,CUMMINSIND.NS
2023-09-15 00:00:00+05:30,1686.7767656201236,1701.7031091515466,1672.7741562959702,1699.126220703125,653183,CUMMINSIND.NS
2023-09-18 00:00:00+05:30,1704.6206188704132,1705.59302082071,1668.349978643776,1678.900634765625,615598,CUMMINSIND.NS
2023-09-20 00:00:00+05:30,1665.0438989005056,1710.4063547007752,1660.7653065996633,1680.65087890625,626655,CUMMINSIND.NS
2023-09-21 00:00:00+05:30,1672.531005607055,1701.2168571567108,1671.7530367285442,1696.500732421875,574260,CUMMINSIND.NS
2023-09-22 00:00:00+05:30,1708.364054709329,1708.364054709329,1670.1972845928437,1677.7333984375,418784,CUMMINSIND.NS
2023-09-25 00:00:00+05:30,1682.158035475904,1692.3682552130124,1630.717952298191,1688.332763671875,1275373,CUMMINSIND.NS
2023-09-26 00:00:00+05:30,1688.0896399817102,1695.9175224863786,1674.8163307657676,1681.4287109375,540158,CUMMINSIND.NS
2023-09-27 00:00:00+05:30,1681.428576184867,1686.3391339955488,1668.6901364968573,1683.8109130859375,341810,CUMMINSIND.NS
2023-09-28 00:00:00+05:30,1668.787401364529,1682.255142784694,1610.5891763789903,1622.5010986328125,981227,CUMMINSIND.NS
2023-09-29 00:00:00+05:30,1622.5011994736751,1662.3210088593266,1607.6720708482849,1649.4853515625,831116,CUMMINSIND.NS
2023-10-03 00:00:00+05:30,1649.4853040718212,1657.7992686606008,1623.0359025560572,1632.3223876953125,544659,CUMMINSIND.NS
2023-10-04 00:00:00+05:30,1633.6351301010588,1662.6127531036493,1626.390783701111,1648.65869140625,659803,CUMMINSIND.NS
2023-10-05 00:00:00+05:30,1648.6586099676556,1656.7782600850371,1629.4536741190004,1644.2342529296875,357966,CUMMINSIND.NS
2023-10-06 00:00:00+05:30,1651.1383338964943,1662.8071560441726,1642.24083326861,1657.4102783203125,347194,CUMMINSIND.NS
2023-10-09 00:00:00+05:30,1656.9727907302854,1658.917594475274,1636.3579185139665,1652.3538818359375,279463,CUMMINSIND.NS
2023-10-10 00:00:00+05:30,1650.7008161245276,1665.7243773008852,1645.7901392771444,1659.9871826171875,415182,CUMMINSIND.NS
2023-10-11 00:00:00+05:30,1668.6415515613621,1709.2879958107228,1666.2105469699266,1703.259033203125,711325,CUMMINSIND.NS
2023-10-12 00:00:00+05:30,1706.6138397112402,1710.3575629297882,1672.5311088782514,1682.255126953125,357591,CUMMINSIND.NS
2023-10-13 00:00:00+05:30,1678.7545843330665,1680.2131871139338,1656.535225711469,1667.8150634765625,554753,CUMMINSIND.NS
2023-10-16 00:00:00+05:30,1677.2960021556983,1685.0752170825483,1661.5916882818403,1669.7598876953125,550814,CUMMINSIND.NS
2023-10-17 00:00:00+05:30,1682.255270967096,1682.255270967096,1656.6325048865772,1665.8216552734375,387186,CUMMINSIND.NS
2023-10-18 00:00:00+05:30,1670.5376971936034,1681.0883521417488,1655.8059042465666,1674.1842041015625,406163,CUMMINSIND.NS
2023-10-19 00:00:00+05:30,1669.613944233994,1669.613944233994,1648.6586372902775,1659.452392578125,287138,CUMMINSIND.NS
2023-10-20 00:00:00+05:30,1658.9176605223552,1658.9176605223552,1636.0662156089463,1645.887451171875,332649,CUMMINSIND.NS
2023-10-23 00:00:00+05:30,1639.8098937876216,1663.9740568712914,1626.1477185345593,1652.0621337890625,723756,CUMMINSIND.NS
2023-10-25 00:00:00+05:30,1657.9451290668353,1674.7190607245498,1637.0384896093944,1653.22900390625,364056,CUMMINSIND.NS
2023-10-26 00:00:00+05:30,1638.4969986962603,1646.0331124884835,1618.1252288933224,1633.9267578125,694676,CUMMINSIND.NS
2023-10-27 00:00:00+05:30,1633.6351753296408,1664.3630513157989,1631.495938652032,1642.4840087890625,360754,CUMMINSIND.NS
2023-10-30 00:00:00+05:30,1647.2000152457233,1650.9438572132415,1625.904510352235,1630.1829833984375,579771,CUMMINSIND.NS
2023-10-31 00:00:00+05:30,1638.400050024843,1642.3868742326692,1619.6326451300165,1630.280517578125,459147,CUMMINSIND.NS
2023-11-01 00:00:00+05:30,1629.7942326016462,1634.89934251596,1613.2634004981537,1628.092529296875,250623,CUMMINSIND.NS
2023-11-02 00:00:00+05:30,1634.6075702781259,1662.80722497061,1626.6339222939155,1658.1396484375,255983,CUMMINSIND.NS
2023-11-03 00:00:00+05:30,1666.8912282267179,1672.5312065199612,1649.1935617778222,1664.8006591796875,283500,CUMMINSIND.NS
2023-11-06 00:00:00+05:30,1667.6205605573457,1691.0068733070464,1654.0556017799229,1677.150146484375,551177,CUMMINSIND.NS
2023-11-07 00:00:00+05:30,1672.5311072390334,1682.206457733493,1646.3249260334903,1652.2078857421875,475127,CUMMINSIND.NS
2023-11-08 00:00:00+05:30,1664.752051509363,1749.2538002941317,1645.3040135244405,1718.4285888671875,2322242,CUMMINSIND.NS
2023-11-09 00:00:00+05:30,1724.0683712996065,1735.0078914220658,1695.8687194283777,1702.1893310546875,468929,CUMMINSIND.NS
2023-11-10 00:00:00+05:30,1702.1894768478146,1724.068518966681,1683.665173706614,1719.64404296875,189259,CUMMINSIND.NS
2023-11-13 00:00:00+05:30,1726.013303052729,1732.8201160788526,1700.2446537395476,1729.3680419921875,488247,CUMMINSIND.NS
2023-11-15 00:00:00+05:30,1735.7371864094362,1779.5924831773182,1730.8751774839195,1776.3349609375,672912,CUMMINSIND.NS
2023-11-16 00:00:00+05:30,1774.5847685779404,1802.7844231798178,1772.05654742288,1791.1156005859375,707768,CUMMINSIND.NS
2023-11-17 00:00:00+05:30,1791.358601023998,1809.931570909898,1776.0432722247651,1779.155029296875,307038,CUMMINSIND.NS
2023-11-20 00:00:00+05:30,1779.1551045025915,1807.9868436773002,1766.7083130908109,1802.5899658203125,386973,CUMMINSIND.NS
2023-11-21 00:00:00+05:30,1811.5847782962344,1839.0551325564966,1808.9593405908604,1819.65576171875,717092,CUMMINSIND.NS
2023-11-22 00:00:00+05:30,1810.612213581865,1817.127258384335,1783.628062708129,1794.03271484375,292692,CUMMINSIND.NS
2023-11-23 00:00:00+05:30,1806.7225188252385,1825.5871372184818,1796.415083631422,1822.5240478515625,179167,CUMMINSIND.NS
2023-11-24 00:00:00+05:30,1823.253445620847,1826.7055196251144,1799.7213686299258,1820.0931396484375,167850,CUMMINSIND.NS
2023-11-28 00:00:00+05:30,1826.1707608352008,1829.8172679454947,1801.714829408549,1823.5938720703125,257084,CUMMINSIND.NS
2023-11-29 00:00:00+05:30,1829.0879259357373,1847.5635615512497,1811.5846921947254,1821.9407958984375,527029,CUMMINSIND.NS
2023-11-30 00:00:00+05:30,1821.9407553130238,1867.0115574518554,1813.6266719906866,1856.412353515625,1324591,CUMMINSIND.NS
2023-12-01 00:00:00+05:30,1858.4057673418858,1875.763116138189,1845.6186596320802,1867.2059326171875,326619,CUMMINSIND.NS
2023-12-04 00:00:00+05:30,1881.5487454328072,1905.8102406610756,1868.4699891899145,1899.975830078125,668617,CUMMINSIND.NS
2023-12-05 00:00:00+05:30,1910.769714294504,1932.8918572971504,1879.8472867047494,1906.0535888671875,356762,CUMMINSIND.NS
2023-12-06 00:00:00+05:30,1899.100835705397,1924.140183641605,1895.0167953672355,1901.8236083984375,263761,CUMMINSIND.NS
2023-12-07 00:00:00+05:30,1901.8236921922673,1905.9077327103707,1869.7344293456133,1902.893310546875,321470,CUMMINSIND.NS
2023-12-08 00:00:00+05:30,1905.9074943288824,1912.9087396846369,1873.866903065491,1895.5513916015625,253118,CUMMINSIND.NS
2023-12-11 00:00:00+05:30,1898.1284563765757,1954.5277650189125,1881.062756022343,1945.9705810546875,562772,CUMMINSIND.NS
2023-12-12 00:00:00+05:30,1958.368694803415,1963.668356205465,1784.8922964933708,1875.471435546875,1063056,CUMMINSIND.NS
2023-12-13 00:00:00+05:30,1886.459491093531,1918.5000829075782,1857.9680708866647,1910.137451171875,440298,CUMMINSIND.NS
2023-12-14 00:00:00+05:30,1916.6039911597059,1924.869406646696,1881.5975255677479,1893.4122314453125,738402,CUMMINSIND.NS
2023-12-15 00:00:00+05:30,1897.058782065012,1924.3345825808128,1866.0391394869866,1873.3321533203125,740405,CUMMINSIND.NS
2023-12-18 00:00:00+05:30,1891.0298555124818,1915.1454691956576,1876.7355956068136,1906.7828369140625,348422,CUMMINSIND.NS
2023-12-19 00:00:00+05:30,1925.35566699523,1927.981104515119,1900.1218864159275,1922.09814453125,506932,CUMMINSIND.NS
2023-12-20 00:00:00+05:30,1925.3557032222686,1968.8706869188325,1840.3677560165206,1855.974853515625,821439,CUMMINSIND.NS
2023-12-21 00:00:00+05:30,1847.8065264278598,1895.211114331219,1836.186372360824,1887.772216796875,321468,CUMMINSIND.NS
2023-12-22 00:00:00+05:30,1893.8011642012148,1969.1136357779433,1874.304460721968,1957.5906982421875,1057329,CUMMINSIND.NS
2023-12-26 00:00:00+05:30,1957.5907204127025,1988.4644777677677,1948.8391041545738,1971.204345703125,550809,CUMMINSIND.NS
2023-12-27 00:00:00+05:30,1969.0651167774292,1979.567104441197,1919.8616059556439,1928.8563232421875,410225,CUMMINSIND.NS
2023-12-28 00:00:00+05:30,1935.0797578457102,1952.194007340648,1880.139051153106,1887.18896484375,1136906,CUMMINSIND.NS
2023-12-29 00:00:00+05:30,1885.633040884385,1923.4108284098918,1883.542353200182,1909.74853515625,373649,CUMMINSIND.NS
2024-01-01 00:00:00+05:30,1910.7695426909747,1919.9101433784772,1891.856375105201,1903.9140625,231172,CUMMINSIND.NS
2024-01-02 00:00:00+05:30,1901.0456038158575,1911.304490744118,1873.8183522011036,1906.734130859375,383818,CUMMINSIND.NS
2024-01-03 00:00:00+05:30,1905.9076770928007,1922.6816094549695,1892.294050827852,1917.52783203125,170039,CUMMINSIND.NS
2024-01-04 00:00:00+05:30,1922.535633325385,1951.7076882097965,1922.535633325385,1937.705078125,232609,CUMMINSIND.NS
2024-01-05 00:00:00+05:30,1944.803744059655,1962.306977756192,1931.9194192552598,1943.2479248046875,240305,CUMMINSIND.NS
2024-01-08 00:00:00+05:30,1947.477837049079,1956.4238867353404,1914.9995909857735,1948.985107421875,443494,CUMMINSIND.NS
2024-01-09 00:00:00+05:30,1954.527557648381,2009.8086932325311,1952.5827541084323,1969.98876953125,684150,CUMMINSIND.NS
2024-01-10 00:00:00+05:30,1969.9890372631405,1998.0428083992774,1944.8038042577223,1989.68017578125,464463,CUMMINSIND.NS
2024-01-11 00:00:00+05:30,1985.6446118581323,2009.4197900190668,1967.4607444308826,1979.5184326171875,459742,CUMMINSIND.NS
2024-01-12 00:00:00+05:30,1988.5617547790428,1998.0913402531633,1959.3896996967096,1990.944091796875,488499,CUMMINSIND.NS
2024-01-15 00:00:00+05:30,1997.945419430019,2041.071537588885,1983.6998269086828,1989.2911376953125,1030582,CUMMINSIND.NS
2024-01-16 00:00:00+05:30,1993.3264034280614,1997.9939796623478,1948.7904711237388,1964.0572509765625,191012,CUMMINSIND.NS
2024-01-17 00:00:00+05:30,1944.8037397401936,1968.141384617076,1923.6053314964654,1954.4305419921875,242049,CUMMINSIND.NS
2024-01-18 00:00:00+05:30,1946.7484422330572,1982.4842090922305,1894.2387439910067,1974.753662109375,345585,CUMMINSIND.NS
2024-01-19 00:00:00+05:30,1975.9207035577188,2060.4223355351596,1975.240069693552,2054.150390625,700438,CUMMINSIND.NS
2024-01-23 00:00:00+05:30,2032.1252882868323,2055.65736389342,2027.555047399224,2039.8558349609375,482656,CUMMINSIND.NS
2024-01-24 00:00:00+05:30,2027.4580044507188,2116.9189811459064,1985.6933894415172,2110.89013671875,1066789,CUMMINSIND.NS
2024-01-25 00:00:00+05:30,2100.3878831079164,2130.532338837706,2087.843994878246,2102.2353515625,434655,CUMMINSIND.NS
2024-01-29 00:00:00+05:30,2108.1671417439293,2227.5294649215434,2104.3262020428037,2192.911865234375,1135151,CUMMINSIND.NS
2024-01-30 00:00:00+05:30,2206.3313174790774,2207.109286505716,2147.306567651172,2173.90185546875,326292,CUMMINSIND.NS
2024-01-31 00:00:00+05:30,2169.525732870732,2243.0878334669064,2129.6085918326526,2230.5439453125,962485,CUMMINSIND.NS
2024-02-01 00:00:00+05:30,2236.523952624914,2241.288626084618,2158.974915571941,2200.44775390625,328995,CUMMINSIND.NS
2024-02-02 00:00:00+05:30,2192.7662083661057,2260.2023727508126,2174.825441414579,2245.95654296875,663252,CUMMINSIND.NS
2024-02-05 00:00:00+05:30,2247.2205206318154,2308.3844978246375,2227.8211525404954,2285.338623046875,1055164,CUMMINSIND.NS
2024-02-06 00:00:00+05:30,2292.92356051213,2348.3017983458903,2265.25877538176,2335.5634765625,646602,CUMMINSIND.NS
2024-02-07 00:00:00+05:30,2334.73695337272,2355.011627874793,2306.537298375715,2333.958984375,572250,CUMMINSIND.NS
2024-02-08 00:00:00+05:30,2566.6546552595555,2575.698039847109,2358.5606616147193,2513.90185546875,4892636,CUMMINSIND.NS
2024-02-09 00:00:00+05:30,2528.09922188602,2565.7311286381996,2476.367249917728,2531.113525390625,1543145,CUMMINSIND.NS
2024-02-12 00:00:00+05:30,2550.6100650537696,2550.6100650537696,2481.1320000112287,2496.6904296875,1134382,CUMMINSIND.NS
2024-02-13 00:00:00+05:30,2497.0793271590755,2500.482733693953,2436.98484429125,2472.915283203125,437422,CUMMINSIND.NS
2024-02-14 00:00:00+05:30,2452.397470180859,2510.8873466041096,2450.501334050454,2492.36328125,501042,CUMMINSIND.NS
2024-02-15 00:00:00+05:30,2518.3261715045633,2573.7044052670253,2498.440602630076,2560.67431640625,402747,CUMMINSIND.NS
2024-02-16 00:00:00+05:30,2567.1410360189952,2573.3158830932707,2521.1463783097597,2545.942626953125,351624,CUMMINSIND.NS
2024-02-19 00:00:00+05:30,2557.416739208686,2597.820081561532,2529.8977207320813,2585.373291015625,508687,CUMMINSIND.NS
2024-02-20 00:00:00+05:30,2597.285439318943,2605.5508553557124,2549.686414446579,2556.736328125,264511,CUMMINSIND.NS
2024-02-21 00:00:00+05:30,2563.2472772799288,2588.0186756959724,2537.0562247594075,2553.4072265625,285288,CUMMINSIND.NS
2024-02-22 00:00:00+05:30,2550.2252579299034,2731.457654599988,2540.776992091395,2703.16162109375,1179771,CUMMINSIND.NS
2024-02-23 00:00:00+05:30,2707.224541546378,2768.9081386955363,2694.5941863172457,2752.21435546875,951153,CUMMINSIND.NS
2024-02-26 00:00:00+05:30,2731.7510549375856,2768.908029663592,2594.725403045495,2676.431640625,1848049,CUMMINSIND.NS
2024-02-27 00:00:00+05:30,2660.227608358064,2739.437087095022,2659.444276749447,2696.552490234375,439505,CUMMINSIND.NS
2024-02-28 00:00:00+05:30,2702.3291910550965,2717.456312088478,2643.582904293029,2657.8779296875,409541,CUMMINSIND.NS
2024-02-29 00:00:00+05:30,2653.373794184271,2703.699681233177,2604.0270118564654,2681.425048828125,1010604,CUMMINSIND.NS
2024-03-01 00:00:00+05:30,2691.5589181206683,2705.609166691997,2661.0108981782932,2669.186279296875,431838,CUMMINSIND.NS
2024-03-04 00:00:00+05:30,2679.466894007207,2750.3052176386236,2646.5201150862226,2724.75048828125,932506,CUMMINSIND.NS
2024-03-05 00:00:00+05:30,2724.603589511689,2740.465037759934,2707.2244811786254,2716.770751953125,278427,CUMMINSIND.NS
2024-03-06 00:00:00+05:30,2725.827802779133,2738.066612956841,2652.4439447614477,2726.12158203125,292058,CUMMINSIND.NS
2024-03-07 00:00:00+05:30,2741.493254115088,2767.929081922626,2717.16240586912,2728.764892578125,479478,CUMMINSIND.NS
2024-03-11 00:00:00+05:30,2764.8451094309935,2831.5220010627118,2725.5829124097672,2737.43017578125,1183246,CUMMINSIND.NS
2024-03-12 00:00:00+05:30,2737.429934099994,2747.5635241844457,2689.5025684515967,2702.03515625,287216,CUMMINSIND.NS
2024-03-13 00:00:00+05:30,2702.3292053393347,2739.241407908764,2596.5858886086653,2620.035400390625,612537,CUMMINSIND.NS
2024-03-14 00:00:00+05:30,2607.7472852310407,2694.447051659438,2602.2154394553577,2667.130126953125,762079,CUMMINSIND.NS
2024-03-15 00:00:00+05:30,2667.0322083756696,2679.9075786458166,2622.5319474247135,2651.07275390625,472475,CUMMINSIND.NS
2024-03-18 00:00:00+05:30,2649.2616070121076,2710.7981954223983,2609.0693103294966,2656.017333984375,754044,CUMMINSIND.NS
2024-03-19 00:00:00+05:30,2656.311124110369,2676.0889917861296,2612.3494174877474,2659.003662109375,431587,CUMMINSIND.NS
2024-03-20 00:00:00+05:30,2658.2695880290876,2744.088029942204,2654.0593894924964,2735.423095703125,886440,CUMMINSIND.NS
2024-03-21 00:00:00+05:30,2775.762052329531,2847.6772506393536,2758.2361723767317,2837.6904296875,857294,CUMMINSIND.NS
2024-03-22 00:00:00+05:30,2846.2573192830023,2886.400611367833,2812.5272106927405,2869.56005859375,568710,CUMMINSIND.NS
2024-03-26 00:00:00+05:30,2877.539906452478,2922.6277287694857,2857.2724855884594,2907.06005859375,513559,CUMMINSIND.NS
2024-03-27 00:00:00+05:30,2925.5649963375004,2949.0635103643076,2885.617474684079,2906.32568359375,384326,CUMMINSIND.NS
2024-03-28 00:00:00+05:30,2924.0472722935033,2961.7918074324325,2877.7355707694387,2943.43359375,827120,CUMMINSIND.NS
2024-04-01 00:00:00+05:30,2961.7918243045847,2975.499290598887,2917.8301173049836,2940.64306640625,510013,CUMMINSIND.NS
2024-04-02 00:00:00+05:30,2964.729303767781,2990.332798407537,2925.3203359749627,2975.10791015625,345280,CUMMINSIND.NS
2024-04-03 00:00:00+05:30,2954.8890612838286,2998.75300083518,2909.752476819526,2985.486083984375,739575,CUMMINSIND.NS
2024-04-04 00:00:00+05:30,2986.2694982117437,2989.20681247228,2932.5655068659094,2966.442626953125,452822,CUMMINSIND.NS
2024-04-05 00:00:00+05:30,2948.084551164531,2976.0380409968757,2940.300715816701,2968.645751953125,310015,CUMMINSIND.NS
2024-04-08 00:00:00+05:30,2981.226920475385,2981.226920475385,2861.48237271505,2925.760498046875,1111709,CUMMINSIND.NS
2024-04-09 00:00:00+05:30,2925.5158423035755,2931.7822558108564,2868.3852264480106,2876.952392578125,285172,CUMMINSIND.NS
2024-04-10 00:00:00+05:30,2877.6868987202824,2944.8533419024884,2877.6868987202824,2938.244384765625,547302,CUMMINSIND.NS
2024-04-12 00:00:00+05:30,2967.6662945759886,3034.2454130290294,2953.27350354178,2996.256103515625,751185,CUMMINSIND.NS
2024-04-15 00:00:00+05:30,2976.4784019886874,3013.9781612426436,2959.1482959428517,2979.024169921875,433380,CUMMINSIND.NS
2024-04-16 00:00:00+05:30,2956.8963186410583,3067.7309275451858,2950.5321378227914,3055.443115234375,562240,CUMMINSIND.NS
2024-04-18 00:00:00+05:30,3054.8067947842583,3095.0968592984877,3026.2169841281006,3058.772216796875,654035,CUMMINSIND.NS
2024-04-19 00:00:00+05:30,3059.7024774939828,3059.7024774939828,2962.575329856265,2974.76513671875,402676,CUMMINSIND.NS
2024-04-22 00:00:00+05:30,2976.7721072054856,3079.2843228647084,2975.49922327054,3062.737548828125,365623,CUMMINSIND.NS
2024-04-23 00:00:00+05:30,3084.179959038254,3121.385939496493,3052.8486070734207,3093.138671875,316601,CUMMINSIND.NS
2024-04-24 00:00:00+05:30,3126.281641337162,3194.623204511545,3115.0709391314494,3176.509765625,663114,CUMMINSIND.NS
2024-04-25 00:00:00+05:30,3176.5095432505414,3201.672487161362,3156.290887025809,3165.837158203125,339113,CUMMINSIND.NS
2024-04-26 00:00:00+05:30,3191.881596941871,3198.7353304322373,3138.0308338032814,3173.1318359375,238555,CUMMINSIND.NS
2024-04-29 00:00:00+05:30,3183.1677980801614,3266.538478467916,3179.2023757237002,3236.67578125,527287,CUMMINSIND.NS
