date,open,high,low,close,volume,ticker
2023-07-27 00:00:00+05:30,1019.8077440332924,1026.8503178752262,1014.2742134084481,1021.9570922851562,1769815,HCLTECH.NS
2023-07-28 00:00:00+05:30,1018.9388362508057,1023.008876078202,1003.7559598573246,1009.3352661132812,2031899,HCLTECH.NS
2023-07-31 00:00:00+05:30,1013.4051676398113,1023.9233620692859,1002.4296604090553,1021.3623657226562,2526624,HCLTECH.NS
2023-08-01 00:00:00+05:30,1024.3805754556433,1044.5023367592364,1016.9721311235904,1041.3011474609375,2710536,HCLTECH.NS
2023-08-02 00:00:00+05:30,1039.9295368592645,1039.9295368592645,1025.7528369284653,1034.350341796875,2701150,HCLTECH.NS
2023-08-03 00:00:00+05:30,1029.8684456213905,1038.603164930653,1019.8533397661428,1029.4111328125,1608187,HCLTECH.NS
2023-08-04 00:00:00+05:30,1033.9385364191382,1053.9688607751577,1029.868496876905,1046.65185546875,3315303,HCLTECH.NS
2023-08-07 00:00:00+05:30,1055.9811158062494,1057.0786219547924,1045.554360800523,1052.55126953125,1655404,HCLTECH.NS
2023-08-08 00:00:00+05:30,1056.3010576305971,1058.1303087091335,1039.9292381479709,1043.9078369140625,1667697,HCLTECH.NS
2023-08-09 00:00:00+05:30,1043.5420032464367,1048.1609070512716,1028.953770011065,1046.4688720703125,1559337,HCLTECH.NS
2023-08-10 00:00:00+05:30,1042.6732826915002,1047.0635306465006,1032.2923034786425,1037.4599609375,1676669,HCLTECH.NS
2023-08-11 00:00:00+05:30,1060.9656919311774,1085.6148070971947,1055.7523706906238,1071.4381103515625,7391806,HCLTECH.NS
2023-08-14 00:00:00+05:30,1070.7066367216007,1076.5144877967216,1055.4780959366326,1071.0267333984375,1720940,HCLTECH.NS
2023-08-16 00:00:00+05:30,1075.3709911572003,1084.974559438851,1070.2033344663964,1076.6514892578125,2567226,HCLTECH.NS
2023-08-17 00:00:00+05:30,1076.3770843298755,1080.1270268531932,1064.5783920966708,1076.2398681640625,2331256,HCLTECH.NS
2023-08-18 00:00:00+05:30,1072.8560224442144,1077.291935075144,1059.7311650449813,1073.4962158203125,3406088,HCLTECH.NS
2023-08-21 00:00:00+05:30,1072.810200960398,1087.3985482834773,1069.1516980553472,1078.5723876953125,1661946,HCLTECH.NS
2023-08-22 00:00:00+05:30,1081.087467337524,1085.6605953719466,1075.736929866976,1078.8009033203125,1805887,HCLTECH.NS
2023-08-23 00:00:00+05:30,1091.1027160600174,1092.9777434593022,1078.0236351567646,1081.544921875,2347850,HCLTECH.NS
2023-08-24 00:00:00+05:30,1087.4439537959777,1087.4897297308564,1069.1972195587648,1071.255126953125,2464221,HCLTECH.NS
2023-08-25 00:00:00+05:30,1065.538909325328,1070.8437828895803,1051.8195242267186,1055.4322509765625,2105159,HCLTECH.NS
2023-08-28 00:00:00+05:30,1056.3927265490722,1060.6914228547905,1042.033147133363,1048.5726318359375,2571967,HCLTECH.NS
2023-08-29 00:00:00+05:30,1055.3865696029059,1063.9840731219638,1050.2646882453735,1058.7249755859375,1794652,HCLTECH.NS
2023-08-30 00:00:00+05:30,1066.453520464011,1074.8223675898332,1062.4749211693666,1070.5693359375,1497356,HCLTECH.NS
2023-08-31 00:00:00+05:30,1078.8007218201813,1086.666478386307,1066.3618379890272,1072.0782470703125,4483967,HCLTECH.NS
2023-09-01 00:00:00+05:30,1072.8559784494128,1086.575364363088,1071.118167237284,1084.563232421875,1669640,HCLTECH.NS
2023-09-04 00:00:00+05:30,1084.7461474312247,1129.562809508906,1083.8315216745373,1127.2762451171875,4517935,HCLTECH.NS
2023-09-05 00:00:00+05:30,1131.1631798586511,1135.6905317953588,1120.5992098081604,1130.065673828125,2842400,HCLTECH.NS
2023-09-06 00:00:00+05:30,1133.9984680273765,1136.3308078438306,1118.312617484864,1130.3399658203125,1767709,HCLTECH.NS
2023-09-07 00:00:00+05:30,1132.3065415280478,1149.6844286758935,1125.2639687644285,1146.9405517578125,2582004,HCLTECH.NS
2023-09-08 00:00:00+05:30,1151.5138136135695,1161.1631598882982,1147.215117269071,1154.303466796875,2280777,HCLTECH.NS
2023-09-11 00:00:00+05:30,1167.5654215414702,1174.653770349457,1161.940451447985,1172.1385498046875,2691836,HCLTECH.NS
2023-09-12 00:00:00+05:30,1175.2940201063814,1181.467743558302,1157.458819023055,1172.916015625,2140769,HCLTECH.NS
2023-09-13 00:00:00+05:30,1172.5501885353362,1172.9160611579007,1158.0076170654256,1166.37646484375,2275523,HCLTECH.NS
2023-09-14 00:00:00+05:30,1171.498207270308,1180.507247330057,1166.6964227479984,1174.013427734375,2655172,HCLTECH.NS
2023-09-15 00:00:00+05:30,1183.5256927321939,1198.1597043888517,1180.827591492457,1193.220703125,4286280,HCLTECH.NS
2023-09-18 00:00:00+05:30,1190.8426707300646,1199.3487344661662,1179.592729872465,1193.5865478515625,2761885,HCLTECH.NS
2023-09-20 00:00:00+05:30,1172.0927393647871,1192.671815943568,1172.0927393647871,1182.976806640625,2220756,HCLTECH.NS
2023-09-21 00:00:00+05:30,1174.3793555604461,1175.2939812267705,1151.7881462616913,1168.8916015625,3112700,HCLTECH.NS
2023-09-22 00:00:00+05:30,1163.8154580791443,1174.0135572335314,1157.0929813361176,1164.958740234375,1321467,HCLTECH.NS
2023-09-25 00:00:00+05:30,1161.574582939701,1170.7208394982813,1149.3185768214753,1155.583740234375,1246703,HCLTECH.NS
2023-09-26 00:00:00+05:30,1156.0867344223295,1160.6140863889775,1149.775795583494,1153.75439453125,903152,HCLTECH.NS
2023-09-27 00:00:00+05:30,1151.0565655699374,1159.4254139425493,1146.3005560848126,1153.4345703125,1670373,HCLTECH.NS
2023-09-28 00:00:00+05:30,1153.4346735830884,1157.9163627195562,1132.809927002521,1135.8739013671875,1807072,HCLTECH.NS
2023-09-29 00:00:00+05:30,1129.6542035390921,1143.0077167106863,1122.474413972562,1129.3798828125,2338327,HCLTECH.NS
2023-10-03 00:00:00+05:30,1127.2761428263118,1149.4100394702195,1118.3127665646662,1132.94677734375,2162636,HCLTECH.NS
2023-10-04 00:00:00+05:30,1128.6480262633102,1138.5260277166415,1120.4163956017464,1133.7242431640625,2253785,HCLTECH.NS
2023-10-05 00:00:00+05:30,1142.367712512225,1146.895065912755,1122.9776887127166,1129.9744873046875,2995200,HCLTECH.NS
2023-10-06 00:00:00+05:30,1145.1112957403702,1148.7697982826717,1125.0809719915421,1132.0321044921875,2497711,HCLTECH.NS
2023-10-09 00:00:00+05:30,1130.47725175332,1158.510548974826,1126.0413398832056,1142.9161376953125,3430211,HCLTECH.NS
2023-10-10 00:00:00+05:30,1148.3582966335453,1156.7728080795102,1141.6357086869323,1154.07470703125,1532394,HCLTECH.NS
2023-10-11 00:00:00+05:30,1157.9163242095835,1165.6448679700004,1135.050677996914,1139.2579345703125,2186131,HCLTECH.NS
2023-10-12 00:00:00+05:30,1138.7091135525727,1141.9560797807997,1111.4075559308628,1119.2733154296875,3921609,HCLTECH.NS
2023-10-13 00:00:00+05:30,1107.6115141296457,1158.3732309208888,1105.3707262460584,1148.67822265625,5740821,HCLTECH.NS
2023-10-16 00:00:00+05:30,1155.1722803894452,1170.080724233661,1152.7028356133922,1162.169189453125,2527113,HCLTECH.NS
2023-10-17 00:00:00+05:30,1169.7147305810645,1169.806170813559,1162.4891658358354,1168.1141357421875,1687345,HCLTECH.NS
2023-10-18 00:00:00+05:30,1168.8917503755529,1172.0929406152356,1159.1967394079593,1161.0716552734375,1743126,HCLTECH.NS
2023-10-19 00:00:00+05:30,1158.6476577169228,1165.9188859685935,1156.9098468927166,1159.150634765625,2279726,HCLTECH.NS
2023-10-20 00:00:00+05:30,1156.057522992932,1164.690997127056,1150.0094133893178,1162.1517333984375,1625449,HCLTECH.NS
2023-10-23 00:00:00+05:30,1152.364123203704,1163.9062318095102,1137.8672798811729,1141.8839111328125,1646367,HCLTECH.NS
2023-10-25 00:00:00+05:30,1136.8514342985568,1156.8886015891205,1131.403649448233,1134.820068359375,1420065,HCLTECH.NS
2023-10-26 00:00:00+05:30,1121.8929999942522,1143.3151093110712,1119.1691073440043,1137.4056396484375,4617424,HCLTECH.NS
2023-10-27 00:00:00+05:30,1142.2070415339276,1172.6782075570638,1138.9290376784113,1171.477783203125,2675348,HCLTECH.NS
2023-10-30 00:00:00+05:30,1172.6782520940403,1177.1104669520969,1159.7510902599329,1167.83056640625,1158770,HCLTECH.NS
2023-10-31 00:00:00+05:30,1174.52490923173,1181.7733305073154,1160.3973239635739,1178.2183837890625,2525870,HCLTECH.NS
2023-11-01 00:00:00+05:30,1181.9120558485638,1187.4060550843055,1159.104891732228,1162.47509765625,1572719,HCLTECH.NS
2023-11-02 00:00:00+05:30,1168.984676600433,1177.2949942065973,1168.0613079775258,1175.817626953125,1368604,HCLTECH.NS
2023-11-03 00:00:00+05:30,1184.3125077080867,1188.6524076253029,1166.214506243059,1169.2154541015625,2052536,HCLTECH.NS
2023-11-06 00:00:00+05:30,1178.449232755801,1181.4501808509676,1168.199863343181,1172.401123046875,1175823,HCLTECH.NS
2023-11-07 00:00:00+05:30,1171.7548097496808,1179.7880718696429,1170.000386782132,1176.325439453125,1385282,HCLTECH.NS
2023-11-08 00:00:00+05:30,1181.9118811538906,1182.650621165972,1168.8924056312349,1170.50830078125,937671,HCLTECH.NS
2023-11-09 00:00:00+05:30,1170.5084009004768,1178.0338786431319,1165.1067163372886,1170.369873046875,1483749,HCLTECH.NS
2023-11-10 00:00:00+05:30,1165.5682069560019,1173.6014685386351,1154.8109404250383,1159.2430419921875,1469902,HCLTECH.NS
2023-11-13 00:00:00+05:30,1163.4445512304221,1166.768655976471,1157.258026084051,1164.367919921875,730991,HCLTECH.NS
2023-11-15 00:00:00+05:30,1177.2951446203056,1184.682094547335,1171.2009334736886,1178.8187255859375,2410620,HCLTECH.NS
2023-11-16 00:00:00+05:30,1185.420723696901,1216.9536730743832,1180.065140414606,1210.58251953125,3936945,HCLTECH.NS
2023-11-17 00:00:00+05:30,1212.752319407282,1224.1558988637014,1206.2887393265382,1208.8280029296875,2882039,HCLTECH.NS
2023-11-20 00:00:00+05:30,1214.1834941826778,1229.649918216106,1213.306339099975,1223.832763671875,2831858,HCLTECH.NS
2023-11-21 00:00:00+05:30,1233.2511135269424,1233.6204835202775,1220.508694126106,1224.9407958984375,1514256,HCLTECH.NS
2023-11-22 00:00:00+05:30,1224.9406806596974,1233.389525330348,1219.2158408072173,1227.8031005859375,1535630,HCLTECH.NS
2023-11-23 00:00:00+05:30,1231.7273672765318,1232.9277914146269,1224.1095771404744,1227.15673828125,1307344,HCLTECH.NS
2023-11-24 00:00:00+05:30,1227.0645324432141,1230.527164629327,1205.5962128893157,1208.8280029296875,1795933,HCLTECH.NS
2023-11-28 00:00:00+05:30,1208.8280313633186,1218.7542438636558,1196.0393987316443,1215.7532958984375,2152951,HCLTECH.NS
2023-11-29 00:00:00+05:30,1222.540187438951,1236.206089605448,1220.2317656348746,1231.7276611328125,1835524,HCLTECH.NS
2023-11-30 00:00:00+05:30,1234.5438593281008,1243.5929169959222,1227.803223237183,1238.14501953125,4104385,HCLTECH.NS
2023-12-01 00:00:00+05:30,1242.8540964285187,1245.6242021412122,1226.233462152357,1234.2667236328125,1854324,HCLTECH.NS
2023-12-04 00:00:00+05:30,1246.5476576494875,1246.5476576494875,1229.003653578865,1235.4210205078125,1547057,HCLTECH.NS
2023-12-05 00:00:00+05:30,1243.7776357152586,1243.7776357152586,1208.04331220312,1216.58447265625,3932040,HCLTECH.NS
2023-12-06 00:00:00+05:30,1223.4633009581446,1237.2676153807147,1218.4309875613123,1227.6646728515625,2077245,HCLTECH.NS
2023-12-07 00:00:00+05:30,1229.003748698407,1234.5439609389707,1223.786692962028,1226.233642578125,1985003,HCLTECH.NS
2023-12-08 00:00:00+05:30,1230.8505158121818,1264.9689452638977,1227.1570408960163,1259.5672607421875,4509751,HCLTECH.NS
2023-12-11 00:00:00+05:30,1265.107472598592,1277.0189517415322,1261.3678968770507,1269.9090576171875,2824656,HCLTECH.NS
2023-12-12 00:00:00+05:30,1271.4787393695517,1280.7124266561862,1265.0151582689077,1269.9090576171875,2730422,HCLTECH.NS
2023-12-13 00:00:00+05:30,1273.6484589732247,1276.8341482805308,1253.0574067725397,1264.2762451171875,1896931,HCLTECH.NS
2023-12-14 00:00:00+05:30,1284.405788096945,1310.490952377131,1276.0954702731688,1306.197265625,5145574,HCLTECH.NS
2023-12-15 00:00:00+05:30,1313.0301635544045,1382.2828093114933,1313.0301635544045,1377.0196533203125,7374290,HCLTECH.NS
2023-12-18 00:00:00+05:30,1375.6808144267816,1394.1944016692312,1367.509024098073,1389.0235595703125,3075527,HCLTECH.NS
2023-12-19 00:00:00+05:30,1386.438178274323,1389.3468123803186,1364.4619569355914,1374.249755859375,2590417,HCLTECH.NS
2023-12-20 00:00:00+05:30,1371.2024161436818,1387.8692650087567,1325.0339846236925,1329.6046142578125,4368383,HCLTECH.NS
2023-12-21 00:00:00+05:30,1312.2454836917661,1336.160756168979,1311.275901445915,1313.0765380859375,2841508,HCLTECH.NS
2023-12-22 00:00:00+05:30,1321.3405859475342,1354.9050150459975,1313.9536364803223,1350.611328125,2303438,HCLTECH.NS
2023-12-26 00:00:00+05:30,1350.61141640454,1354.9051036061844,1331.636256349915,1346.41015625,1363265,HCLTECH.NS
2023-12-27 00:00:00+05:30,1353.1505497539895,1362.8921341460684,1345.8560275556026,1359.244873046875,1402329,HCLTECH.NS
2023-12-28 00:00:00+05:30,1357.9058043506757,1369.078541569102,1355.920539370518,1359.614013671875,1928616,HCLTECH.NS
2023-12-29 00:00:00+05:30,1360.9992763830335,1368.293911796128,1345.8561195853074,1353.7508544921875,1481617,HCLTECH.NS
2024-01-01 00:00:00+05:30,1348.1184528354045,1381.1288875538055,1343.5478223453777,1370.0484619140625,1222315,HCLTECH.NS
2024-01-02 00:00:00+05:30,1370.3253696394606,1374.7113709814823,1349.3648324385715,1356.9365234375,1440888,HCLTECH.NS
2024-01-03 00:00:00+05:30,1348.1184420372545,1352.7352860168342,1325.495906537314,1327.573486328125,1651716,HCLTECH.NS
2024-01-04 00:00:00+05:30,1326.8808103863146,1334.0831312701805,1308.5519643935397,1311.1373291015625,3392241,HCLTECH.NS
2024-01-05 00:00:00+05:30,1315.8004861853863,1328.5891209991632,1312.9380655656394,1323.0028076171875,1776925,HCLTECH.NS
2024-01-08 00:00:00+05:30,1325.0340779265364,1341.285344422733,1320.925132318283,1336.945556640625,2025264,HCLTECH.NS
2024-01-09 00:00:00+05:30,1348.6721774648954,1367.4627062500501,1341.054386385841,1348.487548828125,3119270,HCLTECH.NS
2024-01-10 00:00:00+05:30,1361.8764055411023,1392.4398844402115,1353.7046157651198,1377.75830078125,4368914,HCLTECH.NS
2024-01-11 00:00:00+05:30,1385.0531040371498,1385.0531040371498,1361.0455169005058,1371.0179443359375,2271368,HCLTECH.NS
2024-01-12 00:00:00+05:30,1389.6697981514208,1435.838229983694,1383.6679020132253,1422.7264404296875,5862043,HCLTECH.NS
2024-01-15 00:00:00+05:30,1486.6234998501982,1495.4878161881131,1454.7672819962654,1466.4940185546875,9712071,HCLTECH.NS
2024-01-16 00:00:00+05:30,1465.3859868974432,1465.3859868974432,1420.1409249201436,1436.253662109375,4459799,HCLTECH.NS
2024-01-17 00:00:00+05:30,1403.5202694888592,1463.539228381475,1400.3346929109161,1455.1365966796875,3846289,HCLTECH.NS
2024-01-18 00:00:00+05:30,1456.1523019740107,1462.8005108979335,1419.2637709894354,1447.426513671875,3205598,HCLTECH.NS
2024-01-19 00:00:00+05:30,1460.872153269152,1479.4819896165297,1449.7528214857646,1458.964599609375,2374099,HCLTECH.NS
2024-01-23 00:00:00+05:30,1450.5437334221867,1458.918159874394,1411.6026731365087,1417.743896484375,3196630,HCLTECH.NS
2024-01-24 00:00:00+05:30,1423.7454554893307,1471.2935629182155,1417.7902853567039,1466.8272705078125,2136023,HCLTECH.NS
2024-01-25 00:00:00+05:30,1460.872085588514,1460.872085588514,1429.9332340943624,1442.494873046875,2641656,HCLTECH.NS
2024-01-29 00:00:00+05:30,1456.2195932865866,1478.179175937914,1442.4948399313296,1465.1058349609375,2521598,HCLTECH.NS
2024-01-30 00:00:00+05:30,1470.1771518639816,1481.7617301897492,1446.914855157273,1450.916015625,1939386,HCLTECH.NS
2024-01-31 00:00:00+05:30,1450.9159104851296,1471.3867301036257,1438.8659735129872,1466.455078125,7025931,HCLTECH.NS
2024-02-01 00:00:00+05:30,1466.454979279234,1485.9953057797823,1457.4757112892796,1467.7576904296875,2845408,HCLTECH.NS
2024-02-02 00:00:00+05:30,1474.6435658071016,1501.7208565950957,1465.524700017265,1473.66650390625,2337374,HCLTECH.NS
2024-02-05 00:00:00+05:30,1474.7828902095391,1478.086181437919,1443.6114158134608,1447.2403564453125,1452864,HCLTECH.NS
2024-02-06 00:00:00+05:30,1457.150205235999,1513.9102068448085,1449.7528406244319,1510.8861083984375,4988311,HCLTECH.NS
2024-02-07 00:00:00+05:30,1514.840690588423,1516.6086477724116,1487.8098576471305,1503.0699462890625,3320199,HCLTECH.NS
2024-02-08 00:00:00+05:30,1512.979545863783,1533.1711708756463,1504.884313285025,1520.2374267578125,3496692,HCLTECH.NS
2024-02-09 00:00:00+05:30,1526.006410450764,1532.287229518168,1502.4184682258183,1517.259765625,3341297,HCLTECH.NS
2024-02-12 00:00:00+05:30,1525.0761717454177,1567.8787976760395,1525.0761717454177,1551.0833740234375,4885445,HCLTECH.NS
2024-02-13 00:00:00+05:30,1558.573794238671,1558.573794238671,1534.0087875407494,1549.8271484375,3129897,HCLTECH.NS
2024-02-14 00:00:00+05:30,1535.0788203041745,1560.341694951102,1512.4678245239581,1555.3170166015625,1386643,HCLTECH.NS
2024-02-15 00:00:00+05:30,1561.3651881368114,1578.5792858606083,1535.404445068704,1546.9891357421875,2555162,HCLTECH.NS
2024-02-16 00:00:00+05:30,1558.5739654825309,1560.4349493219129,1535.3582375204146,1551.5487060546875,1776881,HCLTECH.NS
2024-02-19 00:00:00+05:30,1553.9214361953905,1565.9712605808159,1544.2908679755778,1558.8065185546875,762624,HCLTECH.NS
2024-02-20 00:00:00+05:30,1545.546792187089,1556.4800702173109,1530.6589242310424,1547.454345703125,2240414,HCLTECH.NS
2024-02-21 00:00:00+05:30,1540.4759341945014,1549.0829844020052,1518.60937420787,1522.56396484375,2890991,HCLTECH.NS
2024-02-22 00:00:00+05:30,1529.7285213907878,1573.8338554910379,1525.076062384125,1569.181396484375,3820901,HCLTECH.NS
2024-02-23 00:00:00+05:30,1579.0445427846644,1579.3701921889558,1547.8264982871924,1549.9666748046875,2191549,HCLTECH.NS
2024-02-26 00:00:00+05:30,1549.9669109959614,1552.8514132220448,1525.541498170721,1535.1256103515625,1844253,HCLTECH.NS
2024-02-27 00:00:00+05:30,1534.3810126507758,1557.0850357976242,1533.450520829884,1543.4998779296875,2049420,HCLTECH.NS
2024-02-28 00:00:00+05:30,1548.9896949770578,1555.7823307308072,1529.9146125727627,1537.0794677734375,936575,HCLTECH.NS
2024-02-29 00:00:00+05:30,1528.0071042112806,1561.1325889698794,1522.889399404644,1548.19873046875,3532888,HCLTECH.NS
2024-03-01 00:00:00+05:30,1558.9925525764245,1562.4818970764331,1525.1691959400923,1529.8216552734375,2371138,HCLTECH.NS
2024-03-04 00:00:00+05:30,1534.3809788519764,1539.0334378539533,1521.354093646441,1524.0989990234375,1788071,HCLTECH.NS
2024-03-05 00:00:00+05:30,1511.1185572733925,1516.6549375878571,1495.3467680118788,1506.791748046875,3339546,HCLTECH.NS
2024-03-06 00:00:00+05:30,1500.8832524604495,1535.311448580125,1492.3692298921478,1529.91455078125,2366177,HCLTECH.NS
2024-03-07 00:00:00+05:30,1535.3116204987482,1539.5454040379343,1516.7948091465548,1523.820068359375,3181239,HCLTECH.NS
2024-03-11 00:00:00+05:30,1539.9638839790846,1544.4302899226789,1518.6091432275614,1524.7503662109375,2970902,HCLTECH.NS
2024-03-12 00:00:00+05:30,1522.1916685803276,1549.268959204289,1519.5397894753528,1521.9124755859375,2414182,HCLTECH.NS
2024-03-13 00:00:00+05:30,1524.8434778389446,1536.4746256485478,1498.4174872984413,1518.097412109375,2564135,HCLTECH.NS
2024-03-14 00:00:00+05:30,1520.4234485203124,1566.0175421417905,1498.0916475628535,1562.5281982421875,3513306,HCLTECH.NS
2024-03-15 00:00:00+05:30,1560.4346312125028,1560.4346312125028,1528.6583159158686,1532.799072265625,3931561,HCLTECH.NS
2024-03-18 00:00:00+05:30,1535.2183623959586,1547.6869745740382,1520.6561437785329,1529.170166015625,1183544,HCLTECH.NS
2024-03-19 00:00:00+05:30,1527.448721064996,1527.448721064996,1483.296821011775,1487.995849609375,1915379,HCLTECH.NS
2024-03-20 00:00:00+05:30,1493.2068963766783,1506.5594326021085,1468.4092641949148,1476.78369140625,1815178,HCLTECH.NS
2024-03-21 00:00:00+05:30,1496.2308611303752,1507.3501930534849,1473.2942148269315,1484.87890625,2684744,HCLTECH.NS
2024-03-22 00:00:00+05:30,1451.5673527475165,1462.2214394857517,1403.3678272669822,1449.5667724609375,7468824,HCLTECH.NS
2024-03-26 00:00:00+05:30,1453.66064453125,1481.8545882078834,1447.4263956345717,1453.66064453125,4496344,HCLTECH.NS
2024-03-27 00:00:00+05:30,1459.9416998579716,1467.2460380993846,1432.957436444408,1438.7264404296875,2589697,HCLTECH.NS
2024-03-28 00:00:00+05:30,1441.33187734178,1452.544349581613,1424.5830240221208,1436.2607421875,5301493,HCLTECH.NS
2024-04-01 00:00:00+05:30,1441.3318403956687,1459.9416769404804,1440.4013485684281,1448.49658203125,1014857,HCLTECH.NS
2024-04-02 00:00:00+05:30,1450.636856367265,1456.2198077067155,1419.0931585822814,1422.07080078125,2031775,HCLTECH.NS
2024-04-03 00:00:00+05:30,1419.3259036514262,1450.1251651397965,1412.4868103893573,1429.0960693359375,3343884,HCLTECH.NS
2024-04-04 00:00:00+05:30,1433.7018021477593,1444.588510707326,1413.1378426245844,1432.6317138671875,3388449,HCLTECH.NS
2024-04-05 00:00:00+05:30,1435.2372285352906,1440.122311156017,1417.8836449509665,1437.8426513671875,2773570,HCLTECH.NS
2024-04-08 00:00:00+05:30,1445.9842211017835,1445.9842211017835,1430.7707032686658,1433.00390625,1820136,HCLTECH.NS
2024-04-09 00:00:00+05:30,1432.957483555968,1453.2422518093103,1427.8863482853492,1433.4227294921875,2432095,HCLTECH.NS
2024-04-10 00:00:00+05:30,1433.934461076936,1444.262897536149,1429.4214848928243,1432.16650390625,1829986,HCLTECH.NS
2024-04-12 00:00:00+05:30,1430.1660324733507,1435.7024137751664,1410.8117557604219,1415.743408203125,4319991,HCLTECH.NS
2024-04-15 00:00:00+05:30,1402.3440854328057,1424.1176149714058,1390.154666296818,1400.4366455078125,3295684,HCLTECH.NS
2024-04-16 00:00:00+05:30,1383.0366061592626,1397.2266075656369,1365.3108037012505,1374.61572265625,2446933,HCLTECH.NS
2024-04-18 00:00:00+05:30,1374.383052935982,1377.9654238947237,1351.1672127816285,1364.8919677734375,5180223,HCLTECH.NS
2024-04-19 00:00:00+05:30,1341.7691360710817,1354.330775001012,1335.2556936629696,1346.8868408203125,5219506,HCLTECH.NS
2024-04-22 00:00:00+05:30,1351.2601289251031,1370.8935965177088,1349.6783383198765,1364.0079345703125,1939632,HCLTECH.NS
2024-04-23 00:00:00+05:30,1372.3822739410912,1397.0867611969861,1368.8463599364106,1383.3155517578125,2783858,HCLTECH.NS
2024-04-24 00:00:00+05:30,1386.4329639439327,1392.8998373684215,1373.6852700452014,1376.43017578125,1321471,HCLTECH.NS
2024-04-25 00:00:00+05:30,1377.081273783,1409.7416263524246,1377.081273783,1399.5992431640625,4558032,HCLTECH.NS
2024-04-26 00:00:00+05:30,1411.4165452066763,1425.0017035501346,1363.1239952949147,1371.4053955078125,4328477,HCLTECH.NS
2024-04-29 00:00:00+05:30,1316.6457821205972,1336.1861082156734,1285.0090636809505,1290.9642333984375,11493223,HCLTECH.NS
2024-04-30 00:00:00+05:30,1280.728849810369,1300.7344221603441,1267.7484219250653,1271.6099853515625,7606726,HCLTECH.NS
2024-05-02 00:00:00+05:30,1263.6079566485755,1282.1247675374639,1263.6079566485755,1266.1202392578125,6555505,HCLTECH.NS
2024-05-03 00:00:00+05:30,1274.7738604643246,1274.7738604643246,1240.8574772751952,1254.349609375,5964228,HCLTECH.NS
2024-05-06 00:00:00+05:30,1263.6078560526228,1270.1212986095952,1254.7681840110176,1264.352294921875,2504082,HCLTECH.NS
2024-05-07 00:00:00+05:30,1271.0943150079638,1271.9902182245007,1250.5373477812836,1255.0635986328125,5096525,HCLTECH.NS
2024-05-08 00:00:00+05:30,1255.06391259573,1257.9400584736904,1232.7624436772937,1238.7503662109375,6832455,HCLTECH.NS
2024-05-09 00:00:00+05:30,1240.0231661249231,1262.6547676359482,1239.5516744267768,1244.7852783203125,5653762,HCLTECH.NS
2024-05-10 00:00:00+05:30,1244.832566107728,1247.4729661019744,1229.2733374730478,1241.1549072265625,3357203,HCLTECH.NS
2024-05-13 00:00:00+05:30,1241.1547450040396,1246.5298196232968,1227.434405158379,1238.04296875,2316566,HCLTECH.NS
2024-05-14 00:00:00+05:30,1246.6243039899493,1251.2920267088775,1234.0825762188497,1245.728515625,3200462,HCLTECH.NS
2024-05-15 00:00:00+05:30,1244.0308415506493,1263.880688022762,1243.087858157395,1256.902587890625,2975965,HCLTECH.NS
2024-05-16 00:00:00+05:30,1268.3125385671644,1280.3827708519102,1252.7533141163406,1271.282958984375,5055915,HCLTECH.NS
2024-05-17 00:00:00+05:30,1273.970575395085,1273.970575395085,1254.3564746002573,1257.1854248046875,2487831,HCLTECH.NS
2024-05-21 00:00:00+05:30,1239.0803843772926,1272.8863216139289,1239.0803843772926,1265.3896484375,4966721,HCLTECH.NS
2024-05-22 00:00:00+05:30,1272.0375094240042,1275.762363207252,1263.5978533876566,1266.4739990234375,2390777,HCLTECH.NS
2024-05-23 00:00:00+05:30,1269.868635571773,1280.995770774039,1261.7118060309072,1276.375244140625,3326149,HCLTECH.NS
2024-05-24 00:00:00+05:30,1282.4575444483144,1282.4575444483144,1264.3993876202378,1268.5013427734375,1769966,HCLTECH.NS
2024-05-27 00:00:00+05:30,1273.9707402892632,1282.080375569564,1261.711954483371,1276.1396484375,1942325,HCLTECH.NS
2024-05-28 00:00:00+05:30,1280.4300435316038,1285.5693723560075,1268.8784963686019,1280.94873046875,2147233,HCLTECH.NS
2024-05-29 00:00:00+05:30,1288.1154376862664,1288.6812047539684,1270.1515562922802,1275.950927734375,3845920,HCLTECH.NS
2024-05-30 00:00:00+05:30,1269.2558376941877,1274.489442355841,1249.5474587970853,1255.91259765625,4150461,HCLTECH.NS
2024-05-31 00:00:00+05:30,1255.912614680419,1264.4466618291722,1240.7306025881562,1248.6044921875,10319045,HCLTECH.NS
2024-06-03 00:00:00+05:30,1273.5464357456524,1277.5069204754766,1235.1669375129502,1239.504638671875,5384064,HCLTECH.NS
2024-06-04 00:00:00+05:30,1249.4530223860959,1249.4530223860959,1164.5845152051536,1229.22607421875,5447244,HCLTECH.NS
2024-06-05 00:00:00+05:30,1244.738130689824,1279.534242365255,1241.0604722816386,1267.0867919921875,3005139,HCLTECH.NS
2024-06-06 00:00:00+05:30,1276.799675236192,1319.9883661295091,1273.8764493710773,1317.8194580078125,5936709,HCLTECH.NS
2024-06-07 00:00:00+05:30,1326.7778839633634,1356.6233369978188,1318.2910318271372,1349.8809814453125,5884025,HCLTECH.NS
2024-06-10 00:00:00+05:30,1357.896310572687,1359.7822776707048,1317.8195097398127,1337.85791015625,3293739,HCLTECH.NS
