date,open,high,low,close,volume,ticker
2023-08-10 00:00:00+05:30,316.1111401865281,320.1295138913955,315.7284448807741,316.8287048339844,378225,JKPAPER.NS
2023-08-11 00:00:00+05:30,318.4073840759577,320.703614615111,316.20686387335064,318.35955810546875,417959,JKPAPER.NS
2023-08-14 00:00:00+05:30,318.9814026363803,320.17734372994636,312.9060160415087,318.7900695800781,460180,JKPAPER.NS
2023-08-16 00:00:00+05:30,318.50302255907013,338.40349964725294,317.7854579111309,337.11187744140625,3484391,JKPAPER.NS
2023-08-17 00:00:00+05:30,339.64727952599344,358.68665639789424,339.64727952599344,355.57720947265625,5453503,JKPAPER.NS
2023-08-18 00:00:00+05:30,356.88286728398174,362.6858407357538,353.49779943711474,357.1730041503906,1913244,JKPAPER.NS
2023-08-21 00:00:00+05:30,358.7204861037014,358.7204861037014,350.1610939664239,354.61004638671875,1102937,JKPAPER.NS
2023-08-22 00:00:00+05:30,355.67395572527715,356.68946439091536,345.3253067300805,347.11456298828125,1058179,JKPAPER.NS
2023-08-23 00:00:00+05:30,349.09723708239505,359.9294369187505,343.6811224064921,352.192138671875,2916533,JKPAPER.NS
2023-08-24 00:00:00+05:30,353.0142270295896,370.85838264041604,353.0142270295896,367.57000732421875,4367941,JKPAPER.NS
2023-08-25 00:00:00+05:30,368.77894009889013,369.16582859654136,357.85001889555656,358.720458984375,1400445,JKPAPER.NS
2023-08-28 00:00:00+05:30,361.67036095376153,364.37840364046286,353.4011054180116,354.5133361816406,1041864,JKPAPER.NS
2023-08-29 00:00:00+05:30,356.8829164150353,357.31815129001546,347.01784838274733,348.5169677734375,778312,JKPAPER.NS
2023-08-30 00:00:00+05:30,352.33720446976037,352.33720446976037,347.69483736261486,349.0488586425781,595766,JKPAPER.NS
2023-08-31 00:00:00+05:30,349.8226276282336,354.9002298761345,348.27516199244957,352.7724609375,629988,JKPAPER.NS
2023-09-01 00:00:00+05:30,355.5288577035275,360.2679469414117,350.3061873288092,355.6255798339844,1599731,JKPAPER.NS
2023-09-04 00:00:00+05:30,356.1091808572734,365.6357061725416,351.1766470830244,358.623779296875,3723935,JKPAPER.NS
2023-09-05 00:00:00+05:30,362.6858561060343,366.11927040432454,356.0607885647406,359.73602294921875,1572973,JKPAPER.NS
2023-09-06 00:00:00+05:30,361.47691678761237,389.28283346358256,360.7515450482392,384.93060302734375,8790839,JKPAPER.NS
2023-09-07 00:00:00+05:30,387.01000185565476,394.3120951830155,382.02912174110793,383.91510009765625,3366258,JKPAPER.NS
2023-09-08 00:00:00+05:30,385.4141771245512,391.4105951996707,379.6112033159005,384.2535705566406,1429740,JKPAPER.NS
2023-09-11 00:00:00+05:30,385.8977555705333,395.5693785171632,380.09478180255536,387.68701171875,1963605,JKPAPER.NS
2023-09-12 00:00:00+05:30,389.28281888714343,390.5884938722153,357.85004469128717,359.73602294921875,2022341,JKPAPER.NS
2023-09-13 00:00:00+05:30,357.85005190069586,373.80822989086204,353.1593088307992,368.6822814941406,1672441,JKPAPER.NS
2023-09-14 00:00:00+05:30,372.4542019236319,384.25356409348547,372.4542019236319,383.0929870605469,1948447,JKPAPER.NS
2023-09-15 00:00:00+05:30,386.86491406963574,386.9132603777142,378.3055219427549,383.0929870605469,972235,JKPAPER.NS
2023-09-18 00:00:00+05:30,383.8667202690861,385.89776705139434,376.0326995461554,378.8374938964844,722961,JKPAPER.NS
2023-09-20 00:00:00+05:30,378.7891285311472,379.1276412567884,372.26078266766933,376.80645751953125,605101,JKPAPER.NS
2023-09-21 00:00:00+05:30,375.88762293800556,381.11029346806066,368.00525607625616,368.6822814941406,645894,JKPAPER.NS
2023-09-22 00:00:00+05:30,370.22974279661105,374.29183654984485,364.71693500631153,370.181396484375,521064,JKPAPER.NS
2023-09-25 00:00:00+05:30,370.7132905725205,381.0619387873939,368.48882913197224,374.5819396972656,964054,JKPAPER.NS
2023-09-26 00:00:00+05:30,374.58195568355046,383.2864165857131,373.3246564705299,378.3539123535156,982181,JKPAPER.NS
2023-09-27 00:00:00+05:30,378.7407489674402,382.70612015797616,376.75804861444726,381.44879150390625,597718,JKPAPER.NS
2023-09-28 00:00:00+05:30,384.3986919671483,384.8338973200792,373.32467113381136,374.8237609863281,561386,JKPAPER.NS
2023-09-29 00:00:00+05:30,376.0327004892148,382.02911871574395,375.9843541791024,380.04644775390625,522308,JKPAPER.NS
2023-10-03 00:00:00+05:30,380.57835518761755,380.57835518761755,373.8082192630602,378.2571716308594,374555,JKPAPER.NS
2023-10-04 00:00:00+05:30,374.48522885331636,377.87029667269906,369.9395545468228,373.7598571777344,395188,JKPAPER.NS
2023-10-05 00:00:00+05:30,375.98434349798384,382.7061332779546,373.32464717741937,374.775390625,554824,JKPAPER.NS
2023-10-06 00:00:00+05:30,376.6129934840413,378.78910865769575,373.32464756916477,375.25897216796875,256488,JKPAPER.NS
2023-10-09 00:00:00+05:30,367.8601565369521,374.7270142068367,364.03985395910513,367.9568786621094,459504,JKPAPER.NS
2023-10-10 00:00:00+05:30,368.00527205757385,377.1933143297078,365.1037850242684,373.90496826171875,528937,JKPAPER.NS
2023-10-11 00:00:00+05:30,377.096577721404,395.27924680831137,375.8392785280671,387.1550598144531,4392041,JKPAPER.NS
2023-10-12 00:00:00+05:30,390.15326984799333,393.92519695290804,386.864923897951,388.364013671875,1217526,JKPAPER.NS
2023-10-13 00:00:00+05:30,388.2189668407176,388.5091332590655,382.9962959804386,383.8183898925781,519018,JKPAPER.NS
2023-10-16 00:00:00+05:30,385.4625360299483,389.5246296349291,382.5127027203339,383.6733093261719,581266,JKPAPER.NS
2023-10-17 00:00:00+05:30,387.49358226106864,389.47628275016393,380.6267238034655,382.94793701171875,518186,JKPAPER.NS
2023-10-18 00:00:00+05:30,382.9962513482393,391.5556431716118,378.16044009384234,388.7992248535156,855542,JKPAPER.NS
2023-10-19 00:00:00+05:30,384.93060568765566,389.76641731689756,382.0291187101105,388.315673828125,639650,JKPAPER.NS
2023-10-20 00:00:00+05:30,388.31567287504635,401.66250113281495,383.96344241941074,387.1067199707031,2438925,JKPAPER.NS
2023-10-23 00:00:00+05:30,387.10672825869057,389.1377750845624,362.73422537913297,366.6028747558594,1047355,JKPAPER.NS
2023-10-25 00:00:00+05:30,367.0381160372404,373.03453448223814,353.06260811317225,357.8017272949219,642537,JKPAPER.NS
2023-10-26 00:00:00+05:30,361.6219666306814,365.5873378383675,353.594531600728,361.4768981933594,1114324,JKPAPER.NS
2023-10-27 00:00:00+05:30,366.554525231232,374.2434776062474,364.8619911437527,369.552734375,434962,JKPAPER.NS
2023-10-30 00:00:00+05:30,371.29361552488524,376.95152110329127,365.10378246694665,370.5198974609375,408540,JKPAPER.NS
2023-10-31 00:00:00+05:30,370.61661159145666,375.79090637380114,367.5216803716203,368.6339111328125,308831,JKPAPER.NS
2023-11-01 00:00:00+05:30,369.69780227333735,371.19689208526944,360.36469165075687,361.7670593261719,257377,JKPAPER.NS
2023-11-02 00:00:00+05:30,364.62017543508847,370.3264269194441,362.29899189243787,369.020751953125,297357,JKPAPER.NS
2023-11-03 00:00:00+05:30,371.00346609921667,373.5664403043635,368.4888382031391,369.8912353515625,363397,JKPAPER.NS
2023-11-06 00:00:00+05:30,360.7515556581559,365.5390210850014,357.89841492652835,359.7843933105469,866704,JKPAPER.NS
2023-11-07 00:00:00+05:30,359.7843540098678,362.10553748748674,354.12644899130015,357.1730041503906,483554,JKPAPER.NS
2023-11-08 00:00:00+05:30,358.1885665587538,360.7515407710612,355.28707963566217,356.2542419433594,542899,JKPAPER.NS
2023-11-09 00:00:00+05:30,358.8172130117161,362.2990031920089,355.48049127321644,360.41302490234375,646529,JKPAPER.NS
2023-11-10 00:00:00+05:30,360.41302859220485,369.35927995160773,358.8172166852395,365.0070495605469,592247,JKPAPER.NS
2023-11-13 00:00:00+05:30,367.5216764864065,370.32644127229145,362.7342112628373,363.798095703125,253912,JKPAPER.NS
2023-11-15 00:00:00+05:30,365.10378789806174,367.86020650448864,360.7999036252678,361.96051025390625,450523,JKPAPER.NS
2023-11-16 00:00:00+05:30,362.0088338996447,366.07092733009557,361.1867695642363,363.60467529296875,379662,JKPAPER.NS
2023-11-17 00:00:00+05:30,363.65301818591433,364.62018046832367,358.3819719406032,359.4942321777344,344972,JKPAPER.NS
2023-11-20 00:00:00+05:30,359.49424900414687,362.6375265691008,357.85006124091325,358.623779296875,262412,JKPAPER.NS
2023-11-21 00:00:00+05:30,360.65481532720287,370.8100194648217,358.9622813042664,366.98974609375,933018,JKPAPER.NS
2023-11-22 00:00:00+05:30,365.20051003635706,365.20051003635706,359.0106768863414,361.96051025390625,622255,JKPAPER.NS
2023-11-23 00:00:00+05:30,361.7670583834326,364.0398957661262,360.0261779924705,360.55810546875,224860,JKPAPER.NS
2023-11-24 00:00:00+05:30,360.75152628744144,365.39389337182365,360.60645785020137,361.235107421875,223654,JKPAPER.NS
2023-11-28 00:00:00+05:30,361.81541555011154,363.84646224512557,358.6237623106751,359.25244140625,268773,JKPAPER.NS
2023-11-29 00:00:00+05:30,362.6858536575682,362.6858536575682,355.91571772262694,356.83453369140625,272633,JKPAPER.NS
2023-11-30 00:00:00+05:30,357.7049412203067,362.6374742833741,352.0470365160661,354.65838623046875,584755,JKPAPER.NS
2023-12-01 00:00:00+05:30,356.59273125790173,361.3801666576259,356.54435543642006,358.1401672363281,479380,JKPAPER.NS
2023-12-04 00:00:00+05:30,361.5736229427751,362.20227251935813,354.9002091385659,356.83453369140625,678996,JKPAPER.NS
2023-12-05 00:00:00+05:30,359.73601616512616,382.0290945605155,356.7861535484902,381.2070007324219,4146186,JKPAPER.NS
2023-12-06 00:00:00+05:30,388.7992538452148,394.6022277832031,384.9789508631918,386.86492919921875,3497283,JKPAPER.NS
2023-12-07 00:00:00+05:30,382.9962432978423,388.7992166811429,382.80279904555266,386.9132385253906,773901,JKPAPER.NS
2023-12-08 00:00:00+05:30,386.9616405222381,391.94252044341334,378.78910731507847,381.5938720703125,759465,JKPAPER.NS
2023-12-11 00:00:00+05:30,382.8028474444418,389.66970605263447,380.6751079774846,386.7682189941406,657623,JKPAPER.NS
2023-12-12 00:00:00+05:30,386.8649231696144,388.89596991934513,377.8219496874344,379.3694152832031,608125,JKPAPER.NS
2023-12-13 00:00:00+05:30,379.41773285095576,381.4971552678341,370.8099948655711,374.00164794921875,651334,JKPAPER.NS
2023-12-14 00:00:00+05:30,376.7097056635951,377.87031219839224,370.0846381846498,371.1968688964844,584709,JKPAPER.NS
2023-12-15 00:00:00+05:30,372.45420583338995,376.9998509121547,371.5837656706861,373.32464599609375,530694,JKPAPER.NS
2023-12-18 00:00:00+05:30,374.9688071510442,383.141310258551,372.55090158395063,377.91864013671875,845907,JKPAPER.NS
2023-12-19 00:00:00+05:30,379.611184547386,380.0464193676966,375.3556765345307,376.12939453125,449940,JKPAPER.NS
2023-12-20 00:00:00+05:30,378.0637389198208,392.8613398877012,365.58735109506364,369.6494445800781,2361909,JKPAPER.NS
2023-12-21 00:00:00+05:30,365.58733914025237,378.49896138599416,365.05541169636064,377.2900085449219,547123,JKPAPER.NS
2023-12-22 00:00:00+05:30,381.35208384394554,381.4004596683126,373.75988338617327,376.4679260253906,465147,JKPAPER.NS
2023-12-26 00:00:00+05:30,379.12760817424146,384.44700063586987,376.5162582505348,381.6905822753906,706116,JKPAPER.NS
2023-12-27 00:00:00+05:30,385.0273062437321,403.11322301416556,382.5126784343731,398.712646484375,5550563,JKPAPER.NS
2023-12-28 00:00:00+05:30,402.33951664277424,406.15981953246177,393.8768465210813,398.1323547363281,2220720,JKPAPER.NS
2023-12-29 00:00:00+05:30,398.47084483431456,401.3239852624876,391.7007091211102,393.44158935546875,907905,JKPAPER.NS
2024-01-01 00:00:00+05:30,394.55386699161295,396.9233968867164,391.02370102987913,392.08758544921875,417724,JKPAPER.NS
2024-01-02 00:00:00+05:30,392.18427673916614,393.5382979320933,381.20697973622555,384.543701171875,755238,JKPAPER.NS
2024-01-03 00:00:00+05:30,383.96342861245546,390.92700889724955,382.3676167391966,384.7855224609375,698355,JKPAPER.NS
2024-01-04 00:00:00+05:30,385.8977795093148,388.60582229618154,384.68882656598987,387.7353820800781,460590,JKPAPER.NS
2024-01-05 00:00:00+05:30,388.7025480225111,390.4918042982376,382.27092420774835,383.8183898925781,661852,JKPAPER.NS
2024-01-08 00:00:00+05:30,385.41417950999977,385.46252581919066,377.19329989686304,379.12762451171875,508188,JKPAPER.NS
2024-01-09 00:00:00+05:30,382.7061337033866,385.2691078938713,380.1915058216946,383.2864074707031,313518,JKPAPER.NS
2024-01-10 00:00:00+05:30,385.2207208492583,385.41416510969674,373.3246367185519,376.56463623046875,630085,JKPAPER.NS
2024-01-11 00:00:00+05:30,380.0947921514216,380.1431384612907,374.5819551155638,377.6285400390625,478646,JKPAPER.NS
2024-01-12 00:00:00+05:30,379.12763793244375,386.86493666575893,376.8548005264419,380.9652404785156,559564,JKPAPER.NS
2024-01-15 00:00:00+05:30,384.93061859117864,402.2428189011084,379.3210887193979,396.9718017578125,3565807,JKPAPER.NS
2024-01-16 00:00:00+05:30,400.7920198309514,413.8487098584841,399.7281354811738,403.74188232421875,4856314,JKPAPER.NS
2024-01-17 00:00:00+05:30,403.7419239501703,403.7419239501703,393.1031383864288,395.61773681640625,1033193,JKPAPER.NS
2024-01-18 00:00:00+05:30,394.2637029116234,396.294749630391,380.09478121963065,386.9616394042969,1196006,JKPAPER.NS
2024-01-19 00:00:00+05:30,391.1204077192127,419.0713908212775,389.42787378291445,415.8314208984375,4368955,JKPAPER.NS
2024-01-23 00:00:00+05:30,424.3424486059072,426.90542273428304,390.298324683652,393.1031188964844,1701541,JKPAPER.NS
2024-01-24 00:00:00+05:30,393.6350338250013,400.9854727921453,385.99445799045606,400.018310546875,1434929,JKPAPER.NS
2024-01-25 00:00:00+05:30,405.24100514903415,412.4463761159791,400.0183346134495,406.88519287109375,1040084,JKPAPER.NS
2024-01-29 00:00:00+05:30,407.1753354067109,428.83976540174484,406.6917542482706,422.1663513183594,2830603,JKPAPER.NS
2024-01-30 00:00:00+05:30,424.5842498182818,437.1573597217845,418.0075579826301,421.2475280761719,3940566,JKPAPER.NS
2024-01-31 00:00:00+05:30,423.0368040141068,426.8087312584262,417.81413325155285,422.7950134277344,1043151,JKPAPER.NS
2024-02-01 00:00:00+05:30,425.5513896978565,426.615274075191,411.1890243924639,415.8314208984375,763849,JKPAPER.NS
2024-02-02 00:00:00+05:30,415.879805787385,418.7812928045063,401.4207170125497,403.5968322753906,988165,JKPAPER.NS
2024-02-05 00:00:00+05:30,401.614134270303,404.03203995525365,382.1741666602097,385.5592346191406,1835588,JKPAPER.NS
2024-02-06 00:00:00+05:30,386.8648929487427,395.5693530400894,386.8648929487427,393.9735412597656,770022,JKPAPER.NS
2024-02-07 00:00:00+05:30,396.7783353672245,403.790262073897,396.5848911001703,400.5502624511719,869048,JKPAPER.NS
2024-02-08 00:00:00+05:30,380.578374080867,387.44523247690313,375.2589813046414,378.595703125,2453321,JKPAPER.NS
2024-02-09 00:00:00+05:30,379.1276309779842,386.8165832593562,375.25898168229054,379.07928466796875,794986,JKPAPER.NS
2024-02-12 00:00:00+05:30,379.46610903478745,381.5938482438046,366.74793153993716,368.1502990722656,602102,JKPAPER.NS
2024-02-13 00:00:00+05:30,368.44049149089653,379.0792768342011,365.10376973613415,377.4350891113281,465563,JKPAPER.NS
2024-02-14 00:00:00+05:30,371.0517937560167,376.99983572964646,366.45777303822507,369.79449462890625,511984,JKPAPER.NS
2024-02-15 00:00:00+05:30,373.6631369562595,380.72340949507304,370.9550649776775,375.93597412109375,591974,JKPAPER.NS
2024-02-16 00:00:00+05:30,380.32777163409264,384.71954715049725,373.78889395177004,375.0576171875,522908,JKPAPER.NS
2024-02-19 00:00:00+05:30,370.86104720643857,376.66796235904565,369.9338826749688,370.71466064453125,576193,JKPAPER.NS
2024-02-20 00:00:00+05:30,370.8610334203295,374.7160481811782,369.00673420995446,370.1778564453125,384294,JKPAPER.NS
2024-02-21 00:00:00+05:30,371.78820849828736,374.27686937992854,361.1503284099951,363.4438171386719,567244,JKPAPER.NS
2024-02-22 00:00:00+05:30,365.0541102475709,369.88507498737613,361.4918984636538,369.0555114746094,376867,JKPAPER.NS
2024-02-23 00:00:00+05:30,369.68987410240356,371.7393752033574,367.054826787148,369.5434875488281,308459,JKPAPER.NS
2024-02-26 00:00:00+05:30,372.8129371407916,373.69128627156937,364.9077353965246,365.83489990234375,329137,JKPAPER.NS
2024-02-27 00:00:00+05:30,361.1503469138013,364.22461376274947,356.70978557319785,357.588134765625,712696,JKPAPER.NS
2024-02-28 00:00:00+05:30,357.19774644021004,366.85964673965276,356.8561579390731,359.3448486328125,712566,JKPAPER.NS
2024-02-29 00:00:00+05:30,359.1496497656842,365.00535057708123,354.8066597504443,364.07818603515625,483542,JKPAPER.NS
2024-03-01 00:00:00+05:30,365.0053083614293,368.90910845085637,360.3695457552347,361.49188232421875,403830,JKPAPER.NS
2024-03-04 00:00:00+05:30,368.6651337414217,369.0067222178291,363.2486228427901,364.5661315917969,352961,JKPAPER.NS
2024-03-05 00:00:00+05:30,363.98059751428366,368.66514602685,361.88228099655595,367.1524353027344,505729,JKPAPER.NS
2024-03-06 00:00:00+05:30,366.9572423282188,368.9091425533689,363.9317910225094,365.7373046875,392911,JKPAPER.NS
2024-03-07 00:00:00+05:30,368.81153589796764,368.81153589796764,362.2726881147302,363.0534362792969,326231,JKPAPER.NS
2024-03-11 00:00:00+05:30,363.3461883532886,364.6637268653738,355.24581492638686,356.07537841796875,335393,JKPAPER.NS
2024-03-12 00:00:00+05:30,356.173001323278,359.3936247435756,346.95026095408315,349.1461486816406,485638,JKPAPER.NS
2024-03-13 00:00:00+05:30,348.4629824369799,351.7324213332782,331.82304461321235,333.82373046875,840811,JKPAPER.NS
2024-03-14 00:00:00+05:30,333.38455867310967,343.48564812109674,330.94468343367475,336.556396484375,539538,JKPAPER.NS
2024-03-15 00:00:00+05:30,336.7027623576734,342.6560635328977,330.9446631030656,332.8477478027344,632084,JKPAPER.NS
2024-03-18 00:00:00+05:30,333.72615098051074,340.50898635354173,329.0903879725607,332.7013854980469,696120,JKPAPER.NS
2024-03-19 00:00:00+05:30,333.1893715362925,336.3124238949065,327.9192467418118,328.9927978515625,712574,JKPAPER.NS
2024-03-20 00:00:00+05:30,330.26151849947234,334.9460970002374,319.08690736544645,321.9659423828125,926991,JKPAPER.NS
2024-03-21 00:00:00+05:30,326.9432733299774,328.79757250557014,320.1116228424853,320.7947998046875,917230,JKPAPER.NS
2024-03-22 00:00:00+05:30,324.30821316687184,325.91855469279363,319.1356894410666,320.2580261230469,1367194,JKPAPER.NS
2024-03-26 00:00:00+05:30,322.0147401013612,322.0147401013612,314.3535260334812,316.4518127441406,970746,JKPAPER.NS
2024-03-27 00:00:00+05:30,317.1837920274008,318.59893162836136,311.4256922211687,312.6456298828125,1518562,JKPAPER.NS
2024-03-28 00:00:00+05:30,315.57347854939684,321.4291792933462,314.0119523942835,314.69512939453125,1354049,JKPAPER.NS
2024-04-01 00:00:00+05:30,321.0876011711658,327.7240503153528,319.13570086009486,325.8697509765625,932492,JKPAPER.NS
2024-04-02 00:00:00+05:30,328.4071970455922,338.94744583969464,324.2106236773333,334.4580993652344,1630246,JKPAPER.NS
2024-04-03 00:00:00+05:30,334.2629093784043,346.3646846663264,329.6759319931889,343.3392333984375,1802944,JKPAPER.NS
2024-04-04 00:00:00+05:30,346.26708006681815,346.26708006681815,340.2162073781545,341.6313171386719,848258,JKPAPER.NS
2024-04-05 00:00:00+05:30,342.26570117147344,345.53511007628794,339.4354221439736,343.7784118652344,517741,JKPAPER.NS
2024-04-08 00:00:00+05:30,346.41351327960245,358.36890246606623,344.9007726960324,355.4898376464844,1365928,JKPAPER.NS
2024-04-09 00:00:00+05:30,358.4176708510233,359.1008478280455,348.80455649978995,350.2196960449219,790075,JKPAPER.NS
2024-04-10 00:00:00+05:30,356.22179448381905,359.6376199103762,353.78191917913534,355.5874328613281,878398,JKPAPER.NS
2024-04-12 00:00:00+05:30,355.6362091098188,362.0774857016695,352.3179847393603,353.97711181640625,652787,JKPAPER.NS
2024-04-15 00:00:00+05:30,342.80247415644527,350.65886058308973,340.6065864216353,346.8526611328125,545105,JKPAPER.NS
2024-04-16 00:00:00+05:30,342.7048939244803,352.31800899078985,342.656108329764,348.0238342285156,295202,JKPAPER.NS
2024-04-18 00:00:00+05:30,349.7805344170388,356.7585721647548,343.97364878492124,345.9743347167969,904789,JKPAPER.NS
2024-04-19 00:00:00+05:30,337.67872137086005,346.9502469576322,337.67872137086005,342.5584716796875,483956,JKPAPER.NS
2024-04-22 00:00:00+05:30,344.8031599569298,348.2189853221898,343.5832223264798,346.8526611328125,271949,JKPAPER.NS
2024-04-23 00:00:00+05:30,350.3172913549464,350.3172913549464,343.82719952891523,344.7543640136719,247166,JKPAPER.NS
2024-04-24 00:00:00+05:30,346.46227267052257,363.0534237561532,346.46227267052257,359.97918701171875,1617106,JKPAPER.NS
2024-04-25 00:00:00+05:30,358.95445029798867,368.66516612390546,354.41628809461986,365.2981262207031,1066086,JKPAPER.NS
2024-04-26 00:00:00+05:30,366.8596405400898,379.49820638313565,366.81085494802363,377.10711669921875,1862338,JKPAPER.NS
2024-04-29 00:00:00+05:30,379.5469869264826,384.1827498891857,370.3730619675441,371.8857727050781,1127290,JKPAPER.NS
2024-04-30 00:00:00+05:30,373.49611254507914,374.8624367187008,370.373060333687,373.9352722167969,464161,JKPAPER.NS
2024-05-02 00:00:00+05:30,373.93526072041124,377.69267442007646,371.00741053110835,374.1304626464844,556795,JKPAPER.NS
2024-05-03 00:00:00+05:30,375.252821659083,377.30232287064484,371.2514202048211,376.2775573730469,547641,JKPAPER.NS
2024-05-06 00:00:00+05:30,376.2775691561334,379.15663401772713,366.7620551749935,370.031494140625,537429,JKPAPER.NS
2024-05-07 00:00:00+05:30,370.27545041039866,370.8610264088233,357.58809950693893,360.95513916015625,458569,JKPAPER.NS
2024-05-08 00:00:00+05:30,360.95513916015625,366.9572261308357,358.51526398641397,360.95513916015625,313924,JKPAPER.NS
2024-05-09 00:00:00+05:30,360.9551357448942,364.6149484708794,343.33921928697276,345.095947265625,654703,JKPAPER.NS
2024-05-10 00:00:00+05:30,345.8766821863526,350.3660582487734,343.29042058218954,347.5845947265625,494832,JKPAPER.NS
2024-05-13 00:00:00+05:30,347.63343177132515,350.12209257162147,338.1667040447856,346.2182922363281,302095,JKPAPER.NS
2024-05-14 00:00:00+05:30,346.2182995217052,350.2197009063079,344.3151849047498,346.8526611328125,344119,JKPAPER.NS
2024-05-15 00:00:00+05:30,346.5110760382066,347.19425303141276,335.7268391927083,336.7027893066406,929717,JKPAPER.NS
2024-05-16 00:00:00+05:30,340.3625939349483,344.071192364012,334.7020953256124,341.6313171386719,555656,JKPAPER.NS
2024-05-17 00:00:00+05:30,347.43823305535716,371.8857709678497,346.462282962505,367.8843994140625,5052103,JKPAPER.NS
2024-05-21 00:00:00+05:30,366.3716788220711,367.7868184471107,360.90635204818574,362.76068115234375,868725,JKPAPER.NS
2024-05-22 00:00:00+05:30,362.76065748606123,363.05343059728335,357.1489445131194,360.36956787109375,415461,JKPAPER.NS
2024-05-23 00:00:00+05:30,360.8087657500811,371.78820443188266,359.1496386580443,370.0802917480469,728594,JKPAPER.NS
2024-05-24 00:00:00+05:30,371.2514230172556,378.27827585766164,366.95724840751154,368.6651611328125,772318,JKPAPER.NS
2024-05-27 00:00:00+05:30,368.6163621779042,374.7648358526586,366.9572351057282,371.15380859375,580398,JKPAPER.NS
2024-05-28 00:00:00+05:30,370.8610628575222,370.9586638307908,361.93112480070636,363.3950500488281,414678,JKPAPER.NS
2024-05-29 00:00:00+05:30,364.0293853292041,378.1806617025914,362.5654601871296,371.3977966308594,1152650,JKPAPER.NS
2024-05-30 00:00:00+05:30,365.9812845054209,374.22807469639633,365.9812845054209,370.9098205566406,419388,JKPAPER.NS
2024-05-31 00:00:00+05:30,370.90984994680866,377.5951145635616,367.15246562173184,376.2287902832031,1025943,JKPAPER.NS
2024-06-03 00:00:00+05:30,381.5964773225277,383.3531755348562,373.788876763499,375.35040283203125,670005,JKPAPER.NS
2024-06-04 00:00:00+05:30,376.2287622910269,378.0830615180952,338.1667085183938,357.24652099609375,1055089,JKPAPER.NS
2024-06-05 00:00:00+05:30,353.4891162064569,378.13185470286317,349.0485256567275,375.78955078125,894570,JKPAPER.NS
2024-06-06 00:00:00+05:30,378.66865861243315,391.06323744438686,375.25283308371274,387.6961975097656,1556373,JKPAPER.NS
2024-06-07 00:00:00+05:30,389.8920663546958,397.74845277454733,389.0625028099804,396.08935546875,1279643,JKPAPER.NS
2024-06-10 00:00:00+05:30,399.6515762795026,418.6826037213837,398.1876510916656,409.3134765625,3003384,JKPAPER.NS
2024-06-11 00:00:00+05:30,412.5341123926729,428.44208684735617,411.8021498297218,424.00152587890625,2001698,JKPAPER.NS
2024-06-12 00:00:00+05:30,423.26957238299065,423.9527195861992,415.7547446622616,419.804931640625,686698,JKPAPER.NS
2024-06-13 00:00:00+05:30,420.9272883002238,437.71364281436234,419.9513381490212,435.3713684082031,1859401,JKPAPER.NS
2024-06-14 00:00:00+05:30,437.61602820803853,486.0231601562291,437.32325508525344,478.9963073730469,14737505,JKPAPER.NS
2024-06-18 00:00:00+05:30,482.11934270085516,512.276224198726,475.5804652082608,505.5421447753906,6386915,JKPAPER.NS
2024-06-19 00:00:00+05:30,505.5421475184396,505.5421475184396,478.9962931098096,483.53448486328125,2861946,JKPAPER.NS
2024-06-20 00:00:00+05:30,485.7303792592771,515.2528699408346,477.28838702260254,510.17791748046875,3646174,JKPAPER.NS
2024-06-21 00:00:00+05:30,511.69061993870685,513.2521758220447,494.36750585254276,497.4417724609375,1709753,JKPAPER.NS
2024-06-24 00:00:00+05:30,507.49404735779495,541.6523005453388,505.59093276675,521.1573486328125,8499867,JKPAPER.NS
2024-06-25 00:00:00+05:30,517.2535327357105,519.3030040385122,504.1757780811471,513.8377075195312,1447882,JKPAPER.NS
2024-06-26 00:00:00+05:30,505.59093824495534,547.9471964833571,505.59093824495534,535.2110595703125,5733467,JKPAPER.NS
2024-06-27 00:00:00+05:30,527.0130580483224,548.4839604132541,522.3285094457908,539.9443969726562,2986208,JKPAPER.NS
2024-06-28 00:00:00+05:30,534.8206736191465,540.578803238669,526.1346935965995,529.1113891601562,1227465,JKPAPER.NS
2024-07-01 00:00:00+05:30,534.8207073802046,536.0406451251412,518.5223271943971,521.9869384765625,754411,JKPAPER.NS
2024-07-02 00:00:00+05:30,526.5250669821716,623.3881122054903,526.5250669821716,618.5083618164062,36208119,JKPAPER.NS
2024-07-03 00:00:00+05:30,608.9928659412539,611.2863248626835,583.2277593245248,586.3995971679688,5300225,JKPAPER.NS
2024-07-04 00:00:00+05:30,589.4738376140072,599.2333382367556,570.930786430785,574.2001953125,1464218,JKPAPER.NS
2024-07-05 00:00:00+05:30,579.0799960509646,582.9350110461032,560.3418008773511,562.293701171875,953026,JKPAPER.NS
2024-07-08 00:00:00+05:30,562.2936576751023,569.9548419115623,548.5815115129727,556.1939697265625,795084,JKPAPER.NS
2024-07-09 00:00:00+05:30,556.7795184723394,576.786495034448,546.532042672235,549.3134765625,1345117,JKPAPER.NS
2024-07-10 00:00:00+05:30,551.2165813790584,554.3396334811374,531.8927821253872,541.6522827148438,690018,JKPAPER.NS
2024-07-11 00:00:00+05:30,543.1650165354973,552.2901857157958,528.9649544862659,532.4295654296875,900919,JKPAPER.NS
2024-07-12 00:00:00+05:30,536.7725358028961,561.1712874303005,533.2591393954557,546.3856201171875,1580017,JKPAPER.NS
