date,open,high,low,close,volume,ticker
2020-11-12 00:00:00+05:30,113.18341430152456,115.56639682769644,112.0679778670008,114.83967590332031,416618,SONATSOFTW.NS
2020-11-13 00:00:00+05:30,114.40025238699121,118.91272178593397,113.75803456226558,117.12125396728516,1251695,SONATSOFTW.NS
2020-11-14 00:00:00+05:30,117.96629612876781,118.30430843859236,116.27623457964506,117.47618103027344,141975,SONATSOFTW.NS
2020-11-17 00:00:00+05:30,118.9972253277812,119.31833424141932,116.27622373668058,116.74943542480469,584346,SONATSOFTW.NS
2020-11-18 00:00:00+05:30,116.97173624778245,117.79246496135858,114.69761695674272,115.65513610839844,625746,SONATSOFTW.NS
2020-11-19 00:00:00+05:30,115.56962611100717,119.160338060665,115.24475495568467,116.40746307373047,566543,SONATSOFTW.NS
2020-11-20 00:00:00+05:30,116.90333851840687,118.86968096239274,116.42456853093078,118.1002426147461,677253,SONATSOFTW.NS
2020-11-23 00:00:00+05:30,115.29606969783141,118.39091772022405,114.56082717669976,115.80902862548828,853418,SONATSOFTW.NS
2020-11-24 00:00:00+05:30,115.92870426420227,121.36606270355446,115.92870426420227,120.04947662353516,1519253,SONATSOFTW.NS
2020-11-25 00:00:00+05:30,120.92150298324432,120.92150298324432,116.27067059354296,116.6639404296875,770317,SONATSOFTW.NS
2020-11-26 00:00:00+05:30,117.41629215004467,117.46758247162684,115.33025382403538,116.32197570800781,422029,SONATSOFTW.NS
2020-11-27 00:00:00+05:30,116.64683626666914,119.6903933754197,114.80018309167279,116.76652526855469,3276247,SONATSOFTW.NS
2020-12-01 00:00:00+05:30,116.78364461566927,118.57900079204485,116.78364461566927,117.99765014648438,439527,SONATSOFTW.NS
2020-12-02 00:00:00+05:30,117.3991812839067,119.34842207056072,117.3991812839067,117.72405242919922,435301,SONATSOFTW.NS
2020-12-03 00:00:00+05:30,119.14325797139252,119.26295395709515,117.29661134704985,118.11734008789062,743853,SONATSOFTW.NS
2020-12-04 00:00:00+05:30,117.65567200824572,119.00646095158393,116.30487610745737,117.5872802734375,543909,SONATSOFTW.NS
2020-12-07 00:00:00+05:30,117.125620608371,119.51942891277565,117.125620608371,118.66449737548828,762869,SONATSOFTW.NS
2020-12-08 00:00:00+05:30,119.45103745204393,119.99818528824626,117.63857980577698,118.01475524902344,498071,SONATSOFTW.NS
2020-12-09 00:00:00+05:30,119.14326098388754,121.74225858710113,117.31371572765754,120.98992156982422,3101701,SONATSOFTW.NS
2020-12-10 00:00:00+05:30,121.40027324227695,121.40027324227695,117.2966020340873,119.89559936523438,1126618,SONATSOFTW.NS
2020-12-11 00:00:00+05:30,120.476941688842,123.41789750280424,120.476941688842,121.38316345214844,3306114,SONATSOFTW.NS
2020-12-14 00:00:00+05:30,121.7422359903173,122.66555915445494,119.51941426577498,120.15206909179688,1669447,SONATSOFTW.NS
2020-12-15 00:00:00+05:30,121.05828647292421,122.16969729506263,119.48520712793785,121.00699615478516,1386287,SONATSOFTW.NS
2020-12-16 00:00:00+05:30,121.70803458421602,122.2551962733574,120.40854992357988,120.9215087890625,406173,SONATSOFTW.NS
2020-12-17 00:00:00+05:30,121.40026985791556,126.10239298621511,120.54533838004292,125.29875183105469,2591567,SONATSOFTW.NS
2020-12-18 00:00:00+05:30,126.49565937344141,127.50448967695226,122.49458273011446,125.81171417236328,1390357,SONATSOFTW.NS
2020-12-21 00:00:00+05:30,125.5039367033801,127.79515020354086,118.51060023408726,119.55361938476562,1160802,SONATSOFTW.NS
2020-12-22 00:00:00+05:30,116.27067731796397,126.52985472837256,116.27067731796397,125.0080795288086,1608999,SONATSOFTW.NS
2020-12-23 00:00:00+05:30,126.18790184308575,131.31749134890225,125.5381594049765,128.9578857421875,1741493,SONATSOFTW.NS
2020-12-24 00:00:00+05:30,130.56513784987445,135.47243617513524,128.95786945733224,133.14703369140625,3205245,SONATSOFTW.NS
2020-12-28 00:00:00+05:30,134.73717816430818,138.618571984493,134.12162482118708,135.93408203125,3058341,SONATSOFTW.NS
2020-12-29 00:00:00+05:30,136.61805421903088,137.60976919683824,132.15530898909614,133.24961853027344,961874,SONATSOFTW.NS
2020-12-30 00:00:00+05:30,132.71956789153472,137.13100874144655,132.71956789153472,136.1221923828125,1287487,SONATSOFTW.NS
2020-12-31 00:00:00+05:30,136.78904086759076,137.78075584792046,134.1558546138698,134.92529296875,478359,SONATSOFTW.NS
2021-01-01 00:00:00+05:30,135.5921274620849,136.78903148760142,133.36930570041136,134.49781799316406,390277,SONATSOFTW.NS
2021-01-04 00:00:00+05:30,135.3527494708064,137.13100409757047,133.43769746358362,134.95947265625,568306,SONATSOFTW.NS
2021-01-05 00:00:00+05:30,134.72010855305922,140.89271702106427,133.72839353804622,139.14865112304688,1935258,SONATSOFTW.NS
2021-01-06 00:00:00+05:30,140.20874972838556,140.9268976710028,132.68535340149657,136.97711181640625,848810,SONATSOFTW.NS
2021-01-07 00:00:00+05:30,138.34502515779192,141.90153481293638,137.81496481782,139.30255126953125,1570407,SONATSOFTW.NS
2021-01-08 00:00:00+05:30,140.43103134792415,147.73215133763028,139.86678216919165,146.9114227294922,3119639,SONATSOFTW.NS
2021-01-11 00:00:00+05:30,148.41608374888048,148.75805629208068,142.14088201519772,145.78289794921875,1288234,SONATSOFTW.NS
2021-01-12 00:00:00+05:30,145.8000248499748,148.75808229986228,144.41503302489244,144.9963836669922,431826,SONATSOFTW.NS
2021-01-13 00:00:00+05:30,145.714543746997,146.84304229824232,140.55075144896946,142.00413513183594,533365,SONATSOFTW.NS
2021-01-14 00:00:00+05:30,142.60257151278046,142.94454410633628,139.18284557722217,139.55902099609375,484535,SONATSOFTW.NS
2021-01-15 00:00:00+05:30,137.86623633717662,140.43103061789972,135.09626686293535,136.92581176757812,778997,SONATSOFTW.NS
2021-01-18 00:00:00+05:30,136.7890606846343,136.9087566786945,133.4377259148802,134.2584686279297,461277,SONATSOFTW.NS
2021-01-19 00:00:00+05:30,136.070889021917,139.52481777294264,135.84861240269967,137.42169189453125,282674,SONATSOFTW.NS
2021-01-20 00:00:00+05:30,137.13099294389224,139.49059797971046,135.28434673454746,136.65223693847656,344074,SONATSOFTW.NS
2021-01-21 00:00:00+05:30,137.72946375315775,143.57720074103977,136.96002540816804,142.7735595703125,1323773,SONATSOFTW.NS
2021-01-22 00:00:00+05:30,143.57720361812312,146.70624738448927,140.9269159322728,141.1833953857422,1097914,SONATSOFTW.NS
2021-01-25 00:00:00+05:30,141.23467835835348,142.89325097041043,137.16521014110674,138.1740264892578,544946,SONATSOFTW.NS
2021-01-27 00:00:00+05:30,137.21649142111204,141.8844113577023,136.82322853813895,140.72171020507812,575485,SONATSOFTW.NS
2021-01-28 00:00:00+05:30,138.49891087517668,140.1403822314924,135.26727240440283,136.1051025390625,309602,SONATSOFTW.NS
2021-01-29 00:00:00+05:30,137.4729804795023,138.66988453840344,130.3599478607669,132.0014190673828,329909,SONATSOFTW.NS
2021-02-01 00:00:00+05:30,128.92366587984833,132.70246576620323,121.5883566386301,126.51275634765625,2109879,SONATSOFTW.NS
2021-02-02 00:00:00+05:30,127.86352187701587,133.3350822917995,125.84588954002349,126.39305114746094,923149,SONATSOFTW.NS
2021-02-03 00:00:00+05:30,127.53868520851985,132.68537589677453,126.58115909432573,131.52267456054688,538805,SONATSOFTW.NS
2021-02-04 00:00:00+05:30,133.02735327212454,139.52483325199697,132.34340801108536,137.57559204101562,1412773,SONATSOFTW.NS
2021-02-05 00:00:00+05:30,137.13099542759878,141.71342212779834,128.61588431987457,138.87506103515625,1067906,SONATSOFTW.NS
2021-02-08 00:00:00+05:30,139.14863498634136,143.08131959275931,138.4988926608061,142.72225952148438,796893,SONATSOFTW.NS
2021-02-09 00:00:00+05:30,142.7222504401318,143.90205296400694,138.15691129547287,139.0973358154297,933583,SONATSOFTW.NS
2021-02-10 00:00:00+05:30,139.18284143441662,139.84968518902164,136.61804705908952,137.25070190429688,816282,SONATSOFTW.NS
2021-02-11 00:00:00+05:30,137.96884155079164,138.66988815799837,136.84032919710523,137.81495666503906,296666,SONATSOFTW.NS
2021-02-12 00:00:00+05:30,138.49894118849656,140.55077735425206,136.10513232844846,136.94296264648438,550949,SONATSOFTW.NS
2021-02-15 00:00:00+05:30,137.1310026720251,138.3108052736299,133.54029063198453,134.19003295898438,478247,SONATSOFTW.NS
2021-02-16 00:00:00+05:30,135.8657083390018,137.13100409757047,134.4465137880546,134.95947265625,373842,SONATSOFTW.NS
2021-02-17 00:00:00+05:30,134.3781524904569,135.7802459470431,132.0014453125,132.514404296875,1561618,SONATSOFTW.NS
2021-02-18 00:00:00+05:30,133.48900124055658,139.4393185252127,132.82214358227458,135.48953247070312,894509,SONATSOFTW.NS
2021-02-19 00:00:00+05:30,133.71128417478224,138.43050875216642,133.71128417478224,136.89163208007812,610319,SONATSOFTW.NS
2021-02-22 00:00:00+05:30,138.44760630014915,163.80486785643222,137.13100628482113,159.44471740722656,16999973,SONATSOFTW.NS
2021-02-23 00:00:00+05:30,166.23287455735283,180.49312817622658,159.4447133660501,165.6002197265625,29796791,SONATSOFTW.NS
2021-02-24 00:00:00+05:30,165.8909142241271,166.16448117286313,157.30739637756488,161.6162567138672,2206533,SONATSOFTW.NS
2021-02-25 00:00:00+05:30,161.06909067924244,170.96919442527312,160.04317290421542,168.07952880859375,3536287,SONATSOFTW.NS
2021-02-26 00:00:00+05:30,165.89090147011783,165.90798896692453,161.5820414650889,163.462890625,1361021,SONATSOFTW.NS
2021-03-01 00:00:00+05:30,165.85671840790195,168.7292828102432,159.20535382380243,162.7960662841797,943397,SONATSOFTW.NS
2021-03-02 00:00:00+05:30,165.1556499025629,170.7810958962207,165.1556499025629,167.1903839111328,1380301,SONATSOFTW.NS
2021-03-03 00:00:00+05:30,169.51580673688764,173.67078197238482,164.96756859660636,166.0789794921875,2384114,SONATSOFTW.NS
2021-03-04 00:00:00+05:30,165.01889368203348,171.56766391281272,164.18106353018288,168.1650390625,811274,SONATSOFTW.NS
2021-03-05 00:00:00+05:30,165.94218525176274,168.7634588804635,163.20640476332565,164.2665252685547,545466,SONATSOFTW.NS
2021-03-08 00:00:00+05:30,164.86498374652996,167.53235869593865,162.43697290141213,163.462890625,689781,SONATSOFTW.NS
2021-03-09 00:00:00+05:30,165.34374902969753,171.3282694185697,163.46289976462342,166.71163940429688,2106061,SONATSOFTW.NS
2021-03-10 00:00:00+05:30,168.3702120494588,170.26814881229504,165.85670792017228,166.71163940429688,1063730,SONATSOFTW.NS
2021-03-12 00:00:00+05:30,166.88260715033826,173.03811315178515,166.88260715033826,172.1831817626953,1834909,SONATSOFTW.NS
2021-03-15 00:00:00+05:30,172.18321465994507,175.07288052418727,167.66917884608074,171.5847625732422,1211125,SONATSOFTW.NS
2021-03-16 00:00:00+05:30,172.73036309455748,184.323228485278,172.64486994590936,179.14234924316406,4378093,SONATSOFTW.NS
2021-03-17 00:00:00+05:30,179.53562624799085,179.7579028859563,171.32828333379697,173.56820678710938,1125871,SONATSOFTW.NS
2021-03-18 00:00:00+05:30,173.38010986580338,173.38010986580338,162.4369865606639,165.51473999023438,1035007,SONATSOFTW.NS
2021-03-19 00:00:00+05:30,165.32663592152628,165.85669618716616,154.77679050268435,160.9322967529297,5132373,SONATSOFTW.NS
2021-03-22 00:00:00+05:30,158.65819130195683,162.76186266529177,156.6234570339502,161.34268188476562,699751,SONATSOFTW.NS
2021-03-23 00:00:00+05:30,161.75303871235974,168.1479235063799,161.75303871235974,164.12974548339844,631269,SONATSOFTW.NS
2021-03-24 00:00:00+05:30,163.95873015694988,173.3800763386052,161.83850320955602,164.74526977539062,1355149,SONATSOFTW.NS
2021-03-25 00:00:00+05:30,165.85672125273013,172.04643126131842,162.368603300086,166.93392944335938,2290869,SONATSOFTW.NS
2021-03-26 00:00:00+05:30,168.64378964013892,172.6961706967053,165.8567183918853,167.75466918945312,1037082,SONATSOFTW.NS
2021-03-30 00:00:00+05:30,170.30237144429154,175.3806706165731,167.15622599978704,172.9868621826172,1797871,SONATSOFTW.NS
2021-03-31 00:00:00+05:30,173.55109564819648,177.4324902498357,171.37956405786957,174.1324462890625,786042,SONATSOFTW.NS
2021-04-01 00:00:00+05:30,175.53452430330063,180.86928808706494,175.2780448738437,179.7749786376953,1177279,SONATSOFTW.NS
2021-04-05 00:00:00+05:30,179.03975147415724,183.9299622721957,175.60292417709766,178.59518432617188,1209967,SONATSOFTW.NS
2021-04-06 00:00:00+05:30,180.01435592886014,189.62379074634813,179.6210930379069,186.47764587402344,2290871,SONATSOFTW.NS
2021-04-07 00:00:00+05:30,186.47765720601123,197.89953621318375,183.29730931733852,195.07826232910156,2408109,SONATSOFTW.NS
2021-04-08 00:00:00+05:30,196.6513420556591,206.43174985000834,195.62542427839097,203.01202392578125,2035725,SONATSOFTW.NS
2021-04-09 00:00:00+05:30,204.63637688601426,207.7312313755288,199.7119775266591,201.93479919433594,1187615,SONATSOFTW.NS
2021-04-12 00:00:00+05:30,199.9172054647255,200.03688753652426,192.27411160294298,195.9503173828125,1030674,SONATSOFTW.NS
2021-04-13 00:00:00+05:30,197.96790840236602,216.81060192765324,195.95027587467715,210.7576904296875,1138498,SONATSOFTW.NS
2021-04-15 00:00:00+05:30,211.92039487742824,211.92039487742824,200.56690854902266,202.926513671875,2015837,SONATSOFTW.NS
2021-04-16 00:00:00+05:30,204.12344808608907,205.83331115906654,198.77158223363014,200.6353302001953,550045,SONATSOFTW.NS
2021-04-19 00:00:00+05:30,198.30990038180386,206.82502626497296,192.22279938082158,200.72080993652344,477301,SONATSOFTW.NS
2021-04-20 00:00:00+05:30,202.07160650057938,205.5426367863542,196.63424765317373,198.39540100097656,245015,SONATSOFTW.NS
2021-04-22 00:00:00+05:30,201.0456849418611,201.0456849418611,194.2404358027599,197.76275634765625,285730,SONATSOFTW.NS
2021-04-23 00:00:00+05:30,198.41252315043423,201.42188516853025,192.56479934932153,195.89903259277344,152119,SONATSOFTW.NS
2021-04-26 00:00:00+05:30,196.60005086208488,205.18356906736346,191.50466446287257,192.393798828125,234674,SONATSOFTW.NS
2021-04-27 00:00:00+05:30,193.1803085062278,195.9160891976378,188.08492253443677,191.55593872070312,726442,SONATSOFTW.NS
2021-04-28 00:00:00+05:30,193.55648338973154,199.86587480911996,192.2227958722641,197.88243103027344,824778,SONATSOFTW.NS
2021-04-29 00:00:00+05:30,198.993832509548,201.04566792534635,193.5735756350871,194.63368225097656,237354,SONATSOFTW.NS
2021-04-30 00:00:00+05:30,194.5824195342336,199.02806356577145,194.5824195342336,195.91610717773438,125338,SONATSOFTW.NS
2021-05-03 00:00:00+05:30,195.60831334869198,196.4290419646147,193.214505318201,194.65078735351562,156234,SONATSOFTW.NS
2021-05-04 00:00:00+05:30,194.39433438531674,202.72137330521886,193.93267969410078,197.45498657226562,344525,SONATSOFTW.NS
2021-05-05 00:00:00+05:30,198.30989674043508,200.49852963629866,196.63423663765684,197.4207763671875,130503,SONATSOFTW.NS
2021-05-06 00:00:00+05:30,198.65186340253828,206.8934080322627,197.01040617321036,203.49078369140625,859042,SONATSOFTW.NS
2021-05-07 00:00:00+05:30,203.4907887655205,209.9540650331375,202.96072847767041,204.27732849121094,416071,SONATSOFTW.NS
2021-05-10 00:00:00+05:30,205.18354422464375,206.17525912243633,201.76381848756634,202.49905395507812,204543,SONATSOFTW.NS
2021-05-11 00:00:00+05:30,199.5409912445301,205.8332808609172,198.68605983388517,201.93479919433594,345911,SONATSOFTW.NS
2021-05-12 00:00:00+05:30,203.13171761518856,203.42239988143976,199.71199172941098,200.48143005371094,245253,SONATSOFTW.NS
2021-05-14 00:00:00+05:30,203.47368927909002,209.54370269876037,193.9155582547582,198.87416076660156,718607,SONATSOFTW.NS
2021-05-17 00:00:00+05:30,201.3876590670641,201.3876590670641,195.2663550780386,196.17257690429688,374663,SONATSOFTW.NS
2021-05-18 00:00:00+05:30,198.6518400904935,203.13168586664298,196.63420769919145,198.0363006591797,311991,SONATSOFTW.NS
2021-05-19 00:00:00+05:30,198.63478996991648,203.47369668650072,198.00213509493096,202.19129943847656,312575,SONATSOFTW.NS
2021-05-20 00:00:00+05:30,203.79856773191833,208.1587183721817,202.60166363459115,205.0125732421875,480165,SONATSOFTW.NS
2021-05-21 00:00:00+05:30,206.55145404673004,206.89342665276766,199.02805671390212,199.6949005126953,305085,SONATSOFTW.NS
2021-05-24 00:00:00+05:30,201.7638346876869,205.76491133834395,199.01095246532392,201.1311798095703,342335,SONATSOFTW.NS
2021-05-25 00:00:00+05:30,203.4737094161767,204.15765465791173,200.4472461555385,200.8063201904297,180250,SONATSOFTW.NS
2021-05-26 00:00:00+05:30,201.66122516518394,225.63350829459353,201.40474573333532,220.41842651367188,4838162,SONATSOFTW.NS
2021-05-27 00:00:00+05:30,224.67601650948376,237.67097636847978,219.2044544635907,235.92691040039062,4333370,SONATSOFTW.NS
2021-05-28 00:00:00+05:30,238.03000763315694,239.03883789496282,226.4884467569913,230.2159423828125,2088066,SONATSOFTW.NS
2021-05-31 00:00:00+05:30,233.56729387184834,233.99475963662113,222.89775116609994,229.99368286132812,684066,SONATSOFTW.NS
2021-06-01 00:00:00+05:30,232.19939526302852,232.19939526302852,223.99205286786992,225.8386993408203,335735,SONATSOFTW.NS
2021-06-02 00:00:00+05:30,224.33401216404098,232.19938149296314,223.63296559304837,231.10507202148438,411829,SONATSOFTW.NS
2021-06-03 00:00:00+05:30,233.22532101132455,235.55072363728777,229.4294194582296,232.96884155273438,300434,SONATSOFTW.NS
2021-06-04 00:00:00+05:30,236.30303730903663,251.11043792166342,233.92631690172263,249.86224365234375,2030647,SONATSOFTW.NS
2021-06-07 00:00:00+05:30,251.34990291343178,252.66650320893953,237.53421313557985,247.5540008544922,789722,SONATSOFTW.NS
2021-06-08 00:00:00+05:30,249.50319699316782,254.78665659401395,246.61351759430735,251.9824981689453,1259666,SONATSOFTW.NS
2021-06-09 00:00:00+05:30,255.45350604191006,256.4794237368575,241.82589376139865,246.98968505859375,982042,SONATSOFTW.NS
2021-06-10 00:00:00+05:30,248.5969920325852,251.65763009646372,240.15025770340705,244.90367126464844,315629,SONATSOFTW.NS
2021-06-11 00:00:00+05:30,246.52803266162266,252.03379688407335,244.6471834311445,248.44308471679688,314087,SONATSOFTW.NS
2021-06-14 00:00:00+05:30,248.44316734959708,250.9737597717797,241.09075427593385,247.40016174316406,263018,SONATSOFTW.NS
2021-06-15 00:00:00+05:30,247.40007997702,248.27209894469894,243.27929359279864,244.9378662109375,188578,SONATSOFTW.NS
2021-06-16 00:00:00+05:30,244.51037931147178,250.66588536406826,243.68965073708517,245.67308044433594,377850,SONATSOFTW.NS
2021-06-17 00:00:00+05:30,245.878289905856,247.9301254266281,241.92851766028988,243.1767120361328,359941,SONATSOFTW.NS
2021-06-18 00:00:00+05:30,247.5539711574724,251.99961516549095,230.31855687696103,248.08404541015625,1819757,SONATSOFTW.NS
2021-06-21 00:00:00+05:30,247.21200032983117,255.79551861952172,242.80055911746044,249.0928497314453,1320010,SONATSOFTW.NS
2021-06-22 00:00:00+05:30,251.0078772179462,254.42760306560214,249.63998687888383,250.87109375,291933,SONATSOFTW.NS
2021-06-23 00:00:00+05:30,251.3498503106167,252.56384185706762,242.20208364965208,244.23683166503906,248866,SONATSOFTW.NS
2021-06-24 00:00:00+05:30,246.15185587975594,248.9389547150676,240.74870016146144,244.23683166503906,234909,SONATSOFTW.NS
2021-06-25 00:00:00+05:30,244.85237031495677,247.58815098886691,242.15079246543056,243.70675659179688,476351,SONATSOFTW.NS
2021-06-28 00:00:00+05:30,245.1943508208635,246.1860657812359,242.80054265385365,243.3647918701172,188895,SONATSOFTW.NS
