date,open,high,low,close,volume,ticker
2023-07-10 00:00:00+05:30,2155.712006185495,2163.7522220740652,2119.6766697004596,2125.094970703125,404344,SIEMENS.NS
2023-07-11 00:00:00+05:30,2136.1937671025926,2199.9911040838406,2127.192264205092,2194.514404296875,684220,SIEMENS.NS
2023-07-12 00:00:00+05:30,2213.8577967320116,2258.3411728020924,2210.915533466138,2230.782958984375,1560437,SIEMENS.NS
2023-07-13 00:00:00+05:30,2237.512260319454,2237.512260319454,2158.0423143869834,2172.229248046875,745343,SIEMENS.NS
2023-07-14 00:00:00+05:30,2183.648441898129,2187.7560272419787,2144.6999255921714,2149.768798828125,819344,SIEMENS.NS
2023-07-17 00:00:00+05:30,2169.6949675989767,2175.666972607854,2148.1669133488804,2156.935546875,559835,SIEMENS.NS
2023-07-18 00:00:00+05:30,2158.6831494902626,2177.851477968132,2144.0593115155843,2156.673095703125,505066,SIEMENS.NS
2023-07-19 00:00:00+05:30,2146.5062447089153,2184.8429012075417,2146.5062447089153,2161.741943359375,507758,SIEMENS.NS
2023-07-20 00:00:00+05:30,2166.1989525286713,2181.318094692794,2045.3335354641686,2118.07421875,1133658,SIEMENS.NS
2023-07-21 00:00:00+05:30,2119.0063388473286,2134.1252380532933,2100.682742853332,2105.57666015625,595825,SIEMENS.NS
2023-07-24 00:00:00+05:30,2109.101833163966,2162.4701548227144,2100.391600043325,2152.740234375,468700,SIEMENS.NS
2023-07-25 00:00:00+05:30,2155.6242126418147,2172.8408857891895,2136.0771372979516,2151.487548828125,576871,SIEMENS.NS
2023-07-26 00:00:00+05:30,2155.129191179798,2197.6609148375255,2139.4275076040403,2192.592041015625,349175,SIEMENS.NS
2023-07-27 00:00:00+05:30,2193.5532117133976,2209.866755321248,2178.317512524425,2186.00830078125,299478,SIEMENS.NS
2023-07-28 00:00:00+05:30,2193.5825307204723,2251.4371932444233,2180.9687448547133,2247.592041015625,692509,SIEMENS.NS
2023-07-31 00:00:00+05:30,2295.1922011388183,2370.612960658449,2273.693227008184,2320.5947265625,2739155,SIEMENS.NS
2023-08-01 00:00:00+05:30,2333.4121987638455,2333.4121987638455,2259.418956416571,2266.9638671875,558935,SIEMENS.NS
2023-08-02 00:00:00+05:30,2266.410342304897,2270.7510406238184,2206.691270239638,2225.0439453125,549002,SIEMENS.NS
2023-08-03 00:00:00+05:30,2227.345283005829,2253.4762240460877,2170.2772036944007,2211.031982421875,761346,SIEMENS.NS
2023-08-04 00:00:00+05:30,2219.800479373858,2230.7248009431673,2192.6794129020905,2199.9912109375,447988,SIEMENS.NS
2023-08-07 00:00:00+05:30,2219.8004983799574,2252.427586041818,2209.9249426138526,2233.841796875,591402,SIEMENS.NS
2023-08-08 00:00:00+05:30,2240.775077823989,2240.775077823989,2168.529453321852,2201.943115234375,648131,SIEMENS.NS
2023-08-09 00:00:00+05:30,2213.915795965303,2213.9741953555617,2143.2726464053035,2174.413818359375,1460256,SIEMENS.NS
2023-08-10 00:00:00+05:30,2176.686427314777,2184.8141214062616,2129.056991336372,2137.330078125,502959,SIEMENS.NS
2023-08-11 00:00:00+05:30,2138.174974075077,2161.042821290546,2122.5896044729016,2128.182861328125,366862,SIEMENS.NS
2023-08-14 00:00:00+05:30,2136.0191324443617,2141.0005280320756,2078.2226337131815,2098.964111328125,463649,SIEMENS.NS
2023-08-16 00:00:00+05:30,2097.4493902841305,2113.9667260840506,2078.135183897489,2101.731689453125,382100,SIEMENS.NS
2023-08-17 00:00:00+05:30,2111.43232357981,2114.3455083605763,2077.3488855367314,2083.495361328125,384688,SIEMENS.NS
2023-08-18 00:00:00+05:30,2084.6317160368035,2116.093483307374,2084.6317160368035,2101.00341796875,672406,SIEMENS.NS
2023-08-21 00:00:00+05:30,2116.559393063459,2136.164870136456,2105.1981660674337,2128.2412109375,523153,SIEMENS.NS
2023-08-22 00:00:00+05:30,2134.0962999396506,2148.7494589206162,2127.1923285070943,2134.533447265625,305247,SIEMENS.NS
2023-08-23 00:00:00+05:30,2135.319814994934,2177.8515365255885,2135.319814994934,2166.40283203125,548819,SIEMENS.NS
2023-08-24 00:00:00+05:30,2178.375816410451,2242.0859177614498,2174.4138659886858,2216.071533203125,1246331,SIEMENS.NS
2023-08-25 00:00:00+05:30,2217.4701291211827,2251.8448373633178,2202.08879448839,2206.37109375,666187,SIEMENS.NS
2023-08-28 00:00:00+05:30,2211.6146840835527,2250.6213610530303,2204.215407932799,2241.357666015625,467613,SIEMENS.NS
2023-08-29 00:00:00+05:30,2254.1754384459377,2263.4972903643697,2243.9795341770478,2252.048828125,533864,SIEMENS.NS
2023-08-30 00:00:00+05:30,2263.4972594876754,2266.410444187945,2247.2130368090197,2252.922607421875,425172,SIEMENS.NS
2023-08-31 00:00:00+05:30,2251.844766440308,2326.391713953439,2240.8916087429534,2285.11279296875,1194157,SIEMENS.NS
2023-09-01 00:00:00+05:30,2285.1127794177555,2286.715006763731,2238.4737151671206,2264.691650390625,455433,SIEMENS.NS
2023-09-04 00:00:00+05:30,2266.4104781799783,2282.8405784290917,2228.685438476979,2267.721435546875,330030,SIEMENS.NS
2023-09-05 00:00:00+05:30,2272.236881746407,2287.909486347225,2262.244769392483,2272.440673828125,390707,SIEMENS.NS
2023-09-06 00:00:00+05:30,2283.8892527358094,2303.698520486549,2270.9548777696787,2298.338134765625,398969,SIEMENS.NS
2023-09-07 00:00:00+05:30,2300.639724017165,2319.662417570782,2289.715402715999,2295.512451171875,369790,SIEMENS.NS
2023-09-08 00:00:00+05:30,2298.454773955926,2315.292700614317,2288.5794605818737,2298.804443359375,268889,SIEMENS.NS
2023-09-11 00:00:00+05:30,2298.804676590574,2330.4411584120394,2292.657957957319,2304.1357421875,530792,SIEMENS.NS
2023-09-12 00:00:00+05:30,2311.0978774666737,2320.47812874617,2221.57742151387,2237.220947265625,582758,SIEMENS.NS
2023-09-13 00:00:00+05:30,2245.902203872227,2245.902203872227,2214.0907679824554,2230.66650390625,240449,SIEMENS.NS
2023-09-14 00:00:00+05:30,2235.3566400378295,2243.688125844984,2214.5570040580396,2230.375244140625,284513,SIEMENS.NS
2023-09-15 00:00:00+05:30,2238.2116704221935,2245.4069123615113,2216.887409126267,2220.2958984375,672670,SIEMENS.NS
2023-09-18 00:00:00+05:30,2220.2958519085773,2231.9774273943754,2191.135409839791,2201.593505859375,253485,SIEMENS.NS
2023-09-20 00:00:00+05:30,2198.7095638036812,2219.7713901034967,2184.6391869602694,2198.88427734375,499215,SIEMENS.NS
2023-09-21 00:00:00+05:30,2196.495469294186,2224.374031430667,2169.1122115611447,2179.016845703125,463586,SIEMENS.NS
2023-09-22 00:00:00+05:30,2183.765137964588,2194.2232336287343,2144.1175226861933,2149.33203125,244783,SIEMENS.NS
2023-09-25 00:00:00+05:30,2161.53809905222,2164.334727445319,2133.5720574423794,2152.565673828125,245560,SIEMENS.NS
2023-09-26 00:00:00+05:30,2155.711914148058,2160.5476748901297,2137.5630297755292,2144.234130859375,329823,SIEMENS.NS
2023-09-27 00:00:00+05:30,2144.0593739208184,2176.103678983372,2122.5894787095167,2170.597900390625,375787,SIEMENS.NS
2023-09-28 00:00:00+05:30,2179.5703368800855,2179.5703368800855,2106.1887106917998,2112.91796875,452819,SIEMENS.NS
2023-09-29 00:00:00+05:30,2114.4325648541085,2149.85627813813,2114.4325648541085,2139.689453125,306121,SIEMENS.NS
2023-10-03 00:00:00+05:30,2132.4067462534435,2139.3981953179186,2073.2702145539906,2079.7666015625,1181655,SIEMENS.NS
2023-10-04 00:00:00+05:30,2079.970527571112,2098.6437945752346,2036.7690301920697,2040.0025634765625,1326457,SIEMENS.NS
2023-10-05 00:00:00+05:30,2050.256724283811,2070.8816467455154,2042.274907885027,2050.66455078125,475857,SIEMENS.NS
2023-10-06 00:00:00+05:30,2065.23031077985,2082.8838919518394,2040.3521665339338,2058.41357421875,747181,SIEMENS.NS
2023-10-09 00:00:00+05:30,2050.839431403105,2072.6003546231,2020.9216150518896,2063.6279296875,464336,SIEMENS.NS
2023-10-10 00:00:00+05:30,2060.744019935315,2099.8379312726474,2060.744019935315,2092.23486328125,401794,SIEMENS.NS
2023-10-11 00:00:00+05:30,2112.597529072936,2117.229255143375,2065.7253529818468,2073.270263671875,797232,SIEMENS.NS
2023-10-12 00:00:00+05:30,2074.1735271222497,2103.275569679676,2073.2703962146375,2098.031982421875,386339,SIEMENS.NS
2023-10-13 00:00:00+05:30,2077.057468143496,2102.867821224275,2075.4845615325908,2092.905029296875,268932,SIEMENS.NS
2023-10-16 00:00:00+05:30,2097.4493979294766,2108.5191122431415,2083.495335087386,2098.643798828125,490957,SIEMENS.NS
2023-10-17 00:00:00+05:30,2111.898455251635,2111.898455251635,2085.7968345011295,2093.39990234375,387230,SIEMENS.NS
2023-10-18 00:00:00+05:30,2094.5361665042647,2103.8580182279547,2030.4474363292159,2034.7296142578125,904120,SIEMENS.NS
2023-10-19 00:00:00+05:30,2032.1661056487274,2032.1661056487274,2001.4327583782992,2018.066650390625,705738,SIEMENS.NS
2023-10-20 00:00:00+05:30,2010.0264800850937,2024.592040372798,1990.27548970686,2005.278076171875,425467,SIEMENS.NS
2023-10-23 00:00:00+05:30,2005.278027211835,2024.3297994733255,1982.7013305627459,1989.51806640625,324155,SIEMENS.NS
2023-10-25 00:00:00+05:30,1989.5180244792514,2005.3070634882768,1972.184915231719,2000.0634765625,408712,SIEMENS.NS
2023-10-26 00:00:00+05:30,1992.5768013575857,2000.1218335097128,1951.7930631773895,1984.8570556640625,689937,SIEMENS.NS
2023-10-27 00:00:00+05:30,1980.924269093233,2009.4437704213576,1972.0393223615072,1996.6551513671875,265119,SIEMENS.NS
2023-10-30 00:00:00+05:30,1981.011749437419,2018.183205771382,1980.9242715076186,1998.752685546875,217044,SIEMENS.NS
2023-10-31 00:00:00+05:30,1993.1594035849191,1998.4029905619689,1891.2001217303791,1940.694091796875,1997149,SIEMENS.NS
2023-11-01 00:00:00+05:30,1945.9668865868466,1957.0368435990092,1930.7021081785945,1937.606201171875,598879,SIEMENS.NS
2023-11-02 00:00:00+05:30,1942.9955007154197,1970.3206020503121,1939.5580541457155,1963.969970703125,203543,SIEMENS.NS
2023-11-03 00:00:00+05:30,1978.0112626802227,1978.0112626802227,1953.9488944518823,1962.0181884765625,432519,SIEMENS.NS
2023-11-06 00:00:00+05:30,1966.6792915981089,1969.3301638051548,1945.1804381180395,1961.8143310546875,765326,SIEMENS.NS
2023-11-07 00:00:00+05:30,1922.6618475927248,1960.9694277290223,1922.6327690556225,1950.394775390625,684705,SIEMENS.NS
2023-11-08 00:00:00+05:30,1948.8800723006282,1998.4906021496038,1948.8800723006282,1994.84912109375,328797,SIEMENS.NS
2023-11-09 00:00:00+05:30,2001.8989490895337,2007.1425363618202,1969.8545219397797,1974.719482421875,690511,SIEMENS.NS
2023-11-10 00:00:00+05:30,1972.1850535784283,1992.343870933619,1967.553206019683,1985.2066650390625,457427,SIEMENS.NS
2023-11-13 00:00:00+05:30,1993.159483489504,2000.4423242455264,1979.9047593545606,1991.41162109375,164018,SIEMENS.NS
2023-11-15 00:00:00+05:30,2018.7949269238834,2079.2713755569716,1988.5275634911015,2036.56494140625,2036950,SIEMENS.NS
2023-11-16 00:00:00+05:30,2044.896572648806,2062.8705016482763,2019.8729155853634,2053.75244140625,656910,SIEMENS.NS
2023-11-17 00:00:00+05:30,2056.665571990637,2086.496031763884,2040.3813488017472,2080.407470703125,525864,SIEMENS.NS
2023-11-20 00:00:00+05:30,2085.7968984596396,2094.536210358934,2074.1444018202,2089.4091796875,186235,SIEMENS.NS
2023-11-21 00:00:00+05:30,2097.4494110898763,2103.0424253553815,2074.9600705953985,2091.069580078125,300426,SIEMENS.NS
2023-11-22 00:00:00+05:30,2091.069668685413,2097.449499967504,2050.839511079337,2067.735595703125,278833,SIEMENS.NS
2023-11-23 00:00:00+05:30,2071.8138320884204,2118.4238203332147,2056.665610140977,2108.6357421875,535388,SIEMENS.NS
2023-11-24 00:00:00+05:30,2120.7543269312014,2121.832171328866,2100.391597519208,2114.1123046875,392504,SIEMENS.NS
2023-11-28 00:00:00+05:30,2120.754508921493,2130.659143744052,2083.2041806752095,2124.54150390625,460978,SIEMENS.NS
2023-11-29 00:00:00+05:30,2142.894273416203,2142.894273416203,2089.6715799621356,2118.2783203125,1357340,SIEMENS.NS
2023-11-30 00:00:00+05:30,2120.6960837236647,2135.6405137120573,2106.5966275867695,2131.008544921875,859189,SIEMENS.NS
2023-12-01 00:00:00+05:30,2138.232923595371,2202.292452761155,2124.9491215945272,2186.649169921875,683148,SIEMENS.NS
2023-12-04 00:00:00+05:30,2213.945047335019,2236.084960641747,2179.3663052532434,2218.169189453125,1042728,SIEMENS.NS
2023-12-05 00:00:00+05:30,2219.8003619794226,2243.105353928399,2200.0201731257716,2239.318359375,548981,SIEMENS.NS
2023-12-06 00:00:00+05:30,2243.10545540865,2286.510986703242,2234.3952221490977,2244.24169921875,743908,SIEMENS.NS
2023-12-07 00:00:00+05:30,2253.5635507841043,2253.592629320508,2221.9561509977543,2232.763916015625,239029,SIEMENS.NS
2023-12-08 00:00:00+05:30,2246.601305391803,2262.0117189410266,2205.264225015439,2229.82177734375,270593,SIEMENS.NS
2023-12-11 00:00:00+05:30,2231.4531057847043,2269.323782488085,2231.4531057847043,2264.225830078125,311661,SIEMENS.NS
2023-12-12 00:00:00+05:30,2264.2255899981483,2275.9071645664944,2233.200731468589,2246.86328125,227102,SIEMENS.NS
2023-12-13 00:00:00+05:30,2253.0101839199992,2299.6201718789234,2247.8540745568134,2292.279052734375,443226,SIEMENS.NS
2023-12-14 00:00:00+05:30,2301.3680420726187,2301.3680420726187,2261.050407198602,2282.753173828125,363192,SIEMENS.NS
2023-12-15 00:00:00+05:30,2292.6285757662517,2304.2810720119774,2251.37873420996,2276.48974609375,635745,SIEMENS.NS
2023-12-18 00:00:00+05:30,2281.15108370015,2473.2424615328846,2272.877754577711,2411.6298828125,2801186,SIEMENS.NS
2023-12-19 00:00:00+05:30,2417.8929207659385,2432.108932677848,2330.528396056147,2341.918701171875,880976,SIEMENS.NS
2023-12-20 00:00:00+05:30,2362.427034602013,2392.1700153887764,2258.4867761187625,2277.567626953125,735360,SIEMENS.NS
2023-12-21 00:00:00+05:30,2246.601334505784,2315.351238214622,2219.3053105049303,2311.24365234375,586859,SIEMENS.NS
2023-12-22 00:00:00+05:30,2380.022323046492,2400.4143744734124,2289.4533406796127,2304.6015625,1064690,SIEMENS.NS
2023-12-26 00:00:00+05:30,2321.7597007409654,2340.6951586360037,2310.165603860338,2333.03369140625,307874,SIEMENS.NS
2023-12-27 00:00:00+05:30,2347.948938572649,2361.2908985690647,2309.845149916182,2317.4775390625,721724,SIEMENS.NS
2023-12-28 00:00:00+05:30,2336.0049371813957,2348.968147925271,2298.6002487855426,2307.106689453125,1286801,SIEMENS.NS
2023-12-29 00:00:00+05:30,2314.7681653873824,2348.3856170980853,2300.2318058626793,2344.889892578125,326993,SIEMENS.NS
2024-01-01 00:00:00+05:30,2347.395307670093,2364.2913907005614,2335.742811546895,2345.38525390625,218044,SIEMENS.NS
2024-01-02 00:00:00+05:30,2356.7466261540944,2359.047950057505,2311.097926749183,2354.736572265625,358545,SIEMENS.NS
2024-01-03 00:00:00+05:30,2362.543518264224,2394.587821885286,2362.048213878971,2380.109619140625,591658,SIEMENS.NS
2024-01-04 00:00:00+05:30,2389.926949911115,2404.5507887239146,2375.099319014908,2382.14892578125,376886,SIEMENS.NS
2024-01-05 00:00:00+05:30,2388.2665237575693,2397.2389486573234,2363.7089723325075,2375.477783203125,238564,SIEMENS.NS
2024-01-08 00:00:00+05:30,2385.265965840261,2386.489687657694,2331.693847884569,2339.530029296875,286950,SIEMENS.NS
2024-01-09 00:00:00+05:30,2348.4733089253564,2457.5115238438393,2347.9780045048938,2443.178955078125,1113636,SIEMENS.NS
2024-01-10 00:00:00+05:30,2441.751277111589,2464.0659028952555,2416.6693440375393,2435.80859375,455041,SIEMENS.NS
2024-01-11 00:00:00+05:30,2440.0326413717044,2445.800611549379,2406.8230133033953,2423.602783203125,222858,SIEMENS.NS
2024-01-12 00:00:00+05:30,2430.5067211083397,2440.4988333198057,2396.10269260228,2420.28173828125,272920,SIEMENS.NS
2024-01-15 00:00:00+05:30,2425.5251620597114,2435.080126290885,2398.7826028410186,2425.787353515625,261472,SIEMENS.NS
2024-01-16 00:00:00+05:30,2433.215976094536,2447.0244045350537,2381.1295294352567,2390.77197265625,321412,SIEMENS.NS
2024-01-17 00:00:00+05:30,2384.1006337118197,2407.9006877785846,2346.958136107071,2392.723388671875,302708,SIEMENS.NS
2024-01-18 00:00:00+05:30,2388.761748664365,2392.111838331648,2310.107216662615,2354.852783203125,319526,SIEMENS.NS
2024-01-19 00:00:00+05:30,2377.6919130317833,2418.475531113821,2367.1463390982335,2412.940673828125,189988,SIEMENS.NS
2024-01-23 00:00:00+05:30,2382.935473677928,2408.3379990829985,2342.1518560515324,2379.381591796875,817128,SIEMENS.NS
2024-01-24 00:00:00+05:30,2377.109211749377,2454.0156377829253,2363.126070993468,2446.44140625,373434,SIEMENS.NS
2024-01-25 00:00:00+05:30,2455.1515613088477,2459.3173037073393,2412.0666235975923,2450.170166015625,279327,SIEMENS.NS
2024-01-29 00:00:00+05:30,2449.354650698187,2516.3273660006003,2444.8976380613926,2508.520263671875,784343,SIEMENS.NS
2024-01-30 00:00:00+05:30,2526.352391560284,2535.7115166105473,2400.7075366419463,2423.724853515625,832629,SIEMENS.NS
2024-01-31 00:00:00+05:30,2407.024986271972,2464.261135151107,2390.2663859041345,2421.88232421875,834154,SIEMENS.NS
2024-02-01 00:00:00+05:30,2433.932245712358,2485.6115523606863,2356.983542842564,2400.970947265625,1086532,SIEMENS.NS
2024-02-02 00:00:00+05:30,2412.8742117902243,2509.3600543331368,2405.3285234803716,2434.692626953125,921748,SIEMENS.NS
2024-02-05 00:00:00+05:30,2442.12127135173,2485.991653623719,2412.260139508133,2426.298583984375,523729,SIEMENS.NS
2024-02-06 00:00:00+05:30,2439.079638043751,2485.9917995721353,2418.753037750963,2466.54248046875,268988,SIEMENS.NS
2024-02-07 00:00:00+05:30,2509.360137023725,2509.360137023725,2434.5464936539443,2485.52392578125,389046,SIEMENS.NS
2024-02-08 00:00:00+05:30,2496.520559790468,2535.7116239025154,2465.5189129067107,2472.27490234375,400136,SIEMENS.NS
2024-02-09 00:00:00+05:30,2474.7022932751156,2515.94058848232,2430.9489308680195,2501.0830078125,393964,SIEMENS.NS
2024-02-12 00:00:00+05:30,2501.0830537146894,2549.9256693643447,2459.0844960806953,2467.478271484375,529370,SIEMENS.NS
2024-02-13 00:00:00+05:30,2467.273771544721,2632.109699434136,2408.779844457717,2522.9599609375,1263116,SIEMENS.NS
2024-02-14 00:00:00+05:30,2503.2181302678036,2601.809594206336,2503.188936219462,2561.682861328125,893019,SIEMENS.NS
2024-02-15 00:00:00+05:30,2573.7325743889205,2577.2127480586737,2528.6628048423418,2542.58447265625,173558,SIEMENS.NS
2024-02-16 00:00:00+05:30,2553.3475825862915,2583.9984152442353,2536.881652053583,2572.943115234375,241361,SIEMENS.NS
2024-02-19 00:00:00+05:30,2574.288346592977,2602.3946731510605,2559.109144549001,2583.442626953125,184575,SIEMENS.NS
2024-02-20 00:00:00+05:30,2594.2054024119175,2605.9041869135312,2578.1486765378454,2594.64404296875,222584,SIEMENS.NS
2024-02-21 00:00:00+05:30,2600.054873196481,2654.9516067677514,2583.1208649050113,2597.3349609375,371688,SIEMENS.NS
2024-02-22 00:00:00+05:30,2602.979488681969,2683.1161764898334,2584.2614817139147,2662.935791015625,403586,SIEMENS.NS
2024-02-23 00:00:00+05:30,2677.266656680549,2686.187141220441,2643.1062149704467,2653.57666015625,264221,SIEMENS.NS
2024-02-26 00:00:00+05:30,2661.4733678478246,2687.7956939494234,2629.3017711034963,2670.686279296875,304792,SIEMENS.NS
2024-02-27 00:00:00+05:30,2670.627643237053,2717.9200533684075,2669.0776826165184,2682.121826171875,389099,SIEMENS.NS
2024-02-28 00:00:00+05:30,2698.8802485976535,2725.027167727962,2654.629613811027,2677.14990234375,299446,SIEMENS.NS
2024-02-29 00:00:00+05:30,2679.7821227755967,2760.913359010945,2637.520330391593,2737.076904296875,600743,SIEMENS.NS
2024-03-01 00:00:00+05:30,2749.2144356026415,2752.051367204323,2716.1945077602772,2749.653076171875,199138,SIEMENS.NS
2024-03-04 00:00:00+05:30,2766.7918162579003,2771.471379069153,2732.953237054367,2742.897216796875,209615,SIEMENS.NS
2024-03-05 00:00:00+05:30,2759.977333014789,2784.1059705142943,2741.6979663427837,2766.850341796875,163935,SIEMENS.NS
2024-03-06 00:00:00+05:30,2775.536475564398,2775.536475564398,2708.3269127471453,2754.215576171875,294519,SIEMENS.NS
2024-03-07 00:00:00+05:30,2766.762518692128,2774.3668383863715,2723.3307765295594,2730.87646484375,244233,SIEMENS.NS
2024-03-11 00:00:00+05:30,2731.6661391475095,2908.5516589255167,2731.6661391475095,2767.259765625,1918967,SIEMENS.NS
2024-03-12 00:00:00+05:30,2775.5366289828585,2828.152090407128,2749.2145445299525,2797.442626953125,697414,SIEMENS.NS
2024-03-13 00:00:00+05:30,2798.8466494902696,2833.445733805836,2698.7928035227887,2720.02587890625,645685,SIEMENS.NS
2024-03-14 00:00:00+05:30,2720.5231140713113,2800.8060188745517,2678.8753703849543,2779.2802734375,412460,SIEMENS.NS
2024-03-15 00:00:00+05:30,2788.990197820332,2819.7580491287076,2738.7440771561946,2790.920654296875,390562,SIEMENS.NS
2024-03-18 00:00:00+05:30,2793.055588446551,2839.8799212302174,2776.0629498160215,2827.830078125,292720,SIEMENS.NS
2024-03-19 00:00:00+05:30,2831.105947954441,2836.6919857670164,2692.270489715869,2714.0302734375,633503,SIEMENS.NS
2024-03-20 00:00:00+05:30,2730.9056949431747,2783.4041360220663,2668.6975566021188,2754.800537109375,305029,SIEMENS.NS
2024-03-21 00:00:00+05:30,2778.461236210933,2897.7887424768037,2773.518440693817,2890.974365234375,786406,SIEMENS.NS
2024-03-22 00:00:00+05:30,2886.7042960166145,2923.058184193724,2845.5246317177016,2919.75341796875,479451,SIEMENS.NS
2024-03-26 00:00:00+05:30,2919.753370765591,2989.741233856761,2907.1478676433517,2982.400390625,728012,SIEMENS.NS
2024-03-27 00:00:00+05:30,3000.7382371703407,3135.274143311476,2993.397150429276,3093.538818359375,1348237,SIEMENS.NS
2024-03-28 00:00:00+05:30,3093.5387409022287,3161.596391276582,3063.034123829995,3143.49267578125,678687,SIEMENS.NS
2024-04-01 00:00:00+05:30,3146.3001203539893,3233.9827380039815,3146.3001203539893,3195.46435546875,631767,SIEMENS.NS
2024-04-02 00:00:00+05:30,3202.5129193720763,3275.0747269292942,3190.4925131842047,3262.118408203125,449484,SIEMENS.NS
2024-04-03 00:00:00+05:30,3223.5999367021936,3318.0091079040685,3223.5999367021936,3302.1572265625,581683,SIEMENS.NS
2024-04-04 00:00:00+05:30,3302.596108408849,3375.0992825803382,3278.58424746189,3291.482177734375,623656,SIEMENS.NS
2024-04-05 00:00:00+05:30,3300.695030364205,3329.7372684941834,3239.5395836251346,3295.693603515625,413155,SIEMENS.NS
2024-04-08 00:00:00+05:30,3321.2850611447852,3356.0595525228646,3296.7175391224214,3315.435546875,398799,SIEMENS.NS
2024-04-09 00:00:00+05:30,3337.078179182661,3343.3955278355,3266.183596871352,3278.73046875,249533,SIEMENS.NS
2024-04-10 00:00:00+05:30,3294.933543921159,3294.933543921159,3246.4419853056943,3265.598876953125,310376,SIEMENS.NS
2024-04-12 00:00:00+05:30,3265.598840295222,3328.36263889415,3246.412754814199,3262.46923828125,342661,SIEMENS.NS
2024-04-15 00:00:00+05:30,3226.6418796338703,3287.3584467840624,3170.341398995774,3182.566650390625,371170,SIEMENS.NS
2024-04-16 00:00:00+05:30,3179.1448470927676,3255.6254705511437,3167.5922753121017,3235.796142578125,455424,SIEMENS.NS
2024-04-18 00:00:00+05:30,3237.0535618323856,3301.3970004035355,3216.902370180692,3263.697509765625,855476,SIEMENS.NS
2024-04-19 00:00:00+05:30,3260.7729884825844,3302.4204874528164,3205.9348887922883,3269.517822265625,815322,SIEMENS.NS
2024-04-22 00:00:00+05:30,3276.8002090280074,3413.1203534306037,3275.074597545842,3374.163330078125,840690,SIEMENS.NS
2024-04-23 00:00:00+05:30,3392.6474202374898,3400.19335189867,3325.350272991927,3331.638427734375,311349,SIEMENS.NS
2024-04-24 00:00:00+05:30,3351.1170040800043,3365.769740537318,3308.913600334366,3315.9912109375,453462,SIEMENS.NS
2024-04-25 00:00:00+05:30,3316.6053553055476,3372.7596194244984,3294.962591351757,3351.4384765625,354724,SIEMENS.NS
2024-04-26 00:00:00+05:30,3363.3712795819747,3397.4438956877134,3332.895856694086,3362.52294921875,261911,SIEMENS.NS
2024-04-29 00:00:00+05:30,3365.8572881570262,3409.435244594224,3354.3047165341463,3378.9892578125,252127,SIEMENS.NS
2024-04-30 00:00:00+05:30,3403.6443481738074,3464.536564777961,3386.856553841686,3417.03955078125,639090,SIEMENS.NS
2024-05-02 00:00:00+05:30,3417.0394231006358,3495.2750911708763,3416.0448792173615,3434.470458984375,426724,SIEMENS.NS
2024-05-03 00:00:00+05:30,3456.9616066518456,3479.2184189242735,3431.4581729685247,3467.548828125,231533,SIEMENS.NS
2024-05-06 00:00:00+05:30,3486.2377894663914,3624.283553848518,3485.6237412993137,3572.604248046875,1312335,SIEMENS.NS
2024-05-07 00:00:00+05:30,3593.866729437235,3654.5249078119414,3528.353580731339,3564.970703125,716801,SIEMENS.NS
2024-05-08 00:00:00+05:30,3579.360092552697,3706.7597551833574,3522.6793618612146,3688.041748046875,926467,SIEMENS.NS
2024-05-09 00:00:00+05:30,3696.230893818785,3705.5900189580807,3576.8155609263213,3585.79443359375,639174,SIEMENS.NS
2024-05-10 00:00:00+05:30,3606.2381143384355,3631.4780720349745,3549.733033954442,3607.992919921875,731118,SIEMENS.NS
2024-05-13 00:00:00+05:30,3645.692151848812,3899.204750811178,3637.473784018682,3872.356201171875,2284971,SIEMENS.NS
2024-05-14 00:00:00+05:30,3896.0463215246336,3920.116571680248,3791.8685739186694,3895.95849609375,1145060,SIEMENS.NS
2024-05-15 00:00:00+05:30,4106.273429731219,4234.960312340218,4051.289114054781,4164.35791015625,4758520,SIEMENS.NS
2024-05-16 00:00:00+05:30,4164.357736669638,4240.253503391704,4091.0651058989206,4120.22412109375,2086652,SIEMENS.NS
2024-05-17 00:00:00+05:30,4135.520366382549,4229.110646168108,4120.370601625945,4202.9931640625,1152696,SIEMENS.NS
2024-05-21 00:00:00+05:30,4228.350286645408,4297.548454955257,4209.924949044718,4260.84375,1137886,SIEMENS.NS
2024-05-22 00:00:00+05:30,4289.944272203487,4289.944272203487,4173.014809437148,4187.75537109375,794072,SIEMENS.NS
2024-05-23 00:00:00+05:30,4205.713112893583,4321.063177526156,4191.76225026226,4311.96728515625,610893,SIEMENS.NS
2024-05-24 00:00:00+05:30,4296.378742690244,4296.378742690244,4234.960301988848,4260.2880859375,319901,SIEMENS.NS
2024-05-27 00:00:00+05:30,4260.317008961642,4282.895685174508,4193.370679303596,4220.42431640625,677613,SIEMENS.NS
2024-05-28 00:00:00+05:30,4231.743102491582,4255.433100194747,4148.389226659158,4174.88671875,516690,SIEMENS.NS
2024-05-29 00:00:00+05:30,4153.009942975644,4184.976938508274,4094.5746507720755,4104.4013671875,794675,SIEMENS.NS
2024-05-30 00:00:00+05:30,4096.914235837884,4123.821417465537,4059.12740536404,4085.595703125,474891,SIEMENS.NS
2024-05-31 00:00:00+05:30,4119.72697049526,4130.899533014055,4048.978598928307,4075.827392578125,1576340,SIEMENS.NS
