date,open,high,low,close,volume,ticker
2023-08-23 00:00:00+05:30,681.656106958488,706.4769178536465,681.656106958488,689.5333862304688,590836,INTELLECT.NS
2023-08-24 00:00:00+05:30,693.3976321522266,712.4219865876084,682.6964516813104,685.8671875,686052,INTELLECT.NS
2023-08-25 00:00:00+05:30,684.678154008397,693.5958144802863,678.8321079527894,685.8671875,222059,INTELLECT.NS
2023-08-28 00:00:00+05:30,687.7002667392712,698.0546739269387,679.8229875641196,695.4288940429688,268717,INTELLECT.NS
2023-08-29 00:00:00+05:30,694.5867211764964,698.5005956807604,684.6782087488717,686.7589721679688,146757,INTELLECT.NS
2023-08-30 00:00:00+05:30,688.9883554488315,711.6788720444318,687.3534872602974,701.0272216796875,927084,INTELLECT.NS
2023-08-31 00:00:00+05:30,702.5135034677934,735.6079578641726,702.5135034677934,728.275634765625,1554855,INTELLECT.NS
2023-09-01 00:00:00+05:30,734.072071926702,734.2207237942861,720.9432938021754,726.3434448242188,453500,INTELLECT.NS
2023-09-04 00:00:00+05:30,730.1583113447276,732.6354394732186,717.2276541325956,722.925048828125,372698,INTELLECT.NS
2023-09-05 00:00:00+05:30,723.4204699993388,740.1658802355324,721.3397065749231,723.61865234375,472434,INTELLECT.NS
2023-09-06 00:00:00+05:30,723.6186072978064,736.2024294250531,720.0020367636702,725.8480224609375,267045,INTELLECT.NS
2023-09-07 00:00:00+05:30,728.1766010805119,736.2024719405731,718.4166800722287,724.1140747070312,356350,INTELLECT.NS
2023-09-08 00:00:00+05:30,727.1361363554118,732.23904427823,688.6415910329769,718.26806640625,286968,INTELLECT.NS
2023-09-11 00:00:00+05:30,718.367103195165,725.0058181752164,698.5500796587467,703.2070922851562,390253,INTELLECT.NS
2023-09-12 00:00:00+05:30,707.2200049093992,709.7466632343901,653.9617558531747,664.217041015625,702446,INTELLECT.NS
2023-09-13 00:00:00+05:30,666.793375735964,678.1881653664967,658.5197313268676,665.257568359375,271332,INTELLECT.NS
2023-09-14 00:00:00+05:30,668.8245786089863,698.5501154360522,668.8245786089863,679.1294555664062,525668,INTELLECT.NS
2023-09-15 00:00:00+05:30,685.2726607656374,727.4829578659488,682.7460023192905,710.836669921875,1564385,INTELLECT.NS
2023-09-18 00:00:00+05:30,712.3725016383328,723.3213955996607,699.144601473845,716.3854370117188,557175,INTELLECT.NS
2023-09-20 00:00:00+05:30,715.9395662709795,728.275676561143,712.4220563911045,717.3267822265625,340394,INTELLECT.NS
2023-09-21 00:00:00+05:30,717.4753481642135,726.244417795582,692.4068242554507,702.5630493164062,347250,INTELLECT.NS
2023-09-22 00:00:00+05:30,704.4456857529093,715.9890661601664,695.1316601100908,712.6697387695312,253058,INTELLECT.NS
2023-09-25 00:00:00+05:30,713.0660742752218,727.2847644855653,707.4677409301004,721.8350830078125,563077,INTELLECT.NS
2023-09-26 00:00:00+05:30,722.8259451643295,732.9326394264749,708.4586028683971,710.836669921875,456443,INTELLECT.NS
2023-09-27 00:00:00+05:30,710.4403311955233,717.3762897985479,700.5318189054881,711.480712890625,163774,INTELLECT.NS
2023-09-28 00:00:00+05:30,712.6697501137774,725.0058600734554,702.0676298137436,706.2787475585938,266458,INTELLECT.NS
2023-09-29 00:00:00+05:30,709.4494646094169,712.9174438358596,696.2711556442864,699.8381958007812,193800,INTELLECT.NS
2023-10-03 00:00:00+05:30,700.1354717175553,708.4091159725251,691.6637055932421,694.8839721679688,138448,INTELLECT.NS
2023-10-04 00:00:00+05:30,694.0912552079822,694.4876198727509,675.7605082824324,683.5882568359375,226541,INTELLECT.NS
2023-10-05 00:00:00+05:30,683.9350457089712,701.522654635207,683.9350457089712,699.9373168945312,185834,INTELLECT.NS
2023-10-06 00:00:00+05:30,701.3740015319694,708.2108990397404,686.6598853228962,690.7223510742188,164230,INTELLECT.NS
2023-10-09 00:00:00+05:30,688.6911172049472,702.4639731304525,669.9144747948835,681.6065673828125,254974,INTELLECT.NS
2023-10-10 00:00:00+05:30,686.8580969799532,698.5501296071029,679.8230168354422,681.6561279296875,168073,INTELLECT.NS
2023-10-11 00:00:00+05:30,686.362670155691,698.3519460408206,679.8230156464525,681.8543090820312,541405,INTELLECT.NS
2023-10-12 00:00:00+05:30,685.4708164199002,697.4601516724674,683.7368268999497,686.8580322265625,186061,INTELLECT.NS
2023-10-13 00:00:00+05:30,678.7330865586076,686.2140011837192,664.8611694610594,670.409912109375,389203,INTELLECT.NS
2023-10-16 00:00:00+05:30,668.8741092893665,685.8177015722797,659.9069177723464,665.10888671875,320617,INTELLECT.NS
2023-10-17 00:00:00+05:30,668.5768692863996,674.7696894909791,651.9801111381266,664.6134643554688,666083,INTELLECT.NS
2023-10-18 00:00:00+05:30,668.3786308838334,702.5134650837472,667.7841443847606,687.3534545898438,1391045,INTELLECT.NS
2023-10-19 00:00:00+05:30,688.6415753656985,691.019642406585,675.36414526147,678.5844116210938,192052,INTELLECT.NS
2023-10-20 00:00:00+05:30,683.4891395417297,690.5737497489666,664.9106797081618,668.8740844726562,296963,INTELLECT.NS
2023-10-23 00:00:00+05:30,664.8611915756123,672.9366534881368,621.511449203879,629.9832153320312,516687,INTELLECT.NS
2023-10-25 00:00:00+05:30,633.1539864541639,645.0442021622233,622.8491086498066,638.5541381835938,304375,INTELLECT.NS
2023-10-26 00:00:00+05:30,634.0952180286342,656.835264464432,619.2819809489833,652.3268432617188,336125,INTELLECT.NS
2023-10-27 00:00:00+05:30,662.8794645014466,664.6134541320557,634.1943096597317,638.2568359375,441117,INTELLECT.NS
2023-10-30 00:00:00+05:30,624.2362808341169,689.1370370160766,624.2362808341169,673.23388671875,1769726,INTELLECT.NS
2023-10-31 00:00:00+05:30,675.8100458660347,706.4273720008867,668.7750265679526,673.085205078125,957057,INTELLECT.NS
2023-11-01 00:00:00+05:30,676.2559461850614,687.1553094202785,654.9031148514194,658.27197265625,319800,INTELLECT.NS
2023-11-02 00:00:00+05:30,664.8611778563677,670.8062852589582,643.062450713536,645.8863525390625,269768,INTELLECT.NS
2023-11-03 00:00:00+05:30,650.8901895170576,660.2536851489463,640.5853126556369,652.0791625976562,238714,INTELLECT.NS
2023-11-06 00:00:00+05:30,654.9526664012459,665.6043171785733,649.0075589906446,659.708740234375,262718,INTELLECT.NS
2023-11-07 00:00:00+05:30,659.9069323645376,665.4061447055567,649.1562204949489,658.2224731445312,212759,INTELLECT.NS
2023-11-08 00:00:00+05:30,662.9289948954959,665.0593492035753,651.1874321601975,656.8848266601562,172619,INTELLECT.NS
2023-11-09 00:00:00+05:30,658.717892251098,677.7422481542897,655.9435208744734,659.2133178710938,499797,INTELLECT.NS
2023-11-10 00:00:00+05:30,652.1782942499184,663.8703267146149,652.1782942499184,655.2003784179688,114297,INTELLECT.NS
2023-11-13 00:00:00+05:30,664.8116675109048,666.0997620584324,657.7765872521965,661.4427490234375,83520,INTELLECT.NS
2023-11-15 00:00:00+05:30,668.8245499862784,688.6415736895755,667.6355164687292,683.5882568359375,467428,INTELLECT.NS
2023-11-16 00:00:00+05:30,686.6598694250794,695.3793477351257,681.7551439766917,688.492919921875,290698,INTELLECT.NS
2023-11-17 00:00:00+05:30,689.6324573028277,694.5867134616122,679.2285193693798,683.340576171875,209147,INTELLECT.NS
2023-11-20 00:00:00+05:30,681.7551941992938,691.5151153512793,677.2468330824657,680.8634643554688,155142,INTELLECT.NS
2023-11-21 00:00:00+05:30,683.9350887470048,700.5318475105141,681.9038557399575,693.1995239257812,283521,INTELLECT.NS
2023-11-22 00:00:00+05:30,696.5683991788899,698.9959967336843,686.6598870995315,695.1316528320312,179876,INTELLECT.NS
2023-11-23 00:00:00+05:30,697.5592551343274,712.3724928891368,688.6415942022123,689.7315063476562,359308,INTELLECT.NS
2023-11-24 00:00:00+05:30,692.604969423553,710.2916386580442,692.5059084970275,703.7025146484375,321698,INTELLECT.NS
2023-11-28 00:00:00+05:30,704.6933582983279,717.2771801473036,693.5958131919064,695.4784545898438,265133,INTELLECT.NS
2023-11-29 00:00:00+05:30,698.5005952419692,705.0897197161443,688.6911437540788,691.4655151367188,192139,INTELLECT.NS
2023-11-30 00:00:00+05:30,693.5462865865953,738.9272579496326,692.1095402987843,727.7306518554688,1964070,INTELLECT.NS
2023-12-01 00:00:00+05:30,743.1383679016268,774.746544007078,733.4775691189056,738.233642578125,1679577,INTELLECT.NS
2023-12-04 00:00:00+05:30,744.4265259557347,772.3685430731028,739.2740874024222,747.25048828125,915340,INTELLECT.NS
2023-12-05 00:00:00+05:30,749.0835265656807,756.9608059046795,733.229906955825,739.819091796875,274282,INTELLECT.NS
2023-12-06 00:00:00+05:30,741.6521188087044,759.0910756347458,738.0850787005278,743.3861083984375,381954,INTELLECT.NS
2023-12-07 00:00:00+05:30,749.034000916634,750.9661729143625,736.2024653670383,739.0263671875,220235,INTELLECT.NS
2023-12-08 00:00:00+05:30,741.0080522148278,753.0469185908987,730.3068712565192,741.70166015625,403996,INTELLECT.NS
2023-12-11 00:00:00+05:30,743.4356323016974,782.7724364569752,743.4356323016974,772.5171508789062,1465172,INTELLECT.NS
2023-12-12 00:00:00+05:30,775.7870221521628,792.136068280188,764.9371885354843,770.5355224609375,614697,INTELLECT.NS
2023-12-13 00:00:00+05:30,775.7373982036775,797.3379414199662,763.9462451960709,770.6840209960938,663931,INTELLECT.NS
2023-12-14 00:00:00+05:30,778.4127366780386,791.1452118352306,768.8510581698199,771.2290649414062,361359,INTELLECT.NS
2023-12-15 00:00:00+05:30,775.8365260589278,809.525468442074,775.8365260589278,793.0277709960938,1299192,INTELLECT.NS
2023-12-18 00:00:00+05:30,792.6809712962281,806.7015401667336,788.5193841015712,792.3837280273438,603183,INTELLECT.NS
2023-12-19 00:00:00+05:30,797.28840222401,798.725088010441,784.5063981953293,790.7982788085938,173848,INTELLECT.NS
2023-12-20 00:00:00+05:30,793.671794348063,802.3417421639751,754.1368081168015,763.896728515625,343190,INTELLECT.NS
2023-12-21 00:00:00+05:30,751.957010032906,772.6657641067166,741.4044204195916,769.1482543945312,220655,INTELLECT.NS
2023-12-22 00:00:00+05:30,773.7557211197632,807.2464793614615,773.7557211197632,804.27392578125,887892,INTELLECT.NS
2023-12-26 00:00:00+05:30,805.5620327163562,822.3074423349887,798.972847987444,816.312744140625,523146,INTELLECT.NS
2023-12-27 00:00:00+05:30,816.9568146721396,834.2967106779157,814.0337915358143,826.7166748046875,435572,INTELLECT.NS
2023-12-28 00:00:00+05:30,832.8104306186304,834.9903153461782,814.5292139487236,827.2120971679688,302795,INTELLECT.NS
2023-12-29 00:00:00+05:30,825.3790657579048,836.2288987056564,819.4339584415213,828.9461059570312,219437,INTELLECT.NS
2024-01-01 00:00:00+05:30,827.360786945301,829.3424894290023,818.443125768645,821.4652099609375,111419,INTELLECT.NS
2024-01-02 00:00:00+05:30,825.8745139503495,833.3554287660054,791.987389225001,811.6558227539062,732411,INTELLECT.NS
2024-01-03 00:00:00+05:30,810.5163001444455,836.2784319338778,807.5437464764341,819.2357788085938,568706,INTELLECT.NS
2024-01-04 00:00:00+05:30,820.4248044019278,839.0527951118372,809.5254410584239,811.1107788085938,236926,INTELLECT.NS
2024-01-05 00:00:00+05:30,816.5604353576446,819.7807017009671,806.5528626044833,814.97509765625,207583,INTELLECT.NS
2024-01-08 00:00:00+05:30,814.9751647639364,817.452292924313,792.681011320546,800.1619262695312,196374,INTELLECT.NS
2024-01-09 00:00:00+05:30,807.4446762384291,819.4339517038521,804.7198354074912,816.0155029296875,160460,INTELLECT.NS
2024-01-10 00:00:00+05:30,816.4613833647658,823.2982807899552,798.6260618834966,804.27392578125,215352,INTELLECT.NS
2024-01-11 00:00:00+05:30,806.5528606780234,814.0833054567962,799.6169024166645,801.2518310546875,202474,INTELLECT.NS
2024-01-12 00:00:00+05:30,808.0391159341365,829.788310855673,806.5528392034176,809.2281494140625,604755,INTELLECT.NS
2024-01-15 00:00:00+05:30,815.470557097882,832.3150279006328,812.4484729609756,823.744140625,359406,INTELLECT.NS
2024-01-16 00:00:00+05:30,826.3699272389155,850.1008263335144,823.3973735438115,845.98876953125,892118,INTELLECT.NS
2024-01-17 00:00:00+05:30,847.0787791375776,857.6313089296395,835.2876247750775,849.6549682617188,435387,INTELLECT.NS
2024-01-18 00:00:00+05:30,842.2235279038539,861.2478832177397,834.9903261713255,858.2753295898438,469876,INTELLECT.NS
2024-01-19 00:00:00+05:30,862.040574255751,947.5510237216305,862.040574255751,915.298828125,3767825,INTELLECT.NS
2024-01-23 00:00:00+05:30,937.7911820918536,939.4756413201701,877.3987860234581,884.6815185546875,534832,INTELLECT.NS
2024-01-24 00:00:00+05:30,879.1327533620856,915.9429007282208,879.1327533620856,906.7775268554688,480174,INTELLECT.NS
2024-01-25 00:00:00+05:30,909.7004899754992,925.4550487215267,887.257745904443,902.0709838867188,364742,INTELLECT.NS
2024-01-29 00:00:00+05:30,906.6288489210775,910.8399665253557,863.0313960767853,873.3858032226562,571424,INTELLECT.NS
2024-01-30 00:00:00+05:30,878.8355327197555,881.8576169521607,858.0771868321025,870.7600708007812,379057,INTELLECT.NS
2024-01-31 00:00:00+05:30,871.9490539567721,896.7203338987258,869.9178210968835,892.5092163085938,491915,INTELLECT.NS
2024-02-01 00:00:00+05:30,892.2119884068686,892.2615188722538,868.9765153258929,871.503173828125,167518,INTELLECT.NS
2024-02-02 00:00:00+05:30,877.8941379857587,891.7660543873395,875.2188277272455,886.7622680664062,194235,INTELLECT.NS
2024-02-05 00:00:00+05:30,882.8483920681647,927.43669469787,882.8483920681647,919.90625,949929,INTELLECT.NS
2024-02-06 00:00:00+05:30,921.4916472546872,954.1897379637245,921.4916472546872,938.7324829101562,900135,INTELLECT.NS
2024-02-07 00:00:00+05:30,945.2720357453038,1001.7505536043,944.330715018969,996.4495239257812,1891039,INTELLECT.NS
2024-02-08 00:00:00+05:30,997.5395182507897,1048.3206459491785,997.5395182507897,1039.3533935546875,1164615,INTELLECT.NS
2024-02-09 00:00:00+05:30,1046.7351952536235,1047.5773945534584,980.9426536844869,990.9006958007812,576176,INTELLECT.NS
2024-02-12 00:00:00+05:30,997.1430991085781,1015.2261338382566,923.5228657017323,936.3048706054688,521807,INTELLECT.NS
2024-02-13 00:00:00+05:30,941.3086574817046,946.5601568438823,906.7279257687784,931.5983276367188,220423,INTELLECT.NS
2024-02-14 00:00:00+05:30,911.5831416112223,932.5396695465759,908.2142232015202,914.4070434570312,190601,INTELLECT.NS
2024-02-15 00:00:00+05:30,922.3834050988278,934.1249676132071,889.7843764695413,897.017578125,348548,INTELLECT.NS
2024-02-16 00:00:00+05:30,906.0344336298657,929.2203172704008,899.9406740738382,922.9779663085938,234512,INTELLECT.NS
2024-02-19 00:00:00+05:30,927.4367296733146,938.0388496826668,893.7477886381729,900.5350952148438,298599,INTELLECT.NS
2024-02-20 00:00:00+05:30,906.6288515704454,911.087681988005,885.3750811513931,891.617431640625,165471,INTELLECT.NS
2024-02-21 00:00:00+05:30,897.7112067478187,907.9169622346992,886.811843310483,893.8468627929688,177858,INTELLECT.NS
2024-02-22 00:00:00+05:30,900.4360413617156,902.6654565947983,876.655612208834,885.5237426757812,240512,INTELLECT.NS
2024-02-23 00:00:00+05:30,892.7569279355313,951.2171485217648,892.063320002716,944.0830078125,1583060,INTELLECT.NS
2024-02-26 00:00:00+05:30,949.2354925885306,985.8969886488392,944.1325844867293,974.2049560546875,928743,INTELLECT.NS
2024-02-27 00:00:00+05:30,972.9663879086642,1071.308313072182,971.6782933910956,1049.01416015625,5241913,INTELLECT.NS
2024-02-28 00:00:00+05:30,1051.2930569710552,1074.0826331353665,1043.0689441477484,1051.7388916015625,1371046,INTELLECT.NS
2024-02-29 00:00:00+05:30,1049.1133105551621,1108.7625050740764,1045.397618514029,1095.9310302734375,2751707,INTELLECT.NS
2024-03-01 00:00:00+05:30,1107.5736263443803,1119.6619637664658,1068.137696407301,1104.7991943359375,933421,INTELLECT.NS
2024-03-04 00:00:00+05:30,1087.4592509268546,1124.2198082481195,1085.9729740463167,1102.5201416015625,699227,INTELLECT.NS
2024-03-05 00:00:00+05:30,1102.8173182908208,1105.0963242931305,1074.0826352446088,1079.780029296875,337669,INTELLECT.NS
2024-03-06 00:00:00+05:30,1088.9454332227858,1094.196992792617,1055.3060844632319,1065.61083984375,522179,INTELLECT.NS
2024-03-07 00:00:00+05:30,1067.7412191992305,1096.8722684044694,1067.1467326753511,1080.4736328125,356458,INTELLECT.NS
2024-03-11 00:00:00+05:30,1080.919578980882,1116.2434478212042,1075.6680193331938,1082.05908203125,470241,INTELLECT.NS
2024-03-12 00:00:00+05:30,1083.991238979248,1119.6618830407224,1083.991238979248,1107.672607421875,969808,INTELLECT.NS
2024-03-13 00:00:00+05:30,1109.8028549342905,1184.0670986390794,1045.6452443594953,1119.4140625,5162918,INTELLECT.NS
2024-03-14 00:00:00+05:30,1121.6435923490392,1172.1274141356382,1092.1657682568273,1162.3675537109375,1673455,INTELLECT.NS
2024-03-15 00:00:00+05:30,1168.8081022402205,1188.0306405482188,1090.9272187185895,1109.01025390625,814800,INTELLECT.NS
2024-03-18 00:00:00+05:30,1109.7534007561974,1132.8897532687583,1079.0370119852669,1089.1932373046875,595325,INTELLECT.NS
2024-03-19 00:00:00+05:30,1093.602412019816,1097.9127114670032,1026.4722437746564,1043.01953125,692736,INTELLECT.NS
2024-03-20 00:00:00+05:30,1042.8709223025241,1050.3023065469602,996.5981576451504,1003.9304809570312,704773,INTELLECT.NS
2024-03-21 00:00:00+05:30,1016.4152360959749,1097.8631584984798,1015.622506733702,1083.941650390625,2039864,INTELLECT.NS
2024-03-22 00:00:00+05:30,1068.3853721395592,1094.8906433704733,1050.6491103775138,1087.40966796875,782042,INTELLECT.NS
2024-03-26 00:00:00+05:30,1086.963781702295,1123.6252766184161,1073.0918647070057,1090.6298828125,778843,INTELLECT.NS
2024-03-27 00:00:00+05:30,1090.9768151726116,1127.5887204108706,1073.3396145738802,1117.4324951171875,652121,INTELLECT.NS
2024-03-28 00:00:00+05:30,1120.6526870492619,1135.4163938544953,1080.0277885797484,1086.765625,359382,INTELLECT.NS
2024-04-01 00:00:00+05:30,1094.6428595847315,1115.1039609878578,1066.7009042184213,1070.2679443359375,341062,INTELLECT.NS
2024-04-02 00:00:00+05:30,1076.9562773772625,1079.9288312088565,1044.3572461667416,1075.61865234375,453565,INTELLECT.NS
2024-04-03 00:00:00+05:30,1072.0514458033117,1108.613880581766,1068.8807702313106,1087.0628662109375,393664,INTELLECT.NS
2024-04-04 00:00:00+05:30,1092.9088898286823,1118.3242476767798,1076.1634801093253,1104.5513916015625,452045,INTELLECT.NS
2024-04-05 00:00:00+05:30,1107.7717020220914,1113.7168095463603,1065.165098098165,1070.1689453125,508321,INTELLECT.NS
2024-04-08 00:00:00+05:30,1071.110149464083,1078.6901853508086,1023.9456564350911,1036.7276611328125,333355,INTELLECT.NS
2024-04-09 00:00:00+05:30,1039.4524846589247,1053.12615844841,1015.6224652632927,1020.5767211914062,386685,INTELLECT.NS
2024-04-10 00:00:00+05:30,1024.0943093911883,1032.4669536763513,991.8420543474352,999.1743774414062,303262,INTELLECT.NS
2024-04-12 00:00:00+05:30,997.7871784276134,1008.2901771677268,979.0600661810191,987.2841796875,723711,INTELLECT.NS
2024-04-15 00:00:00+05:30,978.7628367061704,1040.3937955472752,954.1897382019296,1013.0463256835938,1797516,INTELLECT.NS
2024-04-16 00:00:00+05:30,1012.4518125007052,1044.357235392684,1003.5341510979213,1030.93115234375,619287,INTELLECT.NS
2024-04-18 00:00:00+05:30,1016.8610278270946,1035.885322183112,995.8054401619783,1002.0477905273438,387717,INTELLECT.NS
2024-04-19 00:00:00+05:30,984.9061210615154,999.4716462148193,973.2636191274381,990.603515625,253736,INTELLECT.NS
2024-04-22 00:00:00+05:30,991.792556903519,1007.2498119965029,983.4693823292907,989.4144897460938,272237,INTELLECT.NS
2024-04-23 00:00:00+05:30,997.192704145298,1001.7505956221131,982.9244222127954,985.4015502929688,137510,INTELLECT.NS
2024-04-24 00:00:00+05:30,993.724716724591,1027.512719271753,988.869521536364,1019.2391357421875,327971,INTELLECT.NS
2024-04-25 00:00:00+05:30,1020.5768079778742,1049.3114948044356,1013.2940753349504,1039.749755859375,487262,INTELLECT.NS
2024-04-26 00:00:00+05:30,1042.1277827401605,1048.320602937095,1024.2428696300053,1031.9715576171875,238415,INTELLECT.NS
2024-04-29 00:00:00+05:30,1033.457804337762,1090.9271740900056,1030.4852507298872,1083.198486328125,1571505,INTELLECT.NS
2024-04-30 00:00:00+05:30,1083.1984822752852,1097.3677028012128,1067.1467412342267,1069.87158203125,247538,INTELLECT.NS
2024-05-02 00:00:00+05:30,1075.0734514477008,1075.4698160813316,1047.3296204425988,1051.986572265625,303715,INTELLECT.NS
2024-05-03 00:00:00+05:30,1061.2016765888036,1062.1925278274487,1017.4061002221024,1040.1956787109375,309861,INTELLECT.NS
2024-05-06 00:00:00+05:30,1043.366272887091,1046.3388263711,1011.064549218231,1038.5606689453125,240189,INTELLECT.NS
2024-05-07 00:00:00+05:30,1030.4852574398303,1043.0195494253546,987.1355170427221,1021.6171875,402644,INTELLECT.NS
2024-05-08 00:00:00+05:30,1015.4738879821729,1042.42511478281,1007.7452602619927,1032.318359375,162074,INTELLECT.NS
2024-05-09 00:00:00+05:30,1040.2947188434096,1063.6787834171635,1010.321469473713,1015.4243774414062,913568,INTELLECT.NS
2024-05-10 00:00:00+05:30,921.4916616678925,939.3269841517871,856.0954792269453,866.9453125,3863723,INTELLECT.NS
2024-05-13 00:00:00+05:30,871.9490910411147,876.9033472402119,844.254786792809,872.8408813476562,901697,INTELLECT.NS
2024-05-14 00:00:00+05:30,874.7234668779952,880.519982946555,867.3416130083438,872.1472778320312,277860,INTELLECT.NS
2024-05-15 00:00:00+05:30,872.8904162656855,884.3347360486096,867.2425520745608,872.1472778320312,272428,INTELLECT.NS
2024-05-16 00:00:00+05:30,875.9124815525604,884.8301425638422,868.9765229882302,870.3141479492188,203364,INTELLECT.NS
2024-05-17 00:00:00+05:30,876.6556614210122,885.8210356715285,868.0352432738227,882.6007690429688,266543,INTELLECT.NS
2024-05-21 00:00:00+05:30,893.4505716904949,908.2142188223912,878.8355159579583,887.2577514648438,355227,INTELLECT.NS
2024-05-22 00:00:00+05:30,887.2577482118893,898.157111769075,881.2631103507891,887.753173828125,319449,INTELLECT.NS
2024-05-23 00:00:00+05:30,889.1402733222727,896.7203089644426,886.415432604425,891.6669921875,169132,INTELLECT.NS
2024-05-24 00:00:00+05:30,886.8117891857154,895.3826759199443,886.663137320848,888.1494140625,177486,INTELLECT.NS
2024-05-27 00:00:00+05:30,893.6487409494292,897.1662506907483,881.5108134848606,889.2394409179688,136576,INTELLECT.NS
2024-05-28 00:00:00+05:30,881.857625590797,894.6891615641279,881.857625590797,888.0009155273438,349286,INTELLECT.NS
2024-05-29 00:00:00+05:30,887.8026497011736,894.1441213897416,880.0740226585012,886.7622680664062,399577,INTELLECT.NS
2024-05-30 00:00:00+05:30,883.839246291257,894.5404268640062,876.5069234205598,881.8575439453125,137099,INTELLECT.NS
2024-05-31 00:00:00+05:30,881.857544488435,929.3193398937398,881.0153451815924,909.8986206054688,431328,INTELLECT.NS
2024-06-03 00:00:00+05:30,921.4916090805385,921.4916090805385,892.6082726267198,897.9093627929688,226900,INTELLECT.NS
2024-06-04 00:00:00+05:30,904.5976594839433,904.5976594839433,805.9088388395937,871.65185546875,775960,INTELLECT.NS
2024-06-05 00:00:00+05:30,885.6723402149671,903.6563140772744,861.0497115495082,893.8468627929688,176268,INTELLECT.NS
2024-06-06 00:00:00+05:30,898.305659342141,953.0006568015041,898.305659342141,908.412353515625,707196,INTELLECT.NS
2024-06-07 00:00:00+05:30,908.1151535425001,958.4999144665111,908.0160926100679,943.6371459960938,426279,INTELLECT.NS
2024-06-10 00:00:00+05:30,944.3802801528037,1030.1879722102876,944.2812192208191,995.5082397460938,1379523,INTELLECT.NS
2024-06-11 00:00:00+05:30,991.8420750288393,1019.2391355577522,980.9922420328223,1009.9251098632812,426321,INTELLECT.NS
2024-06-12 00:00:00+05:30,1010.1727636258091,1046.9333176896605,1010.1727636258091,1033.0614013671875,479676,INTELLECT.NS
2024-06-13 00:00:00+05:30,1033.6065176764287,1106.7808591511803,1033.358804861041,1055.0584716796875,1463765,INTELLECT.NS
2024-06-14 00:00:00+05:30,1058.2787904964744,1083.0004823105319,1049.7079024704656,1065.5615234375,673858,INTELLECT.NS
2024-06-18 00:00:00+05:30,1065.1651533990387,1065.1651533990387,1037.4213168453894,1043.416015625,243444,INTELLECT.NS
2024-06-19 00:00:00+05:30,1040.5825004391413,1063.7463718454399,1040.5825004391413,1051.6673583984375,273452,INTELLECT.NS
2024-06-20 00:00:00+05:30,1051.6673112778683,1052.6614667210306,1022.6380208802752,1027.0123291015625,178983,INTELLECT.NS
2024-06-21 00:00:00+05:30,1033.921689834211,1052.6614961910825,1031.6848400244737,1038.1468505859375,389992,INTELLECT.NS
2024-06-24 00:00:00+05:30,1037.8983541349085,1068.7171749952363,1036.5562684655915,1059.769775390625,1052667,INTELLECT.NS
2024-06-25 00:00:00+05:30,1067.7229518531374,1111.9628693181883,1063.845721332018,1069.1644287109375,1104611,INTELLECT.NS
2024-06-26 00:00:00+05:30,1077.664552481752,1081.59141812932,1037.9480891502885,1051.4188232421875,293814,INTELLECT.NS
2024-06-27 00:00:00+05:30,1052.8106123820926,1052.8106123820926,1010.0619284043495,1021.3953247070312,277549,INTELLECT.NS
2024-06-28 00:00:00+05:30,1021.9918122258889,1068.717118815983,1021.9918122258889,1061.857421875,479229,INTELLECT.NS
2024-07-01 00:00:00+05:30,1066.2317553001815,1136.46886443119,1063.7463665931882,1078.16162109375,1707979,INTELLECT.NS
2024-07-02 00:00:00+05:30,1085.7171301256064,1108.483313938863,1076.7200962212082,1083.032958984375,498546,INTELLECT.NS
2024-07-03 00:00:00+05:30,1083.629472039756,1091.5329595545454,1073.1908395109324,1086.6119384765625,173001,INTELLECT.NS
2024-07-04 00:00:00+05:30,1096.1557658090737,1096.1557658090737,1073.6878770967555,1090.9862060546875,179691,INTELLECT.NS
2024-07-05 00:00:00+05:30,1090.9861871686987,1096.8517284448958,1074.9803091048727,1079.10595703125,93725,INTELLECT.NS
2024-07-08 00:00:00+05:30,1073.6879139212976,1090.9364871559742,1066.032965299977,1075.3779296875,264475,INTELLECT.NS
2024-07-09 00:00:00+05:30,1070.8048060710596,1082.9832102783707,1070.8048060710596,1074.3341064453125,113785,INTELLECT.NS
2024-07-10 00:00:00+05:30,1069.3135504497714,1080.7960941468764,1052.810594672454,1054.5006103515625,232851,INTELLECT.NS
2024-07-11 00:00:00+05:30,1060.4655805148468,1064.1440285305357,1055.2960206662003,1058.5767822265625,61529,INTELLECT.NS
2024-07-12 00:00:00+05:30,1062.7521419666484,1108.4832912000122,1062.7521419666484,1076.3223876953125,575586,INTELLECT.NS
2024-07-15 00:00:00+05:30,1083.6293980680334,1102.5183508783934,1074.6819993683891,1081.740478515625,169051,INTELLECT.NS
2024-07-16 00:00:00+05:30,1082.6353017747729,1115.4424321315842,1077.9628196303381,1087.6060791015625,465926,INTELLECT.NS
2024-07-18 00:00:00+05:30,1071.6996183782594,1090.5885726910487,1055.7931305359104,1067.8223876953125,299961,INTELLECT.NS
2024-07-19 00:00:00+05:30,1075.6761921221982,1108.4833218264796,1056.7872386560969,1064.491943359375,968553,INTELLECT.NS
2024-07-22 00:00:00+05:30,1064.7404738278424,1067.7229401410857,1002.1086812497341,1016.7227783203125,410434,INTELLECT.NS
2024-07-23 00:00:00+05:30,1016.7228377581922,1016.9216809930526,970.2460683264409,985.8045654296875,486415,INTELLECT.NS
