date,open,high,low,close,volume,ticker
2023-07-19 00:00:00+05:30,1742.3794995736432,1758.5536477666658,1741.0030250360467,1754.276611328125,435757,GRASIM.NS
2023-07-20 00:00:00+05:30,1755.0630409446771,1792.5240414993593,1747.2464300318102,1788.935302734375,856488,GRASIM.NS
2023-07-21 00:00:00+05:30,1789.4761744818222,1794.3431801936795,1759.9792760617077,1774.33447265625,782735,GRASIM.NS
2023-07-24 00:00:00+05:30,1765.8787039540175,1811.8939017416765,1760.028536258916,1782.642822265625,782832,GRASIM.NS
2023-07-25 00:00:00+05:30,1783.5767161328479,1811.8937963552341,1781.6594364199234,1798.3743896484375,472389,GRASIM.NS
2023-07-26 00:00:00+05:30,1802.2580777436965,1817.9897485022616,1798.4235183932483,1808.2557373046875,463896,GRASIM.NS
2023-07-27 00:00:00+05:30,1811.2547369144352,1817.74403793866,1784.5600711669638,1791.934326171875,540277,GRASIM.NS
2023-07-28 00:00:00+05:30,1788.0012478842189,1804.1262318436852,1779.6438315059354,1793.21240234375,493242,GRASIM.NS
2023-07-31 00:00:00+05:30,1799.3083770625724,1823.5941207898854,1790.262663236989,1818.4322509765625,599614,GRASIM.NS
2023-08-01 00:00:00+05:30,1820.939363654455,1823.8890895937777,1794.0481634503178,1806.8792724609375,512567,GRASIM.NS
2023-08-02 00:00:00+05:30,1801.963272352201,1809.0425429728075,1775.7602466838134,1790.45947265625,650377,GRASIM.NS
2023-08-03 00:00:00+05:30,1777.6774348194765,1803.8312950263391,1764.1088636218706,1799.8492431640625,664460,GRASIM.NS
2023-08-04 00:00:00+05:30,1799.8492148781115,1814.9909168388444,1789.6236827813254,1794.834716796875,325948,GRASIM.NS
2023-08-07 00:00:00+05:30,1796.260493836877,1833.672332383631,1795.4247039815916,1824.4791259765625,970459,GRASIM.NS
2023-08-08 00:00:00+05:30,1826.5438790647866,1837.064395808809,1801.0781963009247,1813.51611328125,481950,GRASIM.NS
2023-08-09 00:00:00+05:30,1814.007745834342,1818.9237951727328,1796.801151399044,1814.6959228515625,529863,GRASIM.NS
2023-08-10 00:00:00+05:30,1804.322906982009,1823.8891377117584,1793.458241477551,1799.6033935546875,703299,GRASIM.NS
2023-08-11 00:00:00+05:30,1808.0068510497301,1819.0795056440593,1787.9376570248676,1806.77099609375,749144,GRASIM.NS
2023-08-14 00:00:00+05:30,1804.2006572689743,1814.1363252881574,1773.4047269236967,1791.150634765625,530231,GRASIM.NS
2023-08-16 00:00:00+05:30,1791.397756467661,1799.3068644691166,1765.2485203067756,1796.2420654296875,399331,GRASIM.NS
2023-08-17 00:00:00+05:30,1789.4204849590224,1791.8426394064677,1773.3057851608778,1780.37451171875,497072,GRASIM.NS
2023-08-18 00:00:00+05:30,1774.5910857900567,1780.374523286486,1765.34737570526,1770.587158203125,441358,GRASIM.NS
2023-08-21 00:00:00+05:30,1770.587179649566,1792.3864489200143,1769.64792990588,1787.8387451171875,267446,GRASIM.NS
2023-08-22 00:00:00+05:30,1789.420540825775,1804.2499519878827,1777.606373396399,1785.268310546875,366115,GRASIM.NS
2023-08-23 00:00:00+05:30,1789.4205796838507,1794.3637572326463,1772.6139214126479,1777.2110595703125,418171,GRASIM.NS
2023-08-24 00:00:00+05:30,1784.4773181504836,1792.8313338564305,1750.8638820278077,1757.833740234375,924665,GRASIM.NS
2023-08-25 00:00:00+05:30,1739.9890547605219,1762.381535270094,1738.0612421630574,1756.0543212890625,659271,GRASIM.NS
2023-08-28 00:00:00+05:30,1757.734945538995,1769.647981561196,1748.1947510437894,1764.3587646484375,773224,GRASIM.NS
2023-08-29 00:00:00+05:30,1764.7048002558217,1786.4052017191175,1758.871928334545,1781.3138427734375,643399,GRASIM.NS
2023-08-30 00:00:00+05:30,1784.4773141004155,1804.151154927551,1779.3859553688476,1786.108642578125,475187,GRASIM.NS
2023-08-31 00:00:00+05:30,1786.1086477487243,1798.3181672952685,1761.5906191005151,1770.587158203125,1249751,GRASIM.NS
2023-09-01 00:00:00+05:30,1769.6479490498207,1804.249948753458,1767.5718339140924,1790.9034423828125,421915,GRASIM.NS
2023-09-04 00:00:00+05:30,1794.4132238523841,1829.6578695897697,1794.363789652758,1820.1175537109375,947843,GRASIM.NS
2023-09-05 00:00:00+05:30,1831.3878108878248,1850.715612223875,1823.528258373614,1832.7225341796875,884678,GRASIM.NS
2023-09-06 00:00:00+05:30,1833.9088724338246,1837.8633658724038,1796.340942442825,1817.596435546875,598389,GRASIM.NS
2023-09-07 00:00:00+05:30,1811.170379806019,1830.053274051829,1804.793731781901,1826.3953857421875,409810,GRASIM.NS
2023-09-08 00:00:00+05:30,1826.3954628614345,1835.144831585159,1819.1784331706813,1828.7186279296875,365560,GRASIM.NS
2023-09-11 00:00:00+05:30,1828.7184814168418,1847.848545926551,1824.8134222663812,1841.17529296875,433848,GRASIM.NS
2023-09-12 00:00:00+05:30,1843.7953060921413,1898.1698961050226,1815.1250456922126,1849.6776123046875,1858204,GRASIM.NS
2023-09-13 00:00:00+05:30,1857.6360699746226,1924.3686009145474,1834.5515116474442,1911.0220947265625,2896732,GRASIM.NS
2023-09-14 00:00:00+05:30,1920.9083305470133,1931.783248065283,1896.7363410220582,1909.637939453125,1225975,GRASIM.NS
2023-09-15 00:00:00+05:30,1919.9198626278285,1965.347347464239,1910.775020388822,1950.4190673828125,1672773,GRASIM.NS
2023-09-18 00:00:00+05:30,1957.4877030609941,1965.4955583402261,1930.7946905805566,1935.194091796875,682473,GRASIM.NS
2023-09-20 00:00:00+05:30,1935.1941037820288,1937.715126686872,1908.056183359729,1922.5889892578125,582031,GRASIM.NS
2023-09-21 00:00:00+05:30,1910.1322781413246,1917.9423965973824,1874.541594992764,1889.7664794921875,1002208,GRASIM.NS
2023-09-22 00:00:00+05:30,1885.0210773289043,1907.0180837606556,1867.818945766501,1890.21142578125,678725,GRASIM.NS
2023-09-25 00:00:00+05:30,1890.211361022946,1923.8247969924169,1880.2755722395254,1917.7940673828125,762935,GRASIM.NS
2023-09-26 00:00:00+05:30,1922.8361941946262,1937.6162925028873,1914.2351283452103,1935.73779296875,659819,GRASIM.NS
2023-09-27 00:00:00+05:30,1944.4871904503352,1944.4871904503352,1901.18525536702,1909.1436767578125,510599,GRASIM.NS
2023-09-28 00:00:00+05:30,1908.056225928816,1915.9157788408093,1875.0359987666939,1884.8233642578125,726738,GRASIM.NS
2023-09-29 00:00:00+05:30,1887.9870370734006,1928.8175042253292,1887.9376028747658,1920.315185546875,804258,GRASIM.NS
2023-10-03 00:00:00+05:30,1906.1777782289325,1916.9538272981108,1884.971598305223,1899.6033935546875,596037,GRASIM.NS
2023-10-04 00:00:00+05:30,1884.329090960158,1888.2835844052781,1855.7081447745393,1874.29443359375,693152,GRASIM.NS
2023-10-05 00:00:00+05:30,1875.5301705201068,1887.2949036432997,1859.613328318564,1868.6593017578125,549055,GRASIM.NS
2023-10-06 00:00:00+05:30,1868.6098888024787,1884.2302471606167,1868.5110204069479,1881.6597900390625,402950,GRASIM.NS
2023-10-09 00:00:00+05:30,1868.5604570216049,1875.3325786374833,1853.780358844113,1867.5223388671875,347299,GRASIM.NS
2023-10-10 00:00:00+05:30,1871.4273817967012,1900.6414173490143,1865.0507338192517,1897.0823974609375,358738,GRASIM.NS
2023-10-11 00:00:00+05:30,1913.938454432032,1959.8603997279365,1901.728934872049,1957.5865478515625,914364,GRASIM.NS
2023-10-12 00:00:00+05:30,1968.2637458030779,1999.01012002006,1944.4871087037798,1979.039794921875,2108772,GRASIM.NS
2023-10-13 00:00:00+05:30,1973.2564307276302,1977.9523161235086,1951.9019473216038,1960.05810546875,307670,GRASIM.NS
2023-10-16 00:00:00+05:30,1960.058079960327,1977.2603327707614,1935.7377872694371,1951.25927734375,668313,GRASIM.NS
2023-10-17 00:00:00+05:30,1977.2603977778474,1997.1812898153948,1935.7872851111183,1952.0008544921875,1316588,GRASIM.NS
2023-10-18 00:00:00+05:30,1947.7001887712574,1968.3131582012045,1928.8174162145854,1933.4638671875,585260,GRASIM.NS
2023-10-19 00:00:00+05:30,1929.8555296597417,1956.350806571304,1905.8812757534422,1953.2366943359375,712810,GRASIM.NS
2023-10-20 00:00:00+05:30,1949.9741000655315,1954.6701065401764,1917.2999126968095,1924.2203369140625,491975,GRASIM.NS
2023-10-23 00:00:00+05:30,1917.1515574702669,1917.1515574702669,1863.5677963272008,1881.115966796875,878203,GRASIM.NS
2023-10-25 00:00:00+05:30,1879.4848015543585,1898.2192719979273,1847.7003087462936,1856.1036376953125,738333,GRASIM.NS
2023-10-26 00:00:00+05:30,1845.8713075593432,1852.6928631354958,1818.6345194508415,1828.5208740234375,1141085,GRASIM.NS
2023-10-27 00:00:00+05:30,1835.9355799984382,1848.7383102437361,1829.0645899971078,1834.8975830078125,289530,GRASIM.NS
2023-10-30 00:00:00+05:30,1834.8975720723,1860.8985059899844,1807.2653096383908,1857.4383544921875,514528,GRASIM.NS
2023-10-31 00:00:00+05:30,1858.7235843608123,1870.4388837380366,1843.7953043661034,1865.24853515625,291175,GRASIM.NS
2023-11-01 00:00:00+05:30,1872.4656067663109,1875.4315376170805,1840.2362044963484,1847.304931640625,349005,GRASIM.NS
2023-11-02 00:00:00+05:30,1857.2900783238542,1879.3365190827876,1857.2900783238542,1876.1728515625,322032,GRASIM.NS
2023-11-03 00:00:00+05:30,1881.857532337818,1893.2267920459003,1868.8569440987012,1874.6405029296875,234555,GRASIM.NS
2023-11-06 00:00:00+05:30,1880.4733383027583,1914.531682568139,1874.6404665493076,1896.8846435546875,292296,GRASIM.NS
2023-11-07 00:00:00+05:30,1898.1698104032341,1908.006730941699,1890.3102577416444,1899.7022705078125,223028,GRASIM.NS
2023-11-08 00:00:00+05:30,1907.0675518033695,1920.908400480426,1898.169880677012,1911.8624267578125,427257,GRASIM.NS
2023-11-09 00:00:00+05:30,1915.3721099969116,1922.440715681943,1908.0562121589292,1912.9993896484375,289965,GRASIM.NS
2023-11-10 00:00:00+05:30,1908.105595193819,1925.6537657650179,1899.3562270066268,1920.9083251953125,193655,GRASIM.NS
2023-11-13 00:00:00+05:30,1923.775402563608,1923.775402563608,1900.1470679230597,1906.919189453125,214186,GRASIM.NS
2023-11-15 00:00:00+05:30,1924.8627777969407,1941.9661613963576,1912.9992977865038,1921.8475341796875,972167,GRASIM.NS
2023-11-16 00:00:00+05:30,1927.5322322350728,1932.623712415333,1892.0898500940586,1920.512939453125,954513,GRASIM.NS
2023-11-17 00:00:00+05:30,1918.9806604152375,1961.0468630602322,1918.2885816065534,1948.145263671875,849407,GRASIM.NS
2023-11-20 00:00:00+05:30,1949.1831653657985,1955.6586818434955,1930.8936024913507,1949.875244140625,287305,GRASIM.NS
2023-11-21 00:00:00+05:30,1950.2212342217824,1965.3966845503398,1946.6127801687753,1954.9666748046875,317975,GRASIM.NS
2023-11-22 00:00:00+05:30,1957.2900415163986,1962.3319663264365,1936.4793342026435,1951.65478515625,315125,GRASIM.NS
2023-11-23 00:00:00+05:30,1961.5411409361998,1961.5411409361998,1929.2128710590541,1934.650390625,437448,GRASIM.NS
2023-11-24 00:00:00+05:30,1941.570786228378,1947.0576187497709,1923.3305363641716,1927.235595703125,168686,GRASIM.NS
2023-11-28 00:00:00+05:30,1940.6809083305977,1964.4081111164005,1931.0418457884718,1953.4342041015625,699089,GRASIM.NS
2023-11-29 00:00:00+05:30,1965.4955530599318,1986.1579569268918,1958.5256947760201,1980.4732666015625,824220,GRASIM.NS
2023-11-30 00:00:00+05:30,1983.1919695103163,2007.9077344956936,1967.6210460508858,1982.648193359375,1707069,GRASIM.NS
2023-12-01 00:00:00+05:30,1996.9834326404925,2015.8167711483648,1985.1692654244973,1993.1278076171875,932202,GRASIM.NS
2023-12-04 00:00:00+05:30,2051.407546499371,2052.3962304791767,2005.386851646733,2029.6082763671875,1055783,GRASIM.NS
2023-12-05 00:00:00+05:30,2034.5018423670642,2054.3734193306523,2015.3224652912436,2048.78759765625,561391,GRASIM.NS
2023-12-06 00:00:00+05:30,2056.202341173199,2061.293821145847,2022.292420586245,2034.3536376953125,360631,GRASIM.NS
2023-12-07 00:00:00+05:30,2034.3538492538837,2065.248529357525,2022.3420650927344,2058.0810546875,424799,GRASIM.NS
2023-12-08 00:00:00+05:30,2056.3505921941833,2075.4312224827113,2019.42530767487,2046.513671875,594786,GRASIM.NS
2023-12-11 00:00:00+05:30,2048.4418208566367,2064.506966889016,2044.5861955018463,2060.354736328125,254812,GRASIM.NS
2023-12-12 00:00:00+05:30,2066.2368823083016,2104.7933729256906,2052.000561329356,2057.092041015625,774496,GRASIM.NS
2023-12-13 00:00:00+05:30,2057.240371666691,2069.1532856770523,2014.1360557497624,2060.255615234375,805574,GRASIM.NS
2023-12-14 00:00:00+05:30,2071.13076717279,2087.9374250816973,2058.2786027527727,2079.97900390625,607109,GRASIM.NS
2023-12-15 00:00:00+05:30,2091.941426906771,2108.500914414211,2078.1005780428864,2103.508544921875,727207,GRASIM.NS
2023-12-18 00:00:00+05:30,2103.508357887493,2103.508357887493,2078.100393267665,2085.762451171875,314105,GRASIM.NS
2023-12-19 00:00:00+05:30,2083.093239341069,2113.493576434517,2065.4461990272207,2094.166015625,317963,GRASIM.NS
2023-12-20 00:00:00+05:30,2109.736801473548,2111.3186958790147,2030.2015352398525,2040.087890625,678958,GRASIM.NS
2023-12-21 00:00:00+05:30,2026.691754351423,2067.0773110846567,2026.691754351423,2061.886962890625,445236,GRASIM.NS
2023-12-22 00:00:00+05:30,2065.248431591335,2072.761945321083,2011.7635352365937,2022.93505859375,1006017,GRASIM.NS
2023-12-26 00:00:00+05:30,2027.6804122802494,2059.3164813969047,2025.703165533099,2046.0194091796875,643808,GRASIM.NS
2023-12-27 00:00:00+05:30,2055.312619884324,2106.6226532159035,2048.0462772323067,2100.641357421875,1137913,GRASIM.NS
2023-12-28 00:00:00+05:30,2104.793535888664,2123.8247328616885,2082.3516215707873,2115.619140625,1063989,GRASIM.NS
2023-12-29 00:00:00+05:30,2115.965107170662,2120.6116793082224,2090.9526154122873,2110.527587890625,651373,GRASIM.NS
2024-01-01 00:00:00+05:30,2120.6117741210815,2150.2705970185743,2087.9868993066866,2103.113037109375,807664,GRASIM.NS
2024-01-02 00:00:00+05:30,2105.6832439648397,2106.1775859206705,2064.259568986618,2077.556640625,799936,GRASIM.NS
2024-01-03 00:00:00+05:30,2066.2370092433935,2095.8958313615317,2042.6086745488167,2048.639404296875,975031,GRASIM.NS
2024-01-04 00:00:00+05:30,2066.2370829120764,2071.180260495424,2035.9850493475535,2046.662109375,962508,GRASIM.NS
2024-01-05 00:00:00+05:30,2074.1461302033845,2075.134814213597,2030.2015491945558,2055.8564453125,1089092,GRASIM.NS
2024-01-08 00:00:00+05:30,2055.8562952532893,2060.008525468594,2034.501933813936,2044.1905517578125,559523,GRASIM.NS
2024-01-09 00:00:00+05:30,2058.476363788664,2068.9556868440764,2035.4412390268549,2040.5821533203125,1216816,GRASIM.NS
2024-01-10 00:00:00+05:30,2043.48488259433,2059.0183671946115,2025.6683377905983,2053.162353515625,325322,GRASIM.NS
2024-01-11 00:00:00+05:30,2054.5519906430595,2080.7060749785956,2035.7430045220558,2068.19970703125,887806,GRASIM.NS
2024-01-12 00:00:00+05:30,2067.5048602083803,2105.122830586261,2059.5643710669174,2095.842529296875,485644,GRASIM.NS
2024-01-15 00:00:00+05:30,2096.0408813244157,2107.1575170649567,2078.125105189148,2085.370849609375,202260,GRASIM.NS
2024-01-16 00:00:00+05:30,2076.983918527883,2104.031210329377,2074.5521921335667,2099.46533203125,457403,GRASIM.NS
2024-01-17 00:00:00+05:30,2096.8846376937254,2099.4651511109196,2040.7055835513797,2052.467529296875,733818,GRASIM.NS
2024-01-18 00:00:00+05:30,2051.623957618807,2053.6090799774124,2021.0530248313805,2038.3731689453125,877519,GRASIM.NS
2024-01-19 00:00:00+05:30,2041.1523727234369,2078.4230931792067,2037.0830173148759,2065.71826171875,456698,GRASIM.NS
2024-01-23 00:00:00+05:30,2062.64138582333,2070.879449361268,2017.380501263704,2034.3533935546875,938057,GRASIM.NS
2024-01-24 00:00:00+05:30,2053.6089067184344,2065.2714995912916,2001.549125721088,2055.891845703125,604130,GRASIM.NS
2024-01-25 00:00:00+05:30,2064.477510150013,2071.822608035758,2036.8842617863206,2061.05322265625,467209,GRASIM.NS
2024-01-29 00:00:00+05:30,2064.527222172725,2109.1924745755005,2062.2939595525863,2088.844970703125,795647,GRASIM.NS
2024-01-30 00:00:00+05:30,2099.266780613891,2123.0882476279494,2090.333730483619,2110.333740234375,852171,GRASIM.NS
2024-01-31 00:00:00+05:30,2110.681339630478,2165.818161392568,2099.7134901766667,2158.820556640625,910709,GRASIM.NS
2024-02-01 00:00:00+05:30,2158.820611932037,2162.6915036856967,2095.7432991506835,2112.765869140625,638710,GRASIM.NS
2024-02-02 00:00:00+05:30,2131.9716819169803,2153.758350778779,2114.6515382474436,2123.534912109375,330557,GRASIM.NS
2024-02-05 00:00:00+05:30,2114.2545277594036,2131.326530470633,2065.5196800884523,2074.20458984375,949717,GRASIM.NS
2024-02-06 00:00:00+05:30,2066.5123261472954,2082.3436281156564,2045.6685418777984,2050.63134765625,581483,GRASIM.NS
2024-02-07 00:00:00+05:30,2063.534729827729,2104.229738929671,2047.6537506659956,2095.79296875,1133609,GRASIM.NS
2024-02-08 00:00:00+05:30,2107.207438533775,2109.1925609440755,2032.7653481475136,2041.9962158203125,1387156,GRASIM.NS
2024-02-09 00:00:00+05:30,2041.946466355767,2165.7684722752624,2031.6734824818705,2152.368896484375,2010089,GRASIM.NS
2024-02-12 00:00:00+05:30,2158.8206860608766,2182.642155700169,2122.1952734202728,2131.37646484375,1229133,GRASIM.NS
2024-02-13 00:00:00+05:30,2157.72850388882,2157.72850388882,2038.670847000117,2048.794921875,985312,GRASIM.NS
2024-02-14 00:00:00+05:30,2038.7207296844026,2069.4901272599704,2012.4178575633525,2064.328857421875,605147,GRASIM.NS
2024-02-15 00:00:00+05:30,2070.184711998467,2088.001135917092,2057.380770279381,2069.29150390625,506068,GRASIM.NS
2024-02-16 00:00:00+05:30,2075.8423314697957,2103.2371166580983,2071.3263720114214,2089.986328125,403756,GRASIM.NS
2024-02-19 00:00:00+05:30,2091.772763197159,2173.7087273908746,2086.561817617797,2152.468017578125,1167037,GRASIM.NS
2024-02-20 00:00:00+05:30,2152.8650923842156,2205.4708323087725,2145.0239563818627,2175.942138671875,1710394,GRASIM.NS
2024-02-21 00:00:00+05:30,2183.634566217525,2205.4709118797005,2163.8330194114988,2177.67919921875,765529,GRASIM.NS
2024-02-22 00:00:00+05:30,2217.3814919175275,2227.3071028929867,2097.4800628690864,2184.825439453125,3428899,GRASIM.NS
2024-02-23 00:00:00+05:30,2217.381691810942,2220.061558551004,2166.364143727727,2178.076171875,1646510,GRASIM.NS
2024-02-26 00:00:00+05:30,2187.7043272755886,2194.850719742806,2158.622234461911,2170.632080078125,905237,GRASIM.NS
2024-02-27 00:00:00+05:30,2173.907435705213,2197.530440120826,2173.907435705213,2188.39892578125,674507,GRASIM.NS
2024-02-28 00:00:00+05:30,2185.6197486312044,2202.393935875727,2157.083614310974,2169.73876953125,1197381,GRASIM.NS
2024-02-29 00:00:00+05:30,2169.738655437282,2189.589878268364,2141.7484797103552,2175.098388671875,1499473,GRASIM.NS
2024-03-01 00:00:00+05:30,2192.567518002787,2242.592501610491,2180.4086442610333,2238.1259765625,826009,GRASIM.NS
2024-03-04 00:00:00+05:30,2228.299903574202,2243.188321638172,2209.739057519355,2217.530517578125,423656,GRASIM.NS
2024-03-05 00:00:00+05:30,2213.510657841652,2235.1482964684387,2203.9322976078015,2214.900146484375,401260,GRASIM.NS
2024-03-06 00:00:00+05:30,2221.2525258053074,2236.190619746844,2180.2599437057693,2219.863037109375,678808,GRASIM.NS
2024-03-07 00:00:00+05:30,2222.3444545641614,2233.610120747783,2191.5750583643007,2211.525634765625,519779,GRASIM.NS
2024-03-11 00:00:00+05:30,2213.411424204914,2253.6598283879807,2208.944898909433,2220.160888671875,599546,GRASIM.NS
2024-03-12 00:00:00+05:30,2219.3668445405506,2230.2353412222133,2156.686701652495,2167.753662109375,891725,GRASIM.NS
2024-03-13 00:00:00+05:30,2177.679180307346,2186.6619072507247,2121.4010111225534,2133.11328125,881145,GRASIM.NS
2024-03-14 00:00:00+05:30,2133.907196344831,2188.4980615618665,2112.7658369476585,2180.16064453125,1097271,GRASIM.NS
2024-03-15 00:00:00+05:30,2168.845613047576,2192.468376161833,2148.9447121740136,2180.75634765625,2630480,GRASIM.NS
2024-03-18 00:00:00+05:30,2164.7759705395606,2197.5304900387837,2153.857797373153,2186.711669921875,508214,GRASIM.NS
2024-03-19 00:00:00+05:30,2182.641886098035,2189.6891669256465,2147.753459928083,2157.62939453125,660181,GRASIM.NS
2024-03-20 00:00:00+05:30,2159.31695467939,2179.813247137829,2115.147979968642,2151.37646484375,655682,GRASIM.NS
2024-03-21 00:00:00+05:30,2171.7238137586364,2194.8505372055183,2159.1183355166195,2189.143310546875,880687,GRASIM.NS
2024-03-22 00:00:00+05:30,2183.63465658197,2217.3817376382367,2178.1258934152356,2207.009521484375,551648,GRASIM.NS
2024-03-26 00:00:00+05:30,2198.5230127369896,2225.42151763301,2185.272224059991,2223.38671875,731877,GRASIM.NS
2024-03-27 00:00:00+05:30,2223.336955966317,2235.1980131370415,2182.344132375789,2190.929931640625,1033992,GRASIM.NS
2024-03-28 00:00:00+05:30,2193.560131248665,2292.022148403615,2193.560131248665,2270.28515625,1786120,GRASIM.NS
2024-04-01 00:00:00+05:30,2282.890625790378,2301.94775124512,2272.022129754232,2275.49609375,288891,GRASIM.NS
2024-04-02 00:00:00+05:30,2279.912931788722,2298.771593392547,2258.076586773767,2289.143798828125,446163,GRASIM.NS
2024-04-03 00:00:00+05:30,2286.4639561001186,2298.9204046404966,2271.029581793016,2288.300048828125,303529,GRASIM.NS
2024-04-04 00:00:00+05:30,2292.3199811169775,2306.4639775365126,2232.7663119820913,2260.905517578125,814966,GRASIM.NS
2024-04-05 00:00:00+05:30,2258.126316961208,2260.1611158054043,2216.885352272039,2220.9052734375,454995,GRASIM.NS
2024-04-08 00:00:00+05:30,2230.2848811040108,2271.426491883331,2218.3741474265526,2263.83349609375,278448,GRASIM.NS
2024-04-09 00:00:00+05:30,2279.8634141668786,2295.1490021374066,2264.9749960735476,2284.18115234375,388155,GRASIM.NS
2024-04-10 00:00:00+05:30,2292.7666784143303,2297.6798078528686,2274.5036494000324,2289.193603515625,513499,GRASIM.NS
2024-04-12 00:00:00+05:30,2279.9129229081896,2289.8385342399624,2232.567805320533,2237.282470703125,635489,GRASIM.NS
2024-04-15 00:00:00+05:30,2222.3445425172868,2236.6373269685664,2208.250221842509,2220.75634765625,415064,GRASIM.NS
2024-04-16 00:00:00+05:30,2212.418956184651,2232.518320860622,2204.5778194877826,2226.26513671875,558075,GRASIM.NS
2024-04-18 00:00:00+05:30,2228.349630101072,2283.734595006722,2202.9399657719255,2209.490966796875,987066,GRASIM.NS
2024-04-19 00:00:00+05:30,2203.485707276973,2273.709407182309,2184.9745391433853,2256.240234375,1061064,GRASIM.NS
2024-04-22 00:00:00+05:30,2258.0766862006994,2269.838633122361,2249.19331209791,2263.58544921875,445671,GRASIM.NS
2024-04-23 00:00:00+05:30,2261.500751812479,2358.325133954682,2261.4510752934166,2352.5185546875,1823447,GRASIM.NS
2024-04-24 00:00:00+05:30,2360.3104501690996,2366.563633972968,2315.6451977479014,2320.35986328125,1021874,GRASIM.NS
2024-04-25 00:00:00+05:30,2331.5261622705816,2358.374990083894,2316.83620865387,2349.8388671875,1621547,GRASIM.NS
2024-04-26 00:00:00+05:30,2349.342651407684,2361.6008789880825,2312.717240563644,2325.02490234375,405679,GRASIM.NS
2024-04-29 00:00:00+05:30,2337.4814076272614,2375.000265947068,2292.419230286875,2368.846435546875,616995,GRASIM.NS
2024-04-30 00:00:00+05:30,2387.1095263288007,2420.310647783111,2356.4394842300917,2393.7099609375,1041175,GRASIM.NS
2024-05-02 00:00:00+05:30,2392.072591403358,2433.760163535698,2383.1892167591086,2419.21923828125,1466226,GRASIM.NS
2024-05-03 00:00:00+05:30,2423.834465313014,2468.4997195878236,2420.6583179183745,2462.891845703125,1192695,GRASIM.NS
2024-05-06 00:00:00+05:30,2470.4846771980942,2471.229098053015,2423.0402062462244,2435.05029296875,606833,GRASIM.NS
2024-05-07 00:00:00+05:30,2441.700362308318,2450.3355956125583,2385.223731345699,2402.990478515625,438590,GRASIM.NS
2024-05-08 00:00:00+05:30,2386.116940206987,2406.116949909956,2353.263070098799,2359.665283203125,462790,GRASIM.NS
2024-05-09 00:00:00+05:30,2357.7793674159097,2375.595791836172,2327.605604974738,2336.191162109375,557056,GRASIM.NS
2024-05-10 00:00:00+05:30,2342.394550056424,2364.975315376181,2304.7269042846287,2359.466552734375,890719,GRASIM.NS
2024-05-13 00:00:00+05:30,2360.2110423088675,2375.1988124808145,2329.5906764770584,2367.456787109375,511264,GRASIM.NS
2024-05-14 00:00:00+05:30,2365.719640314866,2379.020104084032,2344.528606806935,2354.404541015625,421260,GRASIM.NS
2024-05-15 00:00:00+05:30,2369.1937006870694,2386.0672396114637,2348.598057588176,2352.072021484375,404095,GRASIM.NS
2024-05-16 00:00:00+05:30,2364.280661482563,2368.250906086228,2293.0147223818744,2354.95068359375,1181205,GRASIM.NS
2024-05-17 00:00:00+05:30,2356.3400439395728,2415.5462164373243,2356.3400439395728,2405.62060546875,1184234,GRASIM.NS
2024-05-21 00:00:00+05:30,2412.023013409787,2431.725207380594,2388.4991196528213,2428.44970703125,555489,GRASIM.NS
2024-05-22 00:00:00+05:30,2437.6804036218577,2444.727684415256,2400.310574852406,2418.52392578125,722345,GRASIM.NS
2024-05-23 00:00:00+05:30,2423.8343606680687,2443.586230887037,2377.8290538214105,2435.546630859375,1091448,GRASIM.NS
2024-05-24 00:00:00+05:30,2431.5267070440523,2456.390412621496,2413.5118188803335,2422.841796875,483000,GRASIM.NS
2024-05-27 00:00:00+05:30,2422.8914381787736,2437.4323620635037,2368.2012220079773,2372.8662109375,888793,GRASIM.NS
2024-05-28 00:00:00+05:30,2381.0546824977873,2451.576195833387,2374.9008522547547,2422.196533203125,874384,GRASIM.NS
2024-05-29 00:00:00+05:30,2421.8492446448427,2441.700467961604,2375.447010141914,2382.742431640625,1084966,GRASIM.NS
2024-05-30 00:00:00+05:30,2386.1167892071767,2388.697544894014,2310.6821486166004,2327.754150390625,826458,GRASIM.NS
2024-05-31 00:00:00+05:30,2325.5211097656297,2344.429448234282,2278.870735478157,2299.019775390625,1644820,GRASIM.NS
2024-06-03 00:00:00+05:30,2382.146567854715,2387.3078369535046,2344.7270639828935,2351.1787109375,807692,GRASIM.NS
2024-06-04 00:00:00+05:30,2318.672635049675,2347.6056970415316,2155.4459945036974,2239.614990234375,1543389,GRASIM.NS
2024-06-05 00:00:00+05:30,2241.5999320512096,2296.5382868645074,2165.9171468006775,2287.70458984375,1996915,GRASIM.NS
2024-06-06 00:00:00+05:30,2288.895624335617,2335.4963205584445,2276.0420062679054,2317.382080078125,834320,GRASIM.NS
2024-06-07 00:00:00+05:30,2294.007260786171,2365.7198032287943,2294.007260786171,2362.146728515625,471524,GRASIM.NS
2024-06-10 00:00:00+05:30,2363.387414728585,2453.6111249416663,2357.6305116825124,2428.5986328125,980297,GRASIM.NS
2024-06-11 00:00:00+05:30,2431.675363254781,2463.5366717735906,2408.3007430046755,2438.623291015625,531924,GRASIM.NS
2024-06-12 00:00:00+05:30,2411.92357391239,2458.4251603227635,2411.92357391239,2431.923583984375,463980,GRASIM.NS
