date,open,high,low,close,volume,ticker
2023-06-28 00:00:00+05:30,2405.8311508308366,2415.0928750560192,2381.5985350460646,2389.39013671875,454488,PERSISTENT.NS
2023-06-30 00:00:00+05:30,2395.319708885539,2469.1443161330158,2390.44370664755,2455.619140625,960168,PERSISTENT.NS
2023-07-03 00:00:00+05:30,2477.1569547399663,2477.1569547399663,2376.698561916684,2382.45654296875,978832,PERSISTENT.NS
2023-07-04 00:00:00+05:30,2388.900404512341,2395.3199883432053,2362.9772880096025,2385.22509765625,449940,PERSISTENT.NS
2023-07-05 00:00:00+05:30,2369.3966774298165,2386.0824734762737,2361.041336962523,2379.785400390625,824362,PERSISTENT.NS
2023-07-06 00:00:00+05:30,2381.5005810996795,2400.2202384911407,2353.6663547311045,2395.956787109375,463940,PERSISTENT.NS
2023-07-07 00:00:00+05:30,2396.30007093376,2410.976892028202,2355.7491852753205,2366.677001953125,424250,PERSISTENT.NS
2023-07-10 00:00:00+05:30,2366.676642622317,2381.5984819083383,2315.467374852889,2326.81201171875,455418,PERSISTENT.NS
2023-07-11 00:00:00+05:30,2323.7597543183224,2345.0281600907547,2304.0668750444383,2322.725830078125,487798,PERSISTENT.NS
2023-07-12 00:00:00+05:30,2323.7597795872784,2333.6062193312923,2287.5495935853055,2311.3779296875,800280,PERSISTENT.NS
2023-07-13 00:00:00+05:30,2313.396270504759,2401.0540955523743,2309.014412936136,2343.501708984375,1227046,PERSISTENT.NS
2023-07-14 00:00:00+05:30,2372.400992420996,2431.578188861317,2350.3450645118296,2424.193359375,1424638,PERSISTENT.NS
2023-07-17 00:00:00+05:30,2435.98430685954,2505.4262165679,2417.7929160080485,2443.0244140625,1122438,PERSISTENT.NS
2023-07-18 00:00:00+05:30,2461.3884525239705,2477.4136784682014,2422.716654110331,2453.4375,577714,PERSISTENT.NS
2023-07-19 00:00:00+05:30,2465.0313616888952,2534.965595067986,2424.759283937436,2529.894775390625,2084866,PERSISTENT.NS
2023-07-20 00:00:00+05:30,2535.3598235982354,2539.224599504837,2466.2378605822264,2483.149169921875,642390,PERSISTENT.NS
2023-07-21 00:00:00+05:30,2407.4542259468594,2436.993541602649,2321.7902105450694,2338.332275390625,2555932,PERSISTENT.NS
2023-07-24 00:00:00+05:30,2348.351126874602,2372.3518213782136,2314.4547133281103,2350.295654296875,583440,PERSISTENT.NS
2023-07-25 00:00:00+05:30,2367.32996417773,2367.32996417773,2293.777117039623,2305.51904296875,1002122,PERSISTENT.NS
2023-07-26 00:00:00+05:30,2305.5194699665353,2322.504579437369,2285.7280288612683,2296.263671875,870564,PERSISTENT.NS
2023-07-27 00:00:00+05:30,2300.644913097271,2335.5752504040174,2287.992383652747,2323.931884765625,930732,PERSISTENT.NS
2023-07-28 00:00:00+05:30,2335.033736535044,2344.904935901134,2305.2975387320116,2312.337646484375,509642,PERSISTENT.NS
2023-07-31 00:00:00+05:30,2331.1446796943624,2342.4680857414523,2309.5317918828027,2335.60009765625,512634,PERSISTENT.NS
2023-08-01 00:00:00+05:30,2335.599836302473,2380.622774508277,2320.7070974070375,2367.846923828125,798762,PERSISTENT.NS
2023-08-02 00:00:00+05:30,2363.145438043248,2363.3177988097555,2299.365223471027,2322.28271484375,733756,PERSISTENT.NS
2023-08-03 00:00:00+05:30,2317.851968102679,2322.0612250316967,2281.5925010045416,2309.5810546875,458764,PERSISTENT.NS
2023-08-04 00:00:00+05:30,2326.221081904531,2368.0684452827077,2318.9838534930914,2356.129638671875,651810,PERSISTENT.NS
2023-08-07 00:00:00+05:30,2363.1455029288772,2414.7162303105024,2349.3604874951257,2403.565185546875,724704,PERSISTENT.NS
2023-08-08 00:00:00+05:30,2397.608055325839,2436.9692939923943,2384.315361795285,2391.183349609375,605606,PERSISTENT.NS
2023-08-09 00:00:00+05:30,2401.0539193037353,2406.543260440154,2361.2989256634282,2387.5888671875,484584,PERSISTENT.NS
2023-08-10 00:00:00+05:30,2383.3305840950434,2400.0695305646223,2373.484144995291,2385.0537109375,366530,PERSISTENT.NS
2023-08-11 00:00:00+05:30,2391.700089182153,2435.5167437595946,2389.3860798062615,2408.709716796875,795606,PERSISTENT.NS
2023-08-14 00:00:00+05:30,2408.709359369406,2436.993348019708,2383.330262174425,2431.134765625,525202,PERSISTENT.NS
2023-08-16 00:00:00+05:30,2435.960047175953,2461.6100722066685,2400.8575837029293,2447.97265625,779268,PERSISTENT.NS
2023-08-17 00:00:00+05:30,2448.3170872000605,2460.132814144119,2411.392940499879,2419.36865234375,371492,PERSISTENT.NS
2023-08-18 00:00:00+05:30,2416.8083389239555,2424.6609698138955,2342.467727969073,2388.598388671875,486846,PERSISTENT.NS
2023-08-21 00:00:00+05:30,2404.5003984636783,2477.7825686368583,2389.706220055642,2466.877685546875,847190,PERSISTENT.NS
2023-08-22 00:00:00+05:30,2481.154664091266,2493.6841116483,2464.2433595078965,2476.2314453125,681382,PERSISTENT.NS
2023-08-23 00:00:00+05:30,2479.8256273752017,2499.0261831559505,2455.6032916182426,2464.12060546875,377966,PERSISTENT.NS
2023-08-24 00:00:00+05:30,2473.9177538977524,2534.891874378104,2467.0990469355606,2520.663818359375,872132,PERSISTENT.NS
2023-08-25 00:00:00+05:30,2510.842022162394,2547.7661695471356,2473.4500727541463,2529.5009765625,840552,PERSISTENT.NS
2023-08-28 00:00:00+05:30,2535.433490607952,2555.1508883003453,2478.6441063127886,2485.01953125,597960,PERSISTENT.NS
2023-08-29 00:00:00+05:30,2498.5339203590047,2520.0975258204467,2481.9425743272795,2513.96826171875,465966,PERSISTENT.NS
2023-08-30 00:00:00+05:30,2530.5347950417313,2560.0741117153702,2520.78691669606,2553.13232421875,547502,PERSISTENT.NS
2023-08-31 00:00:00+05:30,2559.3601115526817,2654.107564563367,2551.2860798575143,2644.113525390625,1386890,PERSISTENT.NS
2023-09-01 00:00:00+05:30,2609.3063020020472,2743.6609123796493,2609.3063020020472,2729.088134765625,1296136,PERSISTENT.NS
2023-09-04 00:00:00+05:30,2741.2486415638646,2855.467334962359,2733.0022488292752,2846.876220703125,1429702,PERSISTENT.NS
2023-09-05 00:00:00+05:30,2855.46709027167,2924.1214770728425,2815.219773956203,2917.35205078125,1346990,PERSISTENT.NS
2023-09-06 00:00:00+05:30,2917.007698352034,2939.5807089568398,2885.597652541605,2932.983642578125,1024724,PERSISTENT.NS
2023-09-07 00:00:00+05:30,2924.2939453125,2948.565562702176,2911.739735060057,2924.2939453125,576030,PERSISTENT.NS
2023-09-08 00:00:00+05:30,2892.7850479509707,2952.922362928836,2880.5755604638593,2939.6787109375,685480,PERSISTENT.NS
2023-09-11 00:00:00+05:30,2941.1312596161874,2971.162897854652,2912.084265254394,2922.496826171875,846946,PERSISTENT.NS
2023-09-12 00:00:00+05:30,2948.1713674204357,2948.1713674204357,2868.4892540075357,2875.11083984375,604718,PERSISTENT.NS
2023-09-13 00:00:00+05:30,2848.9683655466483,2868.5136417560857,2813.151946180347,2845.37451171875,710548,PERSISTENT.NS
2023-09-14 00:00:00+05:30,2862.8521546109846,2930.595703372786,2842.6669545526784,2923.973876953125,725040,PERSISTENT.NS
2023-09-15 00:00:00+05:30,2947.039062991732,2947.039062991732,2901.7699655250335,2937.020263671875,390224,PERSISTENT.NS
2023-09-18 00:00:00+05:30,2943.592757215694,2946.546688733221,2865.6090132312925,2874.618408203125,592042,PERSISTENT.NS
2023-09-20 00:00:00+05:30,2874.175555703503,2874.544797167494,2828.1434531926643,2848.894775390625,893452,PERSISTENT.NS
2023-09-21 00:00:00+05:30,2843.1100413370423,2879.5173464691147,2812.044477554193,2833.33740234375,629260,PERSISTENT.NS
2023-09-22 00:00:00+05:30,2843.159001872287,2884.8832833283345,2809.213310359977,2879.76318359375,517542,PERSISTENT.NS
2023-09-25 00:00:00+05:30,2899.7759151059768,2933.0569227532446,2839.7126448779754,2913.240966796875,1046814,PERSISTENT.NS
2023-09-26 00:00:00+05:30,2911.444651596132,2926.7066333027838,2874.5450222487348,2884.5390625,370188,PERSISTENT.NS
2023-09-27 00:00:00+05:30,2904.6995357531305,2913.536811005825,2869.2768749189668,2874.5693359375,361614,PERSISTENT.NS
2023-09-28 00:00:00+05:30,2879.4677627528304,2889.6834423556725,2792.302264997012,2824.42626953125,653728,PERSISTENT.NS
2023-09-29 00:00:00+05:30,2821.004802873941,2879.2218740676312,2760.7691635859173,2853.8427734375,1101802,PERSISTENT.NS
2023-10-03 00:00:00+05:30,2843.085735595017,2859.898483732823,2813.792576741152,2820.044921875,520756,PERSISTENT.NS
2023-10-04 00:00:00+05:30,2805.791783343434,2815.047338890237,2771.772292036049,2802.6162109375,837118,PERSISTENT.NS
2023-10-05 00:00:00+05:30,2820.5123301148215,2845.620748483796,2803.7979044753183,2825.60791015625,470156,PERSISTENT.NS
2023-10-06 00:00:00+05:30,2845.620895877899,2854.9750130096772,2801.311919990527,2829.89111328125,370812,PERSISTENT.NS
2023-10-09 00:00:00+05:30,2823.441995466261,2851.036545898751,2745.5810831160557,2754.9599609375,897488,PERSISTENT.NS
2023-10-10 00:00:00+05:30,2765.8647848976516,2854.9505401548954,2757.002989574021,2834.371337890625,895372,PERSISTENT.NS
2023-10-11 00:00:00+05:30,2857.904598950061,2897.3148776370676,2828.5866805497203,2836.242431640625,874030,PERSISTENT.NS
2023-10-12 00:00:00+05:30,2847.5899207524917,2877.621557191963,2812.41342420898,2841.411376953125,630930,PERSISTENT.NS
2023-10-13 00:00:00+05:30,2816.08163425009,2857.9290011926173,2798.874885450617,2838.457763671875,845324,PERSISTENT.NS
2023-10-16 00:00:00+05:30,2848.0084912316315,2858.9378935602194,2813.7183177716797,2836.21728515625,855982,PERSISTENT.NS
2023-10-17 00:00:00+05:30,2857.928758502167,2862.802697453858,2806.8748790110585,2811.970458984375,689948,PERSISTENT.NS
2023-10-18 00:00:00+05:30,2813.4724159083885,2850.544163536609,2769.680281177216,2813.9892578125,984640,PERSISTENT.NS
2023-10-19 00:00:00+05:30,2830.8512958471947,2928.7988468401413,2808.6968074449123,2879.566650390625,1564564,PERSISTENT.NS
2023-10-20 00:00:00+05:30,2879.5666625944777,2926.854091328013,2858.7905794480976,2908.29345703125,819666,PERSISTENT.NS
2023-10-23 00:00:00+05:30,2907.6778216250104,2924.293686665965,2843.552890615104,2858.544189453125,941706,PERSISTENT.NS
2023-10-25 00:00:00+05:30,2872.3293898895135,2921.9308272690173,2866.2491656162906,2903.985595703125,1063818,PERSISTENT.NS
2023-10-26 00:00:00+05:30,2875.160392765725,2902.2381019441696,2796.388875155705,2888.2314453125,918290,PERSISTENT.NS
2023-10-27 00:00:00+05:30,2904.6996553639306,3025.5647003455992,2889.929996099368,2995.163818359375,1896610,PERSISTENT.NS
2023-10-30 00:00:00+05:30,3021.5519606607663,3021.871921828005,2974.239776432622,2987.360107421875,818996,PERSISTENT.NS
2023-10-31 00:00:00+05:30,3003.1641221646328,3052.396320888643,2987.5083791270354,3032.802001953125,905422,PERSISTENT.NS
2023-11-01 00:00:00+05:30,3040.0881765891036,3080.9509002582363,3018.2291291142947,3057.811767578125,788926,PERSISTENT.NS
2023-11-02 00:00:00+05:30,3081.935653969553,3091.782093758593,3039.645243153945,3064.926025390625,529524,PERSISTENT.NS
2023-11-03 00:00:00+05:30,3077.0121799420303,3110.4900724597996,3067.633542974198,3094.8095703125,985378,PERSISTENT.NS
2023-11-06 00:00:00+05:30,3104.0897180054612,3124.521077767115,3062.2423546382183,3075.042724609375,708854,PERSISTENT.NS
2023-11-07 00:00:00+05:30,3075.042657547493,3081.9106443657856,3016.7517913360794,3065.27001953125,550174,PERSISTENT.NS
2023-11-08 00:00:00+05:30,3095.6955915671238,3101.529413776995,3062.488383209318,3095.9169921875,356746,PERSISTENT.NS
2023-11-09 00:00:00+05:30,3108.988863113435,3115.905890952353,3080.5079877651524,3111.327392578125,368020,PERSISTENT.NS
2023-11-10 00:00:00+05:30,3101.1359623486815,3106.5515037974565,3067.879710790333,3075.11669921875,341756,PERSISTENT.NS
2023-11-13 00:00:00+05:30,3075.0428845151164,3095.4497253984764,3024.2844436424516,3070.1689453125,756078,PERSISTENT.NS
2023-11-15 00:00:00+05:30,3120.6322257108,3149.3099817369084,3071.670707463234,3083.806396484375,1563804,PERSISTENT.NS
2023-11-16 00:00:00+05:30,3096.6804348980468,3156.2759086592487,3083.0675411537472,3149.01416015625,847346,PERSISTENT.NS
2023-11-17 00:00:00+05:30,3169.5684480189207,3190.4183289294165,3132.6443048686538,3144.38623046875,670996,PERSISTENT.NS
2023-11-20 00:00:00+05:30,3155.2914118331555,3200.0681898287994,3145.2233316896322,3190.492431640625,958802,PERSISTENT.NS
2023-11-21 00:00:00+05:30,3200.0928101387535,3237.5092799188374,3167.1317580376895,3183.156982421875,943398,PERSISTENT.NS
2023-11-22 00:00:00+05:30,3177.421019596876,3256.709365358778,3163.1927243873574,3246.37060546875,807906,PERSISTENT.NS
2023-11-23 00:00:00+05:30,3256.611220844397,3261.4606402525283,3134.1216127514904,3140.447998046875,1118954,PERSISTENT.NS
2023-11-24 00:00:00+05:30,3155.783942264631,3187.243269211384,3114.7736168314655,3146.10986328125,1029614,PERSISTENT.NS
2023-11-28 00:00:00+05:30,3163.1683374136123,3170.5531662169124,3089.8123713008295,3111.031494140625,1140176,PERSISTENT.NS
2023-11-29 00:00:00+05:30,3138.5277578774753,3187.784470410356,3134.1213804837566,3171.882568359375,875338,PERSISTENT.NS
2023-11-30 00:00:00+05:30,3193.6927142453656,3205.0161198916803,3116.5457630984015,3150.836181640625,14528104,PERSISTENT.NS
2023-12-01 00:00:00+05:30,3173.0149015232782,3191.8954959900207,3145.9371948384405,3167.254638671875,415694,PERSISTENT.NS
2023-12-04 00:00:00+05:30,3200.585010070429,3212.4007369188657,3149.23592663156,3171.267333984375,792814,PERSISTENT.NS
2023-12-05 00:00:00+05:30,3185.32324471087,3199.600582283763,3087.2526090880183,3140.98974609375,705628,PERSISTENT.NS
2023-12-06 00:00:00+05:30,3158.1961335819196,3192.7079514983297,3112.4839909320344,3119.25341796875,447780,PERSISTENT.NS
2023-12-07 00:00:00+05:30,3136.090790428407,3137.863197509162,3096.360313300416,3105.9853515625,420510,PERSISTENT.NS
2023-12-08 00:00:00+05:30,3126.244371301918,3217.8162536739114,3108.693141925601,3182.615234375,1022492,PERSISTENT.NS
2023-12-11 00:00:00+05:30,3200.092942545737,3219.7858221921724,3181.3847068816235,3213.41015625,636456,PERSISTENT.NS
2023-12-12 00:00:00+05:30,3224.708697150211,3281.3012001369793,3200.0926002254,3213.60693359375,884092,PERSISTENT.NS
2023-12-13 00:00:00+05:30,3226.67802570475,3234.3335357885394,3163.7838972665772,3210.776123046875,333944,PERSISTENT.NS
2023-12-14 00:00:00+05:30,3247.3558470102817,3395.618566264762,3240.3157387078168,3376.984130859375,1515086,PERSISTENT.NS
2023-12-15 00:00:00+05:30,3396.5292323998665,3643.3056170556765,3380.1840470251323,3556.952392578125,2922862,PERSISTENT.NS
2023-12-18 00:00:00+05:30,3556.952273064777,3567.5864752168386,3483.522502619977,3518.4033203125,797768,PERSISTENT.NS
2023-12-19 00:00:00+05:30,3539.7948783931306,3539.7948783931306,3429.145518320967,3477.909912109375,793000,PERSISTENT.NS
2023-12-20 00:00:00+05:30,3507.79392484645,3581.2484565942523,3425.083836513228,3444.579833984375,771526,PERSISTENT.NS
2023-12-21 00:00:00+05:30,3416.714263850888,3532.4099197593837,3406.350983169756,3526.30517578125,567800,PERSISTENT.NS
2023-12-22 00:00:00+05:30,3544.7427267313155,3687.959381038337,3522.56371799686,3658.616943359375,1261042,PERSISTENT.NS
2023-12-26 00:00:00+05:30,3667.7985738183224,3670.2601835994083,3606.258329291169,3622.775634765625,612722,PERSISTENT.NS
2023-12-27 00:00:00+05:30,3630.874301773903,3685.029715088497,3619.5754171120934,3641.114501953125,613622,PERSISTENT.NS
2023-12-28 00:00:00+05:30,3653.028820546562,3721.9538926323467,3628.905045316538,3701.793212890625,671220,PERSISTENT.NS
2023-12-29 00:00:00+05:30,3701.793610069174,3701.793610069174,3625.286819923584,3637.964111328125,529612,PERSISTENT.NS
2024-01-01 00:00:00+05:30,3655.4906711516915,3655.4906711516915,3594.5165463565872,3602.762939453125,280792,PERSISTENT.NS
2024-01-02 00:00:00+05:30,3621.0278033942145,3625.434180834374,3566.724790548207,3608.251953125,390288,PERSISTENT.NS
2024-01-03 00:00:00+05:30,3593.9500607776185,3606.2581089309665,3525.19735187133,3587.820556640625,508764,PERSISTENT.NS
2024-01-04 00:00:00+05:30,3599.8579529851545,3650.5425918468995,3553.65349176575,3576.8173828125,600388,PERSISTENT.NS
2024-01-05 00:00:00+05:30,3579.18030825139,3642.1975131284435,3574.2570891203704,3618.935302734375,523110,PERSISTENT.NS
2024-01-08 00:00:00+05:30,3625.9512993681665,3635.994619451032,3549.690674497111,3587.230224609375,365716,PERSISTENT.NS
2024-01-09 00:00:00+05:30,3645.619580078439,3650.1735581912253,3581.642245461636,3590.01171875,312508,PERSISTENT.NS
2024-01-10 00:00:00+05:30,3598.87361378674,3644.8319179316777,3563.1309905564503,3633.97607421875,362856,PERSISTENT.NS
2024-01-11 00:00:00+05:30,3648.1056878707636,3692.414663836805,3628.905131618812,3638.72705078125,504980,PERSISTENT.NS
2024-01-12 00:00:00+05:30,3697.8053836580066,3812.983951438321,3682.567924232,3768.748779296875,1002852,PERSISTENT.NS
2024-01-15 00:00:00+05:30,3820.418191616832,3879.4968234459584,3761.2409992446965,3774.53369140625,663050,PERSISTENT.NS
2024-01-16 00:00:00+05:30,3790.8296702067146,3790.8296702067146,3709.64583011178,3751.19775390625,288604,PERSISTENT.NS
2024-01-17 00:00:00+05:30,3709.6460179316296,3813.033630906499,3704.7227982661598,3796.98388671875,635166,PERSISTENT.NS
2024-01-18 00:00:00+05:30,3834.695809233967,3888.162023043804,3719.6155491995028,3821.96923828125,897510,PERSISTENT.NS
2024-01-19 00:00:00+05:30,3884.4202528068686,3894.2666919774815,3812.196525333789,3872.4814453125,720220,PERSISTENT.NS
2024-01-23 00:00:00+05:30,4056.2405593974145,4289.945885988073,3997.678767095581,4063.822509765625,2826878,PERSISTENT.NS
2024-01-24 00:00:00+05:30,4134.519714273831,4189.635252442006,4059.7853388149847,4172.822265625,871628,PERSISTENT.NS
2024-01-25 00:00:00+05:30,4184.736516065567,4204.921715731296,4075.120843128544,4125.04248046875,524406,PERSISTENT.NS
2024-01-29 00:00:00+05:30,4160.120572845239,4261.046574908349,4116.279398349579,4252.47998046875,1032952,PERSISTENT.NS
2024-01-30 00:00:00+05:30,4295.668971670782,4363.367884487865,4119.503552551878,4137.9599609375,766314,PERSISTENT.NS
2024-01-31 00:00:00+05:30,4117.452196960987,4174.60113780986,4080.786460334761,4127.73095703125,729942,PERSISTENT.NS
2024-02-01 00:00:00+05:30,4163.236422829461,4163.236422829461,4053.583747637759,4099.3671875,258130,PERSISTENT.NS
2024-02-02 00:00:00+05:30,4140.356808879959,4208.055720357171,4128.69451706833,4201.58203125,421372,PERSISTENT.NS
2024-02-05 00:00:00+05:30,4212.651119388926,4245.289803688307,4166.151550501226,4226.78369140625,596750,PERSISTENT.NS
2024-02-06 00:00:00+05:30,4249.663651211122,4308.764116283259,4218.087103227696,4270.46728515625,445232,PERSISTENT.NS
2024-02-07 00:00:00+05:30,4276.297987477702,4295.223936933712,4252.208046458196,4274.865234375,201752,PERSISTENT.NS
2024-02-08 00:00:00+05:30,4299.128382976692,4299.128382976692,4227.476243260413,4264.46337890625,225740,PERSISTENT.NS
2024-02-09 00:00:00+05:30,4288.750972860295,4298.881102477029,4234.9626483871425,4268.861328125,318690,PERSISTENT.NS
2024-02-12 00:00:00+05:30,4295.175139202016,4330.853059583031,4254.679230140926,4301.4755859375,1151842,PERSISTENT.NS
2024-02-13 00:00:00+05:30,4286.774143746407,4303.427184196532,4208.154651902153,4297.892578125,311506,PERSISTENT.NS
2024-02-14 00:00:00+05:30,4258.6323362655,4281.437675095175,4210.1807633145545,4258.13818359375,370702,PERSISTENT.NS
2024-02-15 00:00:00+05:30,4279.2881765881775,4336.115738555868,4279.2881765881775,4311.60595703125,368308,PERSISTENT.NS
2024-02-16 00:00:00+05:30,4338.660346984652,4397.958666077837,4292.778465614683,4382.91162109375,394096,PERSISTENT.NS
2024-02-19 00:00:00+05:30,4397.958807378204,4397.958807378204,4305.4287189870165,4317.06591796875,599118,PERSISTENT.NS
2024-02-20 00:00:00+05:30,4317.0654672318005,4348.048933232709,4274.420192347191,4299.57275390625,286222,PERSISTENT.NS
2024-02-21 00:00:00+05:30,4311.481362912061,4317.361971782097,4195.355503853684,4210.130859375,292902,PERSISTENT.NS
2024-02-22 00:00:00+05:30,4237.334358792935,4262.313678713615,4202.76828444256,4230.02099609375,384166,PERSISTENT.NS
2024-02-23 00:00:00+05:30,4276.891437654029,4320.871026094376,4259.596093885352,4275.55712890625,307192,PERSISTENT.NS
2024-02-26 00:00:00+05:30,4274.420578236614,4274.420578236614,4101.491755554341,4163.43408203125,1476842,PERSISTENT.NS
2024-02-27 00:00:00+05:30,4192.885139668685,4215.122008411772,4155.329539124806,4209.58740234375,355210,PERSISTENT.NS
2024-02-28 00:00:00+05:30,4220.039079990089,4220.0636911087495,4130.918358750623,4155.00830078125,221342,PERSISTENT.NS
2024-02-29 00:00:00+05:30,4153.35333423178,4289.245323156674,4105.37130135251,4264.71044921875,602434,PERSISTENT.NS
2024-03-01 00:00:00+05:30,4264.734846585461,4312.519017559579,4235.307672822569,4249.21826171875,369366,PERSISTENT.NS
2024-03-04 00:00:00+05:30,4237.35906468162,4248.724575875519,4168.177692197022,4186.04150390625,639426,PERSISTENT.NS
2024-03-05 00:00:00+05:30,4180.531700233593,4183.49661633305,4069.396568743909,4075.944091796875,411892,PERSISTENT.NS
2024-03-06 00:00:00+05:30,4074.783134292499,4144.038827717585,3965.624851920783,4133.66162109375,650350,PERSISTENT.NS
2024-03-07 00:00:00+05:30,4136.0576873054215,4160.740708727724,4103.937765002572,4137.09521484375,323434,PERSISTENT.NS
2024-03-11 00:00:00+05:30,4170.623656666907,4170.623656666907,4049.4081109906233,4069.12451171875,656282,PERSISTENT.NS
2024-03-12 00:00:00+05:30,4070.730304162137,4121.2327977907335,3995.2238813115205,4057.38818359375,457462,PERSISTENT.NS
2024-03-13 00:00:00+05:30,4076.2649854942797,4108.8790585992165,3978.472229698842,4016.1513671875,504070,PERSISTENT.NS
2024-03-14 00:00:00+05:30,3953.2210014896555,4127.039187398904,3916.727781862562,4105.71630859375,449832,PERSISTENT.NS
2024-03-15 00:00:00+05:30,4092.6710471143665,4177.986209942085,4042.16855134016,4166.91748046875,770846,PERSISTENT.NS
2024-03-18 00:00:00+05:30,4153.847309723676,4161.95160647315,4005.1073572817504,4041.84765625,980584,PERSISTENT.NS
2024-03-19 00:00:00+05:30,4022.4025166207584,4022.4025166207584,3926.042751173455,3943.06640625,562856,PERSISTENT.NS
2024-03-20 00:00:00+05:30,3944.7961518452694,3978.9172971803437,3909.241770739406,3954.43212890625,352936,PERSISTENT.NS
2024-03-21 00:00:00+05:30,3980.37504831004,4076.117125779229,3980.37504831004,4054.4482421875,546380,PERSISTENT.NS
2024-03-22 00:00:00+05:30,3943.3135288274757,3995.224168102923,3885.0281273500536,3939.08837890625,1033580,PERSISTENT.NS
2024-03-26 00:00:00+05:30,3950.7503100587223,4016.8926883972863,3931.1323539686346,3990.18359375,601872,PERSISTENT.NS
2024-03-27 00:00:00+05:30,4002.636624738374,4016.4728994905563,3963.104411160711,4002.463623046875,445316,PERSISTENT.NS
2024-03-28 00:00:00+05:30,4021.4144873659657,4048.7410339030534,3901.285923272217,3937.9521484375,747068,PERSISTENT.NS
2024-04-01 00:00:00+05:30,4022.303765808732,4028.727750453342,3886.0165573241943,3949.910400390625,841783,PERSISTENT.NS
2024-04-02 00:00:00+05:30,3942.3498160513154,3942.3498160513154,3904.8931419391956,3923.819091796875,296000,PERSISTENT.NS
2024-04-03 00:00:00+05:30,3923.76936828189,3948.1312369254333,3885.2749279051104,3926.437744140625,610324,PERSISTENT.NS
2024-04-04 00:00:00+05:30,3980.893762747782,4037.2766285730895,3930.8854178733545,3982.376220703125,856395,PERSISTENT.NS
2024-04-05 00:00:00+05:30,3997.6950089086054,3998.6833142260116,3923.5721101031304,3950.00927734375,324838,PERSISTENT.NS
2024-04-08 00:00:00+05:30,3959.10152911659,3963.8949062883657,3688.009339750994,3858.146240234375,764262,PERSISTENT.NS
2024-04-09 00:00:00+05:30,3884.0398338818322,3941.3615413538796,3845.5948541777,3910.575927734375,282366,PERSISTENT.NS
2024-04-10 00:00:00+05:30,3913.6392871716216,3932.8125536003213,3893.9226458892485,3912.453369140625,138002,PERSISTENT.NS
2024-04-12 00:00:00+05:30,3920.75520975696,3992.7533461894404,3913.68892349262,3931.428955078125,328754,PERSISTENT.NS
2024-04-15 00:00:00+05:30,3923.5721928661214,3946.402142693969,3859.3323458796485,3906.52392578125,294122,PERSISTENT.NS
2024-04-16 00:00:00+05:30,3893.9228641547334,3930.539623609019,3804.9753875623664,3813.12890625,324666,PERSISTENT.NS
2024-04-18 00:00:00+05:30,3883.0516577923095,3913.442046816772,3776.858297897259,3798.94677734375,417993,PERSISTENT.NS
2024-04-19 00:00:00+05:30,3788.223659277165,3864.2242399488837,3745.6770680700924,3839.26953125,364067,PERSISTENT.NS
2024-04-22 00:00:00+05:30,3836.601277756253,3836.601277756253,3277.220462915954,3467.46923828125,3702690,PERSISTENT.NS
2024-04-23 00:00:00+05:30,3508.4837560236124,3517.477430616621,3430.1605623151977,3487.77880859375,1623128,PERSISTENT.NS
2024-04-24 00:00:00+05:30,3508.48424615382,3514.858767865084,3419.53675822316,3425.86181640625,1165495,PERSISTENT.NS
2024-04-25 00:00:00+05:30,3422.5999061323973,3438.017322803198,3375.556481115479,3390.23291015625,615599,PERSISTENT.NS
2024-04-26 00:00:00+05:30,3390.2331623871382,3477.846330201556,3351.3432525471662,3357.7177734375,761753,PERSISTENT.NS
2024-04-29 00:00:00+05:30,3362.313570778224,3396.8053293687676,3317.7409050599226,3334.344482421875,769877,PERSISTENT.NS
2024-04-30 00:00:00+05:30,3301.927999535578,3372.0482121485966,3301.927999535578,3329.205322265625,595315,PERSISTENT.NS
2024-05-02 00:00:00+05:30,3360.237997887797,3388.7999243556546,3325.647312615423,3367.847900390625,432230,PERSISTENT.NS
2024-05-03 00:00:00+05:30,3386.5270723611034,3405.057796926891,3321.6941474994087,3327.475830078125,345291,PERSISTENT.NS
2024-05-06 00:00:00+05:30,3331.5774307996808,3394.235895280055,3331.5774307996808,3355.988525390625,340457,PERSISTENT.NS
2024-05-07 00:00:00+05:30,3375.0626041096148,3375.0626041096148,3282.1619057827324,3322.58349609375,283529,PERSISTENT.NS
2024-05-08 00:00:00+05:30,3325.746182542516,3355.642417157344,3279.1969075040847,3348.1806640625,275816,PERSISTENT.NS
2024-05-09 00:00:00+05:30,3330.68770328458,3383.067882851605,3305.88114437167,3318.284423828125,260033,PERSISTENT.NS
2024-05-10 00:00:00+05:30,3291.056955995963,3363.104322572487,3215.9457461894485,3328.118408203125,574026,PERSISTENT.NS
2024-05-13 00:00:00+05:30,3312.799503108519,3369.1329075468198,3233.141996107885,3357.17431640625,490848,PERSISTENT.NS
2024-05-14 00:00:00+05:30,3360.2379486939617,3389.7881800227005,3321.6940428118837,3383.957275390625,328633,PERSISTENT.NS
2024-05-15 00:00:00+05:30,3380.9925858443808,3449.18565466147,3373.086143082979,3440.735595703125,694250,PERSISTENT.NS
2024-05-16 00:00:00+05:30,3478.8344159234116,3509.768417935731,3441.3282806338284,3487.185546875,521947,PERSISTENT.NS
