date,open,high,low,close,volume,ticker
2023-08-23 00:00:00+05:30,3783.095815517445,3785.0760017595053,3740.7350185979094,3765.12744140625,17328,PFIZER.NS
2023-08-24 00:00:00+05:30,3750.1540512246297,3768.02572818178,3717.3088070871654,3723.974365234375,32888,PFIZER.NS
2023-08-25 00:00:00+05:30,3724.071180925027,3738.5617302671476,3699.9202653548255,3712.575439453125,6307,PFIZER.NS
2023-08-28 00:00:00+05:30,3728.852904374859,3728.9012533743216,3698.9541189560305,3709.773681640625,7006,PFIZER.NS
2023-08-29 00:00:00+05:30,3738.465139327903,3749.6229098106305,3701.949142619038,3708.807861328125,6186,PFIZER.NS
2023-08-30 00:00:00+05:30,3708.8076716435226,3721.3177984575736,3700.982916684154,3709.67724609375,8584,PFIZER.NS
2023-08-31 00:00:00+05:30,3714.02443162804,3728.7564898769215,3671.953490245904,3688.859130859375,9024,PFIZER.NS
2023-09-01 00:00:00+05:30,3699.1472425401357,3722.1389604231194,3671.035719437848,3685.9609375,15069,PFIZER.NS
2023-09-04 00:00:00+05:30,3719.240737452311,3743.3916513318713,3685.96082529603,3726.82421875,21502,PFIZER.NS
2023-09-05 00:00:00+05:30,3743.3918220970377,3772.372920074563,3691.370656887868,3735.856689453125,128806,PFIZER.NS
2023-09-06 00:00:00+05:30,3738.5617626576645,3786.815245215233,3705.5717060424613,3718.951171875,22285,PFIZER.NS
2023-09-07 00:00:00+05:30,3724.4574518383274,3748.898225240978,3699.6303581311918,3719.337646484375,199480,PFIZER.NS
2023-09-08 00:00:00+05:30,3730.4471293433357,3808.937605206724,3711.3679059796195,3716.874267578125,20739,PFIZER.NS
2023-09-11 00:00:00+05:30,3719.2408103701687,3767.4459410793534,3711.5125177771915,3715.56982421875,33702,PFIZER.NS
2023-09-12 00:00:00+05:30,3755.8056326878077,3757.9308661189903,3675.7694029901495,3711.222900390625,33305,PFIZER.NS
2023-09-13 00:00:00+05:30,3719.1441144808828,3738.56154397125,3705.281631143638,3718.8544921875,55192,PFIZER.NS
2023-09-14 00:00:00+05:30,3719.096327056556,3748.9951144914166,3714.410954919546,3718.46826171875,12977,PFIZER.NS
2023-09-15 00:00:00+05:30,3736.629440606286,3782.033159248607,3714.410599568555,3772.421142578125,31182,PFIZER.NS
2023-09-18 00:00:00+05:30,3772.4212481555755,3804.203757755178,3762.229514920238,3780.680908203125,41603,PFIZER.NS
2023-09-20 00:00:00+05:30,3780.6808460427487,3786.5735276593505,3728.9011911218577,3758.027099609375,54435,PFIZER.NS
2023-09-21 00:00:00+05:30,3777.203169298234,3777.203169298234,3672.8712147498427,3701.755615234375,42121,PFIZER.NS
2023-09-22 00:00:00+05:30,3704.9919145246126,3733.4416455655987,3692.2402784216424,3726.9208984375,8581,PFIZER.NS
2023-09-25 00:00:00+05:30,3726.920975425463,3746.3384060586477,3695.090115586443,3708.034912109375,6108,PFIZER.NS
2023-09-26 00:00:00+05:30,3709.5806790622987,3744.3096489269915,3709.5806790622987,3727.59716796875,11228,PFIZER.NS
2023-09-27 00:00:00+05:30,3722.042392586679,3735.132235935379,3712.9133937128186,3725.71337890625,6098,PFIZER.NS
2023-09-28 00:00:00+05:30,3725.7132645271636,3734.6491029727767,3694.8484426874766,3718.613037109375,9667,PFIZER.NS
2023-09-29 00:00:00+05:30,3719.1924806334896,3772.3728414840893,3700.741323481462,3728.56298828125,21912,PFIZER.NS
2023-10-03 00:00:00+05:30,3742.4259080697498,3782.9994465671502,3719.2410289283785,3780.004638671875,15738,PFIZER.NS
2023-10-04 00:00:00+05:30,3796.5238978671136,3798.938989405197,3753.148948182649,3783.5791015625,17232,PFIZER.NS
2023-10-05 00:00:00+05:30,3793.6739799175866,3832.170395931146,3778.072347718396,3825.697998046875,23696,PFIZER.NS
2023-10-06 00:00:00+05:30,3832.5087051483188,3859.316220824887,3814.878537180846,3853.61669921875,15424,PFIZER.NS
2023-10-09 00:00:00+05:30,3848.6898073366824,3854.486026926045,3804.6384441180157,3826.374267578125,9805,PFIZER.NS
2023-10-10 00:00:00+05:30,3826.374283396709,3859.316225871949,3805.218176147586,3824.152587890625,24153,PFIZER.NS
2023-10-11 00:00:00+05:30,3835.165327064782,3886.461965199544,3807.1502654816895,3845.888427734375,91288,PFIZER.NS
2023-10-12 00:00:00+05:30,3902.7878889317235,3902.7878889317235,3819.708740800999,3832.798583984375,10042,PFIZER.NS
2023-10-13 00:00:00+05:30,3816.8104931897165,3866.3198674686264,3816.8104931897165,3841.05810546875,9885,PFIZER.NS
2023-10-16 00:00:00+05:30,3843.859572073168,3873.758357211949,3792.7079820624067,3805.894287109375,11317,PFIZER.NS
2023-10-17 00:00:00+05:30,3844.342737683337,3854.486122215483,3819.757152820416,3832.5087890625,7478,PFIZER.NS
2023-10-18 00:00:00+05:30,3832.6056077529765,3893.1277096944414,3825.7466531804994,3837.435791015625,116240,PFIZER.NS
2023-10-19 00:00:00+05:30,3835.1652996067332,3853.3268348451556,3796.523835630847,3820.916259765625,10603,PFIZER.NS
2023-10-20 00:00:00+05:30,3841.058262357372,3841.058262357372,3794.5918070406055,3820.72314453125,5300,PFIZER.NS
2023-10-23 00:00:00+05:30,3791.6937688911867,3913.6558933045653,3782.0334026010178,3795.31640625,12777,PFIZER.NS
2023-10-25 00:00:00+05:30,3778.1691977899104,3912.5449851523276,3707.648524959774,3851.20166015625,20597,PFIZER.NS
2023-10-26 00:00:00+05:30,3859.3162262670794,3862.98721252565,3798.8422406223563,3800.146484375,34360,PFIZER.NS
2023-10-27 00:00:00+05:30,3801.402507547568,3827.920166007312,3753.1971379540646,3802.8515625,12196,PFIZER.NS
2023-10-30 00:00:00+05:30,3719.28923081988,3840.140267054962,3717.308808635129,3810.14501953125,26622,PFIZER.NS
2023-10-31 00:00:00+05:30,3839.995348830571,3839.995348830571,3782.177966031312,3800.774169921875,6147,PFIZER.NS
2023-11-01 00:00:00+05:30,3801.353965586876,3813.5742340592265,3729.287541937891,3751.361572265625,15275,PFIZER.NS
2023-11-02 00:00:00+05:30,3752.086115886952,3777.2030672291407,3752.086115886952,3761.11865234375,5888,PFIZER.NS
2023-11-03 00:00:00+05:30,3780.8738938948077,3794.4467545824946,3746.1449271165397,3754.162841796875,4218,PFIZER.NS
2023-11-06 00:00:00+05:30,3790.7276207292784,3817.0037690956683,3723.588076988023,3779.473388671875,15837,PFIZER.NS
2023-11-07 00:00:00+05:30,3777.2030697746395,3777.2030697746395,3748.221972052583,3752.3759765625,4258,PFIZER.NS
2023-11-08 00:00:00+05:30,3767.59105264608,3913.655737986938,3719.240874112857,3811.255859375,26667,PFIZER.NS
2023-11-09 00:00:00+05:30,3811.255864632886,3815.7961894455843,3742.6189176007224,3758.896728515625,8116,PFIZER.NS
2023-11-10 00:00:00+05:30,3778.652174421993,3778.652174421993,3744.696082149992,3757.592529296875,6662,PFIZER.NS
2023-11-13 00:00:00+05:30,3786.8634555888216,3806.184187505091,3763.7752752883907,3778.458984375,4580,PFIZER.NS
2023-11-15 00:00:00+05:30,3785.3662109375,3796.379170102331,3764.113404935545,3785.3662109375,8451,PFIZER.NS
2023-11-16 00:00:00+05:30,3785.3660479228565,3876.077025688601,3784.931378624929,3832.99169921875,20878,PFIZER.NS
2023-11-17 00:00:00+05:30,3852.5541527671876,3859.316409304141,3812.9949991957683,3850.57373046875,8335,PFIZER.NS
2023-11-20 00:00:00+05:30,3864.0980356872965,3880.4723088226515,3840.0438187821323,3851.4912109375,8846,PFIZER.NS
2023-11-21 00:00:00+05:30,3846.9509480134216,3955.9199249849617,3845.2603839429153,3899.213623046875,30630,PFIZER.NS
2023-11-22 00:00:00+05:30,3899.841449439103,3990.649126717983,3897.957725217491,3955.919921875,64593,PFIZER.NS
2023-11-23 00:00:00+05:30,3980.07076286119,4022.5763729499986,3912.4482013562665,3990.0693359375,25157,PFIZER.NS
2023-11-24 00:00:00+05:30,3961.76428371662,3997.4114122801943,3917.2784861350992,3933.990966796875,15876,PFIZER.NS
2023-11-28 00:00:00+05:30,3933.9907957450373,3954.9053932766215,3893.1274014091273,3922.736328125,11863,PFIZER.NS
2023-11-29 00:00:00+05:30,3935.633074712543,3939.2073629321926,3886.655066681531,3899.551513671875,11436,PFIZER.NS
2023-11-30 00:00:00+05:30,3899.8898089519544,3951.0897494707688,3887.379681976076,3946.06640625,11369,PFIZER.NS
2023-12-01 00:00:00+05:30,3946.307738507399,3983.4517974641135,3946.259389509132,3962.102294921875,12531,PFIZER.NS
2023-12-04 00:00:00+05:30,3982.0029059423982,4000.357601530197,3832.267231410358,3913.414306640625,19824,PFIZER.NS
2023-12-05 00:00:00+05:30,3931.6722815892235,3933.6043547978666,3888.297332394693,3894.962890625,10572,PFIZER.NS
2023-12-06 00:00:00+05:30,3895.0111909039865,3920.1764913015404,3856.321378215102,3902.836181640625,110510,PFIZER.NS
2023-12-07 00:00:00+05:30,3912.448183137288,3921.1425124331486,3874.289737894344,3906.1689453125,10944,PFIZER.NS
2023-12-08 00:00:00+05:30,3912.4482189868245,3952.104068474953,3912.4482189868245,3942.009033203125,16224,PFIZER.NS
2023-12-11 00:00:00+05:30,3956.8859457168883,3956.8859457168883,3922.688344138828,3950.510009765625,11556,PFIZER.NS
2023-12-12 00:00:00+05:30,3959.5905998689177,3965.5802154262938,3907.5213218304807,3956.258056640625,16762,PFIZER.NS
2023-12-13 00:00:00+05:30,3975.240583015616,3981.326424876812,3913.124382871886,3958.431640625,11264,PFIZER.NS
2023-12-14 00:00:00+05:30,3960.7501940116445,4033.637846626815,3954.4709558991867,4017.6982421875,80631,PFIZER.NS
2023-12-15 00:00:00+05:30,4018.760480242988,4071.892494711735,3984.901085156024,4057.015625,22885,PFIZER.NS
2023-12-18 00:00:00+05:30,4057.0152385020056,4121.063743769374,4008.7134117683313,4093.676513671875,20521,PFIZER.NS
2023-12-19 00:00:00+05:30,4091.7929352784013,4115.316021430553,4044.3604426637135,4096.33349609375,33297,PFIZER.NS
2023-12-20 00:00:00+05:30,4097.058095973646,4109.954779481494,4058.319932297041,4095.995361328125,25530,PFIZER.NS
2023-12-21 00:00:00+05:30,4095.9953928704717,4095.9953928704717,4018.7124609295192,4077.35107421875,10446,PFIZER.NS
2023-12-22 00:00:00+05:30,4118.214309812576,4120.339779158182,4040.1587358284983,4076.96435546875,10803,PFIZER.NS
2023-12-26 00:00:00+05:30,4105.655785408942,4105.655785408942,4060.9284769434043,4088.122314453125,8034,PFIZER.NS
2023-12-27 00:00:00+05:30,4088.17032149181,4141.399034161697,4068.173646262827,4116.95849609375,16121,PFIZER.NS
2023-12-28 00:00:00+05:30,4150.093182734604,4164.583731557002,4100.92201473678,4117.73095703125,15417,PFIZER.NS
2023-12-29 00:00:00+05:30,4144.297285426539,4155.889725385774,4086.3350856303637,4123.96240234375,68213,PFIZER.NS
2024-01-01 00:00:00+05:30,4151.059605439002,4151.059605439002,4091.5035385787733,4122.5615234375,10807,PFIZER.NS
2024-01-02 00:00:00+05:30,4129.854539528924,4153.957341152541,4110.727203706825,4144.9248046875,13380,PFIZER.NS
2024-01-03 00:00:00+05:30,4153.957420931361,4239.934679178546,4145.98761890283,4227.42431640625,21230,PFIZER.NS
2024-01-04 00:00:00+05:30,4228.0523073546165,4256.115480123162,4228.0523073546165,4246.26171875,19550,PFIZER.NS
2024-01-05 00:00:00+05:30,4241.431708445982,4274.71185723386,4234.427943256163,4248.822265625,14310,PFIZER.NS
2024-01-08 00:00:00+05:30,4261.187388986579,4269.446813133638,4203.46670286281,4245.2958984375,18559,PFIZER.NS
2024-01-09 00:00:00+05:30,4250.513306011201,4250.513306011201,4207.1378814438995,4229.2119140625,11658,PFIZER.NS
2024-01-10 00:00:00+05:30,4229.211542332758,4266.162442331093,4202.2592154970125,4251.5751953125,15592,PFIZER.NS
2024-01-11 00:00:00+05:30,4262.974714566154,4266.3072578253705,4173.0366125574255,4186.1748046875,15966,PFIZER.NS
2024-01-12 00:00:00+05:30,4207.137589448777,4213.030507164964,4178.832905187392,4200.03759765625,10102,PFIZER.NS
2024-01-15 00:00:00+05:30,4211.340060747748,4226.216930758451,4192.695742156701,4212.59619140625,14053,PFIZER.NS
2024-01-16 00:00:00+05:30,4195.400549210088,4216.846751908973,4086.479914942612,4123.86572265625,22956,PFIZER.NS
2024-01-17 00:00:00+05:30,4123.865258037915,4181.006226146786,4059.816751176154,4108.50537109375,15084,PFIZER.NS
2024-01-18 00:00:00+05:30,4067.9797414688346,4120.145712981377,4047.741087915981,4106.13818359375,16087,PFIZER.NS
2024-01-19 00:00:00+05:30,4149.030226162342,4149.030226162342,4123.865163066207,4136.18212890625,55932,PFIZER.NS
2024-01-23 00:00:00+05:30,4083.8716628443126,4111.355121428869,4004.31845353064,4046.437744140625,12155,PFIZER.NS
2024-01-24 00:00:00+05:30,4056.3397840075613,4108.0708579846305,4012.143607228538,4085.996826171875,10799,PFIZER.NS
2024-01-25 00:00:00+05:30,4086.334529615146,4154.923123374644,4044.794958746718,4143.86181640625,12725,PFIZER.NS
2024-01-29 00:00:00+05:30,4145.263022687535,4238.24404481144,4145.263022687535,4196.17333984375,21935,PFIZER.NS
2024-01-30 00:00:00+05:30,4199.602417021316,4221.579748664823,4171.393960914152,4194.72412109375,7581,PFIZER.NS
2024-01-31 00:00:00+05:30,4194.241342836746,4214.479526819522,4153.957427477301,4176.17626953125,7185,PFIZER.NS
2024-02-01 00:00:00+05:30,4178.639458174045,4538.439981254574,4178.639458174045,4422.708984375,249930,PFIZER.NS
2024-02-02 00:00:00+05:30,4489.027442897886,4552.833974119924,4414.835546126092,4501.6826171875,50537,PFIZER.NS
2024-02-05 00:00:00+05:30,4588.625919337079,4636.0098277724965,4496.46564667385,4546.36181640625,41680,PFIZER.NS
2024-02-06 00:00:00+05:30,4587.707814998525,4675.423749630065,4544.863997434084,4607.07666015625,32514,PFIZER.NS
2024-02-07 00:00:00+05:30,4627.557124662934,4640.695317618478,4419.617732964443,4437.92431640625,31059,PFIZER.NS
2024-02-08 00:00:00+05:30,4479.511414243752,4479.511414243752,4347.164408905949,4361.9931640625,10495,PFIZER.NS
2024-02-09 00:00:00+05:30,4394.500666784758,4400.635093776304,4187.479203915762,4212.6923828125,128731,PFIZER.NS
2024-02-12 00:00:00+05:30,4211.919777074935,4416.6714328987,4185.160373298431,4212.59619140625,35414,PFIZER.NS
2024-02-13 00:00:00+05:30,4252.203497477132,4269.8336654544055,4158.787569433595,4181.82763671875,9513,PFIZER.NS
2024-02-14 00:00:00+05:30,4202.259227280293,4371.218934975568,4172.5536017081395,4352.9609375,30478,PFIZER.NS
2024-02-15 00:00:00+05:30,4429.277615200258,4455.7469225306495,4356.8248734030885,4384.45361328125,16879,PFIZER.NS
2024-02-16 00:00:00+05:30,4403.194872985683,4465.987252701363,4329.293072243383,4432.41748046875,16335,PFIZER.NS
2024-02-19 00:00:00+05:30,4432.417204079791,4535.541605874706,4396.2389465743645,4448.9365234375,18292,PFIZER.NS
2024-02-20 00:00:00+05:30,4449.612877951407,4480.477937285087,4443.092130630002,4454.6845703125,19933,PFIZER.NS
2024-02-21 00:00:00+05:30,4470.7690249716625,4491.055792452328,4323.9795830218345,4357.35595703125,17736,PFIZER.NS
2024-02-22 00:00:00+05:30,4400.924494622315,4400.924494622315,4280.556241230936,4325.9599609375,34710,PFIZER.NS
2024-02-23 00:00:00+05:30,4347.16470103548,4347.16470103548,4294.032688022824,4307.267578125,12587,PFIZER.NS
2024-02-26 00:00:00+05:30,4345.039188413418,4345.232584410554,4235.394035383049,4250.75439453125,12626,PFIZER.NS
2024-02-27 00:00:00+05:30,4250.754437166746,4311.469460135378,4203.804964054337,4235.2978515625,11326,PFIZER.NS
2024-02-28 00:00:00+05:30,4235.297984066301,4450.772265817711,4228.052709337638,4405.8515625,46747,PFIZER.NS
2024-02-29 00:00:00+05:30,4429.277432486095,4518.15279209105,4405.85104693805,4448.50146484375,36397,PFIZER.NS
2024-03-01 00:00:00+05:30,4415.753475610885,4441.836464856454,4391.119541323404,4434.06005859375,9560,PFIZER.NS
2024-03-04 00:00:00+05:30,4395.418684465466,4480.236514430602,4346.77864435449,4435.798828125,15716,PFIZER.NS
2024-03-05 00:00:00+05:30,4435.7985490041865,4520.664958480633,4424.592430127527,4474.150390625,19456,PFIZER.NS
2024-03-06 00:00:00+05:30,4474.150197484571,4482.4096213621615,4366.485234602795,4389.91162109375,13852,PFIZER.NS
2024-03-07 00:00:00+05:30,4434.011394434887,4443.768458651004,4347.358192509734,4373.2958984375,34399,PFIZER.NS
2024-03-11 00:00:00+05:30,4371.267267336142,4395.369596194548,4173.374586103319,4254.85986328125,84424,PFIZER.NS
2024-03-12 00:00:00+05:30,4296.930858155533,4309.63414528741,4140.432926720911,4167.38525390625,19239,PFIZER.NS
2024-03-13 00:00:00+05:30,4167.820545525357,4239.935091092432,4057.450852165296,4122.07861328125,38858,PFIZER.NS
2024-03-14 00:00:00+05:30,4117.48944122648,4152.99128578395,4067.0140295767455,4109.03662109375,11311,PFIZER.NS
2024-03-15 00:00:00+05:30,4139.51522315435,4253.362738477185,4077.7374614390633,4227.47314453125,8982,PFIZER.NS
2024-03-18 00:00:00+05:30,4231.240158237998,4249.305230697621,4153.909119824104,4191.19775390625,5202,PFIZER.NS
2024-03-19 00:00:00+05:30,4144.297168343766,4231.192352428979,4144.297168343766,4199.65087890625,12124,PFIZER.NS
2024-03-20 00:00:00+05:30,4199.651007578937,4250.561328533822,4139.708621158991,4217.66796875,8388,PFIZER.NS
2024-03-21 00:00:00+05:30,4217.667738866687,4298.814814352151,4153.957435565442,4199.02294921875,7866,PFIZER.NS
2024-03-22 00:00:00+05:30,4211.581182051893,4215.300517136439,4166.032652721644,4201.1962890625,14023,PFIZER.NS
2024-03-26 00:00:00+05:30,3815.844622059915,4199.747477798024,3815.844622059915,4127.05322265625,27759,PFIZER.NS
2024-03-27 00:00:00+05:30,4134.636728212002,4830.18309370561,3942.4437900832127,4061.55615234375,102860,PFIZER.NS
2024-03-28 00:00:00+05:30,4231.240222328325,4516.172900408198,4033.2027233380722,4052.475341796875,179513,PFIZER.NS
2024-04-01 00:00:00+05:30,4057.3537568408055,4327.844007296859,4057.3537568408055,4297.26904296875,28241,PFIZER.NS
2024-04-02 00:00:00+05:30,4250.561159562807,4297.07572882169,4169.414082880244,4209.6494140625,35586,PFIZER.NS
2024-04-03 00:00:00+05:30,4235.7808638999995,4255.826123327289,4187.575260256568,4214.576171875,28100,PFIZER.NS
2024-04-04 00:00:00+05:30,4193.5651591558535,4221.193902090593,4161.782647244225,4180.57177734375,83880,PFIZER.NS
2024-04-05 00:00:00+05:30,4192.598919912482,4263.84412045247,4186.802700207534,4189.12109375,31872,PFIZER.NS
2024-04-08 00:00:00+05:30,4236.07030699709,4236.07030699709,4118.938374334969,4149.9482421875,35902,PFIZER.NS
2024-04-09 00:00:00+05:30,4153.957312651781,4177.142190675884,4071.9890141312235,4083.9677734375,11429,PFIZER.NS
2024-04-10 00:00:00+05:30,4097.927234437478,4117.199853179449,4032.2367460023647,4046.727294921875,21125,PFIZER.NS
2024-04-12 00:00:00+05:30,4028.420970408557,4090.151090111609,4000.357794218706,4016.152587890625,68878,PFIZER.NS
2024-04-15 00:00:00+05:30,4009.051843976799,4016.1523072447985,3960.6533165328938,3968.33349609375,13909,PFIZER.NS
2024-04-16 00:00:00+05:30,3971.8113811588037,4001.226912709582,3946.259524323511,3974.61279296875,14524,PFIZER.NS
2024-04-18 00:00:00+05:30,4007.2646133944877,4007.2646133944877,3936.599130700685,3973.646728515625,57239,PFIZER.NS
2024-04-19 00:00:00+05:30,3973.6467494706494,4008.0858599776557,3936.6958494600094,3989.924560546875,12557,PFIZER.NS
2024-04-22 00:00:00+05:30,3999.488310667895,4047.9349528924417,3958.86618771877,4002.6279296875,17885,PFIZER.NS
2024-04-23 00:00:00+05:30,4046.727313265775,4047.693349864788,3991.6632271220296,4010.645751953125,7554,PFIZER.NS
2024-04-24 00:00:00+05:30,4038.033144793797,4041.897291343839,3973.308690080595,4007.79638671875,15946,PFIZER.NS
2024-04-25 00:00:00+05:30,4005.187868181982,4018.6642678501908,3955.9200000494975,4002.483154296875,12362,PFIZER.NS
2024-04-26 00:00:00+05:30,4015.8140908552145,4072.037608879382,3989.199971571026,4051.267822265625,10907,PFIZER.NS
2024-04-29 00:00:00+05:30,4067.0140891489314,4108.891870130868,4000.357563697322,4057.547119140625,31628,PFIZER.NS
2024-04-30 00:00:00+05:30,4058.319399028255,4128.357046357355,4057.6915696330834,4112.61083984375,25386,PFIZER.NS
2024-05-02 00:00:00+05:30,4143.910925712266,4179.412772749974,4088.4605161071745,4131.73876953125,64280,PFIZER.NS
2024-05-03 00:00:00+05:30,4144.248774705354,4168.447802119755,4052.5234136482895,4067.88330078125,10857,PFIZER.NS
2024-05-06 00:00:00+05:30,4132.704974545185,4132.704974545185,4033.251308276282,4125.5078125,15129,PFIZER.NS
2024-05-07 00:00:00+05:30,4124.976458532033,4152.991521130962,4067.980296692831,4117.779296875,10886,PFIZER.NS
2024-05-08 00:00:00+05:30,4117.779370090093,4142.365191728431,4062.2808470767427,4133.8642578125,11603,PFIZER.NS
2024-05-09 00:00:00+05:30,4142.316412280249,4211.822455662029,4098.023544272183,4158.59375,14337,PFIZER.NS
2024-05-10 00:00:00+05:30,4152.025418986617,4221.5800560659645,4079.427860874562,4191.14990234375,13575,PFIZER.NS
2024-05-13 00:00:00+05:30,4182.890483211179,4231.240427730301,4159.705604155123,4211.87158203125,39325,PFIZER.NS
2024-05-14 00:00:00+05:30,4211.871285836763,4265.920748316692,4155.6958825495985,4180.47509765625,22763,PFIZER.NS
2024-05-15 00:00:00+05:30,4180.0401287822515,4199.747179953991,4107.587387932085,4167.62646484375,16958,PFIZER.NS
2024-05-16 00:00:00+05:30,4167.626490150325,4201.920787694311,4142.364728693346,4188.25146484375,14010,PFIZER.NS
2024-05-17 00:00:00+05:30,4209.021095330994,4260.1729174728835,4163.617379131647,4251.091796875,26090,PFIZER.NS
2024-05-21 00:00:00+05:30,4347.164803327116,4371.315718901155,4183.904614046608,4233.70361328125,46829,PFIZER.NS
2024-05-22 00:00:00+05:30,4297.220150877379,4348.130465198686,4234.13815351385,4342.2861328125,45306,PFIZER.NS
2024-05-23 00:00:00+05:30,4342.334557002773,4521.051329649161,4327.844007869282,4419.3759765625,36048,PFIZER.NS
2024-05-24 00:00:00+05:30,4420.680232462518,4431.644842343146,4335.572312645276,4350.642578125,31737,PFIZER.NS
2024-05-27 00:00:00+05:30,4350.642934163299,4429.230113283809,4316.251933638121,4397.0126953125,18901,PFIZER.NS
2024-05-28 00:00:00+05:30,4419.569227805121,4434.107889613833,4359.578262017895,4420.05224609375,12722,PFIZER.NS
2024-05-29 00:00:00+05:30,4417.685133740455,4479.463359660383,4384.888004258798,4465.310546875,16328,PFIZER.NS
2024-05-30 00:00:00+05:30,4465.31107682392,4465.890793160995,4352.526296466205,4421.5498046875,34624,PFIZER.NS
2024-05-31 00:00:00+05:30,4379.333328371717,4470.817178856635,4375.4691821497145,4453.18701171875,19566,PFIZER.NS
2024-06-03 00:00:00+05:30,4646.877468562167,4661.078394996577,4537.329014502956,4587.8525390625,49037,PFIZER.NS
2024-06-04 00:00:00+05:30,4587.85250637188,4656.296292058346,4323.0136736433815,4534.57568359375,57373,PFIZER.NS
2024-06-05 00:00:00+05:30,4525.881617564835,4756.764372441675,4521.051434408416,4699.091796875,42540,PFIZER.NS
2024-06-06 00:00:00+05:30,4723.919257528575,4790.623900083149,4694.455139460145,4731.26123046875,23257,PFIZER.NS
2024-06-07 00:00:00+05:30,4730.681309108121,4847.716550810766,4698.898798777499,4759.4208984375,77963,PFIZER.NS
2024-06-10 00:00:00+05:30,4759.420872205264,4815.644391632215,4708.993572443046,4760.62841796875,53385,PFIZER.NS
2024-06-11 00:00:00+05:30,4760.628227893055,4791.493285054456,4710.39432613769,4760.38671875,19697,PFIZER.NS
2024-06-12 00:00:00+05:30,4760.386754329721,4783.861254531065,4686.050050862883,4736.23583984375,37228,PFIZER.NS
2024-06-13 00:00:00+05:30,4757.633604839595,4761.256242126022,4689.1417035504055,4703.921875,7243,PFIZER.NS
2024-06-14 00:00:00+05:30,4709.428387592029,4733.531189249598,4646.732707089545,4665.08740234375,9661,PFIZER.NS
2024-06-18 00:00:00+05:30,4637.169382823003,4665.087748070744,4574.183603656448,4601.37744140625,27387,PFIZER.NS
2024-06-19 00:00:00+05:30,4634.077461221918,4728.749045795558,4586.306763796303,4675.18212890625,28411,PFIZER.NS
2024-06-20 00:00:00+05:30,4718.0745352655695,4727.686316201122,4617.654844272302,4623.93408203125,19203,PFIZER.NS
2024-06-21 00:00:00+05:30,4632.966492699654,4704.5498955493285,4408.652616624406,4455.40869140625,279258,PFIZER.NS
2024-06-24 00:00:00+05:30,4458.210833284457,4524.915472395551,4424.3028540002215,4451.013671875,23555,PFIZER.NS
2024-06-25 00:00:00+05:30,4490.1378879884205,4515.254838308493,4429.374283284366,4448.9365234375,17769,PFIZER.NS
2024-06-26 00:00:00+05:30,4453.429045805255,4506.561062620718,4443.768679111534,4452.994140625,7355,PFIZER.NS
2024-06-27 00:00:00+05:30,4458.6450029401585,4496.7553335543635,4348.130515850365,4371.5087890625,39570,PFIZER.NS
2024-06-28 00:00:00+05:30,4413.821488667277,4465.987468178775,4355.859289210058,4374.7451171875,33030,PFIZER.NS
2024-07-01 00:00:00+05:30,4413.8214029797855,4476.3722753463735,4389.622373855218,4445.990234375,15259,PFIZER.NS
2024-07-02 00:00:00+05:30,4471.783511633485,4488.206134164868,4409.957167985927,4424.64111328125,8284,PFIZER.NS
2024-07-03 00:00:00+05:30,4462.122997395124,4480.477692556524,4394.017417980454,4432.900390625,12675,PFIZER.NS
2024-07-04 00:00:00+05:30,4462.123282185799,4501.344464478713,4424.447852870959,4463.28271484375,12961,PFIZER.NS
2024-07-05 00:00:00+05:30,4467.919389029701,4483.714182182326,4436.571311880616,4469.2236328125,7561,PFIZER.NS
2024-07-08 00:00:00+05:30,4468.2576156423665,4478.304302243007,4419.665690192108,4433.14208984375,7177,PFIZER.NS
2024-07-09 00:00:00+05:30,4433.141926027316,4588.67381752664,4429.2777796546625,4551.6748046875,30704,PFIZER.NS
2024-07-10 00:00:00+05:30,4580.607292305936,4878.484768500312,4580.559179155566,4848.34423828125,229239,PFIZER.NS
2024-07-11 00:00:00+05:30,4858.970855840978,4861.917550582809,4741.307782914668,4783.0888671875,31982,PFIZER.NS
2024-07-12 00:00:00+05:30,4783.088375263045,4825.35247350445,4664.990409319918,4691.50830078125,28498,PFIZER.NS
2024-07-15 00:00:00+05:30,4704.645961734449,4861.047651553719,4668.033271995622,4772.4619140625,217710,PFIZER.NS
2024-07-16 00:00:00+05:30,4774.732406377447,4863.994090379764,4774.732406377447,4834.771484375,30341,PFIZER.NS
2024-07-18 00:00:00+05:30,4849.4553642366845,4994.408959777122,4842.934617529046,4911.3779296875,60913,PFIZER.NS
2024-07-19 00:00:00+05:30,4926.738760122355,4944.078834824453,4862.110531426621,4887.517578125,17009,PFIZER.NS
2024-07-22 00:00:00+05:30,4803.230803265165,4926.786793411399,4801.250145162996,4841.0029296875,12540,PFIZER.NS
2024-07-23 00:00:00+05:30,4841.002528655538,5052.371136270201,4810.861999737208,5015.08203125,56381,PFIZER.NS
2024-07-24 00:00:00+05:30,5023.390469804283,5162.49974435271,4967.408458485801,5121.10498046875,37538,PFIZER.NS
2024-07-25 00:00:00+05:30,5118.110215777294,5202.107290040168,5034.065028361603,5105.6484375,29244,PFIZER.NS
2024-07-26 00:00:00+05:30,5115.11564896582,5147.042969699064,5052.371383544689,5065.26806640625,11444,PFIZER.NS
