date,open,high,low,close,volume,ticker
2023-06-23 00:00:00+05:30,1095.4663413082053,1101.2411727275692,1072.6658814484083,1085.4102783203125,976315,CHOLAFIN.NS
2023-06-26 00:00:00+05:30,1085.2610300826975,1085.2610300826975,1063.4065102487032,1072.9149169921875,1188620,CHOLAFIN.NS
2023-06-27 00:00:00+05:30,1072.317521422986,1093.2262196122922,1066.7916025714062,1089.09423828125,2266411,CHOLAFIN.NS
2023-06-28 00:00:00+05:30,1097.2087682753602,1126.2320553738632,1091.1850236086518,1122.597900390625,2480325,CHOLAFIN.NS
2023-06-30 00:00:00+05:30,1123.1953210078323,1142.4611684593865,1114.5331947240593,1137.034912109375,1324535,CHOLAFIN.NS
2023-07-03 00:00:00+05:30,1141.565296885331,1170.8872111682197,1140.0219870642954,1164.0670166015625,1283781,CHOLAFIN.NS
2023-07-04 00:00:00+05:30,1171.0362981605917,1209.3190746347914,1157.6447038464507,1182.0880126953125,2333220,CHOLAFIN.NS
2023-07-05 00:00:00+05:30,1182.088196434594,1200.009937884013,1172.131673407139,1181.2916259765625,1314398,CHOLAFIN.NS
2023-07-06 00:00:00+05:30,1183.7311515777676,1194.7828688063064,1150.2274243237378,1160.432861328125,2164923,CHOLAFIN.NS
2023-07-07 00:00:00+05:30,1164.9132577228727,1184.8263048634346,1155.4545603311058,1171.6339111328125,2423669,CHOLAFIN.NS
2023-07-10 00:00:00+05:30,1183.4821172654138,1188.012262255225,1136.4375466245676,1146.34423828125,1855765,CHOLAFIN.NS
2023-07-11 00:00:00+05:30,1152.666583852454,1169.5926724349547,1123.6931271162082,1127.078369140625,2060175,CHOLAFIN.NS
2023-07-12 00:00:00+05:30,1133.799077221599,1146.7425573567302,1116.524533810707,1143.5565185546875,1741178,CHOLAFIN.NS
2023-07-13 00:00:00+05:30,1149.530571644891,1159.8355500768694,1137.0350849241472,1145.796875,1156904,CHOLAFIN.NS
2023-07-14 00:00:00+05:30,1161.9760538337155,1169.891440924562,1147.7381774687565,1159.2877197265625,1162429,CHOLAFIN.NS
2023-07-17 00:00:00+05:30,1161.1793228470153,1168.5471730833904,1155.3547820628348,1159.5863037109375,1017237,CHOLAFIN.NS
2023-07-18 00:00:00+05:30,1161.926304233383,1162.8721253596375,1129.418230368292,1140.9677734375,1648553,CHOLAFIN.NS
2023-07-19 00:00:00+05:30,1142.1125885494903,1168.6467433888752,1138.5780962429628,1165.2117919921875,855773,CHOLAFIN.NS
2023-07-20 00:00:00+05:30,1170.3394887560846,1172.6793689754002,1122.996293142654,1153.5130615234375,2683274,CHOLAFIN.NS
2023-07-21 00:00:00+05:30,1153.5131033728317,1159.1384420389381,1126.7797399720423,1129.8165283203125,1743039,CHOLAFIN.NS
2023-07-24 00:00:00+05:30,1130.0655050829148,1144.4029243451914,1123.7431364769354,1140.3704833984375,1186393,CHOLAFIN.NS
2023-07-25 00:00:00+05:30,1141.2171164576093,1149.8845395826108,1115.812457819749,1123.184814453125,1848535,CHOLAFIN.NS
2023-07-26 00:00:00+05:30,1132.7489454720903,1148.4899205367044,1125.7751173117522,1137.281982421875,1192657,CHOLAFIN.NS
2023-07-27 00:00:00+05:30,1138.4776285819166,1151.52862761019,1126.2734273566894,1131.7030029296875,1048117,CHOLAFIN.NS
2023-07-28 00:00:00+05:30,1135.6381290180364,1147.6430031166053,1123.0354009279104,1133.3466796875,1541596,CHOLAFIN.NS
2023-07-31 00:00:00+05:30,1115.0155154328295,1140.519900108174,1115.0155154328295,1127.8673095703125,1153814,CHOLAFIN.NS
2023-08-01 00:00:00+05:30,1131.6532076644223,1134.1936009497174,1120.793935433878,1126.2235107421875,1034376,CHOLAFIN.NS
2023-08-02 00:00:00+05:30,1094.8910219918646,1122.1886022769556,1069.4365005420304,1095.28955078125,9033508,CHOLAFIN.NS
2023-08-03 00:00:00+05:30,1095.8373338997462,1102.063965692926,1047.0704023411226,1066.4476318359375,2445500,CHOLAFIN.NS
2023-08-04 00:00:00+05:30,1079.8475195926005,1087.9172108447653,1068.1414507030163,1081.2423095703125,1562887,CHOLAFIN.NS
2023-08-07 00:00:00+05:30,1077.954425176193,1079.7477436603062,1059.2246693279435,1063.9569091796875,1332355,CHOLAFIN.NS
2023-08-08 00:00:00+05:30,1063.9570461515268,1069.2871405934243,1047.020606607025,1053.8450927734375,1948626,CHOLAFIN.NS
2023-08-09 00:00:00+05:30,1053.845355469152,1061.915048470311,1045.9250043865438,1051.703369140625,847254,CHOLAFIN.NS
2023-08-10 00:00:00+05:30,1050.6568674084235,1066.6966458135719,1034.3680237435249,1056.2857666015625,2808684,CHOLAFIN.NS
2023-08-11 00:00:00+05:30,1060.9681818901192,1062.7615004685067,1036.1115167445482,1039.349365234375,1319743,CHOLAFIN.NS
2023-08-14 00:00:00+05:30,1034.6671177749056,1038.004568471701,1018.2785480686257,1033.919921875,899825,CHOLAFIN.NS
2023-08-16 00:00:00+05:30,1028.6895537822645,1028.6895537822645,1008.7144680169548,1013.3471069335938,1521299,CHOLAFIN.NS
2023-08-17 00:00:00+05:30,1013.1976181221321,1032.4255075049218,1011.205095765943,1016.9833984375,875661,CHOLAFIN.NS
2023-08-18 00:00:00+05:30,1015.0905486261422,1016.1864116099974,993.5214695863432,1013.1478271484375,2064231,CHOLAFIN.NS
2023-08-21 00:00:00+05:30,1025.102904180277,1048.3158385839868,1014.4429580785408,1040.9434814453125,2226515,CHOLAFIN.NS
2023-08-22 00:00:00+05:30,1043.0356050962134,1065.600945391346,1037.1078996563278,1058.3780517578125,1345173,CHOLAFIN.NS
2023-08-23 00:00:00+05:30,1058.9758010939559,1085.9745770886418,1053.8451531702076,1082.387939453125,1946131,CHOLAFIN.NS
2023-08-24 00:00:00+05:30,1090.9060366329047,1100.8686488395979,1077.0579813428176,1080.9932861328125,1591659,CHOLAFIN.NS
2023-08-25 00:00:00+05:30,1081.8399254686078,1086.7216290580004,1059.7727183385894,1078.1536865234375,1337630,CHOLAFIN.NS
2023-08-28 00:00:00+05:30,1078.5026281049172,1097.8798601119613,1071.0804090768258,1088.8636474609375,1401965,CHOLAFIN.NS
2023-08-29 00:00:00+05:30,1088.8635059789162,1098.875978545037,1073.5709226220354,1094.9407958984375,2051824,CHOLAFIN.NS
2023-08-30 00:00:00+05:30,1097.1325487737133,1117.4064380650482,1093.3965696064931,1111.927001953125,1368163,CHOLAFIN.NS
2023-08-31 00:00:00+05:30,1115.7625971198427,1125.2270777973474,1109.5359650951686,1117.655517578125,2611207,CHOLAFIN.NS
2023-09-01 00:00:00+05:30,1119.797552191994,1129.7601638663,1112.3255934362646,1124.62939453125,881841,CHOLAFIN.NS
2023-09-04 00:00:00+05:30,1126.8709007600241,1133.246996093794,1096.1861319879802,1099.8223876953125,1221908,CHOLAFIN.NS
2023-09-05 00:00:00+05:30,1101.7651048007006,1108.0913380609168,1080.2956308144248,1092.6492919921875,2236203,CHOLAFIN.NS
2023-09-06 00:00:00+05:30,1092.6495463284384,1112.8238370174295,1087.1202476421822,1100.71923828125,2224003,CHOLAFIN.NS
2023-09-07 00:00:00+05:30,1100.7190371956845,1129.7600721925503,1094.2433401328524,1125.02783203125,1855634,CHOLAFIN.NS
2023-09-08 00:00:00+05:30,1127.7677123153633,1182.2631529486387,1127.7677123153633,1171.5533447265625,4004318,CHOLAFIN.NS
2023-09-11 00:00:00+05:30,1180.5696562933356,1196.758902634911,1154.4177968184833,1179.971923828125,3363778,CHOLAFIN.NS
2023-09-12 00:00:00+05:30,1177.680349100028,1186.9953670676628,1120.2458661630621,1161.6904296875,4153703,CHOLAFIN.NS
2023-09-13 00:00:00+05:30,1145.4513018396403,1160.943211971274,1126.8710063454641,1155.8621826171875,1529374,CHOLAFIN.NS
2023-09-14 00:00:00+05:30,1157.8546912943284,1209.4610689098527,1155.2146964663393,1204.031494140625,3511627,CHOLAFIN.NS
2023-09-15 00:00:00+05:30,1210.4573488547962,1235.3638786666234,1197.0078227564095,1222.5120849609375,4663976,CHOLAFIN.NS
2023-09-18 00:00:00+05:30,1225.4011940808966,1225.4011940808966,1173.8945421297262,1189.0875244140625,3265543,CHOLAFIN.NS
2023-09-20 00:00:00+05:30,1180.5694340824384,1211.9017978435363,1168.166031711692,1194.51708984375,1903238,CHOLAFIN.NS
2023-09-21 00:00:00+05:30,1184.6044877128375,1204.4299892925956,1172.9481581218972,1183.757568359375,1528387,CHOLAFIN.NS
2023-09-22 00:00:00+05:30,1183.8074300674336,1213.3963405407394,1178.5770585060163,1183.757568359375,2166139,CHOLAFIN.NS
2023-09-25 00:00:00+05:30,1180.7688822873504,1192.4252128425433,1165.8249623042304,1178.6767578125,2145513,CHOLAFIN.NS
2023-09-26 00:00:00+05:30,1178.6767574358719,1201.2919626381265,1171.653188014409,1190.5821533203125,1981333,CHOLAFIN.NS
2023-09-27 00:00:00+05:30,1192.5247579731786,1200.8933770887581,1184.2557406632993,1193.8199462890625,791892,CHOLAFIN.NS
2023-09-28 00:00:00+05:30,1196.509742107211,1244.7785502518964,1195.51348087315,1215.239501953125,3303876,CHOLAFIN.NS
2023-09-29 00:00:00+05:30,1240.3451224512917,1242.038717748031,1196.5096321799206,1212.997802734375,1374721,CHOLAFIN.NS
2023-10-03 00:00:00+05:30,1213.894375005971,1253.1470894611928,1209.2119961484277,1249.1123046875,3584950,CHOLAFIN.NS
2023-10-04 00:00:00+05:30,1248.315215683449,1248.315215683449,1201.4909418309971,1205.1273193359375,4231028,CHOLAFIN.NS
2023-10-05 00:00:00+05:30,1217.2318495269712,1217.2318495269712,1180.9180597947343,1194.76611328125,2974607,CHOLAFIN.NS
2023-10-06 00:00:00+05:30,1206.970405394936,1222.4124535035794,1194.5171407911914,1214.9903564453125,2503438,CHOLAFIN.NS
2023-10-09 00:00:00+05:30,1205.4261519385068,1218.1284818343265,1200.3951060069412,1214.9903564453125,1641174,CHOLAFIN.NS
2023-10-10 00:00:00+05:30,1220.4199178920476,1259.2242413296628,1215.0400833189656,1254.4422607421875,2009992,CHOLAFIN.NS
2023-10-11 00:00:00+05:30,1254.2929001531281,1268.140955700796,1247.0201444613979,1254.990234375,2083878,CHOLAFIN.NS
2023-10-12 00:00:00+05:30,1254.2928407614027,1255.886834345862,1236.509602806512,1239.9466552734375,607389,CHOLAFIN.NS
2023-10-13 00:00:00+05:30,1239.9466910270771,1256.285399370219,1236.5096384610447,1253.097412109375,843324,CHOLAFIN.NS
2023-10-16 00:00:00+05:30,1253.0973378162998,1253.0973378162998,1234.1683757442343,1241.04248046875,1301523,CHOLAFIN.NS
2023-10-17 00:00:00+05:30,1242.3875110346385,1252.8979931588751,1233.0723720263882,1239.9964599609375,1228315,CHOLAFIN.NS
2023-10-18 00:00:00+05:30,1244.0313104470467,1244.0313104470467,1207.2693694979957,1213.8944091796875,1993050,CHOLAFIN.NS
2023-10-19 00:00:00+05:30,1202.9853010955435,1212.2007164455508,1188.8881819400485,1192.823486328125,2532926,CHOLAFIN.NS
2023-10-20 00:00:00+05:30,1185.6006073834228,1198.8010673668493,1179.6727806866718,1182.71142578125,1725399,CHOLAFIN.NS
2023-10-23 00:00:00+05:30,1181.5658854445544,1194.2682168437266,1156.808816805032,1162.885986328125,1121828,CHOLAFIN.NS
2023-10-25 00:00:00+05:30,1161.6404518894744,1168.4648161562673,1127.1698418765986,1142.7613525390625,1758063,CHOLAFIN.NS
2023-10-26 00:00:00+05:30,1140.1711739480575,1140.1711739480575,1110.4826607542477,1130.2584228515625,1472625,CHOLAFIN.NS
2023-10-27 00:00:00+05:30,1131.802505173986,1180.7686424133578,1130.8559841323156,1163.682861328125,2141573,CHOLAFIN.NS
2023-10-30 00:00:00+05:30,1161.6405022242855,1163.7824880220094,1133.147457624585,1151.3292236328125,872127,CHOLAFIN.NS
2023-10-31 00:00:00+05:30,1152.6742717051268,1161.192354078508,1121.9893764143392,1133.0479736328125,1506570,CHOLAFIN.NS
2023-11-01 00:00:00+05:30,1138.676551320145,1159.6478956735477,1130.9555279597757,1144.7039794921875,1196729,CHOLAFIN.NS
2023-11-02 00:00:00+05:30,1148.1909411165839,1189.4361758187374,1136.9331418119173,1173.047607421875,1331739,CHOLAFIN.NS
2023-11-03 00:00:00+05:30,1185.6006416814766,1212.9479618681762,1124.2807186597427,1130.05908203125,4353899,CHOLAFIN.NS
2023-11-06 00:00:00+05:30,1137.7302253981468,1150.6816202581956,1116.8087413934522,1148.04150390625,1566013,CHOLAFIN.NS
2023-11-07 00:00:00+05:30,1151.6779117599635,1151.6779117599635,1108.8386814782348,1138.1287841796875,2579066,CHOLAFIN.NS
2023-11-08 00:00:00+05:30,1139.7226520699842,1145.2020878972437,1126.4723313330517,1138.8758544921875,784749,CHOLAFIN.NS
2023-11-09 00:00:00+05:30,1144.1064200418623,1151.528517554521,1131.0055605538869,1147.7427978515625,806956,CHOLAFIN.NS
2023-11-10 00:00:00+05:30,1145.6505045538086,1147.4936850428348,1127.8175265788254,1143.9569091796875,650284,CHOLAFIN.NS
2023-11-13 00:00:00+05:30,1143.6579710996712,1149.2371309898465,1130.7564374849458,1144.6044921875,979664,CHOLAFIN.NS
2023-11-15 00:00:00+05:30,1160.6442383021747,1170.2083210074622,1149.6853656658452,1162.3876953125,1514890,CHOLAFIN.NS
2023-11-16 00:00:00+05:30,1164.5794934320775,1171.7027854103253,1151.677959400964,1160.9432373046875,848317,CHOLAFIN.NS
2023-11-17 00:00:00+05:30,1137.780110160808,1144.5048730128965,1111.677994714724,1122.1885986328125,2028903,CHOLAFIN.NS
2023-11-20 00:00:00+05:30,1125.6755931526588,1134.343017246997,1116.5099168271647,1122.437744140625,2168137,CHOLAFIN.NS
2023-11-21 00:00:00+05:30,1121.7901102752164,1128.6643368723326,1093.4962678957581,1099.722900390625,3119172,CHOLAFIN.NS
2023-11-22 00:00:00+05:30,1099.7229896374113,1129.7104298435042,1097.6308652721352,1116.759033203125,1708687,CHOLAFIN.NS
2023-11-23 00:00:00+05:30,1125.7750939339267,1132.7489219494464,1108.2906621923094,1110.8311767578125,696088,CHOLAFIN.NS
2023-11-24 00:00:00+05:30,1112.8237129584356,1119.9470045575408,1087.219849855538,1090.4078369140625,1350899,CHOLAFIN.NS
2023-11-28 00:00:00+05:30,1087.9670319888282,1103.857348605226,1081.341871052125,1102.1138916015625,2445247,CHOLAFIN.NS
2023-11-29 00:00:00+05:30,1104.8535657460432,1115.3143073513934,1098.128803285461,1106.298095703125,967327,CHOLAFIN.NS
2023-11-30 00:00:00+05:30,1105.800135287401,1121.7901771327759,1095.439115489569,1113.2720947265625,4152570,CHOLAFIN.NS
2023-12-01 00:00:00+05:30,1124.3802182035238,1134.7413576443914,1115.8123973325007,1123.981689453125,1040604,CHOLAFIN.NS
2023-12-04 00:00:00+05:30,1132.250878162405,1157.6056776023922,1132.250878162405,1144.455078125,2340871,CHOLAFIN.NS
2023-12-05 00:00:00+05:30,1146.646650351815,1146.7961138377648,1125.3765004501774,1135.339111328125,1382427,CHOLAFIN.NS
2023-12-06 00:00:00+05:30,1135.3392541657022,1161.6405745152458,1134.7415217606047,1149.8846435546875,1216230,CHOLAFIN.NS
2023-12-07 00:00:00+05:30,1152.375402679153,1153.5709892133352,1127.8673989025283,1132.9981689453125,1857781,CHOLAFIN.NS
2023-12-08 00:00:00+05:30,1136.733963315813,1170.5569804498919,1124.0316337520298,1162.2880859375,2802274,CHOLAFIN.NS
2023-12-11 00:00:00+05:30,1166.621782176778,1178.0289234594165,1159.1498237085236,1170.8060302734375,3251789,CHOLAFIN.NS
2023-12-12 00:00:00+05:30,1172.5994454394179,1186.9953712939355,1164.8784210535594,1172.8485107421875,2154453,CHOLAFIN.NS
2023-12-13 00:00:00+05:30,1174.4924396368917,1179.2246806859562,1163.5335656285322,1176.18603515625,1409772,CHOLAFIN.NS
2023-12-14 00:00:00+05:30,1190.5320220253022,1227.3936829583033,1184.0563248343697,1224.3052978515625,2353918,CHOLAFIN.NS
2023-12-15 00:00:00+05:30,1230.2330480056912,1242.337645214889,1224.8034734223686,1239.149658203125,2123755,CHOLAFIN.NS
2023-12-18 00:00:00+05:30,1248.5645015379314,1250.2580971394084,1237.3565616677524,1243.633056640625,2129177,CHOLAFIN.NS
2023-12-19 00:00:00+05:30,1244.330067119378,1249.3113724321058,1235.3637175564684,1244.9776611328125,1940755,CHOLAFIN.NS
2023-12-20 00:00:00+05:30,1247.4186237333865,1253.0973855396246,1225.202071949997,1234.51708984375,2525322,CHOLAFIN.NS
2023-12-21 00:00:00+05:30,1206.0737872150949,1234.7661584876982,1206.0737872150949,1223.4586181640625,1781569,CHOLAFIN.NS
2023-12-22 00:00:00+05:30,1225.351392219334,1258.5767999319005,1220.8682169001,1246.12353515625,1114151,CHOLAFIN.NS
2023-12-26 00:00:00+05:30,1245.3265441996853,1257.480882625506,1230.382625669289,1240.6441650390625,1135900,CHOLAFIN.NS
2023-12-27 00:00:00+05:30,1243.5330986276185,1260.0711307406764,1241.6402997644275,1248.514404296875,1763459,CHOLAFIN.NS
2023-12-28 00:00:00+05:30,1260.2703338406343,1274.1183879186608,1223.7075988878169,1231.079833984375,3153634,CHOLAFIN.NS
2023-12-29 00:00:00+05:30,1235.513287855697,1262.2130136719193,1235.513287855697,1255.08984375,1366337,CHOLAFIN.NS
2024-01-01 00:00:00+05:30,1254.9901002745428,1255.2890272599298,1215.4385819500906,1220.7685546875,726699,CHOLAFIN.NS
2024-01-02 00:00:00+05:30,1225.2021371975225,1227.3938633078603,1210.009153094077,1215.538330078125,2240606,CHOLAFIN.NS
2024-01-03 00:00:00+05:30,1216.3851047802336,1245.3265422681127,1213.5956462939052,1235.862060546875,1378408,CHOLAFIN.NS
2024-01-04 00:00:00+05:30,1242.5369782984474,1295.8868167073676,1239.0999256427358,1292.39990234375,2922785,CHOLAFIN.NS
2024-01-05 00:00:00+05:30,1300.419760451512,1300.419760451512,1243.4335482697265,1253.1470947265625,1075135,CHOLAFIN.NS
2024-01-08 00:00:00+05:30,1262.2628110368655,1262.91040507328,1219.6227874012664,1226.546875,985554,CHOLAFIN.NS
2024-01-09 00:00:00+05:30,1228.4399404312644,1243.2343951588173,1215.43868292328,1226.8458251953125,1439320,CHOLAFIN.NS
2024-01-10 00:00:00+05:30,1227.2941482067108,1231.2293311459678,1203.1348150593894,1211.70263671875,1003899,CHOLAFIN.NS
2024-01-11 00:00:00+05:30,1219.373858548279,1238.352683232118,1217.1322708272235,1226.7462158203125,674707,CHOLAFIN.NS
2024-01-12 00:00:00+05:30,1227.3939326990574,1247.319158879237,1220.0714364006274,1241.8397216796875,1453561,CHOLAFIN.NS
2024-01-15 00:00:00+05:30,1253.2966568825786,1284.878089972445,1248.7636195336586,1273.470947265625,2266938,CHOLAFIN.NS
2024-01-16 00:00:00+05:30,1275.064857762805,1305.1021569184827,1271.2791382149016,1294.591552734375,2510614,CHOLAFIN.NS
2024-01-17 00:00:00+05:30,1281.6899420637474,1301.117034073264,1275.5131717114127,1283.283935546875,2378717,CHOLAFIN.NS
2024-01-18 00:00:00+05:30,1277.1073752491504,1293.4958248661105,1241.6404975569747,1286.8209228515625,1912562,CHOLAFIN.NS
2024-01-19 00:00:00+05:30,1290.0587249923651,1290.2081885035816,1249.3614769988687,1260.8184814453125,1372449,CHOLAFIN.NS
2024-01-23 00:00:00+05:30,1262.2629558091965,1291.5031980633662,1205.4262050097898,1215.687744140625,2858244,CHOLAFIN.NS
2024-01-24 00:00:00+05:30,1215.5383464766023,1272.32523864574,1197.007911249458,1241.142333984375,1810867,CHOLAFIN.NS
2024-01-25 00:00:00+05:30,1244.579301745428,1260.2704156157426,1218.8757141884892,1240.0462646484375,1302157,CHOLAFIN.NS
2024-01-29 00:00:00+05:30,1265.2517556284945,1266.5966839593316,1214.940563770826,1226.1983642578125,2511468,CHOLAFIN.NS
2024-01-30 00:00:00+05:30,1230.731277407909,1273.0723793818875,1206.3727391531522,1209.510986328125,3016003,CHOLAFIN.NS
2024-01-31 00:00:00+05:30,1211.4538000240605,1217.4313681162844,1171.1052154015485,1179.722900390625,2760030,CHOLAFIN.NS
2024-02-01 00:00:00+05:30,1185.5508126116042,1188.689059673653,1129.6107226349209,1140.7689208984375,2884912,CHOLAFIN.NS
2024-02-02 00:00:00+05:30,1140.7689119609881,1171.453683313949,1139.4737237823806,1156.509765625,1664980,CHOLAFIN.NS
2024-02-05 00:00:00+05:30,1157.6555656640755,1167.3691127942172,1126.4725400776415,1132.1014404296875,1564033,CHOLAFIN.NS
2024-02-06 00:00:00+05:30,1143.408860086718,1159.6479652909084,1123.0353684486051,1152.7239990234375,2243173,CHOLAFIN.NS
2024-02-07 00:00:00+05:30,1166.9366731073367,1169.6794729800247,1144.0468101428207,1156.763427734375,2520205,CHOLAFIN.NS
2024-02-08 00:00:00+05:30,1152.0756391181105,1159.605920057319,1112.1803689780966,1130.4822998046875,3061436,CHOLAFIN.NS
2024-02-09 00:00:00+05:30,1137.214731976691,1137.214731976691,1097.3194581413295,1119.3616943359375,2363941,CHOLAFIN.NS
2024-02-12 00:00:00+05:30,1127.0416055234666,1130.9812155327493,1095.1253830661649,1098.6661376953125,850214,CHOLAFIN.NS
2024-02-13 00:00:00+05:30,1105.0989771411917,1146.9890105707314,1100.1120683995798,1138.710693359375,3317561,CHOLAFIN.NS
2024-02-14 00:00:00+05:30,1133.9234692174728,1133.9234692174728,1106.295918444442,1122.2540283203125,775287,CHOLAFIN.NS
2024-02-15 00:00:00+05:30,1129.834103419045,1148.6845212322758,1117.6161768915867,1121.5557861328125,1815648,CHOLAFIN.NS
2024-02-16 00:00:00+05:30,1128.7868338898345,1143.1491559276396,1120.9574112366313,1141.0047607421875,1011354,CHOLAFIN.NS
2024-02-19 00:00:00+05:30,1149.432659331669,1152.5246404537886,1124.9968041129757,1130.3826904296875,911475,CHOLAFIN.NS
2024-02-20 00:00:00+05:30,1121.0572653919962,1121.0572653919962,1088.9914126767694,1097.0203857421875,2572662,CHOLAFIN.NS
2024-02-21 00:00:00+05:30,1094.6763441883497,1106.9939839530823,1078.1696281924328,1082.707763671875,2133034,CHOLAFIN.NS
2024-02-22 00:00:00+05:30,1085.849480768798,1087.6947344378627,1064.605322187282,1079.6158447265625,1546459,CHOLAFIN.NS
2024-02-23 00:00:00+05:30,1086.497712584037,1106.7944054933744,1076.2745503280353,1102.5057373046875,1687284,CHOLAFIN.NS
2024-02-26 00:00:00+05:30,1102.2565008624983,1111.9809732381898,1090.1382878595723,1107.9415283203125,1112759,CHOLAFIN.NS
2024-02-27 00:00:00+05:30,1101.2091191066131,1124.0991023484382,1082.657843693782,1095.7734375,1977469,CHOLAFIN.NS
2024-02-28 00:00:00+05:30,1098.1172662456684,1102.1067930985137,1058.7706063597607,1066.899169921875,1184413,CHOLAFIN.NS
2024-02-29 00:00:00+05:30,1067.1984637878602,1092.1330073343056,1059.2194098529978,1086.34814453125,1362002,CHOLAFIN.NS
2024-03-01 00:00:00+05:30,1087.1959720741845,1096.1224895994887,1077.670928127614,1092.980712890625,639779,CHOLAFIN.NS
2024-03-04 00:00:00+05:30,1082.1592177921316,1092.0831176789761,1068.1958730464269,1072.7340087890625,1497000,CHOLAFIN.NS
2024-03-05 00:00:00+05:30,1077.072531945282,1091.6342805471652,1039.4711684639565,1044.158935546875,2399949,CHOLAFIN.NS
2024-03-06 00:00:00+05:30,1038.2744762894934,1053.534466860315,1008.5525101807731,1016.9304809570312,2251068,CHOLAFIN.NS
2024-03-07 00:00:00+05:30,1038.274555261763,1086.8470049680532,1033.8362545183286,1080.4139404296875,4704679,CHOLAFIN.NS
2024-03-11 00:00:00+05:30,1089.140990465043,1104.9993863796494,1083.9546534964477,1092.5819091796875,2070659,CHOLAFIN.NS
2024-03-12 00:00:00+05:30,1087.146103673865,1093.6790028136536,1057.0252236301542,1063.65771484375,1860620,CHOLAFIN.NS
2024-03-13 00:00:00+05:30,1067.348063918246,1067.996386381472,1033.137822481261,1045.5552978515625,2403094,CHOLAFIN.NS
2024-03-14 00:00:00+05:30,1050.9410224976602,1077.1722092566883,1031.5919153986035,1068.046142578125,1692979,CHOLAFIN.NS
2024-03-15 00:00:00+05:30,1072.1355861036484,1083.1567044021333,1052.886189177134,1065.05419921875,1670380,CHOLAFIN.NS
2024-03-18 00:00:00+05:30,1068.1960289247934,1068.4952921990105,1048.2483906628925,1053.63427734375,824132,CHOLAFIN.NS
2024-03-19 00:00:00+05:30,1050.7417265657652,1055.7286355670267,1037.3269900526554,1044.0093994140625,3933520,CHOLAFIN.NS
2024-03-20 00:00:00+05:30,1041.765311948753,1048.5475570312788,1023.9620707955104,1042.0645751953125,1241436,CHOLAFIN.NS
2024-03-21 00:00:00+05:30,1049.2457440732485,1078.76822354874,1044.8074433808306,1071.3875732421875,3184470,CHOLAFIN.NS
2024-03-22 00:00:00+05:30,1069.2431800547256,1090.636970417503,1063.4083992733274,1086.5477294921875,1861277,CHOLAFIN.NS
2024-03-26 00:00:00+05:30,1077.571337256254,1128.0388327441806,1074.6789056426655,1112.2801513671875,3092010,CHOLAFIN.NS
2024-03-27 00:00:00+05:30,1116.0702174346484,1130.0335624248942,1110.1856405529036,1127.2408447265625,1445844,CHOLAFIN.NS
2024-03-28 00:00:00+05:30,1127.2408732039498,1165.5403590663218,1127.2408732039498,1153.57177734375,1845633,CHOLAFIN.NS
2024-04-01 00:00:00+05:30,1158.9577483701903,1188.480227765105,1156.9629846036323,1182.2965087890625,1170898,CHOLAFIN.NS
2024-04-02 00:00:00+05:30,1182.296406501132,1198.5536567416314,1180.6507021859584,1194.1153564453125,1552331,CHOLAFIN.NS
2024-04-03 00:00:00+05:30,1191.9213335941615,1201.3465442070778,1173.8686231174936,1191.6220703125,1645617,CHOLAFIN.NS
2024-04-04 00:00:00+05:30,1206.8319368228088,1210.123345350789,1190.7741147408444,1193.2176513671875,1568022,CHOLAFIN.NS
2024-04-05 00:00:00+05:30,1190.0758571879362,1217.3543454919866,1182.1966387516584,1214.4619140625,1353217,CHOLAFIN.NS
2024-04-08 00:00:00+05:30,1232.7639514068753,1232.7639514068753,1196.8582052493934,1199.9002685546875,1710691,CHOLAFIN.NS
2024-04-09 00:00:00+05:30,1211.9185494134272,1220.4960081793813,1195.1626089347337,1206.931640625,956608,CHOLAFIN.NS
2024-04-10 00:00:00+05:30,1211.9186105764695,1218.9999970632787,1183.9421239118992,1188.6796875,575759,CHOLAFIN.NS
2024-04-12 00:00:00+05:30,1187.9315812114016,1196.4093260805041,1171.0258875102409,1174.5167236328125,564886,CHOLAFIN.NS
2024-04-15 00:00:00+05:30,1146.98900747175,1176.9104598405784,1146.98900747175,1158.6583251953125,808218,CHOLAFIN.NS
2024-04-16 00:00:00+05:30,1149.9812867291205,1158.6584602270507,1123.251404130881,1127.04150390625,1235759,CHOLAFIN.NS
2024-04-18 00:00:00+05:30,1136.0179140467048,1141.9522872854698,1111.881322255392,1115.870849609375,833424,CHOLAFIN.NS
2024-04-19 00:00:00+05:30,1111.8314693666443,1129.5849158285166,1097.6187773384095,1125.1964111328125,621126,CHOLAFIN.NS
2024-04-22 00:00:00+05:30,1136.0178769831073,1147.3880539211395,1122.5532226027103,1137.0152587890625,1111419,CHOLAFIN.NS
2024-04-23 00:00:00+05:30,1140.9548324091597,1156.8631447652301,1132.0283142263352,1140.2567138671875,596378,CHOLAFIN.NS
2024-04-24 00:00:00+05:30,1145.0441963178328,1178.1572225715183,1141.7028699686002,1165.7398681640625,929917,CHOLAFIN.NS
2024-04-25 00:00:00+05:30,1155.9655412727834,1166.9367414056571,1144.2463047672138,1152.3250732421875,766072,CHOLAFIN.NS
2024-04-26 00:00:00+05:30,1161.8502003451833,1181.5982889263948,1147.4379588312536,1168.63232421875,1064592,CHOLAFIN.NS
