date,open,high,low,close,volume,ticker
2023-07-26 00:00:00+05:30,97.20976693897725,99.24427765969602,95.27450655330819,96.41581726074219,157077,BLISSGVS.NS
2023-07-27 00:00:00+05:30,97.25938927821358,102.22160301689794,96.46543205132917,99.39314270019531,721287,BLISSGVS.NS
2023-07-28 00:00:00+05:30,100.4352034497379,102.17197826532345,98.89692172754737,99.49238586425781,452193,BLISSGVS.NS
2023-07-31 00:00:00+05:30,100.33595817580652,100.98104746264258,98.35107272199537,98.89691925048828,342335,BLISSGVS.NS
2023-08-01 00:00:00+05:30,99.29389601677694,101.03067075669841,96.26694272707616,97.55712127685547,350563,BLISSGVS.NS
2023-08-02 00:00:00+05:30,95.32412843427679,96.51505669643768,87.23571856953379,90.16342163085938,1173882,BLISSGVS.NS
2023-08-03 00:00:00+05:30,90.2130480633627,92.74377254892303,89.41909082961593,90.4611587524414,394504,BLISSGVS.NS
2023-08-04 00:00:00+05:30,91.10624973172163,92.99188494596292,90.26266731597029,90.85813903808594,269089,BLISSGVS.NS
2023-08-07 00:00:00+05:30,91.65208533313125,91.94982118320397,89.56795709783381,90.06417846679688,220945,BLISSGVS.NS
2023-08-08 00:00:00+05:30,90.51077455949107,96.96165234812274,90.1138035221958,94.57979583740234,864048,BLISSGVS.NS
2023-08-09 00:00:00+05:30,94.9271518515494,97.85485497543934,93.68659839706427,96.11808013916016,563890,BLISSGVS.NS
2023-08-10 00:00:00+05:30,95.91959929377694,96.31657793292297,93.78584573363764,94.48055267333984,213387,BLISSGVS.NS
2023-08-11 00:00:00+05:30,94.87752675637036,95.07601985228041,93.0911343236043,93.38886260986328,137705,BLISSGVS.NS
2023-08-14 00:00:00+05:30,94.13319443747248,94.13319443747248,91.30473408083749,91.50321960449219,132048,BLISSGVS.NS
2023-08-16 00:00:00+05:30,92.14831224179537,93.2896229733703,91.35436254676672,92.29718017578125,102563,BLISSGVS.NS
2023-08-17 00:00:00+05:30,92.5949130156185,92.94226646906763,90.31229162711729,90.6596450805664,142334,BLISSGVS.NS
2023-08-18 00:00:00+05:30,91.25511383622825,96.06846754772265,90.85814276750679,92.69416046142578,492625,BLISSGVS.NS
2023-08-21 00:00:00+05:30,93.2399944375516,93.2399944375516,91.30473408083749,91.50321960449219,135306,BLISSGVS.NS
2023-08-22 00:00:00+05:30,92.19793735085156,92.84302668321553,91.00700145147091,91.35436248779297,96256,BLISSGVS.NS
2023-08-23 00:00:00+05:30,91.75132521349771,94.08357163182997,91.45359694450465,92.09868621826172,118458,BLISSGVS.NS
2023-08-24 00:00:00+05:30,92.79339638874264,98.89692076716246,92.29717501767985,95.62185668945312,995368,BLISSGVS.NS
2023-08-25 00:00:00+05:30,97.60674460292648,98.64881253678807,93.93470939436762,95.27450561523438,633093,BLISSGVS.NS
2023-08-28 00:00:00+05:30,95.67148184402043,100.73293831391918,94.18281773100685,98.35107421875,709533,BLISSGVS.NS
2023-08-29 00:00:00+05:30,98.79767466251366,99.88936012754549,96.36618548358142,97.55712127685547,259457,BLISSGVS.NS
2023-08-30 00:00:00+05:30,98.25183175356334,101.17953482257562,96.46543178389456,97.50749969482422,275002,BLISSGVS.NS
2023-08-31 00:00:00+05:30,97.95409773745067,98.99616566791313,95.42337323334344,96.11808013916016,150575,BLISSGVS.NS
2023-09-01 00:00:00+05:30,96.61430444462002,99.59163282548188,96.26695098120032,96.81279754638672,195727,BLISSGVS.NS
2023-09-04 00:00:00+05:30,97.90447607922367,99.44275775590326,95.77072271171372,96.0684585571289,242630,BLISSGVS.NS
2023-09-05 00:00:00+05:30,96.9120356921376,97.80523567816974,95.37374640665236,95.72109985351562,182559,BLISSGVS.NS
2023-09-06 00:00:00+05:30,95.86997129799049,96.71354614896893,93.78584296859152,94.7286605834961,208302,BLISSGVS.NS
2023-09-07 00:00:00+05:30,95.47299215732029,100.23672051754205,94.92715317279202,97.35863494873047,390623,BLISSGVS.NS
2023-09-08 00:00:00+05:30,97.85485529463281,98.94654082379323,93.98432698966644,95.27450561523438,316602,BLISSGVS.NS
2023-09-11 00:00:00+05:30,96.76316724312312,96.76316724312312,94.38130315048342,94.67903900146484,192443,BLISSGVS.NS
2023-09-12 00:00:00+05:30,95.22488363463765,95.86997296900776,89.91531616879935,90.51078033447266,341511,BLISSGVS.NS
2023-09-13 00:00:00+05:30,91.7513297428203,94.13319387103078,88.32740526408713,93.19037628173828,336328,BLISSGVS.NS
2023-09-14 00:00:00+05:30,93.33923989022442,94.480542949164,92.39641477282335,93.98432159423828,175134,BLISSGVS.NS
2023-09-15 00:00:00+05:30,94.72865740283035,96.76316806782309,94.28206119428916,94.87752532958984,206586,BLISSGVS.NS
2023-09-18 00:00:00+05:30,95.67148464632619,95.67148464632619,91.30473493923279,91.70171356201172,222077,BLISSGVS.NS
2023-09-20 00:00:00+05:30,91.90019490499581,92.79339487266299,90.21304529964223,90.70926666259766,290785,BLISSGVS.NS
2023-09-21 00:00:00+05:30,90.8085110962808,92.24755004670729,90.31228972416997,91.10624694824219,161793,BLISSGVS.NS
2023-09-22 00:00:00+05:30,91.99943976815639,92.19793286092228,89.9153115104069,91.20549011230469,131382,BLISSGVS.NS
2023-09-25 00:00:00+05:30,92.14830840948163,92.14830840948163,90.26266565813604,90.4611587524414,109405,BLISSGVS.NS
2023-09-26 00:00:00+05:30,91.00699603913182,91.00699603913182,89.31984641335227,90.06417846679688,141336,BLISSGVS.NS
2023-09-27 00:00:00+05:30,90.06417508472911,90.56039643505821,88.8236217089064,89.27021789550781,168159,BLISSGVS.NS
2023-09-28 00:00:00+05:30,89.56795597981433,90.06417734258339,87.38458501232533,87.98004913330078,201461,BLISSGVS.NS
2023-09-29 00:00:00+05:30,88.87325886056061,89.12136956919228,87.7815656851909,88.47628021240234,156770,BLISSGVS.NS
2023-10-03 00:00:00+05:30,89.07173808153983,90.21304877464799,87.93042738843167,89.71682739257812,125583,BLISSGVS.NS
2023-10-04 00:00:00+05:30,89.31984893798568,89.31984893798568,87.23572064378017,87.93042755126953,108470,BLISSGVS.NS
2023-10-05 00:00:00+05:30,88.32740657517931,88.82362796043311,87.4838317345953,88.02967071533203,129092,BLISSGVS.NS
2023-10-06 00:00:00+05:30,88.77400325558895,88.77400325558895,87.43420702277285,88.12892150878906,96641,BLISSGVS.NS
2023-10-09 00:00:00+05:30,87.6823132869445,91.10624523309325,85.25083163807098,87.98004913330078,407941,BLISSGVS.NS
2023-10-10 00:00:00+05:30,89.12136147725737,89.766443203738,87.83118288082159,88.37702941894531,202909,BLISSGVS.NS
2023-10-11 00:00:00+05:30,88.97249796522492,89.1213658986202,88.32740863500376,88.52589416503906,147858,BLISSGVS.NS
2023-10-12 00:00:00+05:30,88.87324687263407,90.21304300417522,88.42664311429574,89.27021789550781,213286,BLISSGVS.NS
2023-10-13 00:00:00+05:30,88.42665027507033,90.16342514186586,88.42665027507033,89.17098236083984,119529,BLISSGVS.NS
2023-10-16 00:00:00+05:30,89.31985510740245,89.7664513542443,87.8311908556124,88.47628021240234,147744,BLISSGVS.NS
2023-10-17 00:00:00+05:30,89.2206023901294,90.90775199201109,88.27777725941203,89.76644134521484,312452,BLISSGVS.NS
2023-10-18 00:00:00+05:30,90.61002642037582,90.61002642037582,88.32740505870316,88.57551574707031,138214,BLISSGVS.NS
2023-10-19 00:00:00+05:30,89.27022827735406,89.27022827735406,87.13648228018059,88.07929992675781,123751,BLISSGVS.NS
2023-10-20 00:00:00+05:30,88.12891927296447,88.62514064821373,86.39214445959203,86.68987274169922,118645,BLISSGVS.NS
2023-10-23 00:00:00+05:30,86.83873778216564,87.3845843054912,79.59390291564443,81.47954559326172,212702,BLISSGVS.NS
2023-10-25 00:00:00+05:30,82.07501770748537,83.21632845818853,79.24655720129951,79.69316101074219,189906,BLISSGVS.NS
2023-10-26 00:00:00+05:30,79.69315822601264,80.28862237939104,76.76544748331774,79.94126892089844,145807,BLISSGVS.NS
2023-10-27 00:00:00+05:30,81.08256854778415,84.35763260710792,80.43748682641366,83.66292572021484,212404,BLISSGVS.NS
2023-10-30 00:00:00+05:30,84.25839667435393,84.30801427215931,81.82690722975629,83.46443939208984,140267,BLISSGVS.NS
2023-10-31 00:00:00+05:30,83.71255009633015,84.45688220905105,82.86897521626068,83.46443939208984,90942,BLISSGVS.NS
2023-11-01 00:00:00+05:30,84.20876339748585,85.15158852586977,83.01783516048593,83.36518859863281,148307,BLISSGVS.NS
2023-11-02 00:00:00+05:30,100.03823650001827,100.03823650001827,94.92715460494342,95.8699722290039,9452159,BLISSGVS.NS
2023-11-03 00:00:00+05:30,97.45787168524093,100.78256084132389,96.16770069744693,99.54200744628906,3400329,BLISSGVS.NS
2023-11-06 00:00:00+05:30,100.98105437928794,101.82462924059048,98.25183669336123,98.69843292236328,2059752,BLISSGVS.NS
2023-11-07 00:00:00+05:30,99.24427697234746,113.5850719661567,97.55712729251253,111.84829711914062,10786763,BLISSGVS.NS
2023-11-08 00:00:00+05:30,111.94755204830295,117.95182650852827,110.65737336601308,113.8828125,4882208,BLISSGVS.NS
2023-11-09 00:00:00+05:30,114.72638587500147,115.86769660645757,110.01228258694431,110.7566146850586,1220545,BLISSGVS.NS
2023-11-10 00:00:00+05:30,111.10396794987737,117.90220715780987,109.16870752695816,117.15787506103516,1813757,BLISSGVS.NS
2023-11-13 00:00:00+05:30,118.94425446402073,133.78127717040536,118.89463687273727,129.41452026367188,3191635,BLISSGVS.NS
2023-11-15 00:00:00+05:30,131.20093410856165,134.97221974785862,126.08985978579386,130.9031982421875,1648158,BLISSGVS.NS
2023-11-16 00:00:00+05:30,131.89564159612812,131.89564159612812,126.43721378717088,127.33041381835938,868241,BLISSGVS.NS
2023-11-17 00:00:00+05:30,127.18153331756973,132.19337227169225,126.68531951055188,128.8686981201172,585397,BLISSGVS.NS
2023-11-20 00:00:00+05:30,129.51377523430432,141.02611686807657,129.01755387325335,137.7510528564453,2616306,BLISSGVS.NS
2023-11-21 00:00:00+05:30,138.64424070430627,142.31627562702243,134.1286234380657,137.6021728515625,1186735,BLISSGVS.NS
2023-11-22 00:00:00+05:30,137.94955391735894,139.43821816826568,130.55585783321723,135.0218505859375,741852,BLISSGVS.NS
2023-11-23 00:00:00+05:30,135.61729684241374,139.38858235203992,133.97977234887296,136.2127685546875,489176,BLISSGVS.NS
2023-11-24 00:00:00+05:30,137.9495429870358,147.62585985123437,136.95710023173342,145.24400329589844,2345494,BLISSGVS.NS
2023-11-28 00:00:00+05:30,146.7822734620841,148.46943821501839,142.41553151483768,143.40797424316406,643319,BLISSGVS.NS
2023-11-29 00:00:00+05:30,144.40042265495367,144.64853334680066,138.14803019171433,140.1825408935547,435068,BLISSGVS.NS
2023-11-30 00:00:00+05:30,140.8276092507737,142.76288457803247,138.14801706218833,139.73593139648438,400280,BLISSGVS.NS
2023-12-01 00:00:00+05:30,140.87723966746364,142.1177930550663,139.38857560234044,140.08328247070312,282923,BLISSGVS.NS
2023-12-04 00:00:00+05:30,142.11779564097557,142.8621276870807,140.0832850195934,140.6787567138672,385327,BLISSGVS.NS
2023-12-05 00:00:00+05:30,141.82006396949552,147.47699980123292,139.98405395446252,141.67120361328125,510145,BLISSGVS.NS
2023-12-06 00:00:00+05:30,142.56438789905616,143.60645576349242,131.00243649321845,132.5407257080078,704404,BLISSGVS.NS
2023-12-07 00:00:00+05:30,136.21276749370523,136.21276749370523,126.13947206270124,128.67019653320312,739168,BLISSGVS.NS
2023-12-08 00:00:00+05:30,131.8460334206335,139.43821486289562,127.18154009691638,136.113525390625,700854,BLISSGVS.NS
2023-12-11 00:00:00+05:30,136.95711296308195,136.95711296308195,129.36493123664934,130.80397033691406,407935,BLISSGVS.NS
2023-12-12 00:00:00+05:30,130.9528207200194,131.59791760782215,127.77700687871904,128.42208862304688,372191,BLISSGVS.NS
2023-12-13 00:00:00+05:30,130.01000472325993,132.83847271546898,128.8190764109785,131.5482940673828,231647,BLISSGVS.NS
2023-12-14 00:00:00+05:30,134.97220536552408,135.02183052854437,129.06717440947713,129.41452026367188,179667,BLISSGVS.NS
2023-12-15 00:00:00+05:30,129.51377444295488,130.25810647998335,124.05533950474604,125.7921142578125,359060,BLISSGVS.NS
2023-12-18 00:00:00+05:30,126.04023177684043,128.71982422686568,125.1470317695862,125.59363555908203,193558,BLISSGVS.NS
2023-12-19 00:00:00+05:30,126.93342840054005,128.2732245898389,124.2042108560754,124.79967498779297,176872,BLISSGVS.NS
2023-12-20 00:00:00+05:30,125.99060104589742,127.33040478348167,114.18053866305357,116.11579895019531,519498,BLISSGVS.NS
2023-12-21 00:00:00+05:30,115.61958082511065,123.95610147191243,111.94754566451022,122.36819458007812,658485,BLISSGVS.NS
2023-12-22 00:00:00+05:30,123.85686065586941,124.05534618106414,120.48255372539697,121.92159271240234,215644,BLISSGVS.NS
2023-12-26 00:00:00+05:30,123.06289978801031,127.33040659967652,123.06289978801031,124.70043182373047,411577,BLISSGVS.NS
2023-12-27 00:00:00+05:30,126.53645477442653,126.93343340179185,124.15459058197217,125.99060821533203,211886,BLISSGVS.NS
2023-12-28 00:00:00+05:30,125.99060493576388,128.2236011383636,124.65080872855152,125.1966552734375,245892,BLISSGVS.NS
2023-12-29 00:00:00+05:30,125.79212085230098,125.79212085230098,123.26138876503902,123.70799255371094,157206,BLISSGVS.NS
2024-01-01 00:00:00+05:30,123.80722849544978,127.2807779923161,123.55911781710218,123.9064712524414,288571,BLISSGVS.NS
2024-01-02 00:00:00+05:30,123.9561072390808,134.87297046775998,122.9636644390429,132.98733520507812,1456716,BLISSGVS.NS
2024-01-03 00:00:00+05:30,134.27749434509806,136.5104903204263,129.5633917305163,131.1512908935547,771892,BLISSGVS.NS
2024-01-04 00:00:00+05:30,131.74676595725634,133.43391548695965,131.05205910896362,131.94525146484375,285643,BLISSGVS.NS
2024-01-05 00:00:00+05:30,132.04451097068022,134.92258888947796,127.52889342762202,128.67019653320312,502759,BLISSGVS.NS
2024-01-08 00:00:00+05:30,130.009994054084,130.009994054084,123.06289513516347,125.39513397216797,394816,BLISSGVS.NS
2024-01-09 00:00:00+05:30,126.08985702901091,129.71226708418416,124.1049714878804,126.53645324707031,318180,BLISSGVS.NS
2024-01-10 00:00:00+05:30,127.03267157150556,127.47926777880423,124.15458609186618,124.89891815185547,260103,BLISSGVS.NS
2024-01-11 00:00:00+05:30,125.04778039074058,126.18909101182886,123.06289498771297,124.45231628417969,236241,BLISSGVS.NS
2024-01-12 00:00:00+05:30,125.44476780474078,127.52889611009127,123.06290363930987,123.80723571777344,329938,BLISSGVS.NS
2024-01-15 00:00:00+05:30,124.89892047155014,133.48355190387946,124.0553456355757,130.95281982421875,1222497,BLISSGVS.NS
2024-01-16 00:00:00+05:30,131.4986731969927,135.36919412426866,127.08230569190204,129.8115234375,970273,BLISSGVS.NS
2024-01-17 00:00:00+05:30,128.0251192096691,128.91831165839304,119.44048760878177,124.20421600341797,681118,BLISSGVS.NS
2024-01-18 00:00:00+05:30,124.05534592686453,128.8190742391511,121.92159246257498,126.43721008300781,721487,BLISSGVS.NS
2024-01-19 00:00:00+05:30,127.28078477359854,130.0100023808297,122.1697030129818,125.494384765625,666116,BLISSGVS.NS
2024-01-23 00:00:00+05:30,125.99060984673864,128.9183130644597,120.18482100802363,121.7727279663086,655934,BLISSGVS.NS
2024-01-24 00:00:00+05:30,113.23771723112434,116.01655998363454,109.6649248148522,114.27978515625,1354902,BLISSGVS.NS
2024-01-25 00:00:00+05:30,117.00900312585613,117.10824588768465,109.71455034126731,110.70699310302734,779312,BLISSGVS.NS
2024-01-29 00:00:00+05:30,111.15358624544463,114.13091444844761,107.18381530810733,111.79867553710938,1295201,BLISSGVS.NS
2024-01-30 00:00:00+05:30,112.19565662831401,114.4286528299871,110.16114594920582,112.3941421508789,654519,BLISSGVS.NS
2024-01-31 00:00:00+05:30,113.33695964080772,114.13091687384242,110.70699239632208,111.45132446289062,547192,BLISSGVS.NS
2024-02-01 00:00:00+05:30,112.096407725208,113.4362115206924,109.46644044485697,110.90547943115234,272034,BLISSGVS.NS
2024-02-02 00:00:00+05:30,111.25283315387249,121.57423949024931,110.6573690054106,120.13520050048828,1476982,BLISSGVS.NS
2024-02-05 00:00:00+05:30,121.02838943885189,125.5936321124837,119.78783601052525,121.12763977050781,734283,BLISSGVS.NS
2024-02-06 00:00:00+05:30,121.12763777877434,121.9712125818179,117.20748446667994,118.84501647949219,309245,BLISSGVS.NS
2024-02-07 00:00:00+05:30,120.2344425484624,122.46743877072207,117.35635701431357,120.87953186035156,351737,BLISSGVS.NS
2024-02-08 00:00:00+05:30,121.67347500869168,122.61630012838059,117.35635072470939,118.44803619384766,277011,BLISSGVS.NS
2024-02-09 00:00:00+05:30,118.39842011838036,118.94425907407512,111.6994317247896,115.17298126220703,680233,BLISSGVS.NS
2024-02-12 00:00:00+05:30,115.17298246982695,117.45559621816425,111.74905048971522,112.74149322509766,280339,BLISSGVS.NS
2024-02-13 00:00:00+05:30,114.72638391378314,119.04350849469834,109.91303794260787,115.81806945800781,218406,BLISSGVS.NS
2024-02-14 00:00:00+05:30,114.13091295766888,119.39086240963019,112.59262371084895,117.80294799804688,328047,BLISSGVS.NS
2024-02-15 00:00:00+05:30,118.39842406112996,119.04350579645661,115.32184545386121,117.00900268554688,304593,BLISSGVS.NS
2024-02-16 00:00:00+05:30,116.11579939969235,127.03266942872325,116.11579939969235,121.67347717285156,1493569,BLISSGVS.NS
2024-02-19 00:00:00+05:30,122.81478287135803,132.68958460686542,122.81478287135803,131.3001708984375,2258906,BLISSGVS.NS
2024-02-20 00:00:00+05:30,132.3422502410658,135.17070306666793,128.12436844293592,129.4641571044922,985754,BLISSGVS.NS
2024-02-21 00:00:00+05:30,131.3001795273925,131.3001795273925,122.86441610910882,126.98304748535156,884694,BLISSGVS.NS
2024-02-22 00:00:00+05:30,127.82662993313384,127.82662993313384,122.07045892271728,124.25382995605469,547683,BLISSGVS.NS
2024-02-23 00:00:00+05:30,125.14703964203903,133.88053202347052,125.04779687315396,131.2505645751953,1862956,BLISSGVS.NS
2024-02-26 00:00:00+05:30,131.99487281257498,132.9873154653011,127.97547704033954,129.26565551757812,543758,BLISSGVS.NS
2024-02-27 00:00:00+05:30,129.71226759701864,141.32384502984505,129.5137820708158,134.92259216308594,4215616,BLISSGVS.NS
2024-02-28 00:00:00+05:30,135.96465772675577,137.552572195553,119.68859499548279,122.46743774414062,2125665,BLISSGVS.NS
2024-02-29 00:00:00+05:30,123.31101370853504,129.01755961456382,122.56668163383563,125.494384765625,863639,BLISSGVS.NS
2024-03-01 00:00:00+05:30,126.4372122687029,127.62814815323073,123.41025874706608,124.20421600341797,355640,BLISSGVS.NS
2024-03-04 00:00:00+05:30,125.79211930566464,125.79211930566464,120.58179483738267,121.52461242675781,325330,BLISSGVS.NS
2024-03-05 00:00:00+05:30,121.27650496521872,121.574240828596,116.66165208503347,117.7037124633789,585791,BLISSGVS.NS
2024-03-06 00:00:00+05:30,117.85257483380413,118.89464273471368,113.4362076897796,115.47071075439453,502371,BLISSGVS.NS
2024-03-07 00:00:00+05:30,116.36390963171281,117.65408820429872,115.37146690564278,116.11579895019531,253474,BLISSGVS.NS
2024-03-11 00:00:00+05:30,126.23871753380844,126.23871753380844,113.03923321300425,113.73394012451172,671725,BLISSGVS.NS
2024-03-12 00:00:00+05:30,114.13091718520113,115.3218454662648,106.43948580967671,107.87852478027344,610412,BLISSGVS.NS
2024-03-13 00:00:00+05:30,108.3251257492139,113.23771424560002,99.44275875173226,102.66819763183594,968569,BLISSGVS.NS
2024-03-14 00:00:00+05:30,104.45459629415188,113.03922733766237,102.86668945628416,109.61529541015625,538254,BLISSGVS.NS
2024-03-15 00:00:00+05:30,110.45888425678993,111.64981256209056,105.64553072450092,109.31757354736328,265276,BLISSGVS.NS
2024-03-18 00:00:00+05:30,110.11151944858382,110.26038737457247,106.58835224945096,108.42436981201172,554300,BLISSGVS.NS
2024-03-19 00:00:00+05:30,108.72210629764285,108.72210629764285,102.46971394357713,104.00800323486328,317324,BLISSGVS.NS
2024-03-20 00:00:00+05:30,104.35536135808213,105.69515761633606,100.78256881215916,102.37047576904297,332278,BLISSGVS.NS
2024-03-21 00:00:00+05:30,103.90875443572382,114.9248751813186,103.5614009824252,113.53545379638672,860148,BLISSGVS.NS
2024-03-22 00:00:00+05:30,112.69188420202612,117.35636238438038,112.24528039409576,114.82563018798828,506169,BLISSGVS.NS
2024-03-26 00:00:00+05:30,113.13847313131832,115.12335862485021,109.16870214425451,110.31001281738281,331490,BLISSGVS.NS
2024-03-27 00:00:00+05:30,110.26038452966078,116.86013012315,110.21076693676962,113.18809509277344,614773,BLISSGVS.NS
2024-03-28 00:00:00+05:30,114.92487249573587,115.81806490570652,110.70699084431166,111.99716186523438,367160,BLISSGVS.NS
2024-04-01 00:00:00+05:30,113.43620649349832,116.31428433854022,113.38658132855466,115.17298126220703,296532,BLISSGVS.NS
2024-04-02 00:00:00+05:30,115.1729858887851,118.49766763666341,115.12336072184797,117.20748901367188,302551,BLISSGVS.NS
2024-04-03 00:00:00+05:30,117.1578678366004,117.90219988747656,116.26466786120159,117.25711059570312,204332,BLISSGVS.NS
2024-04-04 00:00:00+05:30,119.09313055292643,119.29161607515304,115.66920607822472,116.90975952148438,396815,BLISSGVS.NS
2024-04-05 00:00:00+05:30,116.7112662275833,119.9367051745329,115.81806623561901,118.69615173339844,405525,BLISSGVS.NS
2024-04-08 00:00:00+05:30,119.0931324241988,120.08557519440045,115.12336134339216,115.52033996582031,275025,BLISSGVS.NS
2024-04-09 00:00:00+05:30,116.11580233575515,117.10824509076161,113.63469544823901,114.1805419921875,240556,BLISSGVS.NS
2024-04-10 00:00:00+05:30,115.02411681959552,115.86769164700354,113.43620992593266,114.1805419921875,169515,BLISSGVS.NS
2024-04-12 00:00:00+05:30,114.0812895770026,115.22260023877546,110.45887964473775,110.9551010131836,406270,BLISSGVS.NS
2024-04-15 00:00:00+05:30,110.7566093247047,110.7566093247047,107.18381694101821,109.46643829345703,226181,BLISSGVS.NS
2024-04-16 00:00:00+05:30,109.46643849931502,111.8482950450937,109.46643849931502,111.3520736694336,205352,BLISSGVS.NS
2024-04-18 00:00:00+05:30,111.40169662923361,113.23771416846375,108.07701499250815,109.91303253173828,282005,BLISSGVS.NS
2024-04-19 00:00:00+05:30,109.21832633746618,110.06190115035596,107.48155154609545,109.168701171875,133763,BLISSGVS.NS
2024-04-22 00:00:00+05:30,111.00471564820133,116.11579712130711,110.40925153628561,114.7760009765625,297829,BLISSGVS.NS
2024-04-23 00:00:00+05:30,115.66920188944329,116.06617291952082,112.54300581129186,113.18809509277344,300126,BLISSGVS.NS
2024-04-24 00:00:00+05:30,114.0316733636876,116.21504438258667,112.69187716701148,114.92487335205078,407219,BLISSGVS.NS
2024-04-25 00:00:00+05:30,114.92487425534112,118.54728425993103,114.27978494913424,116.06617736816406,526804,BLISSGVS.NS
2024-04-26 00:00:00+05:30,116.41353911709915,124.15458812469228,116.06617809269353,121.72310638427734,1108202,BLISSGVS.NS
2024-04-29 00:00:00+05:30,123.80723491392169,126.23871665908732,122.2689455997231,123.60874938964844,640749,BLISSGVS.NS
2024-04-30 00:00:00+05:30,123.55912407389427,130.01000203759156,119.39086749527713,122.66592407226562,1356702,BLISSGVS.NS
2024-05-02 00:00:00+05:30,123.45988233541661,130.0100031154345,123.21177164244821,128.42208862304688,1231953,BLISSGVS.NS
2024-05-03 00:00:00+05:30,119.09313193014,121.078017462309,116.51278225266778,118.15031433105469,2036612,BLISSGVS.NS
2024-05-06 00:00:00+05:30,118.1503118317398,118.49766527817408,111.60018365675154,112.09640502929688,577369,BLISSGVS.NS
2024-05-07 00:00:00+05:30,112.14603136299299,115.02411686807213,109.16870309671884,111.45132446289062,304188,BLISSGVS.NS
2024-05-08 00:00:00+05:30,111.3520720505505,112.64225063720455,110.26038655431711,110.9551010131836,228108,BLISSGVS.NS
2024-05-09 00:00:00+05:30,111.5009413867951,113.63469481246838,109.16870243992595,109.46643829345703,277317,BLISSGVS.NS
2024-05-10 00:00:00+05:30,111.05434589552664,112.5926276240734,107.97777486669577,108.72210693359375,233684,BLISSGVS.NS
2024-05-13 00:00:00+05:30,109.86341166773283,109.91303683495374,105.34780160491489,109.11907958984375,231247,BLISSGVS.NS
2024-05-14 00:00:00+05:30,108.87096451330468,111.20321098750114,108.67247899588833,108.97021484375,205148,BLISSGVS.NS
2024-05-15 00:00:00+05:30,109.91302961896565,112.44376154633639,108.22588004854313,109.21832275390625,320320,BLISSGVS.NS
2024-05-16 00:00:00+05:30,110.310011716957,110.310011716957,108.0273903934713,108.22588348388672,110929,BLISSGVS.NS
2024-05-17 00:00:00+05:30,108.52361297607422,109.61529848449278,107.82890608119075,108.52361297607422,158752,BLISSGVS.NS
2024-05-21 00:00:00+05:30,109.36718289601617,109.56567597975653,108.17625468052172,108.27549743652344,126842,BLISSGVS.NS
2024-05-22 00:00:00+05:30,108.17626355917386,109.36719187241471,106.98533524593303,108.5732421875,111337,BLISSGVS.NS
2024-05-23 00:00:00+05:30,109.6152965403103,109.6152965403103,104.20648668850647,106.24099731445312,417722,BLISSGVS.NS
2024-05-24 00:00:00+05:30,105.44703842861229,108.57323449401973,105.19892774995674,105.8440170288086,277138,BLISSGVS.NS
2024-05-27 00:00:00+05:30,106.14174749915277,107.08457264061916,103.75989099210274,104.55384063720703,252969,BLISSGVS.NS
2024-05-28 00:00:00+05:30,105.1493082822646,105.69515483357428,102.27123031132248,103.5614013671875,276836,BLISSGVS.NS
2024-05-29 00:00:00+05:30,103.21404056272645,104.60346185387976,102.22159786500792,102.71781921386719,127782,BLISSGVS.NS
2024-05-30 00:00:00+05:30,102.71782116936663,103.61102112866504,101.72537845275438,102.27122497558594,116874,BLISSGVS.NS
2024-05-31 00:00:00+05:30,103.95837779797289,103.95837779797289,100.63369610828016,102.12236022949219,200840,BLISSGVS.NS
2024-06-03 00:00:00+05:30,104.30572963850943,104.35535480381364,99.244273218703,99.93898010253906,277855,BLISSGVS.NS
2024-06-04 00:00:00+05:30,99.74050116956701,100.58407603327055,91.45360532305997,96.91204071044922,338520,BLISSGVS.NS
2024-06-05 00:00:00+05:30,99.19464630721534,102.71782097315356,96.16770057037235,101.32839965820312,281540,BLISSGVS.NS
2024-06-06 00:00:00+05:30,101.37802427206425,103.41252728314169,99.93897780049844,100.28633880615234,297137,BLISSGVS.NS
2024-06-07 00:00:00+05:30,100.98105137918715,105.3974186565107,100.98105137918715,104.40497589111328,299193,BLISSGVS.NS
2024-06-10 00:00:00+05:30,106.03257740847718,107.38230012408474,104.20648642367703,105.82416534423828,250722,BLISSGVS.NS
2024-06-11 00:00:00+05:30,105.84401779420202,105.85394434150639,104.00800027322144,104.57369232177734,172223,BLISSGVS.NS
2024-06-12 00:00:00+05:30,104.70271324171827,106.01273740784468,102.22160629286239,103.65072631835938,321864,BLISSGVS.NS
2024-06-13 00:00:00+05:30,104.10724303105391,105.69514987158477,102.53918171339473,104.57369232177734,404024,BLISSGVS.NS
2024-06-14 00:00:00+05:30,104.95082132577616,107.58079614048586,104.1568640931983,105.05006408691406,407985,BLISSGVS.NS
2024-06-18 00:00:00+05:30,105.59591249429765,106.08220733267146,102.07273762369644,102.92623901367188,645648,BLISSGVS.NS
2024-06-19 00:00:00+05:30,103.10487714208469,103.39268644945021,100.81233680252767,101.3780288696289,361745,BLISSGVS.NS
2024-06-20 00:00:00+05:30,101.96357159854095,104.45460515753888,100.75279016575938,102.25138092041016,306914,BLISSGVS.NS
2024-06-21 00:00:00+05:30,102.25137376741397,105.49666575077786,101.72538032938388,103.08502960205078,547617,BLISSGVS.NS
