date,open,high,low,close,volume,ticker
2023-09-20 00:00:00+05:30,548.394170166639,548.7824375234464,537.9601217962119,544.6573486328125,2487342,DABUR.NS
2023-09-21 00:00:00+05:30,543.2984392096844,544.8999679078854,537.2806509914421,543.6867065429688,2150267,DABUR.NS
2023-09-22 00:00:00+05:30,543.0073142052054,548.2971460513979,541.1631330782192,544.8029174804688,956641,DABUR.NS
2023-09-25 00:00:00+05:30,544.8029313831006,546.4529788691506,536.5527531941348,538.0086669921875,1426546,DABUR.NS
2023-09-26 00:00:00+05:30,537.9601350718033,541.5514008664119,536.7953922139191,539.1248779296875,1290222,DABUR.NS
2023-09-27 00:00:00+05:30,538.7366429997837,545.530907631684,537.4263442315746,544.5117797851562,1375349,DABUR.NS
2023-09-28 00:00:00+05:30,544.5117702771671,545.3367644144063,529.5158460389239,531.1658935546875,2182058,DABUR.NS
2023-09-29 00:00:00+05:30,532.7674638292796,536.6499009954866,530.6806301559274,535.3880615234375,838408,DABUR.NS
2023-10-03 00:00:00+05:30,538.8822338808466,539.1734047894519,530.0496547112627,537.3292236328125,1924677,DABUR.NS
2023-10-04 00:00:00+05:30,535.7762540205613,540.8234334791562,534.4173775058806,539.0277709960938,1096308,DABUR.NS
2023-10-05 00:00:00+05:30,539.0277051207725,541.5998427659016,531.3599292715395,534.5629272460938,1509964,DABUR.NS
2023-10-06 00:00:00+05:30,534.805669381001,535.6792413578104,529.7584896910361,531.06884765625,1061490,DABUR.NS
2023-10-09 00:00:00+05:30,527.1864523675704,529.1761895366662,524.2260466804277,525.8275756835938,1076708,DABUR.NS
2023-10-10 00:00:00+05:30,528.9334893439758,529.3702753272413,525.8275280912117,527.8657836914062,814992,DABUR.NS
2023-10-11 00:00:00+05:30,528.4481760622921,530.6320467014353,527.1378181340366,527.7687377929688,1039964,DABUR.NS
2023-10-12 00:00:00+05:30,529.4187093535077,530.1466661288838,522.9641355819958,525.0994873046875,903301,DABUR.NS
2023-10-13 00:00:00+05:30,525.97316187214,526.5069850967683,520.7318483691147,523.0127563476562,1607850,DABUR.NS
2023-10-16 00:00:00+05:30,522.1876456753248,523.1097360800692,518.8390327535018,521.1685180664062,1807237,DABUR.NS
2023-10-17 00:00:00+05:30,521.3141395778691,527.0407571364531,520.2464932322998,524.37158203125,2040439,DABUR.NS
2023-10-18 00:00:00+05:30,522.3332881024072,524.9053665605699,517.6743172323854,518.3052368164062,1251181,DABUR.NS
2023-10-19 00:00:00+05:30,509.56982495863446,512.8213420499524,505.2020836018462,510.20074462890625,4093512,DABUR.NS
2023-10-20 00:00:00+05:30,507.62855634755755,510.78303590421064,500.834292687074,509.3756408691406,7600488,DABUR.NS
2023-10-23 00:00:00+05:30,509.3756825898466,510.5404254467268,503.40647171541957,506.0270690917969,1535943,DABUR.NS
2023-10-25 00:00:00+05:30,502.09609628567097,509.5697985121046,501.1254871456479,502.6784973144531,2014418,DABUR.NS
2023-10-26 00:00:00+05:30,502.6784937422299,502.6784937422299,489.2840699327134,493.5062255859375,2400780,DABUR.NS
2023-10-27 00:00:00+05:30,495.8841872092395,510.3947755972471,494.08855443583246,509.13299560546875,2125985,DABUR.NS
2023-10-30 00:00:00+05:30,509.0844658272511,509.27859949279053,506.36677223353075,508.0653381347656,1711768,DABUR.NS
2023-10-31 00:00:00+05:30,509.1814971578015,515.4419375411509,506.9005895275725,513.3551635742188,1687120,DABUR.NS
2023-11-01 00:00:00+05:30,514.9081640987677,516.3640778521101,501.0284648318264,501.9019775390625,2712123,DABUR.NS
2023-11-02 00:00:00+05:30,504.4740854623333,517.8199607391145,502.144599899329,514.8110961914062,1919439,DABUR.NS
2023-11-03 00:00:00+05:30,518.4023538821217,522.0421384092139,515.7817564156431,519.76123046875,1337219,DABUR.NS
2023-11-06 00:00:00+05:30,521.1200324827589,523.6921109690671,517.6743228971674,522.13916015625,478913,DABUR.NS
2023-11-07 00:00:00+05:30,523.1583572627741,524.0319292367209,517.1890870038003,520.3435668945312,823342,DABUR.NS
2023-11-08 00:00:00+05:30,522.8671777751443,523.9348241779807,517.7229609628988,523.4010009765625,776461,DABUR.NS
2023-11-09 00:00:00+05:30,524.1289711652951,524.1289711652951,517.3347067242635,519.1303100585938,1366713,DABUR.NS
2023-11-10 00:00:00+05:30,519.6669632813972,521.9596594619202,513.861979458264,520.349853515625,1361649,DABUR.NS
2023-11-13 00:00:00+05:30,522.4474172490587,522.7400929682796,513.1302063112499,517.1790161132812,979880,DABUR.NS
2023-11-15 00:00:00+05:30,510.300787575635,514.6423319537377,504.10559090568967,513.1788940429688,3398705,DABUR.NS
2023-11-16 00:00:00+05:30,519.2766293670259,522.349873256473,513.3741074903805,521.862060546875,1612231,DABUR.NS
2023-11-17 00:00:00+05:30,522.7401024103594,529.3743435381498,518.6912925351958,527.5206909179688,1512369,DABUR.NS
2023-11-20 00:00:00+05:30,527.5207748624117,532.1549964714858,524.1060852557255,529.9598388671875,1910044,DABUR.NS
2023-11-21 00:00:00+05:30,532.3501034857493,532.3501034857493,526.1060761665971,527.6670532226562,1379849,DABUR.NS
2023-11-22 00:00:00+05:30,527.5206177731056,528.7401494123317,524.4473742232786,527.8132934570312,680568,DABUR.NS
2023-11-23 00:00:00+05:30,527.8133795936201,528.7890050642183,522.2035331376804,527.17919921875,800753,DABUR.NS
2023-11-24 00:00:00+05:30,528.7890015631634,528.8865402905963,522.9352487783314,524.2523193359375,440877,DABUR.NS
2023-11-28 00:00:00+05:30,523.4230801510078,524.2523380060768,518.1059092726016,520.7888793945312,2251292,DABUR.NS
2023-11-29 00:00:00+05:30,520.788786551868,522.9839435330184,519.0326728764365,521.5692749023438,1815670,DABUR.NS
2023-11-30 00:00:00+05:30,521.5692614701603,527.2279358471287,520.0082848094094,524.9351806640625,3167951,DABUR.NS
2023-12-01 00:00:00+05:30,526.8377237513876,531.1304993935269,524.5937972078623,527.959716796875,1584387,DABUR.NS
2023-12-04 00:00:00+05:30,531.6182638574153,535.5207651606888,528.4962509053076,533.6670532226562,2125643,DABUR.NS
2023-12-05 00:00:00+05:30,535.5695814557333,539.0330397564431,533.4719630024072,538.5452270507812,1748869,DABUR.NS
2023-12-06 00:00:00+05:30,541.2282127068307,541.3745803417752,535.9110421506488,536.6427612304688,1028497,DABUR.NS
2023-12-07 00:00:00+05:30,536.6428074015048,537.520894191817,524.3499496218716,532.4963989257812,1150700,DABUR.NS
2023-12-08 00:00:00+05:30,535.5208066073999,542.6916294881743,532.4963321348167,534.1549072265625,2453675,DABUR.NS
2023-12-11 00:00:00+05:30,534.6427235893506,537.9110448872036,531.7646167262319,537.081787109375,1278433,DABUR.NS
2023-12-12 00:00:00+05:30,537.081785274985,540.1062002105058,533.3744206467002,535.6183471679688,1418773,DABUR.NS
2023-12-13 00:00:00+05:30,534.2037353515625,535.9598493576406,529.862189928581,534.2037353515625,1628806,DABUR.NS
2023-12-14 00:00:00+05:30,535.3256718935623,536.3012972990373,531.3255720026459,534.1061401367188,2078199,DABUR.NS
2023-12-15 00:00:00+05:30,534.5939535511964,534.6427229120452,524.1547497892268,526.5450439453125,2655593,DABUR.NS
2023-12-18 00:00:00+05:30,526.5450730643457,529.8133945388032,524.2035481396177,527.3255615234375,2700975,DABUR.NS
2023-12-19 00:00:00+05:30,528.2524187509947,538.057442742801,526.5450741910674,534.837890625,2155547,DABUR.NS
2023-12-20 00:00:00+05:30,536.5939782222187,537.9598776221278,519.3253964681228,521.9108276367188,3685894,DABUR.NS
2023-12-21 00:00:00+05:30,520.2522546749304,520.9839737391708,514.2033651677197,517.3253784179688,6150231,DABUR.NS
2023-12-22 00:00:00+05:30,518.9840522766442,519.6670021093566,513.6668808220801,516.3986206054688,3869597,DABUR.NS
2023-12-26 00:00:00+05:30,517.081457665917,521.7644476371753,516.1058322740946,517.6668090820312,1655240,DABUR.NS
2023-12-27 00:00:00+05:30,518.0571179891236,522.9840146405467,517.1302618949069,521.325439453125,3308899,DABUR.NS
2023-12-28 00:00:00+05:30,521.5205965428279,532.4476139984155,521.3254595342995,529.8621826171875,3512802,DABUR.NS
2023-12-29 00:00:00+05:30,531.4719214462659,546.3502083706451,530.3987573559452,543.6184692382812,4120332,DABUR.NS
2024-01-01 00:00:00+05:30,546.3502597812545,549.2771361729398,541.472132461779,543.8624267578125,1417550,DABUR.NS
2024-01-02 00:00:00+05:30,545.8137006153834,548.6429788510663,537.911098297371,543.2770385742188,1201767,DABUR.NS
2024-01-03 00:00:00+05:30,543.4233894127312,548.9844665280614,533.2768606567797,537.6671752929688,2733401,DABUR.NS
2024-01-04 00:00:00+05:30,541.1307050791139,553.4723318728456,537.4721094697649,552.4479370117188,3064476,DABUR.NS
2024-01-05 00:00:00+05:30,557.0821079197689,557.7162882538937,550.7405427683179,555.1796264648438,2834989,DABUR.NS
2024-01-08 00:00:00+05:30,558.5455600826438,558.5455600826438,537.5696132847803,539.7647705078125,2152367,DABUR.NS
2024-01-09 00:00:00+05:30,541.4721449727907,542.4477704592282,532.8866526016318,534.4963989257812,2107464,DABUR.NS
2024-01-10 00:00:00+05:30,535.4720442408789,537.9599369613849,529.0817089775686,534.0086059570312,1758621,DABUR.NS
2024-01-11 00:00:00+05:30,536.2037022446242,542.4477286960768,535.0817687500713,538.5452270507812,2089001,DABUR.NS
2024-01-12 00:00:00+05:30,538.5451959381699,539.4720519348715,534.6426945183281,536.30126953125,1029614,DABUR.NS
2024-01-15 00:00:00+05:30,537.5695785330724,543.9111434340978,534.886608767254,540.642822265625,1524201,DABUR.NS
2024-01-16 00:00:00+05:30,542.5941326101084,548.2039791003521,539.4721191756126,545.1795043945312,2027207,DABUR.NS
2024-01-17 00:00:00+05:30,544.2526524189868,544.2526524189868,532.7890529822276,536.0574340820312,2075918,DABUR.NS
2024-01-18 00:00:00+05:30,532.8866808790015,536.5452766472836,522.3011080609643,526.3012084960938,1520695,DABUR.NS
2024-01-19 00:00:00+05:30,530.0085211180183,530.6914708365883,526.3986950748204,529.0816650390625,1965102,DABUR.NS
2024-01-23 00:00:00+05:30,531.1305348732882,531.1305348732882,509.8618517816444,512.0082397460938,2256565,DABUR.NS
2024-01-24 00:00:00+05:30,512.9350570154376,524.3011168101278,509.47159873490403,523.5205688476562,914551,DABUR.NS
2024-01-25 00:00:00+05:30,523.5205216075533,524.4473775687662,516.1545623691287,518.6423950195312,924085,DABUR.NS
2024-01-29 00:00:00+05:30,502.44711505066977,522.8864804753283,502.44711505066977,521.2279052734375,1316110,DABUR.NS
2024-01-30 00:00:00+05:30,521.2278994260907,524.5938191559275,520.2522739709179,522.886474609375,1603876,DABUR.NS
2024-01-31 00:00:00+05:30,522.8864517035539,532.3012012050734,520.9839702398175,526.4474487304688,3475918,DABUR.NS
2024-02-01 00:00:00+05:30,533.6671275495993,561.4724532080337,533.6671275495993,540.8867797851562,11117689,DABUR.NS
2024-02-02 00:00:00+05:30,540.9843380086795,545.374652744548,526.5938619299995,531.3744506835938,3318354,DABUR.NS
2024-02-05 00:00:00+05:30,529.7646528401905,531.5207668517165,519.3254479557638,520.642578125,1417520,DABUR.NS
2024-02-06 00:00:00+05:30,521.2279058067268,524.3011498471233,518.3010294053787,519.7156982421875,1247440,DABUR.NS
2024-02-07 00:00:00+05:30,520.1547392445655,525.3255422872566,517.715675587876,524.3011474609375,1784199,DABUR.NS
2024-02-08 00:00:00+05:30,526.5450265678714,527.8133276453301,519.0326992741509,520.9351806640625,1488521,DABUR.NS
2024-02-09 00:00:00+05:30,521.8620734795461,526.8377394217712,515.7644144584608,526.0572509765625,1786915,DABUR.NS
2024-02-12 00:00:00+05:30,526.0572329129554,530.4963166183873,522.3498682649283,523.4718017578125,1454041,DABUR.NS
2024-02-13 00:00:00+05:30,523.2766393734519,526.7401570483869,518.2034351262581,525.6181640625,725665,DABUR.NS
2024-02-14 00:00:00+05:30,520.5449846373072,531.9598151384909,520.2523088906011,531.032958984375,828939,DABUR.NS
2024-02-15 00:00:00+05:30,532.6427694804806,534.0086094926411,527.7158724683976,530.9354248046875,1006711,DABUR.NS
2024-02-16 00:00:00+05:30,531.813378761513,534.4963485965825,527.8133384627525,531.22802734375,839405,DABUR.NS
2024-02-19 00:00:00+05:30,531.7158991643316,536.7891636897025,527.0816780248259,534.3013305664062,1353397,DABUR.NS
2024-02-20 00:00:00+05:30,537.7647922771155,537.7647922771155,529.7646511966982,534.2037353515625,1057848,DABUR.NS
2024-02-21 00:00:00+05:30,534.2524931187495,536.4476504655535,531.0817102844769,532.9841918945312,1636393,DABUR.NS
2024-02-22 00:00:00+05:30,533.179269818452,533.179269818452,525.5206344094806,528.398681640625,1264327,DABUR.NS
2024-02-23 00:00:00+05:30,528.886622650856,531.2769173197122,521.2279853837159,522.2523803710938,1160683,DABUR.NS
2024-02-26 00:00:00+05:30,521.1303812180226,524.0084287861382,514.0082674768802,516.3497924804688,1180365,DABUR.NS
2024-02-27 00:00:00+05:30,515.0327143572783,525.0816448848864,513.1790021275699,522.5449829101562,2954271,DABUR.NS
2024-02-28 00:00:00+05:30,522.3010514753543,528.252402342137,518.9351913711547,523.1791381835938,2697005,DABUR.NS
2024-02-29 00:00:00+05:30,523.2278941815497,526.2035397652123,519.3253925511858,525.0328369140625,2453976,DABUR.NS
2024-03-01 00:00:00+05:30,525.0328413332167,531.6670822511853,525.0328413332167,527.910888671875,762406,DABUR.NS
2024-03-04 00:00:00+05:30,524.8865019834438,526.5450771891647,518.8376121700549,524.2035522460938,2030164,DABUR.NS
2024-03-05 00:00:00+05:30,522.1059722328308,523.715718462471,520.0571231031289,521.7156982421875,1464768,DABUR.NS
2024-03-06 00:00:00+05:30,521.7644739207072,522.9352363593603,515.3741391918509,518.544921875,1082367,DABUR.NS
2024-03-07 00:00:00+05:30,518.5449565974756,524.6426160118391,517.5693310911774,522.2035522460938,894981,DABUR.NS
2024-03-11 00:00:00+05:30,522.2035038057146,525.2767476844572,518.6424472190731,520.3986206054688,984138,DABUR.NS
2024-03-12 00:00:00+05:30,517.6180424166453,519.325386861223,513.0325911417182,516.1058349609375,1011782,DABUR.NS
2024-03-13 00:00:00+05:30,516.642408051348,518.4473507327531,503.2275590768196,507.27642822265625,2666699,DABUR.NS
2024-03-14 00:00:00+05:30,504.3983653203709,517.8619848256213,503.5691074942411,516.7400512695312,2047715,DABUR.NS
2024-03-15 00:00:00+05:30,516.0571011045115,517.4229410256722,511.4716495141124,513.715576171875,1710825,DABUR.NS
2024-03-18 00:00:00+05:30,513.7155703747866,513.7155703747866,508.39839974637243,510.83746337890625,1247334,DABUR.NS
2024-03-19 00:00:00+05:30,510.4960428705023,517.0815149954443,503.95934011106897,505.7154541015625,2071489,DABUR.NS
2024-03-20 00:00:00+05:30,505.7154732878312,508.4960417967712,499.5202749468289,507.5204162597656,925067,DABUR.NS
2024-03-21 00:00:00+05:30,509.5203799404897,512.8375302157602,505.861784584287,511.178955078125,973386,DABUR.NS
2024-03-22 00:00:00+05:30,511.2277875915571,514.4961093611842,506.3496598473629,508.10577392578125,1072318,DABUR.NS
2024-03-26 00:00:00+05:30,500.1055905137749,509.52040008833757,500.1055905137749,508.3984069824219,1961179,DABUR.NS
2024-03-27 00:00:00+05:30,511.2277240118249,511.6179980018064,506.44713559807764,508.9350280761719,2638465,DABUR.NS
2024-03-28 00:00:00+05:30,509.2764445025195,513.1789459929603,505.13003666892615,510.3984375,2312982,DABUR.NS
2024-04-01 00:00:00+05:30,510.73989001099704,517.6668064385854,510.73989001099704,516.252197265625,847682,DABUR.NS
2024-04-02 00:00:00+05:30,516.2521606293553,519.5692509807442,514.7887226529488,518.6423950195312,1175093,DABUR.NS
2024-04-03 00:00:00+05:30,517.9595291537502,519.4229671985837,515.7155431803814,518.0570678710938,1176084,DABUR.NS
2024-04-04 00:00:00+05:30,518.0570750186675,518.9839310360059,490.0566147983763,493.7152099609375,10445923,DABUR.NS
2024-04-05 00:00:00+05:30,497.5689609248214,497.5689609248214,491.71520844335294,495.5201416015625,7615006,DABUR.NS
2024-04-08 00:00:00+05:30,495.66648774514346,497.42263138317713,489.95910279927847,490.7883605957031,3602540,DABUR.NS
2024-04-09 00:00:00+05:30,494.15430713330124,496.1055580992768,490.25180520135024,490.8859558105469,2217268,DABUR.NS
2024-04-10 00:00:00+05:30,492.6908380955826,494.59331957791693,490.0078681851611,493.9103698730469,1978008,DABUR.NS
2024-04-12 00:00:00+05:30,494.64209867541155,495.27624925742975,486.93466364487904,488.3981018066406,4166549,DABUR.NS
2024-04-15 00:00:00+05:30,483.81268072969345,484.8858747371772,477.27600772725174,483.1297607421875,3600795,DABUR.NS
2024-04-16 00:00:00+05:30,483.129751928671,493.27625101471614,480.3492133425551,491.61767578125,2928056,DABUR.NS
2024-04-18 00:00:00+05:30,493.4225605334946,495.5689483859876,488.7883397474658,491.5688781738281,2604037,DABUR.NS
2024-04-19 00:00:00+05:30,489.3737377169822,493.47134679333936,483.95899853839154,491.9103698730469,2183936,DABUR.NS
2024-04-22 00:00:00+05:30,495.0323369626293,495.61771817506144,491.03226674702256,493.81280517578125,1208372,DABUR.NS
2024-04-23 00:00:00+05:30,494.7396827843302,498.0080340701328,492.88600034235657,494.7884521484375,1904186,DABUR.NS
2024-04-24 00:00:00+05:30,497.47139272252514,497.8616369334419,495.27623554067804,497.0323791503906,1855798,DABUR.NS
2024-04-25 00:00:00+05:30,497.08117555069936,497.81289465111746,491.8615733463049,494.10552978515625,1022931,DABUR.NS
2024-04-26 00:00:00+05:30,494.9835468176021,499.0811555851288,492.9834969069128,496.59332275390625,1372205,DABUR.NS
2024-04-29 00:00:00+05:30,499.9105340919082,500.30074856661446,493.6665070220542,494.3494567871094,1373441,DABUR.NS
2024-04-30 00:00:00+05:30,496.59334159636956,499.91049186216236,492.83717775332195,495.3738098144531,2092290,DABUR.NS
2024-05-02 00:00:00+05:30,495.6177244796529,522.9840062151513,495.6177244796529,512.4960327148438,7092006,DABUR.NS
2024-05-03 00:00:00+05:30,523.1791943118333,524.8865390018952,511.22778148139986,518.7888793945312,7008370,DABUR.NS
2024-05-06 00:00:00+05:30,521.9596384897271,522.4474512359792,511.4716644453074,517.8619995117188,3172072,DABUR.NS
2024-05-07 00:00:00+05:30,520.5449165877362,553.0820591766353,518.3497594532245,544.8380126953125,14721222,DABUR.NS
2024-05-08 00:00:00+05:30,544.8380237972001,548.2527127426868,540.5940175221971,543.0330810546875,4085815,DABUR.NS
2024-05-09 00:00:00+05:30,543.0331094828852,551.1796178363488,537.0330486073207,539.3257446289062,5305923,DABUR.NS
2024-05-10 00:00:00+05:30,537.5208793622494,538.4965048590326,527.1792133678736,537.37451171875,2521438,DABUR.NS
2024-05-13 00:00:00+05:30,537.3745337959408,539.7160589034004,530.4476163031796,536.8379516601562,3067643,DABUR.NS
2024-05-14 00:00:00+05:30,536.8379035317624,548.9844522862695,536.8379035317624,541.0330810546875,2872594,DABUR.NS
2024-05-15 00:00:00+05:30,541.0330579370507,541.4721012800107,529.76459638747,532.5451049804688,2436198,DABUR.NS
2024-05-16 00:00:00+05:30,534.3013068578281,536.0086514124122,521.6669452444153,528.8377685546875,3864351,DABUR.NS
2024-05-17 00:00:00+05:30,529.9597645655964,530.7402530282061,521.9596238420777,522.7401123046875,1642503,DABUR.NS
2024-05-21 00:00:00+05:30,524.9840813513802,527.8134192476612,520.5937664038488,526.20361328125,1388390,DABUR.NS
2024-05-22 00:00:00+05:30,529.7646406153049,542.3502332444845,525.667001651331,540.4965209960938,4319988,DABUR.NS
2024-05-23 00:00:00+05:30,542.447720411357,548.3014727898968,538.203773755895,546.3014526367188,2924910,DABUR.NS
2024-05-24 00:00:00+05:30,545.3746076897082,551.130821464626,540.545249969728,544.4965209960938,2805803,DABUR.NS
2024-05-27 00:00:00+05:30,546.2038657198701,557.0821129350422,546.1550963585252,553.5698852539062,3169943,DABUR.NS
2024-05-28 00:00:00+05:30,556.1065354346622,564.789626210431,550.7893645460152,556.8870239257812,4429603,DABUR.NS
2024-05-29 00:00:00+05:30,556.887021397386,556.887021397386,539.5696688374752,541.9111938476562,2620387,DABUR.NS
2024-05-30 00:00:00+05:30,541.9111195322446,543.8136008986866,535.9597690922836,537.7159423828125,1591522,DABUR.NS
2024-05-31 00:00:00+05:30,538.5939625845102,540.984256601617,527.3742710589582,531.8133544921875,11192196,DABUR.NS
2024-06-03 00:00:00+05:30,546.3502712244215,547.5210337151075,529.764637990823,531.520751953125,2836670,DABUR.NS
2024-06-04 00:00:00+05:30,535.081772241685,570.2042872785325,523.6669429452196,564.1066284179688,17458506,DABUR.NS
2024-06-05 00:00:00+05:30,570.7408534204498,617.9611461378047,570.2530407252186,585.619140625,21568184,DABUR.NS
2024-06-06 00:00:00+05:30,585.619261870147,590.5461592025446,567.8628641780032,582.6436157226562,7598586,DABUR.NS
2024-06-07 00:00:00+05:30,584.8386930433447,599.8145200132614,583.570391856707,598.1559448242188,5429725,DABUR.NS
2024-06-10 00:00:00+05:30,589.4728919162488,612.156182979071,589.4728919162488,604.7413940429688,5180578,DABUR.NS
2024-06-11 00:00:00+05:30,604.7413419228337,607.7658161990132,593.180205486846,598.4973754882812,3728825,DABUR.NS
2024-06-12 00:00:00+05:30,599.1803305573383,607.8145910575565,596.8388059060356,604.39990234375,4528718,DABUR.NS
2024-06-13 00:00:00+05:30,597.0827961659131,599.570629240447,573.8141521931349,594.7901000976562,7963596,DABUR.NS
2024-06-14 00:00:00+05:30,596.0583797473487,603.7170157000796,591.2290218671612,593.814453125,1975440,DABUR.NS
2024-06-18 00:00:00+05:30,593.2778402597346,598.7901481307551,583.4240465697623,585.5704345703125,4304663,DABUR.NS
2024-06-19 00:00:00+05:30,587.3264908287168,588.3996549497898,579.5214876283352,583.9605712890625,1703051,DABUR.NS
2024-06-20 00:00:00+05:30,583.9118373456519,590.1558641036673,580.4971482383675,586.1069946289062,2886298,DABUR.NS
2024-06-21 00:00:00+05:30,586.3508386992781,589.1801760494178,574.2042911129071,575.5701904296875,3868601,DABUR.NS
2024-06-24 00:00:00+05:30,576.3507188460686,587.7655482087944,574.497006722717,585.13134765625,1774168,DABUR.NS
2024-06-25 00:00:00+05:30,589.0826889356298,589.2290565855612,578.0581322469928,578.8873901367188,1791877,DABUR.NS
2024-06-26 00:00:00+05:30,576.9848793310737,588.3021100334679,575.9116556738538,587.13134765625,2230523,DABUR.NS
2024-06-27 00:00:00+05:30,587.3265224086003,591.2290242186242,580.5459136041933,584.6923217773438,2405121,DABUR.NS
2024-06-28 00:00:00+05:30,587.1313917293915,594.7900873424845,583.0825817863753,586.0582275390625,1710529,DABUR.NS
2024-07-01 00:00:00+05:30,586.0581892665911,598.302276118266,586.0581892665911,596.058349609375,2469588,DABUR.NS
2024-07-02 00:00:00+05:30,601.7658130396925,601.7658130396925,587.3265671520892,588.1070556640625,3919339,DABUR.NS
2024-07-03 00:00:00+05:30,592.2046057166025,598.3510337017004,590.2533549564159,594.8388061523438,1786017,DABUR.NS
2024-07-04 00:00:00+05:30,594.9363094520097,598.6436737661576,590.3020891724638,591.18017578125,2277423,DABUR.NS
2024-07-05 00:00:00+05:30,589.2777356697216,593.1314678704288,588.5460166270852,591.6680297851562,879215,DABUR.NS
2024-07-08 00:00:00+05:30,595.5217626625273,617.5708726867069,595.5217626625273,608.253662109375,7279634,DABUR.NS
2024-07-09 00:00:00+05:30,606.8878613485199,617.9612470673144,602.9853591492882,614.8392333984375,2665679,DABUR.NS
2024-07-10 00:00:00+05:30,614.6440371204277,621.7173216745913,604.4487391983841,616.3026123046875,2882570,DABUR.NS
2024-07-11 00:00:00+05:30,620.3026841114647,620.3026841114647,608.5951780525602,614.0098876953125,1588742,DABUR.NS
2024-07-12 00:00:00+05:30,618.4490061013471,618.4490061013471,610.7415411086309,614.64404296875,1630043,DABUR.NS
2024-07-15 00:00:00+05:30,617.473347374206,623.375869210188,614.7903774899007,616.9855346679688,1091279,DABUR.NS
2024-07-16 00:00:00+05:30,618.5465396033358,632.8882457276038,614.6440377761853,625.3271484375,2960104,DABUR.NS
2024-07-18 00:00:00+05:30,625.3271156892306,635.1321391069681,623.6685405900605,629.1320190429688,3161993,DABUR.NS
2024-07-19 00:00:00+05:30,631.973461135873,634.1290414909407,618.8931041170756,620.1178588867188,2176993,DABUR.NS
2024-07-22 00:00:00+05:30,615.5617384027456,626.9274385811922,614.5329563714818,623.7921142578125,1365836,DABUR.NS
2024-07-23 00:00:00+05:30,626.9765057733023,648.973054301976,619.3339879228037,639.1260375976562,7195533,DABUR.NS
2024-07-24 00:00:00+05:30,636.8724563071456,636.8724563071456,605.5677136097066,621.3425903320312,8340915,DABUR.NS
2024-07-25 00:00:00+05:30,612.8672550164235,623.596118203825,612.3773531339164,618.4521484375,1831371,DABUR.NS
2024-07-26 00:00:00+05:30,618.4522470515664,622.4204409721194,612.4754072504687,619.677001953125,1469979,DABUR.NS
2024-07-29 00:00:00+05:30,623.00825148876,630.1608674057486,618.3052049889798,628.1522216796875,2240896,DABUR.NS
2024-07-30 00:00:00+05:30,628.1032175780924,635.7456753007743,619.7259070012589,621.09765625,3020230,DABUR.NS
2024-07-31 00:00:00+05:30,624.0860829546455,627.8093256762713,617.2764341413202,622.861328125,2769613,DABUR.NS
2024-08-01 00:00:00+05:30,625.9967103427524,642.6043379348706,623.8901081218586,630.5037841796875,6852547,DABUR.NS
2024-08-02 00:00:00+05:30,630.5037368533208,636.8724614680008,612.3773667961547,614.8758544921875,4123973,DABUR.NS
2024-08-05 00:00:00+05:30,602.5793452217752,627.0744405559936,601.648519638579,621.1956176757812,4771981,DABUR.NS
2024-08-06 00:00:00+05:30,625.1148434894317,630.0138626390353,614.3370013603035,616.443603515625,1854542,DABUR.NS
2024-08-07 00:00:00+05:30,618.4521907222285,628.3481855044898,618.4521907222285,626.339599609375,1788865,DABUR.NS
2024-08-08 00:00:00+05:30,626.0946728072371,628.8381116822027,621.8325498945657,624.5759887695312,1528269,DABUR.NS
2024-08-09 00:00:00+05:30,628.6420723663564,629.2299905074623,609.5358989286955,611.3485717773438,2679620,DABUR.NS
2024-08-12 00:00:00+05:30,614.2390520653483,614.5819594888297,603.3142153132673,607.8212890625,1139283,DABUR.NS
2024-08-13 00:00:00+05:30,608.0662424600746,611.6425504163407,590.5277895110424,593.6141357421875,2691122,DABUR.NS
2024-08-14 00:00:00+05:30,597.582341126057,597.582341126057,586.5105107223164,592.1934204101562,2012408,DABUR.NS
2024-08-16 00:00:00+05:30,594.1040377929057,606.0086784366223,592.1934681361815,605.1268310546875,1259712,DABUR.NS
2024-08-19 00:00:00+05:30,605.5187953999944,612.2794660657447,602.4323892694382,608.7521362304688,2332398,DABUR.NS
2024-08-20 00:00:00+05:30,612.7693437379749,612.8183219693414,604.587945815438,610.5157470703125,1340039,DABUR.NS
2024-08-21 00:00:00+05:30,612.2794151666048,623.1062351364405,605.4697668336385,621.5385131835938,2105395,DABUR.NS
2024-08-22 00:00:00+05:30,624.1350516250758,634.6189647667153,619.333988845429,633.1002807617188,3452342,DABUR.NS
2024-08-23 00:00:00+05:30,634.8149006152681,638.0482411676467,627.907236041237,630.2587890625,3461642,DABUR.NS
2024-08-26 00:00:00+05:30,632.9533161005719,642.1634966335552,627.9563401576136,641.3306274414062,2940223,DABUR.NS
2024-08-27 00:00:00+05:30,641.7715235243371,641.7715235243371,628.6911660116657,630.4058227539062,1428673,DABUR.NS
2024-08-28 00:00:00+05:30,632.9043041127809,636.3825957936511,625.1148516033094,631.3856201171875,1149783,DABUR.NS
2024-08-29 00:00:00+05:30,630.9936305128962,634.8148891528313,625.7026662118285,631.140625,1071747,DABUR.NS
2024-08-30 00:00:00+05:30,630.9936758710023,632.5123598695125,623.2532015783005,624.2820434570312,3304453,DABUR.NS
