date,open,high,low,close,volume,ticker
2020-11-09 00:00:00+05:30,53.050761086883256,54.054423405202336,52.28606616084744,53.24193572998047,38980097,FEDERALBNK.NS
2020-11-10 00:00:00+05:30,53.71987111932454,56.39630521375768,53.67207836960044,56.06175231933594,67005996,FEDERALBNK.NS
2020-11-11 00:00:00+05:30,56.539686171990375,56.82644631193423,54.006630368721524,54.91470718383789,46546567,FEDERALBNK.NS
2020-11-12 00:00:00+05:30,54.96250061065647,55.010293360177734,53.71987089133833,53.81545639038086,25878902,FEDERALBNK.NS
2020-11-13 00:00:00+05:30,53.33751788463347,54.4367692787658,52.28606288304387,54.15000915527344,36216804,FEDERALBNK.NS
2020-11-14 00:00:00+05:30,54.53236068297616,54.67574258344271,53.6242838215121,54.10221862792969,3280256,FEDERALBNK.NS
2020-11-17 00:00:00+05:30,54.484565524375654,55.966162629539824,54.38898002585656,55.48822784423828,34651878,FEDERALBNK.NS
2020-11-18 00:00:00+05:30,55.29705268932879,59.74184761005832,54.72353241081343,59.16832733154297,71799349,FEDERALBNK.NS
2020-11-19 00:00:00+05:30,58.64259941839645,59.16833062369932,55.53602316982192,56.01395797729492,54352436,FEDERALBNK.NS
2020-11-20 00:00:00+05:30,56.10954616551242,56.730859216773055,54.38898161735144,55.87057876586914,43773824,FEDERALBNK.NS
2020-11-23 00:00:00+05:30,56.491890673858215,56.92203271378162,55.2970536998227,55.727195739746094,29514760,FEDERALBNK.NS
2020-11-24 00:00:00+05:30,56.39630792079828,56.53968982320601,54.77132882770802,55.918373107910156,39158987,FEDERALBNK.NS
2020-11-25 00:00:00+05:30,56.396307798381656,58.833774609549536,56.20513314437073,56.58748245239258,62225629,FEDERALBNK.NS
2020-11-26 00:00:00+05:30,57.25659003683381,57.44776103820973,55.82278564839577,57.20879364013672,38323739,FEDERALBNK.NS
2020-11-27 00:00:00+05:30,57.352176075251094,60.69771967964075,57.20879417652171,60.02861022949219,71574923,FEDERALBNK.NS
2020-12-01 00:00:00+05:30,60.410955284013404,62.94400736155085,59.55067124478762,62.705039978027344,54097063,FEDERALBNK.NS
2020-12-02 00:00:00+05:30,62.848427101578494,63.9954677209506,60.98448062556903,62.1793212890625,52003516,FEDERALBNK.NS
2020-12-03 00:00:00+05:30,62.89621826046963,64.04325878430015,62.418283493422614,62.705039978027344,40295263,FEDERALBNK.NS
2020-12-04 00:00:00+05:30,63.32636211857652,64.04326433123964,61.558004785882076,63.08739471435547,38790878,FEDERALBNK.NS
2020-12-07 00:00:00+05:30,63.18297627523996,64.61678061110489,63.039594383112274,63.42194366455078,34167162,FEDERALBNK.NS
2020-12-08 00:00:00+05:30,63.85208454205235,64.23442650204952,61.94034557124486,62.60945129394531,38177971,FEDERALBNK.NS
2020-12-09 00:00:00+05:30,63.278569859152014,64.04326851975424,62.84843142050509,63.660919189453125,27130749,FEDERALBNK.NS
2020-12-10 00:00:00+05:30,63.46973528934977,63.56532077934906,61.9881346698918,62.60945129394531,38211390,FEDERALBNK.NS
2020-12-11 00:00:00+05:30,63.13519160208591,64.23443583586553,62.7050458955271,63.32636260986328,31794609,FEDERALBNK.NS
2020-12-14 00:00:00+05:30,63.61312760581396,66.05059081781229,63.61312760581396,65.38148498535156,48793541,FEDERALBNK.NS
2020-12-15 00:00:00+05:30,65.62045042010034,65.62045042010034,63.756500298299656,64.42561340332031,28751441,FEDERALBNK.NS
2020-12-16 00:00:00+05:30,65.23810481673237,65.47707223364348,64.52120256599905,64.76016998291016,19517091,FEDERALBNK.NS
2020-12-17 00:00:00+05:30,64.90355365241308,65.85942334598998,64.04326946965246,64.13885498046875,25152667,FEDERALBNK.NS
2020-12-18 00:00:00+05:30,64.52119511392175,64.66457700604944,62.41828500506892,63.42194366455078,21800372,FEDERALBNK.NS
2020-12-21 00:00:00+05:30,63.13519250058466,63.13519250058466,56.87424345523649,57.734527587890625,53156785,FEDERALBNK.NS
2020-12-22 00:00:00+05:30,57.7823161875784,59.40729518449373,55.10588212308124,59.07273864746094,67432435,FEDERALBNK.NS
2020-12-23 00:00:00+05:30,59.40729851130322,61.89255807186379,58.54701439230359,61.41462326049805,34846873,FEDERALBNK.NS
2020-12-24 00:00:00+05:30,61.46241985672636,63.135191701895515,61.46241985672636,62.322696685791016,27730531,FEDERALBNK.NS
2020-12-28 00:00:00+05:30,62.944012585430514,64.66458080667631,62.944012585430514,64.42561340332031,28813310,FEDERALBNK.NS
2020-12-29 00:00:00+05:30,64.71236991172367,65.23810111618945,63.42194739214253,64.42561340332031,29998634,FEDERALBNK.NS
2020-12-30 00:00:00+05:30,64.6645758370263,64.99912871747212,63.37415341661765,64.2822265625,19496396,FEDERALBNK.NS
2020-12-31 00:00:00+05:30,64.23442352056705,64.23442352056705,63.32635046866446,63.75648880004883,17910330,FEDERALBNK.NS
2021-01-01 00:00:00+05:30,64.04326242088918,65.19030300985247,63.85209142029737,65.04692840576172,14471914,FEDERALBNK.NS
2021-01-04 00:00:00+05:30,65.9549990105038,68.24908739114946,65.7638280174108,67.43659973144531,45809327,FEDERALBNK.NS
2021-01-05 00:00:00+05:30,66.91087200282466,69.30054600292554,66.1939698027944,69.109375,41838390,FEDERALBNK.NS
2021-01-06 00:00:00+05:30,69.87406376218547,70.92551882543358,68.2968775209603,69.49171447753906,42551006,FEDERALBNK.NS
2021-01-07 00:00:00+05:30,71.59464403023935,73.12403413531227,70.01745752172057,72.3115463256836,51330375,FEDERALBNK.NS
2021-01-08 00:00:00+05:30,73.0284287336416,73.4107779789633,72.07255926669004,72.40711212158203,25199203,FEDERALBNK.NS
2021-01-11 00:00:00+05:30,72.88506205410627,73.07623307028022,70.35200597991401,71.49905395507812,23281709,FEDERALBNK.NS
2021-01-12 00:00:00+05:30,70.73435468435832,73.45858175082266,70.25641985540996,72.83726501464844,29285428,FEDERALBNK.NS
2021-01-13 00:00:00+05:30,73.6019643038188,74.55783397010215,71.06890822962653,71.49905395507812,41785200,FEDERALBNK.NS
2021-01-14 00:00:00+05:30,71.88139646732019,72.55050961380975,70.97332319537125,71.73802185058594,21212153,FEDERALBNK.NS
2021-01-15 00:00:00+05:30,71.54683379365167,71.97697946337654,68.63143606481042,70.11302947998047,28983879,FEDERALBNK.NS
2021-01-18 00:00:00+05:30,69.73068434113573,70.1608300363784,67.96232704124377,68.44026184082031,23791895,FEDERALBNK.NS
2021-01-19 00:00:00+05:30,68.82261263449969,72.26374180768339,68.82261263449969,72.07257080078125,28261556,FEDERALBNK.NS
2021-01-20 00:00:00+05:30,72.45492083644712,74.55783110435925,71.3556693039313,73.88872528076172,71372249,FEDERALBNK.NS
2021-01-21 00:00:00+05:30,75.37031499373528,75.37031499373528,71.9291859611136,72.88505554199219,48996022,FEDERALBNK.NS
2021-01-22 00:00:00+05:30,72.93285546327061,73.60196128514387,69.68289727265802,70.06524658203125,37307932,FEDERALBNK.NS
2021-01-25 00:00:00+05:30,70.78214291138575,71.49904507203028,67.67556688192612,68.10570526123047,30214877,FEDERALBNK.NS
2021-01-27 00:00:00+05:30,68.10570394496517,68.72702059739022,66.33734677475987,66.71969604492188,35526511,FEDERALBNK.NS
2021-01-28 00:00:00+05:30,66.1939697413518,69.25274954155918,66.0027987386037,68.44026184082031,57090348,FEDERALBNK.NS
2021-01-29 00:00:00+05:30,69.39613150438832,71.26008160009079,68.67922930435806,69.109375,52821135,FEDERALBNK.NS
2021-02-01 00:00:00+05:30,70.11303252744796,74.03209636328376,68.58364265159815,73.79312896728516,38848036,FEDERALBNK.NS
2021-02-02 00:00:00+05:30,74.4144457768514,78.23792411906811,74.17547838046285,76.70853424072266,52080504,FEDERALBNK.NS
2021-02-03 00:00:00+05:30,77.18647465400088,78.57248273689714,75.70487377142344,77.99896240234375,36230202,FEDERALBNK.NS
2021-02-04 00:00:00+05:30,77.75999371233303,82.01361798359794,76.99530237638109,81.77465057373047,43530895,FEDERALBNK.NS
2021-02-05 00:00:00+05:30,81.72685391084428,83.39962577451654,79.19379791588499,79.52835083007812,37901726,FEDERALBNK.NS
2021-02-08 00:00:00+05:30,80.24525707399401,81.20112675822364,78.76366343906226,79.19380187988281,16475271,FEDERALBNK.NS
2021-02-09 00:00:00+05:30,79.33717169918533,81.67904915153679,78.38130216064093,79.28937530517578,27021814,FEDERALBNK.NS
2021-02-10 00:00:00+05:30,79.33718379105865,80.05408605423086,78.19014308706588,79.19380187988281,20062934,FEDERALBNK.NS
2021-02-11 00:00:00+05:30,78.66807306908959,80.29304851480664,78.66807306908959,79.71952819824219,15247124,FEDERALBNK.NS
2021-02-12 00:00:00+05:30,80.00627653786239,80.43642220087801,79.00261790957076,79.48055267333984,12911103,FEDERALBNK.NS
2021-02-15 00:00:00+05:30,79.95850036257703,81.91802883516893,79.81511845172716,81.44009399414062,20979020,FEDERALBNK.NS
2021-02-16 00:00:00+05:30,82.39594732175627,83.39961320578486,80.43641923810323,81.63125610351562,27805881,FEDERALBNK.NS
2021-02-17 00:00:00+05:30,81.4400892973972,84.30769817818873,80.86656897978018,82.87389373779297,30110062,FEDERALBNK.NS
2021-02-18 00:00:00+05:30,83.39961904476286,83.63858643457594,81.77464371111635,82.92168426513672,21328550,FEDERALBNK.NS
2021-02-19 00:00:00+05:30,82.87390298930289,83.54301617847365,79.00263494369473,79.76732635498047,21997527,FEDERALBNK.NS
2021-02-22 00:00:00+05:30,80.05406743125386,80.43641667454119,75.99162221832455,76.42176055908203,22954904,FEDERALBNK.NS
2021-02-23 00:00:00+05:30,76.5651543125675,78.66807183046897,76.46956881009616,77.6644058227539,21166182,FEDERALBNK.NS
2021-02-24 00:00:00+05:30,78.47689851748054,81.34450753000266,77.5688252472646,80.962158203125,13585032,FEDERALBNK.NS
2021-02-25 00:00:00+05:30,83.16065063476563,84.25990207296175,81.77464270793523,82.4437484741211,31750950,FEDERALBNK.NS
2021-02-26 00:00:00+05:30,81.15332214896522,81.487875016003,78.47688462725182,79.86289978027344,26936158,FEDERALBNK.NS
2021-03-01 00:00:00+05:30,80.91435371332337,81.00993920369518,78.85923285315461,79.38496398925781,13016839,FEDERALBNK.NS
2021-03-02 00:00:00+05:30,79.8151028667655,81.00993973602846,78.42909501550267,79.62393188476562,17089278,FEDERALBNK.NS
2021-03-03 00:00:00+05:30,80.00628462207217,84.5944617349486,79.81511361433003,84.21211242675781,38195349,FEDERALBNK.NS
2021-03-04 00:00:00+05:30,82.87389392037764,88.41794068587166,82.01361708841004,86.69737243652344,53425954,FEDERALBNK.NS
2021-03-05 00:00:00+05:30,85.93267915596462,86.98413426546747,81.5834695256087,83.49520874023438,31006526,FEDERALBNK.NS
2021-03-08 00:00:00+05:30,84.30770077315718,85.2635704295091,82.10920493917179,82.4915542602539,20432110,FEDERALBNK.NS
2021-03-09 00:00:00+05:30,83.3518351539628,83.8297700052876,80.43643693650576,81.4878921508789,17158578,FEDERALBNK.NS
2021-03-10 00:00:00+05:30,82.20479044626563,83.35183111680526,81.15333528281987,82.4915542602539,17414101,FEDERALBNK.NS
2021-03-12 00:00:00+05:30,83.39963155617812,83.92536280971824,80.67540436216815,81.4878921508789,15241292,FEDERALBNK.NS
2021-03-15 00:00:00+05:30,81.87023080497313,81.87023080497313,77.71219959968506,80.0540771484375,25969266,FEDERALBNK.NS
2021-03-16 00:00:00+05:30,80.38863274200904,81.10553494950503,78.85924282455888,79.91069793701172,19001810,FEDERALBNK.NS
2021-03-17 00:00:00+05:30,79.9584904540429,80.05407595186213,76.18280130218221,76.66073608398438,20684329,FEDERALBNK.NS
2021-03-18 00:00:00+05:30,77.42543917836868,78.47689430126202,73.31519689749615,74.31886291503906,24059775,FEDERALBNK.NS
2021-03-19 00:00:00+05:30,73.88872183403362,75.99163200385014,71.11669857912553,74.46224212646484,29696921,FEDERALBNK.NS
2021-03-22 00:00:00+05:30,74.55782611210908,75.08355729023842,73.21960726181207,73.7453384399414,16327873,FEDERALBNK.NS
2021-03-23 00:00:00+05:30,74.07988717861663,76.08721169523801,73.88871619330244,74.74899291992188,17739659,FEDERALBNK.NS
2021-03-24 00:00:00+05:30,74.55783872620076,74.84460256146136,71.78581505860825,72.3115463256836,15165464,FEDERALBNK.NS
2021-03-25 00:00:00+05:30,71.88138378081396,73.98430106515235,69.39612452905547,72.93284606933594,31628783,FEDERALBNK.NS
2021-03-26 00:00:00+05:30,73.69754423233695,74.79679572388093,72.74167463842154,73.36299133300781,19263538,FEDERALBNK.NS
2021-03-30 00:00:00+05:30,74.5578202397965,74.74899122076506,72.21594290575686,72.45491027832031,20728852,FEDERALBNK.NS
2021-03-31 00:00:00+05:30,72.40711388672544,73.69753624002698,72.07256102367771,72.45491027832031,13984956,FEDERALBNK.NS
2021-04-01 00:00:00+05:30,73.07622708212314,75.9916322424702,72.93285247809476,75.37031555175781,17948568,FEDERALBNK.NS
2021-04-05 00:00:00+05:30,75.37031222340954,75.37031222340954,71.06889926755947,73.02843475341797,21409152,FEDERALBNK.NS
2021-04-06 00:00:00+05:30,73.60196192093167,74.46224605127608,72.4071248767607,73.45858001708984,13469267,FEDERALBNK.NS
2021-04-07 00:00:00+05:30,73.64975376741486,76.18280231032176,72.88505518932962,75.56149291992188,20909522,FEDERALBNK.NS
2021-04-08 00:00:00+05:30,75.65708363005912,76.8041242834859,74.07989726206733,74.36666107177734,22333908,FEDERALBNK.NS
2021-04-09 00:00:00+05:30,74.36664991293681,75.84824326023862,73.79312237957556,74.27105712890625,13319626,FEDERALBNK.NS
2021-04-12 00:00:00+05:30,71.69021420811917,72.74166922463044,67.24541946867464,68.05790710449219,33673976,FEDERALBNK.NS
2021-04-13 00:00:00+05:30,68.34466934204102,74.07988634976473,67.91453098354395,73.6019515991211,39859534,FEDERALBNK.NS
2021-04-15 00:00:00+05:30,71.69022072537891,73.84092734714028,70.82993661813309,72.5027084350586,22121021,FEDERALBNK.NS
2021-04-16 00:00:00+05:30,72.59828908220943,74.17547529122896,71.69021593083454,73.02843475341797,19511735,FEDERALBNK.NS
2021-04-19 00:00:00+05:30,70.495386707993,70.73435412056247,67.91454156932542,68.77481842041016,31167449,FEDERALBNK.NS
2021-04-20 00:00:00+05:30,69.92185590196513,71.21227827799166,68.53584074106543,68.9181900024414,22445564,FEDERALBNK.NS
2021-04-22 00:00:00+05:30,67.10204031452284,69.3961287211531,67.10204031452284,68.5836410522461,25187266,FEDERALBNK.NS
2021-04-23 00:00:00+05:30,68.29688708028898,70.06525185770357,67.96233414416167,68.87041473388672,19721445,FEDERALBNK.NS
2021-04-26 00:00:00+05:30,69.53950584734567,71.92917958780427,69.53950584734567,70.6865463256836,26114856,FEDERALBNK.NS
2021-04-27 00:00:00+05:30,70.78214778907879,72.12035941366848,70.39979848517898,71.83360290527344,17179563,FEDERALBNK.NS
2021-04-28 00:00:00+05:30,71.83359906848754,74.65341136031188,71.78580267328807,74.41444396972656,25111812,FEDERALBNK.NS
2021-04-29 00:00:00+05:30,75.13134418558138,75.80045723742481,73.21960511066733,74.127685546875,28600074,FEDERALBNK.NS
2021-04-30 00:00:00+05:30,73.64975706674463,79.24159287978704,72.88505845440275,76.56515502929688,64129131,FEDERALBNK.NS
2021-05-03 00:00:00+05:30,75.9916342278054,77.04308934348533,73.7931312009876,76.32618713378906,24276048,FEDERALBNK.NS
2021-05-04 00:00:00+05:30,77.04309157206173,79.14600915695773,75.51370160567792,75.94384002685547,35216722,FEDERALBNK.NS
2021-05-05 00:00:00+05:30,76.89970650831211,77.42543770611516,75.51369850349504,76.51736450195312,15530336,FEDERALBNK.NS
2021-05-06 00:00:00+05:30,76.94750131985616,77.28205421487952,74.84459115738976,75.13134765625,17472483,FEDERALBNK.NS
2021-05-07 00:00:00+05:30,75.99163930384945,76.2784031239656,73.840932531099,74.22328186035156,15173888,FEDERALBNK.NS
2021-05-10 00:00:00+05:30,74.84459172486184,76.66073810953188,74.46224243077639,76.0394287109375,16982850,FEDERALBNK.NS
2021-05-11 00:00:00+05:30,75.51369448286604,79.71952196323774,74.65341042895044,78.19013214111328,32415840,FEDERALBNK.NS
2021-05-12 00:00:00+05:30,78.66807553657831,80.29305103326406,77.04309274718584,77.99896240234375,36316083,FEDERALBNK.NS
2021-05-14 00:00:00+05:30,78.81144798012555,79.1937972901997,75.56149707626156,76.13501739501953,20951304,FEDERALBNK.NS
2021-05-17 00:00:00+05:30,77.23426208746454,79.81510693968953,74.22327156473149,77.95116424560547,97918564,FEDERALBNK.NS
2021-05-18 00:00:00+05:30,80.29304871244129,82.58713727705234,79.43276458912382,80.62760162353516,84550492,FEDERALBNK.NS
2021-05-19 00:00:00+05:30,80.57980665362349,81.63126170884499,79.62393709565741,80.6753921508789,26551292,FEDERALBNK.NS
2021-05-20 00:00:00+05:30,80.96216352202755,81.72686222602061,79.19380597333934,79.76732635498047,22471941,FEDERALBNK.NS
2021-05-21 00:00:00+05:30,80.34084076257014,81.72684873038904,79.7195240797628,81.39229583740234,24025317,FEDERALBNK.NS
2021-05-24 00:00:00+05:30,81.9658186132675,83.39962302049666,81.10553451038874,82.5871353149414,32717895,FEDERALBNK.NS
2021-05-25 00:00:00+05:30,83.01727294921875,83.78197154305667,81.82243595428841,83.01727294921875,28803347,FEDERALBNK.NS
2021-05-26 00:00:00+05:30,83.3518308035082,83.82976562988773,82.77831047039409,83.16065979003906,20844850,FEDERALBNK.NS
2021-05-27 00:00:00+05:30,83.16065589395619,84.7856313104337,82.44375368797381,84.16432189941406,22886407,FEDERALBNK.NS
2021-05-28 00:00:00+05:30,84.9290058080714,85.45473696372022,83.78196529555396,85.0723876953125,24897756,FEDERALBNK.NS
2021-05-31 00:00:00+05:30,84.88122080804321,85.40694469638385,83.1606526634413,83.39962005615234,19382451,FEDERALBNK.NS
2021-06-01 00:00:00+05:30,83.4474133804655,84.02093364332217,81.34449602638334,81.96581268310547,23672298,FEDERALBNK.NS
2021-06-02 00:00:00+05:30,81.96581931032885,84.02094043670928,81.48788450385463,83.73417663574219,15917553,FEDERALBNK.NS
2021-06-03 00:00:00+05:30,84.06872734619405,85.31136072765698,83.87755634567954,84.11652374267578,18196232,FEDERALBNK.NS
2021-06-04 00:00:00+05:30,84.21210428478204,84.5944535560057,83.06506376381682,83.97313690185547,13270504,FEDERALBNK.NS
2021-06-07 00:00:00+05:30,84.02093900870311,84.69004480931244,83.3518259153875,83.68638610839844,14273855,FEDERALBNK.NS
2021-06-08 00:00:00+05:30,83.73417686714465,84.02094066890423,82.25258333860397,82.39595794677734,12959267,FEDERALBNK.NS
2021-06-09 00:00:00+05:30,82.5871345252942,83.73417512302771,79.81511123928092,80.77098083496094,25076526,FEDERALBNK.NS
2021-06-10 00:00:00+05:30,81.24892530994582,82.92169730162118,80.81878685774073,82.63493347167969,16619873,FEDERALBNK.NS
2021-06-11 00:00:00+05:30,83.16065190225935,83.78196857616226,81.53567656378036,82.25257873535156,13388255,FEDERALBNK.NS
2021-06-14 00:00:00+05:30,82.25257720707911,82.25257720707911,79.67172506175203,81.53567504882812,15538471,FEDERALBNK.NS
2021-06-15 00:00:00+05:30,81.96580558599427,83.35181337561416,81.72683822276981,82.20477294921875,16132267,FEDERALBNK.NS
2021-06-16 00:00:00+05:30,82.20478445230825,82.8738902458841,81.00994746898982,81.20111846923828,13901357,FEDERALBNK.NS
2021-06-17 00:00:00+05:30,80.77097790782959,82.63492063477402,80.53201051756973,81.58346557617188,21189940,FEDERALBNK.NS
2021-06-18 00:00:00+05:30,81.965819561222,82.20478696519058,77.6644062897876,80.14966583251953,20269918,FEDERALBNK.NS
2021-06-21 00:00:00+05:30,79.05040978087625,81.82243296643172,78.28571850766834,81.58346557617188,14830152,FEDERALBNK.NS
2021-06-22 00:00:00+05:30,82.01361745463264,82.77830878565253,80.57981300467547,80.86656951904297,17222313,FEDERALBNK.NS
2021-06-23 00:00:00+05:30,81.34449574188501,82.53933265728492,80.86656097572504,81.0577392578125,13567339,FEDERALBNK.NS
2021-06-24 00:00:00+05:30,81.48787906334951,81.63126095426021,80.34083852147563,81.10552978515625,12288877,FEDERALBNK.NS
2021-06-25 00:00:00+05:30,81.39229242024881,82.39595105707151,81.10552864246758,81.96581268310547,14215718,FEDERALBNK.NS
2021-06-28 00:00:00+05:30,82.39595723328334,84.21211094571899,82.10920072671331,83.49520874023438,17814231,FEDERALBNK.NS
2021-06-29 00:00:00+05:30,83.59079724146764,83.87756105103244,82.20478917821983,82.68272399902344,17100260,FEDERALBNK.NS
