date,open,high,low,close,volume,ticker
2023-07-20 00:00:00+05:30,4264.296226082343,4874.160285341274,4227.027408301904,4669.60205078125,5530760,POLYCAB.NS
2023-07-21 00:00:00+05:30,4627.6804957670865,4645.498303023515,4448.561845595343,4540.373046875,3034596,POLYCAB.NS
2023-07-24 00:00:00+05:30,4565.119740265373,4721.718652863634,4540.372787158121,4650.89306640625,1450583,POLYCAB.NS
2023-07-25 00:00:00+05:30,4692.0224617286385,4735.577100613884,4603.0325121286205,4645.89404296875,845678,POLYCAB.NS
2023-07-26 00:00:00+05:30,4651.3880299055,4698.951480691952,4561.358420692757,4626.5419921875,616591,POLYCAB.NS
2023-07-27 00:00:00+05:30,4602.933208609205,4696.971629000146,4601.151621347893,4653.4169921875,693349,POLYCAB.NS
2023-07-28 00:00:00+05:30,4655.3970634292855,4726.6682921273305,4617.781692727539,4697.71435546875,530565,POLYCAB.NS
2023-07-31 00:00:00+05:30,4697.714272029273,4827.5864797967615,4687.122382394751,4768.044921875,702383,POLYCAB.NS
2023-08-01 00:00:00+05:30,4795.910827129947,4824.617296418595,4569.574778291534,4583.33447265625,896053,POLYCAB.NS
2023-08-02 00:00:00+05:30,4583.334103163741,4654.753716571995,4515.576748986785,4541.6103515625,879726,POLYCAB.NS
2023-08-03 00:00:00+05:30,4543.5406078413425,4589.273170693749,4466.379414422713,4568.1884765625,498305,POLYCAB.NS
2023-08-04 00:00:00+05:30,4583.135732964143,4616.494819215674,4543.045668777308,4568.1884765625,375403,POLYCAB.NS
2023-08-07 00:00:00+05:30,4607.883011770621,4607.883011770621,4512.953789248553,4552.79638671875,350693,POLYCAB.NS
2023-08-08 00:00:00+05:30,4587.986219343488,4632.580520768099,4554.676915693304,4624.31494140625,421136,POLYCAB.NS
2023-08-09 00:00:00+05:30,4627.680415385692,4669.255298261884,4602.93346129272,4636.490234375,447877,POLYCAB.NS
2023-08-10 00:00:00+05:30,4612.832041960674,4641.835277558462,4529.187340770614,4538.24462890625,327433,POLYCAB.NS
2023-08-11 00:00:00+05:30,4534.631949266412,4690.488462272809,4445.295443389684,4612.2880859375,979085,POLYCAB.NS
2023-08-14 00:00:00+05:30,4611.842537819232,4701.921454097736,4589.17442368727,4696.67529296875,448711,POLYCAB.NS
2023-08-16 00:00:00+05:30,4691.973629905058,4820.70710368111,4685.3905528356145,4804.62158203125,837609,POLYCAB.NS
2023-08-17 00:00:00+05:30,4818.726817484563,4859.163436439582,4730.974216459252,4769.23291015625,653948,POLYCAB.NS
2023-08-18 00:00:00+05:30,4770.223064302809,4815.163438089331,4704.8911028493985,4729.29150390625,330161,POLYCAB.NS
2023-08-21 00:00:00+05:30,4736.517833440466,4810.807998183833,4703.0103600775055,4801.00830078125,329531,POLYCAB.NS
2023-08-22 00:00:00+05:30,4825.655840878086,4957.705485579148,4809.075382347889,4946.619140625,929778,POLYCAB.NS
2023-08-23 00:00:00+05:30,4969.8317638882345,5103.811871575765,4950.380754412413,5083.07373046875,975669,POLYCAB.NS
2023-08-24 00:00:00+05:30,5112.720812523452,5113.710690705935,4935.334448886959,4975.96923828125,675077,POLYCAB.NS
2023-08-25 00:00:00+05:30,4969.188396635141,4979.087178301745,4880.0993616357055,4951.3212890625,479853,POLYCAB.NS
2023-08-28 00:00:00+05:30,4961.219950897033,5061.5934979042095,4951.271385559023,5041.89501953125,669023,POLYCAB.NS
2023-08-29 00:00:00+05:30,5063.2266040179,5074.709286923537,4957.309644754965,4969.732421875,425772,POLYCAB.NS
2023-08-30 00:00:00+05:30,4994.677890756241,5018.682436928929,4939.541482087926,4989.67919921875,327971,POLYCAB.NS
2023-08-31 00:00:00+05:30,5018.633166820351,5087.87485681584,4989.134506495797,5071.1953125,484299,POLYCAB.NS
2023-09-01 00:00:00+05:30,5087.726545530978,5167.164272128354,5043.330411007828,5155.533203125,448449,POLYCAB.NS
2023-09-04 00:00:00+05:30,5182.012204809503,5195.919799721789,5087.973778934259,5165.728515625,355134,POLYCAB.NS
2023-09-05 00:00:00+05:30,5171.123621258544,5257.243023067405,5158.700843413652,5250.06640625,464679,POLYCAB.NS
2023-09-06 00:00:00+05:30,5255.064953358638,5279.0201980335005,5191.41598135884,5240.16748046875,374585,POLYCAB.NS
2023-09-07 00:00:00+05:30,5249.323829611367,5261.202367411732,5119.847960922963,5132.9140625,515569,POLYCAB.NS
2023-09-08 00:00:00+05:30,5134.547819477126,5156.721479104433,5112.721197246549,5146.673828125,372420,POLYCAB.NS
2023-09-11 00:00:00+05:30,5160.383025146097,5168.846773076331,5075.303290726617,5095.84326171875,398409,POLYCAB.NS
2023-09-12 00:00:00+05:30,5137.319582591327,5147.366749867986,4883.31673438197,4892.3740234375,693209,POLYCAB.NS
2023-09-13 00:00:00+05:30,4900.886914490173,5002.30012830435,4800.3649777174,4992.3515625,802559,POLYCAB.NS
2023-09-14 00:00:00+05:30,5016.653295675707,5125.935749644436,4994.182867743667,5115.64111328125,513990,POLYCAB.NS
2023-09-15 00:00:00+05:30,5121.6297577135265,5144.842594616637,5064.563376698253,5114.50244140625,350026,POLYCAB.NS
2023-09-18 00:00:00+05:30,5129.548778015615,5145.535214108331,5070.750110226802,5083.27197265625,188335,POLYCAB.NS
2023-09-20 00:00:00+05:30,5087.973958826319,5246.354471163325,5066.444107930507,5234.080078125,886432,POLYCAB.NS
2023-09-21 00:00:00+05:30,5246.354490581895,5304.311666194151,5131.577919287257,5168.99560546875,788735,POLYCAB.NS
2023-09-22 00:00:00+05:30,5172.113624855324,5188.495915824303,5033.530676055373,5078.0751953125,660080,POLYCAB.NS
2023-09-25 00:00:00+05:30,5098.862578081062,5209.679635252052,5034.569796035253,5153.89990234375,702950,POLYCAB.NS
2023-09-26 00:00:00+05:30,5159.294309349229,5175.033758882925,5067.48310931776,5087.033203125,382174,POLYCAB.NS
2023-09-27 00:00:00+05:30,5105.791393759713,5321.089887001811,5063.672272670223,5306.291015625,883496,POLYCAB.NS
2023-09-28 00:00:00+05:30,5306.29100468485,5343.362133906827,5205.818374712352,5232.99072265625,718228,POLYCAB.NS
2023-09-29 00:00:00+05:30,5221.656547446248,5327.425124555461,5200.968190756752,5288.96826171875,533039,POLYCAB.NS
2023-10-03 00:00:00+05:30,5271.101172020396,5367.812461037925,5218.390160300192,5318.86279296875,630157,POLYCAB.NS
2023-10-04 00:00:00+05:30,5298.768624570072,5317.922380781687,5213.490232247656,5259.61865234375,553831,POLYCAB.NS
2023-10-05 00:00:00+05:30,5282.930838870211,5304.757460613276,5177.261337298935,5187.06103515625,286121,POLYCAB.NS
2023-10-06 00:00:00+05:30,5219.429257007869,5280.9998705777325,5191.910838084387,5206.0166015625,384926,POLYCAB.NS
2023-10-09 00:00:00+05:30,5149.445368317507,5184.981898252862,5088.122221832486,5126.52978515625,280349,POLYCAB.NS
2023-10-10 00:00:00+05:30,5147.762470647058,5201.859217357421,5126.579173933469,5152.5634765625,331263,POLYCAB.NS
2023-10-11 00:00:00+05:30,5184.981894471176,5246.354341484772,5149.44536456174,5175.3798828125,400950,POLYCAB.NS
2023-10-12 00:00:00+05:30,5196.860111537668,5220.617186333268,5160.68025971577,5188.05029296875,433492,POLYCAB.NS
2023-10-13 00:00:00+05:30,5177.409567850365,5289.90912921691,5161.521732651639,5269.41845703125,357812,POLYCAB.NS
2023-10-16 00:00:00+05:30,5290.898961768402,5393.84629423312,5282.781767219252,5365.634765625,727018,POLYCAB.NS
2023-10-17 00:00:00+05:30,5409.634821109594,5429.481684798668,5309.755728513884,5412.50537109375,741605,POLYCAB.NS
2023-10-18 00:00:00+05:30,5414.089680387621,5438.044443558988,5219.5288242066335,5284.71240234375,1211440,POLYCAB.NS
2023-10-19 00:00:00+05:30,5290.898918683335,5365.783106991857,5107.820754344854,5243.384765625,1423792,POLYCAB.NS
2023-10-20 00:00:00+05:30,5255.263379231816,5319.85293197148,5142.417264100449,5174.39013671875,705270,POLYCAB.NS
2023-10-23 00:00:00+05:30,5191.762612025607,5191.762612025607,5085.994032986352,5101.98046875,644285,POLYCAB.NS
2023-10-25 00:00:00+05:30,5127.470050252554,5134.993221326532,4955.528494946168,4972.306640625,694305,POLYCAB.NS
2023-10-26 00:00:00+05:30,4925.633780027474,4946.322137138336,4762.402966259868,4822.48828125,841759,POLYCAB.NS
2023-10-27 00:00:00+05:30,4850.403295356231,4958.250721146732,4826.992772037256,4926.3271484375,652732,POLYCAB.NS
2023-10-30 00:00:00+05:30,4948.400928589272,4964.238979170874,4841.692256131307,4887.47412109375,554716,POLYCAB.NS
2023-10-31 00:00:00+05:30,4899.896800354667,4928.949820475062,4843.523046861476,4872.279296875,347116,POLYCAB.NS
2023-11-01 00:00:00+05:30,4872.279466930285,4914.745144014401,4841.2959900170135,4851.04638671875,385779,POLYCAB.NS
2023-11-02 00:00:00+05:30,4909.696726846029,5012.74314286054,4876.139952948463,5000.46875,624189,POLYCAB.NS
2023-11-03 00:00:00+05:30,5047.190718062677,5047.190718062677,4968.247932469202,4985.57080078125,318145,POLYCAB.NS
2023-11-06 00:00:00+05:30,5016.751785900225,5118.659935207492,4998.241354420631,5086.83544921875,613383,POLYCAB.NS
2023-11-07 00:00:00+05:30,5107.722046645326,5107.722046645326,5058.277438814873,5063.96923828125,272225,POLYCAB.NS
2023-11-08 00:00:00+05:30,5092.923285552848,5112.473379797682,5055.208829860846,5076.4912109375,183790,POLYCAB.NS
2023-11-09 00:00:00+05:30,5076.491002331755,5100.248077906202,5063.226731803811,5081.34130859375,155776,POLYCAB.NS
2023-11-10 00:00:00+05:30,5081.291922067237,5102.772470871345,5000.963408307758,5083.81591796875,283963,POLYCAB.NS
2023-11-13 00:00:00+05:30,5095.942054423269,5097.328270514664,5021.651892052453,5080.10400390625,337361,POLYCAB.NS
2023-11-15 00:00:00+05:30,5147.3668341651155,5158.206194199575,5041.103308718929,5078.52099609375,601215,POLYCAB.NS
2023-11-16 00:00:00+05:30,5086.488854821835,5228.783838354118,5061.840985646465,5215.61865234375,528615,POLYCAB.NS
2023-11-17 00:00:00+05:30,5215.6684036437555,5264.172437004648,5182.408398385633,5234.525390625,289947,POLYCAB.NS
2023-11-20 00:00:00+05:30,5254.174144398073,5267.0923442802805,5207.798256326163,5259.12353515625,339009,POLYCAB.NS
2023-11-21 00:00:00+05:30,5272.190166248603,5334.255236896129,5247.344127757252,5260.6083984375,379315,POLYCAB.NS
2023-11-22 00:00:00+05:30,5316.635605451127,5378.008051464527,5229.031388157807,5259.27197265625,569920,POLYCAB.NS
2023-11-23 00:00:00+05:30,5279.020409181534,5290.948248084958,5159.78938736556,5172.9052734375,449488,POLYCAB.NS
2023-11-24 00:00:00+05:30,5200.819881540802,5257.688575484398,5151.8702129212115,5226.7548828125,637746,POLYCAB.NS
2023-11-28 00:00:00+05:30,5255.262834808013,5255.262834808013,5107.770997854464,5147.11865234375,849883,POLYCAB.NS
2023-11-29 00:00:00+05:30,5177.063035135594,5206.7593814174425,5098.021163447613,5110.69189453125,637793,POLYCAB.NS
2023-11-30 00:00:00+05:30,5147.36647066146,5285.949414102346,5104.108601408976,5214.5791015625,6818392,POLYCAB.NS
2023-12-01 00:00:00+05:30,5289.909260119858,5289.909260119858,5173.202713492719,5181.56689453125,433155,POLYCAB.NS
2023-12-04 00:00:00+05:30,5246.3541755697215,5301.490581656096,5214.727375458778,5287.533203125,487407,POLYCAB.NS
2023-12-05 00:00:00+05:30,5295.84834080568,5335.443468587405,5216.65808524223,5305.8955078125,325063,POLYCAB.NS
2023-12-06 00:00:00+05:30,5323.56490676302,5363.160034370034,5246.403708503268,5265.11279296875,393732,POLYCAB.NS
2023-12-07 00:00:00+05:30,5276.050598113991,5387.906830306652,5236.999711327082,5365.09033203125,338949,POLYCAB.NS
2023-12-08 00:00:00+05:30,5377.017913552258,5464.918896712167,5337.917728061589,5391.51953125,419779,POLYCAB.NS
2023-12-11 00:00:00+05:30,5409.635051401656,5652.551064518841,5390.876666214296,5634.33740234375,973960,POLYCAB.NS
2023-12-12 00:00:00+05:30,5642.305303081405,5674.971281151877,5523.569228850289,5553.1171875,524434,POLYCAB.NS
2023-12-13 00:00:00+05:30,5581.923123273314,5645.374412032224,5549.50461249353,5620.6767578125,320345,POLYCAB.NS
2023-12-14 00:00:00+05:30,5657.0542820103365,5661.211963384268,5573.013727616899,5596.2265625,351256,POLYCAB.NS
2023-12-15 00:00:00+05:30,5630.575567601387,5642.3057208994705,5564.35281291336,5612.609375,267973,POLYCAB.NS
2023-12-18 00:00:00+05:30,5628.447124353401,5655.619472730042,5579.943095318346,5621.2705078125,310923,POLYCAB.NS
2023-12-19 00:00:00+05:30,5634.930879162726,5641.2664862296715,5516.640435835299,5554.107421875,306765,POLYCAB.NS
2023-12-20 00:00:00+05:30,5587.763101997138,5626.4674345358535,5405.724605911382,5442.35009765625,345075,POLYCAB.NS
2023-12-21 00:00:00+05:30,5433.441427450005,5570.044618739511,5360.4379103659385,5562.42236328125,242120,POLYCAB.NS
2023-12-22 00:00:00+05:30,5575.983550607398,5575.983550607398,5251.946845508698,5305.0537109375,1898658,POLYCAB.NS
2023-12-26 00:00:00+05:30,5305.053646633626,5393.845907859638,5255.262970237992,5340.14501953125,682407,POLYCAB.NS
2023-12-27 00:00:00+05:30,5365.139718772484,5402.755089494505,5330.543283154412,5381.62109375,357111,POLYCAB.NS
2023-12-28 00:00:00+05:30,5402.705922579866,5438.242453341762,5379.988024522515,5403.69580078125,233728,POLYCAB.NS
2023-12-29 00:00:00+05:30,5414.633708280079,5508.226497964217,5376.572698475871,5429.33349609375,347319,POLYCAB.NS
2024-01-01 00:00:00+05:30,5444.330203098616,5474.472188194997,5394.786991586008,5409.3876953125,146403,POLYCAB.NS
2024-01-02 00:00:00+05:30,5409.38712382595,5414.633284495468,5276.050348512037,5292.482421875,281635,POLYCAB.NS
2024-01-03 00:00:00+05:30,5285.998563155584,5371.67280609465,5255.263040273323,5349.845703125,250172,POLYCAB.NS
2024-01-04 00:00:00+05:30,5349.84606846538,5396.815982706955,5283.128374004331,5339.9970703125,282732,POLYCAB.NS
2024-01-05 00:00:00+05:30,5378.008238396032,5386.768757097655,5303.816674276757,5346.62890625,140560,POLYCAB.NS
2024-01-08 00:00:00+05:30,5345.341956308182,5414.534341630384,5280.999877204472,5290.15625,346476,POLYCAB.NS
2024-01-09 00:00:00+05:30,5335.344029917152,5348.31153007262,4800.908924829208,4817.8359375,4167413,POLYCAB.NS
2024-01-10 00:00:00+05:30,4945.382153511614,4984.2841731755425,4814.124208402716,4862.13330078125,2695792,POLYCAB.NS
2024-01-11 00:00:00+05:30,4375.954540797523,4375.954540797523,3762.526856539204,3839.19287109375,18029446,POLYCAB.NS
2024-01-12 00:00:00+05:30,3870.4234508210166,4017.9152907627895,3865.4740602189436,3940.605712890625,6218177,POLYCAB.NS
2024-01-15 00:00:00+05:30,4053.5018610362113,4211.337898478468,3934.766014175066,4155.70703125,3860786,POLYCAB.NS
2024-01-16 00:00:00+05:30,4246.577659871959,4316.859015081961,4211.931921388155,4296.86328125,2599390,POLYCAB.NS
2024-01-17 00:00:00+05:30,4296.071019170702,4444.552736423146,4284.291566269792,4394.36572265625,1928680,POLYCAB.NS
2024-01-18 00:00:00+05:30,4414.8567016289435,4502.955860024678,3954.9592005717336,4391.14892578125,3940479,POLYCAB.NS
2024-01-19 00:00:00+05:30,4454.4519629176975,4491.077456835021,4206.98240942227,4377.9345703125,2042284,POLYCAB.NS
2024-01-23 00:00:00+05:30,4305.970047276026,4354.474077693618,4009.006595739748,4127.74267578125,1286472,POLYCAB.NS
2024-01-24 00:00:00+05:30,4157.488266227176,4355.46389795228,4083.6432589259234,4317.5517578125,1879874,POLYCAB.NS
2024-01-25 00:00:00+05:30,4305.96997820981,4409.907184580391,4239.7965268194175,4299.88232421875,1295034,POLYCAB.NS
2024-01-29 00:00:00+05:30,4340.56676603548,4363.878205167094,4249.646353354391,4302.208984375,878902,POLYCAB.NS
2024-01-30 00:00:00+05:30,4330.7170416947365,4340.566522930859,4256.476178122827,4270.33447265625,432662,POLYCAB.NS
2024-01-31 00:00:00+05:30,4294.685212833225,4329.974270360643,4247.566918698638,4299.18896484375,522874,POLYCAB.NS
2024-02-01 00:00:00+05:30,4305.970332903143,4322.649877871955,4193.124213833958,4220.79150390625,651423,POLYCAB.NS
2024-02-02 00:00:00+05:30,4255.238758181554,4392.980208056588,4225.888967282008,4339.3291015625,843638,POLYCAB.NS
2024-02-05 00:00:00+05:30,4325.767639031412,4385.160329727496,4302.109647238596,4340.86328125,542583,POLYCAB.NS
2024-02-06 00:00:00+05:30,4354.474081491096,4367.293197162505,4301.020660167949,4351.65283203125,400247,POLYCAB.NS
2024-02-07 00:00:00+05:30,4370.312212812138,4380.409163694876,4317.848668694574,4343.73388671875,362267,POLYCAB.NS
2024-02-08 00:00:00+05:30,4355.464039560773,4375.608157411533,4254.348079037398,4275.8779296875,448325,POLYCAB.NS
2024-02-09 00:00:00+05:30,4275.877471381448,4285.8255527972215,4206.981860017845,4263.75146484375,272191,POLYCAB.NS
2024-02-12 00:00:00+05:30,4265.384967473764,4321.511252165981,4242.766154977065,4301.21875,761494,POLYCAB.NS
2024-02-13 00:00:00+05:30,4296.071218109548,4314.829602593323,4246.577310066811,4286.37060546875,387834,POLYCAB.NS
2024-02-14 00:00:00+05:30,4256.476294405738,4341.803989271041,4234.698973829709,4311.365234375,261333,POLYCAB.NS
2024-02-15 00:00:00+05:30,4317.2053331054585,4583.136011718022,4296.714661272561,4518.74462890625,1011374,POLYCAB.NS
2024-02-16 00:00:00+05:30,4602.933394046106,4686.083158583712,4469.398928379093,4622.73095703125,1956433,POLYCAB.NS
2024-02-19 00:00:00+05:30,4662.2772336883745,4776.063447955421,4596.895485598315,4720.33349609375,1125013,POLYCAB.NS
2024-02-20 00:00:00+05:30,4728.598785784612,4771.014679310318,4648.814507462964,4684.251953125,735136,POLYCAB.NS
2024-02-21 00:00:00+05:30,4711.721398286909,4717.6606678030175,4637.678698321676,4668.85986328125,658619,POLYCAB.NS
2024-02-22 00:00:00+05:30,4683.955506634694,4693.4086506122385,4605.260185546247,4668.85986328125,425946,POLYCAB.NS
2024-02-23 00:00:00+05:30,4691.0326219437175,4781.11153492048,4673.313899465528,4753.19677734375,506542,POLYCAB.NS
2024-02-26 00:00:00+05:30,4756.36469177067,4818.331162986817,4661.336385754024,4739.9326171875,1005726,POLYCAB.NS
2024-02-27 00:00:00+05:30,4751.415456377397,4751.415456377397,4678.16446809158,4718.650390625,525966,POLYCAB.NS
2024-02-28 00:00:00+05:30,4736.56749335856,4739.537128150634,4618.771979939612,4662.2275390625,309601,POLYCAB.NS
2024-02-29 00:00:00+05:30,4661.435413561529,4749.386186134696,4616.0987031139675,4701.77294921875,629330,POLYCAB.NS
2024-03-01 00:00:00+05:30,4731.617689747094,4780.121720457891,4703.010307077293,4758.7900390625,366189,POLYCAB.NS
2024-03-04 00:00:00+05:30,4728.647994493004,4762.6006222189935,4683.0642983275575,4743.6943359375,417409,POLYCAB.NS
2024-03-05 00:00:00+05:30,4743.447026657689,4903.856595389706,4703.901199291861,4863.568359375,735203,POLYCAB.NS
2024-03-06 00:00:00+05:30,4881.039567462491,4888.809723807797,4756.364228532002,4830.90185546875,483453,POLYCAB.NS
2024-03-07 00:00:00+05:30,4830.605480729912,4888.315184838298,4813.8268523741735,4841.494140625,270473,POLYCAB.NS
2024-03-11 00:00:00+05:30,4860.301482677193,4941.47148707221,4835.75269907378,4883.95947265625,542531,POLYCAB.NS
2024-03-12 00:00:00+05:30,4883.959634182876,4914.744940852782,4786.060783287653,4805.7099609375,264101,POLYCAB.NS
2024-03-13 00:00:00+05:30,4786.209457052802,4879.258007366595,4682.371331083181,4730.52880859375,633146,POLYCAB.NS
2024-03-14 00:00:00+05:30,4711.820279665746,4878.070518373154,4704.297108601848,4840.65283203125,379033,POLYCAB.NS
2024-03-15 00:00:00+05:30,4810.857001258448,4868.269932665831,4726.668059831986,4844.95849609375,345532,POLYCAB.NS
2024-03-18 00:00:00+05:30,4835.554999659403,4865.251345614322,4729.638032420189,4746.86181640625,433656,POLYCAB.NS
2024-03-19 00:00:00+05:30,4761.314137741373,4770.618896145258,4623.275429539252,4632.87744140625,272824,POLYCAB.NS
2024-03-20 00:00:00+05:30,4652.427419579765,4789.971185245263,4588.13463881829,4696.32861328125,445608,POLYCAB.NS
2024-03-21 00:00:00+05:30,4750.425207790409,4974.632607157888,4721.718741646229,4936.07666015625,712776,POLYCAB.NS
2024-03-22 00:00:00+05:30,4946.372316701225,4986.66007148935,4800.909514468486,4860.203125,594108,POLYCAB.NS
2024-03-26 00:00:00+05:30,4880.000666694026,5042.439783477379,4837.040047499453,4967.357421875,497218,POLYCAB.NS
2024-03-27 00:00:00+05:30,5006.8034948616205,5084.310757763234,4975.968888313719,4987.2041015625,407426,POLYCAB.NS
2024-03-28 00:00:00+05:30,4990.965712341128,5064.216696615869,4953.350342037883,5013.73291015625,359484,POLYCAB.NS
2024-04-01 00:00:00+05:30,5021.6522284574085,5098.862729900277,5021.6522284574085,5081.044921875,271256,POLYCAB.NS
2024-04-02 00:00:00+05:30,5099.110245901178,5161.769344691875,5048.378986478235,5153.10791015625,392786,POLYCAB.NS
2024-04-03 00:00:00+05:30,5127.568602332629,5235.465316165497,5107.77104016146,5208.29296875,338866,POLYCAB.NS
2024-04-04 00:00:00+05:30,5246.35462097893,5251.204927639964,5152.019418959939,5172.064453125,226936,POLYCAB.NS
2024-04-05 00:00:00+05:30,5173.103558035219,5269.418515139129,5167.164288737818,5262.78662109375,296298,POLYCAB.NS
2024-04-08 00:00:00+05:30,5295.6997357497785,5335.4432469418625,5163.551002268008,5227.9423828125,484823,POLYCAB.NS
2024-04-09 00:00:00+05:30,5282.7817384945465,5282.7817384945465,5189.733188503535,5208.14501953125,197608,POLYCAB.NS
2024-04-10 00:00:00+05:30,5206.759539714625,5229.5267392228825,5144.298126135042,5195.27685546875,282041,POLYCAB.NS
2024-04-12 00:00:00+05:30,5194.830904469971,5309.606978752877,5177.16148393406,5248.68017578125,338176,POLYCAB.NS
2024-04-15 00:00:00+05:30,5173.202159479947,5340.09570782109,5173.202159479947,5260.06396484375,550150,POLYCAB.NS
2024-04-16 00:00:00+05:30,5248.828856328668,5332.473559461109,5188.050434980692,5214.232421875,342974,POLYCAB.NS
2024-04-18 00:00:00+05:30,5261.74681148365,5379.14646130616,5245.265436313111,5275.95166015625,440369,POLYCAB.NS
2024-04-19 00:00:00+05:30,5236.4555822389875,5298.817907698544,5177.062891325124,5236.5048828125,334073,POLYCAB.NS
2024-04-22 00:00:00+05:30,5277.040470735609,5399.488592457981,5262.093213852456,5378.6513671875,397202,POLYCAB.NS
2024-04-23 00:00:00+05:30,5375.038119201647,5469.076539335008,5326.484791405199,5441.607421875,406322,POLYCAB.NS
2024-04-24 00:00:00+05:30,5441.607634189186,5561.234504715132,5439.182239397653,5537.18017578125,305918,POLYCAB.NS
2024-04-25 00:00:00+05:30,5553.216238352602,5632.307403261354,5533.418676005534,5576.08251953125,425165,POLYCAB.NS
2024-04-26 00:00:00+05:30,5525.500241929958,5594.6433324886175,5490.903804693355,5537.0322265625,510332,POLYCAB.NS
2024-04-29 00:00:00+05:30,5543.31794194908,5639.33612772927,5516.591230443254,5582.86376953125,350075,POLYCAB.NS
2024-04-30 00:00:00+05:30,5573.063295116132,5730.404620677781,5573.063295116132,5609.19384765625,474928,POLYCAB.NS
2024-05-02 00:00:00+05:30,5642.305412440656,5745.252739264135,5633.396509157855,5733.869140625,286240,POLYCAB.NS
2024-05-03 00:00:00+05:30,5780.888315818758,5810.485575425455,5692.789161690699,5773.11767578125,312177,POLYCAB.NS
2024-05-06 00:00:00+05:30,5803.655818858493,5879.678270395557,5741.2934929863995,5841.8154296875,449452,POLYCAB.NS
2024-05-07 00:00:00+05:30,5842.2607415910425,5888.63662879484,5622.507796041532,5750.00390625,481713,POLYCAB.NS
2024-05-08 00:00:00+05:30,5750.004031038881,5887.745962921044,5726.544208778497,5861.61279296875,306101,POLYCAB.NS
2024-05-09 00:00:00+05:30,5859.088738207547,5888.78508254717,5727.434944968553,5744.7578125,271663,POLYCAB.NS
2024-05-10 00:00:00+05:30,5784.847836769622,6298.545289669123,5703.677829477509,6093.34326171875,3423107,POLYCAB.NS
2024-05-13 00:00:00+05:30,6205.546433338853,6403.422988772581,6159.269627507207,6365.8076171875,1788362,POLYCAB.NS
2024-05-14 00:00:00+05:30,6364.916173962193,6414.410078891915,6187.628909836148,6259.54345703125,507179,POLYCAB.NS
2024-05-15 00:00:00+05:30,6333.0919786039785,6468.5568992427825,6220.740809289325,6401.44287109375,671424,POLYCAB.NS
2024-05-16 00:00:00+05:30,6416.538746849018,6465.636801237385,6355.017914639111,6404.80859375,343819,POLYCAB.NS
2024-05-17 00:00:00+05:30,6445.047073919609,6476.673389532128,6385.802772365755,6425.24951171875,305803,POLYCAB.NS
2024-05-21 00:00:00+05:30,6434.7030408384935,6774.676891489046,6434.7030408384935,6625.798828125,957271,POLYCAB.NS
2024-05-22 00:00:00+05:30,6709.394175985742,6709.394175985742,6463.904392031114,6495.38232421875,426788,POLYCAB.NS
2024-05-23 00:00:00+05:30,6535.571289520517,6671.778617307216,6525.425038655918,6574.9189453125,476201,POLYCAB.NS
2024-05-24 00:00:00+05:30,6580.561756024161,6673.214450346194,6567.891025315934,6616.494140625,239053,POLYCAB.NS
2024-05-27 00:00:00+05:30,6653.961268188333,6830.159587994569,6633.668765064581,6770.22265625,756028,POLYCAB.NS
2024-05-28 00:00:00+05:30,6800.4627874666085,6830.010746464217,6617.335332491161,6638.716796875,298627,POLYCAB.NS
2024-05-29 00:00:00+05:30,6632.183514296432,6710.334586505693,6582.738908044574,6679.4501953125,240288,POLYCAB.NS
2024-05-30 00:00:00+05:30,6679.450417010988,6698.505571770346,6630.203978087451,6646.14111328125,232385,POLYCAB.NS
2024-05-31 00:00:00+05:30,6673.65957891903,6782.645262777688,6554.5276437551365,6673.412109375,1118735,POLYCAB.NS
2024-06-03 00:00:00+05:30,6929.147124505643,7044.171160108014,6776.111864202343,6859.01416015625,571071,POLYCAB.NS
2024-06-04 00:00:00+05:30,6929.147111946804,6954.438305569832,6148.479798637901,6390.8515625,1324429,POLYCAB.NS
2024-06-05 00:00:00+05:30,6531.215800964787,6750.968742434048,6074.881990075917,6719.73828125,700772,POLYCAB.NS
2024-06-06 00:00:00+05:30,6830.159624453253,6909.349880968653,6739.288998437419,6789.3271484375,237858,POLYCAB.NS
2024-06-07 00:00:00+05:30,6792.791248422961,6816.548323720735,6741.070115743431,6777.1513671875,180893,POLYCAB.NS
2024-06-10 00:00:00+05:30,6817.884905582834,6879.653206045584,6661.880011034069,6730.08251953125,636790,POLYCAB.NS
2024-06-11 00:00:00+05:30,6781.457183685805,6968.643242576218,6709.394246139275,6927.068359375,435671,POLYCAB.NS
2024-06-12 00:00:00+05:30,6939.0459784927525,7022.492514969859,6889.552069944301,6931.126953125,297295,POLYCAB.NS
2024-06-13 00:00:00+05:30,6978.641094445059,6995.864877925262,6871.734252147177,6975.86962890625,378833,POLYCAB.NS
2024-06-14 00:00:00+05:30,6978.6410209636315,7067.730055273805,6929.3945825532855,7008.23828125,409053,POLYCAB.NS
2024-06-18 00:00:00+05:30,7047.932562146198,7075.055127304644,6989.925604784339,7038.28125,194223,POLYCAB.NS
2024-06-19 00:00:00+05:30,7071.6899097934465,7102.128664654329,6909.3498838687365,6931.8203125,319124,POLYCAB.NS
2024-06-20 00:00:00+05:30,6931.820442142165,6954.389472345037,6835.109146187813,6886.03857421875,224893,POLYCAB.NS
2024-06-21 00:00:00+05:30,6939.046134490777,7141.971164101421,6876.832193378941,7019.7705078125,776401,POLYCAB.NS
