date,open,high,low,close,volume,ticker
2024-04-08 00:00:00+05:30,1586.4984955206953,1593.8192365091638,1583.0591986892787,1584.92626953125,166163,ROUTE.NS
2024-04-09 00:00:00+05:30,1586.98984375,1587.9725,1580.1604307937623,1584.533203125,710926,ROUTE.NS
2024-04-10 00:00:00+05:30,1594.8513655545798,1594.8513655545798,1562.4237037780542,1582.2733154296875,467414,ROUTE.NS
2024-04-12 00:00:00+05:30,1572.1517345263048,1581.9782968772997,1549.0593130014668,1573.5765380859375,89994,ROUTE.NS
2024-04-15 00:00:00+05:30,1569.4985981963096,1573.232740126657,1532.9438317286601,1536.1866455078125,91270,ROUTE.NS
2024-04-16 00:00:00+05:30,1544.2443996174197,1563.4061977673018,1529.1114683699573,1549.5015869140625,78302,ROUTE.NS
2024-04-18 00:00:00+05:30,1552.1054727781686,1558.7384021490154,1508.3772717407337,1511.0303955078125,75741,ROUTE.NS
2024-04-19 00:00:00+05:30,1510.2444926213575,1525.4756652830636,1484.94109287691,1512.5537109375,44530,ROUTE.NS
2024-04-22 00:00:00+05:30,1506.412091216008,1521.348418829319,1485.776309144556,1499.72998046875,73513,ROUTE.NS
2024-04-23 00:00:00+05:30,1497.5680510056163,1503.4639882143,1487.8397306206587,1493.5391845703125,37963,ROUTE.NS
2024-04-24 00:00:00+05:30,1489.4612641105698,1528.0305232999744,1489.3138416771758,1520.0218505859375,57416,ROUTE.NS
2024-04-25 00:00:00+05:30,1524.0998060115296,1542.672032667291,1507.9351590805472,1532.89453125,45792,ROUTE.NS
2024-04-26 00:00:00+05:30,1531.5679341429905,1532.8944960265299,1504.44664692838,1511.0303955078125,44969,ROUTE.NS
2024-04-29 00:00:00+05:30,1511.128778871149,1519.8252624031975,1494.5218648089624,1498.354248046875,49258,ROUTE.NS
2024-04-30 00:00:00+05:30,1484.3022425229078,1513.192359813885,1484.3022425229078,1497.5189208984375,39001,ROUTE.NS
2024-05-02 00:00:00+05:30,1513.0941961631509,1537.7588449348032,1494.6202100173073,1523.8050537109375,57700,ROUTE.NS
2024-05-03 00:00:00+05:30,1526.1635271343823,1526.1635271343823,1494.620282828632,1499.042236328125,45900,ROUTE.NS
2024-05-06 00:00:00+05:30,1509.556689621033,1520.1694265530275,1498.5509860978455,1508.328369140625,49571,ROUTE.NS
2024-05-07 00:00:00+05:30,1473.9843660832398,1478.1606551204757,1424.8515538804652,1431.435302734375,254427,ROUTE.NS
2024-05-08 00:00:00+05:30,1416.0078553702265,1436.643639522048,1390.114883532266,1396.796875,88260,ROUTE.NS
2024-05-09 00:00:00+05:30,1395.371918796216,1445.9295364642942,1376.8979327351153,1382.4991455078125,77725,ROUTE.NS
2024-05-10 00:00:00+05:30,1403.2332626478124,1420.9210768828689,1386.7245880471594,1399.40087890625,71161,ROUTE.NS
2024-05-13 00:00:00+05:30,1405.1986293382904,1405.1986293382904,1381.6148761186266,1394.8807373046875,37166,ROUTE.NS
2024-05-14 00:00:00+05:30,1390.458697161465,1401.1696750736949,1387.4124865505426,1393.6031494140625,37148,ROUTE.NS
2024-05-15 00:00:00+05:30,1393.4065619480948,1412.2244531187725,1390.6550764679225,1396.501953125,39969,ROUTE.NS
2024-05-16 00:00:00+05:30,1396.501876347575,1420.9208588172557,1396.4036347186463,1410.8486328125,28852,ROUTE.NS
2024-05-17 00:00:00+05:30,1421.9035731060685,1424.5076361213926,1405.1984170986027,1421.46142578125,28697,ROUTE.NS
2024-05-21 00:00:00+05:30,1419.9381590739988,1429.7647207284901,1405.2474973817923,1418.7098388671875,36722,ROUTE.NS
2024-05-22 00:00:00+05:30,1418.710083538553,1428.7823109714675,1409.8661765242866,1412.5684814453125,32904,ROUTE.NS
2024-05-23 00:00:00+05:30,1429.1261623214684,1429.1261623214684,1405.1985054672562,1413.305419921875,25959,ROUTE.NS
2024-05-24 00:00:00+05:30,1405.4442678762261,1428.536692483876,1399.3026655869576,1412.273681640625,40628,ROUTE.NS
2024-05-27 00:00:00+05:30,1413.059820643675,1414.288141071912,1387.9038422640176,1405.0511474609375,58301,ROUTE.NS
2024-05-28 00:00:00+05:30,1409.9151724586818,1414.0422805429398,1389.475875391047,1395.3226318359375,40483,ROUTE.NS
2024-05-29 00:00:00+05:30,1395.3226550001625,1400.2851169044884,1385.1031262498375,1390.212890625,30294,ROUTE.NS
2024-05-30 00:00:00+05:30,1390.409644191373,1390.409644191373,1371.7883531382806,1376.6033935546875,41940,ROUTE.NS
2024-05-31 00:00:00+05:30,1377.7333731187064,1498.5509224596808,1365.990557852778,1450.89208984375,168193,ROUTE.NS
2024-06-03 00:00:00+05:30,1493.6374796730572,1505.625837778645,1429.224315380895,1435.16943359375,73410,ROUTE.NS
2024-06-04 00:00:00+05:30,1435.1694818606145,1442.0972565430877,1362.0107705645598,1407.949951171875,66643,ROUTE.NS
2024-06-05 00:00:00+05:30,1405.1985346580716,1407.4586921706054,1362.9443129865354,1396.40380859375,56592,ROUTE.NS
2024-06-06 00:00:00+05:30,1421.7561989454416,1475.949716176509,1421.7561989454416,1450.941162109375,86403,ROUTE.NS
2024-06-07 00:00:00+05:30,1463.1753124394947,1490.6896903765705,1454.3314052454346,1468.923828125,167804,ROUTE.NS
2024-06-10 00:00:00+05:30,1493.637612425796,1562.4235551032998,1484.351558145599,1549.55078125,327896,ROUTE.NS
2024-06-11 00:00:00+05:30,1547.6835597259558,1562.6198864163357,1523.166334808701,1529.6026611328125,53996,ROUTE.NS
2024-06-12 00:00:00+05:30,1562.4234926236988,1562.4234926236988,1508.4265777624016,1522.3802490234375,45535,ROUTE.NS
2024-06-13 00:00:00+05:30,1523.9524909074144,1532.8455783572458,1503.5133119460297,1509.212646484375,30063,ROUTE.NS
2024-06-14 00:00:00+05:30,1511.3744883876639,1521.8396814536682,1499.0912853025366,1504.2010498046875,28907,ROUTE.NS
2024-06-18 00:00:00+05:30,1503.4641211478033,1543.7530289694112,1484.7444708738167,1530.43798828125,57869,ROUTE.NS
2024-06-19 00:00:00+05:30,1542.7704506320183,1546.701075983947,1505.5277514318607,1520.80810546875,31532,ROUTE.NS
2024-06-20 00:00:00+05:30,1523.067966234139,1523.8541391945105,1473.9843358321882,1490.8369140625,115072,ROUTE.NS
2024-06-21 00:00:00+05:30,1486.6117241634286,1522.1347773345965,1486.6117241634286,1503.267822265625,74044,ROUTE.NS
2024-06-24 00:00:00+05:30,1503.3167586209136,1767.5038882761373,1484.05671859273,1719.69775390625,4609348,ROUTE.NS
2024-06-25 00:00:00+05:30,1690.168879840568,1698.0301304444777,1641.0360635661327,1652.582275390625,693938,ROUTE.NS
2024-06-26 00:00:00+05:30,1650.862574800532,1652.2873784463275,1604.3828840882763,1616.4696044921875,204415,ROUTE.NS
2024-06-27 00:00:00+05:30,1618.4347871577788,1896.5264961836751,1592.14873338943,1846.9515380859375,6753245,ROUTE.NS
2024-06-28 00:00:00+05:30,1817.9141461575402,1844.445866128488,1773.7437936686524,1791.7755126953125,1109677,ROUTE.NS
2024-07-01 00:00:00+05:30,1782.9805569707528,1877.561219555355,1771.8766134911539,1804.107666015625,680769,ROUTE.NS
2024-07-02 00:00:00+05:30,1804.107784146148,1836.8794676799344,1777.6252448696805,1785.191650390625,283852,ROUTE.NS
2024-07-03 00:00:00+05:30,1796.2956154942203,1796.2956154942203,1730.457647092627,1740.873779296875,240193,ROUTE.NS
2024-07-04 00:00:00+05:30,1749.128169728368,1786.4199273882234,1732.472193846207,1740.1368408203125,248183,ROUTE.NS
2024-07-05 00:00:00+05:30,1740.2842933427419,1749.1281999718128,1724.2178869572283,1734.5848388671875,103999,ROUTE.NS
2024-07-08 00:00:00+05:30,1734.4866385284554,1787.4518379254555,1720.8768725491775,1765.931640625,232919,ROUTE.NS
2024-07-09 00:00:00+05:30,1773.3996619668176,1781.3592734447059,1736.8448979515874,1772.4661865234375,134031,ROUTE.NS
2024-07-10 00:00:00+05:30,1783.4719618265137,1814.6222377769795,1724.5617660060327,1741.561767578125,206830,ROUTE.NS
2024-07-11 00:00:00+05:30,1750.1204366065497,1750.1204366065497,1725.0343932487829,1738.9547119140625,75990,ROUTE.NS
2024-07-12 00:00:00+05:30,1747.5626797802195,1780.6172072337858,1732.412653004805,1746.234619140625,161949,ROUTE.NS
2024-07-15 00:00:00+05:30,1757.0067242509142,1910.9169237009205,1756.0229578879516,1792.6190185546875,1706122,ROUTE.NS
2024-07-16 00:00:00+05:30,1798.3250333213343,1810.9664079240474,1751.5468915580582,1789.8154296875,170585,ROUTE.NS
2024-07-18 00:00:00+05:30,1770.7797386986704,1837.6266257990706,1764.6311979393001,1798.1776123046875,223777,ROUTE.NS
2024-07-19 00:00:00+05:30,1804.2276399556986,1809.9826495768625,1723.7063813505472,1734.970458984375,143560,ROUTE.NS
2024-07-22 00:00:00+05:30,1677.3217973773346,1765.1229530465002,1647.0217426795632,1726.8052978515625,230071,ROUTE.NS
2024-07-23 00:00:00+05:30,1728.477653834646,1784.5523415230778,1672.4029661462139,1682.486572265625,199894,ROUTE.NS
2024-07-24 00:00:00+05:30,1690.1106664986683,1761.9256133289377,1682.4864769379205,1739.3973388671875,117862,ROUTE.NS
2024-07-25 00:00:00+05:30,1725.5265125127014,1730.887992124429,1695.6199856555188,1700.538818359375,56352,ROUTE.NS
2024-07-26 00:00:00+05:30,1706.8841133558362,1731.429039488106,1609.4419935241713,1615.6397705078125,2395639,ROUTE.NS
2024-07-29 00:00:00+05:30,1617.9514680714437,1649.57958251956,1584.84770399205,1592.2259521484375,303107,ROUTE.NS
2024-07-30 00:00:00+05:30,1592.226044689151,1646.8250842197335,1590.012570113587,1640.9224853515625,353991,ROUTE.NS
2024-07-31 00:00:00+05:30,1649.7763971144154,1657.007056769184,1596.5546542365705,1601.0799560546875,146944,ROUTE.NS
2024-08-01 00:00:00+05:30,1611.1141653145592,1623.1653035654829,1596.2102006098633,1601.9652099609375,103468,ROUTE.NS
2024-08-02 00:00:00+05:30,1592.7179312833143,1608.0646643551515,1576.0922537518732,1579.6337890625,67853,ROUTE.NS
2024-08-05 00:00:00+05:30,1555.0396453794403,1577.2728641625883,1505.1627322862137,1508.6551513671875,128101,ROUTE.NS
2024-08-06 00:00:00+05:30,1535.06912321704,1549.382852364394,1490.406104387944,1500.391357421875,87419,ROUTE.NS
2024-08-07 00:00:00+05:30,1523.7558343605217,1523.7558343605217,1466.7957345348925,1476.2398681640625,151521,ROUTE.NS
2024-08-08 00:00:00+05:30,1558.2860823698975,1623.8541413560386,1525.8217889871912,1599.0140380859375,1307536,ROUTE.NS
2024-08-09 00:00:00+05:30,1623.0179804328402,1623.0179804328402,1555.3840351956483,1566.598876953125,164573,ROUTE.NS
2024-08-12 00:00:00+05:30,1558.2860544786097,1558.2860544786097,1514.1149169216762,1517.7056884765625,137481,ROUTE.NS
2024-08-13 00:00:00+05:30,1554.351067724711,1554.351067724711,1494.3413113125544,1498.9649658203125,130556,ROUTE.NS
2024-08-14 00:00:00+05:30,1504.1789971032701,1514.4593091199406,1477.8632429028041,1504.1297607421875,121585,ROUTE.NS
2024-08-16 00:00:00+05:30,1524.8379646931162,1524.8379646931162,1495.3249718280883,1507.0809326171875,68913,ROUTE.NS
2024-08-19 00:00:00+05:30,1513.9673098187045,1527.297393072294,1501.8178183424347,1507.7696533203125,65103,ROUTE.NS
2024-08-20 00:00:00+05:30,1520.8535879186472,1534.6263172458296,1490.504419097554,1514.4591064453125,91163,ROUTE.NS
2024-08-21 00:00:00+05:30,1518.8370380482456,1544.5133182381637,1511.753847592928,1537.626953125,84862,ROUTE.NS
2024-08-22 00:00:00+05:30,1553.072164191366,1563.8444796878441,1537.0368418952417,1542.250732421875,70499,ROUTE.NS
2024-08-23 00:00:00+05:30,1542.250467187555,1569.107336723046,1536.7906359687718,1565.418212890625,109182,ROUTE.NS
2024-08-26 00:00:00+05:30,1571.0750286798625,1603.5393216957896,1564.188663494666,1568.3204345703125,142510,ROUTE.NS
2024-08-27 00:00:00+05:30,1573.042553112683,1574.0263195624095,1550.8094553665997,1556.269287109375,53298,ROUTE.NS
2024-08-28 00:00:00+05:30,1563.8934825354138,1575.010091491468,1538.8074379801155,1553.3179931640625,72108,ROUTE.NS
2024-08-29 00:00:00+05:30,1558.6796292067695,1565.6151108120955,1536.2497055096521,1557.2039794921875,65359,ROUTE.NS
2024-08-30 00:00:00+05:30,1549.5305924906168,1564.9757986173345,1543.923171467556,1555.3348388671875,50005,ROUTE.NS
2024-09-02 00:00:00+05:30,1567.828582376135,1567.828582376135,1536.6432331699384,1551.596435546875,68196,ROUTE.NS
2024-09-03 00:00:00+05:30,1551.5964439980469,1562.221170015996,1541.070190699029,1554.252685546875,41643,ROUTE.NS
2024-09-04 00:00:00+05:30,1543.7756045060792,1594.7838743189236,1530.347167551265,1556.712158203125,188681,ROUTE.NS
2024-09-05 00:00:00+05:30,1564.1887180844014,1611.4095095737418,1564.1887180844014,1584.9461669921875,219742,ROUTE.NS
2024-09-06 00:00:00+05:30,1585.8316493810435,1635.0199759747484,1564.1887856798135,1572.108154296875,204602,ROUTE.NS
2024-09-09 00:00:00+05:30,1572.0586897215583,1572.0586897215583,1535.364155374066,1549.0877685546875,83395,ROUTE.NS
2024-09-10 00:00:00+05:30,1551.3996902400172,1603.5393120426304,1542.840970168267,1600.5880126953125,305398,ROUTE.NS
2024-09-11 00:00:00+05:30,1609.343622409766,1620.263406413395,1583.9623989732818,1612.294921875,178857,ROUTE.NS
2024-09-12 00:00:00+05:30,1642.9393178105631,1652.727746607676,1618.443507548462,1633.8394775390625,470363,ROUTE.NS
2024-09-13 00:00:00+05:30,1674.4196701848343,1679.2892658905237,1646.7757379267111,1667.9759521484375,337577,ROUTE.NS
2024-09-16 00:00:00+05:30,1671.4190987536483,1679.2892298837419,1640.725635381751,1653.7113037109375,259652,ROUTE.NS
2024-09-17 00:00:00+05:30,1642.9391896791271,1649.7763183955044,1618.9843808157407,1646.185546875,232130,ROUTE.NS
2024-09-18 00:00:00+05:30,1646.1364903735569,1646.1364903735569,1601.5718210281489,1610.9176025390625,190289,ROUTE.NS
2024-09-19 00:00:00+05:30,1630.1008953524954,1630.4944259231206,1565.1723141254195,1575.747802734375,148503,ROUTE.NS
2024-09-20 00:00:00+05:30,1595.6690833066134,1595.6690833066134,1565.9101500328618,1572.64892578125,110088,ROUTE.NS
2024-09-23 00:00:00+05:30,1584.8968893801782,1591.8323703709411,1560.2534932948759,1572.64892578125,86912,ROUTE.NS
2024-09-24 00:00:00+05:30,1565.1724780043837,1581.8472718935961,1565.1724780043837,1569.1075439453125,83957,ROUTE.NS
2024-09-25 00:00:00+05:30,1574.0263017979896,1578.9451339911084,1534.67564425304,1539.7420654296875,78758,ROUTE.NS
2024-09-26 00:00:00+05:30,1548.4484572974611,1575.9446826936678,1535.6594929106334,1566.992431640625,90157,ROUTE.NS
2024-09-27 00:00:00+05:30,1566.6481739075202,1582.6836161249053,1505.1627667682926,1512.541015625,148304,ROUTE.NS
2024-09-30 00:00:00+05:30,1512.5409760696323,1553.367285342406,1505.457905387901,1539.791259765625,117129,ROUTE.NS
2024-10-01 00:00:00+05:30,1539.7912283059507,1575.5512355032754,1531.183271707441,1553.7115478515625,94322,ROUTE.NS
2024-10-03 00:00:00+05:30,1546.3824162074711,1561.237264714748,1535.7085748678298,1546.136474609375,85497,ROUTE.NS
2024-10-04 00:00:00+05:30,1527.7893805745405,1554.3510761801508,1510.2782887694423,1527.0023193359375,82657,ROUTE.NS
2024-10-07 00:00:00+05:30,1530.7407201891012,1537.6763222588522,1485.4874598236138,1494.1446533203125,125292,ROUTE.NS
2024-10-08 00:00:00+05:30,1499.948558675815,1505.1625685500512,1480.7159979086553,1501.129150390625,59927,ROUTE.NS
2024-10-09 00:00:00+05:30,1503.1951763009154,1532.6098179700896,1503.1951763009154,1513.8690185546875,42733,ROUTE.NS
2024-10-10 00:00:00+05:30,1518.9846828023453,1549.432207349389,1516.9679134811163,1540.08642578125,53261,ROUTE.NS
2024-10-11 00:00:00+05:30,1548.4483779989964,1554.1542713917697,1525.8217498579693,1537.7745361328125,43551,ROUTE.NS
2024-10-14 00:00:00+05:30,1549.1368971273794,1554.1049654670787,1524.8871515152885,1534.6263427734375,37952,ROUTE.NS
2024-10-15 00:00:00+05:30,1536.643225824242,1557.1056164315094,1524.1494396932815,1532.9541015625,51685,ROUTE.NS
2024-10-16 00:00:00+05:30,1532.9541195247982,1569.9929515644237,1514.9020286102195,1556.0726318359375,82336,ROUTE.NS
2024-10-17 00:00:00+05:30,1556.4169891192932,1564.1395322927106,1529.756940413427,1533.00341796875,41001,ROUTE.NS
2024-10-18 00:00:00+05:30,1532.4130067864917,1540.5783166535252,1515.5906238982413,1525.7725830078125,38541,ROUTE.NS
2024-10-21 00:00:00+05:30,1526.8053686331152,1568.9106162674843,1526.8053686331152,1542.152099609375,120472,ROUTE.NS
2024-10-22 00:00:00+05:30,1563.9919147497667,1581.6012377341706,1500.243802201096,1508.064697265625,256826,ROUTE.NS
2024-10-23 00:00:00+05:30,1496.5054374195988,1528.7237878328604,1481.7489410471126,1497.8336181640625,62261,ROUTE.NS
2024-10-24 00:00:00+05:30,1500.7356767418557,1514.9510535041045,1475.6496329811757,1479.0435791015625,58365,ROUTE.NS
2024-10-25 00:00:00+05:30,1487.1596751239167,1495.3249845883897,1462.0245147059165,1483.224609375,94976,ROUTE.NS
2024-10-28 00:00:00+05:30,1495.0298102325983,1504.1788861563975,1471.7638300068759,1481.257080078125,59987,ROUTE.NS
2024-10-29 00:00:00+05:30,1490.4428850529691,1505.2089873432346,1473.1580934768083,1489.2576904296875,39365,ROUTE.NS
2024-10-30 00:00:00+05:30,1488.3685656930522,1527.9754023644998,1484.5165027497371,1504.7149658203125,60139,ROUTE.NS
2024-10-31 00:00:00+05:30,1503.2828457652029,1525.0122955725842,1495.8750787854137,1504.7149658203125,62295,ROUTE.NS
2024-11-01 00:00:00+05:30,1511.1844866842196,1529.9508299829124,1502.3445995159066,1519.5799560546875,10533,ROUTE.NS
2024-11-04 00:00:00+05:30,1521.0615323669992,1523.0369369544887,1476.614929148483,1485.25732421875,47016,ROUTE.NS
2024-11-05 00:00:00+05:30,1491.1341309878428,1512.9624485206207,1477.652090895295,1481.553466796875,294153,ROUTE.NS
2024-11-06 00:00:00+05:30,1505.2583593561224,1515.4810544150882,1479.2817397038853,1485.94873046875,461353,ROUTE.NS
2024-11-07 00:00:00+05:30,1501.307419265545,1501.307419265545,1471.6763517800407,1476.5654296875,72849,ROUTE.NS
2024-11-08 00:00:00+05:30,1476.615066469301,1486.3933442005507,1443.0331853589623,1446.8358154296875,58948,ROUTE.NS
2024-11-11 00:00:00+05:30,1445.9963556812352,1453.8485417620923,1433.1562241075628,1443.527099609375,36108,ROUTE.NS
2024-11-12 00:00:00+05:30,1442.7367749056907,1466.194705726131,1432.1684079847673,1435.6253662109375,48004,ROUTE.NS
2024-11-13 00:00:00+05:30,1436.810375568106,1439.7734822371015,1402.5371566577098,1407.03125,58797,ROUTE.NS
2024-11-14 00:00:00+05:30,1406.9819583703975,1426.4890792393448,1391.9689312963792,1396.611083984375,46907,ROUTE.NS
2024-11-18 00:00:00+05:30,1397.598758664677,1400.5618655735068,1317.594872126275,1375.02978515625,163469,ROUTE.NS
2024-11-19 00:00:00+05:30,1370.980212480966,1425.9457484889738,1370.980212480966,1397.4505615234375,48529,ROUTE.NS
2024-11-21 00:00:00+05:30,1397.4505739199935,1401.5989959181425,1365.5971747705498,1372.3135986328125,36436,ROUTE.NS
2024-11-22 00:00:00+05:30,1357.152400871712,1396.61105974215,1357.152400871712,1392.3638916015625,28698,ROUTE.NS
2024-11-25 00:00:00+05:30,1414.3897755754986,1428.217608576935,1383.7710025008892,1390.4874267578125,159162,ROUTE.NS
2024-11-26 00:00:00+05:30,1401.2533739553678,1448.9594490325635,1394.1419647644602,1443.37890625,78233,ROUTE.NS
2024-11-27 00:00:00+05:30,1451.8729212840326,1471.6269669252,1438.1932687913497,1454.4903564453125,33182,ROUTE.NS
2024-11-28 00:00:00+05:30,1460.5152370802343,1463.7747026619877,1437.1067424920325,1448.317138671875,45125,ROUTE.NS
2024-11-29 00:00:00+05:30,1448.9099580423776,1453.107693157172,1418.3406176105302,1422.7852783203125,29919,ROUTE.NS
2024-12-02 00:00:00+05:30,1413.4020683404117,1451.6261012062407,1394.6357236175131,1437.0081787109375,84813,ROUTE.NS
2024-12-03 00:00:00+05:30,1437.0081038730195,1446.8851268970018,1418.340506243867,1426.8841552734375,47523,ROUTE.NS
2024-12-04 00:00:00+05:30,1430.884181118086,1435.8721256377173,1418.4885903973031,1425.846923828125,37806,ROUTE.NS
2024-12-05 00:00:00+05:30,1427.229809564985,1452.3667846269045,1422.2912981132033,1449.304931640625,56174,ROUTE.NS
2024-12-06 00:00:00+05:30,1452.9595677548712,1461.552529839503,1428.1188299221978,1435.37841796875,162616,ROUTE.NS
2024-12-09 00:00:00+05:30,1441.9960046762171,1486.689536231339,1434.143819183137,1467.626953125,104182,ROUTE.NS
2024-12-10 00:00:00+05:30,1477.602734416052,1481.4547977439317,1400.5619501350013,1406.53759765625,403155,ROUTE.NS
2024-12-11 00:00:00+05:30,1412.1180803147229,1432.1684873654963,1412.1180803147229,1427.1805419921875,85750,ROUTE.NS
2024-12-12 00:00:00+05:30,1428.3163596931936,1432.1189896680582,1412.463809145454,1421.155517578125,45262,ROUTE.NS
2024-12-13 00:00:00+05:30,1422.1926786660756,1425.8965625847998,1404.5622153267761,1410.78466796875,41937,ROUTE.NS
2024-12-16 00:00:00+05:30,1411.3771848745416,1421.0072825145896,1404.5127019639037,1413.8958740234375,165274,ROUTE.NS
2024-12-17 00:00:00+05:30,1432.1683758761606,1433.0573320853584,1407.4758176713992,1409.9945068359375,32229,ROUTE.NS
2024-12-18 00:00:00+05:30,1431.1312527835373,1469.5528978016982,1403.5250206956084,1410.142578125,255588,ROUTE.NS
2024-12-19 00:00:00+05:30,1399.6235561950552,1410.4388478723083,1390.6848023839007,1397.20361328125,66100,ROUTE.NS
2024-12-20 00:00:00+05:30,1418.1431836135253,1418.1431836135253,1340.6578563820676,1351.5225830078125,96385,ROUTE.NS
2024-12-23 00:00:00+05:30,1353.053351486606,1363.1772996620723,1338.8304148140778,1345.1517333984375,72552,ROUTE.NS
2024-12-24 00:00:00+05:30,1349.2013134378046,1377.8446795356788,1338.336588366197,1373.3505859375,37815,ROUTE.NS
2024-12-26 00:00:00+05:30,1382.7830799790784,1382.7830799790784,1348.2629363172473,1352.2137451171875,30920,ROUTE.NS
2024-12-27 00:00:00+05:30,1348.60872976502,1365.4489814541228,1347.3246685614304,1353.5472412109375,31804,ROUTE.NS
2024-12-30 00:00:00+05:30,1371.9185531954154,1408.8092115595216,1348.510055914983,1398.2408447265625,78781,ROUTE.NS
2024-12-31 00:00:00+05:30,1385.055050937065,1397.3518969429792,1373.3506816570366,1375.72119140625,49021,ROUTE.NS
2025-01-01 00:00:00+05:30,1381.7955913496553,1395.327065353231,1373.0544496425784,1385.1043701171875,22586,ROUTE.NS
2025-01-02 00:00:00+05:30,1391.6725202683974,1392.4627303244474,1378.8323905569075,1388.0673828125,21875,ROUTE.NS
2025-01-03 00:00:00+05:30,1393.0059292987312,1393.0059292987312,1376.8570206382135,1379.1287841796875,30163,ROUTE.NS
2025-01-06 00:00:00+05:30,1398.5370739690738,1424.2667680410186,1328.2127158967821,1334.287109375,133498,ROUTE.NS
2025-01-07 00:00:00+05:30,1334.484588539879,1366.7825269414395,1334.484588539879,1356.75732421875,28511,ROUTE.NS
2025-01-08 00:00:00+05:30,1356.7572842095317,1402.3890820972822,1335.373505368467,1340.3614501953125,180211,ROUTE.NS
2025-01-09 00:00:00+05:30,1354.1399265204873,1354.1399265204873,1336.361284159168,1341.2010498046875,22494,ROUTE.NS
2025-01-10 00:00:00+05:30,1352.0658105612138,1352.1645566852742,1294.8778187102953,1306.9771728515625,74616,ROUTE.NS
2025-01-13 00:00:00+05:30,1287.963854267996,1303.5201661581195,1259.3204863433243,1269.197509765625,56348,ROUTE.NS
2025-01-14 00:00:00+05:30,1269.197495820574,1311.5699499505115,1264.2589841636848,1307.619140625,38085,ROUTE.NS
2025-01-15 00:00:00+05:30,1310.6809254596435,1318.5825436990385,1272.5062082267414,1276.308837890625,40842,ROUTE.NS
2025-01-16 00:00:00+05:30,1295.470201749375,1302.7792222579742,1276.1112624391985,1283.370849609375,35774,ROUTE.NS
2025-01-17 00:00:00+05:30,1290.9268781370433,1290.9268781370433,1276.4570156416514,1285.59326171875,27289,ROUTE.NS
2025-01-20 00:00:00+05:30,1284.6055227815646,1297.7420109397906,1276.8520842295973,1283.86474609375,29627,ROUTE.NS
2025-01-21 00:00:00+05:30,1287.96377992858,1310.0883352313624,1278.086757076367,1281.69189453125,24491,ROUTE.NS
2025-01-22 00:00:00+05:30,1286.8278182090696,1290.482388778729,1225.7384597787243,1234.3314208984375,77544,ROUTE.NS
2025-01-23 00:00:00+05:30,1240.4553410597648,1287.3217669057537,1216.898665349432,1280.5560302734375,113624,ROUTE.NS
2025-01-24 00:00:00+05:30,1281.543842128085,1291.4208659595154,1224.7509550973607,1229.837646484375,60957,ROUTE.NS
2025-01-27 00:00:00+05:30,1229.6893557333458,1233.0475676459612,1176.6003574436531,1184.7489013671875,125820,ROUTE.NS
2025-01-28 00:00:00+05:30,1180.3042392946932,1196.8976860329306,1117.1900387031012,1176.74853515625,334125,ROUTE.NS
2025-01-29 00:00:00+05:30,1175.365734738901,1202.0336967875987,1142.0802155205852,1187.465087890625,75170,ROUTE.NS
2025-01-30 00:00:00+05:30,1185.5884806083375,1222.7754978514927,1166.9703155989812,1176.05712890625,40959,ROUTE.NS
2025-01-31 00:00:00+05:30,1183.2855969064915,1192.1973712764984,1173.3836253842614,1185.2659912109375,58988,ROUTE.NS
2025-02-01 00:00:00+05:30,1204.0301543456978,1207.9909428738285,1183.0875817021447,1191.108154296875,20788,ROUTE.NS
2025-02-03 00:00:00+05:30,1174.4234025859168,1201.059609777165,1159.6198823606562,1169.620849609375,55975,ROUTE.NS
2025-02-04 00:00:00+05:30,1182.2953670792576,1187.2463527035425,1173.1856018800422,1181.1566162109375,26280,ROUTE.NS
2025-02-05 00:00:00+05:30,1187.592983979252,1197.6930679122827,1175.6611802802936,1183.4342041015625,72969,ROUTE.NS
2025-02-06 00:00:00+05:30,1183.4342979873172,1247.6485671286864,1173.3837714662645,1185.959228515625,256051,ROUTE.NS
2025-02-07 00:00:00+05:30,1188.2860165139714,1202.9904185108508,1167.6403113518686,1178.7305908203125,62410,ROUTE.NS
2025-02-10 00:00:00+05:30,1184.2758751814918,1189.276419492225,1142.7371501498085,1164.669921875,77767,ROUTE.NS
2025-02-11 00:00:00+05:30,1148.6287166499837,1172.3438905106566,1116.9424072251566,1120.8536376953125,59505,ROUTE.NS
2025-02-12 00:00:00+05:30,1117.9325662878182,1137.73650900328,1079.3148779926676,1093.8707275390625,164201,ROUTE.NS
2025-02-13 00:00:00+05:30,1110.2585738827188,1110.2585738827188,1081.2953067379522,1088.2762451171875,87282,ROUTE.NS
2025-02-14 00:00:00+05:30,1100.00999632076,1106.9908134388559,1030.7951939904697,1050.9952392578125,129120,ROUTE.NS
2025-02-17 00:00:00+05:30,1049.609023702114,1067.8781135482116,1029.2604230535112,1059.758544921875,75439,ROUTE.NS
2025-02-18 00:00:00+05:30,1076.5422385534105,1077.7305475973724,1013.0211308633225,1019.8534545898438,71690,ROUTE.NS
2025-02-19 00:00:00+05:30,1016.9323719256004,1049.1633343025032,1001.633815392031,1036.3402099609375,127405,ROUTE.NS
2025-02-20 00:00:00+05:30,1039.5091077982358,1049.60907126661,1016.8335668951918,1018.7149658203125,96548,ROUTE.NS
