date,open,high,low,close,volume,ticker
2023-06-26 00:00:00+05:30,688.3183483958289,692.7495823983772,683.8871143932806,689.175048828125,5635390,BAJFINANCE.NS
2023-06-27 00:00:00+05:30,692.2571929401386,692.2571929401386,684.7733554358218,691.1986083984375,7097890,BAJFINANCE.NS
2023-06-28 00:00:00+05:30,694.6550644021157,701.6121047288945,693.2419954093217,698.185302734375,7097820,BAJFINANCE.NS
2023-06-30 00:00:00+05:30,702.1210812170924,711.5156590643634,701.2508418089282,708.1138305664062,8879080,BAJFINANCE.NS
2023-07-03 00:00:00+05:30,708.1137994567265,727.3380740107673,708.0544676977694,725.1624755859375,12092270,BAJFINANCE.NS
2023-07-04 00:00:00+05:30,756.5106994484865,783.2110770760802,752.8171616958847,777.3221435546875,41622080,BAJFINANCE.NS
2023-07-05 00:00:00+05:30,779.250544696842,791.112430288278,769.3664649278425,775.17626953125,19786660,BAJFINANCE.NS
2023-07-06 00:00:00+05:30,768.9709311622689,773.7177137405557,764.9164530976506,768.0067749023438,10459840,BAJFINANCE.NS
2023-07-07 00:00:00+05:30,763.4330182317144,766.2909620215985,752.1199669461951,753.7763671875,10949150,BAJFINANCE.NS
2023-07-10 00:00:00+05:30,753.7763690621692,754.5279449050445,734.9822650786477,744.9652709960938,14515180,BAJFINANCE.NS
2023-07-11 00:00:00+05:30,748.3028989097371,759.477490540125,729.9092672210096,736.139404296875,16750430,BAJFINANCE.NS
2023-07-12 00:00:00+05:30,738.7005624501647,742.4682800585144,731.6051962638306,734.9476928710938,11317550,BAJFINANCE.NS
2023-07-13 00:00:00+05:30,738.705538853855,743.9417629643731,733.3703882356988,739.1654052734375,7470520,BAJFINANCE.NS
2023-07-14 00:00:00+05:30,739.1060064181544,743.5461705104516,731.7782025767449,739.9317016601562,7266000,BAJFINANCE.NS
2023-07-17 00:00:00+05:30,743.6549958800384,745.8305943757243,735.941565175192,742.760009765625,5067440,BAJFINANCE.NS
2023-07-18 00:00:00+05:30,743.6549588843498,747.1161189323487,729.127973297149,733.7659301757812,13097090,BAJFINANCE.NS
2023-07-19 00:00:00+05:30,735.9366087871717,751.4673458981355,734.7548625660792,750.0531616210938,9759430,BAJFINANCE.NS
2023-07-20 00:00:00+05:30,746.72058547891,755.2400350033565,741.8749972900309,751.22998046875,6494360,BAJFINANCE.NS
2023-07-21 00:00:00+05:30,751.2299198349773,757.2721621796446,744.9504108190794,749.7614135742188,6733940,BAJFINANCE.NS
2023-07-24 00:00:00+05:30,749.7515924098436,755.9965170288039,747.6452242722853,749.7466430664062,5843420,BAJFINANCE.NS
2023-07-25 00:00:00+05:30,756.451361440595,756.451361440595,745.7365771486303,752.2040405273438,8508690,BAJFINANCE.NS
2023-07-26 00:00:00+05:30,755.0274100866341,764.8175735354147,724.9647359544532,735.06640625,22288660,BAJFINANCE.NS
2023-07-27 00:00:00+05:30,749.380756168841,749.380756168841,718.7050272358173,720.3267822265625,21471720,BAJFINANCE.NS
2023-07-28 00:00:00+05:30,723.7780851969835,731.254189001507,712.9990190187492,729.9685668945312,10070500,BAJFINANCE.NS
2023-07-31 00:00:00+05:30,726.3492001211957,728.8115587529832,720.0251465864335,721.9288330078125,7493150,BAJFINANCE.NS
2023-08-01 00:00:00+05:30,721.9288107688683,724.8658234007877,716.3612826309005,718.9027099609375,7527650,BAJFINANCE.NS
2023-08-02 00:00:00+05:30,720.9102412174343,720.9102412174343,706.5711486280615,712.3512573242188,8985360,BAJFINANCE.NS
2023-08-03 00:00:00+05:30,709.5378547010682,714.4131389196965,694.0170159187077,702.9468383789062,10818980,BAJFINANCE.NS
2023-08-04 00:00:00+05:30,705.9778048769389,712.5045398777197,699.2829129254101,706.93701171875,7313490,BAJFINANCE.NS
2023-08-07 00:00:00+05:30,708.2522257319281,710.3042111954887,699.3125054336989,704.3114624023438,7184090,BAJFINANCE.NS
2023-08-08 00:00:00+05:30,705.5822631165265,712.5045838478729,700.6525963387294,709.3994140625,8073620,BAJFINANCE.NS
2023-08-09 00:00:00+05:30,712.0100550163168,713.3945431553179,701.1321236202342,704.6278686523438,5115720,BAJFINANCE.NS
2023-08-10 00:00:00+05:30,702.1259979941526,709.4389541463732,701.3299384143273,706.4573974609375,6161300,BAJFINANCE.NS
2023-08-11 00:00:00+05:30,706.4573595967904,707.9555618737905,695.3025066753116,698.2247314453125,6303960,BAJFINANCE.NS
2023-08-14 00:00:00+05:30,696.1876780306222,698.0567190953092,686.3530309325464,694.0170288085938,6937850,BAJFINANCE.NS
2023-08-16 00:00:00+05:30,691.6387165229881,691.6387165229881,684.3208108762607,690.402587890625,5987950,BAJFINANCE.NS
2023-08-17 00:00:00+05:30,694.209835394404,694.209835394404,682.6396593995953,684.6422119140625,7101180,BAJFINANCE.NS
2023-08-18 00:00:00+05:30,681.7002020625492,683.9054966119958,676.9040470556215,678.5950927734375,7455330,BAJFINANCE.NS
2023-08-21 00:00:00+05:30,672.5528834699409,698.4621532675251,672.5528834699409,696.9985961914062,12308310,BAJFINANCE.NS
2023-08-22 00:00:00+05:30,697.2803730605823,707.4116786323672,697.176557568646,699.1494140625,12487800,BAJFINANCE.NS
2023-08-23 00:00:00+05:30,702.121099091632,706.9667477214593,692.528728342332,703.7478637695312,8032480,BAJFINANCE.NS
2023-08-24 00:00:00+05:30,707.0655408013581,710.620617590687,704.1976983808458,705.824462890625,9103600,BAJFINANCE.NS
2023-08-25 00:00:00+05:30,703.6044018944215,719.733405516507,702.2199137138255,713.1473388671875,13032760,BAJFINANCE.NS
2023-08-28 00:00:00+05:30,714.4773946123757,718.0423702459069,705.8887753557503,715.5305786132812,7036260,BAJFINANCE.NS
2023-08-29 00:00:00+05:30,716.9546003259571,722.9819345114156,715.5701121270181,721.2415161132812,14183050,BAJFINANCE.NS
2023-08-30 00:00:00+05:30,724.4702328383768,724.9548459549089,717.7457052601033,718.7445068359375,4602680,BAJFINANCE.NS
2023-08-31 00:00:00+05:30,719.9212492242792,720.4157006317134,705.5821584086857,708.35107421875,14129800,BAJFINANCE.NS
2023-09-01 00:00:00+05:30,708.8999932883831,724.8065187072389,707.5600491276065,723.936279296875,6760760,BAJFINANCE.NS
2023-09-04 00:00:00+05:30,728.8214974539898,728.8214974539898,717.7853667365629,718.9572143554688,5813630,BAJFINANCE.NS
2023-09-05 00:00:00+05:30,720.2179611617435,727.6792165505018,719.9213023669519,726.3590698242188,12213530,BAJFINANCE.NS
2023-09-06 00:00:00+05:30,723.4121799251719,731.4914998577635,720.9794570202578,730.5817260742188,6051570,BAJFINANCE.NS
2023-09-07 00:00:00+05:30,729.8103364368986,730.5817096666859,722.2650025201771,728.1489868164062,5496220,BAJFINANCE.NS
2023-09-08 00:00:00+05:30,730.7992217505933,736.727689634273,728.8214160083726,732.84130859375,6246420,BAJFINANCE.NS
2023-09-11 00:00:00+05:30,734.2604152981893,736.1393549821572,728.030338997531,730.96240234375,4068490,BAJFINANCE.NS
2023-09-12 00:00:00+05:30,733.8648238845564,737.6227032212357,722.4430073687112,734.8834228515625,9635170,BAJFINANCE.NS
2023-09-13 00:00:00+05:30,734.6856239997034,742.4930317070101,729.8746210501239,739.2939453125,5798460,BAJFINANCE.NS
2023-09-14 00:00:00+05:30,739.2939777757487,742.8342068543316,734.4631772415403,741.113525390625,6503720,BAJFINANCE.NS
2023-09-15 00:00:00+05:30,741.5783298598583,748.119913071407,737.2815152515639,740.9058227539062,7874940,BAJFINANCE.NS
2023-09-18 00:00:00+05:30,740.5795491959524,747.6106347271459,738.2160566452571,746.4882202148438,7066180,BAJFINANCE.NS
2023-09-20 00:00:00+05:30,740.5547755441771,756.2140750115316,739.9960429800516,745.533935546875,8441900,BAJFINANCE.NS
2023-09-21 00:00:00+05:30,744.6438772012622,749.9493315562049,734.260396841882,740.1146850585938,6757250,BAJFINANCE.NS
2023-09-22 00:00:00+05:30,741.0789244011612,749.2917559238169,737.0886673112819,738.843994140625,5263040,BAJFINANCE.NS
2023-09-25 00:00:00+05:30,749.0939178547807,776.2788478699063,742.6660492527265,773.3071899414062,23475330,BAJFINANCE.NS
2023-09-26 00:00:00+05:30,773.3121772402229,781.2283498665388,768.8720128298175,778.3308715820312,12468200,BAJFINANCE.NS
2023-09-27 00:00:00+05:30,776.7833091348817,776.7833091348817,765.6828970653684,775.0576782226562,7441100,BAJFINANCE.NS
2023-09-28 00:00:00+05:30,771.8140002825958,774.2121382056094,763.240228667118,765.31201171875,7775050,BAJFINANCE.NS
2023-09-29 00:00:00+05:30,765.3119823606537,776.0909878109832,763.9274941504476,772.4073486328125,5730050,BAJFINANCE.NS
2023-10-03 00:00:00+05:30,769.445575239037,788.6994854777103,766.8941888903087,787.9182739257812,9445550,BAJFINANCE.NS
2023-10-04 00:00:00+05:30,793.5945975917456,795.374610785803,773.3220876221122,776.6893310546875,11763840,BAJFINANCE.NS
2023-10-05 00:00:00+05:30,782.7018006462241,782.7018006462241,774.004416503966,776.3778076171875,7950610,BAJFINANCE.NS
2023-10-06 00:00:00+05:30,776.2887996968174,810.1092919589993,775.7943482320424,807.790283203125,21450340,BAJFINANCE.NS
2023-10-09 00:00:00+05:30,801.2141242531701,804.4725425437314,792.9023660618836,793.8616333007812,7478000,BAJFINANCE.NS
2023-10-10 00:00:00+05:30,796.5613394044323,804.4725631353267,793.1990451756633,799.3895874023438,9650240,BAJFINANCE.NS
2023-10-11 00:00:00+05:30,804.947194698199,808.2303596975008,800.5614125795436,801.2042236328125,7123720,BAJFINANCE.NS
2023-10-12 00:00:00+05:30,803.4836002525088,803.681392902601,791.418972890995,792.5364379882812,7640920,BAJFINANCE.NS
2023-10-13 00:00:00+05:30,791.077834997058,799.3203020262785,786.7760711742726,796.22998046875,6622820,BAJFINANCE.NS
2023-10-16 00:00:00+05:30,795.5031793817004,797.9458010130005,789.4066145268058,794.682373046875,4382460,BAJFINANCE.NS
2023-10-17 00:00:00+05:30,799.0335910566035,806.845948577647,796.8135087417634,800.3191528320312,8382830,BAJFINANCE.NS
2023-10-18 00:00:00+05:30,796.0668716495471,799.4884975720454,776.288812726577,777.9254760742188,15446420,BAJFINANCE.NS
2023-10-19 00:00:00+05:30,775.6262319718718,783.5077591488215,764.5208113112154,775.4531860351562,10614530,BAJFINANCE.NS
2023-10-20 00:00:00+05:30,772.333202844484,774.5433864486874,763.6803020443698,768.2984619140625,7711530,BAJFINANCE.NS
2023-10-23 00:00:00+05:30,771.3442384626112,779.7400141701612,767.5221385279966,771.2354736328125,8822300,BAJFINANCE.NS
2023-10-25 00:00:00+05:30,771.2354697363791,776.9760436237631,759.0818148986282,760.9063720703125,7087740,BAJFINANCE.NS
2023-10-26 00:00:00+05:30,754.0483204970762,757.1039964978623,731.9067712382689,733.9439086914062,13246300,BAJFINANCE.NS
2023-10-27 00:00:00+05:30,742.6611325983672,746.5228274156469,733.4297022478072,742.38916015625,9119440,BAJFINANCE.NS
2023-10-30 00:00:00+05:30,742.2507321976938,744.3323534221029,727.0908343181081,741.978759765625,7992760,BAJFINANCE.NS
2023-10-31 00:00:00+05:30,748.5797308263745,749.5587350831453,737.7710288972904,740.9503784179688,7494100,BAJFINANCE.NS
2023-11-01 00:00:00+05:30,743.6549971038137,746.5228397198252,737.4892018730178,738.8983764648438,4627780,BAJFINANCE.NS
2023-11-02 00:00:00+05:30,744.6438665569267,753.0495410134125,732.8956955467637,736.6436157226562,8550300,BAJFINANCE.NS
2023-11-03 00:00:00+05:30,744.4460977124863,745.430051278167,729.0637202082291,732.9254150390625,11387550,BAJFINANCE.NS
2023-11-06 00:00:00+05:30,737.3259979125064,748.7923587322433,736.0009017912865,747.8133544921875,6340430,BAJFINANCE.NS
2023-11-07 00:00:00+05:30,755.5218259149593,755.5218259149593,736.3370852498974,741.2420654296875,15630070,BAJFINANCE.NS
2023-11-08 00:00:00+05:30,744.3472246116446,745.2372010065922,732.4457444143882,737.7166137695312,9167170,BAJFINANCE.NS
2023-11-09 00:00:00+05:30,740.1937711120855,740.1937711120855,728.4950336878345,730.4728393554688,7717910,BAJFINANCE.NS
2023-11-10 00:00:00+05:30,728.8214096917744,737.1282178802444,726.4925627650024,736.2183837890625,4962610,BAJFINANCE.NS
2023-11-13 00:00:00+05:30,736.5151440897621,736.7326737599126,723.7780696798894,727.9166259765625,7322400,BAJFINANCE.NS
2023-11-15 00:00:00+05:30,735.6843961142667,739.323551396282,704.0147578782722,714.4130859375,19234400,BAJFINANCE.NS
2023-11-16 00:00:00+05:30,686.7485400288009,729.8795278245913,685.4332823487698,728.0747680664062,45570430,BAJFINANCE.NS
2023-11-17 00:00:00+05:30,706.1260750067792,717.9434762535959,702.917090055182,714.0867309570312,20800340,BAJFINANCE.NS
2023-11-20 00:00:00+05:30,707.1644191431084,715.8668126970628,697.1864229718058,699.015869140625,19029400,BAJFINANCE.NS
2023-11-21 00:00:00+05:30,700.6377558784516,704.9741050692668,695.1987895307713,702.4326171875,16662250,BAJFINANCE.NS
2023-11-22 00:00:00+05:30,700.7811160100655,709.8196426586155,698.709333045161,704.9246215820312,10414040,BAJFINANCE.NS
2023-11-23 00:00:00+05:30,705.5822490298951,708.0545063845899,697.7698916459213,699.5153198242188,6061580,BAJFINANCE.NS
2023-11-24 00:00:00+05:30,702.9122062348217,703.7824456612401,693.3198355285142,694.2890014648438,7264990,BAJFINANCE.NS
2023-11-28 00:00:00+05:30,695.693158236096,705.5821867824512,695.1888081229774,704.845458984375,7281580,BAJFINANCE.NS
2023-11-29 00:00:00+05:30,705.4833428613379,708.9049082171309,703.5104864328264,705.09765625,6824300,BAJFINANCE.NS
2023-11-30 00:00:00+05:30,705.2855447281921,708.4104512655188,700.7019702309718,704.2867431640625,12719340,BAJFINANCE.NS
2023-12-01 00:00:00+05:30,708.054523904592,719.9065114703799,706.2745106367365,717.8792724609375,9004770,BAJFINANCE.NS
2023-12-04 00:00:00+05:30,725.8547350703577,733.7659583408794,723.3874271414912,732.544677734375,11014260,BAJFINANCE.NS
2023-12-05 00:00:00+05:30,734.7549350136424,735.7438380217361,723.8819512682797,726.8239135742188,15222420,BAJFINANCE.NS
2023-12-06 00:00:00+05:30,730.7992272052545,737.6226812099829,728.3319193520455,734.4680786132812,7018000,BAJFINANCE.NS
2023-12-07 00:00:00+05:30,730.799183170046,735.743697264566,724.4701809859254,730.9178466796875,6688620,BAJFINANCE.NS
2023-12-08 00:00:00+05:30,730.8536284894523,731.6002550106168,719.3279965291479,722.6506958007812,11443880,BAJFINANCE.NS
2023-12-11 00:00:00+05:30,724.3714389708716,727.1107195631297,718.9374218784825,721.1822509765625,5900550,BAJFINANCE.NS
2023-12-12 00:00:00+05:30,719.9213361571722,727.2392420139957,719.9213361571722,723.3380126953125,6333120,BAJFINANCE.NS
2023-12-13 00:00:00+05:30,721.8842838465323,722.3441502619597,712.7023467882705,717.7457275390625,6829550,BAJFINANCE.NS
2023-12-14 00:00:00+05:30,728.6730824926539,742.7896956257157,721.90902041276,739.1257934570312,17295670,BAJFINANCE.NS
2023-12-15 00:00:00+05:30,744.5302182637156,744.5351676071671,736.2382572471354,743.16552734375,11739380,BAJFINANCE.NS
2023-12-18 00:00:00+05:30,746.4238886504991,752.5550986347289,744.248290222825,750.3399658203125,10827980,BAJFINANCE.NS
2023-12-19 00:00:00+05:30,755.6206781987596,755.6800099581673,745.1383316511178,754.7949829101562,7914080,BAJFINANCE.NS
2023-12-20 00:00:00+05:30,756.5107914196412,760.9608548985802,737.7364825393787,741.0789794921875,8745460,BAJFINANCE.NS
2023-12-21 00:00:00+05:30,734.4186478509464,739.402757412856,722.4430474564191,728.5396728515625,9130820,BAJFINANCE.NS
2023-12-22 00:00:00+05:30,733.6621623421479,735.7437837059992,716.2623838131826,721.4343872070312,11294850,BAJFINANCE.NS
2023-12-26 00:00:00+05:30,724.3713912620949,726.2503309593596,706.5958853602687,708.2819213867188,12258440,BAJFINANCE.NS
2023-12-27 00:00:00+05:30,713.9779997661988,724.2131810625995,711.1102175522175,715.2537231445312,16052790,BAJFINANCE.NS
2023-12-28 00:00:00+05:30,719.4268634656994,720.9102178233607,712.0100916773932,717.8099975585938,18560640,BAJFINANCE.NS
2023-12-29 00:00:00+05:30,715.13996851463,726.1514123416264,712.5194119543202,724.6433715820312,9128020,BAJFINANCE.NS
2024-01-01 00:00:00+05:30,725.5531572687302,725.5531572687302,719.2291035878752,721.8052368164062,3314890,BAJFINANCE.NS
2024-01-02 00:00:00+05:30,724.272530397351,736.2481303990959,719.9262827035571,734.7598266601562,11129900,BAJFINANCE.NS
2024-01-03 00:00:00+05:30,736.2332999340783,740.2779395735253,728.6434818334453,730.2850341796875,5534050,BAJFINANCE.NS
2024-01-04 00:00:00+05:30,747.6106144641175,764.8126002318069,747.6106144641175,762.0040893554688,29118790,BAJFINANCE.NS
2024-01-05 00:00:00+05:30,764.9114550934808,770.256504318614,758.7950929810448,762.557861328125,10526010,BAJFINANCE.NS
2024-01-08 00:00:00+05:30,759.1807678976411,774.3109701860294,754.6614744046998,765.0152587890625,11212090,BAJFINANCE.NS
2024-01-09 00:00:00+05:30,768.7731495545083,772.3331759020847,761.2574511927395,763.9719848632812,12470830,BAJFINANCE.NS
2024-01-10 00:00:00+05:30,763.0375044660354,764.9411909619719,757.499671999258,759.5318603515625,5590720,BAJFINANCE.NS
2024-01-11 00:00:00+05:30,759.4774558061606,770.6817429853727,756.6145624883184,758.4638061523438,6517410,BAJFINANCE.NS
2024-01-12 00:00:00+05:30,759.8730302560147,763.3292411436346,753.247368599651,757.6034545898438,8086380,BAJFINANCE.NS
2024-01-15 00:00:00+05:30,761.2525016758187,761.2525016758187,737.1282561355011,739.5015869140625,9972200,BAJFINANCE.NS
2024-01-16 00:00:00+05:30,739.2049785237344,753.0001871844761,734.5472237529737,737.3903198242188,11947230,BAJFINANCE.NS
2024-01-17 00:00:00+05:30,722.2254627379597,739.5213645833167,722.116637548373,727.7188110351562,13802710,BAJFINANCE.NS
2024-01-18 00:00:00+05:30,721.5035018761598,727.0166473873628,715.3723524358429,718.4923095703125,16869960,BAJFINANCE.NS
2024-01-19 00:00:00+05:30,727.8326036705821,730.6806491222688,718.0671866036704,723.7879638671875,8308100,BAJFINANCE.NS
2024-01-23 00:00:00+05:30,727.1304457567711,727.3381371100601,696.4448178708938,699.2236328125,25332970,BAJFINANCE.NS
2024-01-24 00:00:00+05:30,702.5166972864948,702.5166972864948,691.9156260128906,697.7007446289062,20636750,BAJFINANCE.NS
2024-01-25 00:00:00+05:30,697.7007488661789,704.6725028077564,695.7921129987375,700.6871948242188,11683490,BAJFINANCE.NS
2024-01-29 00:00:00+05:30,700.6871316368151,714.4773897004653,700.6475972499821,711.184326171875,18603610,BAJFINANCE.NS
2024-01-30 00:00:00+05:30,691.0948200189839,691.0948200189839,672.9484745686839,674.1549072265625,41531470,BAJFINANCE.NS
2024-01-31 00:00:00+05:30,674.4317616899417,684.4196565982251,673.6406514604074,678.6741333007812,18105120,BAJFINANCE.NS
2024-02-01 00:00:00+05:30,678.970945445496,680.3603227910263,665.8283857893349,666.8469848632812,19111370,BAJFINANCE.NS
2024-02-02 00:00:00+05:30,668.0039265150391,683.3319218680859,667.8061338582696,677.2304077148438,13675080,BAJFINANCE.NS
2024-02-05 00:00:00+05:30,681.7496779629142,681.8485441089881,652.6759087917798,653.48681640625,17712220,BAJFINANCE.NS
2024-02-06 00:00:00+05:30,657.4227090114159,662.4661505773942,646.2481170693912,652.4930419921875,24395330,BAJFINANCE.NS
2024-02-07 00:00:00+05:30,656.7303458604479,666.2831810073736,655.1728721880445,663.4746704101562,15382370,BAJFINANCE.NS
2024-02-08 00:00:00+05:30,665.7146654443156,666.2733980551434,646.4162088611463,650.2680053710938,21932090,BAJFINANCE.NS
2024-02-09 00:00:00+05:30,650.6980912033707,660.3596915985137,649.9069809756037,658.0654296875,12098740,BAJFINANCE.NS
2024-02-12 00:00:00+05:30,659.5438470564857,659.7811740934939,647.8797543365469,649.6251220703125,5447840,BAJFINANCE.NS
2024-02-13 00:00:00+05:30,652.6759253268659,656.532670846935,648.0379682310628,653.036865234375,9480140,BAJFINANCE.NS
2024-02-14 00:00:00+05:30,649.101055869035,658.2137625195079,647.7314156611072,657.2743530273438,6361260,BAJFINANCE.NS
2024-02-15 00:00:00+05:30,657.2248153968457,660.3299848573822,651.2568132052378,654.5943603515625,8808590,BAJFINANCE.NS
2024-02-16 00:00:00+05:30,657.6254334292868,658.6093870693286,652.8737618360902,654.5746459960938,10294310,BAJFINANCE.NS
2024-02-19 00:00:00+05:30,657.5116456678188,673.1362989885329,655.1778493735877,663.8307495117188,13158810,BAJFINANCE.NS
2024-02-20 00:00:00+05:30,663.7417588779348,671.6628809910871,660.7107689882996,668.8543701171875,11067090,BAJFINANCE.NS
2024-02-21 00:00:00+05:30,671.4650902962242,671.4650902962242,659.1087529992976,661.4573974609375,8549440,BAJFINANCE.NS
2024-02-22 00:00:00+05:30,661.6798878153451,663.2423713736378,648.8192001458722,660.0877685546875,10223740,BAJFINANCE.NS
2024-02-23 00:00:00+05:30,659.9938730501269,664.4439364604978,655.8998002267024,662.3523559570312,12803110,BAJFINANCE.NS
2024-02-26 00:00:00+05:30,661.5760509563269,663.356064133968,655.0690528673524,656.9529418945312,8920560,BAJFINANCE.NS
2024-02-27 00:00:00+05:30,655.7415126068917,656.8293420510138,641.9067701918608,648.3494873046875,11503060,BAJFINANCE.NS
2024-02-28 00:00:00+05:30,649.9070003795892,652.3545109230957,640.314630142184,642.6583251953125,5353210,BAJFINANCE.NS
2024-02-29 00:00:00+05:30,642.6880877001036,646.6436997238424,629.5554268095229,642.3270874023438,16990980,BAJFINANCE.NS
2024-03-01 00:00:00+05:30,643.9488185388232,653.5362391695136,642.9945610633838,649.8526000976562,9190800,BAJFINANCE.NS
2024-03-04 00:00:00+05:30,651.4892409079214,656.6265988934682,648.4681496872132,652.918212890625,3971180,BAJFINANCE.NS
2024-03-05 00:00:00+05:30,652.9181443321582,656.2606407270424,620.239867206623,625.4068603515625,17175580,BAJFINANCE.NS
2024-03-06 00:00:00+05:30,626.2227565367214,627.5479129698282,611.9133606571849,624.121337890625,21047920,BAJFINANCE.NS
2024-03-07 00:00:00+05:30,627.9533562326668,639.6817304159486,625.5206333127682,634.9794921875,14694210,BAJFINANCE.NS
2024-03-11 00:00:00+05:30,647.7314089783794,647.9292016328424,633.2934505702432,636.2354125976562,12039710,BAJFINANCE.NS
2024-03-12 00:00:00+05:30,633.392366150445,641.3035900836278,627.0980082658623,636.462890625,10946770,BAJFINANCE.NS
2024-03-13 00:00:00+05:30,636.7793131416424,644.2653156353725,632.0622871643352,638.4505615234375,11321830,BAJFINANCE.NS
2024-03-14 00:00:00+05:30,638.450546203969,639.8201863993431,622.7913071643128,632.6456909179688,12198650,BAJFINANCE.NS
2024-03-15 00:00:00+05:30,630.430582741197,650.5003512995228,628.9422789662733,644.2059936523438,19705000,BAJFINANCE.NS
2024-03-18 00:00:00+05:30,644.2059719984294,648.2258647870518,638.4456004113996,643.2467651367188,6764250,BAJFINANCE.NS
2024-03-19 00:00:00+05:30,643.746070424422,659.3212905812494,643.2813150486486,652.3050537109375,14080870,BAJFINANCE.NS
2024-03-20 00:00:00+05:30,653.6648054287006,665.6305061655747,653.2692201325056,657.5709838867188,14908310,BAJFINANCE.NS
2024-03-21 00:00:00+05:30,663.3066405694403,669.6504311391669,658.3275408723007,664.1224975585938,18060920,BAJFINANCE.NS
2024-03-22 00:00:00+05:30,663.0594084585088,672.7506450116877,661.2101648250671,668.58740234375,11252380,BAJFINANCE.NS
2024-03-26 00:00:00+05:30,667.9544702939183,686.7930583099001,667.0150004752018,683.341796875,18503210,BAJFINANCE.NS
2024-03-27 00:00:00+05:30,686.8673074518184,697.0777429115047,682.8375156895393,694.4818725585938,15512750,BAJFINANCE.NS
2024-03-28 00:00:00+05:30,695.406396567942,726.7743660744383,695.406396567942,716.48486328125,35745180,BAJFINANCE.NS
2024-04-01 00:00:00+05:30,718.0671830350213,726.1959366345027,713.992907548133,717.048583984375,11252380,BAJFINANCE.NS
2024-04-02 00:00:00+05:30,717.0485352348928,717.4490698900564,705.5822348264029,712.7418823242188,9676150,BAJFINANCE.NS
2024-04-03 00:00:00+05:30,711.713431823186,724.2082296679658,710.6404504439101,722.8138427734375,9589430,BAJFINANCE.NS
2024-04-04 00:00:00+05:30,726.3491221451417,726.8435735557239,717.4489967546634,720.2575073242188,10405890,BAJFINANCE.NS
2024-04-05 00:00:00+05:30,715.4465013976555,717.8446392163069,707.658891060555,709.6021118164062,12004940,BAJFINANCE.NS
2024-04-08 00:00:00+05:30,713.493425279237,714.6751714594042,706.3535754838268,709.8888549804688,5182100,BAJFINANCE.NS
2024-04-09 00:00:00+05:30,713.9878542276537,715.5057935375718,704.5438441276508,711.3771362304688,7102810,BAJFINANCE.NS
2024-04-10 00:00:00+05:30,715.5603195008678,717.3502314444465,708.0545194757877,715.0015869140625,5679860,BAJFINANCE.NS
2024-04-12 00:00:00+05:30,714.3835391341966,718.3391510665944,707.6886466241017,714.932373046875,10925880,BAJFINANCE.NS
2024-04-15 00:00:00+05:30,706.5760565399491,711.8914095157133,698.5065752451884,699.7723999023438,7584480,BAJFINANCE.NS
2024-04-16 00:00:00+05:30,693.2160214036979,695.6239976823501,685.4086132674348,687.7078247070312,9632930,BAJFINANCE.NS
2024-04-18 00:00:00+05:30,685.1217935786981,691.7375561800663,678.9806850394705,681.6705322265625,13851330,BAJFINANCE.NS
2024-04-19 00:00:00+05:30,676.4145394281749,707.0655802789108,673.4478306997319,704.0494384765625,12183750,BAJFINANCE.NS
2024-04-22 00:00:00+05:30,708.7764189598112,722.492498568649,708.7764189598112,721.1278076171875,11652720,BAJFINANCE.NS
2024-04-23 00:00:00+05:30,722.7892021496662,725.8448785148761,715.6492913475136,717.9336547851562,10815670,BAJFINANCE.NS
2024-04-24 00:00:00+05:30,720.2179611113195,733.7115603298254,716.9545936531564,724.78173828125,8869290,BAJFINANCE.NS
2024-04-25 00:00:00+05:30,724.8658342679078,728.3121464292608,704.6032232646588,721.394775390625,11733540,BAJFINANCE.NS
2024-04-26 00:00:00+05:30,692.2320449443337,692.2320449443337,661.7244139638533,665.6503295898438,58147230,BAJFINANCE.NS
2024-04-29 00:00:00+05:30,671.4601650123005,676.3700947991734,663.8554987844434,675.08447265625,16810300,BAJFINANCE.NS
2024-04-30 00:00:00+05:30,675.4156977670519,689.7597384468205,674.624587557964,684.6718139648438,17986750,BAJFINANCE.NS
2024-05-02 00:00:00+05:30,686.0859556405779,689.2603556030838,678.8818247424582,680.6322021484375,11395720,BAJFINANCE.NS
2024-05-03 00:00:00+05:30,724.7669590979696,731.7881455404229,683.0302953294849,685.4580688476562,68186010,BAJFINANCE.NS
2024-05-06 00:00:00+05:30,693.0182085002732,694.2049040819707,676.9040522358486,678.37255859375,12299880,BAJFINANCE.NS
2024-05-07 00:00:00+05:30,681.3491604221108,686.6051818399118,671.26728794106,679.6284790039062,12981260,BAJFINANCE.NS
2024-05-08 00:00:00+05:30,679.5247212249475,680.3207808977457,670.9706861238544,672.399658203125,7259250,BAJFINANCE.NS
2024-05-09 00:00:00+05:30,672.4441023656302,675.6877329895308,651.192587783747,653.1852416992188,13811150,BAJFINANCE.NS
2024-05-10 00:00:00+05:30,656.5227482362066,662.3671377062071,652.7945650598544,660.9974975585938,8249080,BAJFINANCE.NS
2024-05-13 00:00:00+05:30,660.9827150224974,666.9457680559324,654.6537123909883,664.4191284179688,5122560,BAJFINANCE.NS
2024-05-14 00:00:00+05:30,663.5538560253485,666.7035093955961,658.3720144075322,660.1619262695312,7558400,BAJFINANCE.NS
2024-05-15 00:00:00+05:30,661.7737926476228,665.7244546650825,657.1308865705449,660.5870971679688,5950590,BAJFINANCE.NS
