date,open,high,low,close,volume,ticker
2023-09-07 00:00:00+05:30,163.23679885969202,163.41326838192316,159.707354560023,160.36912536621094,11137801,ONGC.NS
2023-09-08 00:00:00+05:30,161.0308939814024,163.19267589278402,160.5897134499465,162.75149536132812,9737214,ONGC.NS
2023-09-11 00:00:00+05:30,163.63385506371313,164.07503559150086,160.854423124155,161.82501220703125,10845871,ONGC.NS
2023-09-12 00:00:00+05:30,163.1044470597303,163.14855434164912,159.00146005918438,159.61911010742188,15524470,ONGC.NS
2023-09-13 00:00:00+05:30,160.50146749840684,162.97208109866287,159.6191064600126,162.2661895751953,10578786,ONGC.NS
2023-09-14 00:00:00+05:30,163.01620706364207,166.67800010473624,162.53090578423212,165.79563903808594,17746404,ONGC.NS
2023-09-15 00:00:00+05:30,169.14861407528812,169.14861407528812,163.7662196377127,164.69268798828125,19924829,ONGC.NS
2023-09-18 00:00:00+05:30,163.94265888065442,165.4426697267586,163.32500893975964,164.78089904785156,5022956,ONGC.NS
2023-09-20 00:00:00+05:30,164.5162166584249,167.2074205795016,164.29562639380813,166.0603485107422,12687099,ONGC.NS
2023-09-21 00:00:00+05:30,166.2368122015131,166.28093294564184,164.1632718650695,164.73680114746094,7814108,ONGC.NS
2023-09-22 00:00:00+05:30,164.64858435620664,165.6191734744543,163.23680123033154,163.32504272460938,7814821,ONGC.NS
2023-09-25 00:00:00+05:30,164.11914375078968,164.73679374957285,163.45737300985905,163.67796325683594,5540062,ONGC.NS
2023-09-26 00:00:00+05:30,164.11916760725282,166.01623862150922,163.4573967701268,165.66329956054688,12446655,ONGC.NS
2023-09-27 00:00:00+05:30,167.03096520820276,167.03096520820276,164.38388180859184,165.2221221923828,5630907,ONGC.NS
2023-09-28 00:00:00+05:30,166.67801102560995,167.20743308579281,164.56034971240297,165.39859008789062,14890642,ONGC.NS
2023-09-29 00:00:00+05:30,166.3250603948976,169.6339143815335,166.01622863730705,169.28097534179688,10085766,ONGC.NS
2023-10-03 00:00:00+05:30,167.03094420960136,167.03094420960136,162.04559635548546,162.88385009765625,22118500,ONGC.NS
2023-10-04 00:00:00+05:30,162.75149117818256,162.88385341247408,160.67795081189215,161.25148010253906,9360058,ONGC.NS
2023-10-05 00:00:00+05:30,159.9279340445113,162.35442683691076,159.70734379065678,160.76617431640625,11128340,ONGC.NS
2023-10-06 00:00:00+05:30,161.91325880731517,161.91325880731517,159.35441705090585,160.1044158935547,5759904,ONGC.NS
2023-10-09 00:00:00+05:30,161.3838428542884,162.9720955570552,159.92795239728008,160.32501220703125,14622727,ONGC.NS
2023-10-10 00:00:00+05:30,160.85442320967843,162.79561484022426,160.6338329456673,161.9132537841797,11819690,ONGC.NS
2023-10-11 00:00:00+05:30,162.7073826162325,162.97209364087493,161.25149217634214,161.6926727294922,8499601,ONGC.NS
2023-10-12 00:00:00+05:30,161.6485440326884,163.10444786474966,161.47207451285828,162.75149536132812,8677885,ONGC.NS
2023-10-13 00:00:00+05:30,162.79559006952363,164.3397216826492,162.39853034747176,163.14852905273438,7435899,ONGC.NS
2023-10-16 00:00:00+05:30,165.8397617926887,166.06035206202287,164.33975065396854,164.60446166992188,12376549,ONGC.NS
2023-10-17 00:00:00+05:30,165.00152301148282,165.0456437585163,163.72210213008194,164.33975219726562,4381065,ONGC.NS
2023-10-18 00:00:00+05:30,165.88386392212507,165.92798466379253,164.1632627071742,164.95738220214844,10181113,ONGC.NS
2023-10-19 00:00:00+05:30,164.119154350225,164.69268364390146,163.2809140503282,164.3838653564453,9148124,ONGC.NS
2023-10-20 00:00:00+05:30,165.00151530758959,165.26622631366948,163.36914198989777,164.29562377929688,7912216,ONGC.NS
2023-10-23 00:00:00+05:30,164.0750354934289,164.0750354934289,162.53090364709485,163.1044464111328,4723090,ONGC.NS
2023-10-25 00:00:00+05:30,163.10446487923613,163.98682603419275,161.4720913570613,162.6632843017578,6812004,ONGC.NS
2023-10-26 00:00:00+05:30,161.9132542451741,162.4867835477315,158.73674904886508,159.61911010742188,8474867,ONGC.NS
2023-10-27 00:00:00+05:30,159.70736582837344,163.94270197955794,159.08971572510458,163.01622009277344,6422123,ONGC.NS
2023-10-30 00:00:00+05:30,163.23679280302417,166.9427064874217,162.88385377165716,166.5897674560547,7352638,ONGC.NS
2023-10-31 00:00:00+05:30,166.94271462265812,167.47213665926873,162.53090919677516,164.2515106201172,9404675,ONGC.NS
2023-11-01 00:00:00+05:30,164.25149988956622,166.58976469078232,163.28091083753756,164.73680114746094,9167869,ONGC.NS
2023-11-02 00:00:00+05:30,165.00151530758959,165.5750446009618,163.89856400205755,164.29562377929688,11471209,ONGC.NS
2023-11-03 00:00:00+05:30,164.69269034058885,168.22213466367685,163.94269150018962,167.6486053466797,7464912,ONGC.NS
2023-11-06 00:00:00+05:30,167.82508465059135,171.35452917936828,167.25155530017005,170.56040954589844,8962124,ONGC.NS
2023-11-07 00:00:00+05:30,170.64863750235517,174.7075040940864,169.72216908498737,170.47216796875,13921916,ONGC.NS
2023-11-08 00:00:00+05:30,170.91334353341762,173.42807807093368,169.67804337056597,172.36924743652344,10186886,ONGC.NS
2023-11-09 00:00:00+05:30,173.3839656571926,173.5604351941166,169.58981002639462,170.03099060058594,5303833,ONGC.NS
2023-11-10 00:00:00+05:30,170.03097006403829,173.38394471566855,170.03097006403829,172.85452270507812,6025889,ONGC.NS
2023-11-13 00:00:00+05:30,172.85452441351515,174.08983796251522,171.2662852935683,172.76629638671875,11181086,ONGC.NS
2023-11-15 00:00:00+05:30,175.14867529235687,179.11930017304002,174.3986629849454,176.03103637695312,19769385,ONGC.NS
2023-11-16 00:00:00+05:30,178.6781206510467,179.47224024621332,177.3545790165945,178.0604705810547,18629240,ONGC.NS
2023-11-17 00:00:00+05:30,177.2222270037304,177.57516604763725,172.54571062127636,173.25160217285156,13199928,ONGC.NS
2023-11-20 00:00:00+05:30,174.70748304566192,175.14866355840348,173.82512202017878,174.57513427734375,6423265,ONGC.NS
2023-11-21 00:00:00+05:30,175.3930407151903,176.2563715619382,173.57549625182045,173.7572479248047,10720353,ONGC.NS
2023-11-22 00:00:00+05:30,173.7572521657015,174.34796245077246,172.43953517094957,173.57550048828125,7538825,ONGC.NS
2023-11-23 00:00:00+05:30,173.5754610171342,174.25704005254178,172.3031856977444,173.25738525390625,6541617,ONGC.NS
2023-11-24 00:00:00+05:30,173.43918754636073,174.34795978633795,170.98549140501106,171.62164306640625,5751331,ONGC.NS
2023-11-28 00:00:00+05:30,171.62161822332456,176.71073371046398,171.21265968112246,176.25634765625,9277764,ONGC.NS
2023-11-29 00:00:00+05:30,177.66493992010754,177.66493992010754,174.2116032761854,174.48423767089844,8791333,ONGC.NS
2023-11-30 00:00:00+05:30,175.07495186448375,177.8012683567421,174.52969688608977,177.16513061523438,14965403,ONGC.NS
2023-12-01 00:00:00+05:30,177.43774288670244,180.16405903861082,176.52897083606632,176.80160522460938,9935740,ONGC.NS
2023-12-04 00:00:00+05:30,178.5737281567285,187.11618085263538,178.1647834610198,183.61741638183594,28615290,ONGC.NS
2023-12-05 00:00:00+05:30,183.7537266581513,185.34407792672266,180.98196881671723,183.61741638183594,14557746,ONGC.NS
2023-12-06 00:00:00+05:30,185.1623276963837,185.1623276963837,180.93654269688912,183.5265350341797,12662213,ONGC.NS
2023-12-07 00:00:00+05:30,182.5723357223747,182.5723357223747,178.164798720606,180.75479125976562,16425880,ONGC.NS
2023-12-08 00:00:00+05:30,181.618117986578,182.0270626768129,176.39267817407224,178.0738983154297,10414387,ONGC.NS
2023-12-11 00:00:00+05:30,179.07356306844127,182.5269001687228,176.52899815945682,179.75514221191406,10108266,ONGC.NS
2023-12-12 00:00:00+05:30,178.9826964768424,179.7551584559557,176.80164856733862,177.5740966796875,10719911,ONGC.NS
2023-12-13 00:00:00+05:30,177.5740800753675,177.5740800753675,174.52970156413602,175.5293426513672,10892122,ONGC.NS
2023-12-14 00:00:00+05:30,178.02845693501195,178.39197411159154,175.62021630725775,178.0738983154297,15257294,ONGC.NS
2023-12-15 00:00:00+05:30,179.25532661132013,183.52655342008748,178.8918232574198,182.7086639404297,22863981,ONGC.NS
2023-12-18 00:00:00+05:30,182.70865844029828,183.25391345473483,179.3462039842668,180.84567260742188,8061011,ONGC.NS
2023-12-19 00:00:00+05:30,183.5719636248148,184.9805631487536,181.11828173585525,182.0270538330078,16739742,ONGC.NS
2023-12-20 00:00:00+05:30,183.34477405239878,192.65968822358633,182.6177535876366,184.66249084472656,57762576,ONGC.NS
2023-12-21 00:00:00+05:30,185.34409589638796,187.8886609461579,182.8449722320497,184.16268920898438,22823936,ONGC.NS
2023-12-22 00:00:00+05:30,185.38951181375944,185.8438978721265,183.3902159302968,185.3440704345703,9910694,ONGC.NS
2023-12-26 00:00:00+05:30,185.84392301357948,189.4790119722803,185.07146106315,188.43392944335938,17052969,ONGC.NS
2023-12-27 00:00:00+05:30,190.3877580418568,190.75126134105534,185.8438974680655,186.79811096191406,20361303,ONGC.NS
2023-12-28 00:00:00+05:30,187.6614485711056,189.84249617970644,186.61636614755992,189.2972412109375,22010872,ONGC.NS
2023-12-29 00:00:00+05:30,189.0246253262259,189.0246253262259,185.61672943693097,186.34375,12171663,ONGC.NS
2024-01-01 00:00:00+05:30,187.20705986661434,188.20671476212158,186.0710946975208,186.61636352539062,4820168,ONGC.NS
2024-01-02 00:00:00+05:30,186.61637544509819,191.52373974232432,185.07145162304252,188.16128540039062,21141219,ONGC.NS
2024-01-03 00:00:00+05:30,186.7526921779454,191.25111191690814,185.8439199532352,189.25181579589844,11650902,ONGC.NS
2024-01-04 00:00:00+05:30,191.29653333666968,195.74951122630532,190.20600955418362,195.06793212890625,31054419,ONGC.NS
2024-01-05 00:00:00+05:30,195.7949783609466,197.6579642455796,193.61393050908032,196.70375061035156,20743811,ONGC.NS
2024-01-08 00:00:00+05:30,198.11233591375714,200.65690079976352,197.2944464956808,198.06689453125,19310595,ONGC.NS
2024-01-09 00:00:00+05:30,200.8386316630341,201.24757632971964,196.2493298403681,196.88546752929688,11951525,ONGC.NS
2024-01-10 00:00:00+05:30,195.385998072256,195.385998072256,190.5695032534016,192.7505645751953,16500666,ONGC.NS
2024-01-11 00:00:00+05:30,194.47723094869835,194.47723094869835,191.61460435760685,192.52337646484375,12586419,ONGC.NS
2024-01-12 00:00:00+05:30,194.29549450457768,204.24654708415733,192.9777776193228,203.0196990966797,39228118,ONGC.NS
2024-01-15 00:00:00+05:30,207.65442740789572,213.97039080734368,204.15564923309293,212.1982879638672,57884916,ONGC.NS
2024-01-16 00:00:00+05:30,213.5160043547281,217.15109279274608,210.01724005319295,213.65232849121094,34505065,ONGC.NS
2024-01-17 00:00:00+05:30,211.01689499552384,215.60619722509014,209.65373674120295,210.88058471679688,26010955,ONGC.NS
2024-01-18 00:00:00+05:30,209.06302625908174,213.10705936710949,204.15564855487796,212.2437286376953,19232183,ONGC.NS
2024-01-19 00:00:00+05:30,214.47023306893803,220.42269358212766,213.5614608949171,219.9683074951172,26391844,ONGC.NS
2024-01-23 00:00:00+05:30,222.64917706740005,223.2398734190371,207.20005049537636,208.9267120361328,20282617,ONGC.NS
2024-01-24 00:00:00+05:30,209.92637183574655,213.56146052554303,207.29093808234924,212.97076416015625,14458601,ONGC.NS
2024-01-25 00:00:00+05:30,213.56146618934682,215.83339668072284,211.56217013028856,212.69813537597656,18291957,ONGC.NS
2024-01-29 00:00:00+05:30,219.01408618889232,231.69145479452345,217.2874246660583,229.4649658203125,54127939,ONGC.NS
2024-01-30 00:00:00+05:30,233.10007389981038,239.2797138883438,225.966206442331,226.46603393554688,51491099,ONGC.NS
2024-01-31 00:00:00+05:30,227.60198504611114,231.14620479557948,223.8305861230587,229.23777770996094,33293192,ONGC.NS
2024-02-01 00:00:00+05:30,231.41882391344865,231.41882391344865,223.0581228539584,225.0574188232422,29758133,ONGC.NS
2024-02-02 00:00:00+05:30,227.1930483270317,236.28077026011297,226.28427613372358,233.78164672851562,30482663,ONGC.NS
2024-02-05 00:00:00+05:30,236.32619316707317,243.596370571741,231.82778753805047,238.96165466308594,34001868,ONGC.NS
2024-02-06 00:00:00+05:30,241.14271366359708,248.45831892722777,236.46254228623243,247.4586639404297,36708949,ONGC.NS
2024-02-07 00:00:00+05:30,249.9123377217365,250.503034064192,243.14197420641048,247.0951385498047,23756939,ONGC.NS
2024-02-08 00:00:00+05:30,248.14024210976186,250.50305541449052,244.550608502112,248.2311248779297,25252940,ONGC.NS
2024-02-09 00:00:00+05:30,249.91234679331015,250.50304315720737,235.50830234960878,243.14198303222656,26743792,ONGC.NS
2024-02-12 00:00:00+05:30,238.05288902297693,242.27867420874912,233.37269000341172,234.37234497070312,30906374,ONGC.NS
2024-02-13 00:00:00+05:30,234.46321202978234,238.46180389753877,231.4642611955838,235.8263702392578,20711842,ONGC.NS
2024-02-14 00:00:00+05:30,234.4632261773048,245.05041669635764,232.64568178833343,244.3234100341797,36168962,ONGC.NS
2024-02-15 00:00:00+05:30,246.86791551940584,254.31985723214845,244.45967519522776,252.00247192382812,32831246,ONGC.NS
2024-02-16 00:00:00+05:30,253.70834241802245,256.3362557032985,249.2824039350327,253.29342651367188,27044984,ONGC.NS
2024-02-19 00:00:00+05:30,253.29343498143731,257.30442955473603,251.17265044372294,253.247314453125,15322964,ONGC.NS
2024-02-20 00:00:00+05:30,253.38561631128704,259.24078473047905,252.6940616508966,255.0453643798828,18968785,ONGC.NS
2024-02-21 00:00:00+05:30,254.49210523314667,259.19468237077564,250.4349903428231,251.67979431152344,16340579,ONGC.NS
2024-02-22 00:00:00+05:30,252.50965895288,254.49210997881434,247.57656351199873,253.29342651367188,16791453,ONGC.NS
2024-02-23 00:00:00+05:30,253.47779981975972,254.49208549854532,249.97393453605818,250.98822021484375,9464646,ONGC.NS
2024-02-26 00:00:00+05:30,250.71160345195554,250.71160345195554,246.93109912150473,248.8213653564453,8661999,ONGC.NS
2024-02-27 00:00:00+05:30,247.16159430360585,249.1440732671259,244.3031912332265,248.3603057861328,19582774,ONGC.NS
2024-02-28 00:00:00+05:30,248.95962619153485,249.2362367426442,243.98043929558924,245.0408172607422,9118196,ONGC.NS
2024-02-29 00:00:00+05:30,244.34930752433593,245.59411151130826,241.12205251929754,243.98048400878906,17179832,ONGC.NS
2024-03-01 00:00:00+05:30,245.73239807940593,251.67977881965072,245.73239807940593,249.46678161621094,12930057,ONGC.NS
2024-03-04 00:00:00+05:30,251.49536793026778,258.6875248499535,251.26484971951592,257.4427490234375,22280353,ONGC.NS
2024-03-05 00:00:00+05:30,258.1803801280287,262.744651675349,255.09143066646837,261.6381530761719,18544484,ONGC.NS
2024-03-06 00:00:00+05:30,262.145272060604,262.145272060604,252.23298997952406,258.410888671875,16807149,ONGC.NS
2024-03-07 00:00:00+05:30,258.4109178087348,262.19142214497344,255.64469924164752,256.428466796875,11386963,ONGC.NS
2024-03-11 00:00:00+05:30,256.4284688439577,258.64143808740766,251.91031744286593,252.64796447753906,10684598,ONGC.NS
2024-03-12 00:00:00+05:30,252.64797453678233,254.1232968042995,248.08370242715168,249.32850646972656,13780189,ONGC.NS
2024-03-13 00:00:00+05:30,249.69733411536137,249.88175995412624,233.05392925610852,235.45132446289062,20079496,ONGC.NS
2024-03-14 00:00:00+05:30,232.82340373069133,243.749973058414,231.6247061648674,242.73568725585938,21404057,ONGC.NS
2024-03-15 00:00:00+05:30,243.38113955402935,245.64020114860853,229.5039263040565,238.5863494873047,34961065,ONGC.NS
2024-03-18 00:00:00+05:30,238.77079158824412,242.55126801225794,237.47986700114154,241.2142791748047,9246173,ONGC.NS
2024-03-19 00:00:00+05:30,241.58307879456214,243.38113204899568,236.64998358060413,239.04737854003906,8758348,ONGC.NS
2024-03-20 00:00:00+05:30,239.23181029096085,243.9804798029138,237.1571463949147,243.28892517089844,10484778,ONGC.NS
2024-03-21 00:00:00+05:30,244.0727034735641,246.1473674610595,241.90582656984935,242.45907592773438,12163200,ONGC.NS
2024-03-22 00:00:00+05:30,242.45907664581327,244.57983302798365,238.3097486585336,242.73568725585938,13025089,ONGC.NS
2024-03-26 00:00:00+05:30,241.26037734875317,247.02333318136925,239.09350032780299,244.81036376953125,10830926,ONGC.NS
2024-03-27 00:00:00+05:30,244.34930635614404,247.29995074527338,239.41621095842638,241.35256958007812,28563001,ONGC.NS
2024-03-28 00:00:00+05:30,241.99805048278853,249.8817627377451,241.53701402017276,247.16163635253906,18888942,ONGC.NS
2024-04-01 00:00:00+05:30,247.1616065654315,250.34276902987003,246.93108836190493,248.86744689941406,6440401,ONGC.NS
2024-04-02 00:00:00+05:30,249.05189275652376,252.69406378163248,248.45255100701792,251.26486206054688,14439120,ONGC.NS
2024-04-03 00:00:00+05:30,253.6161224957821,257.2583214567663,252.50965197532486,253.89276123046875,22600929,ONGC.NS
2024-04-04 00:00:00+05:30,256.93562667931474,256.93562667931474,244.6720674714752,248.03762817382812,24624383,ONGC.NS
2024-04-05 00:00:00+05:30,246.97722983190658,250.71161378997112,245.7324257994079,247.06944274902344,13029904,ONGC.NS
2024-04-08 00:00:00+05:30,246.70059307749776,250.80382873724375,245.82464070637602,249.32850646972656,13011300,ONGC.NS
2024-04-09 00:00:00+05:30,248.95966607791215,251.40315346893902,247.11552040326094,247.9915008544922,13173933,ONGC.NS
2024-04-10 00:00:00+05:30,248.9135947868721,251.91033176214927,248.17591957083684,250.8038330078125,11137195,ONGC.NS
2024-04-12 00:00:00+05:30,250.71160099216544,251.2648503271939,244.34930398791334,244.99476623535156,21894584,ONGC.NS
2024-04-15 00:00:00+05:30,248.1298302922177,260.90054595949846,246.28568443815354,258.0421142578125,75063828,ONGC.NS
2024-04-16 00:00:00+05:30,255.41418783416157,269.75240986655234,253.80056029369302,261.0849304199219,79082544,ONGC.NS
2024-04-18 00:00:00+05:30,263.71287104906446,265.2804063635213,252.0486535343965,252.7863006591797,34136482,ONGC.NS
2024-04-19 00:00:00+05:30,255.18367698731797,258.91806100453033,252.7401894118931,253.80056762695312,32658724,ONGC.NS
2024-04-22 00:00:00+05:30,255.69080329458586,256.3362655787944,252.4174557632912,255.22976684570312,14184019,ONGC.NS
2024-04-23 00:00:00+05:30,255.27588737425043,257.02782025211843,254.07717572349634,255.22976684570312,8799147,ONGC.NS
2024-04-24 00:00:00+05:30,255.96745753634684,258.54925055054355,254.76874581305785,257.5810852050781,9253985,ONGC.NS
2024-04-25 00:00:00+05:30,257.58105952174276,260.57779632201135,256.3362555306681,259.97845458984375,17050557,ONGC.NS
2024-04-26 00:00:00+05:30,260.9466440749565,263.8511682309431,260.2089969729208,260.85443115234375,11070290,ONGC.NS
2024-04-29 00:00:00+05:30,261.822597118246,263.02128056795453,260.16284910392244,261.13104248046875,8952420,ONGC.NS
2024-04-30 00:00:00+05:30,262.3297644077545,264.035605059031,259.51745305739945,260.808349609375,10658906,ONGC.NS
2024-05-02 00:00:00+05:30,259.1024870532299,262.4219551487021,257.30443362751475,260.76220703125,15677336,ONGC.NS
2024-05-03 00:00:00+05:30,261.8686950562271,270.12125849775026,261.8686950562271,263.8050537109375,28913016,ONGC.NS
2024-05-06 00:00:00+05:30,266.20243568082395,266.24852806627575,253.80054493590444,260.162841796875,15491865,ONGC.NS
2024-05-07 00:00:00+05:30,261.7764994792903,262.7907853312624,250.80383722843288,252.27915954589844,13179001,ONGC.NS
2024-05-08 00:00:00+05:30,252.18695932161802,258.4109519191351,251.1265810254834,255.27590942382812,12797721,ONGC.NS
2024-05-09 00:00:00+05:30,255.64474055859193,256.8434242089538,242.68962609805132,244.57986450195312,14869187,ONGC.NS
2024-05-10 00:00:00+05:30,246.1934789609953,250.06619662739107,243.84220418174795,249.19021606445312,9530738,ONGC.NS
2024-05-13 00:00:00+05:30,250.7116063908946,250.7116063908946,241.62918304184262,246.1012420654297,7163239,ONGC.NS
2024-05-14 00:00:00+05:30,247.06945338011866,253.2473251407326,245.68634398214695,251.63369750976562,9123849,ONGC.NS
2024-05-15 00:00:00+05:30,253.10901920224632,254.49212859679412,251.26487334284926,252.14085388183594,6368662,ONGC.NS
2024-05-16 00:00:00+05:30,254.49213505993328,257.58108508075753,252.46356330730538,256.0135498046875,23757779,ONGC.NS
2024-05-17 00:00:00+05:30,257.0739079578387,261.3154488381733,255.04536450336988,255.82913208007812,11529157,ONGC.NS
2024-05-21 00:00:00+05:30,259.19468638471767,261.86869204888,256.6589860215683,258.2726135253906,17559555,ONGC.NS
2024-05-22 00:00:00+05:30,261.8687419205261,261.8687419205261,255.32201774462575,256.3363037109375,17935064,ONGC.NS
2024-05-23 00:00:00+05:30,258.13431714643474,262.37582993439673,257.3505495610308,261.361572265625,17719819,ONGC.NS
2024-05-24 00:00:00+05:30,261.86873982926966,263.6667934888012,259.8862884478859,261.17718505859375,11041667,ONGC.NS
2024-05-27 00:00:00+05:30,261.8687186848589,262.0531445312554,254.2155244297719,256.0135498046875,13719808,ONGC.NS
2024-05-28 00:00:00+05:30,257.5349556710923,257.5349556710923,251.77199991279332,252.92459106445312,6927361,ONGC.NS
2024-05-29 00:00:00+05:30,252.46352190623233,252.46352190623233,249.1901747152357,250.66549682617188,8327205,ONGC.NS
2024-05-30 00:00:00+05:30,251.72590290032548,253.66226162744513,244.3493196651511,245.91685485839844,15390964,ONGC.NS
2024-05-31 00:00:00+05:30,247.53047388770014,247.53047388770014,242.5051654766139,243.74996948242188,24167379,ONGC.NS
2024-06-03 00:00:00+05:30,256.2901644817251,264.2199686215322,251.910318366153,261.9609069824219,30195397,ONGC.NS
2024-06-04 00:00:00+05:30,262.79076371239165,262.79076371239165,205.6222466942573,217.8858184814453,72779900,ONGC.NS
2024-06-05 00:00:00+05:30,227.7520067619555,230.28770724209872,212.49169742205942,228.21304321289062,37078551,ONGC.NS
2024-06-06 00:00:00+05:30,234.2065134042382,239.27791428503863,229.82666718900145,232.6389923095703,30881233,ONGC.NS
2024-06-07 00:00:00+05:30,233.7454904241721,240.4766116342626,232.17796923921563,240.1077880859375,22010688,ONGC.NS
2024-06-10 00:00:00+05:30,243.4272285575295,243.4272285575295,237.94088393085872,238.95516967773438,14138524,ONGC.NS
2024-06-11 00:00:00+05:30,246.05511598371444,253.57000317726434,244.57979397370678,252.2329864501953,47270206,ONGC.NS
2024-06-12 00:00:00+05:30,256.3362643870165,257.35055019772915,253.201222177076,254.0310821533203,20560662,ONGC.NS
2024-06-13 00:00:00+05:30,256.3362692962583,256.3362692962583,251.26486828500143,254.99925231933594,16013386,ONGC.NS
2024-06-14 00:00:00+05:30,255.41416487714793,256.52066348978786,253.2011957912966,253.9388427734375,10642648,ONGC.NS
2024-06-18 00:00:00+05:30,257.21224561562383,257.2583380046549,252.6479735242847,254.3076934814453,17044769,ONGC.NS
2024-06-19 00:00:00+05:30,254.39992375631113,255.04538608337467,249.97398480895245,250.38890075683594,13361607,ONGC.NS
2024-06-20 00:00:00+05:30,250.61937630241928,252.64794772238514,248.12979662092897,250.66549682617188,12826509,ONGC.NS
2024-06-21 00:00:00+05:30,250.29668034664223,253.3395094224227,247.94537775223955,248.63693237304688,17406416,ONGC.NS
2024-06-24 00:00:00+05:30,248.63692869588746,250.11225082634343,245.8246178686348,248.86744689941406,7282347,ONGC.NS
2024-06-25 00:00:00+05:30,249.0518823903619,249.6973165016454,244.34930522790114,246.19345092773438,14425434,ONGC.NS
2024-06-26 00:00:00+05:30,246.1012574123231,248.1759214881585,243.51946448483423,246.88502502441406,10650910,ONGC.NS
2024-06-27 00:00:00+05:30,246.56226707034716,247.20772930176875,242.96618869104117,246.65447998046875,22830930,ONGC.NS
2024-06-28 00:00:00+05:30,248.03759221216373,253.98497324402652,247.43825049827308,252.83238220214844,19532912,ONGC.NS
2024-07-01 00:00:00+05:30,253.57003238809904,254.30767940836512,250.4349903428231,251.67979431152344,11750972,ONGC.NS
2024-07-02 00:00:00+05:30,251.91028724637079,257.9959449015126,250.3427523113026,253.43170166015625,24470518,ONGC.NS
2024-07-03 00:00:00+05:30,254.49210997881434,256.05964510039814,252.6479642543302,253.29342651367188,9125400,ONGC.NS
2024-07-04 00:00:00+05:30,253.569997777135,257.1660757540891,251.7719447189448,255.46023559570312,13444669,ONGC.NS
2024-07-05 00:00:00+05:30,255.64468555777384,266.75565161839967,254.9531309530188,265.74139404296875,39781962,ONGC.NS
2024-07-08 00:00:00+05:30,267.4011427846252,279.3880905646257,264.95765521120387,275.8381042480469,53136198,ONGC.NS
2024-07-09 00:00:00+05:30,277.35952111378845,278.32771455658354,270.4900947921511,274.2705993652344,18686252,ONGC.NS
2024-07-10 00:00:00+05:30,276.3452454314889,276.43743020528854,266.34074934378793,274.916015625,19278800,ONGC.NS
2024-07-11 00:00:00+05:30,276.62186282301064,283.2607987865353,272.14980374615243,281.001708984375,36020507,ONGC.NS
2024-07-12 00:00:00+05:30,282.8919708494585,287.45624322459594,280.49460368214733,283.1686096191406,31788101,ONGC.NS
2024-07-15 00:00:00+05:30,287.502279313209,298.4288472991523,284.59775570667415,297.36846923828125,51435537,ONGC.NS
2024-07-16 00:00:00+05:30,298.38278590084656,302.0710773751724,294.83279972892177,297.5068054199219,37468292,ONGC.NS
2024-07-18 00:00:00+05:30,299.7659062331409,307.32688715004497,296.5847434637166,305.8515930175781,48189915,ONGC.NS
2024-07-19 00:00:00+05:30,307.05024779242814,307.23467361143855,293.26524793456394,294.7405700683594,26579496,ONGC.NS
2024-07-22 00:00:00+05:30,295.06331731794614,298.1522670490046,289.99191655154397,295.80096435546875,22234557,ONGC.NS
2024-07-23 00:00:00+05:30,295.10938272330424,296.3541866073116,274.2244398318146,289.6691589355469,37871058,ONGC.NS
2024-07-24 00:00:00+05:30,288.65487287006414,300.365208445906,287.77892061166847,294.6483459472656,28259305,ONGC.NS
2024-07-25 00:00:00+05:30,293.2652565900595,311.2456770365104,291.46723142907246,309.6320495605469,42054664,ONGC.NS
2024-07-26 00:00:00+05:30,310.27748935681075,312.1216349101945,304.37622921386844,305.75933837890625,25703985,ONGC.NS
2024-07-29 00:00:00+05:30,307.7879288461681,313.0898481259349,304.97561770136906,306.95806884765625,26721790,ONGC.NS
2024-07-30 00:00:00+05:30,306.1281931395858,311.8911485827256,305.2061202686834,306.0359802246094,19792253,ONGC.NS
2024-07-31 00:00:00+05:30,306.17428958854714,311.1535056690104,304.05353321311367,308.1567687988281,21393361,ONGC.NS
2024-08-01 00:00:00+05:30,311.4761788895914,317.83850368651906,310.8768372007379,315.1183776855469,36044960,ONGC.NS
2024-08-02 00:00:00+05:30,311.66065230328206,311.66065230328206,303.0392647255858,304.37628173828125,22939377,ONGC.NS
2024-08-05 00:00:00+05:30,295.3860621292273,298.10616032806837,282.1543102525685,286.0731201171875,37986023,ONGC.NS
2024-08-06 00:00:00+05:30,290.2685069767613,297.32238642756374,281.3705100603524,282.2464904785156,28386636,ONGC.NS
2024-08-07 00:00:00+05:30,288.05553565852057,305.1600028970524,287.6867121682419,303.45416259765625,66110716,ONGC.NS
2024-08-08 00:00:00+05:30,303.36199624483436,303.36199624483436,296.6308750611325,297.5529479980469,23478224,ONGC.NS
2024-08-09 00:00:00+05:30,307.9262700887105,309.67820304978204,302.62435067475815,306.6353454589844,29814474,ONGC.NS
2024-08-12 00:00:00+05:30,306.81974887510574,317.83853097703144,304.19183555587756,314.7034606933594,34754596,ONGC.NS
2024-08-13 00:00:00+05:30,317.28528252698766,318.1151424882011,307.0041755788059,309.7242736816406,28943385,ONGC.NS
2024-08-14 00:00:00+05:30,309.67818913957757,310.27753089678157,301.3334125096603,302.5782165527344,17812763,ONGC.NS
2024-08-16 00:00:00+05:30,306.6353202381733,309.5859646642377,303.039241689766,303.91522216796875,16584396,ONGC.NS
