date,open,high,low,close,volume,ticker
2020-11-05 00:00:00+05:30,140.56026596956647,142.2469920209072,135.45324583237814,138.49871826171875,16279196,APOLLOTYRE.NS
2020-11-06 00:00:00+05:30,139.8105960773598,147.30714293725606,137.74904855059398,143.7931365966797,16534345,APOLLOTYRE.NS
2020-11-09 00:00:00+05:30,144.77707848793685,148.29108524735278,143.09035238371115,147.5414276123047,7806598,APOLLOTYRE.NS
2020-11-10 00:00:00+05:30,148.9938813741364,155.084826210186,147.72883326569888,154.24147033691406,8969133,APOLLOTYRE.NS
2020-11-11 00:00:00+05:30,154.1008836588944,154.241452487192,148.99386413169591,151.1491241455078,7066653,APOLLOTYRE.NS
2020-11-12 00:00:00+05:30,151.1491487669876,155.08483352545008,149.08760096955777,153.9134979248047,8040192,APOLLOTYRE.NS
2020-11-13 00:00:00+05:30,153.58548667054714,154.80367830454756,151.80506264291157,153.67919921875,3719379,APOLLOTYRE.NS
2020-11-14 00:00:00+05:30,155.27223955311226,155.9281846094532,153.4918152146826,154.28831481933594,522568,APOLLOTYRE.NS
2020-11-17 00:00:00+05:30,154.61629458764898,163.70585571279267,154.24147292624238,162.15969848632812,10585162,APOLLOTYRE.NS
2020-11-18 00:00:00+05:30,162.11282426784456,164.83031675870347,159.11420841276927,163.6589813232422,7402635,APOLLOTYRE.NS
2020-11-19 00:00:00+05:30,162.48765801633985,165.95482260292735,161.0352134067757,162.3002471923828,5835133,APOLLOTYRE.NS
2020-11-20 00:00:00+05:30,161.925430685152,167.0793071495036,161.31632761479258,164.12753295898438,10914854,APOLLOTYRE.NS
2020-11-23 00:00:00+05:30,164.1743907875866,166.84504160913772,162.34711015635523,163.04991149902344,7865639,APOLLOTYRE.NS
2020-11-24 00:00:00+05:30,164.92402480790338,168.01635313275713,164.4554906465173,166.42333984375,8863848,APOLLOTYRE.NS
2020-11-25 00:00:00+05:30,166.6107808450214,167.36043849881216,161.17578072820154,162.4876708984375,5724982,APOLLOTYRE.NS
2020-11-26 00:00:00+05:30,162.7687854999227,165.1583128864971,160.8009503510312,163.8932647705078,5799005,APOLLOTYRE.NS
2020-11-27 00:00:00+05:30,164.9240299252613,173.82617926781802,164.68976283729927,172.84225463867188,10762908,APOLLOTYRE.NS
2020-12-01 00:00:00+05:30,172.88912519159163,176.16886469387117,171.29611172161893,175.23179626464844,6264103,APOLLOTYRE.NS
2020-12-02 00:00:00+05:30,174.29473082305398,177.5276140995821,173.82619660041138,176.59054565429688,7457490,APOLLOTYRE.NS
2020-12-03 00:00:00+05:30,176.7311066826044,179.87027725633263,174.62270277397673,175.6066131591797,9514213,APOLLOTYRE.NS
2020-12-04 00:00:00+05:30,176.82479985813384,179.16747080034156,173.02967007205157,176.4031219482422,6319781,APOLLOTYRE.NS
2020-12-07 00:00:00+05:30,177.1059232309045,177.1996357880043,173.82618391181367,176.4031219482422,6298502,APOLLOTYRE.NS
2020-12-08 00:00:00+05:30,176.59054851623088,178.69895255229272,173.26395262184948,175.09124755859375,6728894,APOLLOTYRE.NS
2020-12-09 00:00:00+05:30,176.21572464530763,176.63740258753478,171.29611528942138,171.99891662597656,4605591,APOLLOTYRE.NS
2020-12-10 00:00:00+05:30,173.35765071480068,174.6695407305282,169.56252090701418,170.07791137695312,7314086,APOLLOTYRE.NS
2020-12-11 00:00:00+05:30,170.07792995630768,182.447231093424,170.07792995630768,180.85421752929688,26199032,APOLLOTYRE.NS
2020-12-14 00:00:00+05:30,180.85422202769874,182.119270232797,175.65348894906137,176.543701171875,8127617,APOLLOTYRE.NS
2020-12-15 00:00:00+05:30,177.48073854240266,179.2143206973174,173.6856231899879,177.62130737304688,9906131,APOLLOTYRE.NS
2020-12-16 00:00:00+05:30,178.98006311568963,187.4136786551724,178.41781636031251,184.32135009765625,20035196,APOLLOTYRE.NS
2020-12-17 00:00:00+05:30,183.4311237617915,187.17939704428022,182.77517879706156,185.2115478515625,7878871,APOLLOTYRE.NS
2020-12-18 00:00:00+05:30,184.36821776706307,186.14864210486803,177.66818406063257,179.4486083984375,10923364,APOLLOTYRE.NS
2020-12-21 00:00:00+05:30,179.1674962898287,179.1674962898287,161.50376345174666,165.81427001953125,10277121,APOLLOTYRE.NS
2020-12-22 00:00:00+05:30,164.22124790992962,170.35904919365865,159.62961816709537,163.94012451171875,11643440,APOLLOTYRE.NS
2020-12-23 00:00:00+05:30,164.68976238428715,168.57859031434833,162.67507115276692,166.938720703125,7670775,APOLLOTYRE.NS
2020-12-24 00:00:00+05:30,168.67230609723484,169.84364155624343,163.75269716939883,164.36178588867188,6913495,APOLLOTYRE.NS
2020-12-28 00:00:00+05:30,165.86109907762895,168.4848933351728,164.92403072125816,166.5170440673828,5773834,APOLLOTYRE.NS
2020-12-29 00:00:00+05:30,168.85971635156136,170.4995859887407,166.32963462819038,169.37510681152344,8862957,APOLLOTYRE.NS
2020-12-30 00:00:00+05:30,170.35905196654522,170.8744424885657,167.26672313295268,168.57861328125,5749554,APOLLOTYRE.NS
2020-12-31 00:00:00+05:30,168.43804166558084,171.67092472379582,165.7205490771749,166.7981719970703,8317227,APOLLOTYRE.NS
2021-01-01 00:00:00+05:30,167.21986684939986,169.56253804173812,166.04853125323072,168.57861328125,7089146,APOLLOTYRE.NS
2021-01-04 00:00:00+05:30,170.45273977030558,177.7618763013682,169.14084970255072,176.73110961914062,12369742,APOLLOTYRE.NS
2021-01-05 00:00:00+05:30,174.85697461237115,176.59054262731547,172.60800180311892,175.23179626464844,8902841,APOLLOTYRE.NS
2021-01-06 00:00:00+05:30,175.7003213432319,177.7618689206201,172.18631491636728,174.66954040527344,6428061,APOLLOTYRE.NS
2021-01-07 00:00:00+05:30,176.12200935740452,182.11925591571625,175.41920803171774,178.7458038330078,9759532,APOLLOTYRE.NS
2021-01-08 00:00:00+05:30,181.79126008914113,184.18078724383292,179.68285629944748,180.4793701171875,9558639,APOLLOTYRE.NS
2021-01-11 00:00:00+05:30,182.2597811126383,182.6814589804428,176.40310434166665,180.94789123535156,8690690,APOLLOTYRE.NS
2021-01-12 00:00:00+05:30,181.22902976532234,186.24235161629224,179.87028339311064,180.71365356445312,8795573,APOLLOTYRE.NS
2021-01-13 00:00:00+05:30,182.63461507462145,183.85280678518518,175.46604794090626,179.8234100341797,8491908,APOLLOTYRE.NS
2021-01-14 00:00:00+05:30,180.71363448833213,182.6346131401308,176.6373815034565,178.04298400878906,7759849,APOLLOTYRE.NS
2021-01-15 00:00:00+05:30,178.65209291346557,180.01085359444863,170.35904577319727,171.7646484375,10009834,APOLLOTYRE.NS
2021-01-18 00:00:00+05:30,172.32688744547625,172.32688744547625,163.51844946858628,167.92266845703125,10544836,APOLLOTYRE.NS
2021-01-19 00:00:00+05:30,168.43806595922618,178.74581964796883,168.3912096736621,177.43392944335938,9258312,APOLLOTYRE.NS
2021-01-20 00:00:00+05:30,177.90244410647526,191.1619564443559,176.59053974783762,189.19410705566406,27835642,APOLLOTYRE.NS
2021-01-21 00:00:00+05:30,194.91023036136644,208.02918817415073,192.7549701467032,203.62496948242188,51269488,APOLLOTYRE.NS
2021-01-22 00:00:00+05:30,206.15504430312865,222.55374100905934,205.21797591993263,217.30615234375,65548748,APOLLOTYRE.NS
2021-01-25 00:00:00+05:30,218.7586067656654,224.61528404199254,196.03469893351613,198.00254821777344,38938668,APOLLOTYRE.NS
2021-01-27 00:00:00+05:30,197.7214327280567,197.7214327280567,187.41368031095422,189.1472625732422,23956044,APOLLOTYRE.NS
2021-01-28 00:00:00+05:30,183.85282541285213,193.0360990017684,182.72834614245068,189.70950317382812,21792316,APOLLOTYRE.NS
2021-01-29 00:00:00+05:30,193.5046195762239,195.6130234214854,183.05631290689493,184.2744903564453,21472526,APOLLOTYRE.NS
2021-02-01 00:00:00+05:30,185.7738211157224,202.40678618409098,180.29196493715799,200.25152587890625,19615177,APOLLOTYRE.NS
2021-02-02 00:00:00+05:30,204.2340536675682,214.3075389057797,201.56341732306672,213.1830596923828,21134623,APOLLOTYRE.NS
2021-02-03 00:00:00+05:30,215.33833177775148,217.25932495200047,208.8257089369334,213.13621520996094,15076432,APOLLOTYRE.NS
2021-02-04 00:00:00+05:30,222.31949281626117,239.60840309653418,217.39988338618585,228.504150390625,81015566,APOLLOTYRE.NS
2021-02-05 00:00:00+05:30,230.33143673489903,234.22026523266365,220.21109422567267,226.395751953125,24192684,APOLLOTYRE.NS
2021-02-08 00:00:00+05:30,227.23909341518117,240.35805138554215,226.91111374651038,233.18948364257812,19399396,APOLLOTYRE.NS
2021-02-09 00:00:00+05:30,234.22025123391074,235.15731966397124,226.02090247088157,228.17616271972656,13763979,APOLLOTYRE.NS
2021-02-10 00:00:00+05:30,228.644714505998,235.15733773570452,225.1775639080312,233.47061157226562,12835226,APOLLOTYRE.NS
2021-02-11 00:00:00+05:30,233.33002338409423,233.42373594020611,223.9593397140503,224.8964080810547,12561402,APOLLOTYRE.NS
2021-02-12 00:00:00+05:30,227.23908378870883,228.0355976368643,221.66352974720712,224.52159118652344,9407649,APOLLOTYRE.NS
2021-02-15 00:00:00+05:30,226.72371064165526,229.019525504943,222.0383683498313,223.0222930908203,6835538,APOLLOTYRE.NS
2021-02-16 00:00:00+05:30,223.49081973121278,225.4118128653379,217.96212173400338,221.38241577148438,8706612,APOLLOTYRE.NS
2021-02-17 00:00:00+05:30,220.25792325435174,229.01950393577465,219.88308732719008,226.44256591796875,12855633,APOLLOTYRE.NS
2021-02-18 00:00:00+05:30,227.94189720818787,228.41043142649863,220.30479516913422,221.19500732421875,8842208,APOLLOTYRE.NS
2021-02-19 00:00:00+05:30,221.61668083379064,228.69155024865557,220.30479076813975,223.5376739501953,13029321,APOLLOTYRE.NS
2021-02-22 00:00:00+05:30,223.53768156758846,225.92720897437093,212.52712728203986,214.02642822265625,10223609,APOLLOTYRE.NS
2021-02-23 00:00:00+05:30,214.02641355213333,217.91525593149981,209.3410716241223,215.33831787109375,12527522,APOLLOTYRE.NS
2021-02-24 00:00:00+05:30,217.77468661063565,225.83348042831915,216.65020741011742,223.86563110351562,8702989,APOLLOTYRE.NS
2021-02-25 00:00:00+05:30,226.58314643444396,228.4104269906634,224.42788621236465,226.16146850585938,6678690,APOLLOTYRE.NS
2021-02-26 00:00:00+05:30,223.0222737554226,223.9124858539843,212.80823416418656,217.4935760498047,8502569,APOLLOTYRE.NS
2021-03-01 00:00:00+05:30,220.21107824826487,233.14262527744333,220.21107824826487,229.4412078857422,14941186,APOLLOTYRE.NS
2021-03-02 00:00:00+05:30,231.45589048705114,232.2524043316205,226.81740485319048,230.8468017578125,7076813,APOLLOTYRE.NS
2021-03-03 00:00:00+05:30,230.98738067626954,236.32866816080175,228.26988779949025,234.26712036132812,12219130,APOLLOTYRE.NS
2021-03-04 00:00:00+05:30,227.70760783643848,244.80910513279653,227.42648447323108,242.74754333496094,12623097,APOLLOTYRE.NS
2021-03-05 00:00:00+05:30,240.82656693777759,242.51327853587318,223.95933656859472,227.4733428955078,15118120,APOLLOTYRE.NS
2021-03-08 00:00:00+05:30,229.53488914244693,230.75308085539936,219.36770613869655,220.02365112304688,10551070,APOLLOTYRE.NS
2021-03-09 00:00:00+05:30,221.24184603521604,223.02227020398774,214.63551122198885,217.44671630859375,8384559,APOLLOTYRE.NS
2021-03-10 00:00:00+05:30,219.32087342341381,223.72509227551913,218.8991954809251,222.5537567138672,6197436,APOLLOTYRE.NS
2021-03-12 00:00:00+05:30,224.33417331755683,230.14400894196592,221.6166806275817,224.19361877441406,9690551,APOLLOTYRE.NS
2021-03-15 00:00:00+05:30,225.73975335035763,225.73975335035763,217.02502938299958,220.8201446533203,5144510,APOLLOTYRE.NS
2021-03-16 00:00:00+05:30,220.82018590483298,221.8978232569956,216.08800142724564,217.68101501464844,5851407,APOLLOTYRE.NS
2021-03-17 00:00:00+05:30,218.52435423458397,219.6019915043467,208.49772492915733,209.57534790039062,5176713,APOLLOTYRE.NS
2021-03-18 00:00:00+05:30,211.49633732277678,214.30754255338132,194.91022932191575,203.3907012939453,8433612,APOLLOTYRE.NS
2021-03-19 00:00:00+05:30,201.46970096705877,213.1830556744459,197.01862617825168,210.93409729003906,10788228,APOLLOTYRE.NS
2021-03-22 00:00:00+05:30,211.7774523234227,212.48025360325707,206.81098708622076,210.27813720703125,5402029,APOLLOTYRE.NS
2021-03-23 00:00:00+05:30,211.21521103930056,216.60335432396155,208.4977184064483,214.72921752929688,5540415,APOLLOTYRE.NS
2021-03-24 00:00:00+05:30,212.71453107384443,215.52573633032694,206.52987379017114,207.794921875,5744918,APOLLOTYRE.NS
2021-03-25 00:00:00+05:30,208.0291958691418,208.96626431900282,199.1270455954623,205.2648468017578,7068613,APOLLOTYRE.NS
2021-03-26 00:00:00+05:30,208.07604986980448,212.62082322267938,207.56065936832618,210.69984436035156,4654822,APOLLOTYRE.NS
2021-03-30 00:00:00+05:30,211.77746464009138,213.46419066949713,205.87393068643604,208.91940307617188,4419355,APOLLOTYRE.NS
2021-03-31 00:00:00+05:30,207.09211063297508,213.1830550633567,206.85784353949887,209.6221923828125,3038051,APOLLOTYRE.NS
2021-04-01 00:00:00+05:30,212.0117337856218,221.99150691622927,209.95018608476036,221.19500732421875,6079701,APOLLOTYRE.NS
2021-04-05 00:00:00+05:30,219.50827711034387,219.60198967163834,207.1389768415266,207.794921875,7826250,APOLLOTYRE.NS
2021-04-06 00:00:00+05:30,209.8564585541562,213.18305412660678,205.92077426075534,208.7319793701172,5622359,APOLLOTYRE.NS
2021-04-07 00:00:00+05:30,208.02918762327624,212.01172837732545,207.32638631373814,211.496337890625,4562985,APOLLOTYRE.NS
2021-04-08 00:00:00+05:30,211.49633830313903,214.82293403448026,209.29423610807544,210.1844482421875,6064459,APOLLOTYRE.NS
2021-04-09 00:00:00+05:30,210.32502668840974,213.65162279781882,208.07606795731874,209.434814453125,3251356,APOLLOTYRE.NS
2021-04-12 00:00:00+05:30,206.06133653215275,206.06133653215275,189.75635200519233,190.69342041015625,6217829,APOLLOTYRE.NS
2021-04-13 00:00:00+05:30,191.63049161488982,204.1872027054513,190.22488898690776,201.89138793945312,13740612,APOLLOTYRE.NS
2021-04-15 00:00:00+05:30,199.22076373565815,201.9382565969004,192.38016100051186,195.28506469726562,7243110,APOLLOTYRE.NS
2021-04-16 00:00:00+05:30,196.03469975654616,197.62771312268953,192.66126221033585,195.61302185058594,6651237,APOLLOTYRE.NS
2021-04-19 00:00:00+05:30,187.36684310178987,192.28645271068135,186.47663088941084,190.74029541015625,7637679,APOLLOTYRE.NS
2021-04-20 00:00:00+05:30,192.2395685316911,195.37875326032108,187.83535009488116,189.4752197265625,4318084,APOLLOTYRE.NS
2021-04-22 00:00:00+05:30,187.36684075399455,192.28645030124102,186.05495059414096,190.92770385742188,4860873,APOLLOTYRE.NS
2021-04-23 00:00:00+05:30,190.22489738313283,193.64519154277716,187.2731374534962,189.1004180908203,4559504,APOLLOTYRE.NS
2021-04-26 00:00:00+05:30,190.83398457793433,192.28644353860219,187.17942333363575,187.5542449951172,6648609,APOLLOTYRE.NS
2021-04-27 00:00:00+05:30,188.72556461031502,193.36406449567292,188.30388670215393,192.5675506591797,4595056,APOLLOTYRE.NS
2021-04-28 00:00:00+05:30,193.45777876769355,200.81377182435463,190.92769681076607,199.36131286621094,10798496,APOLLOTYRE.NS
2021-04-29 00:00:00+05:30,201.9850897937306,202.78158932824797,193.69202900883033,194.9570770263672,8818857,APOLLOTYRE.NS
2021-04-30 00:00:00+05:30,194.3948390314558,209.52850245049746,190.22488746158504,202.73475646972656,19747072,APOLLOTYRE.NS
2021-05-03 00:00:00+05:30,199.59557445478788,209.6690600199943,199.1270402424527,207.3732452392578,9482232,APOLLOTYRE.NS
2021-05-04 00:00:00+05:30,209.1536746382592,212.0117362630583,202.64105178734303,203.95294189453125,7509987,APOLLOTYRE.NS
2021-05-05 00:00:00+05:30,205.873934908896,206.62359252606615,198.6116544459617,201.0948944091797,9238790,APOLLOTYRE.NS
2021-05-06 00:00:00+05:30,202.1725130531936,203.99979362548643,197.11234926860888,200.15782165527344,6142013,APOLLOTYRE.NS
2021-05-07 00:00:00+05:30,200.95432102393,202.40677994341502,196.22212261462113,200.8137664794922,8931992,APOLLOTYRE.NS
2021-05-10 00:00:00+05:30,202.87530132829446,209.34106733712892,202.5004797011409,207.18582153320312,9901076,APOLLOTYRE.NS
2021-05-11 00:00:00+05:30,205.3585478093737,212.62082839275536,202.78160953785118,209.90333557128906,9629227,APOLLOTYRE.NS
2021-05-12 00:00:00+05:30,210.0907439870521,212.05859345480565,205.82707967260595,207.46694946289062,9899396,APOLLOTYRE.NS
2021-05-14 00:00:00+05:30,210.8403830209028,210.8403830209028,191.67733773493092,194.9570770263672,24409802,APOLLOTYRE.NS
2021-05-17 00:00:00+05:30,196.7843732880095,198.75222274030148,193.45777745129197,197.15919494628906,8381595,APOLLOTYRE.NS
2021-05-18 00:00:00+05:30,199.22073553484324,203.3438305265698,198.61163253249006,201.00115966796875,8613313,APOLLOTYRE.NS
2021-05-19 00:00:00+05:30,201.00119311084214,204.7494671082471,199.97041204214352,202.3599395751953,5742580,APOLLOTYRE.NS
2021-05-20 00:00:00+05:30,203.53125458430154,204.70259008984945,199.97039178773002,200.5326385498047,5193726,APOLLOTYRE.NS
2021-05-21 00:00:00+05:30,202.3599400014484,205.21800179019604,201.00119353423312,203.67184448242188,7673508,APOLLOTYRE.NS
2021-05-24 00:00:00+05:30,204.98371649538888,206.85785333191814,201.9382441360288,205.17112731933594,4624653,APOLLOTYRE.NS
2021-05-25 00:00:00+05:30,207.04528304192525,207.09213932681845,204.28093381559466,205.21800231933594,4232780,APOLLOTYRE.NS
2021-05-26 00:00:00+05:30,205.21799161639143,210.1376010044556,204.74945738895676,208.12290954589844,6419209,APOLLOTYRE.NS
2021-05-27 00:00:00+05:30,208.8257058924063,209.99704143297728,204.98371959992167,209.15367126464844,5859968,APOLLOTYRE.NS
2021-05-28 00:00:00+05:30,210.84037812588502,214.30752815091614,207.7949059974,209.5284881591797,5526121,APOLLOTYRE.NS
2021-05-31 00:00:00+05:30,210.51241916773117,210.51241916773117,207.09212508372406,208.0760498046875,2710673,APOLLOTYRE.NS
2021-06-01 00:00:00+05:30,208.82569100104374,213.51103282921588,206.24875299554907,207.84176635742188,5376825,APOLLOTYRE.NS
2021-06-02 00:00:00+05:30,207.09210761271913,216.9313253952239,204.74943671212276,215.47886657714844,7324473,APOLLOTYRE.NS
2021-06-03 00:00:00+05:30,217.4935884038776,218.3369442717817,214.26069088034308,216.3690948486328,5700616,APOLLOTYRE.NS
2021-06-04 00:00:00+05:30,216.36909126335803,219.55513245287585,215.0572012020167,216.08798217773438,4684948,APOLLOTYRE.NS
2021-06-07 00:00:00+05:30,216.46279021426966,226.06774086230544,216.13481057029125,222.46002197265625,10922981,APOLLOTYRE.NS
2021-06-08 00:00:00+05:30,223.02227602185738,226.30201537511996,218.10266699196345,221.24185180664062,6685280,APOLLOTYRE.NS
2021-06-09 00:00:00+05:30,222.08523266009175,225.9272191976743,218.383814975463,220.7264862060547,5539647,APOLLOTYRE.NS
2021-06-10 00:00:00+05:30,221.14815618637746,226.25517642504335,221.14815618637746,225.64608764648438,4525461,APOLLOTYRE.NS
2021-06-11 00:00:00+05:30,227.19223264716078,227.70762313123774,222.78801398951344,223.72508239746094,4662661,APOLLOTYRE.NS
2021-06-14 00:00:00+05:30,223.9593370615171,224.42787123947008,218.3837832035825,222.46002197265625,2084657,APOLLOTYRE.NS
2021-06-15 00:00:00+05:30,223.0222930781344,225.64608762111257,219.9299643060005,220.39849853515625,3593627,APOLLOTYRE.NS
2021-06-16 00:00:00+05:30,220.39847686719207,223.25653824376445,217.6809843246647,218.33692932128906,2415125,APOLLOTYRE.NS
2021-06-17 00:00:00+05:30,217.3998714783822,219.83625506781027,214.21384459854175,215.43202209472656,3884976,APOLLOTYRE.NS
2021-06-18 00:00:00+05:30,216.415938166014,218.0089515424794,206.15504232802917,212.9019317626953,4940545,APOLLOTYRE.NS
2021-06-21 00:00:00+05:30,210.84041945809366,212.48028938721217,208.16976842554539,211.87120056152344,2529035,APOLLOTYRE.NS
2021-06-22 00:00:00+05:30,213.18308194682325,215.8068765843364,210.13760934758292,210.6529998779297,2713286,APOLLOTYRE.NS
2021-06-23 00:00:00+05:30,211.8711791669534,217.07189754959745,209.48165179468123,210.04388427734375,5642837,APOLLOTYRE.NS
