date,open,high,low,close,volume,ticker
2023-09-13 00:00:00+05:30,503.7659981287726,528.5188579918698,503.7659981287726,524.2822265625,91792,GMBREW.NS
2023-09-14 00:00:00+05:30,530.362643016665,530.362643016665,522.870079309022,524.94921875,38918,GMBREW.NS
2023-09-15 00:00:00+05:30,524.9491906164875,535.8153048830981,517.8488714453152,520.2025756835938,51112,GMBREW.NS
2023-09-18 00:00:00+05:30,512.3177736915569,532.6770581833099,512.3177736915569,517.848876953125,55898,GMBREW.NS
2023-09-20 00:00:00+05:30,525.5768345816083,559.3914181906384,520.9086920510579,548.68212890625,478612,GMBREW.NS
2023-09-21 00:00:00+05:30,548.4075269416414,556.2531280141766,529.57807239612,533.579345703125,110837,GMBREW.NS
2023-09-22 00:00:00+05:30,535.8545735769017,548.0152192428648,526.4006099826413,532.2455444335938,67177,GMBREW.NS
2023-09-25 00:00:00+05:30,531.1079727840352,546.7599687839225,529.6172893962781,537.462890625,59601,GMBREW.NS
2023-09-26 00:00:00+05:30,536.6390877656486,561.0389101817085,536.2860501078234,552.0556640625,137318,GMBREW.NS
2023-09-27 00:00:00+05:30,549.662774859794,552.251837498779,545.2692575503777,548.4467163085938,46473,GMBREW.NS
2023-09-28 00:00:00+05:30,555.821607796968,576.6516687014843,551.7811281041651,574.6510620117188,410653,GMBREW.NS
2023-09-29 00:00:00+05:30,577.1616607445567,588.4200791037762,568.4137724713735,570.0614013671875,200302,GMBREW.NS
2023-10-03 00:00:00+05:30,570.0614098083718,572.17969578735,554.6839788391015,560.4505004882812,105626,GMBREW.NS
2023-10-04 00:00:00+05:30,557.037676066272,578.5738725557309,557.037676066272,570.728271484375,129002,GMBREW.NS
2023-10-05 00:00:00+05:30,579.005374340378,599.7961689824538,577.4362182352879,588.1454467773438,240082,GMBREW.NS
2023-10-06 00:00:00+05:30,596.2656941031012,616.6642453509803,588.1454680901156,613.094482421875,358115,GMBREW.NS
2023-10-09 00:00:00+05:30,612.5844893660216,631.9631317973038,610.4269372994896,622.0384521484375,464048,GMBREW.NS
2023-10-10 00:00:00+05:30,627.4912299448332,633.9246207358206,554.4879061005661,561.1958618164062,1589591,GMBREW.NS
2023-10-11 00:00:00+05:30,571.0813387156745,575.043345913124,557.8222530647337,560.4113159179688,259172,GMBREW.NS
2023-10-12 00:00:00+05:30,562.2549998376663,567.5900108833912,554.6839637874637,558.1360473632812,112270,GMBREW.NS
2023-10-13 00:00:00+05:30,554.723216657777,561.7450030078573,548.4075056453565,551.46728515625,85565,GMBREW.NS
2023-10-16 00:00:00+05:30,553.3502468231985,560.0189959171275,541.3464864826889,545.269287109375,85660,GMBREW.NS
2023-10-17 00:00:00+05:30,546.0537915431787,551.467275128872,536.7959804111437,538.2081909179688,96311,GMBREW.NS
2023-10-18 00:00:00+05:30,538.9927537872201,544.4454439769562,533.5008571418686,536.2860717773438,49480,GMBREW.NS
2023-10-19 00:00:00+05:30,533.5400729712342,535.8545707512524,524.4784134186082,527.342041015625,53233,GMBREW.NS
2023-10-20 00:00:00+05:30,525.6944595032973,533.5008538396847,515.8874585135972,519.2218627929688,77437,GMBREW.NS
2023-10-23 00:00:00+05:30,522.5169919021042,527.2243403259248,497.4895365749467,502.0007629394531,86305,GMBREW.NS
2023-10-25 00:00:00+05:30,502.00078285477736,513.6515050838196,487.21180826629336,494.1551818847656,69755,GMBREW.NS
2023-10-26 00:00:00+05:30,491.13460207005124,494.2728543868011,482.5436894761995,490.82080078125,58111,GMBREW.NS
2023-10-27 00:00:00+05:30,490.3500805149328,506.0412830914107,490.3500805149328,501.6477355957031,59467,GMBREW.NS
2023-10-30 00:00:00+05:30,501.6476924667069,503.64832900321005,494.70434909214845,498.1564025878906,34397,GMBREW.NS
2023-10-31 00:00:00+05:30,501.13775745769567,504.27600978894594,497.05804139850727,500.7454833984375,20622,GMBREW.NS
2023-11-01 00:00:00+05:30,502.0792223997714,508.39496346204834,498.98020644553054,506.4335632324219,28893,GMBREW.NS
2023-11-02 00:00:00+05:30,509.9640374432486,533.5008391713985,507.0611436815245,531.1864013671875,104488,GMBREW.NS
2023-11-03 00:00:00+05:30,531.2256560209264,533.8147188116587,523.3015819601336,528.7542724609375,52836,GMBREW.NS
2023-11-06 00:00:00+05:30,528.7542392179602,538.7181857471827,527.2243494572917,529.9310913085938,41488,GMBREW.NS
2023-11-07 00:00:00+05:30,535.815286894599,535.815286894599,523.4584897014447,527.2636108398438,49005,GMBREW.NS
2023-11-08 00:00:00+05:30,525.8120966651014,532.7162631181602,525.8120966651014,530.009521484375,41907,GMBREW.NS
2023-11-09 00:00:00+05:30,531.5002946118493,534.9915848814211,519.4572675904568,526.165283203125,60741,GMBREW.NS
2023-11-10 00:00:00+05:30,525.6552750634405,528.0089793424199,516.2797841189099,517.731201171875,29778,GMBREW.NS
2023-11-13 00:00:00+05:30,525.6552365857126,528.5581303363385,510.7485835767709,518.3588256835938,68418,GMBREW.NS
2023-11-15 00:00:00+05:30,524.8707309869541,531.7356320204156,520.4771536226517,524.7530517578125,49317,GMBREW.NS
2023-11-16 00:00:00+05:30,527.1066652892841,528.7542342578421,516.7112682767694,518.6726684570312,37493,GMBREW.NS
2023-11-17 00:00:00+05:30,523.8507699776268,527.9305161542892,518.4373458092066,520.2810668945312,43380,GMBREW.NS
2023-11-20 00:00:00+05:30,522.9877548142323,526.7536095108286,520.1633338631946,522.1639404296875,23070,GMBREW.NS
2023-11-21 00:00:00+05:30,525.5375952451121,529.2642438016567,520.1633776380065,524.203857421875,61920,GMBREW.NS
2023-11-22 00:00:00+05:30,527.2243480100437,527.2243480100437,517.5742925791426,518.5549926757812,37715,GMBREW.NS
2023-11-23 00:00:00+05:30,520.9479518614784,522.2816897514955,516.4759613982761,517.5743408203125,18876,GMBREW.NS
2023-11-24 00:00:00+05:30,522.7523867082534,522.7523867082534,513.1023307467245,514.710693359375,30091,GMBREW.NS
2023-11-28 00:00:00+05:30,517.4174043295942,519.1827125847369,506.90432686111967,509.4149169921875,33345,GMBREW.NS
2023-11-29 00:00:00+05:30,513.8868405173579,515.2205782567936,507.21809196299654,511.7685546875,37055,GMBREW.NS
2023-11-30 00:00:00+05:30,511.7685736508748,513.7691803341601,508.2380173273785,511.4547424316406,32873,GMBREW.NS
2023-12-01 00:00:00+05:30,514.6714512076738,517.4566661032,511.533198607095,514.5537719726562,43410,GMBREW.NS
2023-12-04 00:00:00+05:30,518.8688399961873,536.1683447464405,516.2797772949681,530.1272583007812,74558,GMBREW.NS
2023-12-05 00:00:00+05:30,528.7935232437991,543.7001772243979,526.4398189836887,535.03076171875,114096,GMBREW.NS
2023-12-06 00:00:00+05:30,537.4237024648124,542.8763931101314,529.7349866617293,533.9716186523438,65775,GMBREW.NS
2023-12-07 00:00:00+05:30,533.5009096279385,537.1098791866765,522.12481123316,526.5968017578125,45443,GMBREW.NS
2023-12-08 00:00:00+05:30,525.6552768848882,533.3439923466351,521.7324763111203,525.53759765625,53583,GMBREW.NS
2023-12-11 00:00:00+05:30,530.0095891272629,533.4616727943671,524.0469154814974,526.2044677734375,36071,GMBREW.NS
2023-12-12 00:00:00+05:30,527.2244009860538,532.4025267480569,525.6553046166412,528.832763671875,25498,GMBREW.NS
2023-12-13 00:00:00+05:30,533.5008932459765,534.2462349533968,524.2430812335971,525.7337646484375,30901,GMBREW.NS
2023-12-14 00:00:00+05:30,524.870714157519,533.1870319885301,522.5954827050908,528.9111938476562,43012,GMBREW.NS
2023-12-15 00:00:00+05:30,534.2461979194075,534.2461979194075,527.2243516588553,529.1465454101562,26118,GMBREW.NS
2023-12-18 00:00:00+05:30,531.931776972076,558.6067727485586,526.1259890778283,549.9766235351562,234303,GMBREW.NS
2023-12-19 00:00:00+05:30,553.1148659404045,562.5295631199203,548.6820822576467,553.8994140625,139733,GMBREW.NS
2023-12-20 00:00:00+05:30,556.2531134101966,558.9598552863076,524.0861618287573,531.9317626953125,124901,GMBREW.NS
2023-12-21 00:00:00+05:30,529.538881052238,540.1304308310031,523.6938865377979,538.0120849609375,42376,GMBREW.NS
2023-12-22 00:00:00+05:30,537.423694421446,545.230089341557,533.5401001905427,534.9915771484375,56533,GMBREW.NS
2023-12-26 00:00:00+05:30,538.561259602212,554.6055592963978,538.561259602212,549.9766235351562,74270,GMBREW.NS
2023-12-27 00:00:00+05:30,554.6055160365446,564.059419105606,548.446690939946,555.0762329101562,76205,GMBREW.NS
2023-12-28 00:00:00+05:30,550.7611787291706,563.3141884991832,550.0943098119316,551.8595581054688,70333,GMBREW.NS
2023-12-29 00:00:00+05:30,553.5856150651819,556.9592260580291,546.1323176856578,553.5072021484375,63447,GMBREW.NS
2024-01-01 00:00:00+05:30,561.8235004547738,574.2979774922011,556.8415269883235,565.58935546875,145126,GMBREW.NS
2024-01-02 00:00:00+05:30,568.80610934962,572.9250621128999,553.899454512468,558.17529296875,100987,GMBREW.NS
2024-01-03 00:00:00+05:30,561.7450102623045,564.0987144659341,545.3084668642097,553.3502197265625,103443,GMBREW.NS
2024-01-04 00:00:00+05:30,560.5681627037858,566.4523634033659,514.8283547571773,531.0294799804688,795741,GMBREW.NS
2024-01-05 00:00:00+05:30,525.6552249953671,536.5606047253533,525.6160185420867,531.6571044921875,113326,GMBREW.NS
2024-01-08 00:00:00+05:30,528.9112142826373,532.7163356690523,523.3408445903111,524.6353759765625,65582,GMBREW.NS
2024-01-09 00:00:00+05:30,531.8924850620857,531.8924850620857,521.8501257437767,525.145263671875,98837,GMBREW.NS
2024-01-10 00:00:00+05:30,529.4995965221335,532.6378489041923,524.0861725166973,525.1060791015625,37840,GMBREW.NS
2024-01-11 00:00:00+05:30,526.1260193495131,532.9125077688756,526.1260193495131,531.0687866210938,47712,GMBREW.NS
2024-01-12 00:00:00+05:30,531.9710139714605,537.3060254044985,527.3420779444532,529.6173095703125,56280,GMBREW.NS
2024-01-15 00:00:00+05:30,530.2056979621311,533.5008358176341,521.4186038236081,524.8314208984375,71783,GMBREW.NS
2024-01-16 00:00:00+05:30,524.8706943203296,531.8924805497202,522.5169901875512,526.0475463867188,57371,GMBREW.NS
2024-01-17 00:00:00+05:30,525.6944934670385,527.2243833259865,520.1633900429572,521.6148071289062,35737,GMBREW.NS
2024-01-18 00:00:00+05:30,518.594263625296,524.0862207637819,511.6901556349268,520.5556640625,32505,GMBREW.NS
2024-01-19 00:00:00+05:30,523.3015417018975,530.6764254994656,519.5748933482776,525.9298706054688,22913,GMBREW.NS
2024-01-23 00:00:00+05:30,523.9292491944852,525.3806662916488,509.96408835214584,510.78790283203125,37190,GMBREW.NS
2024-01-24 00:00:00+05:30,510.78786744433967,521.4186230296116,506.0412526136706,508.7872009277344,41426,GMBREW.NS
2024-01-25 00:00:00+05:30,511.88625716731633,515.9659433371936,506.080469348588,508.4341735839844,28500,GMBREW.NS
2024-01-29 00:00:00+05:30,510.08173692515277,517.0251104707778,508.4341679215982,509.3363952636719,24948,GMBREW.NS
2024-01-30 00:00:00+05:30,513.808373665615,514.8675465213273,503.68754156827663,504.3936767578125,32886,GMBREW.NS
2024-01-31 00:00:00+05:30,505.9627903273824,513.729978393024,505.80590464497885,510.5524597167969,36695,GMBREW.NS
2024-02-01 00:00:00+05:30,510.82708357862145,513.337673492932,506.04126220178176,507.375,16286,GMBREW.NS
2024-02-02 00:00:00+05:30,512.1608295537181,512.1608295537181,506.19815596558925,507.8065185546875,26020,GMBREW.NS
2024-02-05 00:00:00+05:30,513.102302482675,513.102302482675,498.1956490437863,500.31396484375,45992,GMBREW.NS
2024-02-06 00:00:00+05:30,505.9627914143752,505.9627914143752,496.62653700449243,498.3918151855469,47238,GMBREW.NS
2024-02-07 00:00:00+05:30,502.11845704168917,506.0020510314574,495.3319991021545,496.1165771484375,33006,GMBREW.NS
2024-02-08 00:00:00+05:30,496.7442147463581,500.2355047844594,493.4883130888496,495.2143249511719,26991,GMBREW.NS
2024-02-09 00:00:00+05:30,497.3326336347742,517.8096566641589,488.1140586116989,502.9814758300781,38906,GMBREW.NS
2024-02-12 00:00:00+05:30,516.240568598773,516.240568598773,494.6258995830772,496.27349853515625,31308,GMBREW.NS
2024-02-13 00:00:00+05:30,501.9615648509404,501.9615648509404,491.60537358558537,497.80340576171875,17410,GMBREW.NS
2024-02-14 00:00:00+05:30,497.4111227508121,497.4111227508121,490.35006977462035,494.1944274902344,24103,GMBREW.NS
2024-02-15 00:00:00+05:30,494.23361189553765,502.9029971509115,494.23361189553765,501.7654113769531,39431,GMBREW.NS
2024-02-16 00:00:00+05:30,505.2567252749148,509.17952584404117,502.5107768479636,504.11907958984375,22146,GMBREW.NS
2024-02-19 00:00:00+05:30,504.5505663454207,509.06182270231113,502.15765571637337,507.84576416015625,21306,GMBREW.NS
2024-02-20 00:00:00+05:30,506.2766383969381,510.7094222514605,504.4721836319166,506.3943176269531,18073,GMBREW.NS
2024-02-21 00:00:00+05:30,511.5331567787945,511.5331567787945,498.19565913843473,503.5306701660156,26295,GMBREW.NS
2024-02-22 00:00:00+05:30,508.39498419603615,508.39498419603615,494.3121144101054,497.13653564453125,41976,GMBREW.NS
2024-02-23 00:00:00+05:30,501.76544488243223,501.76544488243223,493.88060720574407,494.50823974609375,30153,GMBREW.NS
2024-02-26 00:00:00+05:30,498.19566907990264,505.92359094003194,492.8214215604165,493.52752685546875,34640,GMBREW.NS
2024-02-27 00:00:00+05:30,498.4702686162944,501.7654366671088,491.44845198507363,494.07672119140625,25748,GMBREW.NS
2024-02-28 00:00:00+05:30,497.9603078340511,498.19566628821866,487.21181285530895,488.6240234375,25693,GMBREW.NS
2024-02-29 00:00:00+05:30,491.1345911801502,491.8799328227851,481.0529954915145,482.9751892089844,36878,GMBREW.NS
2024-03-01 00:00:00+05:30,482.975204837048,490.7815693955159,482.50445800616336,483.83819580078125,30445,GMBREW.NS
2024-03-04 00:00:00+05:30,490.0362224731692,492.2722175208537,480.50381623228424,483.6813049316406,30066,GMBREW.NS
2024-03-05 00:00:00+05:30,483.68132076650176,494.27287030152576,482.3867893995164,487.054931640625,29215,GMBREW.NS
2024-03-06 00:00:00+05:30,488.7809261375813,491.09539394726096,483.7597463907,486.58416748046875,33912,GMBREW.NS
2024-03-07 00:00:00+05:30,482.1514103715174,490.2716059828677,482.1514103715174,486.70184326171875,24435,GMBREW.NS
2024-03-11 00:00:00+05:30,490.35006593410947,490.35006593410947,482.5044648791637,483.60284423828125,25555,GMBREW.NS
2024-03-12 00:00:00+05:30,480.30770806287387,486.54494656052964,476.2279919067159,479.24853515625,23141,GMBREW.NS
2024-03-13 00:00:00+05:30,479.2485301986908,481.8375928960174,455.47636873113055,458.3399963378906,67560,GMBREW.NS
2024-03-14 00:00:00+05:30,458.33998957360694,469.7553532329246,455.084087950374,464.65570068359375,19741,GMBREW.NS
2024-03-15 00:00:00+05:30,469.8338151873528,469.8338151873528,461.39981783136096,463.2827453613281,31050,GMBREW.NS
2024-03-18 00:00:00+05:30,467.5978164860703,502.11847351141756,464.2634419836272,490.8992614746094,93488,GMBREW.NS
2024-03-19 00:00:00+05:30,491.1346038224653,500.5493308777154,491.1346038224653,496.1165771484375,51303,GMBREW.NS
2024-03-20 00:00:00+05:30,494.7436022749782,501.25543544261404,493.5275137871161,495.0574035644531,37598,GMBREW.NS
2024-03-21 00:00:00+05:30,496.54808180742833,501.33390308393143,492.70372424690544,495.95965576171875,34426,GMBREW.NS
2024-03-22 00:00:00+05:30,492.7429398979072,518.3980270968805,492.7429398979072,515.6913452148438,109853,GMBREW.NS
2024-03-26 00:00:00+05:30,517.8096522561646,524.2822489664931,513.5730206457521,519.2218627929688,83458,GMBREW.NS
2024-03-27 00:00:00+05:30,520.1633720999848,523.3015646254406,495.0966492811852,502.23614501953125,76298,GMBREW.NS
2024-03-28 00:00:00+05:30,506.00204474122296,509.4933347001525,494.35129284534383,497.4111022949219,46518,GMBREW.NS
2024-04-01 00:00:00+05:30,509.9640217279876,567.00150982102,506.0412215608492,561.1173095703125,965682,GMBREW.NS
2024-04-02 00:00:00+05:30,568.8452990875697,592.342896462725,568.3353757074099,589.4400024414062,505651,GMBREW.NS
2024-04-03 00:00:00+05:30,593.1274706210634,615.8405208356043,588.3809151600254,613.48681640625,568336,GMBREW.NS
2024-04-04 00:00:00+05:30,620.2731892597515,639.2203226546037,575.2394567622796,583.241943359375,2706632,GMBREW.NS
2024-04-05 00:00:00+05:30,588.3415961275829,602.5421744931775,583.3596826414299,595.4026489257812,432567,GMBREW.NS
2024-04-08 00:00:00+05:30,603.3267563845982,604.1113045489384,589.7146332402776,594.225830078125,140836,GMBREW.NS
2024-04-09 00:00:00+05:30,597.8347549583659,598.0309069491273,584.3795783641497,590.067626953125,89658,GMBREW.NS
2024-04-10 00:00:00+05:30,590.7345030082249,615.0951200412637,582.9281684529265,601.9929809570312,247246,GMBREW.NS
2024-04-12 00:00:00+05:30,605.876530352362,627.0596891449417,600.1884815509309,604.3074340820312,321263,GMBREW.NS
2024-04-15 00:00:00+05:30,592.342860832774,600.3061408620174,576.298621550776,591.4013671875,152395,GMBREW.NS
2024-04-16 00:00:00+05:30,592.3428829278963,598.3055565226794,589.9499721986022,593.48046875,80681,GMBREW.NS
2024-04-18 00:00:00+05:30,600.2669313895492,611.1723116661302,593.6765956201226,595.0888061523438,89791,GMBREW.NS
2024-04-19 00:00:00+05:30,588.4200129430309,593.5196650266397,579.5152399871496,588.8123168945312,94707,GMBREW.NS
2024-04-22 00:00:00+05:30,592.3428483363963,608.0340496168307,590.0284105132561,600.4630737304688,104720,GMBREW.NS
2024-04-23 00:00:00+05:30,608.034063811341,608.034063811341,598.619366766168,602.1106567382812,63478,GMBREW.NS
2024-04-24 00:00:00+05:30,607.2495313381647,608.0340794692686,592.3036709619084,595.8341674804688,106472,GMBREW.NS
2024-04-25 00:00:00+05:30,595.8341631490906,625.2943732367589,595.8341631490906,609.56396484375,172620,GMBREW.NS
2024-04-26 00:00:00+05:30,616.4680344275033,626.2750350379133,607.8378858617787,613.7613525390625,174077,GMBREW.NS
2024-04-29 00:00:00+05:30,619.6455865135367,626.0789768686116,615.8796717377244,623.2937622070312,125530,GMBREW.NS
2024-04-30 00:00:00+05:30,627.6480861492812,647.2620888414461,611.1723358592997,613.5652465820312,483608,GMBREW.NS
2024-05-02 00:00:00+05:30,613.5652730152467,623.7253124817717,606.5434262289169,612.623779296875,91592,GMBREW.NS
2024-05-03 00:00:00+05:30,617.4487480212797,617.4487480212797,601.0122649180236,603.2482299804688,65250,GMBREW.NS
2024-05-06 00:00:00+05:30,611.1723480345476,611.1723480345476,594.500445414084,607.4064331054688,62793,GMBREW.NS
2024-05-07 00:00:00+05:30,611.1723733144947,611.9569214988245,595.4811701991403,600.1100463867188,45343,GMBREW.NS
2024-05-08 00:00:00+05:30,604.1113038663708,610.3485425730323,598.6194068650063,602.8167724609375,59703,GMBREW.NS
2024-05-09 00:00:00+05:30,603.3314110424835,603.3314110424835,586.7833731144812,592.1278686523438,84811,GMBREW.NS
2024-05-10 00:00:00+05:30,585.9123852388375,594.5426873230955,579.5781731273,589.475341796875,66227,GMBREW.NS
2024-05-13 00:00:00+05:30,587.4959189275036,606.3401670836754,577.9946609920146,597.0368041992188,114510,GMBREW.NS
2024-05-14 00:00:00+05:30,604.954536473437,605.7067309679475,593.0779339054379,596.2846069335938,46110,GMBREW.NS
2024-05-15 00:00:00+05:30,601.7478529817153,602.0250026990944,595.0177903917139,600.5601806640625,21901,GMBREW.NS
2024-05-16 00:00:00+05:30,604.1231947244382,606.81519558454,590.5442480109161,596.1658325195312,41980,GMBREW.NS
2024-05-17 00:00:00+05:30,602.5396046995111,624.7092862473669,598.6203646440757,618.4938354492188,178736,GMBREW.NS
2024-05-21 00:00:00+05:30,638.1694416283481,644.3848927227473,625.5010774575484,634.9627685546875,255741,GMBREW.NS
2024-05-22 00:00:00+05:30,640.0301249897612,640.5447971140771,618.5730696003669,627.0450439453125,132878,GMBREW.NS
2024-05-23 00:00:00+05:30,636.4671680859808,639.7134081423817,626.2928492445529,627.95556640625,146926,GMBREW.NS
2024-05-24 00:00:00+05:30,676.9663706864426,681.6180522741267,642.3262786191539,666.2279663085938,382763,GMBREW.NS
2024-05-27 00:00:00+05:30,672.0177840776025,672.0177840776025,638.466356556373,643.8108520507812,96862,GMBREW.NS
2024-05-28 00:00:00+05:30,648.1160607924344,648.2150687228237,625.7484839475899,628.5691528320312,64846,GMBREW.NS
2024-05-29 00:00:00+05:30,623.5711175202276,633.2208572450381,614.6141917033187,627.678466796875,62697,GMBREW.NS
2024-05-30 00:00:00+05:30,625.2041940987851,626.5402877855815,613.6244939856156,616.7421264648438,22694,GMBREW.NS
2024-05-31 00:00:00+05:30,616.593600314627,621.6411321092497,608.7253392403435,610.7047729492188,31923,GMBREW.NS
2024-06-03 00:00:00+05:30,622.5319474979399,627.4805321362383,611.6945350585609,618.0287475585938,78917,GMBREW.NS
2024-06-04 00:00:00+05:30,625.4515702739857,625.4515702739857,577.9946356268836,586.0608520507812,96301,GMBREW.NS
2024-06-05 00:00:00+05:30,595.8095853388032,607.5872408399066,574.0358131171195,594.67138671875,82339,GMBREW.NS
2024-06-06 00:00:00+05:30,598.7786882035757,615.6038744836761,598.5312589935742,610.8037719726562,37564,GMBREW.NS
2024-06-07 00:00:00+05:30,615.6038824237803,628.8661124139255,613.3275457439107,624.7092895507812,54052,GMBREW.NS
2024-06-10 00:00:00+05:30,635.1508327831092,643.2170498361586,627.5794741895713,631.093017578125,73811,GMBREW.NS
2024-06-11 00:00:00+05:30,637.9714891110415,639.6540199213177,630.4496648395453,634.804443359375,49712,GMBREW.NS
2024-06-12 00:00:00+05:30,634.4085458688752,640.5942766203268,620.5525089856236,624.9072875976562,54637,GMBREW.NS
2024-06-13 00:00:00+05:30,630.4496609925775,633.3693379091345,625.5010765263877,629.3114624023438,35161,GMBREW.NS
2024-06-14 00:00:00+05:30,633.4188290601827,637.3776967418088,626.5402843818518,627.826904296875,39217,GMBREW.NS
2024-06-18 00:00:00+05:30,629.9053146212698,633.2208419760672,621.5421949799237,622.630859375,42351,GMBREW.NS
2024-06-19 00:00:00+05:30,625.5010570128293,627.7279199531439,611.6944947013736,623.6701049804688,46833,GMBREW.NS
2024-06-20 00:00:00+05:30,633.4188325116693,633.4188325116693,624.3134247128086,628.7671508789062,68600,GMBREW.NS
2024-06-21 00:00:00+05:30,632.3301721298145,655.1431353349499,629.5589163937016,644.652099609375,185633,GMBREW.NS
2024-06-24 00:00:00+05:30,646.5325718475058,667.0197239783694,643.9097978714132,660.7349853515625,168192,GMBREW.NS
2024-06-25 00:00:00+05:30,663.1103048476895,666.8712168832313,645.344874897504,649.9470825195312,58409,GMBREW.NS
2024-06-26 00:00:00+05:30,653.2131321641733,659.4978101060767,633.468268587706,639.9014282226562,48677,GMBREW.NS
2024-06-27 00:00:00+05:30,639.9014110302783,648.4624858620937,633.4187778076574,636.8333129882812,33738,GMBREW.NS
2024-06-28 00:00:00+05:30,638.3673664711093,647.9676319708615,618.5730295262687,628.3217163085938,80178,GMBREW.NS
2024-07-01 00:00:00+05:30,628.4702348092401,662.021662058917,628.4702348092401,656.8751220703125,120180,GMBREW.NS
2024-07-02 00:00:00+05:30,666.079480431734,788.2105712890625,664.3474758392296,788.2105712890625,3381892,GMBREW.NS
2024-07-03 00:00:00+05:30,816.5164355573983,938.2516132223195,807.015177561195,918.457275390625,7521834,GMBREW.NS
2024-07-04 00:00:00+05:30,912.5189611765703,912.5189611765703,872.9302860712961,884.1140747070312,1167923,GMBREW.NS
2024-07-05 00:00:00+05:30,889.5575519777317,909.4508982329181,856.2040798285847,894.8030395507812,676605,GMBREW.NS
2024-07-08 00:00:00+05:30,908.560075230725,919.2490052107584,880.9469507420762,897.9700927734375,292632,GMBREW.NS
2024-07-09 00:00:00+05:30,909.5498222095543,935.2824613580293,851.4534286659157,879.1160278320312,865973,GMBREW.NS
2024-07-10 00:00:00+05:30,868.9714046158412,889.5575032587209,832.3518807311189,853.0369873046875,193306,GMBREW.NS
2024-07-11 00:00:00+05:30,854.2741406983507,880.8480145009021,843.8821135609805,853.284423828125,115727,GMBREW.NS
2024-07-12 00:00:00+05:30,854.1256610834117,875.8994322813666,842.2490586117999,846.7522583007812,96172,GMBREW.NS
2024-07-15 00:00:00+05:30,841.2593251429957,853.9771625424424,796.7220667530725,820.57421875,170023,GMBREW.NS
2024-07-16 00:00:00+05:30,823.0485152560404,837.0035592035468,817.605072535015,828.98681640625,68157,GMBREW.NS
2024-07-18 00:00:00+05:30,821.4649865620647,825.3743802061236,796.7220652800748,799.4437866210938,79646,GMBREW.NS
2024-07-19 00:00:00+05:30,798.7015554466143,802.3140463721779,775.9380662579251,779.0061645507812,108027,GMBREW.NS
2024-07-22 00:00:00+05:30,776.9772187354768,806.6192511506783,772.1771160664854,797.959228515625,83018,GMBREW.NS
2024-07-23 00:00:00+05:30,792.020942753094,801.4727269893547,751.3436026584943,790.6353149414062,91357,GMBREW.NS
2024-07-24 00:00:00+05:30,791.7735034060554,829.5807002751994,786.8743927722255,818.3969116210938,146361,GMBREW.NS
2024-07-25 00:00:00+05:30,811.5678711001116,866.0023014787777,799.1964096504148,820.6732788085938,315597,GMBREW.NS
2024-07-26 00:00:00+05:30,824.4341367566308,834.5292607167879,804.6397997396648,810.1821899414062,80661,GMBREW.NS
2024-07-29 00:00:00+05:30,811.567819355667,821.1680849100374,792.268340724648,796.177734375,73826,GMBREW.NS
2024-07-30 00:00:00+05:30,796.1777700196074,811.4689081625752,793.8024253033602,808.1533203125,74550,GMBREW.NS
2024-07-31 00:00:00+05:30,808.15329289284,825.7207672217784,805.6295269721592,813.0029296875,90927,GMBREW.NS
2024-08-01 00:00:00+05:30,818.4464220393812,819.1392359673955,787.4187602405033,792.31787109375,46720,GMBREW.NS
2024-08-02 00:00:00+05:30,781.8763397702804,795.2869914911645,770.9894540266437,785.4888305664062,69381,GMBREW.NS
2024-08-05 00:00:00+05:30,767.0305743531627,779.8968936648931,749.2156706907666,758.6179809570312,92555,GMBREW.NS
2024-08-06 00:00:00+05:30,771.9791883233619,785.8352250368581,746.4445041757098,750.5023193359375,69941,GMBREW.NS
2024-08-07 00:00:00+05:30,761.7356377953054,783.8557863922272,754.4611823210136,771.0389404296875,87262,GMBREW.NS
2024-08-08 00:00:00+05:30,773.0678425081575,779.8969132465498,764.4573538478262,765.8923950195312,41525,GMBREW.NS
2024-08-09 00:00:00+05:30,769.999718974829,781.7278396316805,758.5685012952034,770.3956298828125,40133,GMBREW.NS
2024-08-12 00:00:00+05:30,762.6263101373333,804.8872319050937,756.0447292995614,792.9116821289062,134973,GMBREW.NS
2024-08-13 00:00:00+05:30,799.1469096392076,800.6809587270809,760.2015140301555,765.9913940429688,100749,GMBREW.NS
2024-08-14 00:00:00+05:30,764.2098945954922,770.9894308967225,748.5228461818988,752.8776245117188,45311,GMBREW.NS
2024-08-16 00:00:00+05:30,757.6282883548707,768.0203158241407,756.8860006784944,761.9335327148438,29133,GMBREW.NS
2024-08-19 00:00:00+05:30,766.7831473781356,815.5267033747451,764.1108997394563,796.326171875,226363,GMBREW.NS
2024-08-20 00:00:00+05:30,801.3243301087604,824.4341960758469,795.8313528653067,821.26708984375,194144,GMBREW.NS
2024-08-21 00:00:00+05:30,821.4650406948988,831.2137281594119,812.7555439112052,819.0402221679688,74917,GMBREW.NS
2024-08-22 00:00:00+05:30,821.465004749215,851.1565109449698,820.0299032015821,840.5665283203125,268082,GMBREW.NS
2024-08-23 00:00:00+05:30,840.5665189111259,865.6063434410819,826.4135798644136,831.5601196289062,152340,GMBREW.NS
2024-08-26 00:00:00+05:30,844.0305383486843,844.0305383486843,826.4135900670825,828.195068359375,62337,GMBREW.NS
