date,open,high,low,close,volume,ticker
2023-12-06 00:00:00+05:30,243.0500030517578,245.0,236.85000610351562,237.64999389648438,5678515,ABFRL.NS
2023-12-07 00:00:00+05:30,239.5,242.0500030517578,235.6999969482422,239.25,2951511,ABFRL.NS
2023-12-08 00:00:00+05:30,240.0,241.4499969482422,231.1999969482422,233.9499969482422,2051559,ABFRL.NS
2023-12-11 00:00:00+05:30,235.0,237.25,232.4499969482422,234.4499969482422,1486963,ABFRL.NS
2023-12-12 00:00:00+05:30,235.0,236.0,229.0500030517578,230.39999389648438,1936701,ABFRL.NS
2023-12-13 00:00:00+05:30,231.0,232.60000610351562,226.35000610351562,227.60000610351562,2368346,ABFRL.NS
2023-12-14 00:00:00+05:30,229.5,230.6999969482422,227.14999389648438,229.1999969482422,1928929,ABFRL.NS
2023-12-15 00:00:00+05:30,230.64999389648438,237.60000610351562,229.39999389648438,232.60000610351562,3564771,ABFRL.NS
2023-12-18 00:00:00+05:30,233.6999969482422,236.25,229.60000610351562,233.4499969482422,1941387,ABFRL.NS
2023-12-19 00:00:00+05:30,233.4499969482422,234.5,230.39999389648438,231.0,1011975,ABFRL.NS
2023-12-20 00:00:00+05:30,231.5,233.6999969482422,216.4499969482422,217.35000610351562,4440669,ABFRL.NS
2023-12-21 00:00:00+05:30,217.10000610351562,220.75,215.39999389648438,219.1999969482422,2646304,ABFRL.NS
2023-12-22 00:00:00+05:30,219.89999389648438,223.6999969482422,218.14999389648438,219.8000030517578,1717071,ABFRL.NS
2023-12-26 00:00:00+05:30,220.6999969482422,223.0,219.5,221.0500030517578,1988679,ABFRL.NS
2023-12-27 00:00:00+05:30,221.4499969482422,223.39999389648438,219.3000030517578,220.0500030517578,1595008,ABFRL.NS
2023-12-28 00:00:00+05:30,220.89999389648438,221.89999389648438,218.5,219.9499969482422,1700947,ABFRL.NS
2023-12-29 00:00:00+05:30,220.4499969482422,225.0,220.0,223.6999969482422,2661083,ABFRL.NS
2024-01-01 00:00:00+05:30,226.0,227.1999969482422,223.60000610351562,225.85000610351562,1877648,ABFRL.NS
2024-01-02 00:00:00+05:30,230.5500030517578,246.5,227.35000610351562,242.35000610351562,27564558,ABFRL.NS
2024-01-03 00:00:00+05:30,242.75,244.5,238.4499969482422,240.75,6307165,ABFRL.NS
2024-01-04 00:00:00+05:30,241.60000610351562,248.8000030517578,240.1999969482422,246.75,7066222,ABFRL.NS
2024-01-05 00:00:00+05:30,247.60000610351562,249.25,234.14999389648438,238.10000610351562,8252293,ABFRL.NS
2024-01-08 00:00:00+05:30,239.75,240.0,230.10000610351562,230.8000030517578,5361473,ABFRL.NS
2024-01-09 00:00:00+05:30,232.6999969482422,234.4499969482422,228.0500030517578,229.4499969482422,3155818,ABFRL.NS
2024-01-10 00:00:00+05:30,229.4499969482422,230.75,224.5500030517578,226.75,4259770,ABFRL.NS
2024-01-11 00:00:00+05:30,227.25,235.9499969482422,227.25,233.9499969482422,5394653,ABFRL.NS
2024-01-12 00:00:00+05:30,234.8000030517578,236.64999389648438,232.5,233.0,1579129,ABFRL.NS
2024-01-15 00:00:00+05:30,233.25,234.39999389648438,228.10000610351562,230.85000610351562,3416114,ABFRL.NS
2024-01-16 00:00:00+05:30,231.39999389648438,234.75,228.75,231.8000030517578,7267208,ABFRL.NS
2024-01-17 00:00:00+05:30,229.6999969482422,230.39999389648438,222.60000610351562,223.64999389648438,5077713,ABFRL.NS
2024-01-18 00:00:00+05:30,223.0,225.35000610351562,216.5,223.14999389648438,3988759,ABFRL.NS
2024-01-19 00:00:00+05:30,224.14999389648438,227.5,223.0,223.8000030517578,2537776,ABFRL.NS
2024-01-23 00:00:00+05:30,226.89999389648438,228.5,221.4499969482422,222.6999969482422,3756257,ABFRL.NS
2024-01-24 00:00:00+05:30,223.0,237.35000610351562,222.75,235.3000030517578,13447714,ABFRL.NS
2024-01-25 00:00:00+05:30,236.0,243.1999969482422,234.0500030517578,241.60000610351562,6531428,ABFRL.NS
2024-01-29 00:00:00+05:30,242.0,249.0,241.10000610351562,243.0500030517578,5847555,ABFRL.NS
2024-01-30 00:00:00+05:30,243.39999389648438,249.0,239.0500030517578,240.0,5438208,ABFRL.NS
2024-01-31 00:00:00+05:30,240.0500030517578,246.64999389648438,239.25,243.9499969482422,4022875,ABFRL.NS
2024-02-01 00:00:00+05:30,243.9499969482422,245.10000610351562,240.5,241.89999389648438,3029372,ABFRL.NS
2024-02-02 00:00:00+05:30,242.9499969482422,255.0,242.8000030517578,248.4499969482422,11761230,ABFRL.NS
2024-02-05 00:00:00+05:30,249.75,253.89999389648438,245.5,248.0500030517578,4477600,ABFRL.NS
2024-02-06 00:00:00+05:30,249.60000610351562,257.04998779296875,248.0,254.6999969482422,6052874,ABFRL.NS
2024-02-07 00:00:00+05:30,256.5,264.5,249.75,262.79998779296875,9375464,ABFRL.NS
2024-02-08 00:00:00+05:30,265.20001220703125,266.0,257.8500061035156,258.75,6448635,ABFRL.NS
2024-02-09 00:00:00+05:30,260.1000061035156,261.3999938964844,246.5500030517578,252.85000610351562,6484466,ABFRL.NS
2024-02-12 00:00:00+05:30,252.85000610351562,254.64999389648438,239.0500030517578,240.75,7013243,ABFRL.NS
2024-02-13 00:00:00+05:30,242.0,243.3000030517578,229.14999389648438,240.64999389648438,6176849,ABFRL.NS
2024-02-14 00:00:00+05:30,236.10000610351562,245.39999389648438,236.10000610351562,243.39999389648438,4426916,ABFRL.NS
2024-02-15 00:00:00+05:30,245.3000030517578,249.0,234.5500030517578,238.5,8960274,ABFRL.NS
2024-02-16 00:00:00+05:30,238.5,238.6999969482422,229.3000030517578,230.85000610351562,5937348,ABFRL.NS
2024-02-19 00:00:00+05:30,230.9499969482422,237.8000030517578,230.10000610351562,235.4499969482422,3508971,ABFRL.NS
2024-02-20 00:00:00+05:30,236.0,238.10000610351562,232.25,235.1999969482422,2900531,ABFRL.NS
2024-02-21 00:00:00+05:30,237.5,240.35000610351562,225.25,226.64999389648438,5898624,ABFRL.NS
2024-02-22 00:00:00+05:30,227.5500030517578,229.8000030517578,224.6999969482422,227.14999389648438,4362030,ABFRL.NS
2024-02-23 00:00:00+05:30,227.9499969482422,228.89999389648438,225.10000610351562,226.1999969482422,2536384,ABFRL.NS
2024-02-26 00:00:00+05:30,228.1999969482422,231.3000030517578,224.60000610351562,225.3000030517578,3448696,ABFRL.NS
2024-02-27 00:00:00+05:30,225.6999969482422,230.60000610351562,224.35000610351562,228.89999389648438,3485905,ABFRL.NS
2024-02-28 00:00:00+05:30,229.1999969482422,236.0,229.0500030517578,230.89999389648438,11867178,ABFRL.NS
2024-02-29 00:00:00+05:30,230.0500030517578,231.85000610351562,221.6999969482422,225.1999969482422,7468847,ABFRL.NS
2024-03-01 00:00:00+05:30,226.89999389648438,231.5,224.4499969482422,229.75,5741809,ABFRL.NS
2024-03-04 00:00:00+05:30,232.8000030517578,235.8000030517578,229.25,230.0,4394690,ABFRL.NS
2024-03-05 00:00:00+05:30,231.5,232.64999389648438,228.35000610351562,229.0,2106828,ABFRL.NS
2024-03-06 00:00:00+05:30,234.1999969482422,235.35000610351562,222.0500030517578,223.6999969482422,7929342,ABFRL.NS
2024-03-07 00:00:00+05:30,224.75,229.8000030517578,224.25,225.39999389648438,3860278,ABFRL.NS
2024-03-11 00:00:00+05:30,226.0,227.35000610351562,219.35000610351562,220.35000610351562,3110786,ABFRL.NS
2024-03-12 00:00:00+05:30,220.39999389648438,220.8000030517578,212.5,213.35000610351562,3719891,ABFRL.NS
2024-03-13 00:00:00+05:30,213.8000030517578,215.85000610351562,198.85000610351562,200.35000610351562,5658098,ABFRL.NS
2024-03-14 00:00:00+05:30,200.10000610351562,204.0,198.75,201.0,4196921,ABFRL.NS
2024-03-15 00:00:00+05:30,201.0,212.64999389648438,201.0,207.35000610351562,11425573,ABFRL.NS
2024-03-18 00:00:00+05:30,207.5,210.39999389648438,205.1999969482422,208.14999389648438,3137225,ABFRL.NS
2024-03-19 00:00:00+05:30,207.85000610351562,208.39999389648438,205.25,206.6999969482422,2817616,ABFRL.NS
2024-03-20 00:00:00+05:30,206.89999389648438,209.89999389648438,200.39999389648438,202.14999389648438,5247070,ABFRL.NS
2024-03-21 00:00:00+05:30,204.64999389648438,207.14999389648438,203.10000610351562,206.35000610351562,1925596,ABFRL.NS
2024-03-22 00:00:00+05:30,206.25,207.75,205.0,205.35000610351562,1655818,ABFRL.NS
2024-03-26 00:00:00+05:30,206.5,209.35000610351562,204.35000610351562,207.0,2983020,ABFRL.NS
2024-03-27 00:00:00+05:30,207.0,208.60000610351562,204.1999969482422,204.9499969482422,2467316,ABFRL.NS
2024-03-28 00:00:00+05:30,206.1999969482422,207.0,202.9499969482422,205.5500030517578,4179453,ABFRL.NS
2024-04-01 00:00:00+05:30,205.8000030517578,212.75,205.8000030517578,211.64999389648438,1942544,ABFRL.NS
2024-04-02 00:00:00+05:30,232.8000030517578,247.5,230.0,236.14999389648438,91062159,ABFRL.NS
2024-04-03 00:00:00+05:30,235.0,239.6999969482422,233.5500030517578,236.3000030517578,11918047,ABFRL.NS
2024-04-04 00:00:00+05:30,237.5500030517578,238.8000030517578,234.0500030517578,237.0,5410702,ABFRL.NS
2024-04-05 00:00:00+05:30,237.0,241.89999389648438,235.1999969482422,237.35000610351562,6370434,ABFRL.NS
2024-04-08 00:00:00+05:30,237.4499969482422,244.5,236.0,239.39999389648438,5838468,ABFRL.NS
2024-04-09 00:00:00+05:30,239.5,240.5,235.0,237.3000030517578,2573224,ABFRL.NS
2024-04-10 00:00:00+05:30,238.0,243.0,234.6999969482422,238.25,3437500,ABFRL.NS
2024-04-12 00:00:00+05:30,238.10000610351562,240.39999389648438,233.0,233.9499969482422,3365147,ABFRL.NS
2024-04-15 00:00:00+05:30,229.6999969482422,232.75,226.39999389648438,229.9499969482422,2905882,ABFRL.NS
2024-04-16 00:00:00+05:30,227.75,235.5,226.5500030517578,233.35000610351562,2980182,ABFRL.NS
2024-04-18 00:00:00+05:30,234.9499969482422,237.5,229.0500030517578,229.75,2238822,ABFRL.NS
2024-04-19 00:00:00+05:30,228.0,232.4499969482422,225.5,231.5500030517578,1702525,ABFRL.NS
2024-04-22 00:00:00+05:30,236.0,243.4499969482422,232.0,240.75,8535230,ABFRL.NS
2024-04-23 00:00:00+05:30,241.9499969482422,273.20001220703125,237.0500030517578,263.5,31008521,ABFRL.NS
2024-04-24 00:00:00+05:30,266.0,272.8999938964844,258.8999938964844,259.95001220703125,14788426,ABFRL.NS
2024-04-25 00:00:00+05:30,260.0,268.45001220703125,258.1499938964844,265.0,11093240,ABFRL.NS
2024-04-26 00:00:00+05:30,266.5,276.95001220703125,266.5,268.54998779296875,15435184,ABFRL.NS
2024-04-29 00:00:00+05:30,271.0,274.3999938964844,264.6000061035156,268.8500061035156,6574300,ABFRL.NS
2024-04-30 00:00:00+05:30,269.70001220703125,272.5,262.29998779296875,263.0,5878281,ABFRL.NS
2024-05-02 00:00:00+05:30,263.6499938964844,267.45001220703125,263.0,263.8500061035156,3156674,ABFRL.NS
2024-05-03 00:00:00+05:30,264.3999938964844,264.79998779296875,250.4499969482422,254.14999389648438,7606223,ABFRL.NS
2024-05-06 00:00:00+05:30,258.0,258.75,247.35000610351562,250.5,3504481,ABFRL.NS
2024-05-07 00:00:00+05:30,250.5,255.5,244.0,252.8000030517578,4508336,ABFRL.NS
2024-05-08 00:00:00+05:30,254.35000610351562,256.0,248.85000610351562,252.75,3435351,ABFRL.NS
2024-05-09 00:00:00+05:30,253.75,255.35000610351562,245.5500030517578,247.14999389648438,3881001,ABFRL.NS
2024-05-10 00:00:00+05:30,247.4499969482422,259.29998779296875,245.60000610351562,256.8500061035156,4075069,ABFRL.NS
2024-05-13 00:00:00+05:30,257.75,258.8500061035156,247.75,254.0500030517578,5938900,ABFRL.NS
2024-05-14 00:00:00+05:30,255.39999389648438,260.75,252.64999389648438,258.54998779296875,3028687,ABFRL.NS
2024-05-15 00:00:00+05:30,259.70001220703125,267.1000061035156,259.1499938964844,263.04998779296875,8075972,ABFRL.NS
2024-05-16 00:00:00+05:30,264.25,266.0,260.04998779296875,263.1499938964844,2280441,ABFRL.NS
2024-05-17 00:00:00+05:30,263.5,268.1499938964844,262.6000061035156,265.0,4973290,ABFRL.NS
2024-05-21 00:00:00+05:30,263.5,286.95001220703125,263.5,281.3999938964844,19675867,ABFRL.NS
2024-05-22 00:00:00+05:30,282.0,288.25,278.20001220703125,282.5,11966754,ABFRL.NS
2024-05-23 00:00:00+05:30,283.0,283.0,274.1499938964844,280.1499938964844,4143147,ABFRL.NS
2024-05-24 00:00:00+05:30,281.0,291.95001220703125,277.6000061035156,290.04998779296875,15602891,ABFRL.NS
2024-05-27 00:00:00+05:30,291.0,293.3999938964844,282.1000061035156,286.1000061035156,5508640,ABFRL.NS
2024-05-28 00:00:00+05:30,286.8999938964844,297.79998779296875,283.45001220703125,285.75,19397660,ABFRL.NS
2024-05-29 00:00:00+05:30,278.0,301.0,277.5,299.29998779296875,16873869,ABFRL.NS
2024-05-30 00:00:00+05:30,299.29998779296875,304.25,289.04998779296875,292.6499938964844,13928950,ABFRL.NS
2024-05-31 00:00:00+05:30,292.6000061035156,299.8999938964844,286.0,287.6499938964844,8253631,ABFRL.NS
2024-06-03 00:00:00+05:30,300.0,301.0,290.3999938964844,292.79998779296875,3772643,ABFRL.NS
2024-06-04 00:00:00+05:30,295.0,295.0,248.89999389648438,265.3999938964844,10436705,ABFRL.NS
2024-06-05 00:00:00+05:30,271.95001220703125,311.45001220703125,268.20001220703125,305.0,22445833,ABFRL.NS
2024-06-06 00:00:00+05:30,307.6000061035156,325.5,307.0,322.20001220703125,21111742,ABFRL.NS
2024-06-07 00:00:00+05:30,321.5,329.3999938964844,317.0,324.20001220703125,12150989,ABFRL.NS
2024-06-10 00:00:00+05:30,324.20001220703125,333.8999938964844,322.6000061035156,323.95001220703125,9534706,ABFRL.NS
2024-06-11 00:00:00+05:30,325.3500061035156,331.6499938964844,322.25,323.45001220703125,4213661,ABFRL.NS
2024-06-12 00:00:00+05:30,325.0,329.79998779296875,323.04998779296875,328.25,3712727,ABFRL.NS
2024-06-13 00:00:00+05:30,329.95001220703125,330.1000061035156,325.1499938964844,326.8999938964844,2170899,ABFRL.NS
2024-06-14 00:00:00+05:30,327.04998779296875,332.8500061035156,326.70001220703125,328.6000061035156,2917086,ABFRL.NS
2024-06-18 00:00:00+05:30,330.0,335.25,327.1499938964844,330.5,4918022,ABFRL.NS
2024-06-19 00:00:00+05:30,331.8500061035156,331.8500061035156,320.1499938964844,320.95001220703125,5247643,ABFRL.NS
2024-06-20 00:00:00+05:30,322.0,324.70001220703125,316.0,317.04998779296875,3774886,ABFRL.NS
2024-06-21 00:00:00+05:30,317.04998779296875,323.95001220703125,313.1000061035156,314.8999938964844,8489463,ABFRL.NS
2024-06-24 00:00:00+05:30,311.0,319.79998779296875,307.04998779296875,318.54998779296875,4767089,ABFRL.NS
2024-06-25 00:00:00+05:30,320.0,323.29998779296875,316.1000061035156,318.29998779296875,3411313,ABFRL.NS
2024-06-26 00:00:00+05:30,319.0,322.20001220703125,318.1000061035156,320.6499938964844,3269190,ABFRL.NS
2024-06-27 00:00:00+05:30,320.6499938964844,321.0,313.54998779296875,318.45001220703125,3543366,ABFRL.NS
2024-06-28 00:00:00+05:30,318.45001220703125,321.25,311.0,312.1499938964844,4876868,ABFRL.NS
2024-07-01 00:00:00+05:30,313.6000061035156,326.70001220703125,313.5,322.5,4395944,ABFRL.NS
2024-07-02 00:00:00+05:30,324.45001220703125,331.0,317.1000061035156,329.54998779296875,9168609,ABFRL.NS
2024-07-03 00:00:00+05:30,332.79998779296875,332.8999938964844,324.25,327.1499938964844,6216914,ABFRL.NS
2024-07-04 00:00:00+05:30,328.6000061035156,339.3999938964844,326.5,334.20001220703125,9514082,ABFRL.NS
2024-07-05 00:00:00+05:30,333.20001220703125,333.8999938964844,325.5,327.6499938964844,2819214,ABFRL.NS
2024-07-08 00:00:00+05:30,328.70001220703125,329.6499938964844,321.29998779296875,322.25,3705971,ABFRL.NS
2024-07-09 00:00:00+05:30,323.8999938964844,327.29998779296875,319.3999938964844,322.1000061035156,4672611,ABFRL.NS
2024-07-10 00:00:00+05:30,323.3999938964844,329.8999938964844,315.04998779296875,325.54998779296875,4210317,ABFRL.NS
2024-07-11 00:00:00+05:30,326.0,331.3999938964844,320.1000061035156,323.3999938964844,4297296,ABFRL.NS
2024-07-12 00:00:00+05:30,325.0,327.79998779296875,321.1000061035156,323.20001220703125,8580502,ABFRL.NS
2024-07-15 00:00:00+05:30,324.5,328.8999938964844,319.3999938964844,328.04998779296875,6170022,ABFRL.NS
2024-07-16 00:00:00+05:30,330.0,334.45001220703125,326.3999938964844,330.20001220703125,7642612,ABFRL.NS
2024-07-18 00:00:00+05:30,330.1499938964844,334.3500061035156,321.5,323.29998779296875,7812600,ABFRL.NS
2024-07-19 00:00:00+05:30,323.3500061035156,323.3500061035156,312.25,315.6000061035156,7330614,ABFRL.NS
2024-07-22 00:00:00+05:30,316.75,318.79998779296875,311.25,313.1499938964844,4002618,ABFRL.NS
2024-07-23 00:00:00+05:30,315.20001220703125,316.70001220703125,295.29998779296875,314.3999938964844,5239159,ABFRL.NS
2024-07-24 00:00:00+05:30,314.0,324.5,313.54998779296875,322.20001220703125,3600277,ABFRL.NS
2024-07-25 00:00:00+05:30,321.0,330.0,316.75,325.6499938964844,2945993,ABFRL.NS
2024-07-26 00:00:00+05:30,327.5,331.3500061035156,326.75,330.0,2746277,ABFRL.NS
2024-07-29 00:00:00+05:30,333.0,343.0,329.29998779296875,340.04998779296875,6591242,ABFRL.NS
2024-07-30 00:00:00+05:30,342.79998779296875,344.5,338.45001220703125,340.54998779296875,6389775,ABFRL.NS
2024-07-31 00:00:00+05:30,341.04998779296875,348.8999938964844,339.6000061035156,343.70001220703125,7031409,ABFRL.NS
2024-08-01 00:00:00+05:30,345.5,345.6499938964844,335.29998779296875,337.3500061035156,6285259,ABFRL.NS
2024-08-02 00:00:00+05:30,334.0,343.3999938964844,321.3999938964844,335.5,3681616,ABFRL.NS
2024-08-05 00:00:00+05:30,331.04998779296875,334.54998779296875,319.20001220703125,323.5,5072002,ABFRL.NS
2024-08-06 00:00:00+05:30,326.04998779296875,333.5,317.5,318.8999938964844,2550752,ABFRL.NS
2024-08-07 00:00:00+05:30,322.6000061035156,329.95001220703125,317.0,323.04998779296875,11679111,ABFRL.NS
2024-08-08 00:00:00+05:30,323.25,324.0,314.1499938964844,316.0,4886544,ABFRL.NS
2024-08-09 00:00:00+05:30,319.20001220703125,327.5,314.70001220703125,324.70001220703125,3359383,ABFRL.NS
2024-08-12 00:00:00+05:30,324.0,325.25,319.79998779296875,321.79998779296875,1828185,ABFRL.NS
2024-08-13 00:00:00+05:30,325.0,325.0,309.3999938964844,312.70001220703125,2252914,ABFRL.NS
2024-08-14 00:00:00+05:30,313.70001220703125,314.8999938964844,309.0,311.1000061035156,1586347,ABFRL.NS
2024-08-16 00:00:00+05:30,312.1499938964844,320.70001220703125,312.1499938964844,319.45001220703125,1757777,ABFRL.NS
2024-08-19 00:00:00+05:30,318.0,323.8500061035156,317.79998779296875,320.25,1804456,ABFRL.NS
2024-08-20 00:00:00+05:30,320.5,324.20001220703125,316.29998779296875,322.25,1757270,ABFRL.NS
2024-08-21 00:00:00+05:30,323.8999938964844,323.8999938964844,316.5,317.29998779296875,2081195,ABFRL.NS
2024-08-22 00:00:00+05:30,317.6000061035156,320.1000061035156,313.04998779296875,314.29998779296875,3204793,ABFRL.NS
2024-08-23 00:00:00+05:30,314.54998779296875,322.0,312.1000061035156,319.5,3607768,ABFRL.NS
2024-08-26 00:00:00+05:30,320.0,323.8999938964844,317.1499938964844,322.3999938964844,4469338,ABFRL.NS
2024-08-27 00:00:00+05:30,324.1000061035156,326.04998779296875,319.6000061035156,321.8999938964844,5508053,ABFRL.NS
2024-08-28 00:00:00+05:30,321.6000061035156,323.3999938964844,312.04998779296875,314.8500061035156,15883263,ABFRL.NS
2024-08-29 00:00:00+05:30,315.0,316.70001220703125,309.6499938964844,313.6499938964844,6357931,ABFRL.NS
2024-08-30 00:00:00+05:30,315.3999938964844,319.3999938964844,311.0,311.70001220703125,7027599,ABFRL.NS
2024-09-02 00:00:00+05:30,312.8999938964844,321.1000061035156,307.5,319.79998779296875,9214644,ABFRL.NS
2024-09-03 00:00:00+05:30,321.45001220703125,324.1000061035156,315.25,315.79998779296875,5356077,ABFRL.NS
2024-09-04 00:00:00+05:30,313.8999938964844,318.70001220703125,309.0,310.45001220703125,3168705,ABFRL.NS
2024-09-05 00:00:00+05:30,312.45001220703125,316.8500061035156,311.95001220703125,315.29998779296875,1651388,ABFRL.NS
2024-09-06 00:00:00+05:30,315.0,315.0,307.0,309.1499938964844,2426890,ABFRL.NS
2024-09-09 00:00:00+05:30,309.25,314.5,303.0,313.29998779296875,3013692,ABFRL.NS
2024-09-10 00:00:00+05:30,314.8999938964844,318.5,312.25,317.04998779296875,3612342,ABFRL.NS
2024-09-11 00:00:00+05:30,317.1000061035156,321.1000061035156,314.1000061035156,317.3500061035156,4200765,ABFRL.NS
2024-09-12 00:00:00+05:30,316.79998779296875,327.3999938964844,315.6499938964844,326.3999938964844,7988611,ABFRL.NS
2024-09-13 00:00:00+05:30,326.3999938964844,330.20001220703125,323.6000061035156,328.54998779296875,6515288,ABFRL.NS
2024-09-16 00:00:00+05:30,329.1000061035156,337.45001220703125,328.0,331.1499938964844,7188891,ABFRL.NS
2024-09-17 00:00:00+05:30,330.8999938964844,333.20001220703125,327.3999938964844,328.1000061035156,1978901,ABFRL.NS
2024-09-18 00:00:00+05:30,327.79998779296875,335.75,326.6000061035156,334.6499938964844,4583701,ABFRL.NS
2024-09-19 00:00:00+05:30,336.79998779296875,337.8500061035156,324.70001220703125,336.54998779296875,5549562,ABFRL.NS
2024-09-20 00:00:00+05:30,336.0,337.79998779296875,324.25,327.75,5778454,ABFRL.NS
2024-09-23 00:00:00+05:30,330.0,351.45001220703125,327.70001220703125,344.5,12342152,ABFRL.NS
2024-09-24 00:00:00+05:30,343.0,354.0,342.25,348.1000061035156,6539028,ABFRL.NS
2024-09-25 00:00:00+05:30,348.45001220703125,349.0,339.20001220703125,343.3999938964844,5546400,ABFRL.NS
2024-09-26 00:00:00+05:30,342.8500061035156,349.6000061035156,336.6000061035156,342.04998779296875,11031669,ABFRL.NS
2024-09-27 00:00:00+05:30,344.6499938964844,364.3999938964844,343.45001220703125,352.1000061035156,21237721,ABFRL.NS
2024-09-30 00:00:00+05:30,353.0,354.75,346.8500061035156,349.20001220703125,4079383,ABFRL.NS
2024-10-01 00:00:00+05:30,348.95001220703125,354.8500061035156,344.75,352.3500061035156,3501076,ABFRL.NS
2024-10-03 00:00:00+05:30,348.8999938964844,357.8999938964844,343.3999938964844,344.3500061035156,8996434,ABFRL.NS
2024-10-04 00:00:00+05:30,345.0,345.75,330.6000061035156,333.0,4922873,ABFRL.NS
2024-10-07 00:00:00+05:30,334.45001220703125,335.0,321.0,322.8999938964844,3432287,ABFRL.NS
2024-10-08 00:00:00+05:30,323.29998779296875,334.8500061035156,318.79998779296875,333.6499938964844,3054925,ABFRL.NS
2024-10-09 00:00:00+05:30,333.6499938964844,346.79998779296875,331.95001220703125,341.20001220703125,3739230,ABFRL.NS
2024-10-10 00:00:00+05:30,343.0,343.75,337.0,337.3999938964844,1462013,ABFRL.NS
2024-10-11 00:00:00+05:30,339.5,344.70001220703125,339.0,340.25,2719292,ABFRL.NS
2024-10-14 00:00:00+05:30,341.3999938964844,350.79998779296875,338.1499938964844,346.45001220703125,3450507,ABFRL.NS
2024-10-15 00:00:00+05:30,347.04998779296875,353.54998779296875,343.04998779296875,348.70001220703125,3754037,ABFRL.NS
2024-10-16 00:00:00+05:30,348.29998779296875,351.5,342.45001220703125,343.45001220703125,1523954,ABFRL.NS
2024-10-17 00:00:00+05:30,345.70001220703125,345.70001220703125,330.0,330.70001220703125,2633321,ABFRL.NS
2024-10-18 00:00:00+05:30,330.8999938964844,335.8500061035156,323.04998779296875,334.04998779296875,1398496,ABFRL.NS
2024-10-21 00:00:00+05:30,335.1000061035156,335.75,323.0,324.20001220703125,1662083,ABFRL.NS
2024-10-22 00:00:00+05:30,324.95001220703125,327.0,306.5,307.6499938964844,3753780,ABFRL.NS
2024-10-23 00:00:00+05:30,310.79998779296875,317.6000061035156,305.54998779296875,312.6000061035156,3295506,ABFRL.NS
2024-10-24 00:00:00+05:30,312.1000061035156,316.20001220703125,307.25,308.0,1498891,ABFRL.NS
2024-10-25 00:00:00+05:30,309.0,309.8999938964844,294.1499938964844,300.29998779296875,4079477,ABFRL.NS
2024-10-28 00:00:00+05:30,300.29998779296875,308.0,296.95001220703125,305.3999938964844,2181823,ABFRL.NS
2024-10-29 00:00:00+05:30,305.3999938964844,307.75,298.75,306.04998779296875,1194299,ABFRL.NS
2024-10-30 00:00:00+05:30,306.04998779296875,312.5,302.1000061035156,306.6499938964844,2733312,ABFRL.NS
2024-10-31 00:00:00+05:30,306.1000061035156,309.8999938964844,303.0,308.1499938964844,2634924,ABFRL.NS
2024-11-01 00:00:00+05:30,310.0,317.8999938964844,310.0,314.04998779296875,2017724,ABFRL.NS
2024-11-04 00:00:00+05:30,316.0,316.20001220703125,297.1499938964844,300.1499938964844,4512769,ABFRL.NS
2024-11-05 00:00:00+05:30,300.20001220703125,303.5,298.20001220703125,302.29998779296875,2235586,ABFRL.NS
2024-11-06 00:00:00+05:30,304.1000061035156,305.79998779296875,297.54998779296875,300.20001220703125,6245130,ABFRL.NS
2024-11-07 00:00:00+05:30,301.3500061035156,305.95001220703125,291.3500061035156,296.75,10722617,ABFRL.NS
2024-11-08 00:00:00+05:30,301.0,308.79998779296875,293.8500061035156,297.1499938964844,11617622,ABFRL.NS
2024-11-11 00:00:00+05:30,295.6499938964844,305.3500061035156,294.5,298.20001220703125,3216586,ABFRL.NS
2024-11-12 00:00:00+05:30,299.1000061035156,300.79998779296875,292.6499938964844,293.8500061035156,1667511,ABFRL.NS
2024-11-13 00:00:00+05:30,293.0,294.29998779296875,287.0,290.1000061035156,2647938,ABFRL.NS
2024-11-14 00:00:00+05:30,290.5,295.6499938964844,287.1499938964844,288.70001220703125,1511988,ABFRL.NS
2024-11-18 00:00:00+05:30,288.6499938964844,294.0,284.70001220703125,291.54998779296875,1508717,ABFRL.NS
2024-11-19 00:00:00+05:30,292.0,298.0,288.25,289.20001220703125,1793244,ABFRL.NS
2024-11-21 00:00:00+05:30,286.95001220703125,290.0,283.75,284.3999938964844,1840073,ABFRL.NS
2024-11-22 00:00:00+05:30,285.5,291.20001220703125,284.75,288.54998779296875,3286903,ABFRL.NS
2024-11-25 00:00:00+05:30,294.0,304.0,293.1499938964844,298.6499938964844,6635749,ABFRL.NS
2024-11-26 00:00:00+05:30,300.0,308.45001220703125,300.0,307.45001220703125,5398481,ABFRL.NS
2024-11-27 00:00:00+05:30,307.5,312.25,306.5,308.8999938964844,4607455,ABFRL.NS
2024-11-28 00:00:00+05:30,308.6000061035156,319.5,308.6000061035156,315.70001220703125,7378380,ABFRL.NS
2024-11-29 00:00:00+05:30,315.79998779296875,316.8999938964844,311.25,313.75,1876468,ABFRL.NS
2024-12-02 00:00:00+05:30,312.8500061035156,325.29998779296875,310.04998779296875,322.20001220703125,5734832,ABFRL.NS
2024-12-03 00:00:00+05:30,319.0,320.8999938964844,314.20001220703125,316.29998779296875,3145815,ABFRL.NS
2024-12-04 00:00:00+05:30,319.95001220703125,321.75,311.3999938964844,312.25,2505941,ABFRL.NS
2024-12-05 00:00:00+05:30,314.0,314.3500061035156,305.20001220703125,307.45001220703125,3932804,ABFRL.NS
