date,open,high,low,close,volume,ticker
2023-06-21 00:00:00+05:30,1175.989868673568,1175.989868673568,1141.8996514169203,1157.080810546875,214278,JBCHEPHARM.NS
2023-06-22 00:00:00+05:30,1157.0561711503128,1184.9660733736707,1146.804629336585,1173.7333984375,73806,JBCHEPHARM.NS
2023-06-23 00:00:00+05:30,1173.7333477954369,1176.7254863453763,1108.8148626991829,1133.58544921875,132458,JBCHEPHARM.NS
2023-06-26 00:00:00+05:30,1138.9566163836407,1157.59587194892,1130.446276796867,1148.4969482421875,108290,JBCHEPHARM.NS
2023-06-27 00:00:00+05:30,1158.8466260482319,1160.0237942251683,1129.8821815123802,1145.9708251953125,272652,JBCHEPHARM.NS
2023-06-28 00:00:00+05:30,1151.6852331685132,1157.4486871480053,1138.024692821883,1152.6907958984375,166588,JBCHEPHARM.NS
2023-06-30 00:00:00+05:30,1148.7911923273605,1168.2397342626325,1143.8615762493494,1161.0047607421875,192496,JBCHEPHARM.NS
2023-07-03 00:00:00+05:30,1161.0048072727923,1168.877463742436,1141.13928596286,1158.7239990234375,148828,JBCHEPHARM.NS
2023-07-04 00:00:00+05:30,1162.1330341674372,1174.1258993950903,1147.7857127579628,1153.37744140625,111192,JBCHEPHARM.NS
2023-07-05 00:00:00+05:30,1117.3741895803407,1150.1400589496354,1117.3741895803407,1128.5086669921875,138782,JBCHEPHARM.NS
2023-07-06 00:00:00+05:30,1134.1741783277107,1138.466112184503,1121.5436301205798,1134.86083984375,62386,JBCHEPHARM.NS
2023-07-07 00:00:00+05:30,1130.6179854844106,1140.4281198487006,1115.9027839379758,1125.8846435546875,47972,JBCHEPHARM.NS
2023-07-10 00:00:00+05:30,1128.0428039941821,1149.9929792213761,1121.4209634228498,1147.24609375,75540,JBCHEPHARM.NS
2023-07-11 00:00:00+05:30,1150.2381981838869,1208.9272762584083,1147.3442565884345,1201.6187744140625,241616,JBCHEPHARM.NS
2023-07-12 00:00:00+05:30,1211.0610292484876,1360.641021850953,1199.779375270069,1277.0341796875,2234146,JBCHEPHARM.NS
2023-07-13 00:00:00+05:30,1285.1274731320916,1342.2960493702253,1212.851267534098,1237.13134765625,657040,JBCHEPHARM.NS
2023-07-14 00:00:00+05:30,1243.4344537956476,1267.959788190039,1221.337103555779,1260.13623046875,237754,JBCHEPHARM.NS
2023-07-17 00:00:00+05:30,1265.9976743431757,1269.8971782930926,1247.8734774231107,1262.7113037109375,82144,JBCHEPHARM.NS
2023-07-18 00:00:00+05:30,1271.932920989664,1271.932920989664,1207.6765458500204,1230.705810546875,98026,JBCHEPHARM.NS
2023-07-19 00:00:00+05:30,1236.0768474759477,1245.0040452016412,1226.9043964075013,1237.7200927734375,26412,JBCHEPHARM.NS
2023-07-20 00:00:00+05:30,1237.7201415360046,1237.7201415360046,1223.2501937434943,1227.517578125,23286,JBCHEPHARM.NS
2023-07-21 00:00:00+05:30,1228.7193670961144,1236.616573404447,1221.361766095539,1231.7850341796875,24104,JBCHEPHARM.NS
2023-07-24 00:00:00+05:30,1223.3237500369348,1236.0769246564057,1189.1354558729536,1195.5855712890625,47266,JBCHEPHARM.NS
2023-07-25 00:00:00+05:30,1195.5855577854575,1223.519891003231,1192.5444401303012,1220.895751953125,149632,JBCHEPHARM.NS
2023-07-26 00:00:00+05:30,1220.7976207010001,1234.1148294050224,1194.1876328253156,1201.643310546875,93092,JBCHEPHARM.NS
2023-07-27 00:00:00+05:30,1207.9706883508436,1210.0798908707775,1184.5735453801894,1188.865478515625,43914,JBCHEPHARM.NS
2023-07-28 00:00:00+05:30,1199.2888066283692,1199.2888066283692,1161.3236383195806,1185.0150146484375,54666,JBCHEPHARM.NS
2023-07-31 00:00:00+05:30,1183.6416876589765,1234.6052825289964,1174.2484131215058,1226.8062744140625,114050,JBCHEPHARM.NS
2023-08-01 00:00:00+05:30,1234.605208124578,1279.143234815547,1217.511003885382,1263.226318359375,178108,JBCHEPHARM.NS
2023-08-02 00:00:00+05:30,1262.5642593853952,1263.0547660906732,1231.4661821718198,1258.296875,100480,JBCHEPHARM.NS
2023-08-03 00:00:00+05:30,1261.9756253959556,1275.3173833015112,1208.7556499774118,1255.525390625,153346,JBCHEPHARM.NS
2023-08-04 00:00:00+05:30,1259.2041702470922,1299.7935978425805,1252.7786046182828,1297.341064453125,106274,JBCHEPHARM.NS
2023-08-07 00:00:00+05:30,1303.7422422065101,1309.3095410795,1250.7920685868553,1259.228759765625,90134,JBCHEPHARM.NS
2023-08-08 00:00:00+05:30,1265.5073593826007,1265.5319086695467,1221.8768098381315,1249.835693359375,116078,JBCHEPHARM.NS
2023-08-09 00:00:00+05:30,1250.86558149849,1336.6307237275178,1247.628309211853,1329.837158203125,616994,JBCHEPHARM.NS
2023-08-10 00:00:00+05:30,1355.7604294944292,1395.2707655273582,1324.368002762286,1329.7144775390625,479638,JBCHEPHARM.NS
2023-08-11 00:00:00+05:30,1343.9882746542226,1350.3648613587864,1305.7778529948396,1314.5333251953125,153306,JBCHEPHARM.NS
2023-08-14 00:00:00+05:30,1291.1853252237265,1336.6307218661314,1291.0135999822596,1312.2525634765625,174562,JBCHEPHARM.NS
2023-08-16 00:00:00+05:30,1319.2177595368082,1330.8181950018336,1275.3174102233504,1288.2423095703125,113146,JBCHEPHARM.NS
2023-08-17 00:00:00+05:30,1292.795465557581,1292.795465557581,1271.013830503681,1277.2652587890625,63926,JBCHEPHARM.NS
2023-08-18 00:00:00+05:30,1283.7627642779014,1323.1419901759964,1257.6740271204133,1313.3709716796875,166782,JBCHEPHARM.NS
2023-08-21 00:00:00+05:30,1314.2571605699115,1323.142123342561,1294.5921816930565,1312.1405029296875,58200,JBCHEPHARM.NS
2023-08-22 00:00:00+05:30,1317.555033184427,1317.555033184427,1298.6776886063583,1304.5599365234375,428710,JBCHEPHARM.NS
2023-08-23 00:00:00+05:30,1311.4266802121454,1415.1909671612639,1311.4266802121454,1385.164306640625,782494,JBCHEPHARM.NS
2023-08-24 00:00:00+05:30,1377.3131274463417,1377.3131274463417,1354.4485873552667,1360.7738037109375,130916,JBCHEPHARM.NS
2023-08-25 00:00:00+05:30,1366.286903388543,1407.8074257101675,1343.816179086978,1398.8978271484375,194672,JBCHEPHARM.NS
2023-08-28 00:00:00+05:30,1394.9844401960952,1445.709829547886,1388.1423477724945,1437.833984375,337184,JBCHEPHARM.NS
2023-08-29 00:00:00+05:30,1437.341754889708,1445.0452679371801,1390.701983904845,1402.9342041015625,430018,JBCHEPHARM.NS
2023-08-30 00:00:00+05:30,1430.056619773499,1432.3456094728879,1338.8937323280973,1351.7904052734375,383894,JBCHEPHARM.NS
2023-08-31 00:00:00+05:30,1365.647110272018,1373.2521999070786,1351.32286752181,1362.7674560546875,108342,JBCHEPHARM.NS
2023-09-01 00:00:00+05:30,1372.8583371823875,1388.1177880438627,1367.8866615733023,1376.3778076171875,128080,JBCHEPHARM.NS
2023-09-04 00:00:00+05:30,1387.1087458165605,1387.1087458165605,1357.89435155799,1368.8712158203125,69588,JBCHEPHARM.NS
2023-09-05 00:00:00+05:30,1376.0579376013143,1396.9043650876579,1370.3233854308985,1382.62939453125,213394,JBCHEPHARM.NS
2023-09-06 00:00:00+05:30,1390.5297773771392,1421.7132529819487,1382.2355992229045,1397.421142578125,157002,JBCHEPHARM.NS
2023-09-07 00:00:00+05:30,1401.900499462462,1409.7025569838192,1368.9203964203325,1373.5966796875,71866,JBCHEPHARM.NS
2023-09-08 00:00:00+05:30,1373.596687676765,1378.1991829894614,1361.0938309390162,1369.8802490234375,194952,JBCHEPHARM.NS
2023-09-11 00:00:00+05:30,1371.1601424685523,1405.3462110273722,1371.1601424685523,1399.7100830078125,193230,JBCHEPHARM.NS
2023-09-12 00:00:00+05:30,1407.069091226818,1496.4107179742966,1404.3864052577292,1439.360107421875,1274388,JBCHEPHARM.NS
2023-09-13 00:00:00+05:30,1439.3108686325868,1500.8409160262506,1430.056725469405,1447.678955078125,465770,JBCHEPHARM.NS
2023-09-14 00:00:00+05:30,1454.9395073499825,1493.9495575766546,1451.6415208297165,1464.6612548828125,260922,JBCHEPHARM.NS
2023-09-15 00:00:00+05:30,1476.5733035422784,1493.9494113403218,1442.2395402997784,1455.530029296875,186984,JBCHEPHARM.NS
2023-09-18 00:00:00+05:30,1455.0624746457643,1480.5112767063913,1454.865626576105,1461.658447265625,161359,JBCHEPHARM.NS
2023-09-20 00:00:00+05:30,1477.4101196315496,1489.7654003297753,1449.5985402102272,1455.702392578125,108715,JBCHEPHARM.NS
2023-09-21 00:00:00+05:30,1447.1866854273112,1454.9148351884664,1378.3223058475642,1419.7689208984375,280853,JBCHEPHARM.NS
2023-09-22 00:00:00+05:30,1402.8849534445767,1407.5612366227253,1349.8214213457813,1356.3189697265625,208543,JBCHEPHARM.NS
2023-09-25 00:00:00+05:30,1356.3189153014075,1430.942595093881,1355.9252191902622,1410.7607421875,230279,JBCHEPHARM.NS
2023-09-26 00:00:00+05:30,1405.9369577645812,1421.6394980864115,1380.4388818922703,1385.3121337890625,75416,JBCHEPHARM.NS
2023-09-27 00:00:00+05:30,1389.1021907438305,1399.537661550533,1372.8089879911263,1389.3975830078125,68407,JBCHEPHARM.NS
2023-09-28 00:00:00+05:30,1396.3875216504302,1399.8823562119496,1379.2575325429873,1387.0841064453125,100314,JBCHEPHARM.NS
2023-09-29 00:00:00+05:30,1394.02460761613,1466.3839357656962,1384.9181615564908,1459.0987548828125,180320,JBCHEPHARM.NS
2023-10-03 00:00:00+05:30,1455.013262526206,1484.5969568521293,1436.8989130395298,1478.8377685546875,321522,JBCHEPHARM.NS
2023-10-04 00:00:00+05:30,1483.5631240342161,1490.5037609517947,1457.0806896797937,1471.15869140625,394987,JBCHEPHARM.NS
2023-10-05 00:00:00+05:30,1487.0581932581488,1487.0581932581488,1442.2643185191578,1471.7003173828125,143680,JBCHEPHARM.NS
2023-10-06 00:00:00+05:30,1477.1639691893035,1496.1152220349486,1454.0779456113173,1467.122314453125,207884,JBCHEPHARM.NS
2023-10-09 00:00:00+05:30,1456.096212196203,1495.1307754027878,1433.3054601940823,1451.5675048828125,158423,JBCHEPHARM.NS
2023-10-10 00:00:00+05:30,1453.14286740844,1475.9827728685561,1443.7903002300166,1451.1246337890625,74564,JBCHEPHARM.NS
2023-10-11 00:00:00+05:30,1464.3656870741677,1481.6433704611854,1451.1244704716194,1474.259765625,68233,JBCHEPHARM.NS
2023-10-12 00:00:00+05:30,1476.7209641265074,1476.7209641265074,1434.4375685906957,1451.0751953125,186585,JBCHEPHARM.NS
2023-10-13 00:00:00+05:30,1453.044272989833,1461.117087012556,1423.5591234479632,1433.4039306640625,95711,JBCHEPHARM.NS
2023-10-16 00:00:00+05:30,1432.4685882197953,1436.8002068495,1378.3221535899065,1384.1304931640625,169616,JBCHEPHARM.NS
2023-10-17 00:00:00+05:30,1397.4702502482633,1400.1775719729428,1380.9309276416955,1387.576171875,72084,JBCHEPHARM.NS
2023-10-18 00:00:00+05:30,1389.1023181064522,1389.1023181064522,1319.4010339468502,1368.42822265625,321269,JBCHEPHARM.NS
2023-10-19 00:00:00+05:30,1358.6818538032921,1365.524067094945,1314.2817961845901,1317.3829345703125,163900,JBCHEPHARM.NS
2023-10-20 00:00:00+05:30,1319.20421694152,1332.5931312275427,1296.7580075679864,1324.71728515625,140193,JBCHEPHARM.NS
2023-10-23 00:00:00+05:30,1331.0179176483607,1338.8444912091559,1255.2129031077366,1267.3712158203125,95544,JBCHEPHARM.NS
2023-10-25 00:00:00+05:30,1267.3712219579902,1289.6204620385934,1240.4456984902213,1277.314453125,102679,JBCHEPHARM.NS
2023-10-26 00:00:00+05:30,1277.3144407488476,1295.8719981514334,1225.1369634607693,1289.02978515625,146348,JBCHEPHARM.NS
2023-10-27 00:00:00+05:30,1295.4782040762873,1343.5207911287612,1281.9415941700897,1339.9766845703125,58695,JBCHEPHARM.NS
2023-10-30 00:00:00+05:30,1352.6764775449476,1373.1044520056882,1341.8964619842045,1370.2987060546875,108119,JBCHEPHARM.NS
2023-10-31 00:00:00+05:30,1377.1899852764834,1394.0245801112997,1354.694626786554,1376.550048828125,98141,JBCHEPHARM.NS
2023-11-01 00:00:00+05:30,1376.3039967902434,1395.9443383736639,1375.1226680393102,1378.420654296875,45010,JBCHEPHARM.NS
2023-11-02 00:00:00+05:30,1374.3350777014793,1390.185193172748,1373.3505969867933,1378.4698486328125,74432,JBCHEPHARM.NS
2023-11-03 00:00:00+05:30,1385.3611934248934,1395.0091523584103,1363.555042053421,1380.9310302734375,42132,JBCHEPHARM.NS
2023-11-06 00:00:00+05:30,1383.8844438270817,1407.807372421798,1375.762478216956,1391.661865234375,128267,JBCHEPHARM.NS
2023-11-07 00:00:00+05:30,1390.8251174614281,1447.8265743764578,1385.2136255073333,1430.204345703125,105723,JBCHEPHARM.NS
2023-11-08 00:00:00+05:30,1433.4039579100345,1474.5553009258774,1413.9604632886587,1439.5076904296875,169088,JBCHEPHARM.NS
2023-11-09 00:00:00+05:30,1466.8762075687328,1512.4084388439367,1458.3112737559588,1479.9698486328125,430291,JBCHEPHARM.NS
2023-11-10 00:00:00+05:30,1478.689966339158,1486.5658116991535,1462.938275619167,1479.1329345703125,70067,JBCHEPHARM.NS
2023-11-13 00:00:00+05:30,1483.8585029075327,1516.100245133588,1471.0602540849766,1476.524169921875,170152,JBCHEPHARM.NS
2023-11-15 00:00:00+05:30,1491.4882205510955,1512.1130425933213,1468.0575324483302,1490.4544677734375,177937,JBCHEPHARM.NS
2023-11-16 00:00:00+05:30,1500.200687202805,1504.3847296103659,1474.7518885943412,1479.2313232421875,56819,JBCHEPHARM.NS
2023-11-17 00:00:00+05:30,1479.7237397540678,1499.3640813241798,1462.5937518219541,1492.8172607421875,68817,JBCHEPHARM.NS
2023-11-20 00:00:00+05:30,1486.5658725372202,1501.3330831915634,1478.6900268549036,1487.8948974609375,48460,JBCHEPHARM.NS
2023-11-21 00:00:00+05:30,1496.4105279995356,1501.3329310521658,1464.9071484627034,1474.0628662109375,51145,JBCHEPHARM.NS
2023-11-22 00:00:00+05:30,1481.2989700450453,1488.5841515590175,1470.8634982322121,1478.1485595703125,45437,JBCHEPHARM.NS
2023-11-23 00:00:00+05:30,1478.6408176605314,1485.532182925764,1407.8074756118108,1416.6185302734375,135797,JBCHEPHARM.NS
2023-11-24 00:00:00+05:30,1427.4968717439965,1441.2796001608351,1395.0090119043055,1398.1593017578125,116226,JBCHEPHARM.NS
2023-11-28 00:00:00+05:30,1397.9626423488962,1403.131166202651,1349.723086380519,1371.184814453125,112979,JBCHEPHARM.NS
2023-11-29 00:00:00+05:30,1371.3816853588414,1400.276171348995,1371.3816853588414,1388.46240234375,225949,JBCHEPHARM.NS
2023-11-30 00:00:00+05:30,1393.0401758472083,1471.7986310187819,1390.0867337782743,1428.383056640625,355908,JBCHEPHARM.NS
2023-12-01 00:00:00+05:30,1446.9405086181,1475.539721019357,1430.2536088258328,1437.7847900390625,88621,JBCHEPHARM.NS
2023-12-04 00:00:00+05:30,1451.124567218273,1460.870950287002,1409.8256494848163,1448.56494140625,226470,JBCHEPHARM.NS
2023-12-05 00:00:00+05:30,1452.0597530592504,1466.777811555419,1424.9373820167853,1453.093505859375,101897,JBCHEPHARM.NS
2023-12-06 00:00:00+05:30,1452.0596845774896,1474.4566193330666,1447.1372813345058,1468.0574951171875,102647,JBCHEPHARM.NS
2023-12-07 00:00:00+05:30,1475.6873884066933,1532.3443042639965,1456.9822539505315,1475.14599609375,182265,JBCHEPHARM.NS
2023-12-08 00:00:00+05:30,1482.6771347853003,1492.5219413104153,1418.6366202690824,1430.2535400390625,105318,JBCHEPHARM.NS
2023-12-11 00:00:00+05:30,1446.8913343090512,1447.1867266093216,1413.714380551691,1437.3419189453125,192648,JBCHEPHARM.NS
2023-12-12 00:00:00+05:30,1448.8602111025525,1457.5236894105306,1414.6987785767865,1435.176025390625,203660,JBCHEPHARM.NS
2023-12-13 00:00:00+05:30,1435.3728619514181,1442.362650892826,1413.7142865310266,1429.3675537109375,127008,JBCHEPHARM.NS
2023-12-14 00:00:00+05:30,1429.4658975989096,1436.5541101778165,1393.0401137069264,1397.125732421875,95779,JBCHEPHARM.NS
2023-12-15 00:00:00+05:30,1412.7297251382486,1424.9864610943653,1390.6281827351752,1397.8148193359375,114051,JBCHEPHARM.NS
2023-12-18 00:00:00+05:30,1397.8148958378365,1458.015914590927,1391.0712270877648,1448.958740234375,449526,JBCHEPHARM.NS
2023-12-19 00:00:00+05:30,1470.6665053848367,1488.5348545590628,1438.3263376394118,1445.41455078125,281468,JBCHEPHARM.NS
2023-12-20 00:00:00+05:30,1455.0625278952768,1475.4412310613507,1420.6549742403615,1437.2926025390625,116914,JBCHEPHARM.NS
2023-12-21 00:00:00+05:30,1429.564330702962,1468.8451327520804,1412.7297355893,1463.9227294921875,110023,JBCHEPHARM.NS
2023-12-22 00:00:00+05:30,1470.8140580723966,1605.687904093761,1468.8450968166103,1593.7264404296875,1959915,JBCHEPHARM.NS
2023-12-26 00:00:00+05:30,1604.7035302834372,1614.4006410785046,1564.930486233877,1593.4312744140625,355920,JBCHEPHARM.NS
2023-12-27 00:00:00+05:30,1596.8276256612658,1610.7087788898566,1590.4777734939314,1599.4365234375,208041,JBCHEPHARM.NS
2023-12-28 00:00:00+05:30,1604.703397583075,1613.5637230912023,1566.850166121473,1575.7596435546875,111176,JBCHEPHARM.NS
2023-12-29 00:00:00+05:30,1585.013857777212,1604.7034709173015,1567.0470857868802,1599.4365234375,133763,JBCHEPHARM.NS
2024-01-01 00:00:00+05:30,1599.781120053313,1606.6724848781582,1580.0915062680417,1590.5269775390625,126077,JBCHEPHARM.NS
2024-01-02 00:00:00+05:30,1594.8587244600583,1652.7462373441401,1586.8351827678791,1615.2374267578125,246969,JBCHEPHARM.NS
2024-01-03 00:00:00+05:30,1614.548362830607,1685.4309738817067,1604.7035557401764,1673.91259765625,382894,JBCHEPHARM.NS
2024-01-04 00:00:00+05:30,1683.4620046228943,1706.498877142381,1566.8994651799132,1633.056640625,291371,JBCHEPHARM.NS
2024-01-05 00:00:00+05:30,1624.1961850927844,1673.5186404277329,1613.4160501309261,1665.19970703125,98406,JBCHEPHARM.NS
2024-01-08 00:00:00+05:30,1652.6968962442313,1663.1816392339833,1624.4915015002596,1639.3079833984375,58963,JBCHEPHARM.NS
2024-01-09 00:00:00+05:30,1644.0826254073202,1665.7904710167236,1616.5664403159055,1659.9327392578125,117351,JBCHEPHARM.NS
2024-01-10 00:00:00+05:30,1678.539612206363,1683.4620157612205,1644.0827873223616,1653.6322021484375,92824,JBCHEPHARM.NS
2024-01-11 00:00:00+05:30,1653.9276162228734,1666.4797454531363,1622.4242330567236,1634.33642578125,45734,JBCHEPHARM.NS
2024-01-12 00:00:00+05:30,1649.743469167727,1673.6663973220795,1634.2871708463467,1658.50537109375,74770,JBCHEPHARM.NS
2024-01-15 00:00:00+05:30,1673.6171880188422,1678.5395915130152,1626.411386580069,1632.2197265625,322607,JBCHEPHARM.NS
2024-01-16 00:00:00+05:30,1644.0828637316663,1647.873090609885,1608.1493161111837,1633.1551513671875,99833,JBCHEPHARM.NS
2024-01-17 00:00:00+05:30,1622.9164399476904,1634.6317843561594,1606.2295400913686,1618.2894287109375,91568,JBCHEPHARM.NS
2024-01-18 00:00:00+05:30,1631.9737223027644,1635.9609174865914,1527.225064647422,1570.246826171875,124953,JBCHEPHARM.NS
2024-01-19 00:00:00+05:30,1579.500728557838,1621.538002902802,1578.0240076298999,1592.0528564453125,75105,JBCHEPHARM.NS
2024-01-23 00:00:00+05:30,1592.102112313648,1643.0982597581533,1591.117631630749,1632.4658203125,133259,JBCHEPHARM.NS
2024-01-24 00:00:00+05:30,1640.5386330044362,1678.5395633056853,1632.515091408594,1667.513427734375,174394,JBCHEPHARM.NS
2024-01-25 00:00:00+05:30,1668.0549568763545,1675.8816510483039,1634.2380666999964,1669.1871337890625,97074,JBCHEPHARM.NS
2024-01-29 00:00:00+05:30,1677.5057914444676,1714.5223608183849,1647.0361627443774,1668.5963134765625,204542,JBCHEPHARM.NS
2024-01-30 00:00:00+05:30,1667.7103206602546,1674.3555654444676,1609.6259588426897,1625.47607421875,58827,JBCHEPHARM.NS
2024-01-31 00:00:00+05:30,1625.4761160984606,1668.9902366528395,1605.7865014157203,1657.8162841796875,70895,JBCHEPHARM.NS
2024-02-01 00:00:00+05:30,1637.2407318278006,1668.6455710840328,1637.2407318278006,1659.194580078125,27674,JBCHEPHARM.NS
2024-02-02 00:00:00+05:30,1658.8008126614734,1672.5835433361199,1633.5981291772948,1662.1480712890625,65040,JBCHEPHARM.NS
2024-02-05 00:00:00+05:30,1660.868202049139,1689.3195979507611,1660.868202049139,1681.8868408203125,117851,JBCHEPHARM.NS
2024-02-06 00:00:00+05:30,1692.2237917140521,1714.7684223463768,1666.2827509529366,1698.4752197265625,163384,JBCHEPHARM.NS
2024-02-07 00:00:00+05:30,1719.8879045980418,1909.8926931426452,1685.4310776599013,1772.01611328125,2167286,JBCHEPHARM.NS
2024-02-08 00:00:00+05:30,1752.3755373078614,1769.850068648993,1720.8721568618773,1737.80517578125,191133,JBCHEPHARM.NS
2024-02-09 00:00:00+05:30,1726.8285046142375,1726.8285046142375,1668.744140464932,1698.9676513671875,153180,JBCHEPHARM.NS
2024-02-12 00:00:00+05:30,1698.9675602134969,1703.0531791348853,1646.051722831793,1654.5675048828125,90320,JBCHEPHARM.NS
2024-02-13 00:00:00+05:30,1669.6791961927204,1669.6791961927204,1625.9190790090754,1638.7664794921875,124610,JBCHEPHARM.NS
2024-02-14 00:00:00+05:30,1639.1603365149306,1674.6016410882264,1629.315529689015,1649.9896240234375,65058,JBCHEPHARM.NS
2024-02-15 00:00:00+05:30,1653.9276127395547,1665.0030208605785,1628.3311139709663,1638.4713134765625,45132,JBCHEPHARM.NS
2024-02-16 00:00:00+05:30,1644.545917096294,1679.166426051382,1612.59239186836,1634.8660888671875,159345,JBCHEPHARM.NS
2024-02-19 00:00:00+05:30,1635.705580357143,1651.9539359902578,1623.210583058993,1633.483154296875,100626,JBCHEPHARM.NS
2024-02-20 00:00:00+05:30,1634.6682903858289,1641.631939804258,1609.9746691493026,1628.7418212890625,123190,JBCHEPHARM.NS
2024-02-21 00:00:00+05:30,1644.249680111133,1654.4728163840718,1637.779902360613,1652.7442626953125,141062,JBCHEPHARM.NS
2024-02-22 00:00:00+05:30,1659.4114852999521,1678.1786390027492,1626.8159025529887,1636.545166015625,60171,JBCHEPHARM.NS
2024-02-23 00:00:00+05:30,1636.5451452709003,1654.4233041936552,1606.61654656357,1626.0750732421875,89909,JBCHEPHARM.NS
2024-02-26 00:00:00+05:30,1611.0118929071466,1633.680589583743,1588.8863835678058,1627.1121826171875,92616,JBCHEPHARM.NS
2024-02-27 00:00:00+05:30,1629.7791216551896,1656.3987990791586,1614.9629478219606,1623.6551513671875,57405,JBCHEPHARM.NS
2024-02-28 00:00:00+05:30,1623.6551299692424,1628.7419197921477,1564.587936169476,1580.58935546875,188054,JBCHEPHARM.NS
2024-02-29 00:00:00+05:30,1575.4531181917478,1575.4531181917478,1461.8624544976717,1542.7093505859375,923411,JBCHEPHARM.NS
2024-03-01 00:00:00+05:30,1529.029233025559,1572.3418263965896,1496.4336486005955,1512.6326904296875,112417,JBCHEPHARM.NS
2024-03-04 00:00:00+05:30,1501.3722745521025,1560.0936616658719,1490.556515935555,1548.24072265625,134257,JBCHEPHARM.NS
2024-03-05 00:00:00+05:30,1547.7962267336902,1560.6369101718128,1530.9551283024223,1549.5247802734375,83176,JBCHEPHARM.NS
2024-03-06 00:00:00+05:30,1551.2039286597048,1579.3053433854695,1547.7962569873264,1567.6993408203125,183733,JBCHEPHARM.NS
2024-03-07 00:00:00+05:30,1565.6251411315438,1579.3546991254618,1545.8702426374673,1568.5389404296875,43586,JBCHEPHARM.NS
2024-03-11 00:00:00+05:30,1579.255905335721,1579.255905335721,1549.4753725596706,1555.1055908203125,66409,JBCHEPHARM.NS
2024-03-12 00:00:00+05:30,1559.6492549879365,1569.4772688779815,1519.3492133424288,1563.8966064453125,301624,JBCHEPHARM.NS
2024-03-13 00:00:00+05:30,1562.2174308023973,1567.4030919293039,1529.029223705062,1532.5357666015625,160222,JBCHEPHARM.NS
2024-03-14 00:00:00+05:30,1531.942915058724,1535.943330161223,1495.2482882284837,1530.313232421875,82299,JBCHEPHARM.NS
2024-03-15 00:00:00+05:30,1530.3132684508541,1548.685300036054,1524.1398626376597,1531.0540771484375,74312,JBCHEPHARM.NS
2024-03-18 00:00:00+05:30,1545.080004663071,1605.0855090794246,1513.2252307136484,1591.257080078125,148866,JBCHEPHARM.NS
2024-03-19 00:00:00+05:30,1605.7768486103423,1605.7768486103423,1556.5377890643374,1565.4769287109375,191737,JBCHEPHARM.NS
2024-03-20 00:00:00+05:30,1572.3911260803814,1572.3911260803814,1531.1033411447272,1567.64990234375,180707,JBCHEPHARM.NS
2024-03-21 00:00:00+05:30,1575.5025031608898,1605.085413788367,1557.2785379643592,1599.3564453125,169047,JBCHEPHARM.NS
2024-03-22 00:00:00+05:30,1607.0609239596674,1615.9506279028985,1568.736374285785,1604.7890625,75585,JBCHEPHARM.NS
2024-03-26 00:00:00+05:30,1604.7891334096837,1619.9016790106746,1537.968285609959,1596.19580078125,165067,JBCHEPHARM.NS
2024-03-27 00:00:00+05:30,1611.0119249074032,1639.6565268830714,1591.2570269931493,1622.76611328125,239628,JBCHEPHARM.NS
2024-03-28 00:00:00+05:30,1630.915125130934,1673.9313460663186,1623.3094165462426,1630.17431640625,147335,JBCHEPHARM.NS
2024-04-01 00:00:00+05:30,1635.7055159177726,1692.994718769965,1630.9149773803422,1674.7708740234375,95372,JBCHEPHARM.NS
2024-04-02 00:00:00+05:30,1669.2395018346951,1682.1296214442566,1640.6443342448092,1654.1763916015625,70428,JBCHEPHARM.NS
2024-04-03 00:00:00+05:30,1649.3857060450323,1669.3875391652155,1638.718134058861,1663.65869140625,42891,JBCHEPHARM.NS
2024-04-04 00:00:00+05:30,1663.6094239489898,1684.1051315618392,1654.4727832059123,1682.1790771484375,99335,JBCHEPHARM.NS
2024-04-05 00:00:00+05:30,1679.1663116388204,1704.8476787580023,1678.1291312754302,1695.2666015625,151310,JBCHEPHARM.NS
2024-04-08 00:00:00+05:30,1695.3159477504387,1703.7612149386862,1674.8202409212925,1688.4017333984375,56961,JBCHEPHARM.NS
2024-04-09 00:00:00+05:30,1696.9457476640891,1718.6761355852823,1684.5495008702221,1708.403564453125,439986,JBCHEPHARM.NS
2024-04-10 00:00:00+05:30,1708.798603359596,1748.209647286049,1708.798603359596,1736.7518310546875,240629,JBCHEPHARM.NS
2024-04-12 00:00:00+05:30,1738.3816755091093,1787.8183584575165,1714.7252322001373,1777.743408203125,461812,JBCHEPHARM.NS
2024-04-15 00:00:00+05:30,1775.9652997667972,1817.4505848558993,1755.4201579691303,1780.3114013671875,378533,JBCHEPHARM.NS
2024-04-16 00:00:00+05:30,1773.0021882606015,1793.7942677231408,1763.1247387438293,1772.8046875,73678,JBCHEPHARM.NS
2024-04-18 00:00:00+05:30,1768.0633638470629,1781.891792391118,1748.3084659269841,1775.767822265625,374875,JBCHEPHARM.NS
2024-04-19 00:00:00+05:30,1773.0020668131244,1775.96530146518,1748.6541313072041,1757.790771484375,202911,JBCHEPHARM.NS
2024-04-22 00:00:00+05:30,1758.1860499221473,1788.1147707994335,1756.2105599784145,1766.03857421875,212672,JBCHEPHARM.NS
2024-04-23 00:00:00+05:30,1766.038516179018,1797.695789716674,1746.5799891024774,1762.33447265625,113740,JBCHEPHARM.NS
2024-04-24 00:00:00+05:30,1763.0259528173224,1809.5487149884582,1758.1859785368208,1802.1900634765625,133182,JBCHEPHARM.NS
