date,open,high,low,close,volume,ticker
2023-08-22 00:00:00+05:30,3158.324458182701,3168.5425667238806,3125.8587859478707,3141.7431640625,1222012,TCS.NS
2023-08-23 00:00:00+05:30,3147.177068102608,3160.181932020387,3136.0300418873685,3156.698486328125,1330046,TCS.NS
2023-08-24 00:00:00+05:30,3165.7556764722162,3170.4467623713062,3137.9810915042904,3146.945068359375,1152881,TCS.NS
2023-08-25 00:00:00+05:30,3135.101378683671,3145.133748452828,3112.1106352399906,3140.95361328125,1158046,TCS.NS
2023-08-28 00:00:00+05:30,3152.75105887329,3152.75105887329,3121.2607957589826,3135.612548828125,1037485,TCS.NS
2023-08-29 00:00:00+05:30,3140.721516741904,3148.617327956399,3125.812321973633,3136.169677734375,944517,TCS.NS
2023-08-30 00:00:00+05:30,3156.4664040334264,3165.8485755841652,3142.579111915721,3149.91748046875,1188200,TCS.NS
2023-08-31 00:00:00+05:30,3159.2529918099285,3174.4871701530287,3105.9794053350392,3118.19482421875,3417652,TCS.NS
2023-09-01 00:00:00+05:30,3126.741001486648,3148.1061360779117,3118.1949930075107,3139.002685546875,1277950,TCS.NS
2023-09-04 00:00:00+05:30,3137.888061684127,3188.839354347761,3130.5032017453473,3175.50927734375,1828332,TCS.NS
2023-09-05 00:00:00+05:30,3176.902652296802,3201.9834627096716,3163.1081158549873,3185.588134765625,1501842,TCS.NS
2023-09-06 00:00:00+05:30,3189.907535196781,3199.103741686018,3156.5594370607423,3186.098876953125,1314818,TCS.NS
2023-09-07 00:00:00+05:30,3186.9349513089087,3214.059337353484,3179.039140798069,3209.64697265625,1885092,TCS.NS
2023-09-08 00:00:00+05:30,3209.646762467813,3218.703720990079,3190.8826476046866,3197.24560546875,1518917,TCS.NS
2023-09-11 00:00:00+05:30,3215.917208433736,3237.9325408464088,3200.1255872484753,3233.241455078125,1783604,TCS.NS
2023-09-12 00:00:00+05:30,3243.7846648081127,3334.725730646849,3235.424395053453,3326.272705078125,4476016,TCS.NS
2023-09-13 00:00:00+05:30,3317.262394646456,3333.750705221569,3293.01752049451,3314.243408203125,1754929,TCS.NS
2023-09-14 00:00:00+05:30,3316.2872366378338,3341.9717556173255,3293.575213025077,3306.998046875,2604721,TCS.NS
2023-09-15 00:00:00+05:30,3314.243274416184,3350.935569707804,3309.2269764561156,3342.52880859375,2952897,TCS.NS
2023-09-18 00:00:00+05:30,3325.5761535614656,3362.036220389306,3321.11729748375,3349.82080078125,1395753,TCS.NS
2023-09-20 00:00:00+05:30,3325.529887143737,3367.331240473756,3325.529887143737,3349.728271484375,1649396,TCS.NS
2023-09-21 00:00:00+05:30,3333.4718671967476,3348.7525373008507,3277.225784076949,3330.452880859375,2004073,TCS.NS
2023-09-22 00:00:00+05:30,3329.2453693121192,3375.45908502732,3311.6424013468136,3347.49853515625,1989083,TCS.NS
2023-09-25 00:00:00+05:30,3346.430510265966,3362.686591856432,3305.697323680257,3322.88232421875,1238778,TCS.NS
2023-09-26 00:00:00+05:30,3314.0111668297322,3339.4169627375986,3284.6572387999286,3330.824462890625,1726062,TCS.NS
2023-09-27 00:00:00+05:30,3334.8186548656413,3357.1127071544365,3302.9566931122054,3334.16845703125,1541134,TCS.NS
2023-09-28 00:00:00+05:30,3344.10787733265,3346.7088954834967,3276.6220132450994,3285.353759765625,1755753,TCS.NS
2023-09-29 00:00:00+05:30,3285.7717693049917,3314.8004838838106,3256.371577894297,3277.783203125,2243791,TCS.NS
2023-10-03 00:00:00+05:30,3282.9851507659523,3282.9851507659523,3232.7307740458355,3264.081787109375,1948148,TCS.NS
2023-10-04 00:00:00+05:30,3238.4901251841598,3295.8043780585294,3230.129854777585,3286.282958984375,1788138,TCS.NS
2023-10-05 00:00:00+05:30,3301.37771461772,3366.4020365150864,3298.776696384458,3334.215087890625,2990768,TCS.NS
2023-10-06 00:00:00+05:30,3335.7470462651013,3376.5729777062256,3320.9308383815996,3363.986083984375,2075691,TCS.NS
2023-10-09 00:00:00+05:30,3385.9553998398633,3417.4921466485025,3372.9040457952465,3379.731689453125,4233074,TCS.NS
2023-10-10 00:00:00+05:30,3381.3114396957885,3388.696299926251,3345.3623220029544,3370.953857421875,1848148,TCS.NS
2023-10-11 00:00:00+05:30,3390.553937299432,3390.553937299432,3348.7525873875215,3353.30419921875,2426417,TCS.NS
2023-10-12 00:00:00+05:30,3320.885072209126,3333.56472449737,3286.6080554652567,3290.74169921875,4241281,TCS.NS
2023-10-13 00:00:00+05:30,3279.0838441859346,3322.7430341793447,3274.4392495057846,3317.0302734375,2890357,TCS.NS
2023-10-16 00:00:00+05:30,3312.5247424765194,3320.5598001135572,3268.958537503607,3273.556640625,1671104,TCS.NS
2023-10-17 00:00:00+05:30,3279.083780529412,3282.9387033243615,3254.32818207953,3257.76513671875,1672065,TCS.NS
2023-10-18 00:00:00+05:30,3261.4343833171283,3272.3026895076964,3236.353572052656,3239.37255859375,1408245,TCS.NS
2023-10-19 00:00:00+05:30,3231.223370291604,3238.0686815240006,3214.832003562597,3218.324462890625,1514545,TCS.NS
2023-10-20 00:00:00+05:30,3213.4347140416057,3259.16273477458,3207.5209532330896,3254.552734375,1481211,TCS.NS
2023-10-23 00:00:00+05:30,3234.4826780891776,3240.0240008651367,3167.7069078371565,3175.948974609375,1106272,TCS.NS
2023-10-25 00:00:00+05:30,3157.6490493920073,3189.7796767932823,3145.262414223449,3157.276611328125,1518537,TCS.NS
2023-10-26 00:00:00+05:30,3136.741018000601,3142.002899555925,3101.304148843139,3107.590576171875,1984471,TCS.NS
2023-10-27 00:00:00+05:30,3119.9302305469437,3131.1061000295,3107.8230386075074,3120.81494140625,1108851,TCS.NS
2023-10-30 00:00:00+05:30,3119.9304717166356,3150.5245077395016,3104.7964806224877,3146.519775390625,910972,TCS.NS
2023-10-31 00:00:00+05:30,3165.5648365752554,3165.5648365752554,3119.9766505847397,3137.392333984375,999811,TCS.NS
2023-11-01 00:00:00+05:30,3124.587219335214,3140.0472649317667,3083.609026294752,3101.909423828125,1563475,TCS.NS
2023-11-02 00:00:00+05:30,3113.5969411059323,3144.097749107403,3113.5969411059323,3129.33642578125,1245384,TCS.NS
2023-11-03 00:00:00+05:30,3149.732529726521,3155.2272412387383,3114.621718793595,3120.768310546875,1402598,TCS.NS
2023-11-06 00:00:00+05:30,3143.213340229435,3159.3252644555632,3128.3121806905697,3148.102783203125,1099852,TCS.NS
2023-11-07 00:00:00+05:30,3146.0076050155294,3170.3615989894342,3134.8317343049944,3138.97607421875,1191144,TCS.NS
2023-11-08 00:00:00+05:30,3139.9070288671746,3168.312363594793,3138.13760716147,3149.3134765625,992899,TCS.NS
2023-11-09 00:00:00+05:30,3157.2762132454977,3158.579973678366,3112.5261256846,3117.55517578125,2112352,TCS.NS
2023-11-10 00:00:00+05:30,3108.7541639473407,3117.5551151320815,3094.179059370797,3104.5166015625,1338557,TCS.NS
2023-11-13 00:00:00+05:30,3125.5185944570394,3125.5185944570394,3098.510239498978,3102.747802734375,1030990,TCS.NS
2023-11-15 00:00:00+05:30,3150.757229249606,3178.603680948949,3125.5649102414236,3170.501220703125,2059802,TCS.NS
2023-11-16 00:00:00+05:30,3194.4825150950874,3286.962876959751,3179.7209637752344,3257.626220703125,3951984,TCS.NS
2023-11-17 00:00:00+05:30,3257.626209552958,3282.4458610340766,3252.690155264645,3261.91015625,2021292,TCS.NS
2023-11-20 00:00:00+05:30,3251.4797282683567,3291.200542556456,3251.4797282683567,3277.8828125,1475621,TCS.NS
2023-11-21 00:00:00+05:30,3277.8824969038105,3295.9966725893887,3260.5598088550396,3269.1279296875,1807236,TCS.NS
2023-11-22 00:00:00+05:30,3259.6284835416786,3290.0360697315477,3242.026580680009,3287.707763671875,1798051,TCS.NS
2023-11-23 00:00:00+05:30,3287.56827517058,3300.606789576356,3259.628601443918,3267.31201171875,2729804,TCS.NS
2023-11-24 00:00:00+05:30,3254.273588142524,3263.8662551978136,3215.8565356961108,3219.675048828125,1989733,TCS.NS
2023-11-28 00:00:00+05:30,3219.6747935926865,3242.166138837972,3197.229832568979,3231.828369140625,1689195,TCS.NS
2023-11-29 00:00:00+05:30,3241.9335153053853,3276.3924466659996,3237.090683940245,3272.434326171875,1441634,TCS.NS
2023-11-30 00:00:00+05:30,3259.116602029924,3275.1353041689813,3241.9337467212595,3248.08056640625,3266235,TCS.NS
2023-12-01 00:00:00+05:30,3259.6286996171643,3275.4145702734368,3250.3620863601263,3270.478515625,1172141,TCS.NS
2023-12-04 00:00:00+05:30,3301.2119251213085,3304.145727168507,3257.76582517753,3271.223388671875,1625213,TCS.NS
2023-12-05 00:00:00+05:30,3295.0189667313125,3295.0189667313125,3262.2364605867833,3289.05859375,1377656,TCS.NS
2023-12-06 00:00:00+05:30,3289.9902688704783,3364.7289066381736,3283.0517336834437,3356.579833984375,1896572,TCS.NS
2023-12-07 00:00:00+05:30,3357.4176932901005,3381.213029212423,3345.0310582673073,3366.6376953125,1967653,TCS.NS
2023-12-08 00:00:00+05:30,3383.494574372215,3394.670444147185,3354.670189052335,3377.627197265625,1641155,TCS.NS
2023-12-11 00:00:00+05:30,3374.0881498547355,3402.12104768493,3366.7307931511145,3392.714599609375,1102503,TCS.NS
2023-12-12 00:00:00+05:30,3389.0364305770627,3444.4035153188106,3381.632461161623,3419.909912109375,2236866,TCS.NS
2023-12-13 00:00:00+05:30,3393.3200297320063,3399.327014186455,3318.301959327764,3346.75390625,3850968,TCS.NS
2023-12-14 00:00:00+05:30,3380.7008135779533,3425.4042954103893,3378.4657304357984,3415.392578125,3290396,TCS.NS
2023-12-15 00:00:00+05:30,3414.879942101353,3628.3856112730377,3414.879942101353,3595.8359375,8531230,TCS.NS
2023-12-18 00:00:00+05:30,3593.1351055942864,3659.165773966342,3567.1044621574897,3594.159423828125,2521612,TCS.NS
2023-12-19 00:00:00+05:30,3580.934679810929,3590.34112713648,3529.7119470698103,3554.112548828125,2004435,TCS.NS
2023-12-20 00:00:00+05:30,3564.403931855312,3631.040100218342,3507.872703265474,3520.445556640625,2586083,TCS.NS
2023-12-21 00:00:00+05:30,3498.2802045463336,3545.265380055125,3486.2662350262744,3527.384033203125,1517562,TCS.NS
2023-12-22 00:00:00+05:30,3539.025457533832,3581.819680420596,3503.635202958494,3561.377197265625,2413058,TCS.NS
2023-12-26 00:00:00+05:30,3557.5120396728166,3570.6901609763127,3529.8515818790197,3534.880859375,1285231,TCS.NS
2023-12-27 00:00:00+05:30,3538.093966340341,3555.9753117984196,3509.2229705634127,3549.4560546875,1293976,TCS.NS
2023-12-28 00:00:00+05:30,3561.377336856761,3574.415852211362,3531.6682392482426,3538.932373046875,1682889,TCS.NS
2023-12-29 00:00:00+05:30,3531.5751456161715,3560.073706886277,3506.8018745840577,3532.87890625,1574996,TCS.NS
2024-01-01 00:00:00+05:30,3529.71204270318,3568.8275851289145,3513.8795612451445,3549.363037109375,825907,TCS.NS
2024-01-02 00:00:00+05:30,3549.363183929598,3549.363183929598,3508.5246023534996,3523.379150390625,1344068,TCS.NS
2024-01-03 00:00:00+05:30,3508.29173242333,3512.8087373367534,3433.83254667766,3438.209716796875,1803075,TCS.NS
2024-01-04 00:00:00+05:30,3447.5230645740226,3463.5883776999503,3400.2584476962943,3414.973388671875,3598144,TCS.NS
2024-01-05 00:00:00+05:30,3422.6100928660567,3490.3638028676905,3422.4704854443794,3481.190185546875,1963127,TCS.NS
2024-01-08 00:00:00+05:30,3481.190030173045,3482.9130676229634,3420.188410832366,3425.683349609375,1067805,TCS.NS
2024-01-09 00:00:00+05:30,3455.159632618118,3494.647840404757,3429.827707784857,3436.486572265625,1370944,TCS.NS
2024-01-10 00:00:00+05:30,3436.579847012092,3473.1342532438607,3434.7172021085626,3458.046875,1292227,TCS.NS
2024-01-11 00:00:00+05:30,3468.244888948058,3513.879690118427,3452.412406909358,3479.001708984375,1777909,TCS.NS
2024-01-12 00:00:00+05:30,3583.7288487280734,3637.0470599000287,3559.142026578151,3616.138916015625,6813450,TCS.NS
2024-01-15 00:00:00+05:30,3688.0370557408974,3692.6936681850148,3618.1878690791377,3635.69677734375,2801505,TCS.NS
2024-01-16 00:00:00+05:30,3631.2260434367095,3631.2260434367095,3590.7601305663925,3596.115234375,1432672,TCS.NS
2024-01-17 00:00:00+05:30,3556.7208235117105,3641.424564080022,3550.7138385303956,3617.815673828125,3458696,TCS.NS
2024-01-18 00:00:00+05:30,3630.2949273227173,3640.3532553051646,3596.7673189636566,3634.5791015625,2239110,TCS.NS
2024-01-19 00:00:00+05:30,3699.6631577031208,3717.059591726697,3671.575773438078,3697.83447265625,2941975,TCS.NS
2024-01-23 00:00:00+05:30,3657.461948675322,3689.253641723034,3603.7722828902806,3618.308349609375,2618854,TCS.NS
2024-01-24 00:00:00+05:30,3638.70542557381,3642.12834296067,3568.932402810829,3602.881103515625,2657709,TCS.NS
2024-01-25 00:00:00+05:30,3601.0993927441014,3620.887291071968,3543.7054208683003,3573.34033203125,2205154,TCS.NS
2024-01-29 00:00:00+05:30,3564.430891857951,3582.436811190723,3545.7216145125103,3564.618408203125,1646747,TCS.NS
2024-01-30 00:00:00+05:30,3570.6670909234226,3608.5078419941947,3551.488909043992,3564.1962890625,1411621,TCS.NS
2024-01-31 00:00:00+05:30,3574.184314915353,3595.566445988201,3560.3516062355598,3578.638916015625,2459358,TCS.NS
2024-02-01 00:00:00+05:30,3582.436989907515,3662.057029330496,3568.4167652804376,3614.463134765625,2363107,TCS.NS
2024-02-02 00:00:00+05:30,3634.063682950061,3736.613153638115,3631.2033142998894,3719.638916015625,2826510,TCS.NS
2024-02-05 00:00:00+05:30,3735.300332044272,3771.8749524182936,3715.700178349996,3726.20361328125,1691523,TCS.NS
2024-02-06 00:00:00+05:30,3748.429229618272,3891.8203887754125,3741.8645549604466,3878.784912109375,4474396,TCS.NS
2024-02-07 00:00:00+05:30,3894.7275215618497,3896.6031428098927,3820.593545941405,3829.455810546875,2124267,TCS.NS
2024-02-08 00:00:00+05:30,3835.6458733260915,3899.417002760364,3831.9415667460817,3877.00341796875,2345173,TCS.NS
2024-02-09 00:00:00+05:30,3879.300567921934,3924.503225662895,3845.0237708866407,3876.628173828125,2100596,TCS.NS
2024-02-12 00:00:00+05:30,3873.1584686878864,3900.9177589811775,3850.228812262782,3864.43701171875,1013716,TCS.NS
2024-02-13 00:00:00+05:30,3868.891634867096,3910.670921618945,3827.6746682464563,3891.44580078125,1257415,TCS.NS
2024-02-14 00:00:00+05:30,3851.588722467118,3858.9973357555955,3797.6646047310915,3845.117919921875,1391283,TCS.NS
2024-02-15 00:00:00+05:30,3871.2821780446234,3888.44392895267,3829.0807008130323,3848.024658203125,1091582,TCS.NS
2024-02-16 00:00:00+05:30,3857.450096117476,3889.992312550588,3845.1179762463685,3871.56396484375,1307556,TCS.NS
2024-02-19 00:00:00+05:30,3866.640258482223,3871.5637647018066,3802.8224229354896,3848.58740234375,772291,TCS.NS
2024-02-20 00:00:00+05:30,3828.236868254403,3843.1479657037125,3760.620630178596,3779.986328125,1193648,TCS.NS
2024-02-21 00:00:00+05:30,3763.4346602864093,3810.6535246443304,3733.0496825963114,3743.271728515625,1885939,TCS.NS
2024-02-22 00:00:00+05:30,3724.0465910094176,3840.288190887888,3724.0465910094176,3832.926513671875,2982052,TCS.NS
2024-02-23 00:00:00+05:30,3873.1581442686033,3873.1581442686033,3794.7570791114713,3800.102783203125,2538072,TCS.NS
2024-02-26 00:00:00+05:30,3785.0037308931537,3798.133079811019,3735.065314473416,3752.227294921875,1379284,TCS.NS
2024-02-27 00:00:00+05:30,3750.3047523909354,3867.5310824856756,3750.3047523909354,3849.14990234375,2960475,TCS.NS
2024-02-28 00:00:00+05:30,3840.897925124464,3896.5099212553473,3834.7082823885885,3862.7958984375,1939225,TCS.NS
2024-02-29 00:00:00+05:30,3844.0863254782985,3880.754817970432,3811.778790417747,3840.428955078125,3772719,TCS.NS
2024-03-01 00:00:00+05:30,3851.776300908435,3882.5363087877504,3832.6448252006635,3839.725341796875,2043265,TCS.NS
2024-03-04 00:00:00+05:30,3849.7131636292625,3861.810830830789,3822.422778973925,3826.92431640625,1749271,TCS.NS
2024-03-05 00:00:00+05:30,3809.386993519725,3811.2626148853183,3732.4865175304053,3762.59033203125,2070859,TCS.NS
2024-03-06 00:00:00+05:30,3745.662985779128,3818.7652862706927,3712.276832263034,3811.544189453125,1744204,TCS.NS
2024-03-07 00:00:00+05:30,3812.2007150112554,3867.5315494972733,3786.598435635506,3853.08935546875,2688905,TCS.NS
2024-03-11 00:00:00+05:30,3834.70805162123,3894.7279379757806,3834.70805162123,3865.984130859375,2304068,TCS.NS
2024-03-12 00:00:00+05:30,3865.984469724928,3966.893004086542,3864.765040927229,3931.537353515625,4039801,TCS.NS
2024-03-13 00:00:00+05:30,3943.493961270788,3977.255146194866,3874.9399080779876,3890.9765625,2837260,TCS.NS
2024-03-14 00:00:00+05:30,3895.150256479137,3962.250432711918,3831.8947380025797,3945.9326171875,2919608,TCS.NS
2024-03-15 00:00:00+05:30,3931.865588461695,3975.3799172991535,3917.235648633773,3956.858154296875,3373143,TCS.NS
2024-03-18 00:00:00+05:30,3953.106903991148,3990.1504299285543,3861.764225288072,3894.25927734375,1526904,TCS.NS
2024-03-19 00:00:00+05:30,3799.305894869941,3805.636117588947,3719.920304502826,3729.954833984375,8931209,TCS.NS
2024-03-20 00:00:00+05:30,3738.113425638154,3768.123367840969,3713.9178639455963,3723.952392578125,1817913,TCS.NS
2024-03-21 00:00:00+05:30,3741.9116546616547,3759.120343748554,3702.476668668117,3725.875,3829582,TCS.NS
2024-03-22 00:00:00+05:30,3654.6486037932596,3693.098845711536,3615.2605510964886,3667.68408203125,5852485,TCS.NS
2024-03-26 00:00:00+05:30,3634.016313190079,3701.257291825828,3630.68703955033,3636.36083984375,3440925,TCS.NS
2024-03-27 00:00:00+05:30,3646.6769913107573,3652.772761001774,3591.252286075508,3602.037109375,1968575,TCS.NS
2024-03-28 00:00:00+05:30,3610.6647591136507,3671.5285767596242,3601.6616855799075,3635.2353515625,4311783,TCS.NS
2024-04-01 00:00:00+05:30,3655.3050688228736,3688.691224515632,3646.255286286342,3673.17041015625,1569676,TCS.NS
2024-04-02 00:00:00+05:30,3648.083912259489,3666.699547713614,3632.141129095373,3642.26953125,2142666,TCS.NS
2024-04-03 00:00:00+05:30,3611.509094088183,3733.424488071944,3611.509094088183,3701.8203125,3973090,TCS.NS
2024-04-04 00:00:00+05:30,3728.6414957560305,3778.1110105154908,3690.519582126367,3754.337646484375,3394637,TCS.NS
2024-04-05 00:00:00+05:30,3730.610939757806,3753.1183964079287,3714.199252617092,3731.783203125,1636819,TCS.NS
2024-04-08 00:00:00+05:30,3735.3000761758317,3781.8622865716975,3713.7304297404708,3725.5,2302538,TCS.NS
2024-04-09 00:00:00+05:30,3736.2381554944186,3766.107520484254,3680.9542556869656,3701.1171875,1876992,TCS.NS
2024-04-10 00:00:00+05:30,3710.3542591400274,3742.052307422326,3674.3424188992844,3736.847412109375,2101965,TCS.NS
2024-04-12 00:00:00+05:30,3724.046794780196,3763.763174894874,3700.132618686795,3752.55615234375,4354821,TCS.NS
2024-04-15 00:00:00+05:30,3752.555521752734,3811.450077595125,3675.326950485817,3696.099365234375,4200329,TCS.NS
2024-04-16 00:00:00+05:30,3659.3369041610003,3684.37640099917,3622.6217113263556,3631.952880859375,3051420,TCS.NS
2024-04-18 00:00:00+05:30,3635.704595429841,3691.2229435040135,3610.571222685582,3621.824951171875,3476284,TCS.NS
2024-04-19 00:00:00+05:30,3599.3176775438415,3612.962869820078,3564.5248069516724,3588.25146484375,2957749,TCS.NS
2024-04-22 00:00:00+05:30,3598.3795176848753,3636.829754907987,3574.9342510854167,3624.26318359375,1728883,TCS.NS
2024-04-23 00:00:00+05:30,3635.9390541705266,3652.772710601142,3620.5121138030436,3633.735107421875,1807586,TCS.NS
2024-04-24 00:00:00+05:30,3648.0837008405756,3655.586186600659,3586.6101623523527,3592.7998046875,1317312,TCS.NS
2024-04-25 00:00:00+05:30,3574.1840392334375,3632.7502707587055,3573.9965228878514,3612.63427734375,2856271,TCS.NS
2024-04-26 00:00:00+05:30,3615.4006982107267,3635.704436508526,3566.0719945433134,3583.702880859375,2039178,TCS.NS
2024-04-29 00:00:00+05:30,3599.3176762116937,3636.6425900369045,3581.686788233394,3629.51513671875,1110693,TCS.NS
2024-04-30 00:00:00+05:30,3631.2030581143713,3640.3467125091584,3573.058794270598,3583.04638671875,2203078,TCS.NS
2024-05-02 00:00:00+05:30,3543.0953483074395,3630.358669571532,3543.0953483074395,3623.043701171875,2491044,TCS.NS
2024-05-03 00:00:00+05:30,3648.224242496259,3651.459872612422,3561.430044438285,3604.381591796875,2962234,TCS.NS
2024-05-06 00:00:00+05:30,3613.384573734727,3694.927167103904,3613.384573734727,3677.20263671875,2053831,TCS.NS
2024-05-07 00:00:00+05:30,3686.3462169354693,3739.988941315255,3670.12204659911,3731.501708984375,2062112,TCS.NS
2024-05-08 00:00:00+05:30,3714.6684289785862,3736.519465528825,3693.6615594889295,3729.62646484375,1247685,TCS.NS
2024-05-09 00:00:00+05:30,3715.6060738380834,3724.0463703208047,3666.886852709913,3713.91796875,1726486,TCS.NS
2024-05-10 00:00:00+05:30,3716.1687445881325,3726.484662213695,3643.441479536376,3651.740966796875,1672489,TCS.NS
2024-05-13 00:00:00+05:30,3642.925360210694,3709.041009044483,3629.3271061952337,3702.288818359375,931326,TCS.NS
2024-05-14 00:00:00+05:30,3691.2230172569975,3700.413608162642,3650.803283386374,3658.587158203125,1058317,TCS.NS
2024-05-15 00:00:00+05:30,3661.682141626229,3682.735947564617,3634.485629369305,3639.080810546875,1115021,TCS.NS
2024-05-16 00:00:00+05:30,3675.637702384871,3693.0187445265583,3630.67337116967,3684.942138671875,2599399,TCS.NS
2024-05-17 00:00:00+05:30,3701.992424133403,3702.93705093211,3617.9206390484646,3621.793701171875,2765804,TCS.NS
2024-05-21 00:00:00+05:30,3618.4875873749434,3631.8539646234467,3599.075460107987,3608.663330078125,1908117,TCS.NS
2024-05-22 00:00:00+05:30,3622.644427783305,3628.548346342274,3606.1607332910276,3619.810546875,1311168,TCS.NS
2024-05-23 00:00:00+05:30,3628.2645114562283,3688.7679082914883,3613.6700725144915,3677.857421875,2095742,TCS.NS
2024-05-24 00:00:00+05:30,3663.4993323947815,3668.742057896385,3631.429294761055,3636.34130859375,1309452,TCS.NS
2024-05-27 00:00:00+05:30,3641.5365929797185,3691.9325288692844,3628.64252842061,3634.02685546875,1841538,TCS.NS
2024-05-28 00:00:00+05:30,3644.370298755804,3655.7058206803945,3617.9207475984267,3627.2724609375,1801993,TCS.NS
2024-05-29 00:00:00+05:30,3635.774149635783,3635.774149635783,3589.5819894414226,3593.02978515625,1568095,TCS.NS
2024-05-30 00:00:00+05:30,3567.855358004729,3584.2917717738337,3509.7135334093155,3529.22021484375,2919230,TCS.NS
2024-05-31 00:00:00+05:30,3532.904510318457,3542.1618998121,3451.430442400017,3467.677978515625,10956800,TCS.NS
2024-06-03 00:00:00+05:30,3526.1032967744277,3543.815050940118,3491.3409811408733,3497.811767578125,2156773,TCS.NS
2024-06-04 00:00:00+05:30,3495.1196584791387,3537.6278705417226,3392.627636061575,3509.2890625,3395997,TCS.NS
2024-06-05 00:00:00+05:30,3510.2334721952598,3574.2792205302862,3495.1194421750433,3538.997314453125,2799670,TCS.NS
2024-06-06 00:00:00+05:30,3571.633868980156,3627.272294288424,3534.321111025986,3618.29833984375,4328036,TCS.NS
2024-06-07 00:00:00+05:30,3624.8170534773285,3698.2145216133376,3624.8170534773285,3678.330078125,4552445,TCS.NS
2024-06-10 00:00:00+05:30,3679.3219869872228,3689.6183285403354,3629.1622034653205,3645.031982421875,1734661,TCS.NS
2024-06-11 00:00:00+05:30,3632.0901763711736,3665.1048380918546,3628.311669035547,3638.797119140625,1419898,TCS.NS
2024-06-12 00:00:00+05:30,3659.862538168497,3677.9050050406395,3615.512349289223,3619.479736328125,2177001,TCS.NS
2024-06-13 00:00:00+05:30,3643.236896058969,3674.598461482482,3638.7026410361236,3663.404541015625,1932323,TCS.NS
2024-06-14 00:00:00+05:30,3673.6538756786167,3673.6538756786167,3616.031636949793,3619.857421875,1860730,TCS.NS
2024-06-18 00:00:00+05:30,3614.1898098741085,3629.256562858962,3584.9063758687394,3603.84619140625,1774045,TCS.NS
2024-06-19 00:00:00+05:30,3615.7010098615556,3621.557881055292,3582.9225030243783,3591.18798828125,1509050,TCS.NS
2024-06-20 00:00:00+05:30,3585.8035709865335,3598.981069597492,3570.736818650082,3577.5380859375,2846526,TCS.NS
2024-06-21 00:00:00+05:30,3615.08724810415,3663.0743420998706,3587.7403447033967,3599.737060546875,4642195,TCS.NS
2024-06-24 00:00:00+05:30,3597.8478554509443,3643.426105277136,3581.364161482725,3605.4521484375,1702154,TCS.NS
2024-06-25 00:00:00+05:30,3605.6408753024607,3634.5935975227003,3582.8752747763524,3625.903076171875,1338808,TCS.NS
2024-06-26 00:00:00+05:30,3631.6179924136177,3652.8248194664434,3628.3117983770853,3642.339599609375,1639845,TCS.NS
2024-06-27 00:00:00+05:30,3618.865541478185,3723.7191241208575,3606.679947095457,3716.3037109375,4526556,TCS.NS
2024-06-28 00:00:00+05:30,3700.8593836882187,3740.722593484322,3682.0141228075263,3687.965087890625,2731571,TCS.NS
2024-07-01 00:00:00+05:30,3668.930984521538,3780.1135277066987,3668.930984521538,3757.914794921875,2658723,TCS.NS
2024-07-02 00:00:00+05:30,3772.4619129298726,3800.61160880511,3762.0237400230303,3794.94384765625,2307449,TCS.NS
2024-07-03 00:00:00+05:30,3797.400456012389,3803.1627728336734,3735.9997023703977,3745.68212890625,1821198,TCS.NS
2024-07-04 00:00:00+05:30,3778.3658747158024,3823.2356509992096,3761.598747788845,3798.29736328125,2518001,TCS.NS
2024-07-05 00:00:00+05:30,3787.953678275629,3803.7761780539627,3767.171887521997,3789.654052734375,1668616,TCS.NS
2024-07-08 00:00:00+05:30,3799.2895303521054,3808.0273294957547,3757.7732227074534,3772.084228515625,1758882,TCS.NS
2024-07-09 00:00:00+05:30,3764.3379893103715,3785.072502499781,3754.9862757638116,3764.810302734375,1305801,TCS.NS
2024-07-10 00:00:00+05:30,3763.1102154389605,3781.624995321451,3685.9342421919528,3692.688232421875,2669716,TCS.NS
2024-07-11 00:00:00+05:30,3713.3279506703648,3759.614663868749,3679.8882542002434,3706.43212890625,4872189,TCS.NS
2024-07-12 00:00:00+05:30,3759.614896256505,3967.3857582493197,3751.396688713167,3952.271728515625,13509164,TCS.NS
2024-07-15 00:00:00+05:30,4001.1560633368813,4005.217774223689,3926.860793883842,3938.33837890625,4848030,TCS.NS
2024-07-16 00:00:00+05:30,3940.9836318368075,3962.2847850425974,3915.3841492662273,3947.07666015625,2029521,TCS.NS
2024-07-18 00:00:00+05:30,3929.6474707764414,4085.5108920932958,3929.6474707764414,4076.583984375,5613364,TCS.NS
2024-07-19 00:00:00+05:30,4087.8043639433604,4126.955499689888,4057.3641651955472,4073.60205078125,3903354,TCS.NS
2024-07-22 00:00:00+05:30,4071.282329598796,4090.2187458114163,4038.1907573413023,4059.352294921875,1896386,TCS.NS
2024-07-23 00:00:00+05:30,4055.2340980748054,4129.749091200278,4039.4220034038367,4073.55517578125,2365208,TCS.NS
2024-07-24 00:00:00+05:30,4059.494423388743,4108.350472060897,4041.1261912304362,4077.247314453125,1809793,TCS.NS
2024-07-25 00:00:00+05:30,4066.5954836949645,4112.042883745572,4046.901795265646,4092.633056640625,2810342,TCS.NS
2024-07-26 00:00:00+05:30,4118.670552129421,4187.2679052166895,4106.4090376287495,4154.5078125,3552210,TCS.NS
