date,open,high,low,close,volume,ticker
2023-07-14 00:00:00+05:30,7449.488184827954,7589.327472674061,7420.795343746001,7570.4765625,315095,TATAELXSI.NS
2023-07-17 00:00:00+05:30,7604.995435539665,7683.826511069016,7530.571066095805,7559.45947265625,198416,TATAELXSI.NS
2023-07-18 00:00:00+05:30,7192.772540280194,7496.296861146672,7192.772540280194,7386.3740234375,505141,TATAELXSI.NS
2023-07-19 00:00:00+05:30,7383.680894837141,7437.540636112478,7362.136998327006,7402.18896484375,132383,TATAELXSI.NS
2023-07-20 00:00:00+05:30,7417.955344120264,7419.815857749852,7324.92488105869,7338.92822265625,90406,TATAELXSI.NS
2023-07-21 00:00:00+05:30,7295.547285942788,7295.547285942788,7148.657072131859,7159.2822265625,190064,TATAELXSI.NS
2023-07-24 00:00:00+05:30,7226.067950133776,7226.067950133776,7090.880182659856,7106.2548828125,117088,TATAELXSI.NS
2023-07-25 00:00:00+05:30,7138.815307035765,7138.815307035765,7050.778726879851,7078.98193359375,113807,TATAELXSI.NS
2023-07-26 00:00:00+05:30,7138.863939889794,7148.656620191427,7062.481033537064,7076.87646484375,93794,TATAELXSI.NS
2023-07-27 00:00:00+05:30,7103.659396219206,7119.2301411558965,7064.488673174935,7081.13623046875,74652,TATAELXSI.NS
2023-07-28 00:00:00+05:30,7129.022491285338,7129.022491285338,7055.674933260079,7073.3017578125,53585,TATAELXSI.NS
2023-07-31 00:00:00+05:30,7080.059328477119,7099.693461891194,6991.97397488319,7010.9716796875,141580,TATAELXSI.NS
2023-08-01 00:00:00+05:30,7089.900815373067,7099.693496057284,7011.657392337821,7036.08984375,105750,TATAELXSI.NS
2023-08-02 00:00:00+05:30,7049.750483885673,7089.410838740148,7006.809485528876,7038.1953125,81993,TATAELXSI.NS
2023-08-03 00:00:00+05:30,7038.1957391267915,7085.004562109359,6996.870434868192,7020.22607421875,56859,TATAELXSI.NS
2023-08-04 00:00:00+05:30,7050.729908200449,7067.377464928145,7021.15582204443,7033.5439453125,76182,TATAELXSI.NS
2023-08-07 00:00:00+05:30,7071.980117195607,7080.107850574058,7007.690788556974,7029.087890625,59673,TATAELXSI.NS
2023-08-08 00:00:00+05:30,7029.0883334185355,7075.015911246039,7001.766849316488,7013.51806640625,56597,TATAELXSI.NS
2023-08-09 00:00:00+05:30,7037.999752720652,7065.419259201267,6987.077812113796,7011.5107421875,80609,TATAELXSI.NS
2023-08-10 00:00:00+05:30,7011.069482076436,7017.5327467257075,6928.321333290143,6937.91796875,104273,TATAELXSI.NS
2023-08-11 00:00:00+05:30,6947.710745660142,7070.315296356089,6943.010450299816,6966.26806640625,111517,TATAELXSI.NS
2023-08-14 00:00:00+05:30,6965.533570668155,7059.396507962747,6903.839684129129,6926.8037109375,101383,TATAELXSI.NS
2023-08-16 00:00:00+05:30,6923.425383174933,6998.535436798842,6913.632702293497,6919.11669921875,84469,TATAELXSI.NS
2023-08-17 00:00:00+05:30,6928.4679838600905,6982.132157846619,6913.632169100532,6933.41357421875,59336,TATAELXSI.NS
2023-08-18 00:00:00+05:30,6933.217928261675,6962.1063362960995,6847.09111033304,6862.857421875,87087,TATAELXSI.NS
2023-08-21 00:00:00+05:30,6864.669293268402,6918.529038080065,6858.352822840827,6871.328125,54283,TATAELXSI.NS
2023-08-22 00:00:00+05:30,6871.328040827705,6898.94359181979,6871.328040827705,6878.427734375,48289,TATAELXSI.NS
2023-08-23 00:00:00+05:30,6878.427428433381,7038.978613532029,6878.427428433381,6959.4130859375,149840,TATAELXSI.NS
2023-08-24 00:00:00+05:30,7080.107730261779,7138.863811010839,7065.418710074513,7127.7490234375,219977,TATAELXSI.NS
2023-08-25 00:00:00+05:30,7128.092388672252,7173.138720569343,7073.546965090086,7150.0771484375,131217,TATAELXSI.NS
2023-08-28 00:00:00+05:30,7178.034941660052,7236.693003327919,7151.4966813737,7221.26953125,101737,TATAELXSI.NS
2023-08-29 00:00:00+05:30,7235.811577410931,7243.645721763251,7129.07136061058,7230.27880859375,110039,TATAELXSI.NS
2023-08-30 00:00:00+05:30,7258.334728595423,7266.070850496955,7218.18473886628,7248.5908203125,82450,TATAELXSI.NS
2023-08-31 00:00:00+05:30,7266.120092144979,7270.085936447775,6907.267127254092,7096.853515625,225869,TATAELXSI.NS
2023-09-01 00:00:00+05:30,7148.656691985574,7167.164762309892,7051.75792816448,7133.08642578125,98424,TATAELXSI.NS
2023-09-04 00:00:00+05:30,7158.449750682912,7178.573518705048,7070.266850284242,7168.04638671875,100661,TATAELXSI.NS
2023-09-05 00:00:00+05:30,7129.071343145685,7285.754229808228,7129.071343145685,7251.7734375,211914,TATAELXSI.NS
2023-09-06 00:00:00+05:30,7287.95771983442,7310.236068200335,7182.931220395104,7203.69189453125,72454,TATAELXSI.NS
2023-09-07 00:00:00+05:30,7201.536999115833,7287.712584636936,7168.290658665714,7245.65283203125,137742,TATAELXSI.NS
2023-09-08 00:00:00+05:30,7256.278592319505,7289.622957990788,7202.516869307379,7213.48486328125,60782,TATAELXSI.NS
2023-09-11 00:00:00+05:30,7217.205592389194,7271.016563476338,7217.205592389194,7248.68896484375,103972,TATAELXSI.NS
2023-09-12 00:00:00+05:30,7256.376415436312,7275.961776881484,7102.631328091709,7214.12109375,111611,TATAELXSI.NS
2023-09-13 00:00:00+05:30,7205.454509500291,7207.266251074121,7101.750115792977,7113.794921875,105616,TATAELXSI.NS
2023-09-14 00:00:00+05:30,7148.656828306788,7195.661695123052,7133.967807426706,7159.0859375,47205,TATAELXSI.NS
2023-09-15 00:00:00+05:30,7179.993462991383,7207.412968851143,7051.758118430392,7084.66162109375,92775,TATAELXSI.NS
2023-09-18 00:00:00+05:30,7109.486432887397,7164.325446694793,7088.921802709624,7137.052734375,65434,TATAELXSI.NS
2023-09-20 00:00:00+05:30,7118.25098142112,7159.4290133848535,7080.108298012925,7150.517578125,61657,TATAELXSI.NS
2023-09-21 00:00:00+05:30,7148.656962719747,7151.5947669510015,7072.274052707125,7134.8984375,64624,TATAELXSI.NS
2023-09-22 00:00:00+05:30,7157.421859876293,7165.304776916143,7089.901132277282,7104.443359375,35750,TATAELXSI.NS
2023-09-25 00:00:00+05:30,7121.188312284611,7139.10872589549,7071.000825956688,7117.0751953125,45714,TATAELXSI.NS
2023-09-26 00:00:00+05:30,7119.279085040176,7221.1229674121405,7090.047836631573,7159.3310546875,74758,TATAELXSI.NS
2023-09-27 00:00:00+05:30,7159.330756591208,7177.986100009263,7089.4598849530375,7150.32177734375,48873,TATAELXSI.NS
2023-09-28 00:00:00+05:30,7186.848662603871,7186.848662603871,7055.626735803365,7078.14990234375,46573,TATAELXSI.NS
2023-09-29 00:00:00+05:30,7097.734728724415,7113.403017308796,7056.605471190415,7077.31689453125,50735,TATAELXSI.NS
2023-10-03 00:00:00+05:30,7109.486220903532,7119.2789016485785,7023.310630347126,7061.20849609375,123949,TATAELXSI.NS
2023-10-04 00:00:00+05:30,7050.730168867036,7173.383495762952,7031.14480728685,7130.93212890625,80466,TATAELXSI.NS
2023-10-05 00:00:00+05:30,7138.864431243056,7157.470525096775,7071.392954952532,7106.74462890625,70537,TATAELXSI.NS
2023-10-06 00:00:00+05:30,7119.278581377735,7195.661487752901,7113.451745333265,7151.349609375,65339,TATAELXSI.NS
2023-10-09 00:00:00+05:30,7050.681412161767,7164.227259276527,7036.04116308523,7148.0693359375,84115,TATAELXSI.NS
2023-10-10 00:00:00+05:30,7158.4006771095765,7262.055817729778,7132.400823473525,7206.8251953125,110152,TATAELXSI.NS
2023-10-11 00:00:00+05:30,7245.6043418722975,7334.7177349133,7147.677536332734,7163.44384765625,163676,TATAELXSI.NS
2023-10-12 00:00:00+05:30,7207.412809667561,7232.286122373627,7150.4192181973895,7202.81005859375,59816,TATAELXSI.NS
2023-10-13 00:00:00+05:30,7192.675262940196,7307.788034280542,7159.428920418765,7289.4267578125,147510,TATAELXSI.NS
2023-10-16 00:00:00+05:30,7334.717845584516,7334.717845584516,7231.894698216508,7322.0361328125,100722,TATAELXSI.NS
2023-10-17 00:00:00+05:30,7341.523488942065,7354.302745192066,7246.583264237189,7290.9931640625,112435,TATAELXSI.NS
2023-10-18 00:00:00+05:30,7329.821612001314,7534.880253250504,7325.414905621354,7451.15283203125,497848,TATAELXSI.NS
2023-10-19 00:00:00+05:30,7451.152815726483,7598.043028070411,7413.010610816122,7544.330078125,282308,TATAELXSI.NS
2023-10-20 00:00:00+05:30,7576.205346004244,7577.576225652504,7345.489696125541,7407.5751953125,119490,TATAELXSI.NS
2023-10-23 00:00:00+05:30,7407.574933030492,7454.188186528498,7148.656563538891,7184.35107421875,117797,TATAELXSI.NS
2023-10-25 00:00:00+05:30,7246.436786567686,7432.64451092989,7228.467122190907,7388.822265625,198994,TATAELXSI.NS
2023-10-26 00:00:00+05:30,7344.5103736622395,7364.095734658672,7226.998207683644,7308.76708984375,126826,TATAELXSI.NS
2023-10-27 00:00:00+05:30,7344.510179388244,7496.296723095602,7344.510179388244,7444.00390625,110987,TATAELXSI.NS
2023-10-30 00:00:00+05:30,7501.19334742244,7525.67504894797,7423.390308711012,7480.87353515625,110688,TATAELXSI.NS
2023-10-31 00:00:00+05:30,7492.330897773298,7521.708938565003,7427.747980169578,7467.11474609375,61348,TATAELXSI.NS
2023-11-01 00:00:00+05:30,7491.400546509093,7498.989873860132,7295.546937450032,7328.25439453125,87104,TATAELXSI.NS
2023-11-02 00:00:00+05:30,7394.404334811951,7430.63725296282,7259.999793833392,7341.474609375,105161,TATAELXSI.NS
2023-11-03 00:00:00+05:30,7363.116207155355,7481.6076370085,7345.587405312855,7459.08447265625,75629,TATAELXSI.NS
2023-11-06 00:00:00+05:30,7514.266669237288,7687.254276529063,7501.242117134981,7669.23583984375,231690,TATAELXSI.NS
2023-11-07 00:00:00+05:30,7716.632294392757,8033.963917215501,7697.193727816479,8001.74609375,703184,TATAELXSI.NS
2023-11-08 00:00:00+05:30,8069.16901737172,8176.83973454036,7990.827570601121,8072.00927734375,239800,TATAELXSI.NS
2023-11-09 00:00:00+05:30,8034.942838473116,8049.435813837714,7845.45447749372,7883.98876953125,148049,TATAELXSI.NS
2023-11-10 00:00:00+05:30,7923.208839092052,7923.257611230145,7790.6155656298015,7888.052734375,88542,TATAELXSI.NS
2023-11-13 00:00:00+05:30,7970.26251379231,8029.018595722219,7854.80690843168,7919.14453125,74252,TATAELXSI.NS
2023-11-15 00:00:00+05:30,8001.50129473428,8048.604184045521,7951.901463133671,8024.85693359375,94762,TATAELXSI.NS
2023-11-16 00:00:00+05:30,8034.846217795918,8320.841283304298,7998.662069204368,8283.7763671875,317224,TATAELXSI.NS
2023-11-17 00:00:00+05:30,8313.544978387205,8398.251665688034,8100.260585903434,8134.3876953125,196640,TATAELXSI.NS
2023-11-20 00:00:00+05:30,8142.466741376859,8225.754255906939,8090.712806327269,8112.9423828125,98817,TATAELXSI.NS
2023-11-21 00:00:00+05:30,8153.23902063554,8279.711879716298,8128.904590600236,8248.6201171875,144008,TATAELXSI.NS
2023-11-22 00:00:00+05:30,8250.333597057312,8282.649443787624,8160.436978325372,8215.765625,78752,TATAELXSI.NS
2023-11-23 00:00:00+05:30,8224.872129602849,8333.766925082331,8177.867264473555,8206.6083984375,96295,TATAELXSI.NS
2023-11-24 00:00:00+05:30,8247.053614753993,8331.613033050606,8137.717948360429,8161.7587890625,82775,TATAELXSI.NS
2023-11-28 00:00:00+05:30,8158.330521145758,8304.143909605273,8033.37630624422,8133.99609375,128466,TATAELXSI.NS
2023-11-29 00:00:00+05:30,8167.095400107684,8294.40024447387,8157.449992503438,8214.638671875,138630,TATAELXSI.NS
2023-11-30 00:00:00+05:30,8257.285694085442,8271.729897739338,8036.852839832884,8081.703125,314893,TATAELXSI.NS
2023-12-01 00:00:00+05:30,8160.4859871846065,8265.02285804915,8143.935973579679,8248.6201171875,127176,TATAELXSI.NS
2023-12-04 00:00:00+05:30,8322.79953191755,8323.778800011669,8162.19956448203,8228.59375,106243,TATAELXSI.NS
2023-12-05 00:00:00+05:30,8227.859142990112,8268.302723247418,8186.681111676137,8218.115234375,81006,TATAELXSI.NS
2023-12-06 00:00:00+05:30,8256.257708618186,8322.799163934822,8206.266265887023,8279.2705078125,137436,TATAELXSI.NS
2023-12-07 00:00:00+05:30,8293.421575628272,8293.421575628272,8176.888671212195,8192.0185546875,68049,TATAELXSI.NS
2023-12-08 00:00:00+05:30,8196.522296733741,8235.399429326351,8127.9247615456725,8192.4091796875,81159,TATAELXSI.NS
2023-12-11 00:00:00+05:30,8227.516378758663,8284.607513504514,8225.851431848454,8271.142578125,81052,TATAELXSI.NS
2023-12-12 00:00:00+05:30,8275.69678696577,8808.222563911075,8275.69678696577,8717.3466796875,957240,TATAELXSI.NS
2023-12-13 00:00:00+05:30,8707.89629992085,8754.656349213348,8533.684131653212,8675.0908203125,189094,TATAELXSI.NS
2023-12-14 00:00:00+05:30,8764.35151871312,8992.863336057946,8735.071021439782,8799.3603515625,376386,TATAELXSI.NS
2023-12-15 00:00:00+05:30,8798.772729593453,8955.89648891163,8775.17275069829,8865.9013671875,227532,TATAELXSI.NS
2023-12-18 00:00:00+05:30,8872.217345252422,9009.266100732839,8814.636574915377,8898.951171875,136439,TATAELXSI.NS
2023-12-19 00:00:00+05:30,8910.359609245534,8950.509597593602,8686.10723530145,8716.2197265625,145418,TATAELXSI.NS
2023-12-20 00:00:00+05:30,8749.760130800516,8841.811328595171,8323.778523984822,8429.8818359375,140635,TATAELXSI.NS
2023-12-21 00:00:00+05:30,8343.364184220785,8617.559251307854,8234.028518693216,8588.6220703125,169773,TATAELXSI.NS
2023-12-22 00:00:00+05:30,8588.621294926983,8715.436502005805,8588.572522789851,8686.744140625,94150,TATAELXSI.NS
2023-12-26 00:00:00+05:30,8729.196265777811,8744.86455613595,8641.062132513283,8676.609375,59102,TATAELXSI.NS
2023-12-27 00:00:00+05:30,8712.547438203004,8740.50534847515,8598.952349652758,8619.02734375,58680,TATAELXSI.NS
2023-12-28 00:00:00+05:30,8666.522292635675,8671.418632914001,8560.76134262385,8576.380859375,52729,TATAELXSI.NS
2023-12-29 00:00:00+05:30,8616.727353164186,8616.727353164186,8521.101439912141,8571.974609375,67924,TATAELXSI.NS
2024-01-01 00:00:00+05:30,8610.704105991683,8610.704105991683,8529.424856498073,8562.916015625,34849,TATAELXSI.NS
2024-01-02 00:00:00+05:30,8558.80361750009,8602.47859439458,8430.519490052435,8530.845703125,47188,TATAELXSI.NS
2024-01-03 00:00:00+05:30,8542.106549921908,8547.834885569579,8421.705350192775,8429.0986328125,53427,TATAELXSI.NS
2024-01-04 00:00:00+05:30,8429.098126370194,8517.67310869829,8429.098126370194,8460.533203125,51866,TATAELXSI.NS
2024-01-05 00:00:00+05:30,8498.039571142099,8538.189562162446,8397.321275975557,8466.6044921875,48283,TATAELXSI.NS
2024-01-08 00:00:00+05:30,8468.416866265034,8514.736055730435,8387.528748115927,8406.1845703125,43107,TATAELXSI.NS
2024-01-09 00:00:00+05:30,8470.669065554512,8563.112356727164,8431.498341551947,8464.4013671875,75444,TATAELXSI.NS
2024-01-10 00:00:00+05:30,8499.067383697722,8617.558817437488,8423.957333196084,8573.9326171875,63726,TATAELXSI.NS
2024-01-11 00:00:00+05:30,8617.559200631482,8684.786337603915,8519.632391533396,8540.0009765625,79837,TATAELXSI.NS
2024-01-12 00:00:00+05:30,8617.460898027723,8763.469375017883,8531.530130605908,8556.109375,156840,TATAELXSI.NS
2024-01-15 00:00:00+05:30,8615.062169674316,8637.046929354066,8497.35395508551,8535.9375,75064,TATAELXSI.NS
2024-01-16 00:00:00+05:30,8539.120281859929,8549.793730352705,8402.413881403787,8426.1611328125,61082,TATAELXSI.NS
2024-01-17 00:00:00+05:30,8420.726094191748,8460.876084872276,8334.550504438419,8419.55078125,73451,TATAELXSI.NS
2024-01-18 00:00:00+05:30,8372.74197761569,8402.071247502327,7867.048043160699,8138.4033203125,306055,TATAELXSI.NS
2024-01-19 00:00:00+05:30,8234.665487925658,8432.184055799093,8061.187760746179,8135.07373046875,97841,TATAELXSI.NS
2024-01-23 00:00:00+05:30,8127.924572681679,8184.72211788837,7908.0301298731965,8025.787109375,117490,TATAELXSI.NS
2024-01-24 00:00:00+05:30,7834.144343613421,7981.034550056173,7583.549747053732,7607.39501953125,400343,TATAELXSI.NS
2024-01-25 00:00:00+05:30,7787.580281696404,7787.580281696404,7481.607792681376,7508.19482421875,184113,TATAELXSI.NS
2024-01-29 00:00:00+05:30,7517.840724610898,7584.0881117225035,7491.449259734445,7534.48828125,100972,TATAELXSI.NS
2024-01-30 00:00:00+05:30,7560.928544600637,7609.745152076387,7407.379507034321,7437.3447265625,135861,TATAELXSI.NS
2024-01-31 00:00:00+05:30,7442.437333819914,7498.353636262235,7415.066599993426,7447.48046875,141141,TATAELXSI.NS
2024-02-01 00:00:00+05:30,7452.229970253498,7540.364096051503,7442.4372896092755,7482.4892578125,81838,TATAELXSI.NS
2024-02-02 00:00:00+05:30,7535.467386953401,7608.912488190764,7443.416193402573,7482.5869140625,102021,TATAELXSI.NS
2024-02-05 00:00:00+05:30,7482.635998339766,7578.555495820348,7426.083268027888,7443.41650390625,82526,TATAELXSI.NS
2024-02-06 00:00:00+05:30,7538.356753359266,7626.490878754811,7485.280233246656,7561.7119140625,154874,TATAELXSI.NS
2024-02-07 00:00:00+05:30,7638.2909056013805,7687.401103420491,7599.707839479092,7628.64501953125,76592,TATAELXSI.NS
2024-02-08 00:00:00+05:30,7685.295891021973,7685.295891021973,7508.097140701538,7566.216796875,70163,TATAELXSI.NS
2024-02-09 00:00:00+05:30,7574.5895115146905,7598.09194445686,7365.074923252353,7471.1787109375,111039,TATAELXSI.NS
2024-02-12 00:00:00+05:30,7560.879999525684,7579.534865003774,7320.028826344084,7343.1396484375,97038,TATAELXSI.NS
2024-02-13 00:00:00+05:30,7383.6319867880175,7384.806821499289,7226.067382230812,7288.9853515625,73951,TATAELXSI.NS
2024-02-14 00:00:00+05:30,7285.754049858179,7295.448707599332,7197.619928287314,7275.5205078125,104915,TATAELXSI.NS
2024-02-15 00:00:00+05:30,7344.461348478443,7383.680841259248,7295.546719811857,7315.328125,61560,TATAELXSI.NS
2024-02-16 00:00:00+05:30,7362.137118940213,7383.582993367732,7320.224638124407,7357.681640625,80901,TATAELXSI.NS
2024-02-19 00:00:00+05:30,7403.266853166609,7584.137862919311,7393.620966727592,7548.8349609375,146755,TATAELXSI.NS
2024-02-20 00:00:00+05:30,7594.223812814654,7675.64985645258,7452.229943974147,7615.08203125,191041,TATAELXSI.NS
2024-02-21 00:00:00+05:30,7683.582023551366,7686.275010719091,7552.164058503068,7585.6064453125,107925,TATAELXSI.NS
2024-02-22 00:00:00+05:30,7644.166616215647,7645.1458842935635,7586.1449825990985,7629.5263671875,83690,TATAELXSI.NS
2024-02-23 00:00:00+05:30,7736.26621896035,7829.247909790189,7589.32724213558,7650.33544921875,172141,TATAELXSI.NS
2024-02-26 00:00:00+05:30,7690.192256317597,7696.851088019149,7525.675218362502,7547.12109375,69244,TATAELXSI.NS
2024-02-27 00:00:00+05:30,7555.053250429178,7583.843636399943,7447.333761440557,7482.19580078125,92008,TATAELXSI.NS
2024-02-28 00:00:00+05:30,7535.467662736038,7556.473153721966,7405.225011775167,7436.21875,72324,TATAELXSI.NS
2024-02-29 00:00:00+05:30,7422.852115673972,7785.181308655418,7285.754583194505,7649.11181640625,307875,TATAELXSI.NS
2024-03-01 00:00:00+05:30,7736.217510328911,7827.485482853296,7559.949263258126,7584.67578125,217687,TATAELXSI.NS
2024-03-04 00:00:00+05:30,7656.897426598021,7677.266012220922,7500.067732887089,7533.41162109375,101325,TATAELXSI.NS
2024-03-05 00:00:00+05:30,7533.411199111934,7572.631171997136,7443.465331739825,7503.5927734375,107340,TATAELXSI.NS
2024-03-06 00:00:00+05:30,7550.156815468182,7563.768546001905,7383.779266100082,7444.689453125,106522,TATAELXSI.NS
2024-03-07 00:00:00+05:30,7432.74251061827,7750.514992359374,7428.580621412108,7527.388671875,302528,TATAELXSI.NS
2024-03-11 00:00:00+05:30,7564.747576241234,7587.368763566009,7474.899733693844,7543.2529296875,132700,TATAELXSI.NS
2024-03-12 00:00:00+05:30,7546.2398270118,7676.2864368161345,7359.1996236690475,7416.87841796875,112485,TATAELXSI.NS
2024-03-13 00:00:00+05:30,7491.400650865556,7675.160206493376,7182.931212300503,7239.53271484375,314712,TATAELXSI.NS
2024-03-14 00:00:00+05:30,7302.156942018229,7611.116007992916,7199.529842903871,7570.32958984375,134183,TATAELXSI.NS
2024-03-15 00:00:00+05:30,7583.452157940833,7662.772873952353,7442.437551698132,7547.21923828125,166240,TATAELXSI.NS
2024-03-18 00:00:00+05:30,7564.845787324733,7628.4982114252,7498.255559035013,7543.00830078125,79507,TATAELXSI.NS
2024-03-19 00:00:00+05:30,7548.198038638794,7558.725170049714,7395.480996814307,7477.5439453125,78340,TATAELXSI.NS
2024-03-20 00:00:00+05:30,7474.752871467238,7515.882128718859,7368.991924248784,7399.8388671875,67469,TATAELXSI.NS
2024-03-21 00:00:00+05:30,7467.947037009038,7559.900690853644,7431.61657431839,7545.015625,79906,TATAELXSI.NS
2024-03-22 00:00:00+05:30,7496.835569117697,7530.375500904837,7459.036203703162,7506.08984375,63721,TATAELXSI.NS
2024-03-26 00:00:00+05:30,7344.559237462717,7564.845779282595,7344.559237462717,7534.24365234375,117670,TATAELXSI.NS
2024-03-27 00:00:00+05:30,7564.845481197023,7591.236945692446,7473.87157744961,7515.68603515625,156037,TATAELXSI.NS
2024-03-28 00:00:00+05:30,7589.327358959838,7706.839524517926,7544.2810288292385,7623.74853515625,273766,TATAELXSI.NS
2024-04-01 00:00:00+05:30,7682.357824875394,7695.088309480031,7565.237270881084,7584.724609375,78571,TATAELXSI.NS
2024-04-02 00:00:00+05:30,7579.534639296669,7608.814658098483,7486.504175377653,7542.07763671875,93065,TATAELXSI.NS
2024-04-03 00:00:00+05:30,7543.3023067762115,7937.947358007006,7507.069386439885,7832.08837890625,621796,TATAELXSI.NS
2024-04-04 00:00:00+05:30,7949.551182106848,8025.101616026939,7819.455326903613,7861.07421875,224695,TATAELXSI.NS
2024-04-05 00:00:00+05:30,7861.074482603596,8004.733300662027,7822.491416028507,7874.8330078125,125061,TATAELXSI.NS
2024-04-08 00:00:00+05:30,7951.705627924017,7965.219814401452,7652.000821562635,7758.20263671875,125342,TATAELXSI.NS
2024-04-09 00:00:00+05:30,7820.288089693445,7842.958050106241,7707.8190551112775,7736.2666015625,115014,TATAELXSI.NS
2024-04-10 00:00:00+05:30,7791.056814674466,7791.056814674466,7639.270262855142,7684.07177734375,82754,TATAELXSI.NS
2024-04-12 00:00:00+05:30,7684.3167499596975,7735.0426460734725,7572.680187006287,7593.0,98316,TATAELXSI.NS
2024-04-15 00:00:00+05:30,7510.937207247995,7550.156701574594,7350.386018420091,7369.7265625,185200,TATAELXSI.NS
2024-04-16 00:00:00+05:30,7370.901607398872,7471.716963067156,7354.400845645908,7373.88818359375,80626,TATAELXSI.NS
2024-04-18 00:00:00+05:30,7420.942254323712,7427.062679800572,7321.987406477137,7337.99853515625,138170,TATAELXSI.NS
2024-04-19 00:00:00+05:30,7319.04953272841,7320.861274284,7215.247117626829,7296.5263671875,97601,TATAELXSI.NS
2024-04-22 00:00:00+05:30,7331.779874656105,7418.68991390757,7266.168915446547,7282.4736328125,121025,TATAELXSI.NS
2024-04-23 00:00:00+05:30,7342.5518654215775,7343.335088601116,7226.998235104194,7241.88330078125,127264,TATAELXSI.NS
2024-04-24 00:00:00+05:30,6888.220417051324,7097.049334207599,6854.87653033492,6884.4013671875,806331,TATAELXSI.NS
2024-04-25 00:00:00+05:30,6940.219530443849,6967.492241525458,6913.632498267004,6946.82958984375,145948,TATAELXSI.NS
2024-04-26 00:00:00+05:30,6982.181316707609,7045.8337410534705,6935.176449498357,6956.4267578125,125101,TATAELXSI.NS
2024-04-29 00:00:00+05:30,7025.268761955504,7025.268761955504,6931.3078043541045,6955.34912109375,93406,TATAELXSI.NS
2024-04-30 00:00:00+05:30,6952.803083665881,7014.448198044208,6879.357980669411,6905.7001953125,134157,TATAELXSI.NS
2024-05-02 00:00:00+05:30,6950.844456127438,7045.833454753018,6919.409856826918,7003.1865234375,117397,TATAELXSI.NS
2024-05-03 00:00:00+05:30,7045.833635659076,7048.7714398157095,6933.217809654797,6964.3095703125,82962,TATAELXSI.NS
2024-05-06 00:00:00+05:30,6999.808275156796,7017.337078255605,6924.5514271544425,6940.611328125,67837,TATAELXSI.NS
2024-05-07 00:00:00+05:30,6995.842283171001,7010.580076283748,6865.403585669267,6989.86865234375,84322,TATAELXSI.NS
2024-05-08 00:00:00+05:30,6991.974123756609,6996.8704641794075,6915.591213160948,6968.080078125,65874,TATAELXSI.NS
2024-05-09 00:00:00+05:30,6968.0796690354755,7038.978578563543,6929.59414867678,7003.1865234375,82557,TATAELXSI.NS
2024-05-10 00:00:00+05:30,7002.941631314145,7002.941631314145,6923.914511114163,6979.634765625,70788,TATAELXSI.NS
2024-05-13 00:00:00+05:30,6972.388471008983,6972.388471008983,6860.751914029344,6922.44580078125,84651,TATAELXSI.NS
2024-05-14 00:00:00+05:30,6923.425110999315,6983.160462027739,6909.176952140252,6941.19873046875,50731,TATAELXSI.NS
2024-05-15 00:00:00+05:30,6949.865233496097,7120.257871318884,6918.52865642524,7072.5185546875,126317,TATAELXSI.NS
2024-05-16 00:00:00+05:30,7100.672613968244,7168.242109260453,7092.838469586539,7148.26513671875,146481,TATAELXSI.NS
2024-05-17 00:00:00+05:30,7148.65677868936,7216.911953168356,7119.278737133102,7206.43359375,82866,TATAELXSI.NS
2024-05-21 00:00:00+05:30,7197.620511657564,7197.620511657564,7070.315659070424,7088.82373046875,62475,TATAELXSI.NS
2024-05-22 00:00:00+05:30,7082.11509960212,7152.182013395564,7022.820612197268,7062.08935546875,112856,TATAELXSI.NS
2024-05-23 00:00:00+05:30,7118.250526699057,7402.287027089055,7090.047320584632,7262.83935546875,280742,TATAELXSI.NS
2024-05-24 00:00:00+05:30,7262.839642018944,7269.988107645414,7174.16663164891,7222.05322265625,86161,TATAELXSI.NS
2024-05-27 00:00:00+05:30,7222.053219036894,7305.241754399645,7153.553226514911,7165.1083984375,83671,TATAELXSI.NS
2024-05-28 00:00:00+05:30,7207.412787073445,7231.8944881164925,7151.937348141541,7168.14404296875,64306,TATAELXSI.NS
2024-05-29 00:00:00+05:30,7158.9394981892565,7161.387668457429,7101.995153383221,7139.060546875,67954,TATAELXSI.NS
2024-05-30 00:00:00+05:30,7174.803603161441,7191.0102985547455,7017.288237516852,7045.68701171875,189987,TATAELXSI.NS
2024-05-31 00:00:00+05:30,7089.900882637773,7093.817954948622,6759.887540448694,6800.38037109375,506546,TATAELXSI.NS
2024-06-03 00:00:00+05:30,6999.808215305912,6999.808215305912,6782.851564081656,6803.56298828125,189575,TATAELXSI.NS
2024-06-04 00:00:00+05:30,6830.394628543437,6830.394628543437,6278.283494850055,6586.7529296875,298357,TATAELXSI.NS
2024-06-05 00:00:00+05:30,6707.986357454759,6799.596695204585,6514.6296835229305,6736.287109375,116845,TATAELXSI.NS
2024-06-06 00:00:00+05:30,6838.522638578699,6872.9930664937865,6756.949798220008,6788.482421875,138019,TATAELXSI.NS
2024-06-07 00:00:00+05:30,6815.705780372191,7016.455735110165,6815.705780372191,6972.388671875,231746,TATAELXSI.NS
2024-06-10 00:00:00+05:30,7039.957944890617,7040.937212931359,6943.010408857209,6992.12060546875,75286,TATAELXSI.NS
2024-06-11 00:00:00+05:30,7011.461593078224,7016.455956033778,6933.218167302045,6940.70947265625,77665,TATAELXSI.NS
