date,open,high,low,close,volume,ticker
2023-07-04 00:00:00+05:30,1278.205035692821,1278.205035692821,1255.0545013276717,1258.5517578125,635541,HAVELLS.NS
2023-07-05 00:00:00+05:30,1258.9951867061245,1274.7079502065849,1254.7590828115933,1267.9598388671875,551843,HAVELLS.NS
2023-07-06 00:00:00+05:30,1271.4077227478838,1307.6112208843003,1269.2404866077156,1289.287841796875,952091,HAVELLS.NS
2023-07-07 00:00:00+05:30,1290.568638462699,1292.2926146721043,1257.024938971973,1265.300048828125,405412,HAVELLS.NS
2023-07-10 00:00:00+05:30,1265.29996289058,1289.2878347526416,1259.9802411832884,1271.9495849609375,643139,HAVELLS.NS
2023-07-11 00:00:00+05:30,1278.8454962240814,1295.9374638090212,1271.2107449169587,1288.2042236328125,659349,HAVELLS.NS
2023-07-12 00:00:00+05:30,1297.0702762609335,1304.2124623609009,1265.8909156493826,1271.506103515625,875900,HAVELLS.NS
2023-07-13 00:00:00+05:30,1275.7422667217515,1277.4662427578621,1248.158650143984,1253.3798828125,1516583,HAVELLS.NS
2023-07-14 00:00:00+05:30,1255.25170071307,1264.216473509645,1239.8837077482915,1261.704345703125,828040,HAVELLS.NS
2023-07-17 00:00:00+05:30,1264.0192933949797,1282.638259928824,1256.5816398471834,1279.1903076171875,433028,HAVELLS.NS
2023-07-18 00:00:00+05:30,1307.266537924448,1351.5973549603184,1300.7647088101944,1314.5565185546875,4395179,HAVELLS.NS
2023-07-19 00:00:00+05:30,1333.8651371841206,1364.4041469719402,1323.0287143561848,1343.7164306640625,3717564,HAVELLS.NS
2023-07-20 00:00:00+05:30,1347.5582078281004,1387.3574501147914,1317.905844035191,1328.00341796875,4310236,HAVELLS.NS
2023-07-21 00:00:00+05:30,1317.9550751488612,1327.9541605721274,1262.6400465606705,1283.86962890625,2337996,HAVELLS.NS
2023-07-24 00:00:00+05:30,1285.1009252849076,1292.440089059767,1271.4076065911595,1277.4168701171875,699741,HAVELLS.NS
2023-07-25 00:00:00+05:30,1276.7274866396663,1289.4356778030585,1271.4570692913503,1284.6085205078125,518803,HAVELLS.NS
2023-07-26 00:00:00+05:30,1289.878869791475,1289.878869791475,1276.727419268992,1281.06201171875,501602,HAVELLS.NS
2023-07-27 00:00:00+05:30,1285.593598752585,1300.1735589324035,1274.1661241480122,1295.1986083984375,709401,HAVELLS.NS
2023-07-28 00:00:00+05:30,1302.0944946159077,1309.4336589102568,1291.258073627994,1305.3946533203125,563551,HAVELLS.NS
2023-07-31 00:00:00+05:30,1290.5193842030837,1318.1030046287983,1290.5193842030837,1314.2117919921875,567110,HAVELLS.NS
2023-08-01 00:00:00+05:30,1316.1327747977384,1318.1523380107856,1298.5974247560503,1301.3558349609375,346660,HAVELLS.NS
2023-08-02 00:00:00+05:30,1301.2077823274267,1315.147383514559,1280.9141463781311,1292.63720703125,763382,HAVELLS.NS
2023-08-03 00:00:00+05:30,1287.7117445179072,1290.8641100681082,1264.462717883822,1282.096435546875,504649,HAVELLS.NS
2023-08-04 00:00:00+05:30,1274.757242138939,1305.887302208172,1274.757242138939,1294.4105224609375,588755,HAVELLS.NS
2023-08-07 00:00:00+05:30,1300.3211669921875,1303.7691190000892,1292.4894383905344,1300.3211669921875,451200,HAVELLS.NS
2023-08-08 00:00:00+05:30,1305.2961870863624,1320.073125053378,1294.2627881730025,1303.8677978515625,731893,HAVELLS.NS
2023-08-09 00:00:00+05:30,1312.192097849021,1313.029433620216,1289.9282019215073,1292.538818359375,528665,HAVELLS.NS
2023-08-10 00:00:00+05:30,1295.2479821974744,1295.8882200040655,1267.9106455902725,1271.703369140625,388643,HAVELLS.NS
2023-08-11 00:00:00+05:30,1276.5304188979223,1291.9475941115254,1272.442108816046,1281.5052490234375,484186,HAVELLS.NS
2023-08-14 00:00:00+05:30,1277.5647542751547,1279.338034902891,1253.1828070464294,1256.729248046875,749601,HAVELLS.NS
2023-08-16 00:00:00+05:30,1260.9653941688293,1260.9653941688293,1244.1688929648024,1250.96630859375,433375,HAVELLS.NS
2023-08-17 00:00:00+05:30,1251.803547091267,1278.648316091831,1250.867722512522,1277.02294921875,733247,HAVELLS.NS
2023-08-18 00:00:00+05:30,1275.6928675537351,1282.5887711867636,1263.8713184685434,1267.0238037109375,585202,HAVELLS.NS
2023-08-21 00:00:00+05:30,1267.8119256010334,1273.3779294114868,1262.9355843562698,1271.210693359375,256366,HAVELLS.NS
2023-08-22 00:00:00+05:30,1277.7125888843982,1301.3556899894293,1276.481177368511,1299.6317138671875,712933,HAVELLS.NS
2023-08-23 00:00:00+05:30,1308.3008309855989,1326.1316447571103,1302.3407514567257,1319.8760986328125,1057129,HAVELLS.NS
2023-08-24 00:00:00+05:30,1327.4615426875414,1330.6632124565465,1310.7143469727448,1315.54150390625,579338,HAVELLS.NS
2023-08-25 00:00:00+05:30,1311.79791888283,1313.3741014319266,1286.3323550509565,1288.844482421875,501479,HAVELLS.NS
2023-08-28 00:00:00+05:30,1290.5191350939572,1303.325813533821,1285.741282957781,1296.3314208984375,483634,HAVELLS.NS
2023-08-29 00:00:00+05:30,1297.1195616923874,1322.8315298608925,1291.7999602485863,1318.989501953125,718024,HAVELLS.NS
2023-08-30 00:00:00+05:30,1327.9540814734953,1344.110223429667,1315.6399672165082,1333.8155517578125,1357809,HAVELLS.NS
2023-08-31 00:00:00+05:30,1339.775723195272,1378.1957623163128,1329.9244311129537,1363.960693359375,1921612,HAVELLS.NS
2023-09-01 00:00:00+05:30,1368.984779965313,1368.984779965313,1348.6418384821266,1357.26171875,848245,HAVELLS.NS
2023-09-04 00:00:00+05:30,1358.4931549195542,1360.512717863904,1335.8844880792856,1338.987548828125,568970,HAVELLS.NS
2023-09-05 00:00:00+05:30,1343.666835724214,1356.9660790481291,1331.89459066172,1339.1845703125,611500,HAVELLS.NS
2023-09-06 00:00:00+05:30,1339.7756648997597,1354.5526023802718,1328.1510926464136,1332.8797607421875,1007504,HAVELLS.NS
2023-09-07 00:00:00+05:30,1334.2590505153403,1351.8435831849395,1331.5006405748009,1350.0211181640625,765717,HAVELLS.NS
2023-09-08 00:00:00+05:30,1355.9318278348358,1432.3778281761765,1355.5377521117048,1428.68359375,4377612,HAVELLS.NS
2023-09-11 00:00:00+05:30,1444.0515050462252,1444.0515050462252,1414.9410115309745,1424.5460205078125,818704,HAVELLS.NS
2023-09-12 00:00:00+05:30,1433.363044491898,1433.363044491898,1389.0322286828703,1395.5340576171875,717778,HAVELLS.NS
2023-09-13 00:00:00+05:30,1395.5340623271159,1399.5730681745633,1353.0750159821769,1377.7032470703125,1313648,HAVELLS.NS
2023-09-14 00:00:00+05:30,1390.0666650512733,1390.9531851650618,1365.9801829309167,1371.201416015625,601680,HAVELLS.NS
2023-09-15 00:00:00+05:30,1374.2552098998547,1416.8127424915167,1363.9113534812536,1409.7691650390625,1526334,HAVELLS.NS
2023-09-18 00:00:00+05:30,1413.6604527722134,1419.3742504394386,1394.0071726283693,1404.69580078125,824119,HAVELLS.NS
2023-09-20 00:00:00+05:30,1403.809143249845,1406.4689440508319,1382.8751472540139,1392.1845703125,524300,HAVELLS.NS
2023-09-21 00:00:00+05:30,1392.7264732108194,1398.883531005739,1376.6196340703166,1392.3323974609375,406806,HAVELLS.NS
2023-09-22 00:00:00+05:30,1390.4605300936857,1396.765380883472,1367.7040701344033,1371.890869140625,350916,HAVELLS.NS
2023-09-25 00:00:00+05:30,1369.329637548715,1393.0712280767902,1357.015522103133,1376.028564453125,466853,HAVELLS.NS
2023-09-26 00:00:00+05:30,1376.0286209607577,1388.8844858608607,1374.5509270466052,1378.9840087890625,322754,HAVELLS.NS
2023-09-27 00:00:00+05:30,1373.319451414977,1388.9829099705905,1367.3593714704593,1385.7320556640625,346769,HAVELLS.NS
2023-09-28 00:00:00+05:30,1389.8204446159261,1395.5341223209832,1347.7061676447256,1354.7005615234375,1016134,HAVELLS.NS
2023-09-29 00:00:00+05:30,1354.700334234144,1374.895481206296,1354.700334234144,1368.2950439453125,389818,HAVELLS.NS
2023-10-03 00:00:00+05:30,1364.4039200080083,1380.8063449746335,1348.6418530620674,1367.063720703125,755516,HAVELLS.NS
2023-10-04 00:00:00+05:30,1365.4384449489633,1388.4411888835095,1354.5527186353702,1372.8760986328125,678164,HAVELLS.NS
2023-10-05 00:00:00+05:30,1377.161305328114,1403.8090980635418,1372.2849639315887,1390.362060546875,539631,HAVELLS.NS
2023-10-06 00:00:00+05:30,1393.2681798334522,1397.8982386529865,1374.2551394791515,1378.638916015625,313649,HAVELLS.NS
2023-10-09 00:00:00+05:30,1369.7236751765251,1377.1121442382637,1359.478307359908,1363.960693359375,370048,HAVELLS.NS
2023-10-10 00:00:00+05:30,1370.2653084197993,1385.0915498541724,1365.684554192221,1378.5897216796875,563800,HAVELLS.NS
2023-10-11 00:00:00+05:30,1382.0869309852146,1398.4893558358224,1365.438344095345,1370.265380859375,502182,HAVELLS.NS
2023-10-12 00:00:00+05:30,1379.180947849919,1379.2794367237582,1364.059237937,1367.4578857421875,386010,HAVELLS.NS
2023-10-13 00:00:00+05:30,1366.3741805229488,1379.1808599366464,1359.3304827944098,1370.314697265625,290082,HAVELLS.NS
2023-10-16 00:00:00+05:30,1370.3146197983417,1398.8833645676816,1364.354540459971,1393.2188720703125,622342,HAVELLS.NS
2023-10-17 00:00:00+05:30,1398.8833616242807,1403.661213843613,1358.4930673801994,1363.468017578125,1019606,HAVELLS.NS
2023-10-18 00:00:00+05:30,1363.4187586013193,1363.4187586013193,1315.6399943006227,1320.4178466796875,1969647,HAVELLS.NS
2023-10-19 00:00:00+05:30,1318.102903118253,1359.0842548293685,1311.8965408984186,1342.435546875,1898484,HAVELLS.NS
2023-10-20 00:00:00+05:30,1310.2219896324023,1354.552808830491,1270.8168170118788,1273.722900390625,3033731,HAVELLS.NS
2023-10-23 00:00:00+05:30,1272.786974201246,1280.668008097229,1258.60108913747,1265.694091796875,1347306,HAVELLS.NS
2023-10-25 00:00:00+05:30,1268.2059567343015,1281.89927564134,1243.8240108575499,1248.306396484375,1025370,HAVELLS.NS
2023-10-26 00:00:00+05:30,1247.1736623357353,1254.315849580549,1221.8065835007076,1248.060302734375,758444,HAVELLS.NS
2023-10-27 00:00:00+05:30,1252.2963176442347,1263.6253045904916,1238.2582251238728,1241.1644287109375,567880,HAVELLS.NS
2023-10-30 00:00:00+05:30,1243.13452503205,1253.7738479266575,1230.9682038202643,1250.17822265625,497634,HAVELLS.NS
2023-10-31 00:00:00+05:30,1259.0936041952107,1260.6206025544648,1225.2051357254036,1227.6187744140625,1191513,HAVELLS.NS
2023-11-01 00:00:00+05:30,1231.5593109281942,1235.7461100876776,1214.5165274240499,1222.299072265625,778047,HAVELLS.NS
2023-11-02 00:00:00+05:30,1231.41151657225,1249.734895887839,1223.5304828661876,1247.173583984375,674945,HAVELLS.NS
2023-11-03 00:00:00+05:30,1258.0098958589447,1258.0098958589447,1247.1734754560878,1252.09912109375,422147,HAVELLS.NS
2023-11-06 00:00:00+05:30,1244.71071511448,1251.1140547648515,1234.120576461943,1243.7255859375,1593562,HAVELLS.NS
2023-11-07 00:00:00+05:30,1246.1884942933834,1246.1884942933834,1226.5352139676083,1234.366943359375,578997,HAVELLS.NS
2023-11-08 00:00:00+05:30,1239.2433188409107,1244.3660632051526,1230.5742534057163,1233.43115234375,968745,HAVELLS.NS
2023-11-09 00:00:00+05:30,1241.1149658012275,1241.509041521829,1228.4560799664519,1234.5146484375,412408,HAVELLS.NS
2023-11-10 00:00:00+05:30,1236.337203844312,1243.2331085669496,1225.7963690131512,1238.7015380859375,372182,HAVELLS.NS
2023-11-13 00:00:00+05:30,1243.2329593955885,1244.8091419492064,1225.5006350935912,1232.1009521484375,472505,HAVELLS.NS
2023-11-15 00:00:00+05:30,1242.2479148760667,1251.1140776309317,1235.0564236506648,1243.2823486328125,553895,HAVELLS.NS
2023-11-16 00:00:00+05:30,1250.1289662353417,1263.6251882967845,1243.2823663347253,1260.1280517578125,598909,HAVELLS.NS
2023-11-17 00:00:00+05:30,1260.9161941644015,1267.319534587646,1252.39492195904,1261.704345703125,487287,HAVELLS.NS
2023-11-20 00:00:00+05:30,1265.595422603793,1265.8910094628773,1254.0694591799554,1256.778564453125,338939,HAVELLS.NS
2023-11-21 00:00:00+05:30,1261.1623622683162,1288.105742274581,1256.7785854006765,1279.5843505859375,919344,HAVELLS.NS
2023-11-22 00:00:00+05:30,1285.5443015894289,1290.1251764209744,1278.697701750634,1286.5787353515625,590510,HAVELLS.NS
2023-11-23 00:00:00+05:30,1290.322361124656,1295.444985207492,1277.761962979108,1282.096435546875,243581,HAVELLS.NS
2023-11-24 00:00:00+05:30,1285.5442638441673,1285.6920572708514,1266.5805272987336,1275.052734375,471600,HAVELLS.NS
2023-11-28 00:00:00+05:30,1275.0527614023163,1275.1019457089028,1258.9951074695123,1262.19677734375,446363,HAVELLS.NS
2023-11-29 00:00:00+05:30,1274.658733893756,1275.890145430431,1265.1029082161406,1268.895751953125,568761,HAVELLS.NS
2023-11-30 00:00:00+05:30,1273.4764568515984,1288.647470441001,1263.2312094712493,1283.278564453125,1003617,HAVELLS.NS
2023-12-01 00:00:00+05:30,1295.4448667592421,1300.370512640456,1286.578704173057,1292.9327392578125,406906,HAVELLS.NS
2023-12-04 00:00:00+05:30,1301.3555530983115,1305.1975806747378,1289.1399280946816,1294.1640625,574357,HAVELLS.NS
2023-12-05 00:00:00+05:30,1294.3119810410087,1301.355678902882,1285.5936116338085,1297.95703125,389012,HAVELLS.NS
2023-12-06 00:00:00+05:30,1300.4691063202204,1319.9747136839198,1300.4691063202204,1304.75439453125,658995,HAVELLS.NS
2023-12-07 00:00:00+05:30,1310.2218649412978,1331.057372032536,1295.8881866626714,1329.431884765625,614481,HAVELLS.NS
2023-12-08 00:00:00+05:30,1336.8202504195656,1336.8202504195656,1312.1920217825066,1323.0284423828125,514463,HAVELLS.NS
2023-12-11 00:00:00+05:30,1327.9541669086896,1328.6437092494343,1318.398461732501,1324.998779296875,495744,HAVELLS.NS
2023-12-12 00:00:00+05:30,1325.9838844619394,1343.4206229535214,1309.3844817275187,1321.6492919921875,895136,HAVELLS.NS
2023-12-13 00:00:00+05:30,1322.1418514632155,1322.1418514632155,1291.0117933547326,1307.56201171875,643534,HAVELLS.NS
2023-12-14 00:00:00+05:30,1316.9698700366516,1317.807205756732,1307.6111431833526,1313.8175048828125,400039,HAVELLS.NS
2023-12-15 00:00:00+05:30,1315.2952869643802,1324.949481056017,1307.3157644254165,1312.586181640625,526573,HAVELLS.NS
2023-12-18 00:00:00+05:30,1310.517493903239,1335.687474174649,1304.8036961314906,1325.836181640625,488264,HAVELLS.NS
2023-12-19 00:00:00+05:30,1325.9840178974785,1354.5527671686723,1312.3891856595153,1351.991455078125,889643,HAVELLS.NS
2023-12-20 00:00:00+05:30,1359.4784117149482,1374.2553509727193,1309.1875136723177,1315.7386474609375,1453036,HAVELLS.NS
2023-12-21 00:00:00+05:30,1311.5025443311756,1331.6483882504115,1293.0313719400565,1321.15673828125,671157,HAVELLS.NS
2023-12-22 00:00:00+05:30,1324.9988269764003,1335.7859440456814,1318.2014111736187,1331.69775390625,592159,HAVELLS.NS
2023-12-26 00:00:00+05:30,1328.9393696553902,1344.3566666012136,1328.9393696553902,1341.549072265625,376595,HAVELLS.NS
2023-12-27 00:00:00+05:30,1340.8593540740446,1359.4290157754865,1332.8305268993008,1341.302734375,570198,HAVELLS.NS
2023-12-28 00:00:00+05:30,1348.3955074857224,1358.0005165801413,1342.73101494286,1346.228271484375,602887,HAVELLS.NS
2023-12-29 00:00:00+05:30,1352.5822498453097,1363.2708764941035,1341.3517540912935,1347.6072998046875,551096,HAVELLS.NS
2024-01-01 00:00:00+05:30,1347.6073636685376,1356.5228305186904,1335.8351185064228,1341.94287109375,240757,HAVELLS.NS
2024-01-02 00:00:00+05:30,1345.1446154236066,1363.3203212812984,1326.0823894916612,1359.5767822265625,732232,HAVELLS.NS
2024-01-03 00:00:00+05:30,1364.4038253240756,1400.2132446308551,1360.7588956977804,1376.9149169921875,1332808,HAVELLS.NS
2024-01-04 00:00:00+05:30,1383.121535629674,1391.3473412243268,1366.1773597909284,1379.1317138671875,668322,HAVELLS.NS
2024-01-05 00:00:00+05:30,1379.180910374422,1394.9429779215582,1375.6344692273226,1384.59912109375,488819,HAVELLS.NS
2024-01-08 00:00:00+05:30,1384.5498834663745,1384.5498834663745,1351.8436398269043,1355.143798828125,485181,HAVELLS.NS
2024-01-09 00:00:00+05:30,1359.5276206587062,1374.9447966625812,1355.1437235008852,1359.133544921875,454465,HAVELLS.NS
2024-01-10 00:00:00+05:30,1356.6213107541598,1373.319321782307,1345.0953479512084,1370.01904296875,1353774,HAVELLS.NS
2024-01-11 00:00:00+05:30,1382.1362745498886,1450.1101896916864,1378.3927354690532,1408.833251953125,3886984,HAVELLS.NS
2024-01-12 00:00:00+05:30,1425.62969883961,1425.62969883961,1398.9819067559588,1410.7542724609375,585322,HAVELLS.NS
2024-01-15 00:00:00+05:30,1413.6602928772224,1425.4818423646973,1401.8387433897474,1419.1278076171875,592597,HAVELLS.NS
2024-01-16 00:00:00+05:30,1419.0785188164284,1421.5413416536662,1404.6956574979638,1408.931640625,627295,HAVELLS.NS
2024-01-17 00:00:00+05:30,1406.6168667374434,1422.7237069679709,1392.1355139257862,1410.0648193359375,1089285,HAVELLS.NS
2024-01-18 00:00:00+05:30,1403.3659472562315,1412.6260661742047,1373.270200007706,1379.4765625,603033,HAVELLS.NS
2024-01-19 00:00:00+05:30,1389.0322150098216,1397.8983780843523,1350.2674038405187,1361.3992919921875,651609,HAVELLS.NS
2024-01-23 00:00:00+05:30,1349.6763122057737,1354.4541647876667,1281.2098326209327,1293.6224365234375,1286175,HAVELLS.NS
2024-01-24 00:00:00+05:30,1279.6827420942034,1303.4736346760583,1260.9652885916707,1286.1845703125,1122451,HAVELLS.NS
2024-01-25 00:00:00+05:30,1292.3909582760737,1292.3909582760737,1264.019190602693,1271.161376953125,470783,HAVELLS.NS
2024-01-29 00:00:00+05:30,1271.1615205825533,1303.0797327578118,1270.6689559510062,1298.3018798828125,1195162,HAVELLS.NS
2024-01-30 00:00:00+05:30,1308.2515954866312,1308.2515954866312,1271.2107611112087,1275.8408203125,702512,HAVELLS.NS
2024-01-31 00:00:00+05:30,1276.7767323285448,1283.2292563575302,1268.304525106932,1275.1512451171875,824629,HAVELLS.NS
2024-02-01 00:00:00+05:30,1285.5192900822735,1301.3179752774547,1276.6325296599841,1298.0594482421875,759546,HAVELLS.NS
2024-02-02 00:00:00+05:30,1308.3283839631306,1326.8424648682692,1291.739719258374,1324.42333984375,1097984,HAVELLS.NS
2024-02-05 00:00:00+05:30,1333.01385337458,1340.715759407831,1317.8570162597532,1322.892822265625,1659511,HAVELLS.NS
2024-02-06 00:00:00+05:30,1323.1396938167982,1332.8164353136901,1317.2646068229328,1328.0767822265625,436681,HAVELLS.NS
2024-02-07 00:00:00+05:30,1333.0140559493684,1338.938562864699,1321.313178898471,1334.3470458984375,416325,HAVELLS.NS
2024-02-08 00:00:00+05:30,1334.4951647725345,1337.3092814126776,1316.8203619387375,1332.3721923828125,793521,HAVELLS.NS
2024-02-09 00:00:00+05:30,1323.139674844716,1337.8522222017316,1309.9576730865351,1329.952880859375,941809,HAVELLS.NS
2024-02-12 00:00:00+05:30,1328.0768330577876,1336.9635925354978,1311.340150921856,1316.3265380859375,902739,HAVELLS.NS
2024-02-13 00:00:00+05:30,1316.1289645931984,1349.2074547322125,1298.5035842528678,1345.504638671875,1032576,HAVELLS.NS
2024-02-14 00:00:00+05:30,1345.5047173357605,1371.4737298365587,1337.8522303636664,1363.376953125,918064,HAVELLS.NS
2024-02-15 00:00:00+05:30,1370.0419850162928,1373.7942202881077,1358.686682077419,1363.2781982421875,250907,HAVELLS.NS
2024-02-16 00:00:00+05:30,1369.5482425530433,1383.3720892695123,1361.0564751055165,1381.4959716796875,458522,HAVELLS.NS
2024-02-19 00:00:00+05:30,1383.421655610271,1404.601717655717,1375.077903490557,1392.8021240234375,1412922,HAVELLS.NS
2024-02-20 00:00:00+05:30,1391.61712631329,1396.6036339655257,1374.5348722407143,1377.6451416015625,542689,HAVELLS.NS
2024-02-21 00:00:00+05:30,1389.2967684346365,1401.836925593388,1379.5213086436763,1397.0479736328125,454441,HAVELLS.NS
2024-02-22 00:00:00+05:30,1405.9346799270563,1419.9066646070844,1397.196057315038,1413.9327392578125,1507612,HAVELLS.NS
2024-02-23 00:00:00+05:30,1412.9946762997606,1420.696582287894,1404.5029085015512,1411.5135498046875,542609,HAVELLS.NS
2024-02-26 00:00:00+05:30,1406.082783050447,1412.0072891588056,1395.5174620376283,1406.1322021484375,363708,HAVELLS.NS
2024-02-27 00:00:00+05:30,1420.4991347907524,1463.3530887573256,1414.9696195608958,1450.664794921875,2867826,HAVELLS.NS
2024-02-28 00:00:00+05:30,1460.3907663813573,1530.497422509198,1452.6888601704597,1515.0443115234375,6273879,HAVELLS.NS
2024-02-29 00:00:00+05:30,1512.7734180686753,1520.9689131053678,1491.9882261354269,1512.0821533203125,1253651,HAVELLS.NS
2024-03-01 00:00:00+05:30,1509.7122759024203,1516.8710543777415,1487.051087425332,1496.5302734375,802788,HAVELLS.NS
2024-03-04 00:00:00+05:30,1568.019326379553,1568.019326379553,1512.7239345173016,1534.397705078125,1390941,HAVELLS.NS
2024-03-05 00:00:00+05:30,1538.396743766639,1538.396743766639,1506.7993780410084,1520.7713623046875,1243789,HAVELLS.NS
2024-03-06 00:00:00+05:30,1550.2458787494375,1551.2332965066028,1489.0259778051923,1498.6038818359375,1660233,HAVELLS.NS
2024-03-07 00:00:00+05:30,1498.9000634023614,1543.1364244227207,1495.987229411217,1523.733642578125,1462696,HAVELLS.NS
2024-03-11 00:00:00+05:30,1523.733745223552,1541.704700298083,1513.8595675926238,1523.04248046875,766416,HAVELLS.NS
2024-03-12 00:00:00+05:30,1517.661061212004,1530.4974917882928,1479.7936151188298,1483.1014404296875,565010,HAVELLS.NS
2024-03-13 00:00:00+05:30,1489.0752522398166,1524.7210057035384,1445.6288751454583,1455.5030517578125,1611966,HAVELLS.NS
2024-03-14 00:00:00+05:30,1455.503156949081,1505.5157686776306,1439.704473227521,1497.86328125,848225,HAVELLS.NS
2024-03-15 00:00:00+05:30,1495.78966552259,1501.171164260676,1457.4779314217124,1463.6492919921875,1050296,HAVELLS.NS
2024-03-18 00:00:00+05:30,1463.6986489592161,1486.65611119741,1452.2940464905544,1482.755859375,392071,HAVELLS.NS
2024-03-19 00:00:00+05:30,1481.1265349572182,1481.1265349572182,1431.7556504586444,1438.9144287109375,563152,HAVELLS.NS
2024-03-20 00:00:00+05:30,1441.629966207608,1447.5050538150376,1416.9939406837782,1442.8148193359375,487253,HAVELLS.NS
2024-03-21 00:00:00+05:30,1449.0355167427972,1472.7829613297488,1446.9619636195835,1466.36474609375,434617,HAVELLS.NS
2024-03-22 00:00:00+05:30,1466.3152562093223,1475.8931595007741,1446.616321688143,1450.763427734375,416340,HAVELLS.NS
2024-03-26 00:00:00+05:30,1431.7556690007639,1477.1274642287917,1430.7682512980048,1468.833251953125,764041,HAVELLS.NS
2024-03-27 00:00:00+05:30,1469.376211836564,1486.0635945802555,1460.7857263142055,1469.6724853515625,973040,HAVELLS.NS
2024-03-28 00:00:00+05:30,1469.6725786074455,1505.812043545663,1461.970672072603,1495.9378662109375,924279,HAVELLS.NS
2024-04-01 00:00:00+05:30,1509.761751983295,1519.6359295633035,1491.7413778997795,1495.394775390625,1111418,HAVELLS.NS
2024-04-02 00:00:00+05:30,1500.9242066487848,1538.5940925536377,1497.6656802778443,1524.720947265625,3136602,HAVELLS.NS
2024-04-03 00:00:00+05:30,1530.4973994076258,1542.2476938712452,1502.8497044505848,1531.04052734375,1132164,HAVELLS.NS
2024-04-04 00:00:00+05:30,1540.2729472654512,1540.3222458315129,1513.3163949153852,1519.3890380859375,797587,HAVELLS.NS
2024-04-05 00:00:00+05:30,1519.6358787656952,1533.4597269156104,1513.0695267876074,1530.59619140625,786786,HAVELLS.NS
2024-04-08 00:00:00+05:30,1543.3338641142805,1562.094800402298,1506.7499901388915,1510.897216796875,1851259,HAVELLS.NS
2024-04-09 00:00:00+05:30,1514.6986700654081,1517.8583583211534,1487.9396759462265,1493.6666259765625,1062855,HAVELLS.NS
2024-04-10 00:00:00+05:30,1496.9251473942263,1500.8748179678257,1476.6830857045286,1482.41015625,1384698,HAVELLS.NS
2024-04-12 00:00:00+05:30,1481.718860731364,1518.2040142160404,1469.622994851537,1491.6424560546875,1466807,HAVELLS.NS
2024-04-15 00:00:00+05:30,1471.2523994791688,1499.8875132945352,1457.4285514303713,1482.7064208984375,900584,HAVELLS.NS
2024-04-16 00:00:00+05:30,1478.164292802695,1487.0510520780617,1454.9105578183967,1463.35302734375,1521805,HAVELLS.NS
2024-04-18 00:00:00+05:30,1481.1264188212372,1510.748947197662,1467.2531531511943,1474.9056396484375,1182191,HAVELLS.NS
2024-04-19 00:00:00+05:30,1453.7256518003767,1497.1226097993094,1435.655860385437,1482.8050537109375,628014,HAVELLS.NS
2024-04-22 00:00:00+05:30,1497.9621079892052,1543.9263307692909,1488.0385116387736,1531.238037109375,1567505,HAVELLS.NS
2024-04-23 00:00:00+05:30,1534.2990554666121,1542.1490989444446,1520.623343658124,1528.4732666015625,966466,HAVELLS.NS
2024-04-24 00:00:00+05:30,1528.4732591903705,1559.0339108993317,1528.4239606234648,1548.3697509765625,1214213,HAVELLS.NS
2024-04-25 00:00:00+05:30,1549.2584445069335,1555.0842333190965,1533.6571958959746,1540.964111328125,1076657,HAVELLS.NS
2024-04-26 00:00:00+05:30,1548.9620801883866,1631.9051660466002,1548.5177904421862,1619.4144287109375,4166048,HAVELLS.NS
2024-04-29 00:00:00+05:30,1635.6574650290759,1639.607135937688,1610.922602750135,1623.759033203125,1115405,HAVELLS.NS
2024-04-30 00:00:00+05:30,1605.0474083240215,1666.7610121506912,1605.0474083240215,1643.06298828125,2511176,HAVELLS.NS
2024-05-02 00:00:00+05:30,1664.7863279495227,1685.3739639480696,1629.2887080198723,1646.667236328125,2985962,HAVELLS.NS
2024-05-03 00:00:00+05:30,1656.936208028812,1678.3631224609808,1627.8073878419616,1642.61865234375,1770873,HAVELLS.NS
2024-05-06 00:00:00+05:30,1648.9381274267175,1672.6855711458186,1645.729019925995,1654.1220703125,1372662,HAVELLS.NS
2024-05-07 00:00:00+05:30,1656.8868982165818,1681.572340681072,1641.0882150393081,1651.900390625,1702335,HAVELLS.NS
2024-05-08 00:00:00+05:30,1649.9255501899008,1677.6226647642422,1635.361139180323,1669.8714599609375,1420666,HAVELLS.NS
2024-05-09 00:00:00+05:30,1670.7107280512325,1683.5471579948885,1644.7910137419271,1652.492919921875,1304325,HAVELLS.NS
2024-05-10 00:00:00+05:30,1653.9246971454907,1673.6730517382725,1640.2982842627148,1665.52685546875,802843,HAVELLS.NS
2024-05-13 00:00:00+05:30,1668.5878396490596,1693.3227021878074,1654.517136889334,1680.97998046875,1539023,HAVELLS.NS
2024-05-14 00:00:00+05:30,1681.5722949452047,1722.5007092243923,1681.5722949452047,1707.3438720703125,1980463,HAVELLS.NS
2024-05-15 00:00:00+05:30,1718.106872256132,1735.0904092164012,1708.2326948293726,1732.078857421875,1043231,HAVELLS.NS
2024-05-16 00:00:00+05:30,1733.9056021602264,1762.540717457861,1730.1533664247092,1755.33251953125,1134916,HAVELLS.NS
2024-05-17 00:00:00+05:30,1767.47774664257,1797.1002787092052,1754.88817051425,1790.8302001953125,1217585,HAVELLS.NS
2024-05-21 00:00:00+05:30,1802.0373109417333,1851.013204984286,1799.8650402053122,1843.3607177734375,2054011,HAVELLS.NS
