date,open,high,low,close,volume,ticker
2024-07-10 00:00:00+05:30,778.1897369467372,840.9015197438976,777.2182141790134,791.9173583984375,10068185,CAMS.NS
2024-07-11 00:00:00+05:30,807.1312906215866,810.9299774344911,772.3605159125332,799.689453125,2385850,CAMS.NS
2024-07-12 00:00:00+05:30,804.2264791157787,821.7138877139345,782.4740716337832,790.8680419921875,1771795,CAMS.NS
2024-07-15 00:00:00+05:30,786.9334008724508,796.4445869261843,779.3555355382723,785.252685546875,726425,CAMS.NS
2024-07-16 00:00:00+05:30,787.8952259232761,826.9601770669642,786.5739692139152,821.2767333984375,2983520,CAMS.NS
2024-07-18 00:00:00+05:30,826.7658446934735,839.356800643496,805.5866610013921,810.3568115234375,1777745,CAMS.NS
2024-07-19 00:00:00+05:30,809.6768028143274,811.4936050308883,787.1277962378709,802.2738037109375,898190,CAMS.NS
2024-07-22 00:00:00+05:30,796.6486329370217,807.3353828910549,785.4761216214415,787.8660888671875,659340,CAMS.NS
2024-07-23 00:00:00+05:30,789.2650879003774,825.5222639258443,733.8882924075796,787.1957397460938,3863350,CAMS.NS
2024-07-24 00:00:00+05:30,785.7675678810101,801.5062478806196,780.3173396267118,791.091552734375,680600,CAMS.NS
2024-07-25 00:00:00+05:30,783.0473346030848,791.1498604091554,778.2188950098621,784.3685913085938,631120,CAMS.NS
2024-07-26 00:00:00+05:30,786.5448392531453,793.7341317293656,777.4125604638625,783.3873901367188,535480,CAMS.NS
2024-07-29 00:00:00+05:30,783.3873595031524,839.3956707432034,783.3873595031524,832.5172729492188,2468425,CAMS.NS
2024-07-30 00:00:00+05:30,833.9551571822362,918.0890041040668,833.5665243611527,912.2695922851562,11956180,CAMS.NS
2024-07-31 00:00:00+05:30,906.8000032186254,954.0354394805053,871.2616807333775,881.0158081054688,7066210,CAMS.NS
2024-08-01 00:00:00+05:30,879.2280949628124,879.2280949628124,853.987952714514,857.7185668945312,2087905,CAMS.NS
2024-08-02 00:00:00+05:30,848.9263112814737,861.8670017240009,843.3206059103153,848.8194580078125,2291260,CAMS.NS
2024-08-05 00:00:00+05:30,837.4524899450995,837.6468063265353,760.3621945488974,775.4984741210938,4794265,CAMS.NS
2024-08-06 00:00:00+05:30,777.9953629873417,793.0151252123112,748.0724758141822,753.9307861328125,4283040,CAMS.NS
2024-08-07 00:00:00+05:30,784.6017160995098,818.7993273170222,773.3320763934961,803.2452392578125,8164200,CAMS.NS
2024-08-08 00:00:00+05:30,817.7307190907023,850.3155711197173,810.4151242440754,826.6784057617188,5308035,CAMS.NS
2024-08-09 00:00:00+05:30,843.2817640796997,862.7122194732411,839.9202739496811,849.2566528320312,3001440,CAMS.NS
2024-08-12 00:00:00+05:30,847.3573864845749,857.1166250621891,822.1411851644056,830.0401000976562,2056085,CAMS.NS
2024-08-13 00:00:00+05:30,830.7997696593925,843.2666241846463,794.7627339297354,803.3045043945312,1649400,CAMS.NS
2024-08-14 00:00:00+05:30,814.0182276529887,828.6375861618294,796.9346865149274,812.05078125,1962110,CAMS.NS
2024-08-16 00:00:00+05:30,811.6027360606985,842.4874715935531,810.3560803097905,832.2996826171875,2172540,CAMS.NS
2024-08-19 00:00:00+05:30,855.1492140359516,903.4583030319844,840.1987361797038,885.7125244140625,6285330,CAMS.NS
2024-08-20 00:00:00+05:30,895.7833943807369,903.63368237709,857.0971732324156,859.0548706054688,2373240,CAMS.NS
2024-08-21 00:00:00+05:30,865.2785476005791,884.3684147121793,856.1913533021401,874.4144287109375,1773355,CAMS.NS
2024-08-22 00:00:00+05:30,880.0828751456942,887.6604213357231,847.8541090495803,854.7401123046875,1599295,CAMS.NS
2024-08-23 00:00:00+05:30,859.6293791089347,868.7847579602709,853.2206733596512,866.700439453125,1109645,CAMS.NS
2024-08-26 00:00:00+05:30,863.7200972339605,891.2251123973288,856.3179189046638,863.7590942382812,1796505,CAMS.NS
2024-08-27 00:00:00+05:30,862.9409541088613,862.9409541088613,850.2792922539909,852.8213500976562,1027480,CAMS.NS
2024-08-28 00:00:00+05:30,860.6034678579251,864.8792283092391,842.6433835586251,845.0101928710938,948210,CAMS.NS
2024-08-29 00:00:00+05:30,846.7535080487481,860.7787572149497,839.3707685955216,844.669189453125,752690,CAMS.NS
2024-08-30 00:00:00+05:30,850.6591604267197,854.9543595814082,821.7126224284369,830.0693359375,852055,CAMS.NS
2024-09-02 00:00:00+05:30,837.617603643791,866.6420156946755,832.5237388678163,860.6228637695312,1481510,CAMS.NS
2024-09-03 00:00:00+05:30,865.6680389414718,865.6680389414718,849.3052883938565,852.9869384765625,634105,CAMS.NS
2024-09-04 00:00:00+05:30,844.4354457636194,878.3297285831397,840.1304973910642,864.1779174804688,1675380,CAMS.NS
2024-09-05 00:00:00+05:30,869.7587533865342,877.160931764354,857.8860083392595,860.5546875,1183670,CAMS.NS
2024-09-06 00:00:00+05:30,866.6419806203913,866.6419806203913,843.0717999080277,845.5554809570312,613110,CAMS.NS
2024-09-09 00:00:00+05:30,841.7083842710878,845.3899752607035,824.8780841852491,827.4786376953125,671295,CAMS.NS
2024-09-10 00:00:00+05:30,834.6956631264736,837.2279715813356,825.9298977027416,828.306396484375,643170,CAMS.NS
2024-09-11 00:00:00+05:30,837.6176095629659,863.574039498433,836.2345831782852,851.3701171875,2369750,CAMS.NS
2024-09-12 00:00:00+05:30,858.4606100322096,861.7720855887065,852.2271533603998,859.2592163085938,611600,CAMS.NS
2024-09-13 00:00:00+05:30,862.7461197471897,869.4957521397158,852.2369621455483,857.340576171875,516725,CAMS.NS
2024-09-16 00:00:00+05:30,860.4086082087481,885.1475107845018,852.6460049420542,880.5308837890625,2126470,CAMS.NS
2024-09-17 00:00:00+05:30,883.1898804661125,895.0821246547594,867.791353583052,879.9075927734375,1273100,CAMS.NS
2024-09-18 00:00:00+05:30,881.4465208435989,894.5854213500121,874.3267728707838,881.6607666015625,1174895,CAMS.NS
2024-09-19 00:00:00+05:30,890.0173652770117,891.9653131368635,849.3247653969636,861.8987426757812,1511695,CAMS.NS
2024-09-20 00:00:00+05:30,867.8107477634801,882.9170925137898,864.1096588205976,868.706787109375,1161675,CAMS.NS
2024-09-23 00:00:00+05:30,881.0568214527375,929.9016393816912,876.5765650102352,898.2767333984375,6576825,CAMS.NS
2024-09-24 00:00:00+05:30,898.2767583182174,900.9161897802239,878.7193439912579,881.9918823242188,1174890,CAMS.NS
2024-09-25 00:00:00+05:30,882.4204053413833,883.3943792987138,859.2398370462494,861.6552734375,1005030,CAMS.NS
2024-09-26 00:00:00+05:30,885.3424251641105,887.6799866989832,862.2787264364488,871.891845703125,3300525,CAMS.NS
2024-09-27 00:00:00+05:30,871.7066703749423,889.8225617571464,861.1877637837704,867.801025390625,1420795,CAMS.NS
2024-09-30 00:00:00+05:30,867.8108867415172,872.4859503363148,857.0971720903873,858.8698120117188,960750,CAMS.NS
2024-10-01 00:00:00+05:30,860.9929919906847,895.861248329031,860.9929919906847,892.1990966796875,1798435,CAMS.NS
2024-10-03 00:00:00+05:30,872.6709605802865,887.8746805546904,859.2398804313273,861.4605102539062,1352715,CAMS.NS
2024-10-04 00:00:00+05:30,859.6196525896055,864.6940185747455,826.9622791110143,831.0919189453125,1463215,CAMS.NS
2024-10-07 00:00:00+05:30,830.9945645567634,838.59154928113,788.9188791146519,800.4215087890625,1576405,CAMS.NS
2024-10-08 00:00:00+05:30,803.5285190427375,866.4375234355925,795.3276749237519,859.1132202148438,2271115,CAMS.NS
2024-10-09 00:00:00+05:30,857.0873377278307,864.8888786787284,851.2629924551529,859.1132202148438,845695,CAMS.NS
2024-10-10 00:00:00+05:30,865.2785588262191,882.215922161479,858.1782500458955,874.7163696289062,1025165,CAMS.NS
2024-10-11 00:00:00+05:30,879.9757846890146,893.9133506461701,869.0380753819452,878.76806640625,1269045,CAMS.NS
2024-10-14 00:00:00+05:30,882.4203449814352,910.4707811444954,857.4671386572285,896.1728515625,3046830,CAMS.NS
2024-10-15 00:00:00+05:30,901.8998693884874,922.9766797394493,895.0431142444711,901.1791381835938,1844475,CAMS.NS
2024-10-16 00:00:00+05:30,897.2346471754881,956.4425076917825,894.4977824997761,942.1348266601562,6035210,CAMS.NS
2024-10-17 00:00:00+05:30,953.2575790572423,968.1009336959942,935.2780565904384,945.0762329101562,4781860,CAMS.NS
2024-10-18 00:00:00+05:30,940.8588367049615,944.1021866069884,906.1853878265865,923.7169189453125,2252360,CAMS.NS
2024-10-21 00:00:00+05:30,923.7169835479834,934.6254450052263,902.1823728049441,904.763427734375,1777215,CAMS.NS
2024-10-22 00:00:00+05:30,905.6008955828634,907.7436499936371,854.4965149808098,857.1846923828125,1849050,CAMS.NS
2024-10-23 00:00:00+05:30,855.7335455978769,904.1595645244809,844.3867839938051,888.31298828125,2378020,CAMS.NS
2024-10-24 00:00:00+05:30,888.8389063859829,896.0560271437334,868.4730779571889,876.6934204101562,866740,CAMS.NS
2024-10-25 00:00:00+05:30,878.4856389378501,889.6668417976257,835.874275055587,840.636962890625,1168900,CAMS.NS
2024-10-28 00:00:00+05:30,848.4191086116903,854.9544366511624,827.8877183334133,832.9913330078125,1931630,CAMS.NS
2024-10-29 00:00:00+05:30,838.5916208014593,852.6753063564819,819.3069473343805,843.6854858398438,1075700,CAMS.NS
2024-10-30 00:00:00+05:30,843.2179692354559,865.8628641643896,835.6891694282493,853.5518188476562,953615,CAMS.NS
2024-10-31 00:00:00+05:30,854.1751742105481,879.8881108730847,843.217967015715,865.609619140625,1446615,CAMS.NS
2024-11-01 00:00:00+05:30,874.2390843762236,882.0114377267294,868.8335402826457,880.2192993164062,210645,CAMS.NS
2024-11-04 00:00:00+05:30,882.4203998883198,932.5313715726327,877.5505301317618,884.8845825195312,5677675,CAMS.NS
2024-11-05 00:00:00+05:30,886.3163518824043,898.1988467310381,877.6577086391248,889.1603393554688,1166190,CAMS.NS
2024-11-06 00:00:00+05:30,894.88729540056,913.6849816290945,889.043451426094,910.2079467773438,1720675,CAMS.NS
2024-11-07 00:00:00+05:30,914.7466010263873,926.4342884844973,904.247133258792,908.230712890625,1142680,CAMS.NS
2024-11-08 00:00:00+05:30,913.0289132142001,937.1178110973152,911.6579750591436,915.3496704101562,1579275,CAMS.NS
2024-11-11 00:00:00+05:30,915.7707040101765,934.1605078295072,904.8033783794268,924.407470703125,1070155,CAMS.NS
2024-11-12 00:00:00+05:30,929.4798975540646,958.1124120694573,911.9615570896487,916.8870849609375,2197435,CAMS.NS
2024-11-13 00:00:00+05:30,914.5956846598071,921.695062297691,875.6225614425028,879.7940673828125,1553740,CAMS.NS
2024-11-14 00:00:00+05:30,882.271481148613,910.6689919207961,882.271481148613,897.3515625,1311095,CAMS.NS
2024-11-18 00:00:00+05:30,904.4116516933815,904.4116516933815,871.7055918790649,880.3717041015625,956625,CAMS.NS
2024-11-19 00:00:00+05:30,885.8064558046549,907.7411084375009,883.3779981783265,888.7637329101562,1070775,CAMS.NS
2024-11-21 00:00:00+05:30,883.2604716693855,894.9524142282881,872.6848593500495,887.7355346679688,848980,CAMS.NS
2024-11-22 00:00:00+05:30,891.0942390170395,895.7749605211911,865.6344036165526,871.3824462890625,1454675,CAMS.NS
2024-11-25 00:00:00+05:30,883.2604552561047,896.9597957698991,874.4768406143352,890.105224609375,1071065,CAMS.NS
2024-11-26 00:00:00+05:30,894.8153612860715,936.471610937345,894.8055594780568,930.57666015625,2058895,CAMS.NS
2024-11-27 00:00:00+05:30,934.1802105426889,978.9797332180851,925.4748900437319,949.8576049804688,3600660,CAMS.NS
2024-11-28 00:00:00+05:30,953.9507397500422,981.7313346657387,950.2395003267671,958.337646484375,2496800,CAMS.NS
2024-11-29 00:00:00+05:30,962.7539650452087,998.5740150431973,960.8151196036805,965.2020263671875,4101535,CAMS.NS
2024-12-02 00:00:00+05:30,974.3283830217647,1007.6220162104481,973.3491585162152,999.2594604492188,4571515,CAMS.NS
2024-12-03 00:00:00+05:30,1002.7259294861708,1007.6024485724504,980.5954787774072,1002.76513671875,2155635,CAMS.NS
2024-12-04 00:00:00+05:30,1001.7466518857558,1019.2845959470084,999.61194967256,1014.8192749023438,1985655,CAMS.NS
2024-12-05 00:00:00+05:30,1018.197611225768,1049.826488628339,1006.6525169326629,1027.0399169921875,4973280,CAMS.NS
2024-12-06 00:00:00+05:30,1029.4293564817915,1032.5432234442721,990.4464316319436,992.8552856445312,3344235,CAMS.NS
2024-12-09 00:00:00+05:30,992.855205774514,1040.9155569743102,983.5427719908672,1032.004638671875,3734015,CAMS.NS
2024-12-10 00:00:00+05:30,1034.8443928015033,1035.8236172006214,1011.4115003355512,1020.5770263671875,1690825,CAMS.NS
2024-12-11 00:00:00+05:30,1020.175514724305,1038.1736640290371,1018.5891759731471,1022.7117919921875,1826475,CAMS.NS
2024-12-12 00:00:00+05:30,1028.1856460377353,1051.1974200204847,1025.9725892749536,1033.3167724609375,3086970,CAMS.NS
2024-12-13 00:00:00+05:30,1033.3169143623331,1035.2361562475448,1005.2719086407035,1015.8181762695312,1845275,CAMS.NS
2024-12-16 00:00:00+05:30,1017.2870107393815,1023.8771728824481,1006.8386416839634,1021.3214111328125,1082425,CAMS.NS
2024-12-17 00:00:00+05:30,1016.4350593855733,1027.4709389342463,1000.7674669480307,1005.7908935546875,1586405,CAMS.NS
2024-12-18 00:00:00+05:30,1007.4262447329639,1012.0187504043021,993.1295307282298,1004.9193725585938,998795,CAMS.NS
2024-12-19 00:00:00+05:30,973.8289721344723,1008.3074288362634,969.6281205081397,1001.443115234375,1815495,CAMS.NS
2024-12-20 00:00:00+05:30,1007.6024078608622,1015.6223186814385,966.2987255828945,969.6281127929688,1516235,CAMS.NS
2024-12-23 00:00:00+05:30,971.3907224817395,982.6420026380679,947.8893340346007,960.2275390625,1306385,CAMS.NS
2024-12-24 00:00:00+05:30,957.6815541742588,966.9352375867286,949.2602474411286,965.2607421875,767935,CAMS.NS
2024-12-26 00:00:00+05:30,967.4738066160561,978.6369898300127,953.7646636073266,972.174072265625,725230,CAMS.NS
2024-12-27 00:00:00+05:30,980.7911749729174,998.0255609732471,973.5449499788441,987.4009399414062,1356615,CAMS.NS
2024-12-30 00:00:00+05:30,982.3873738164666,1000.9632936189008,974.5242321779227,993.364501953125,2161080,CAMS.NS
2024-12-31 00:00:00+05:30,992.3363191605574,998.7893750728869,952.5112161642638,993.9912109375,1955535,CAMS.NS
2025-01-01 00:00:00+05:30,981.2221211371366,1008.5327672401052,974.0541904448411,998.564208984375,1434040,CAMS.NS
2025-01-02 00:00:00+05:30,1006.2413241206617,1021.3312079395788,993.3841607360927,1019.0398559570312,2378075,CAMS.NS
2025-01-03 00:00:00+05:30,1018.0115438545745,1035.598377204746,995.920242051415,998.035400390625,1993735,CAMS.NS
2025-01-06 00:00:00+05:30,997.3304299379204,1004.0871034265576,947.4879348253006,950.3570556640625,1674420,CAMS.NS
2025-01-07 00:00:00+05:30,953.3729397760585,973.1532864320243,947.9676612316588,955.4880981445312,1224055,CAMS.NS
2025-01-08 00:00:00+05:30,959.6203344141684,965.3683770167025,920.4709609658021,922.0279541015625,1914030,CAMS.NS
2025-01-09 00:00:00+05:30,921.8419509995568,933.2009310806797,910.9137723139571,913.0289306640625,1169840,CAMS.NS
2025-01-10 00:00:00+05:30,912.6469706556346,919.6190438165421,881.8992996438034,885.7574462890625,1343735,CAMS.NS
2025-01-13 00:00:00+05:30,874.2516330387308,885.1112591827729,830.7741005324582,838.5784912109375,2262135,CAMS.NS
2025-01-14 00:00:00+05:30,846.0499912307887,860.738359134101,823.3319702535746,826.3871459960938,1852930,CAMS.NS
2025-01-15 00:00:00+05:30,837.8636900018154,857.8006870601545,830.7741139774367,843.190673828125,2135910,CAMS.NS
2025-01-16 00:00:00+05:30,851.9253812731539,886.9816091468311,851.9253812731539,870.3641967773438,2671105,CAMS.NS
2025-01-17 00:00:00+05:30,875.4266839720029,883.26047980173,844.8455226271839,865.2623291015625,1267100,CAMS.NS
2025-01-20 00:00:00+05:30,865.6344266959297,873.468222412635,856.8312083220211,867.7789306640625,806455,CAMS.NS
2025-01-21 00:00:00+05:30,881.1845586861442,885.2189588944261,828.4239371954475,831.9589233398438,1960400,CAMS.NS
2025-01-22 00:00:00+05:30,832.3409163802995,833.7215967793475,778.6794198423833,798.1170043945312,3014465,CAMS.NS
2025-01-23 00:00:00+05:30,798.1168517522111,820.129857360542,789.2744863164655,814.5678100585938,2626955,CAMS.NS
2025-01-24 00:00:00+05:30,812.7563488560168,839.1170561106252,798.7827958773146,803.1795043945312,1663365,CAMS.NS
2025-01-27 00:00:00+05:30,794.9344412245098,794.9344412245098,740.0293160557976,745.9046630859375,4185895,CAMS.NS
2025-01-28 00:00:00+05:30,752.0444327527659,756.7348966960889,714.4324451674431,728.6213989257812,3248760,CAMS.NS
2025-01-29 00:00:00+05:30,732.4599593026746,785.9060516774957,726.6629667338971,772.5885620117188,5561370,CAMS.NS
2025-01-30 00:00:00+05:30,780.2460189281304,781.3819527438785,703.1810438341721,712.3270263671875,8527130,CAMS.NS
2025-01-31 00:00:00+05:30,716.7923987476572,718.1633370783418,695.2494578016893,705.7271728515625,4061695,CAMS.NS
2025-02-01 00:00:00+05:30,708.9486949608043,726.1634774044105,679.8461732015837,692.7621459960938,3302650,CAMS.NS
2025-02-03 00:00:00+05:30,691.3716556197031,699.9398701329585,662.3474863943851,665.48095703125,3234585,CAMS.NS
2025-02-04 00:00:00+05:30,671.5521459589387,690.9799862153243,668.0465055360053,688.1696166992188,3418230,CAMS.NS
2025-02-05 00:00:00+05:30,693.2909602680061,743.818921601029,691.6458702462044,734.173583984375,6614910,CAMS.NS
2025-02-06 00:00:00+05:30,738.3451120418086,739.1186779196555,713.5511392794168,717.281982421875,3680895,CAMS.NS
2025-02-07 00:00:00+05:30,724.7499278057835,735.9863435702113,714.1333300425031,720.8338623046875,2774620,CAMS.NS
2025-02-10 00:00:00+05:30,720.8240647862368,722.1818872844674,688.74810560402,694.0120849609375,1855895,CAMS.NS
2025-02-11 00:00:00+05:30,692.6837784075178,694.6122946373208,661.198152116267,664.8091430664062,2778140,CAMS.NS
2025-02-12 00:00:00+05:30,664.8091631183416,699.1678970839229,649.5977078921765,694.258056640625,4296190,CAMS.NS
2025-02-13 00:00:00+05:30,694.2580102979882,696.6096073385485,669.2663313761775,671.0767211914062,2236375,CAMS.NS
2025-02-14 00:00:00+05:30,676.7048321029177,680.1288747419037,651.7524877011114,664.2188110351562,1726250,CAMS.NS
2025-02-17 00:00:00+05:30,656.8688375259541,672.5920125861009,644.4713965153758,665.488037109375,2962565,CAMS.NS
2025-02-18 00:00:00+05:30,665.488015002322,667.3869845194306,639.9945248932714,645.0617065429688,2197755,CAMS.NS
2025-02-19 00:00:00+05:30,639.551813795388,675.5634765197775,631.0211933403641,663.3726806640625,2428370,CAMS.NS
2025-02-20 00:00:00+05:30,659.230327735967,685.9439389188356,652.6478613150675,676.7737426757812,2558215,CAMS.NS
2025-02-21 00:00:00+05:30,676.9311670423162,697.6034597094958,669.8567374535367,674.481201171875,3120320,CAMS.NS
2025-02-24 00:00:00+05:30,664.8780415451596,678.4562062086922,658.1972066705074,672.5625,1821575,CAMS.NS
2025-02-25 00:00:00+05:30,670.7521125070418,673.5858237580326,652.4412068060745,658.2759399414062,1816790,CAMS.NS
2025-02-27 00:00:00+05:30,660.8045435496001,664.9370439222344,638.8630102107431,641.0768432617188,1762325,CAMS.NS
2025-02-28 00:00:00+05:30,631.0801937871281,635.1044167458848,615.1504324176171,618.5154418945312,2934820,CAMS.NS
2025-03-03 00:00:00+05:30,622.2446028173248,629.319033018295,596.4657901750852,616.7247924804688,2636020,CAMS.NS
2025-03-04 00:00:00+05:30,612.9858059218108,624.2025846585402,605.5473288813268,617.5118408203125,1664705,CAMS.NS
2025-03-05 00:00:00+05:30,615.9375893414925,630.4209491978187,611.4508898149057,628.7876586914062,2146175,CAMS.NS
2025-03-06 00:00:00+05:30,639.0894128544495,653.720386050376,631.7787906361968,649.91259765625,3057585,CAMS.NS
2025-03-07 00:00:00+05:30,651.5557336598966,665.7242303845472,646.9214211177989,662.3198852539062,3196190,CAMS.NS
2025-03-10 00:00:00+05:30,663.1660800770691,676.449080197307,655.5209563461175,658.78759765625,3198390,CAMS.NS
2025-03-11 00:00:00+05:30,649.3911096433302,666.8066105036703,642.178915807454,662.0935668945312,2006515,CAMS.NS
2025-03-12 00:00:00+05:30,664.0613967229258,670.8308116578606,647.2756234233166,654.0745849609375,2433440,CAMS.NS
2025-03-13 00:00:00+05:30,658.0495979126028,679.4499851970442,647.0394652247898,671.05712890625,3575260,CAMS.NS
2025-03-17 00:00:00+05:30,678.8695006640604,692.418118773384,670.9390607201459,674.0383911132812,3378195,CAMS.NS
2025-03-18 00:00:00+05:30,674.0383911132812,674.0383911132812,674.0383911132812,674.0383911132812,0,CAMS.NS
2025-03-19 00:00:00+05:30,716.288219966356,753.6872537458698,712.1852657003992,750.9224243164062,5029495,CAMS.NS
2025-03-20 00:00:00+05:30,757.2293183065224,759.0004328988816,724.3268351254442,729.3251953125,3634790,CAMS.NS
2025-03-21 00:00:00+05:30,731.8440170548259,757.4260885198792,726.4521227479544,750.8731689453125,3956630,CAMS.NS
2025-03-24 00:00:00+05:30,754.4743217159302,763.1033705456255,746.7997121786625,750.2237548828125,2213720,CAMS.NS
2025-03-25 00:00:00+05:30,749.7515091924012,749.7515091924012,718.2658815097807,719.7909545898438,3073030,CAMS.NS
2025-03-26 00:00:00+05:30,719.790930255216,734.5990020132547,712.1753539255999,725.0647583007812,2739450,CAMS.NS
2025-03-27 00:00:00+05:30,720.0368791468021,736.350385515634,718.7774853671514,725.7239990234375,2687960,CAMS.NS
2025-03-28 00:00:00+05:30,729.2858184905048,750.5582895848452,728.1149443806913,732.7000122070312,3471140,CAMS.NS
2025-04-01 00:00:00+05:30,730.4665906712702,742.2737011235813,716.2980341068693,722.4475708007812,1606775,CAMS.NS
2025-04-02 00:00:00+05:30,722.4475364695935,743.8479231474466,714.4482147139604,739.2726440429688,1645575,CAMS.NS
2025-04-03 00:00:00+05:30,737.7475896736756,754.4743291090401,724.6220524764383,752.3687133789062,1886545,CAMS.NS
2025-04-04 00:00:00+05:30,748.0591073397201,752.6933592452576,718.2756552994971,724.8187255859375,2420155,CAMS.NS
2025-04-07 00:00:00+05:30,659.2303077589373,705.0812275306935,659.2303077589373,694.4253540039062,2530050,CAMS.NS
2025-04-08 00:00:00+05:30,716.2980340119402,726.973605689529,698.6857369012827,703.1134033203125,1706105,CAMS.NS
2025-04-09 00:00:00+05:30,703.1134612683142,713.7399095930336,690.1453244276138,706.4981689453125,1440460,CAMS.NS
2025-04-11 00:00:00+05:30,726.7669552629696,734.697394677187,707.0588929901091,731.3914184570312,2189320,CAMS.NS
2025-04-15 00:00:00+05:30,745.8158335182509,757.0326128197054,738.4363892552076,754.2579345703125,2091215,CAMS.NS
2025-04-16 00:00:00+05:30,756.5995806128778,769.7251167352193,754.4742673225087,766.360107421875,2324110,CAMS.NS
2025-04-17 00:00:00+05:30,767.4621118274107,775.6877169719702,755.202374934397,764.0183715820312,2138280,CAMS.NS
2025-04-21 00:00:00+05:30,771.2010231368066,794.2249106726634,767.4621171410349,787.2980346679688,2462825,CAMS.NS
2025-04-22 00:00:00+05:30,790.879508440102,811.5813447227823,785.1727510821469,788.1442260742188,2955585,CAMS.NS
2025-04-23 00:00:00+05:30,794.618530070145,809.7710128993677,785.6254930163418,807.2128295898438,2176595,CAMS.NS
2025-04-24 00:00:00+05:30,808.7870940490383,812.132466148242,792.7294160701892,796.1731567382812,2221810,CAMS.NS
2025-04-25 00:00:00+05:30,798.6525436113575,806.4058833288428,765.4942338120292,774.9595947265625,2473570,CAMS.NS
2025-04-28 00:00:00+05:30,774.1528923432234,782.1817613821573,767.4622081801593,776.1404418945312,1031250,CAMS.NS
2025-04-29 00:00:00+05:30,780.2137771377928,794.6577998079816,778.3836296185988,787.1012573242188,1267845,CAMS.NS
2025-04-30 00:00:00+05:30,787.1406647602328,791.0763680840339,764.1758094420636,768.701904296875,1252040,CAMS.NS
2025-05-02 00:00:00+05:30,768.7019371754467,774.3496620780127,755.0647389881676,755.8518676757812,921655,CAMS.NS
2025-05-05 00:00:00+05:30,759.5907304078357,759.7481321147012,742.8639915257979,749.3185424804688,2028795,CAMS.NS
2025-05-06 00:00:00+05:30,747.9804753647262,766.616034167735,708.4266424820005,709.9812622070312,6528000,CAMS.NS
2025-05-07 00:00:00+05:30,698.5873813366997,722.0442009591764,698.5873813366997,716.829345703125,4030035,CAMS.NS
2025-05-08 00:00:00+05:30,717.2818888885564,746.2093306513664,698.9808935229017,702.3656005859375,4905620,CAMS.NS
2025-05-09 00:00:00+05:30,683.8284476352428,692.6837800506632,672.0213377480156,684.733642578125,5112925,CAMS.NS
2025-05-12 00:00:00+05:30,716.3963686021893,724.1694066352542,709.3317883906867,722.5164184570312,3367240,CAMS.NS
2025-05-13 00:00:00+05:30,723.7561556050659,724.1693876252574,709.6860286987035,713.5823364257812,2174085,CAMS.NS
2025-05-14 00:00:00+05:30,718.2658279308688,720.2336795142411,710.4927901549227,718.0690307617188,1812900,CAMS.NS
2025-05-15 00:00:00+05:30,720.2337287362166,734.9926166201553,716.2980253004995,733.30029296875,2456205,CAMS.NS
2025-05-16 00:00:00+05:30,738.141161516986,773.1688966561429,735.3861812342544,765.67138671875,4404955,CAMS.NS
2025-05-19 00:00:00+05:30,768.2493391199602,784.7596447286686,764.0184697144549,777.6163330078125,2477500,CAMS.NS
2025-05-20 00:00:00+05:30,779.485630490245,781.020612315396,757.8786594090743,760.9682006835938,1758200,CAMS.NS
2025-05-21 00:00:00+05:30,758.4297626246833,772.1850273656931,755.3795563296682,765.0023803710938,1206620,CAMS.NS
2025-05-22 00:00:00+05:30,765.2974797408107,776.0616304584307,757.209638443082,764.0380859375,1488225,CAMS.NS
2025-05-23 00:00:00+05:30,768.4460591119459,769.1151214575658,757.5441443006996,764.4119873046875,1964275,CAMS.NS
2025-05-26 00:00:00+05:30,765.4155513222597,784.9760012810628,765.4155513222597,782.7523193359375,2015920,CAMS.NS
2025-05-27 00:00:00+05:30,789.1084733935908,790.0923991708895,777.8916955107597,782.4965209960938,1779565,CAMS.NS
2025-05-28 00:00:00+05:30,783.2049809004586,795.3466523799167,782.2210550450561,783.67724609375,1677960,CAMS.NS
2025-05-29 00:00:00+05:30,789.0691441455415,791.0763311274466,777.9507347319667,781.7683715820312,943795,CAMS.NS
2025-05-30 00:00:00+05:30,781.6109700646248,794.3823075394347,776.5142417036909,779.4856567382812,1759015,CAMS.NS
2025-06-02 00:00:00+05:30,779.2692741923057,820.5941599449279,771.5946645633466,814.533203125,7136450,CAMS.NS
2025-06-03 00:00:00+05:30,825.1201628643424,835.7466096893367,814.9070081197879,825.3956909179688,7146245,CAMS.NS
2025-06-04 00:00:00+05:30,826.300940319857,830.8270353910236,807.8424812402325,821.2632446289062,2555860,CAMS.NS
2025-06-05 00:00:00+05:30,825.3170207032578,840.2727061728866,820.7909856518235,836.00244140625,4387815,CAMS.NS
2025-06-06 00:00:00+05:30,841.2566241891318,849.5216255712143,832.0667300812166,838.7180786132812,3985680,CAMS.NS
2025-06-09 00:00:00+05:30,844.9955051425616,850.977791105689,836.1401725221838,840.5285034179688,2218735,CAMS.NS
2025-06-10 00:00:00+05:30,844.1886626117797,852.0797669689085,836.3369537223698,838.521240234375,1752695,CAMS.NS
2025-06-11 00:00:00+05:30,836.3566336439287,852.060051088305,822.6013100259541,832.1651000976562,3250695,CAMS.NS
2025-06-12 00:00:00+05:30,833.7787468391792,837.2224871387562,798.6525837726822,801.4468994140625,2606110,CAMS.NS
