date,open,high,low,close,volume,ticker
2023-08-10 00:00:00+05:30,822.3852300348993,827.7486362184173,801.6269312601485,804.9046020507812,519828,GLENMARK.NS
2023-08-11 00:00:00+05:30,809.1754014475983,810.4665738159439,786.9272751727715,795.9158935546875,541008,GLENMARK.NS
2023-08-14 00:00:00+05:30,809.473412730174,809.473412730174,789.857339231498,792.2410888671875,921760,GLENMARK.NS
2023-08-16 00:00:00+05:30,786.4306478292225,794.5750542596369,771.1351144074839,792.0423583984375,1111577,GLENMARK.NS
2023-08-17 00:00:00+05:30,798.9452715380113,798.9452715380113,770.9364876912763,774.0154418945312,726647,GLENMARK.NS
2023-08-18 00:00:00+05:30,773.7175232950444,778.5346107127505,757.9750279745842,761.0043334960938,702335,GLENMARK.NS
2023-08-21 00:00:00+05:30,759.81247350556,772.6746706388301,755.9388954705523,769.7943115234375,691810,GLENMARK.NS
2023-08-22 00:00:00+05:30,772.7739574430861,776.9454889712126,749.9795714333869,753.8531494140625,1228002,GLENMARK.NS
2023-08-23 00:00:00+05:30,757.8259501999468,762.7920442379543,748.3903715277324,753.2074584960938,856915,GLENMARK.NS
2023-08-24 00:00:00+05:30,755.8395657383197,757.7267058539796,741.2888849351912,744.0699462890625,595869,GLENMARK.NS
2023-08-25 00:00:00+05:30,742.4310683261097,747.993069472421,732.3498730494963,734.4356689453125,593002,GLENMARK.NS
2023-08-28 00:00:00+05:30,739.1534909172128,763.7853066269627,733.641138344744,761.9478759765625,1203807,GLENMARK.NS
2023-08-29 00:00:00+05:30,764.5798890561516,771.7310771852107,746.3046978610786,751.4197387695312,878253,GLENMARK.NS
2023-08-30 00:00:00+05:30,758.2728917151011,764.7288138021277,747.4467827360431,750.227783203125,504687,GLENMARK.NS
2023-08-31 00:00:00+05:30,750.2278847968881,764.7289173595801,747.1985792239313,761.64990234375,1127664,GLENMARK.NS
2023-09-01 00:00:00+05:30,766.7650170230081,766.7650170230081,748.8870762115909,751.9163818359375,602134,GLENMARK.NS
2023-09-04 00:00:00+05:30,750.8734777679745,763.7853232851486,749.880258882038,756.336181640625,690379,GLENMARK.NS
2023-09-05 00:00:00+05:30,758.0245969541392,792.5885989180415,756.336112877304,786.3809814453125,1858292,GLENMARK.NS
2023-09-06 00:00:00+05:30,793.5818377173783,793.9791494941537,774.7106801245997,787.5728759765625,1115483,GLENMARK.NS
2023-09-07 00:00:00+05:30,794.2274534916243,799.5411499289813,782.6564299925928,788.4667358398438,888778,GLENMARK.NS
2023-09-08 00:00:00+05:30,789.4103839894831,790.1552981780654,766.0200905922496,771.5820922851562,1198297,GLENMARK.NS
2023-09-11 00:00:00+05:30,773.7671600276991,807.6856091898701,773.7671600276991,805.4508666992188,1996311,GLENMARK.NS
2023-09-12 00:00:00+05:30,806.4936175833423,814.4393675102717,783.64958654342,808.6787109375,1640273,GLENMARK.NS
2023-09-13 00:00:00+05:30,813.6449014798898,858.8363595678799,807.2882765332915,856.0553588867188,4770907,GLENMARK.NS
2023-09-14 00:00:00+05:30,858.1412074465992,864.1005213872005,848.3083151960964,859.53173828125,1081354,GLENMARK.NS
2023-09-15 00:00:00+05:30,860.1275347583279,867.0800667944807,846.2224706860223,850.6919555664062,1238233,GLENMARK.NS
2023-09-18 00:00:00+05:30,853.680304720647,861.9481414864338,840.7306618252346,848.2514038085938,1094585,GLENMARK.NS
2023-09-20 00:00:00+05:30,849.6958295872167,859.6570937089895,824.8922576045101,853.2818603515625,1526780,GLENMARK.NS
2023-09-21 00:00:00+05:30,856.6687060878899,876.5912341364455,818.3178395944204,824.4938354492188,3621515,GLENMARK.NS
2023-09-22 00:00:00+05:30,801.8817367801826,826.6853079888998,771.9979453473807,799.6902465820312,6359197,GLENMARK.NS
2023-09-25 00:00:00+05:30,799.6903228254062,803.4257971106507,779.020698447053,782.5071411132812,1690718,GLENMARK.NS
2023-09-26 00:00:00+05:30,784.9476185839619,786.3920140520163,757.2553162809746,759.29736328125,1241742,GLENMARK.NS
2023-09-27 00:00:00+05:30,757.1556688123544,775.9824825019193,757.0560804896775,773.392578125,1063498,GLENMARK.NS
2023-09-28 00:00:00+05:30,776.7295102324521,779.369269341447,766.768246875832,773.9403686523438,1303738,GLENMARK.NS
2023-09-29 00:00:00+05:30,780.714086179215,858.3621532259403,779.0704532572396,852.1861572265625,9406251,GLENMARK.NS
2023-10-03 00:00:00+05:30,848.7495276970228,856.5691567915737,837.6925484458218,839.3361206054688,1501069,GLENMARK.NS
2023-10-04 00:00:00+05:30,833.7578379624315,838.6388818828997,799.9891270157858,803.9736328125,1304868,GLENMARK.NS
2023-10-05 00:00:00+05:30,809.8507311868483,812.789316110433,787.6371255046914,790.12744140625,924422,GLENMARK.NS
2023-10-06 00:00:00+05:30,791.8209529875753,796.5525537061228,782.4573398776928,790.5259399414062,928077,GLENMARK.NS
2023-10-09 00:00:00+05:30,786.9399172555035,794.1618342176583,778.4230480322954,781.3616333007812,749063,GLENMARK.NS
2023-10-10 00:00:00+05:30,791.9204890952226,793.6139161373108,781.0128928403914,782.805908203125,693597,GLENMARK.NS
2023-10-11 00:00:00+05:30,785.8939462331788,793.7135142610801,775.7832388148265,777.6759033203125,980950,GLENMARK.NS
2023-10-12 00:00:00+05:30,782.8059085256574,791.4224262206164,780.4650358009477,789.13134765625,648967,GLENMARK.NS
2023-10-13 00:00:00+05:30,789.92825526832,806.3145471243638,785.5951296377281,795.2575073242188,1034587,GLENMARK.NS
2023-10-16 00:00:00+05:30,795.2077189780144,800.8358576416492,788.9819287743179,794.7096557617188,493894,GLENMARK.NS
2023-10-17 00:00:00+05:30,796.9010450095528,808.6055291081307,794.8092040858927,798.544677734375,569676,GLENMARK.NS
2023-10-18 00:00:00+05:30,801.383710664356,811.8430381497205,794.9088888877018,796.701904296875,664700,GLENMARK.NS
2023-10-19 00:00:00+05:30,792.0200956423079,796.6521078348007,786.4916061471831,790.0776977539062,277693,GLENMARK.NS
2023-10-20 00:00:00+05:30,789.9282187829974,789.9282187829974,772.5955954637275,778.1241455078125,462247,GLENMARK.NS
2023-10-23 00:00:00+05:30,776.9785984195277,788.0854321907864,753.1711529433343,756.9564819335938,423543,GLENMARK.NS
2023-10-25 00:00:00+05:30,752.2248487641531,759.0482900441399,738.826936996673,747.8916625976562,832310,GLENMARK.NS
2023-10-26 00:00:00+05:30,742.3632406898773,753.4700749841339,728.6665019317616,746.1983032226562,884483,GLENMARK.NS
2023-10-27 00:00:00+05:30,743.3593298411517,751.5773726836168,737.1833339694925,740.2713623046875,514179,GLENMARK.NS
2023-10-30 00:00:00+05:30,736.7350802632656,751.926008257975,731.7544481338526,747.2442626953125,567688,GLENMARK.NS
2023-10-31 00:00:00+05:30,751.1789554991936,758.8989357320472,741.1181023539368,744.8535766601562,361013,GLENMARK.NS
2023-11-01 00:00:00+05:30,747.094755917449,748.4395021586096,738.1794130037554,743.2098388671875,333271,GLENMARK.NS
2023-11-02 00:00:00+05:30,745.1025421479075,758.0023911001874,745.1025421479075,747.9913330078125,472694,GLENMARK.NS
2023-11-03 00:00:00+05:30,748.5889904624594,756.4085583919763,742.3134062949754,743.7079467773438,371947,GLENMARK.NS
2023-11-06 00:00:00+05:30,749.4855083586914,759.546360419843,746.0986543665081,752.523681640625,742091,GLENMARK.NS
2023-11-07 00:00:00+05:30,757.4046535790695,769.0095499936725,752.5236708938388,756.2093505859375,713316,GLENMARK.NS
2023-11-08 00:00:00+05:30,758.500421983303,785.6946592006449,758.0521529656935,782.905517578125,1048266,GLENMARK.NS
2023-11-09 00:00:00+05:30,790.7251213103904,790.7251213103904,770.1052927449605,781.0626831054688,989686,GLENMARK.NS
2023-11-10 00:00:00+05:30,782.9553070574171,782.9553070574171,764.0289065051387,774.8368530273438,605913,GLENMARK.NS
2023-11-13 00:00:00+05:30,754.0677017157328,755.0638281380786,719.3028652563734,721.643798828125,3656128,GLENMARK.NS
2023-11-15 00:00:00+05:30,727.2220919290686,751.5773954318348,727.2220919290686,748.1407470703125,2495889,GLENMARK.NS
2023-11-16 00:00:00+05:30,743.6581929568642,780.3654893095853,743.6581929568642,767.7644653320312,2439746,GLENMARK.NS
2023-11-17 00:00:00+05:30,767.7644662049144,776.9786359258296,764.9255301239097,772.9443359375,723967,GLENMARK.NS
2023-11-20 00:00:00+05:30,772.9442782326023,793.3648690625445,772.9442782326023,782.158447265625,1251772,GLENMARK.NS
2023-11-21 00:00:00+05:30,783.5530285294502,790.3765310804101,770.2547649573421,774.587890625,915318,GLENMARK.NS
2023-11-22 00:00:00+05:30,774.587910463115,787.7865860493671,770.5038162993155,773.2431640625,1072580,GLENMARK.NS
2023-11-23 00:00:00+05:30,774.8867897387133,778.4728206390544,758.0522284149972,772.3466186523438,1140665,GLENMARK.NS
2023-11-24 00:00:00+05:30,774.239223851412,796.7018614154995,774.1894296924797,783.8518676757812,1799088,GLENMARK.NS
2023-11-28 00:00:00+05:30,783.8518612639526,787.8861608841346,766.9177130519106,768.013427734375,719949,GLENMARK.NS
2023-11-29 00:00:00+05:30,774.3887149746703,774.3887149746703,761.5386596422472,767.116943359375,726023,GLENMARK.NS
2023-11-30 00:00:00+05:30,768.0134288297378,785.3958460907533,768.0134288297378,776.9287719726562,1139226,GLENMARK.NS
2023-12-01 00:00:00+05:30,778.7716318575837,794.9088922049494,775.8330467254003,789.52978515625,773301,GLENMARK.NS
2023-12-04 00:00:00+05:30,795.8551379720261,798.8933110976274,771.0017740518249,772.7449951171875,3228588,GLENMARK.NS
2023-12-05 00:00:00+05:30,779.5186688133541,782.7560794748615,769.4080227651141,776.0322265625,545761,GLENMARK.NS
2023-12-06 00:00:00+05:30,776.9785667840398,815.8274951232418,775.7832029830879,803.3759155273438,1504305,GLENMARK.NS
2023-12-07 00:00:00+05:30,806.4639052929172,821.8042760996019,800.8358276388672,818.71630859375,1573712,GLENMARK.NS
2023-12-08 00:00:00+05:30,821.8042810876136,823.7965338902502,784.051066158157,792.8668212890625,2402310,GLENMARK.NS
2023-12-11 00:00:00+05:30,796.9011337740741,827.7312585467049,788.6830908320289,815.9271240234375,2857825,GLENMARK.NS
2023-12-12 00:00:00+05:30,819.6127813176712,821.8042715348435,787.3383227693589,794.2613525390625,1337480,GLENMARK.NS
2023-12-13 00:00:00+05:30,802.9276629848983,812.5901011094146,797.897236884635,809.2032470703125,782180,GLENMARK.NS
2023-12-14 00:00:00+05:30,810.0001292067565,827.7809594310011,808.954147947557,825.8385009765625,964081,GLENMARK.NS
2023-12-15 00:00:00+05:30,826.7849249978667,831.6659687540937,814.8314080099458,820.8081665039062,850025,GLENMARK.NS
2023-12-18 00:00:00+05:30,821.8043412851795,838.7384913480256,811.8430765423288,814.1341552734375,1178792,GLENMARK.NS
2023-12-19 00:00:00+05:30,814.4827541529324,828.3786684335072,807.1611888236055,820.35986328125,791780,GLENMARK.NS
2023-12-20 00:00:00+05:30,820.2104943160965,832.0145677248772,781.9592165986575,786.7904052734375,1861903,GLENMARK.NS
2023-12-21 00:00:00+05:30,777.9747082043673,824.493822634464,770.204934545939,820.40966796875,1541173,GLENMARK.NS
2023-12-22 00:00:00+05:30,820.4096323688403,846.7073921625564,819.0150919668675,836.048828125,2088247,GLENMARK.NS
2023-12-26 00:00:00+05:30,835.7500095644284,848.6996521440917,827.3327297279017,840.6808471679688,821945,GLENMARK.NS
2023-12-27 00:00:00+05:30,840.8303073869813,852.4849989460477,825.6892340712961,842.7727661132812,765258,GLENMARK.NS
2023-12-28 00:00:00+05:30,846.7074409659338,854.6764521750249,834.753924152297,852.0865478515625,970942,GLENMARK.NS
2023-12-29 00:00:00+05:30,853.6803854903079,855.6726384319422,844.7650414167474,850.6422119140625,468147,GLENMARK.NS
2024-01-01 00:00:00+05:30,850.6919384234362,858.5613612365408,844.7151800738571,852.3355712890625,415165,GLENMARK.NS
2024-01-02 00:00:00+05:30,852.3853577544984,898.3067596730784,851.3892313718937,885.3571166992188,3980406,GLENMARK.NS
2024-01-03 00:00:00+05:30,892.5292715193614,899.9006313402416,879.5796280709777,894.4219360351562,1793431,GLENMARK.NS
2024-01-04 00:00:00+05:30,894.5713021905943,910.0112614049257,887.3991799441911,894.9199829101562,712492,GLENMARK.NS
2024-01-05 00:00:00+05:30,896.5137761206979,901.4944082102573,878.6332947594333,889.2420654296875,438207,GLENMARK.NS
2024-01-08 00:00:00+05:30,889.5408393790411,890.4871715806794,864.0400288854266,870.3156127929688,656367,GLENMARK.NS
2024-01-09 00:00:00+05:30,880.5757345750344,894.9199790052511,875.4955142719782,883.1158447265625,649347,GLENMARK.NS
2024-01-10 00:00:00+05:30,882.5679930858511,882.5679930858511,862.2968451036536,876.2426147460938,1456990,GLENMARK.NS
2024-01-11 00:00:00+05:30,872.6067314087625,887.4490391734495,868.1241625830324,876.5414428710938,972265,GLENMARK.NS
2024-01-12 00:00:00+05:30,876.5413739766661,876.7904055585221,863.4422884515475,865.583984375,591537,GLENMARK.NS
2024-01-15 00:00:00+05:30,865.6836221762212,912.8003879971337,860.3045761798658,906.9232788085938,2296912,GLENMARK.NS
2024-01-16 00:00:00+05:30,906.8734964911273,907.7201796094052,877.5873560887638,885.705810546875,986057,GLENMARK.NS
2024-01-17 00:00:00+05:30,885.0583205885183,886.7019534943598,864.2891091350558,868.8214721679688,714859,GLENMARK.NS
2024-01-18 00:00:00+05:30,868.8214652418229,874.8978120113017,844.2669249644388,864.189453125,1540500,GLENMARK.NS
2024-01-19 00:00:00+05:30,873.6028717451562,884.7594998268476,863.9404332958683,875.7445678710938,906348,GLENMARK.NS
2024-01-23 00:00:00+05:30,871.8596032661613,889.4412579742819,849.7455857450802,854.8258666992188,885743,GLENMARK.NS
2024-01-24 00:00:00+05:30,852.6841748841638,890.0389138539724,850.8413654144781,886.751708984375,862176,GLENMARK.NS
2024-01-25 00:00:00+05:30,887.4490167222549,909.9614486024517,880.127451346216,887.648193359375,1045465,GLENMARK.NS
2024-01-29 00:00:00+05:30,890.0388799076886,903.3371421542503,883.8628844738217,896.3642578125,685206,GLENMARK.NS
2024-01-30 00:00:00+05:30,896.5137495530107,906.1761876801613,890.1883713062119,892.2802124023438,600740,GLENMARK.NS
2024-01-31 00:00:00+05:30,894.5215012126898,919.1258352877516,893.5253748193572,906.6742553710938,1399292,GLENMARK.NS
2024-02-01 00:00:00+05:30,916.5358534955965,916.5358534955965,861.6493145419532,887.050537109375,1817051,GLENMARK.NS
2024-02-02 00:00:00+05:30,887.0505596014805,896.2647288056507,878.6332793579247,882.2691650390625,648664,GLENMARK.NS
2024-02-05 00:00:00+05:30,882.568002177008,890.6366018051834,876.0433863296895,881.1734008789062,766933,GLENMARK.NS
2024-02-06 00:00:00+05:30,884.5602974994831,894.1230872070108,877.4379689827807,881.3726806640625,1057975,GLENMARK.NS
2024-02-07 00:00:00+05:30,883.7135431665357,887.4988112543452,864.6874928114275,873.8518676757812,446360,GLENMARK.NS
2024-02-08 00:00:00+05:30,876.5912275300087,879.9780815922304,850.0444347858863,855.2243041992188,1203539,GLENMARK.NS
2024-02-09 00:00:00+05:30,851.7876227176142,858.3620931466169,826.4860497538122,839.8341064453125,936078,GLENMARK.NS
2024-02-12 00:00:00+05:30,839.8340726164336,845.7112421997381,814.3830574049144,828.179443359375,859065,GLENMARK.NS
2024-02-13 00:00:00+05:30,818.9155268469551,835.4512623279746,815.3792901237911,828.9764404296875,465748,GLENMARK.NS
2024-02-14 00:00:00+05:30,824.7926812938198,825.7888077205031,779.7677546479856,794.1119995117188,1982268,GLENMARK.NS
2024-02-15 00:00:00+05:30,768.013487319452,847.2055395138702,768.013487319452,807.1114501953125,4974179,GLENMARK.NS
2024-02-16 00:00:00+05:30,818.8159238465983,887.5486473811667,818.8159238465983,868.8712768554688,8741874,GLENMARK.NS
2024-02-19 00:00:00+05:30,871.6105869232132,872.6067133082682,849.695806452001,859.2088012695312,964956,GLENMARK.NS
2024-02-20 00:00:00+05:30,867.725640329895,901.4943479596996,863.8407840389184,890.6864013671875,3444381,GLENMARK.NS
2024-02-21 00:00:00+05:30,886.552534219606,907.4711895214169,881.6714903296902,897.1114501953125,1778463,GLENMARK.NS
2024-02-22 00:00:00+05:30,896.5137417563743,912.4517638320432,894.6210773153969,908.91552734375,715441,GLENMARK.NS
2024-02-23 00:00:00+05:30,909.0151280414225,918.0300597409945,891.0350588021975,896.6133422851562,1406588,GLENMARK.NS
2024-02-26 00:00:00+05:30,903.4866666824576,938.3510915268744,903.4866666824576,924.0567016601562,3013526,GLENMARK.NS
2024-02-27 00:00:00+05:30,922.9111319529184,933.8685226183064,914.5436456707655,924.0567016601562,804309,GLENMARK.NS
2024-02-28 00:00:00+05:30,921.4168806949596,926.2979241662401,897.0615790941417,907.6703491210938,643011,GLENMARK.NS
2024-02-29 00:00:00+05:30,907.4711821159532,923.35941091099,894.9698075187785,921.5165405273438,1434787,GLENMARK.NS
2024-03-01 00:00:00+05:30,921.51650194907,921.51650194907,901.1955600088088,916.735107421875,671589,GLENMARK.NS
2024-03-04 00:00:00+05:30,921.4666987718114,942.2857645036263,915.6891779080418,918.1296997070312,1085073,GLENMARK.NS
2024-03-05 00:00:00+05:30,917.3328356398767,917.9802813273861,901.8430213194586,913.6471557617188,660077,GLENMARK.NS
2024-03-06 00:00:00+05:30,912.4517845337814,931.9758376999465,899.6515845833402,922.8115234375,1577906,GLENMARK.NS
2024-03-07 00:00:00+05:30,923.4091728507958,960.5646754130936,923.4091728507958,951.5497436523438,1749348,GLENMARK.NS
2024-03-11 00:00:00+05:30,954.2891018094915,970.2271243866854,946.3698846817019,951.5995483398438,1875353,GLENMARK.NS
2024-03-12 00:00:00+05:30,951.5995997763955,964.1009747513692,927.7423587818631,941.4889526367188,1079570,GLENMARK.NS
2024-03-13 00:00:00+05:30,937.9526058239056,944.4772824656936,882.0699383942003,894.9697875976562,1773669,GLENMARK.NS
2024-03-14 00:00:00+05:30,887.1003241390824,937.8031805484176,879.5795822265625,933.8684692382812,1584214,GLENMARK.NS
2024-03-15 00:00:00+05:30,934.3167925391143,940.1939019676935,908.5170938107237,922.9111328125,1144957,GLENMARK.NS
2024-03-18 00:00:00+05:30,921.0683569831389,940.9410312518893,912.501632934648,936.01025390625,678559,GLENMARK.NS
2024-03-19 00:00:00+05:30,934.8646333216874,938.3510757475008,913.4479155631192,917.0838012695312,555021,GLENMARK.NS
2024-03-20 00:00:00+05:30,912.3023190758565,942.7838227253704,904.8313712400045,937.6537475585938,1104276,GLENMARK.NS
2024-03-21 00:00:00+05:30,938.151793431905,950.8026103601939,934.8645886045489,943.0328369140625,721888,GLENMARK.NS
2024-03-22 00:00:00+05:30,940.0445730223876,950.7031385372584,937.0561935770257,947.3162841796875,792841,GLENMARK.NS
2024-03-26 00:00:00+05:30,946.3200653711256,957.6260755168572,932.3742959867091,953.4921875,685483,GLENMARK.NS
2024-03-27 00:00:00+05:30,956.2813409609786,965.6449534107136,943.6305235614362,958.7218627929688,752945,GLENMARK.NS
2024-03-28 00:00:00+05:30,956.2813494917771,964.8480122614819,950.5536226588836,954.7373657226562,517943,GLENMARK.NS
2024-04-01 00:00:00+05:30,955.3350267348281,981.1845193797568,955.3350267348281,978.6444091796875,689298,GLENMARK.NS
2024-04-02 00:00:00+05:30,980.9354734101918,989.6515794191679,971.2232410001899,983.1767578125,804261,GLENMARK.NS
2024-04-03 00:00:00+05:30,980.2382171285558,992.1419403192411,975.1579965729204,990.000244140625,677231,GLENMARK.NS
2024-04-04 00:00:00+05:30,995.5785337123153,1006.0876549783331,986.2647154765948,1002.1031494140625,861431,GLENMARK.NS
2024-04-05 00:00:00+05:30,1006.0876855726068,1015.052823364838,995.429120704319,1013.4590454101562,442664,GLENMARK.NS
2024-04-08 00:00:00+05:30,1013.4590562364574,1053.652733448171,1013.4590562364574,1035.074951171875,870099,GLENMARK.NS
2024-04-09 00:00:00+05:30,1053.9017262864136,1055.8441241183732,1031.389294070865,1042.9443359375,951210,GLENMARK.NS
2024-04-10 00:00:00+05:30,1042.9442349197502,1053.90162420735,1027.554132241146,1039.308349609375,1178981,GLENMARK.NS
2024-04-12 00:00:00+05:30,1039.308367677535,1065.8551583234935,1027.0062319920764,1047.7257080078125,980800,GLENMARK.NS
2024-04-15 00:00:00+05:30,1027.0064103283644,1055.8940785141283,1027.0064103283644,1039.9560546875,586620,GLENMARK.NS
2024-04-16 00:00:00+05:30,1039.9560196786556,1059.8286938295048,1036.0711021822017,1055.89404296875,425482,GLENMARK.NS
2024-04-18 00:00:00+05:30,1055.8939781070221,1059.8286287260783,1030.1938684914708,1037.7645263671875,1139829,GLENMARK.NS
2024-04-19 00:00:00+05:30,1028.0024780367992,1035.4235713177495,1016.1984041346487,1022.4241943359375,762705,GLENMARK.NS
2024-04-22 00:00:00+05:30,1026.0102168631681,1050.0168393654253,1022.4739194184891,1035.323974609375,260452,GLENMARK.NS
2024-04-23 00:00:00+05:30,1035.3239867457767,1040.2050306007677,1013.5586484426921,1030.4927978515625,1223564,GLENMARK.NS
2024-04-24 00:00:00+05:30,1031.9869448191325,1070.4373993317047,1029.2974521926615,1066.801513671875,657378,GLENMARK.NS
2024-04-25 00:00:00+05:30,1066.8513326488749,1091.754491674292,1066.8014776918415,1076.1153564453125,1101089,GLENMARK.NS
2024-04-26 00:00:00+05:30,1080.7970834768241,1084.5325572676427,1057.1390828016401,1075.1689453125,475440,GLENMARK.NS
2024-04-29 00:00:00+05:30,1085.7777403965217,1093.7467513352117,1058.9321834357922,1066.950927734375,442802,GLENMARK.NS
2024-04-30 00:00:00+05:30,1070.835958253152,1077.410368654096,1050.4153655608825,1053.1048583984375,952244,GLENMARK.NS
2024-05-02 00:00:00+05:30,1056.2425245051813,1064.8091865815907,1049.5685267659612,1056.3919677734375,324107,GLENMARK.NS
2024-05-03 00:00:00+05:30,1058.0853982579413,1067.1502456458331,1041.2509596174768,1049.219970703125,845271,GLENMARK.NS
2024-05-06 00:00:00+05:30,1053.702611558305,1058.1851806007865,1029.6461333774942,1036.6190185546875,414896,GLENMARK.NS
2024-05-07 00:00:00+05:30,1039.706907241825,1039.706907241825,993.934888003984,1011.8153686523438,560484,GLENMARK.NS
2024-05-08 00:00:00+05:30,1012.8613454581102,1025.5121633237445,1004.1452391646835,1017.5431518554688,213896,GLENMARK.NS
2024-05-09 00:00:00+05:30,1011.2675861996358,1021.0296132691947,991.195613872948,995.77783203125,469357,GLENMARK.NS
2024-05-10 00:00:00+05:30,998.9653389942157,1023.2708475484933,993.5364987364961,1019.983642578125,421300,GLENMARK.NS
2024-05-13 00:00:00+05:30,1021.0296163614269,1036.6687530657318,1006.0877195366255,1029.1480712890625,473458,GLENMARK.NS
2024-05-14 00:00:00+05:30,1029.148017245148,1035.9714587839926,1004.1950022191068,1007.3328247070312,256949,GLENMARK.NS
2024-05-15 00:00:00+05:30,1010.0223989064716,1013.6582238717076,982.5791281086043,998.5171508789062,969716,GLENMARK.NS
2024-05-16 00:00:00+05:30,1001.1069970040984,1008.0300874018327,981.3837071333156,1001.4058227539062,571339,GLENMARK.NS
2024-05-17 00:00:00+05:30,1006.0876521246885,1017.5431055894745,995.9271508048714,1015.6006469726562,342548,GLENMARK.NS
2024-05-21 00:00:00+05:30,1043.8409673379265,1048.9211880889484,1019.136981885447,1030.4429931640625,473436,GLENMARK.NS
2024-05-22 00:00:00+05:30,1030.4926930734277,1038.9597669169505,1017.7422881511626,1021.3781127929688,256930,GLENMARK.NS
2024-05-23 00:00:00+05:30,1032.4352015226,1032.4352015226,1001.6051368010758,1023.6195068359375,309747,GLENMARK.NS
2024-05-24 00:00:00+05:30,1027.006306534108,1038.5613483211105,996.1263884908905,1031.9869384765625,953721,GLENMARK.NS
2024-05-27 00:00:00+05:30,1027.255347807445,1120.144134409185,1027.255347807445,1115.1136474609375,5960921,GLENMARK.NS
2024-05-28 00:00:00+05:30,1115.6615775626296,1171.8928646856184,1105.9493450793836,1155.705810546875,5608943,GLENMARK.NS
2024-05-29 00:00:00+05:30,1155.7058103118952,1179.3140791479243,1139.7180544165872,1175.82763671875,1555169,GLENMARK.NS
2024-05-30 00:00:00+05:30,1168.755005834115,1176.1760979358712,1144.1008805544936,1151.52197265625,815238,GLENMARK.NS
2024-05-31 00:00:00+05:30,1155.5066046946918,1177.4213851285565,1141.162360454852,1155.855224609375,1454676,GLENMARK.NS
2024-06-03 00:00:00+05:30,1170.39876279444,1194.3556533543392,1147.3385319863844,1171.6439208984375,466303,GLENMARK.NS
2024-06-04 00:00:00+05:30,1171.6439516868647,1184.3944196458433,1033.1326335168762,1118.0025634765625,2199037,GLENMARK.NS
2024-06-05 00:00:00+05:30,1130.6034685480342,1198.3400640205157,1104.7540370030351,1178.9654541015625,935489,GLENMARK.NS
2024-06-06 00:00:00+05:30,1179.9615282026348,1211.4390968544926,1159.7401144586404,1205.1634521484375,769796,GLENMARK.NS
2024-06-07 00:00:00+05:30,1208.3012491621498,1216.2204049179245,1183.3980906880743,1189.5242919921875,818364,GLENMARK.NS
2024-06-10 00:00:00+05:30,1193.3595005693612,1207.3052710267661,1177.969395382141,1201.4281005859375,647187,GLENMARK.NS
2024-06-11 00:00:00+05:30,1203.1713112594075,1207.753468621135,1182.0036241450707,1186.1375732421875,902103,GLENMARK.NS
2024-06-12 00:00:00+05:30,1190.3710555859827,1200.8802378119399,1177.9194755066314,1198.240478515625,586204,GLENMARK.NS
2024-06-13 00:00:00+05:30,1200.3323828621787,1227.7258604793656,1193.7579725535477,1220.10546875,765839,GLENMARK.NS
2024-06-14 00:00:00+05:30,1221.400397792577,1235.9438187715455,1216.320177521511,1232.3577880859375,647206,GLENMARK.NS
2024-06-18 00:00:00+05:30,1232.3578943263212,1259.1038658922762,1227.4768502735421,1238.0357666015625,1122110,GLENMARK.NS
2024-06-19 00:00:00+05:30,1241.6716668540316,1252.8780898400787,1223.3927701251732,1230.9134521484375,811531,GLENMARK.NS
2024-06-20 00:00:00+05:30,1233.0551621862408,1246.9013448386754,1228.5725929417638,1236.4420166015625,310532,GLENMARK.NS
2024-06-21 00:00:00+05:30,1236.4419004173662,1255.716922037915,1222.545985704228,1225.8331298828125,537198,GLENMARK.NS
2024-06-24 00:00:00+05:30,1225.8331145812858,1227.1778608919872,1207.5043646354534,1215.124755859375,602287,GLENMARK.NS
2024-06-25 00:00:00+05:30,1214.2780406333632,1227.078240122025,1203.5696821946358,1208.64990234375,396675,GLENMARK.NS
2024-06-26 00:00:00+05:30,1205.313037584895,1235.1968319051819,1194.6545329163143,1221.6495361328125,576425,GLENMARK.NS
2024-06-27 00:00:00+05:30,1221.6495010595866,1233.852050056705,1208.1022056761565,1216.0213623046875,453001,GLENMARK.NS
2024-06-28 00:00:00+05:30,1220.3046803318693,1242.070017591488,1216.0711431826144,1225.7335205078125,476411,GLENMARK.NS
2024-07-01 00:00:00+05:30,1228.2238981214396,1267.4214491393986,1227.3273600076973,1262.5404052734375,677834,GLENMARK.NS
2024-07-02 00:00:00+05:30,1265.0804464844393,1266.7738126163429,1231.760069190425,1244.1119384765625,554224,GLENMARK.NS
2024-07-03 00:00:00+05:30,1246.95104755275,1287.7922290158147,1244.46073160988,1276.8348388671875,1403050,GLENMARK.NS
2024-07-04 00:00:00+05:30,1277.0339836965697,1298.1020803679974,1267.0727201731956,1290.481689453125,712608,GLENMARK.NS
2024-07-05 00:00:00+05:30,1289.9836746981082,1351.2454476663968,1286.2980556950977,1332.966552734375,1454791,GLENMARK.NS
2024-07-08 00:00:00+05:30,1332.9166414216847,1361.6548622308337,1330.077705650478,1351.095947265625,915961,GLENMARK.NS
2024-07-09 00:00:00+05:30,1350.797265304822,1359.662693065255,1338.0966535925036,1353.78564453125,558976,GLENMARK.NS
