date,open,high,low,close,volume,ticker
2023-09-12 00:00:00+05:30,718.0499877929688,722.4000244140625,692.7999877929688,707.3499755859375,107168,SHOPERSTOP.NS
2023-09-13 00:00:00+05:30,707.3499755859375,715.0,682.7999877929688,692.1500244140625,115790,SHOPERSTOP.NS
2023-09-14 00:00:00+05:30,697.0,713.0,690.4000244140625,709.75,66369,SHOPERSTOP.NS
2023-09-15 00:00:00+05:30,715.0,719.0,698.5,707.3499755859375,80787,SHOPERSTOP.NS
2023-09-18 00:00:00+05:30,712.0,712.4000244140625,695.5499877929688,702.6500244140625,31137,SHOPERSTOP.NS
2023-09-20 00:00:00+05:30,702.6500244140625,706.5,691.5,702.9500122070312,44053,SHOPERSTOP.NS
2023-09-21 00:00:00+05:30,700.0,706.0,685.0,693.6500244140625,34996,SHOPERSTOP.NS
2023-09-22 00:00:00+05:30,700.0,700.3499755859375,684.3499755859375,690.0,23531,SHOPERSTOP.NS
2023-09-25 00:00:00+05:30,690.0,693.4500122070312,679.0499877929688,689.75,48118,SHOPERSTOP.NS
2023-09-26 00:00:00+05:30,690.0499877929688,697.2999877929688,680.0999755859375,684.9500122070312,64053,SHOPERSTOP.NS
2023-09-27 00:00:00+05:30,685.0,687.9000244140625,665.0,671.2999877929688,91210,SHOPERSTOP.NS
2023-09-28 00:00:00+05:30,674.0,676.4500122070312,662.0,664.2999877929688,86067,SHOPERSTOP.NS
2023-09-29 00:00:00+05:30,669.0,687.5,646.0,685.2999877929688,99440,SHOPERSTOP.NS
2023-10-03 00:00:00+05:30,690.0,690.0,672.0999755859375,684.9000244140625,63366,SHOPERSTOP.NS
2023-10-04 00:00:00+05:30,684.9500122070312,685.9500122070312,672.0,674.25,25382,SHOPERSTOP.NS
2023-10-05 00:00:00+05:30,674.25,684.0,674.25,679.9500122070312,17222,SHOPERSTOP.NS
2023-10-06 00:00:00+05:30,685.0,685.0,661.0499877929688,669.8499755859375,65731,SHOPERSTOP.NS
2023-10-09 00:00:00+05:30,650.0,666.0499877929688,649.9500122070312,653.9500122070312,23934,SHOPERSTOP.NS
2023-10-10 00:00:00+05:30,660.0,665.0,653.5,658.5,26797,SHOPERSTOP.NS
2023-10-11 00:00:00+05:30,664.0,675.0,659.25,669.0999755859375,41907,SHOPERSTOP.NS
2023-10-12 00:00:00+05:30,669.4500122070312,702.9500122070312,666.2000122070312,694.8499755859375,119361,SHOPERSTOP.NS
2023-10-13 00:00:00+05:30,690.0,695.4000244140625,678.2000122070312,691.9500122070312,107531,SHOPERSTOP.NS
2023-10-16 00:00:00+05:30,692.3499755859375,693.9500122070312,686.0499877929688,688.7999877929688,15080,SHOPERSTOP.NS
2023-10-17 00:00:00+05:30,686.5999755859375,691.8499755859375,678.6500244140625,682.5999755859375,25011,SHOPERSTOP.NS
2023-10-18 00:00:00+05:30,682.5999755859375,697.0,675.5999755859375,690.7999877929688,31769,SHOPERSTOP.NS
2023-10-19 00:00:00+05:30,660.0,688.4000244140625,651.0,677.4000244140625,401187,SHOPERSTOP.NS
2023-10-20 00:00:00+05:30,670.0,675.0,659.75,665.5499877929688,99574,SHOPERSTOP.NS
2023-10-23 00:00:00+05:30,665.5499877929688,665.5499877929688,649.5499877929688,651.25,26804,SHOPERSTOP.NS
2023-10-25 00:00:00+05:30,650.0499877929688,657.0,622.5,643.3499755859375,61758,SHOPERSTOP.NS
2023-10-26 00:00:00+05:30,643.2999877929688,655.5499877929688,625.0,650.7999877929688,37774,SHOPERSTOP.NS
2023-10-27 00:00:00+05:30,649.0,652.3499755859375,637.7999877929688,639.3499755859375,93516,SHOPERSTOP.NS
2023-10-30 00:00:00+05:30,635.0499877929688,645.0999755859375,630.4000244140625,640.0,21350,SHOPERSTOP.NS
2023-10-31 00:00:00+05:30,646.0,654.75,616.0,640.0999755859375,62914,SHOPERSTOP.NS
2023-11-01 00:00:00+05:30,640.0999755859375,645.0,625.2000122070312,627.4500122070312,67394,SHOPERSTOP.NS
2023-11-02 00:00:00+05:30,634.0,637.8499755859375,622.25,632.5499877929688,25664,SHOPERSTOP.NS
2023-11-03 00:00:00+05:30,630.0,638.75,626.2999877929688,628.7000122070312,24398,SHOPERSTOP.NS
2023-11-06 00:00:00+05:30,628.0,644.0,627.0,641.9000244140625,22007,SHOPERSTOP.NS
2023-11-07 00:00:00+05:30,636.0,643.7000122070312,635.25,638.2999877929688,31255,SHOPERSTOP.NS
2023-11-08 00:00:00+05:30,642.7999877929688,661.7000122070312,637.7999877929688,657.7000122070312,430496,SHOPERSTOP.NS
2023-11-09 00:00:00+05:30,660.0,660.0,645.5999755859375,651.6500244140625,30328,SHOPERSTOP.NS
2023-11-10 00:00:00+05:30,650.75,658.3499755859375,644.0,656.1500244140625,24996,SHOPERSTOP.NS
2023-11-13 00:00:00+05:30,659.0,678.0,651.5499877929688,668.5999755859375,108975,SHOPERSTOP.NS
2023-11-15 00:00:00+05:30,667.2999877929688,676.0,655.25,669.5,46133,SHOPERSTOP.NS
2023-11-16 00:00:00+05:30,666.9500122070312,672.5999755859375,663.5499877929688,671.0499877929688,21971,SHOPERSTOP.NS
2023-11-17 00:00:00+05:30,671.0499877929688,674.7000122070312,656.75,658.3499755859375,57573,SHOPERSTOP.NS
2023-11-20 00:00:00+05:30,658.4000244140625,666.9500122070312,644.1500244140625,659.0499877929688,53476,SHOPERSTOP.NS
2023-11-21 00:00:00+05:30,658.5,662.9500122070312,655.2999877929688,659.0499877929688,19003,SHOPERSTOP.NS
2023-11-22 00:00:00+05:30,660.4000244140625,672.1500244140625,656.7999877929688,663.5,21719,SHOPERSTOP.NS
2023-11-23 00:00:00+05:30,664.9000244140625,669.0,658.3499755859375,665.7000122070312,22795,SHOPERSTOP.NS
2023-11-24 00:00:00+05:30,668.0,681.0,662.0,676.9500122070312,36253,SHOPERSTOP.NS
2023-11-28 00:00:00+05:30,680.0,692.0,672.5499877929688,688.5,56158,SHOPERSTOP.NS
2023-11-29 00:00:00+05:30,689.9000244140625,695.9500122070312,679.9000244140625,688.2000122070312,119952,SHOPERSTOP.NS
2023-11-30 00:00:00+05:30,690.0,702.0,680.0,686.4000244140625,82118,SHOPERSTOP.NS
2023-12-01 00:00:00+05:30,686.4000244140625,693.9000244140625,673.0999755859375,682.9000244140625,166669,SHOPERSTOP.NS
2023-12-04 00:00:00+05:30,689.75,690.2999877929688,673.5499877929688,684.9500122070312,284177,SHOPERSTOP.NS
2023-12-05 00:00:00+05:30,685.5,689.0,672.75,683.5,62126,SHOPERSTOP.NS
2023-12-06 00:00:00+05:30,681.9500122070312,695.0,678.9000244140625,686.4500122070312,105268,SHOPERSTOP.NS
2023-12-07 00:00:00+05:30,686.4500122070312,698.0499877929688,684.4000244140625,695.7999877929688,86142,SHOPERSTOP.NS
2023-12-08 00:00:00+05:30,708.0,721.9500122070312,697.0,712.4500122070312,223762,SHOPERSTOP.NS
2023-12-11 00:00:00+05:30,713.4000244140625,720.6500244140625,709.0499877929688,712.0,72570,SHOPERSTOP.NS
2023-12-12 00:00:00+05:30,717.0,719.0,691.2999877929688,695.1500244140625,40245,SHOPERSTOP.NS
2023-12-13 00:00:00+05:30,701.0,712.25,690.5,710.2000122070312,38480,SHOPERSTOP.NS
2023-12-14 00:00:00+05:30,712.2999877929688,714.5999755859375,703.25,705.9000244140625,42556,SHOPERSTOP.NS
2023-12-15 00:00:00+05:30,706.0,715.0,692.5,697.1500244140625,46544,SHOPERSTOP.NS
2023-12-18 00:00:00+05:30,699.8499755859375,699.8499755859375,682.4000244140625,683.5499877929688,42418,SHOPERSTOP.NS
2023-12-19 00:00:00+05:30,689.4500122070312,692.9000244140625,677.2000122070312,681.7999877929688,39883,SHOPERSTOP.NS
2023-12-20 00:00:00+05:30,683.5,687.9500122070312,663.0999755859375,667.25,27964,SHOPERSTOP.NS
2023-12-21 00:00:00+05:30,660.0,672.8499755859375,656.7000122070312,660.25,42660,SHOPERSTOP.NS
2023-12-22 00:00:00+05:30,666.0,691.3499755859375,666.0,689.5999755859375,52319,SHOPERSTOP.NS
2023-12-26 00:00:00+05:30,690.0,704.5499877929688,686.0999755859375,697.7999877929688,41390,SHOPERSTOP.NS
2023-12-27 00:00:00+05:30,699.0,703.0,682.0,683.5499877929688,45073,SHOPERSTOP.NS
2023-12-28 00:00:00+05:30,683.5499877929688,697.0,676.5,680.5,484987,SHOPERSTOP.NS
2023-12-29 00:00:00+05:30,684.9000244140625,695.0,678.5,691.0,53410,SHOPERSTOP.NS
2024-01-01 00:00:00+05:30,691.0,697.9500122070312,681.25,683.9500122070312,23971,SHOPERSTOP.NS
2024-01-02 00:00:00+05:30,683.9500122070312,688.9500122070312,677.7000122070312,684.0999755859375,161254,SHOPERSTOP.NS
2024-01-03 00:00:00+05:30,690.0,699.0,680.0,683.0499877929688,270674,SHOPERSTOP.NS
2024-01-04 00:00:00+05:30,684.0,704.4500122070312,684.0,694.8499755859375,78647,SHOPERSTOP.NS
2024-01-05 00:00:00+05:30,699.0,703.9500122070312,686.0999755859375,692.0,49976,SHOPERSTOP.NS
2024-01-08 00:00:00+05:30,692.0,695.1500244140625,685.0,689.7999877929688,47153,SHOPERSTOP.NS
2024-01-09 00:00:00+05:30,690.0,696.9500122070312,681.8499755859375,694.5999755859375,98456,SHOPERSTOP.NS
2024-01-10 00:00:00+05:30,699.0,706.4500122070312,677.25,681.25,56567,SHOPERSTOP.NS
2024-01-11 00:00:00+05:30,690.0,709.0,676.0499877929688,692.25,62063,SHOPERSTOP.NS
2024-01-12 00:00:00+05:30,696.0,707.0999755859375,687.6500244140625,703.0,602421,SHOPERSTOP.NS
2024-01-15 00:00:00+05:30,715.0,717.1500244140625,700.9500122070312,704.5,71626,SHOPERSTOP.NS
2024-01-16 00:00:00+05:30,707.3499755859375,707.3499755859375,690.9000244140625,695.6500244140625,28584,SHOPERSTOP.NS
2024-01-17 00:00:00+05:30,688.0,700.0,674.3499755859375,689.2999877929688,74555,SHOPERSTOP.NS
2024-01-18 00:00:00+05:30,689.2999877929688,709.0,680.2999877929688,702.5,41278,SHOPERSTOP.NS
2024-01-19 00:00:00+05:30,667.4000244140625,697.6500244140625,667.4000244140625,694.8499755859375,909032,SHOPERSTOP.NS
2024-01-23 00:00:00+05:30,716.0,716.0,696.0499877929688,708.0499877929688,79009,SHOPERSTOP.NS
2024-01-24 00:00:00+05:30,710.2999877929688,716.4000244140625,701.0,713.0499877929688,61781,SHOPERSTOP.NS
2024-01-25 00:00:00+05:30,715.7999877929688,715.8499755859375,695.0,705.0,571900,SHOPERSTOP.NS
2024-01-29 00:00:00+05:30,707.0,745.0,699.5999755859375,739.1500244140625,902509,SHOPERSTOP.NS
2024-01-30 00:00:00+05:30,745.0,755.5499877929688,739.4500122070312,747.9000244140625,722545,SHOPERSTOP.NS
2024-01-31 00:00:00+05:30,758.7000122070312,767.0,748.0,754.0999755859375,181027,SHOPERSTOP.NS
2024-02-01 00:00:00+05:30,757.0999755859375,761.9000244140625,732.1500244140625,747.4500122070312,92174,SHOPERSTOP.NS
2024-02-02 00:00:00+05:30,745.9500122070312,769.0,737.0,750.0499877929688,302036,SHOPERSTOP.NS
2024-02-05 00:00:00+05:30,750.0499877929688,755.0,741.1500244140625,749.5,95576,SHOPERSTOP.NS
2024-02-06 00:00:00+05:30,751.75,762.75,743.3499755859375,753.0,61798,SHOPERSTOP.NS
2024-02-07 00:00:00+05:30,751.5,803.0,746.6500244140625,772.7000122070312,264206,SHOPERSTOP.NS
2024-02-08 00:00:00+05:30,779.0,786.0,760.0,760.9500122070312,74221,SHOPERSTOP.NS
2024-02-09 00:00:00+05:30,767.9500122070312,767.9500122070312,740.0999755859375,749.4000244140625,106762,SHOPERSTOP.NS
2024-02-12 00:00:00+05:30,749.7999877929688,763.5499877929688,729.0,734.0999755859375,209496,SHOPERSTOP.NS
2024-02-13 00:00:00+05:30,725.0,746.4000244140625,705.0,730.8499755859375,328216,SHOPERSTOP.NS
2024-02-14 00:00:00+05:30,716.0999755859375,747.0,713.0,738.75,36649,SHOPERSTOP.NS
2024-02-15 00:00:00+05:30,749.5499877929688,749.5499877929688,726.5999755859375,734.4000244140625,23585,SHOPERSTOP.NS
2024-02-16 00:00:00+05:30,730.2000122070312,747.5,730.2000122070312,745.2000122070312,33572,SHOPERSTOP.NS
2024-02-19 00:00:00+05:30,745.25,772.0,745.25,761.2999877929688,82804,SHOPERSTOP.NS
2024-02-20 00:00:00+05:30,761.4000244140625,766.75,752.5999755859375,760.4500122070312,24790,SHOPERSTOP.NS
2024-02-21 00:00:00+05:30,755.0999755859375,766.9500122070312,732.75,742.0,26479,SHOPERSTOP.NS
2024-02-22 00:00:00+05:30,740.0,744.7000122070312,725.0,734.25,21510,SHOPERSTOP.NS
2024-02-23 00:00:00+05:30,735.0,742.1500244140625,727.0999755859375,733.9500122070312,12683,SHOPERSTOP.NS
2024-02-26 00:00:00+05:30,737.4000244140625,747.2000122070312,731.4500122070312,739.8499755859375,35971,SHOPERSTOP.NS
2024-02-27 00:00:00+05:30,746.0,746.0,730.0,735.4000244140625,24500,SHOPERSTOP.NS
2024-02-28 00:00:00+05:30,743.2999877929688,752.25,730.0,734.9000244140625,30198,SHOPERSTOP.NS
2024-02-29 00:00:00+05:30,737.4000244140625,745.0,730.9000244140625,741.5999755859375,51306,SHOPERSTOP.NS
2024-03-01 00:00:00+05:30,737.0999755859375,749.7999877929688,733.7000122070312,742.5,26590,SHOPERSTOP.NS
2024-03-04 00:00:00+05:30,742.9500122070312,742.9500122070312,712.75,720.5999755859375,78320,SHOPERSTOP.NS
2024-03-05 00:00:00+05:30,719.9500122070312,742.2999877929688,715.5499877929688,738.5,108399,SHOPERSTOP.NS
2024-03-06 00:00:00+05:30,738.9500122070312,741.5499877929688,717.0,725.9500122070312,33062,SHOPERSTOP.NS
2024-03-07 00:00:00+05:30,727.75,762.0999755859375,726.0,752.25,62778,SHOPERSTOP.NS
2024-03-11 00:00:00+05:30,756.0,788.5,756.0,770.0,281548,SHOPERSTOP.NS
2024-03-12 00:00:00+05:30,770.0,778.9500122070312,735.5999755859375,770.0,87657,SHOPERSTOP.NS
2024-03-13 00:00:00+05:30,770.0,781.5,702.75,716.9000244140625,69721,SHOPERSTOP.NS
2024-03-14 00:00:00+05:30,713.5499877929688,734.9500122070312,703.9500122070312,721.75,29593,SHOPERSTOP.NS
2024-03-15 00:00:00+05:30,717.5,740.4000244140625,709.5499877929688,724.25,237934,SHOPERSTOP.NS
2024-03-18 00:00:00+05:30,728.3499755859375,772.6500244140625,720.9500122070312,767.75,206515,SHOPERSTOP.NS
2024-03-19 00:00:00+05:30,756.2999877929688,791.3499755859375,752.2000122070312,776.5499877929688,154283,SHOPERSTOP.NS
2024-03-20 00:00:00+05:30,776.0499877929688,785.0999755859375,770.0,779.0499877929688,70684,SHOPERSTOP.NS
2024-03-21 00:00:00+05:30,779.0,785.2999877929688,763.0,771.2000122070312,38475,SHOPERSTOP.NS
2024-03-22 00:00:00+05:30,773.9000244140625,774.2000122070312,745.25,754.5499877929688,35704,SHOPERSTOP.NS
2024-03-26 00:00:00+05:30,749.0,776.0,743.0,767.75,45427,SHOPERSTOP.NS
2024-03-27 00:00:00+05:30,771.0,807.0,750.5999755859375,773.9500122070312,196126,SHOPERSTOP.NS
2024-03-28 00:00:00+05:30,764.5999755859375,767.6500244140625,733.0499877929688,755.0,222083,SHOPERSTOP.NS
2024-04-01 00:00:00+05:30,755.0,782.0,747.0499877929688,778.2999877929688,59001,SHOPERSTOP.NS
2024-04-02 00:00:00+05:30,778.2999877929688,779.5,765.5,772.2999877929688,47013,SHOPERSTOP.NS
2024-04-03 00:00:00+05:30,767.7000122070312,807.0,765.5999755859375,774.6500244140625,62819,SHOPERSTOP.NS
2024-04-04 00:00:00+05:30,771.5499877929688,782.9500122070312,754.0999755859375,759.3499755859375,52797,SHOPERSTOP.NS
2024-04-05 00:00:00+05:30,759.0,773.0499877929688,748.9000244140625,759.0,85886,SHOPERSTOP.NS
2024-04-08 00:00:00+05:30,767.2000122070312,775.0,757.5999755859375,761.0999755859375,44451,SHOPERSTOP.NS
2024-04-09 00:00:00+05:30,765.0,765.0,744.7000122070312,751.5999755859375,26586,SHOPERSTOP.NS
2024-04-10 00:00:00+05:30,755.5999755859375,755.5999755859375,738.4000244140625,743.8499755859375,384107,SHOPERSTOP.NS
2024-04-12 00:00:00+05:30,747.7999877929688,747.7999877929688,721.0,729.6500244140625,70582,SHOPERSTOP.NS
2024-04-15 00:00:00+05:30,723.0,733.5999755859375,710.0,716.0,30399,SHOPERSTOP.NS
2024-04-16 00:00:00+05:30,711.0,722.9000244140625,705.0,708.5999755859375,30515,SHOPERSTOP.NS
2024-04-18 00:00:00+05:30,709.0,712.2000122070312,697.0,700.8499755859375,41804,SHOPERSTOP.NS
2024-04-19 00:00:00+05:30,694.5,715.1500244140625,686.9000244140625,711.1500244140625,55038,SHOPERSTOP.NS
2024-04-22 00:00:00+05:30,714.9000244140625,719.5499877929688,703.5999755859375,708.6500244140625,75168,SHOPERSTOP.NS
2024-04-23 00:00:00+05:30,712.0,720.0,705.25,708.5499877929688,57635,SHOPERSTOP.NS
2024-04-24 00:00:00+05:30,712.0,718.7000122070312,706.9000244140625,712.1500244140625,61697,SHOPERSTOP.NS
2024-04-25 00:00:00+05:30,710.0,714.4500122070312,707.0499877929688,710.4500122070312,22153,SHOPERSTOP.NS
2024-04-26 00:00:00+05:30,717.5499877929688,717.5499877929688,708.1500244140625,710.7999877929688,22973,SHOPERSTOP.NS
2024-04-29 00:00:00+05:30,718.0,728.2000122070312,709.0,714.9000244140625,65242,SHOPERSTOP.NS
2024-04-30 00:00:00+05:30,729.0,752.6500244140625,707.3499755859375,717.0499877929688,307557,SHOPERSTOP.NS
2024-05-02 00:00:00+05:30,717.7000122070312,750.0499877929688,714.0,741.8499755859375,107570,SHOPERSTOP.NS
2024-05-03 00:00:00+05:30,745.75,750.0,726.3499755859375,731.75,45106,SHOPERSTOP.NS
2024-05-06 00:00:00+05:30,728.0,737.2000122070312,714.1500244140625,719.6500244140625,32188,SHOPERSTOP.NS
2024-05-07 00:00:00+05:30,723.1500244140625,729.0,712.0,723.5499877929688,27858,SHOPERSTOP.NS
2024-05-08 00:00:00+05:30,723.5499877929688,732.1500244140625,714.0,729.75,38544,SHOPERSTOP.NS
2024-05-09 00:00:00+05:30,723.0999755859375,733.5999755859375,713.0999755859375,719.9500122070312,64394,SHOPERSTOP.NS
2024-05-10 00:00:00+05:30,716.0499877929688,729.9500122070312,711.5999755859375,727.9000244140625,13453,SHOPERSTOP.NS
2024-05-13 00:00:00+05:30,727.9000244140625,728.9000244140625,716.0499877929688,720.1500244140625,21943,SHOPERSTOP.NS
2024-05-14 00:00:00+05:30,720.8499755859375,728.7000122070312,716.2999877929688,721.9500122070312,12855,SHOPERSTOP.NS
2024-05-15 00:00:00+05:30,725.7000122070312,734.9500122070312,723.0,728.7000122070312,11291,SHOPERSTOP.NS
2024-05-16 00:00:00+05:30,732.4500122070312,739.0999755859375,725.0499877929688,731.75,29690,SHOPERSTOP.NS
2024-05-17 00:00:00+05:30,725.0999755859375,756.6500244140625,725.0999755859375,752.75,70296,SHOPERSTOP.NS
2024-05-21 00:00:00+05:30,753.0,777.0,748.0,767.7999877929688,78827,SHOPERSTOP.NS
2024-05-22 00:00:00+05:30,765.4500122070312,780.9000244140625,745.0,774.4500122070312,74506,SHOPERSTOP.NS
2024-05-23 00:00:00+05:30,771.3499755859375,771.3499755859375,758.7999877929688,764.8499755859375,14202,SHOPERSTOP.NS
2024-05-24 00:00:00+05:30,760.0,770.0,758.3499755859375,768.2999877929688,19650,SHOPERSTOP.NS
2024-05-27 00:00:00+05:30,768.2999877929688,770.8499755859375,746.9500122070312,751.25,12531,SHOPERSTOP.NS
2024-05-28 00:00:00+05:30,751.25,751.75,740.5499877929688,744.7000122070312,11046,SHOPERSTOP.NS
2024-05-29 00:00:00+05:30,747.9500122070312,764.7000122070312,730.0,733.2000122070312,323110,SHOPERSTOP.NS
2024-05-30 00:00:00+05:30,726.5,741.2999877929688,726.0,732.1500244140625,72407,SHOPERSTOP.NS
2024-05-31 00:00:00+05:30,736.0,736.0,721.0,729.8499755859375,26297,SHOPERSTOP.NS
2024-06-03 00:00:00+05:30,744.9000244140625,749.0,722.2999877929688,725.9000244140625,17718,SHOPERSTOP.NS
2024-06-04 00:00:00+05:30,732.0,732.0,689.0,708.75,36393,SHOPERSTOP.NS
2024-06-05 00:00:00+05:30,712.5,719.4000244140625,690.9500122070312,714.5,18390,SHOPERSTOP.NS
2024-06-06 00:00:00+05:30,714.5,743.6500244140625,714.5,733.5,24328,SHOPERSTOP.NS
2024-06-07 00:00:00+05:30,733.5,758.2999877929688,732.5499877929688,748.2000122070312,34104,SHOPERSTOP.NS
2024-06-10 00:00:00+05:30,756.5499877929688,756.75,740.3499755859375,749.4500122070312,26865,SHOPERSTOP.NS
2024-06-11 00:00:00+05:30,749.0,754.8499755859375,742.2999877929688,746.7999877929688,12340,SHOPERSTOP.NS
2024-06-12 00:00:00+05:30,747.5,758.0,744.25,752.7000122070312,16827,SHOPERSTOP.NS
2024-06-13 00:00:00+05:30,749.75,758.0,743.8499755859375,750.2000122070312,14716,SHOPERSTOP.NS
2024-06-14 00:00:00+05:30,754.0999755859375,757.9000244140625,738.9000244140625,740.2999877929688,34391,SHOPERSTOP.NS
2024-06-18 00:00:00+05:30,744.8499755859375,749.7000122070312,725.0,726.3499755859375,38707,SHOPERSTOP.NS
2024-06-19 00:00:00+05:30,729.7000122070312,738.6500244140625,727.1500244140625,732.9000244140625,16397,SHOPERSTOP.NS
2024-06-20 00:00:00+05:30,735.9000244140625,754.0,731.0499877929688,751.1500244140625,43130,SHOPERSTOP.NS
2024-06-21 00:00:00+05:30,756.2999877929688,774.0,743.0499877929688,753.7999877929688,475214,SHOPERSTOP.NS
2024-06-24 00:00:00+05:30,756.0,770.9500122070312,748.5999755859375,755.7999877929688,38346,SHOPERSTOP.NS
2024-06-25 00:00:00+05:30,759.7999877929688,768.2000122070312,755.0999755859375,762.1500244140625,27133,SHOPERSTOP.NS
2024-06-26 00:00:00+05:30,762.1500244140625,768.1500244140625,745.0999755859375,748.4500122070312,46577,SHOPERSTOP.NS
2024-06-27 00:00:00+05:30,753.0,757.0999755859375,735.0499877929688,745.4500122070312,27631,SHOPERSTOP.NS
2024-06-28 00:00:00+05:30,750.6500244140625,760.0,749.0,754.25,47606,SHOPERSTOP.NS
2024-07-01 00:00:00+05:30,756.9500122070312,763.2000122070312,746.2000122070312,760.9500122070312,21197,SHOPERSTOP.NS
2024-07-02 00:00:00+05:30,760.9000244140625,760.9000244140625,751.0,757.5,17609,SHOPERSTOP.NS
2024-07-03 00:00:00+05:30,757.5,774.3499755859375,751.0,771.0999755859375,35129,SHOPERSTOP.NS
2024-07-04 00:00:00+05:30,771.0999755859375,792.9500122070312,769.9000244140625,784.7999877929688,70633,SHOPERSTOP.NS
2024-07-05 00:00:00+05:30,782.0,791.0,769.0,788.25,33557,SHOPERSTOP.NS
2024-07-08 00:00:00+05:30,783.0499877929688,803.1500244140625,763.75,766.0,172027,SHOPERSTOP.NS
2024-07-09 00:00:00+05:30,778.5,788.3499755859375,762.2000122070312,767.0999755859375,26460,SHOPERSTOP.NS
2024-07-10 00:00:00+05:30,771.0999755859375,920.0,767.0,895.9500122070312,1417608,SHOPERSTOP.NS
2024-07-11 00:00:00+05:30,872.3499755859375,881.7000122070312,831.7999877929688,837.2000122070312,598237,SHOPERSTOP.NS
2024-07-12 00:00:00+05:30,829.0499877929688,867.9000244140625,829.0499877929688,851.5,196770,SHOPERSTOP.NS
2024-07-15 00:00:00+05:30,852.0,857.5499877929688,823.5,828.1500244140625,52846,SHOPERSTOP.NS
2024-07-16 00:00:00+05:30,832.5,832.5,813.9500122070312,821.2999877929688,147801,SHOPERSTOP.NS
2024-07-18 00:00:00+05:30,821.2999877929688,840.8499755859375,811.0,819.3499755859375,73871,SHOPERSTOP.NS
2024-07-19 00:00:00+05:30,790.0499877929688,799.9500122070312,770.0499877929688,779.4500122070312,139362,SHOPERSTOP.NS
2024-07-22 00:00:00+05:30,776.5999755859375,776.5999755859375,751.5,755.25,49146,SHOPERSTOP.NS
2024-07-23 00:00:00+05:30,759.2000122070312,759.2000122070312,737.0,746.0499877929688,47320,SHOPERSTOP.NS
2024-07-24 00:00:00+05:30,748.0999755859375,806.0499877929688,742.5499877929688,775.2999877929688,335845,SHOPERSTOP.NS
2024-07-25 00:00:00+05:30,773.0,774.4000244140625,755.2999877929688,761.3499755859375,26246,SHOPERSTOP.NS
2024-07-26 00:00:00+05:30,769.5499877929688,774.9000244140625,758.0,770.1500244140625,20738,SHOPERSTOP.NS
2024-07-29 00:00:00+05:30,773.2000122070312,776.25,763.0,769.9500122070312,45558,SHOPERSTOP.NS
2024-07-30 00:00:00+05:30,770.7000122070312,795.2000122070312,770.7000122070312,782.5499877929688,41518,SHOPERSTOP.NS
2024-07-31 00:00:00+05:30,791.2999877929688,791.2999877929688,774.5499877929688,780.5,19865,SHOPERSTOP.NS
2024-08-01 00:00:00+05:30,773.4000244140625,781.4500122070312,751.3499755859375,755.2999877929688,20119,SHOPERSTOP.NS
2024-08-02 00:00:00+05:30,753.0,761.7000122070312,731.5999755859375,737.25,132275,SHOPERSTOP.NS
2024-08-05 00:00:00+05:30,732.5,735.7999877929688,702.75,706.9500122070312,49520,SHOPERSTOP.NS
2024-08-06 00:00:00+05:30,715.3499755859375,728.9500122070312,697.0,698.3499755859375,25682,SHOPERSTOP.NS
2024-08-07 00:00:00+05:30,708.4500122070312,718.0,698.5999755859375,708.9000244140625,119916,SHOPERSTOP.NS
2024-08-08 00:00:00+05:30,710.0,747.0,706.2999877929688,731.25,264453,SHOPERSTOP.NS
2024-08-09 00:00:00+05:30,739.9000244140625,775.8499755859375,721.25,753.1500244140625,79092,SHOPERSTOP.NS
2024-08-12 00:00:00+05:30,749.25,770.75,733.7000122070312,765.0,103152,SHOPERSTOP.NS
2024-08-13 00:00:00+05:30,766.0499877929688,785.9000244140625,755.2999877929688,767.4000244140625,65103,SHOPERSTOP.NS
2024-08-14 00:00:00+05:30,767.4000244140625,767.4000244140625,737.0,742.7999877929688,15592,SHOPERSTOP.NS
2024-08-16 00:00:00+05:30,750.2000122070312,774.8499755859375,738.8499755859375,768.5499877929688,26552,SHOPERSTOP.NS
2024-08-19 00:00:00+05:30,768.5499877929688,778.4000244140625,757.1500244140625,773.0999755859375,30989,SHOPERSTOP.NS
2024-08-20 00:00:00+05:30,775.0,784.0,760.0,776.25,36261,SHOPERSTOP.NS
2024-08-21 00:00:00+05:30,776.25,826.4000244140625,771.7999877929688,811.2999877929688,190047,SHOPERSTOP.NS
2024-08-22 00:00:00+05:30,820.0,820.0,789.4500122070312,790.9500122070312,26621,SHOPERSTOP.NS
2024-08-23 00:00:00+05:30,795.0999755859375,805.2000122070312,780.0,787.5999755859375,61417,SHOPERSTOP.NS
2024-08-26 00:00:00+05:30,796.0,797.5,780.4500122070312,787.3499755859375,40076,SHOPERSTOP.NS
2024-08-27 00:00:00+05:30,780.25,792.9000244140625,778.4000244140625,785.75,41259,SHOPERSTOP.NS
2024-08-28 00:00:00+05:30,794.2999877929688,824.0,787.5499877929688,799.2999877929688,83746,SHOPERSTOP.NS
2024-08-29 00:00:00+05:30,807.2999877929688,807.2999877929688,767.0499877929688,777.4000244140625,33569,SHOPERSTOP.NS
2024-08-30 00:00:00+05:30,790.4500122070312,820.0,766.6500244140625,810.1500244140625,50707,SHOPERSTOP.NS
2024-09-02 00:00:00+05:30,810.1500244140625,816.0,785.5,794.4500122070312,24139,SHOPERSTOP.NS
