date,open,high,low,close,volume,ticker
2020-11-14 00:00:00+05:30,1055.3765787369125,1056.4559411469843,1045.9980952612914,1051.634765625,21004,LALPATHLAB.NS
2020-11-17 00:00:00+05:30,1052.2105392381475,1055.3527069760567,1026.5937148823416,1029.064208984375,482612,LALPATHLAB.NS
2020-11-18 00:00:00+05:30,1032.118933521475,1046.1659260464783,1032.118933521475,1035.7509765625,212860,LALPATHLAB.NS
2020-11-19 00:00:00+05:30,1034.283751405156,1046.622950111793,1019.8278085066157,1022.1128540039062,166798,LALPATHLAB.NS
2020-11-20 00:00:00+05:30,1032.8645516237946,1079.6958832254677,1024.9750615979826,1056.8695068359375,505990,LALPATHLAB.NS
2020-11-23 00:00:00+05:30,1067.7898959780289,1120.273840317427,1052.0351055237527,1102.0416259765625,413576,LALPATHLAB.NS
2020-11-24 00:00:00+05:30,1116.545626202287,1142.3786488684798,1087.248978378909,1092.1317138671875,330832,LALPATHLAB.NS
2020-11-25 00:00:00+05:30,1089.60601934645,1094.2482231786157,1054.5605867123543,1076.59326171875,279982,LALPATHLAB.NS
2020-11-26 00:00:00+05:30,1076.6173351130576,1091.5302651347308,1060.7663571761634,1072.1434326171875,123188,LALPATHLAB.NS
2020-11-27 00:00:00+05:30,1072.287600694018,1107.910278661351,1072.287600694018,1101.8729248046875,259366,LALPATHLAB.NS
2020-12-01 00:00:00+05:30,1101.8731537308,1107.5256355279346,1087.7780054196396,1096.1485595703125,208804,LALPATHLAB.NS
2020-12-02 00:00:00+05:30,1096.3409767668397,1100.790803021817,1068.2469855519932,1080.778564453125,252164,LALPATHLAB.NS
2020-12-03 00:00:00+05:30,1091.650424071378,1099.227153906841,1078.5414788004978,1083.015380859375,151414,LALPATHLAB.NS
2020-12-04 00:00:00+05:30,1083.833380659465,1088.2110946439768,1072.7689475679572,1076.20849609375,112976,LALPATHLAB.NS
2020-12-07 00:00:00+05:30,1076.208469543333,1105.4811572615708,1067.95829813781,1075.3426513671875,330332,LALPATHLAB.NS
2020-12-08 00:00:00+05:30,1082.3900515491102,1085.276425019908,1067.9581841951222,1075.631103515625,288772,LALPATHLAB.NS
2020-12-09 00:00:00+05:30,1080.4418238206338,1081.909087290544,1043.905166483095,1050.423583984375,859266,LALPATHLAB.NS
2020-12-10 00:00:00+05:30,1055.9318633310768,1060.9830180303827,1040.5619446639903,1046.5511474609375,392646,LALPATHLAB.NS
2020-12-11 00:00:00+05:30,1041.5238062080716,1057.6153143378087,1041.5238062080716,1052.010986328125,103642,LALPATHLAB.NS
2020-12-14 00:00:00+05:30,1057.1823900284628,1057.1823900284628,1025.1435989438364,1029.8580322265625,200322,LALPATHLAB.NS
2020-12-15 00:00:00+05:30,1029.4731420629164,1056.8936883701997,1018.9138499128989,1046.7913818359375,211892,LALPATHLAB.NS
2020-12-16 00:00:00+05:30,1049.1967192751422,1060.2611505192176,1026.5867945589882,1046.671142578125,261552,LALPATHLAB.NS
2020-12-17 00:00:00+05:30,1035.3900442304728,1057.3745600469088,1031.4693174091651,1037.1458740234375,251098,LALPATHLAB.NS
2020-12-18 00:00:00+05:30,1046.0697010197684,1057.6151932361283,1037.1459741715098,1049.5333251953125,325478,LALPATHLAB.NS
2020-12-21 00:00:00+05:30,1062.3059873457682,1087.2009651993371,1014.0794843540721,1058.3853759765625,743210,LALPATHLAB.NS
2020-12-22 00:00:00+05:30,1059.2991205080477,1084.7954208654166,1031.8785710671036,1046.6953125,375472,LALPATHLAB.NS
2020-12-23 00:00:00+05:30,1050.6399259604227,1073.249851107007,1050.6399259604227,1070.79638671875,342920,LALPATHLAB.NS
2020-12-24 00:00:00+05:30,1081.9090212756173,1103.0757606869677,1069.2329837630382,1093.0216064453125,239242,LALPATHLAB.NS
2020-12-28 00:00:00+05:30,1106.4429880446046,1123.7612261183463,1096.8217446703036,1105.456787109375,332960,LALPATHLAB.NS
2020-12-29 00:00:00+05:30,1112.2160739884237,1127.2251947501077,1094.4649215163986,1111.61474609375,203818,LALPATHLAB.NS
2020-12-30 00:00:00+05:30,1120.3455308665705,1121.7887172350431,1100.7663259569867,1115.438720703125,144636,LALPATHLAB.NS
2020-12-31 00:00:00+05:30,1115.438768197497,1117.9643444498608,1106.4188530104834,1108.968505859375,145862,LALPATHLAB.NS
2021-01-01 00:00:00+05:30,1115.679346962095,1166.575747389094,1111.2535985438378,1158.0128173828125,1097056,LALPATHLAB.NS
2021-01-04 00:00:00+05:30,1158.0372215383022,1183.4132578603069,1145.4093361647929,1154.284912109375,511830,LALPATHLAB.NS
2021-01-05 00:00:00+05:30,1149.7387954747142,1167.5380990029837,1135.884178968747,1147.838623046875,587388,LALPATHLAB.NS
2021-01-06 00:00:00+05:30,1148.29530443464,1156.9784993714445,1119.4315766315071,1131.4581298828125,364814,LALPATHLAB.NS
2021-01-07 00:00:00+05:30,1135.3067494479471,1167.994901223408,1134.8256872659776,1152.3363037109375,1276638,LALPATHLAB.NS
2021-01-08 00:00:00+05:30,1166.0469898600788,1176.1974524819195,1142.6674299843844,1157.844970703125,641338,LALPATHLAB.NS
2021-01-11 00:00:00+05:30,1163.208357560873,1166.0947306565574,1134.031983164057,1142.8353271484375,296714,LALPATHLAB.NS
2021-01-12 00:00:00+05:30,1148.584357906321,1161.2122428794526,1142.522926140479,1149.666748046875,202394,LALPATHLAB.NS
2021-01-13 00:00:00+05:30,1151.1819090905387,1157.1470337259814,1142.5709422068728,1152.745361328125,175234,LALPATHLAB.NS
2021-01-14 00:00:00+05:30,1154.549107562585,1156.9544182033403,1118.9505100794054,1121.7647705078125,332266,LALPATHLAB.NS
2021-01-15 00:00:00+05:30,1121.7650081025727,1132.035616245873,1097.6155901969887,1104.2542724609375,162980,LALPATHLAB.NS
2021-01-18 00:00:00+05:30,1099.227117482235,1122.053495185225,1070.3633857321543,1075.1258544921875,248310,LALPATHLAB.NS
2021-01-19 00:00:00+05:30,1075.1741330702334,1104.2783993121795,1064.1097012757748,1092.54052734375,194484,LALPATHLAB.NS
2021-01-20 00:00:00+05:30,1097.7359889710349,1110.9652019026353,1090.3036001042872,1104.5430908203125,178320,LALPATHLAB.NS
2021-01-21 00:00:00+05:30,1110.0749825414916,1117.5073692349442,1082.3898324488266,1104.903564453125,628192,LALPATHLAB.NS
2021-01-22 00:00:00+05:30,1096.8217875359448,1111.1093110157985,1094.5608187439855,1105.817626953125,400128,LALPATHLAB.NS
2021-01-25 00:00:00+05:30,1111.2537861393025,1122.7752034196478,1080.9227880975182,1098.1929931640625,217942,LALPATHLAB.NS
2021-01-27 00:00:00+05:30,1101.632522328706,1134.465019991996,1091.7466698725902,1130.7608642578125,403850,LALPATHLAB.NS
2021-01-28 00:00:00+05:30,1130.4000080318544,1130.5202735847251,1061.6561475428523,1080.441650390625,420592,LALPATHLAB.NS
2021-01-29 00:00:00+05:30,1098.0003556591253,1098.0003556591253,1061.992921744093,1081.187255859375,244538,LALPATHLAB.NS
2021-02-01 00:00:00+05:30,1092.0111557779328,1116.064264936037,1064.1095491545318,1104.6390380859375,407110,LALPATHLAB.NS
2021-02-02 00:00:00+05:30,1124.81965952658,1200.5148468365753,1089.9426485700083,1172.25244140625,838102,LALPATHLAB.NS
2021-02-03 00:00:00+05:30,1172.7814596895907,1188.0792607383519,1057.4468002598644,1141.3441162109375,341024,LALPATHLAB.NS
2021-02-04 00:00:00+05:30,1149.6666126311736,1205.0608812098515,1149.6666126311736,1192.0240478515625,473816,LALPATHLAB.NS
2021-02-05 00:00:00+05:30,1192.072265153406,1192.5292508052391,1148.2956000489025,1152.7935791015625,233312,LALPATHLAB.NS
2021-02-08 00:00:00+05:30,1166.5760466071197,1187.2617249593284,1155.7762217474872,1159.552490234375,187034,LALPATHLAB.NS
2021-02-09 00:00:00+05:30,1162.2529082702622,1184.1235650716385,1152.125393301932,1161.601806640625,121652,LALPATHLAB.NS
2021-02-10 00:00:00+05:30,1152.655867666372,1161.601744551645,1133.5823586142055,1153.28271484375,195790,LALPATHLAB.NS
2021-02-11 00:00:00+05:30,1153.2829340224641,1178.649998266054,1140.0689835928606,1174.7196044921875,242742,LALPATHLAB.NS
2021-02-12 00:00:00+05:30,1179.1322625180119,1183.6173290277195,1152.6078148949075,1169.993408203125,218076,LALPATHLAB.NS
2021-02-15 00:00:00+05:30,1169.9933271742548,1183.9548073627923,1159.9139671315818,1165.3876953125,98672,LALPATHLAB.NS
2021-02-16 00:00:00+05:30,1165.0981725695574,1175.9490811098422,1147.809128939306,1151.57080078125,168396,LALPATHLAB.NS
2021-02-17 00:00:00+05:30,1152.6078307758444,1266.4218257813254,1152.6078307758444,1251.1099853515625,2853338,LALPATHLAB.NS
2021-02-18 00:00:00+05:30,1262.3707701272597,1263.5281534008247,1196.4936444990253,1206.66943359375,735074,LALPATHLAB.NS
2021-02-19 00:00:00+05:30,1201.7986206139572,1201.7986206139572,1155.5014024843665,1171.3677978515625,377616,LALPATHLAB.NS
2021-02-22 00:00:00+05:30,1193.5035684236364,1226.2250169003587,1131.388118748299,1155.0672607421875,879796,LALPATHLAB.NS
2021-02-23 00:00:00+05:30,1171.8981986191145,1181.0611886494696,1099.558803642626,1102.259521484375,940054,LALPATHLAB.NS
2021-02-24 00:00:00+05:30,1123.6723463401436,1123.6723463401436,1083.162270334748,1102.7421875,410328,LALPATHLAB.NS
2021-02-25 00:00:00+05:30,1118.8492130734194,1128.229196936768,1102.4522849507916,1111.73583984375,464306,LALPATHLAB.NS
2021-02-26 00:00:00+05:30,1099.5588129334367,1135.7285107272996,1078.2428279149003,1109.5416259765625,447260,LALPATHLAB.NS
2021-03-01 00:00:00+05:30,1129.5796266604834,1131.2916825169889,1102.4523541662356,1126.5172119140625,249600,LALPATHLAB.NS
2021-03-02 00:00:00+05:30,1131.3882516143763,1142.3597276264084,1109.999854578472,1126.7103271484375,240406,LALPATHLAB.NS
2021-03-03 00:00:00+05:30,1129.483411475461,1145.3739443341337,1116.4623182135572,1121.30908203125,283650,LALPATHLAB.NS
2021-03-04 00:00:00+05:30,1117.8847610392208,1144.5539076611733,1109.2281704971858,1129.7001953125,225502,LALPATHLAB.NS
2021-03-05 00:00:00+05:30,1127.5300418342115,1128.3017091469962,1104.3814353294886,1111.0848388671875,196110,LALPATHLAB.NS
2021-03-08 00:00:00+05:30,1114.0268813252083,1157.4063893682205,1105.201450016076,1117.957275390625,404006,LALPATHLAB.NS
2021-03-09 00:00:00+05:30,1118.8011855144405,1142.9625937698454,1113.3034378555647,1139.1044921875,196668,LALPATHLAB.NS
2021-03-10 00:00:00+05:30,1139.6350446557556,1147.761100586593,1123.7203753994934,1133.3896484375,133832,LALPATHLAB.NS
2021-03-12 00:00:00+05:30,1142.962762659566,1150.5342645857374,1120.1275734488538,1128.59130859375,233296,LALPATHLAB.NS
2021-03-15 00:00:00+05:30,1128.4704350576812,1169.4868959245835,1114.9912178876855,1162.1806640625,530976,LALPATHLAB.NS
2021-03-16 00:00:00+05:30,1172.8626733237093,1229.7696615853038,1171.6087434355463,1218.412353515625,1446120,LALPATHLAB.NS
2021-03-17 00:00:00+05:30,1227.6236244796453,1238.4745333287988,1172.4045550028425,1181.6881103515625,540988,LALPATHLAB.NS
2021-03-18 00:00:00+05:30,1200.8341108624834,1215.9289567678945,1143.927112837675,1166.37646484375,318820,LALPATHLAB.NS
2021-03-19 00:00:00+05:30,1165.1466125918662,1222.535870414065,1150.027630767113,1213.9757080078125,579984,LALPATHLAB.NS
2021-03-22 00:00:00+05:30,1224.9472695806219,1247.3001930329128,1220.1487792182406,1238.860595703125,615802,LALPATHLAB.NS
2021-03-23 00:00:00+05:30,1243.4899838441752,1263.5038818475393,1209.369904717958,1233.121337890625,641450,LALPATHLAB.NS
2021-03-24 00:00:00+05:30,1234.0139421854499,1246.9867630007448,1187.234455665271,1194.6612548828125,295802,LALPATHLAB.NS
2021-03-25 00:00:00+05:30,1196.011380341797,1217.1826637284978,1178.7222171227486,1187.668212890625,514812,LALPATHLAB.NS
2021-03-26 00:00:00+05:30,1203.2455066976793,1249.5427285986723,1197.65121195534,1240.09033203125,458692,LALPATHLAB.NS
2021-03-30 00:00:00+05:30,1253.8832391973986,1297.0457583928473,1248.7712065877724,1261.020751953125,711034,LALPATHLAB.NS
2021-03-31 00:00:00+05:30,1268.616061840735,1319.470635710773,1260.731020266018,1305.5091552734375,1038776,LALPATHLAB.NS
2021-04-01 00:00:00+05:30,1310.3317725437823,1326.222303505071,1285.6881037354165,1316.866455078125,579210,LALPATHLAB.NS
2021-04-05 00:00:00+05:30,1336.8320268220266,1410.618210120645,1311.7543697532153,1397.7418212890625,1885438,LALPATHLAB.NS
2021-04-06 00:00:00+05:30,1407.9177289336812,1490.3606345979306,1391.3279385646158,1476.2061767578125,1543854,LALPATHLAB.NS
2021-04-07 00:00:00+05:30,1485.3689654603158,1490.6255812615998,1432.3200738367332,1440.6873779296875,1073998,LALPATHLAB.NS
2021-04-08 00:00:00+05:30,1455.8546260131452,1552.8858552861477,1451.5142618213515,1511.14599609375,2059972,LALPATHLAB.NS
2021-04-09 00:00:00+05:30,1524.4324595895512,1559.6376381881078,1504.659688047896,1512.858154296875,1565198,LALPATHLAB.NS
2021-04-12 00:00:00+05:30,1521.0564335047086,1639.3554878512648,1504.6595030230471,1609.093505859375,4086416,LALPATHLAB.NS
2021-04-13 00:00:00+05:30,1608.3462158761513,1620.3545108417454,1400.973240515808,1421.6864013671875,3167274,LALPATHLAB.NS
2021-04-15 00:00:00+05:30,1474.2770084416516,1475.7237964774138,1399.0440305820189,1416.0196533203125,2599574,LALPATHLAB.NS
2021-04-16 00:00:00+05:30,1422.674795017431,1456.9877349267208,1402.4197640375219,1408.3033447265625,1455586,LALPATHLAB.NS
2021-04-19 00:00:00+05:30,1403.384198879857,1468.0073887939122,1359.4500278945673,1445.87158203125,2531332,LALPATHLAB.NS
2021-04-20 00:00:00+05:30,1446.81219664875,1447.198030346057,1379.753546521323,1400.8525390625,1535520,LALPATHLAB.NS
2021-04-22 00:00:00+05:30,1400.4910020785912,1432.3203430349229,1384.8657363414538,1389.423095703125,975150,LALPATHLAB.NS
2021-04-23 00:00:00+05:30,1396.9223804261471,1412.2100866187413,1352.747063795877,1391.20751953125,1349862,LALPATHLAB.NS
2021-04-26 00:00:00+05:30,1398.0792314650355,1410.6180586530627,1366.2499009108124,1369.72216796875,595084,LALPATHLAB.NS
2021-04-27 00:00:00+05:30,1372.0373760570178,1379.1507508537986,1350.8178173411975,1358.0517578125,538076,LALPATHLAB.NS
2021-04-28 00:00:00+05:30,1355.1580937702822,1395.644021102021,1350.3354671020604,1379.078369140625,967150,LALPATHLAB.NS
2021-04-29 00:00:00+05:30,1391.8101246719395,1420.2636234091692,1377.1493859778755,1411.317626953125,1155338,LALPATHLAB.NS
2021-04-30 00:00:00+05:30,1427.4974590710435,1439.5540254483326,1408.2069528673808,1414.3316650390625,1106318,LALPATHLAB.NS
2021-05-03 00:00:00+05:30,1418.7445349483291,1427.111721936224,1400.9731078100908,1412.4027099609375,454584,LALPATHLAB.NS
2021-05-04 00:00:00+05:30,1424.411124311363,1425.110381661932,1371.0969605324208,1377.125244140625,475380,LALPATHLAB.NS
2021-05-05 00:00:00+05:30,1384.0938634408535,1392.2923288340571,1362.3920432823732,1367.7210693359375,969280,LALPATHLAB.NS
2021-05-06 00:00:00+05:30,1377.8247713488047,1381.490015596425,1363.8391506385788,1370.3255615234375,503356,LALPATHLAB.NS
2021-05-07 00:00:00+05:30,1371.5309008102524,1397.5972217479787,1370.3011074501735,1379.271240234375,576492,LALPATHLAB.NS
2021-05-10 00:00:00+05:30,1388.4102416313983,1410.1362008317324,1370.976491306004,1395.837158203125,830432,LALPATHLAB.NS
2021-05-11 00:00:00+05:30,1392.7745412975667,1396.1503798671938,1364.8033074349426,1366.3223876953125,440494,LALPATHLAB.NS
2021-05-12 00:00:00+05:30,1372.0372964363492,1372.0372964363492,1329.3811868139285,1335.62646484375,568298,LALPATHLAB.NS
2021-05-14 00:00:00+05:30,1342.3057896212115,1345.4886524569486,1306.6665092578241,1311.4891357421875,492746,LALPATHLAB.NS
2021-05-17 00:00:00+05:30,1297.2865103714848,1343.1014614812584,1269.3394137425034,1327.114501953125,1139998,LALPATHLAB.NS
2021-05-18 00:00:00+05:30,1333.0703806217962,1359.9806597781533,1321.4237848334874,1348.5751953125,779464,LALPATHLAB.NS
2021-05-19 00:00:00+05:30,1349.371284500808,1376.8602634917108,1340.7388276680615,1355.4237060546875,934802,LALPATHLAB.NS
2021-05-20 00:00:00+05:30,1366.4670466533003,1381.6824564141484,1353.2289608021294,1376.835693359375,574352,LALPATHLAB.NS
2021-05-21 00:00:00+05:30,1397.7177416392033,1397.7177416392033,1350.3354357249268,1365.2373046875,965692,LALPATHLAB.NS
2021-05-24 00:00:00+05:30,1326.2222572747455,1355.0133132756023,1321.3996308846554,1342.836181640625,1005436,LALPATHLAB.NS
2021-05-25 00:00:00+05:30,1347.6827655192674,1358.244268813319,1327.1866060866073,1337.3382568359375,421746,LALPATHLAB.NS
2021-05-26 00:00:00+05:30,1337.362564718757,1354.193483640984,1326.2463873965871,1344.7410888671875,444508,LALPATHLAB.NS
2021-05-27 00:00:00+05:30,1346.959562647777,1355.1097542230464,1331.527158063198,1342.209228515625,568130,LALPATHLAB.NS
2021-05-28 00:00:00+05:30,1342.6190979083244,1378.3065308268647,1334.6376282143747,1353.1324462890625,563962,LALPATHLAB.NS
2021-05-31 00:00:00+05:30,1360.8487113751808,1433.9356364187354,1357.6175753057385,1425.640625,2434488,LALPATHLAB.NS
2021-06-01 00:00:00+05:30,1430.8733752463522,1438.0590421008997,1389.0370876485695,1397.4766845703125,895516,LALPATHLAB.NS
2021-06-02 00:00:00+05:30,1393.1847807004478,1409.6540063782768,1384.8174749624434,1403.0711669921875,393054,LALPATHLAB.NS
2021-06-03 00:00:00+05:30,1403.3360279370877,1412.0650289345917,1393.7631850481232,1398.127685546875,220998,LALPATHLAB.NS
2021-06-04 00:00:00+05:30,1396.681090340208,1408.1588487186984,1374.4970055402234,1383.177734375,341292,LALPATHLAB.NS
2021-06-07 00:00:00+05:30,1386.5051629408351,1439.554056131615,1384.0938496139815,1431.3555908203125,962938,LALPATHLAB.NS
2021-06-08 00:00:00+05:30,1441.4831823099196,1463.643129396644,1413.0538202449318,1438.68603515625,1202178,LALPATHLAB.NS
2021-06-09 00:00:00+05:30,1449.6333676678528,1463.184996305075,1422.6749304877953,1444.1356201171875,813210,LALPATHLAB.NS
2021-06-10 00:00:00+05:30,1446.7880024120952,1559.6133299188832,1446.7880024120952,1534.46337890625,3748266,LALPATHLAB.NS
2021-06-11 00:00:00+05:30,1548.0631897154187,1563.4955953449805,1513.8225397248284,1550.3056640625,804678,LALPATHLAB.NS
2021-06-14 00:00:00+05:30,1549.0279045728898,1560.1199474761204,1495.4967409964295,1551.1739501953125,525486,LALPATHLAB.NS
2021-06-15 00:00:00+05:30,1550.4744369348027,1572.1762564253365,1526.361304167543,1540.7086181640625,501208,LALPATHLAB.NS
2021-06-16 00:00:00+05:30,1541.7938035665584,1557.491477507438,1512.1346484463384,1520.501953125,321874,LALPATHLAB.NS
2021-06-17 00:00:00+05:30,1513.774495247391,1528.7729138323807,1497.2569960995177,1519.199951171875,334402,LALPATHLAB.NS
2021-06-18 00:00:00+05:30,1515.992729279619,1587.5846003273293,1499.8369295561047,1531.7626953125,2457464,LALPATHLAB.NS
2021-06-21 00:00:00+05:30,1511.8937230179633,1529.5445867845754,1495.0386634337394,1520.0198974609375,355566,LALPATHLAB.NS
2021-06-22 00:00:00+05:30,1531.0876067180682,1543.2406029180652,1506.6850675884607,1513.5091552734375,408282,LALPATHLAB.NS
2021-06-23 00:00:00+05:30,1512.8582525317956,1581.580694669437,1509.482413268894,1558.215087890625,1265630,LALPATHLAB.NS
2021-06-24 00:00:00+05:30,1562.5310397315443,1588.934920727008,1523.9500264048395,1540.37109375,972122,LALPATHLAB.NS
2021-06-25 00:00:00+05:30,1537.9356349038958,1548.0631508439967,1519.368522347044,1523.998291015625,319338,LALPATHLAB.NS
2021-06-28 00:00:00+05:30,1523.9501642710984,1529.7373167936469,1493.3023454891181,1517.198486328125,644070,LALPATHLAB.NS
2021-06-29 00:00:00+05:30,1519.1274011154755,1549.9439384421403,1517.6564764330803,1535.6448974609375,584074,LALPATHLAB.NS
2021-06-30 00:00:00+05:30,1552.8860071523666,1586.6443986122006,1545.1215300206345,1578.1806640625,912508,LALPATHLAB.NS
2021-07-01 00:00:00+05:30,1586.6201647468054,1604.6568605802654,1568.3183186171989,1575.7451171875,503648,LALPATHLAB.NS
2021-07-02 00:00:00+05:30,1575.7451824856132,1620.4027579708995,1571.3566623267293,1609.5277099609375,573262,LALPATHLAB.NS
2021-07-05 00:00:00+05:30,1609.3827779187982,1628.6009918867437,1588.8625960654817,1619.630859375,360352,LALPATHLAB.NS
