date,open,high,low,close,volume,ticker
2023-10-12 00:00:00+05:30,16965.99279756249,17011.329750042147,16733.174496101365,16808.119140625,1491,PGHH.NS
2023-10-13 00:00:00+05:30,16806.362086889243,16864.482199447808,16733.602418701546,16765.443359375,1138,PGHH.NS
2023-10-16 00:00:00+05:30,16896.55901996988,16896.607286316215,16658.132551075516,16727.13671875,1687,PGHH.NS
2023-10-17 00:00:00+05:30,16726.47410108126,16732.03401355497,16353.031766265158,16487.76171875,3885,PGHH.NS
2023-10-18 00:00:00+05:30,16549.306535850927,16606.715654011445,16379.646580251048,16419.044921875,1342,PGHH.NS
2023-10-19 00:00:00+05:30,16454.2571946614,16621.92150426169,16357.689220513706,16504.0625,1721,PGHH.NS
2023-10-20 00:00:00+05:30,16461.956422008072,16718.870795957195,16179.999236198802,16291.7265625,2705,PGHH.NS
2023-10-23 00:00:00+05:30,16291.724975172028,16370.995027436784,15991.898129400717,16068.7919921875,1675,PGHH.NS
2023-10-25 00:00:00+05:30,16068.79341097869,16675.386371915218,15910.96614935724,16330.8388671875,12506,PGHH.NS
2023-10-26 00:00:00+05:30,16330.83733244742,16428.593395736018,15921.419887719629,16024.689453125,3526,PGHH.NS
2023-10-27 00:00:00+05:30,16047.408016486552,16230.7069212938,15987.14747355065,16158.5654296875,15845,PGHH.NS
2023-10-30 00:00:00+05:30,16158.564341848023,16347.471412989595,15801.850020423715,15855.6484375,3781,PGHH.NS
2023-10-31 00:00:00+05:30,16433.72815543494,16797.760421688934,15915.861737501817,16672.01171875,44193,PGHH.NS
2023-11-01 00:00:00+05:30,16671.345487967727,17013.422098763847,16525.97095730091,16933.771484375,27496,PGHH.NS
2023-11-02 00:00:00+05:30,16942.23165906399,17108.564929209075,16477.44897848714,16941.8046875,8281,PGHH.NS
2023-11-03 00:00:00+05:30,16908.966266188112,16985.00433821144,16477.45020745571,16669.541015625,4353,PGHH.NS
2023-11-06 00:00:00+05:30,16670.492604673578,16870.948356709876,16670.492604673578,16781.79296875,2935,PGHH.NS
2023-11-07 00:00:00+05:30,16781.79172317786,17111.512181812894,16538.28054189613,16641.3125,7107,PGHH.NS
2023-11-08 00:00:00+05:30,16717.918977116824,16869.044630500277,16642.879654678414,16699.908203125,6445,PGHH.NS
2023-11-09 00:00:00+05:30,16781.790439028176,16781.790439028176,16343.526409483724,16370.947265625,4731,PGHH.NS
2023-11-10 00:00:00+05:30,16462.381980396192,17075.914041532196,16395.754005454794,16928.63671875,13962,PGHH.NS
2023-11-13 00:00:00+05:30,16968.321608260972,17062.94222036329,16750.759174359795,16901.361328125,3156,PGHH.NS
2023-11-15 00:00:00+05:30,16990.324535008822,17430.823650471037,16809.11595570354,17285.447265625,4231,PGHH.NS
2023-11-16 00:00:00+05:30,17346.183169588607,17581.90116553699,17179.84990631858,17248.90234375,4886,PGHH.NS
2023-11-17 00:00:00+05:30,17313.292182243258,17963.377145463877,17235.90413828174,17616.873046875,13397,PGHH.NS
2023-11-20 00:00:00+05:30,17805.630153822396,18403.134521400327,17219.836871848987,17410.51171875,13593,PGHH.NS
2023-11-21 00:00:00+05:30,17580.923643904775,17679.58470604876,16942.59839121892,17090.0625,6965,PGHH.NS
2023-11-22 00:00:00+05:30,17208.08305618051,17577.101878342884,17017.88614847779,17120.03515625,9979,PGHH.NS
2023-11-23 00:00:00+05:30,17195.65293625843,17436.56675033758,17021.70817333071,17112.81640625,3606,PGHH.NS
2023-11-24 00:00:00+05:30,17294.169405081473,17294.695955896434,17055.69416754539,17116.830078125,9220,PGHH.NS
2023-11-28 00:00:00+05:30,17066.44795225552,17142.592422481735,16730.123914342657,16806.03125,7174,PGHH.NS
2023-11-29 00:00:00+05:30,16881.606654124556,16881.606654124556,16491.126212512478,16520.5234375,11579,PGHH.NS
2023-11-30 00:00:00+05:30,16609.334711830685,16630.079321000354,16060.920813125527,16481.46875,17298,PGHH.NS
2023-12-01 00:00:00+05:30,16481.468462991088,16701.396793189102,16352.312267141644,16627.9765625,7836,PGHH.NS
2023-12-04 00:00:00+05:30,16667.986952111783,16873.528517623916,16573.198456715494,16724.53515625,7999,PGHH.NS
2023-12-05 00:00:00+05:30,16724.532852234915,16882.130257430872,16444.278982845484,16668.033203125,6061,PGHH.NS
2023-12-06 00:00:00+05:30,16347.72312220099,16769.17852293742,16347.72312220099,16676.923828125,13247,PGHH.NS
2023-12-07 00:00:00+05:30,16688.06113975155,16730.125455181722,16581.800569491625,16700.6796875,2302,PGHH.NS
2023-12-08 00:00:00+05:30,16761.624719903,16761.624719903,16347.722173507553,16407.08984375,3827,PGHH.NS
2023-12-11 00:00:00+05:30,16443.325470326537,16673.435679300932,16381.99722892564,16439.0234375,10265,PGHH.NS
2023-12-12 00:00:00+05:30,16468.513807935273,16493.65754349138,16209.101634717912,16245.2861328125,5169,PGHH.NS
2023-12-13 00:00:00+05:30,16282.715133928292,16443.18057397023,16252.122902582254,16421.001953125,1532,PGHH.NS
2023-12-14 00:00:00+05:30,16369.711170013996,16644.036687236367,16369.711170013996,16404.22265625,3447,PGHH.NS
2023-12-15 00:00:00+05:30,16486.24765258924,16783.134545103472,16430.94301381729,16710.0,5434,PGHH.NS
2023-12-18 00:00:00+05:30,16730.12329625681,16760.810748977117,16539.877894202233,16588.15625,10411,PGHH.NS
2023-12-19 00:00:00+05:30,16588.207548299913,16734.90610688063,16521.382271296563,16584.908203125,3595,PGHH.NS
2023-12-20 00:00:00+05:30,16626.590136235594,16701.446248960176,16190.650840899256,16302.6474609375,5626,PGHH.NS
2023-12-21 00:00:00+05:30,16252.121983551742,16375.446909191636,15941.419651513253,16137.7353515625,8061,PGHH.NS
2023-12-22 00:00:00+05:30,16185.056150479735,16378.981813943348,16185.056150479735,16253.3154296875,9787,PGHH.NS
2023-12-26 00:00:00+05:30,16184.295464906767,16731.943850801494,16182.908134057634,16413.162109375,6307,PGHH.NS
2023-12-27 00:00:00+05:30,16433.095762699588,16773.146786229998,16412.732061897783,16715.642578125,4466,PGHH.NS
2023-12-28 00:00:00+05:30,16715.692096722465,16854.313152597875,16327.648367559172,16374.7802734375,19865,PGHH.NS
2023-12-29 00:00:00+05:30,16482.709375486866,16816.16540916196,16415.83742365391,16602.068359375,11992,PGHH.NS
2024-01-01 00:00:00+05:30,16613.06223291823,16780.2663840212,16494.039346779984,16593.3203125,4860,PGHH.NS
2024-01-02 00:00:00+05:30,16609.955304801748,16648.768820557096,16400.397423109433,16604.697265625,3836,PGHH.NS
2024-01-03 00:00:00+05:30,16609.142600445717,16614.16163826339,16239.694363585391,16324.1572265625,22494,PGHH.NS
2024-01-04 00:00:00+05:30,16634.477709662275,16634.477709662275,16253.891594431678,16342.322265625,4660,PGHH.NS
2024-01-05 00:00:00+05:30,16442.318362418195,16585.67275433061,16261.681559000534,16476.400390625,5049,PGHH.NS
2024-01-08 00:00:00+05:30,16527.449274944494,16561.387523976224,16386.104011220195,16450.5859375,3611,PGHH.NS
2024-01-09 00:00:00+05:30,16498.820003884328,16529.363685560922,16368.466934731236,16419.99609375,2087,PGHH.NS
2024-01-10 00:00:00+05:30,16499.679094381005,16499.679094381005,16266.174344600273,16379.7001953125,1825,PGHH.NS
2024-01-11 00:00:00+05:30,16398.058082632455,16457.330531960688,16319.092257451624,16422.197265625,1254,PGHH.NS
2024-01-12 00:00:00+05:30,16405.702684080767,16491.121540183434,16357.424328267474,16455.98828125,1947,PGHH.NS
2024-01-15 00:00:00+05:30,16510.100343475337,16572.38458514305,16443.323614909747,16509.09765625,79274,PGHH.NS
2024-01-16 00:00:00+05:30,16567.605159154897,16665.97867575027,16362.063606401389,16467.94140625,2434,PGHH.NS
2024-01-17 00:00:00+05:30,16496.85944791031,16567.55543006153,16364.930460670412,16488.16015625,2957,PGHH.NS
2024-01-18 00:00:00+05:30,16481.565853259504,16573.198779531154,16325.64143605794,16548.869140625,2231,PGHH.NS
2024-01-19 00:00:00+05:30,16548.867584103482,16653.69414813727,16422.052854236135,16527.357421875,1948,PGHH.NS
2024-01-23 00:00:00+05:30,16586.72469280197,16597.33599913631,16255.085426224316,16298.154296875,2706,PGHH.NS
2024-01-24 00:00:00+05:30,16298.009417551179,16520.18584616737,16253.172310084432,16506.228515625,3377,PGHH.NS
2024-01-25 00:00:00+05:30,16500.68449179764,16500.733039038914,16290.36290499605,16331.94921875,2350,PGHH.NS
2024-01-29 00:00:00+05:30,16413.686022610484,16555.175074468272,16302.359741863744,16507.326171875,2747,PGHH.NS
2024-01-30 00:00:00+05:30,16507.325706536623,16507.325706536623,16304.700752769284,16393.9921875,3528,PGHH.NS
2024-01-31 00:00:00+05:30,16393.611806398923,16538.924903819767,16311.968416381365,16486.48828125,26730,PGHH.NS
2024-02-01 00:00:00+05:30,16502.597849793958,16537.014112254426,16254.035954246141,16275.40234375,2993,PGHH.NS
2024-02-02 00:00:00+05:30,16370.665416345417,16425.157820499335,16089.886880769716,16153.3642578125,6950,PGHH.NS
2024-02-05 00:00:00+05:30,16156.520923643158,16246.051367172164,15986.734426311914,16002.8427734375,5148,PGHH.NS
2024-02-06 00:00:00+05:30,16083.147109813903,16156.520657771534,15881.285828865422,16017.1826171875,4844,PGHH.NS
2024-02-07 00:00:00+05:30,16146.912313019599,16146.912313019599,15802.798284195638,15978.798828125,8917,PGHH.NS
2024-02-08 00:00:00+05:30,16025.598017255921,16062.92897990361,15827.704517268288,15852.224609375,17229,PGHH.NS
2024-02-09 00:00:00+05:30,16005.034821838819,16193.176410424048,15733.779406583288,15978.439453125,3920,PGHH.NS
2024-02-12 00:00:00+05:30,15979.93733139648,16039.738263700092,15735.952242565356,15818.9208984375,2916,PGHH.NS
2024-02-13 00:00:00+05:30,15818.920668641282,15873.70268086691,15725.42962926104,15826.93359375,4343,PGHH.NS
2024-02-14 00:00:00+05:30,15819.693237182892,16101.616215524033,15797.297583479787,16029.7958984375,2423,PGHH.NS
2024-02-15 00:00:00+05:30,16120.728055668464,16120.728055668464,15860.236358412662,15913.7626953125,1704,PGHH.NS
2024-02-16 00:00:00+05:30,15913.762968042474,16004.98587501486,15776.736297388146,15893.4912109375,2810,PGHH.NS
2024-02-19 00:00:00+05:30,15927.810525155834,16071.547325701087,15879.930938474214,15980.275390625,2788,PGHH.NS
2024-02-20 00:00:00+05:30,15980.903512438572,16045.048396360087,15802.31896699604,15980.8544921875,2146,PGHH.NS
2024-02-21 00:00:00+05:30,15995.381567209954,16232.850720229486,15995.332546964315,16196.2646484375,3602,PGHH.NS
2024-02-22 00:00:00+05:30,16196.265715310401,16256.019513284267,16145.007503543906,16213.013671875,7635,PGHH.NS
2024-02-23 00:00:00+05:30,16217.406106972987,16241.53915177503,16074.006800601597,16134.87109375,25075,PGHH.NS
2024-02-26 00:00:00+05:30,16215.571564805927,16215.571564805927,15734.745158840668,15904.5927734375,22011,PGHH.NS
2024-02-27 00:00:00+05:30,15927.808868478505,15960.822118157372,15626.628482601822,15652.3056640625,4288,PGHH.NS
2024-02-28 00:00:00+05:30,15691.59404340295,15692.366112243331,14833.857613436854,15206.23046875,44358,PGHH.NS
2024-02-29 00:00:00+05:30,15155.551366438809,15358.317010034469,15060.997913164205,15197.349609375,6890,PGHH.NS
2024-03-01 00:00:00+05:30,15241.851680907934,15443.169344181362,15105.885546227923,15362.6611328125,4027,PGHH.NS
2024-03-04 00:00:00+05:30,15627.594606198247,15713.412091220185,15237.652676898206,15361.2138671875,6734,PGHH.NS
2024-03-05 00:00:00+05:30,15361.21405167433,15486.078993510313,15155.55242843803,15330.8544921875,6182,PGHH.NS
2024-03-06 00:00:00+05:30,15254.979915135358,15321.92460273506,15086.048605564474,15119.20703125,3529,PGHH.NS
2024-03-07 00:00:00+05:30,15163.515597054622,15218.249529604533,15016.062697625972,15137.9345703125,8314,PGHH.NS
2024-03-11 00:00:00+05:30,15188.372835786733,15452.871002623237,14961.039557356087,15436.123046875,7197,PGHH.NS
2024-03-12 00:00:00+05:30,15473.772033146117,15473.772033146117,15030.061460167082,15078.6650390625,2639,PGHH.NS
2024-03-13 00:00:00+05:30,15194.019118946464,15230.557112680226,14813.248710087457,14971.9951171875,2893,PGHH.NS
2024-03-14 00:00:00+05:30,15081.850294404556,15157.289627340046,14914.317942115102,15085.56640625,2107,PGHH.NS
2024-03-15 00:00:00+05:30,15087.979335487948,15314.829952496242,15049.55971740212,15207.775390625,3905,PGHH.NS
2024-03-18 00:00:00+05:30,15207.774952242382,16082.405474976524,15207.774952242382,15850.775390625,14875,PGHH.NS
2024-03-19 00:00:00+05:30,15801.304820947445,15927.81005713454,15617.313916123745,15907.9248046875,14918,PGHH.NS
2024-03-20 00:00:00+05:30,15985.728629634159,15985.728629634159,15735.710289351837,15876.6962890625,1961,PGHH.NS
2024-03-21 00:00:00+05:30,15840.930586680524,15975.834306941866,15791.795330451057,15871.4833984375,3046,PGHH.NS
2024-03-22 00:00:00+05:30,15903.242710543307,16195.203529218237,15872.111083088024,16057.5,16082,PGHH.NS
2024-03-26 00:00:00+05:30,16041.427121044171,16057.500105891948,15903.676456064917,15940.9375,2541,PGHH.NS
2024-03-27 00:00:00+05:30,15940.93727272242,16237.869873375827,15552.299103523625,15893.25,66181,PGHH.NS
2024-03-28 00:00:00+05:30,15893.248813854201,16459.604187723224,15803.329662920092,16341.3994140625,8220,PGHH.NS
2024-04-01 00:00:00+05:30,16341.400896680221,16410.470424890867,15927.809530041135,16020.9140625,9825,PGHH.NS
2024-04-02 00:00:00+05:30,15765.971906834542,16024.195468413054,15419.711758045552,15542.3076171875,18059,PGHH.NS
2024-04-03 00:00:00+05:30,15637.246966680239,15878.143762601854,15551.188155927777,15827.125,9002,PGHH.NS
2024-04-04 00:00:00+05:30,15827.126118950444,15850.15055254031,15577.928858169525,15786.2451171875,5607,PGHH.NS
2024-04-05 00:00:00+05:30,15785.472004799967,15828.767250934141,15625.952585507604,15804.537109375,14082,PGHH.NS
2024-04-08 00:00:00+05:30,15780.645614411533,15898.849452951787,15625.66339374199,15697.193359375,2100,PGHH.NS
2024-04-09 00:00:00+05:30,15640.143162647239,15763.17360955471,15556.208247037583,15618.0859375,2127,PGHH.NS
2024-04-10 00:00:00+05:30,15734.744637385087,15761.484238590478,15315.794994892747,15357.0625,4586,PGHH.NS
2024-04-12 00:00:00+05:30,15503.06705493458,15539.749280842892,15271.389838671548,15400.3564453125,4449,PGHH.NS
2024-04-15 00:00:00+05:30,15399.72977497921,15424.538732452982,15208.740301436314,15331.2880859375,3351,PGHH.NS
2024-04-16 00:00:00+05:30,15331.289037903793,15580.293986909333,15203.866559200444,15263.1376953125,6501,PGHH.NS
2024-04-18 00:00:00+05:30,15362.276238211723,15572.812544858582,15247.402944477857,15519.478515625,7453,PGHH.NS
2024-04-19 00:00:00+05:30,15483.664481779346,15483.664481779346,15347.071456210911,15390.4619140625,1586,PGHH.NS
2024-04-22 00:00:00+05:30,15405.763238726508,15467.495753890022,15349.533246140825,15401.1298828125,6911,PGHH.NS
2024-04-23 00:00:00+05:30,15396.88301939365,15419.085421239797,15276.217791968935,15373.619140625,2239,PGHH.NS
2024-04-24 00:00:00+05:30,15419.663681714184,15465.613564280291,15295.52367729098,15342.7763671875,4176,PGHH.NS
2024-04-25 00:00:00+05:30,15342.777131325689,15634.352402352242,15338.963921547118,15537.1923828125,5625,PGHH.NS
2024-04-26 00:00:00+05:30,15589.946115795323,15628.510907884325,15480.864759071803,15608.0458984375,1784,PGHH.NS
2024-04-29 00:00:00+05:30,15608.287384030415,15636.233637247144,15512.720530729715,15614.4658203125,3223,PGHH.NS
2024-04-30 00:00:00+05:30,15614.997414017958,15927.809755865712,15107.38237808929,15609.54296875,49047,PGHH.NS
2024-05-02 00:00:00+05:30,15446.113844394153,15576.528440153132,15252.084166078846,15395.67578125,8547,PGHH.NS
2024-05-03 00:00:00+05:30,15440.756785273516,15532.462356338396,15252.084450790619,15353.6845703125,3207,PGHH.NS
2024-05-06 00:00:00+05:30,15358.269780001294,15430.379506728394,15191.317186782357,15345.52734375,22272,PGHH.NS
2024-05-07 00:00:00+05:30,15330.179841706651,15838.855426351281,15203.818836960627,15338.0947265625,12797,PGHH.NS
2024-05-08 00:00:00+05:30,15428.640983960546,15503.066911919666,15300.349349559572,15392.0068359375,8097,PGHH.NS
2024-05-09 00:00:00+05:30,15483.713688637405,15539.750430928865,15088.945147586599,15142.5205078125,3342,PGHH.NS
2024-05-10 00:00:00+05:30,15203.721565719925,15455.718622642064,15059.984778569387,15158.5927734375,7421,PGHH.NS
2024-05-13 00:00:00+05:30,15180.796453699935,15347.65195691245,14979.960490432515,15170.5634765625,6957,PGHH.NS
2024-05-14 00:00:00+05:30,15203.817304724833,15209.946720654603,14963.356037955575,15150.724609375,12413,PGHH.NS
2024-05-15 00:00:00+05:30,15155.551631021359,15291.372591183994,15120.462562126437,15237.0732421875,1866,PGHH.NS
2024-05-16 00:00:00+05:30,15291.5657531554,15313.333570173163,15030.059712864326,15122.0546875,2937,PGHH.NS
2024-05-17 00:00:00+05:30,15137.162679261623,15252.084048059012,15049.366475268354,15110.375,2705,PGHH.NS
2024-05-21 00:00:00+05:30,15184.512228245458,15252.08475564388,15057.620486470003,15125.482421875,3374,PGHH.NS
2024-05-22 00:00:00+05:30,15125.62792620901,15743.433904431857,15125.62792620901,15508.5712890625,7942,PGHH.NS
2024-05-23 00:00:00+05:30,15550.127691442927,15563.787372119736,15155.552401996056,15305.2734375,3215,PGHH.NS
2024-05-24 00:00:00+05:30,15335.92210303055,15445.14864065249,15230.751048163256,15272.0185546875,28548,PGHH.NS
2024-05-27 00:00:00+05:30,15317.77470623207,15435.495890635339,15107.286472072736,15239.873046875,15976,PGHH.NS
2024-05-28 00:00:00+05:30,15290.696906499934,15290.696906499934,15059.985002418274,15201.115234375,8339,PGHH.NS
2024-05-29 00:00:00+05:30,15201.164158852289,15529.036094873432,15078.326956216022,15294.462890625,5583,PGHH.NS
2024-05-30 00:00:00+05:30,15294.462880182007,15439.309231862524,15110.230643780846,15253.822265625,2734,PGHH.NS
2024-05-31 00:00:00+05:30,15227.951213300834,15811.970895332339,15116.939207625424,15417.5888671875,9310,PGHH.NS
2024-06-03 00:00:00+05:30,15450.939914446777,15779.631969980273,15252.131711701431,15459.869140625,5472,PGHH.NS
2024-06-04 00:00:00+05:30,15432.937581430984,15686.479737153726,15112.40265632598,15628.8017578125,7491,PGHH.NS
2024-06-05 00:00:00+05:30,15686.479285808555,16118.894432948002,15533.717110609836,15928.6298828125,33977,PGHH.NS
2024-06-06 00:00:00+05:30,16082.210908179382,16143.654013015934,15812.307331117298,15999.4345703125,6375,PGHH.NS
2024-06-07 00:00:00+05:30,15999.435530304288,16359.50055510816,15874.812865286114,16257.466796875,26369,PGHH.NS
2024-06-10 00:00:00+05:30,16131.490935887554,16473.165797597212,16126.230686777788,16299.6982421875,7162,PGHH.NS
2024-06-11 00:00:00+05:30,16299.70001878149,16410.47069597935,16211.951889569453,16360.3701171875,3790,PGHH.NS
2024-06-12 00:00:00+05:30,16442.5192040507,16442.5192040507,16169.189833484435,16264.5625,4879,PGHH.NS
2024-06-13 00:00:00+05:30,16264.513972323266,16410.46986781349,16036.456707248504,16313.888671875,5270,PGHH.NS
2024-06-14 00:00:00+05:30,16313.93728853972,16360.368886820608,16072.944340805065,16241.73046875,2816,PGHH.NS
2024-06-18 00:00:00+05:30,16410.277732369872,16410.47004256568,16000.208291501542,16056.4873046875,5372,PGHH.NS
2024-06-19 00:00:00+05:30,16164.555559847182,16207.463361526834,15795.126702714964,15888.71484375,4558,PGHH.NS
2024-06-20 00:00:00+05:30,15927.713941828628,16167.741590459113,15595.739389456761,15669.2490234375,6836,PGHH.NS
2024-06-21 00:00:00+05:30,15734.794067399847,16014.689323408977,15505.04746951128,15658.8720703125,6138,PGHH.NS
2024-06-24 00:00:00+05:30,15893.733738206478,15893.733738206478,15478.935697890602,15527.92578125,3629,PGHH.NS
2024-06-25 00:00:00+05:30,15601.530785452134,15732.814549022329,15493.414744864915,15649.796875,5168,PGHH.NS
2024-06-26 00:00:00+05:30,15657.518151556362,15657.518151556362,15407.499828421152,15482.794921875,5159,PGHH.NS
2024-06-27 00:00:00+05:30,15506.446830508812,16311.958857358906,15410.97612681764,16234.154296875,24134,PGHH.NS
2024-06-28 00:00:00+05:30,16190.280825865124,16190.280825865124,15958.844927869279,16036.841796875,4088,PGHH.NS
2024-07-01 00:00:00+05:30,16081.005427719514,16294.149234153663,15850.632889722381,16150.5576171875,4607,PGHH.NS
2024-07-02 00:00:00+05:30,16215.474725390242,16215.474725390242,15908.502409479175,15962.8017578125,3305,PGHH.NS
2024-07-03 00:00:00+05:30,15990.264306110053,16072.60700486315,15961.595004529261,16036.7939453125,1238,PGHH.NS
2024-07-04 00:00:00+05:30,16036.794343039604,16114.261414759072,15927.809138582248,16013.4814453125,3093,PGHH.NS
2024-07-05 00:00:00+05:30,15983.025102144144,16286.522648383287,15930.705415562317,16038.146484375,3355,PGHH.NS
2024-07-08 00:00:00+05:30,16038.146606254899,16340.001976517224,15927.809571249141,16256.7919921875,4445,PGHH.NS
2024-07-09 00:00:00+05:30,16222.231996201803,16410.469737306197,16060.057942327247,16079.123046875,6093,PGHH.NS
2024-07-10 00:00:00+05:30,16110.929378165101,16410.469466166916,16026.32043655622,16196.3603515625,11048,PGHH.NS
2024-07-11 00:00:00+05:30,16218.225898553308,16410.470106318793,16207.75253441721,16328.03125,4604,PGHH.NS
2024-07-12 00:00:00+05:30,16296.949696415344,16444.065120896623,16278.7047366862,16376.830078125,8765,PGHH.NS
2024-07-15 00:00:00+05:30,16391.16312152235,16410.46955629446,16128.691763716695,16242.3583984375,7304,PGHH.NS
2024-07-16 00:00:00+05:30,16264.272751836475,16444.06393028018,16214.750991213548,16304.6220703125,9401,PGHH.NS
2024-07-18 00:00:00+05:30,16312.730771359576,16420.122815050014,16208.766374007435,16401.685546875,12380,PGHH.NS
2024-07-19 00:00:00+05:30,16370.45842494699,16413.366223906603,16169.284988933738,16212.5302734375,7363,PGHH.NS
2024-07-22 00:00:00+05:30,16245.883445869686,16256.501985808756,15875.441200268064,15953.1005859375,3931,PGHH.NS
2024-07-23 00:00:00+05:30,16053.493221970935,16410.469963932217,15994.561459601608,16298.396484375,10010,PGHH.NS
2024-07-24 00:00:00+05:30,16213.110003843523,16689.44725345821,16213.110003843523,16523.4609375,8310,PGHH.NS
2024-07-25 00:00:00+05:30,16523.412576137463,16835.211504810268,16461.969468996656,16698.328125,6758,PGHH.NS
2024-07-26 00:00:00+05:30,16698.37828232008,17129.635808233194,16603.535412883117,16782.794921875,14952,PGHH.NS
2024-07-29 00:00:00+05:30,16797.613507287962,16915.961581798772,16512.890713764686,16611.7890625,9100,PGHH.NS
2024-07-30 00:00:00+05:30,16633.0250325537,16698.08620861967,16411.434676026718,16449.033203125,5043,PGHH.NS
2024-07-31 00:00:00+05:30,16503.14214298341,16559.081789339638,16271.031261186467,16318.33203125,3733,PGHH.NS
2024-08-01 00:00:00+05:30,16313.93934201309,16420.07572576393,16138.250764483717,16229.0400390625,4132,PGHH.NS
2024-08-02 00:00:00+05:30,16276.821545553767,16793.70231727919,16128.595638161793,16564.24609375,9580,PGHH.NS
2024-08-05 00:00:00+05:30,16313.937831349258,16445.75327254066,15836.199712688505,16118.8466796875,11350,PGHH.NS
2024-08-06 00:00:00+05:30,16333.822299063955,16396.617231033393,16111.268508017169,16240.7177734375,6277,PGHH.NS
2024-08-07 00:00:00+05:30,16246.366126164108,16667.24643697858,16246.366126164108,16635.341796875,6656,PGHH.NS
2024-08-08 00:00:00+05:30,16666.279911052607,16891.199877416653,16401.299092310415,16457.142578125,6705,PGHH.NS
2024-08-09 00:00:00+05:30,16511.49185804223,16691.379197898714,16410.47055487121,16427.701171875,2316,PGHH.NS
2024-08-12 00:00:00+05:30,16362.252925305986,16891.200231902207,16362.252925305986,16478.138671875,6726,PGHH.NS
2024-08-13 00:00:00+05:30,16603.53439157816,16603.53439157816,16368.286231129534,16410.1796875,3890,PGHH.NS
2024-08-14 00:00:00+05:30,16411.4348562581,16429.775969267273,16114.647442275214,16197.857421875,12837,PGHH.NS
2024-08-16 00:00:00+05:30,16217.407474914859,16461.05509286684,16076.036840697496,16395.171875,7240,PGHH.NS
2024-08-19 00:00:00+05:30,16362.204213426305,16627.667703614636,16282.22768082475,16379.3876953125,2038,PGHH.NS
2024-08-20 00:00:00+05:30,16458.640425534966,16539.872631544025,16260.845612950437,16339.568359375,2355,PGHH.NS
2024-08-21 00:00:00+05:30,16386.43473084848,16627.669040774326,16355.15792550135,16481.23046875,6228,PGHH.NS
2024-08-22 00:00:00+05:30,16481.227741197083,16746.40085813295,16427.795676766083,16488.708984375,5812,PGHH.NS
2024-08-23 00:00:00+05:30,16509.124843267608,16572.643768438928,16411.868677163795,16517.330078125,2388,PGHH.NS
2024-08-26 00:00:00+05:30,16517.37835800315,16829.322443942667,16300.614615064269,16400.9609375,7866,PGHH.NS
2024-08-27 00:00:00+05:30,16479.007225998987,16786.895837123586,16313.937210437754,16415.923828125,5708,PGHH.NS
2024-08-28 00:00:00+05:30,16627.667609974393,16629.93573907168,16314.034187526593,16406.705078125,4646,PGHH.NS
2024-08-29 00:00:00+05:30,16300.374394423467,16300.374394423467,15790.009528580162,15971.103515625,20103,PGHH.NS
2024-08-30 00:00:00+05:30,16038.676445640749,16041.476255924563,15797.491172282978,15943.49609375,6930,PGHH.NS
2024-09-02 00:00:00+05:30,15977.668374107936,16024.34130438255,15811.970516011213,15935.435546875,3763,PGHH.NS
2024-09-03 00:00:00+05:30,15928.534069610108,16024.342260535297,15735.711035481077,15781.2744140625,6162,PGHH.NS
2024-09-04 00:00:00+05:30,15735.710513225404,15844.067884252307,15565.813878029547,15623.3466796875,8272,PGHH.NS
2024-09-05 00:00:00+05:30,15662.346024832563,15737.593046816393,15554.953975817918,15579.2802734375,11022,PGHH.NS
2024-09-06 00:00:00+05:30,15630.634615074456,15709.115083121676,15547.471771022256,15600.1298828125,10981,PGHH.NS
2024-09-09 00:00:00+05:30,15604.281509657725,15832.33878180943,15528.021088493768,15812.791015625,6380,PGHH.NS
2024-09-10 00:00:00+05:30,15820.850286359666,15925.87804569192,15686.574409580078,15856.6162109375,5062,PGHH.NS
2024-09-11 00:00:00+05:30,15956.76907233305,15956.76907233305,15780.64592449254,15933.21484375,4497,PGHH.NS
2024-09-12 00:00:00+05:30,15991.134226125057,16005.03523694405,15834.752096548162,15986.3076171875,10249,PGHH.NS
2024-09-13 00:00:00+05:30,15985.72961952012,16158.473208080619,15885.432303584506,16075.359375,5366,PGHH.NS
2024-09-16 00:00:00+05:30,16158.520876893412,16158.520876893412,15919.990248017246,16024.486328125,3404,PGHH.NS
2024-09-17 00:00:00+05:30,16020.094449997952,16063.87141754106,15966.422933780646,16054.9912109375,2997,PGHH.NS
2024-09-18 00:00:00+05:30,16058.127618566421,16118.942889980288,15840.881200413696,15974.7724609375,6084,PGHH.NS
2024-09-19 00:00:00+05:30,15966.614109515722,16120.873279848176,15966.421799322685,16082.115234375,4333,PGHH.NS
2024-09-20 00:00:00+05:30,16056.534203268322,16101.374529931838,15845.948885771453,15942.5791015625,28094,PGHH.NS
2024-09-23 00:00:00+05:30,16101.568082299313,16120.874518848832,15882.777513023042,15948.3232421875,16561,PGHH.NS
2024-09-24 00:00:00+05:30,15948.322971046606,16053.880534007658,15891.465139296084,15953.9697265625,15753,PGHH.NS
2024-09-25 00:00:00+05:30,15953.969038827678,15998.711325762952,15746.328703297417,15812.2119140625,3407,PGHH.NS
2024-09-26 00:00:00+05:30,15831.760043382554,15891.319643767552,15749.273107749636,15849.763671875,2476,PGHH.NS
