date,open,high,low,close,volume,ticker
2023-06-26 00:00:00+05:30,787.1140983116088,793.2618900638194,782.0570779708837,790.3862915039062,43433,CAPLIPOINT.NS
2023-06-27 00:00:00+05:30,793.1628326369181,805.1608956668697,790.3863673384401,802.6323852539062,71776,CAPLIPOINT.NS
2023-06-28 00:00:00+05:30,806.0037081883426,812.1019337306514,791.2788072247372,795.7409057617188,66004,CAPLIPOINT.NS
2023-06-30 00:00:00+05:30,798.0710811442788,808.185183171584,793.2619547520284,799.7567749023438,52834,CAPLIPOINT.NS
2023-07-03 00:00:00+05:30,803.971002726681,806.7474075459056,798.765220995228,802.0374145507812,43047,CAPLIPOINT.NS
2023-07-04 00:00:00+05:30,802.0373895323796,802.1365835892027,780.3714466390802,783.4453125,61681,CAPLIPOINT.NS
2023-07-05 00:00:00+05:30,778.4873406324883,791.278712448164,776.4546192022192,782.6519775390625,55829,CAPLIPOINT.NS
2023-07-06 00:00:00+05:30,786.8167232256028,794.2535542579808,783.3462020771597,788.7007446289062,63585,CAPLIPOINT.NS
2023-07-07 00:00:00+05:30,792.8652809324155,795.195524182385,778.3882748068611,779.6277465820312,37153,CAPLIPOINT.NS
2023-07-10 00:00:00+05:30,797.6743747102897,819.9352973005591,780.3713386425268,815.0269775390625,315351,CAPLIPOINT.NS
2023-07-11 00:00:00+05:30,821.026058726379,822.9100799294728,798.7651347641834,807.6893310546875,127922,CAPLIPOINT.NS
2023-07-12 00:00:00+05:30,811.7052117397538,831.8342807890978,800.2029384439115,815.5723876953125,117689,CAPLIPOINT.NS
2023-07-13 00:00:00+05:30,819.9848978858786,820.8277144210406,794.2534536684346,799.40966796875,64782,CAPLIPOINT.NS
2023-07-14 00:00:00+05:30,803.574362372644,815.5724249013617,800.6491968903618,813.78759765625,57767,CAPLIPOINT.NS
2023-07-17 00:00:00+05:30,821.0260687987661,879.5291340875671,814.4816823138747,869.9603881835938,844039,CAPLIPOINT.NS
2023-07-18 00:00:00+05:30,874.2737903250307,878.8845888413796,844.5264688476298,852.1119995117188,205620,CAPLIPOINT.NS
2023-07-19 00:00:00+05:30,852.7565832483211,869.0680439507179,852.7565832483211,861.2345581054688,99201,CAPLIPOINT.NS
2023-07-20 00:00:00+05:30,864.605979405501,880.5207855536901,843.3861975271918,851.0709228515625,115927,CAPLIPOINT.NS
2023-07-21 00:00:00+05:30,842.8407829075794,855.5329614165597,842.8407829075794,845.6171875,59489,CAPLIPOINT.NS
2023-07-24 00:00:00+05:30,846.8070069074491,855.6816357702374,843.3860531476947,846.3112182617188,62707,CAPLIPOINT.NS
2023-07-25 00:00:00+05:30,847.7986567712738,860.6395958991016,847.7986567712738,850.6742553710938,67931,CAPLIPOINT.NS
2023-07-26 00:00:00+05:30,854.7397518928148,854.7397518928148,832.9250482482184,834.908203125,68975,CAPLIPOINT.NS
2023-07-27 00:00:00+05:30,836.8417335134656,854.7396929377014,835.2056066445381,847.2532958984375,66688,CAPLIPOINT.NS
2023-07-28 00:00:00+05:30,851.517068020103,880.5207061448052,842.8407660169869,868.02685546875,274914,CAPLIPOINT.NS
2023-07-31 00:00:00+05:30,868.6217645807977,907.3428482606918,862.4739728642521,900.7984619140625,369887,CAPLIPOINT.NS
2023-08-01 00:00:00+05:30,906.3017658258417,910.2680755231102,889.4449496124508,899.8069458007812,175709,CAPLIPOINT.NS
2023-08-02 00:00:00+05:30,892.4196503642548,916.2175077073016,891.6264005570362,905.0126953125,261509,CAPLIPOINT.NS
2023-08-03 00:00:00+05:30,901.0960170950464,933.7685065178679,900.4514675373833,930.694580078125,224243,CAPLIPOINT.NS
2023-08-04 00:00:00+05:30,934.9086594970569,970.5558765428985,916.2670178348586,942.5933837890625,277136,CAPLIPOINT.NS
2023-08-07 00:00:00+05:30,950.6748523030961,977.8440978446243,868.4234931339078,888.453369140625,734060,CAPLIPOINT.NS
2023-08-08 00:00:00+05:30,888.4533884750468,1000.1546115804828,887.4618110325523,987.2144775390625,2431270,CAPLIPOINT.NS
2023-08-09 00:00:00+05:30,989.5943086095841,1011.4090128073906,971.9442418628487,999.4109497070312,468518,CAPLIPOINT.NS
2023-08-10 00:00:00+05:30,1002.4848335297795,1068.3751087410546,1001.4932560485433,1054.14599609375,842701,CAPLIPOINT.NS
2023-08-11 00:00:00+05:30,1057.0214981857048,1058.9055194359316,1011.5080717570813,1023.7540283203125,250677,CAPLIPOINT.NS
2023-08-14 00:00:00+05:30,1025.9851318285107,1033.2733228681057,992.5690204171484,1006.5006713867188,161070,CAPLIPOINT.NS
2023-08-16 00:00:00+05:30,1007.0459612185335,1058.4097178326376,1002.4847294866702,1053.05517578125,210592,CAPLIPOINT.NS
2023-08-17 00:00:00+05:30,1057.319040917089,1059.0046740975697,1028.8111903737322,1040.41259765625,108803,CAPLIPOINT.NS
2023-08-18 00:00:00+05:30,1044.0318346055524,1060.8886498555771,1022.1675052320389,1048.1964111328125,286091,CAPLIPOINT.NS
2023-08-21 00:00:00+05:30,1053.0552014180896,1053.0552014180896,1017.3584149293408,1023.6549072265625,83758,CAPLIPOINT.NS
2023-08-22 00:00:00+05:30,1025.4892406556296,1041.1562111062817,1016.6146718444909,1020.6801147460938,90684,CAPLIPOINT.NS
2023-08-23 00:00:00+05:30,1026.0346508799817,1035.5042628782924,1016.366771830859,1020.729736328125,64771,CAPLIPOINT.NS
2023-08-24 00:00:00+05:30,1022.3659686206706,1033.521214828219,1010.4669788115349,1014.4332885742188,66101,CAPLIPOINT.NS
2023-08-25 00:00:00+05:30,1014.4332759479131,1025.340688180617,998.6672311501296,1017.0114135742188,72057,CAPLIPOINT.NS
2023-08-28 00:00:00+05:30,1023.3575103659106,1036.1983893578335,1004.1208844794472,1009.2770385742188,73317,CAPLIPOINT.NS
2023-08-29 00:00:00+05:30,1016.6641994000677,1063.2187027131054,1014.3835233159307,1049.7332763671875,196385,CAPLIPOINT.NS
2023-08-30 00:00:00+05:30,1058.955039544016,1087.3637563598547,1043.2385619085608,1068.1767578125,240479,CAPLIPOINT.NS
2023-08-31 00:00:00+05:30,1082.8025486655158,1084.7360762284093,1037.4875087362157,1047.70068359375,136751,CAPLIPOINT.NS
2023-09-01 00:00:00+05:30,1048.097364069708,1100.9484905423142,1043.1891041117933,1087.06640625,215560,CAPLIPOINT.NS
2023-09-04 00:00:00+05:30,1099.956749896403,1109.4758677903828,1053.0550950791257,1063.11962890625,274043,CAPLIPOINT.NS
2023-09-05 00:00:00+05:30,1065.9458413477184,1112.1533298897978,1065.9458413477184,1104.6669921875,202027,CAPLIPOINT.NS
2023-09-06 00:00:00+05:30,1115.5245304826808,1118.4001290363567,1078.3900067514762,1083.8931884765625,108264,CAPLIPOINT.NS
2023-09-07 00:00:00+05:30,1109.5750014729579,1109.5750014729579,1055.5340384879032,1062.1280517578125,155507,CAPLIPOINT.NS
2023-09-08 00:00:00+05:30,1074.869890061065,1083.1495370537486,1046.1141457697634,1055.9307861328125,74716,CAPLIPOINT.NS
2023-09-11 00:00:00+05:30,1068.9204068822187,1070.9035616259705,1021.4238265609312,1028.3648681640625,137643,CAPLIPOINT.NS
2023-09-12 00:00:00+05:30,1033.4715775435093,1039.520175664666,953.8479219319728,963.5653686523438,271291,CAPLIPOINT.NS
2023-09-13 00:00:00+05:30,973.3324217606473,1001.4932461580812,952.013506124609,992.4202880859375,150368,CAPLIPOINT.NS
2023-09-14 00:00:00+05:30,1005.8897710015434,1030.8406634663427,983.523411379564,1025.870361328125,158233,CAPLIPOINT.NS
2023-09-15 00:00:00+05:30,1033.822943375875,1042.5707245117821,1005.541909376882,1038.594482421875,130730,CAPLIPOINT.NS
2023-09-18 00:00:00+05:30,1038.2961513990074,1052.710028081904,1021.6953902402624,1037.5008544921875,89452,CAPLIPOINT.NS
2023-09-20 00:00:00+05:30,1031.8347531886589,1049.4295747193746,1013.9416649830752,1018.6634521484375,85109,CAPLIPOINT.NS
2023-09-21 00:00:00+05:30,1023.7829102768701,1027.908285528479,988.6925268751082,997.4403076171875,66589,CAPLIPOINT.NS
2023-09-22 00:00:00+05:30,1004.0010004442416,1006.0885030077959,978.4536361201936,993.861572265625,40371,CAPLIPOINT.NS
2023-09-25 00:00:00+05:30,993.7622049020086,1008.6731110653699,985.1138671927326,991.9231567382812,49543,CAPLIPOINT.NS
2023-09-26 00:00:00+05:30,997.937236555007,1013.3451723956607,982.9268884615014,1007.6790161132812,53901,CAPLIPOINT.NS
2023-09-27 00:00:00+05:30,1008.9713697875432,1043.6641042098834,1008.9713697875432,1016.0291748046875,101506,CAPLIPOINT.NS
2023-09-28 00:00:00+05:30,1018.9119271464971,1037.699693291715,1011.5061649073448,1021.4964599609375,56729,CAPLIPOINT.NS
2023-09-29 00:00:00+05:30,1026.566160383133,1031.7353474406957,1012.549932550134,1024.7271728515625,65627,CAPLIPOINT.NS
2023-10-03 00:00:00+05:30,1031.7353047291185,1048.534949616511,1023.9319549239716,1043.86279296875,106337,CAPLIPOINT.NS
2023-10-04 00:00:00+05:30,1048.5844541578367,1071.5969737348282,1021.4963117327218,1066.4775390625,188240,CAPLIPOINT.NS
2023-10-05 00:00:00+05:30,1077.5614850789914,1083.3270839985164,1054.3501987607801,1075.5733642578125,103482,CAPLIPOINT.NS
2023-10-06 00:00:00+05:30,1071.9450500277378,1078.505824655479,1058.8235007722553,1073.5355224609375,73864,CAPLIPOINT.NS
2023-10-09 00:00:00+05:30,1058.6742068559695,1070.006518409675,1037.9480741175576,1046.7454833984375,84335,CAPLIPOINT.NS
2023-10-10 00:00:00+05:30,1052.0141122139794,1068.6148714462508,1041.327963499517,1050.8211669921875,50245,CAPLIPOINT.NS
2023-10-11 00:00:00+05:30,1056.3880146251724,1071.5474368169857,1038.793192816062,1065.185546875,61824,CAPLIPOINT.NS
2023-10-12 00:00:00+05:30,1070.8018028112872,1137.1553337967791,1057.0838422461632,1106.43896484375,267344,CAPLIPOINT.NS
2023-10-13 00:00:00+05:30,1108.3772620441548,1116.975908121889,1098.5360405605416,1101.3194580078125,82628,CAPLIPOINT.NS
2023-10-16 00:00:00+05:30,1091.3292088745281,1123.0397605719918,1066.726213455934,1086.607421875,87624,CAPLIPOINT.NS
2023-10-17 00:00:00+05:30,1090.4843053107115,1100.3255279595064,1059.221152935399,1063.8931884765625,63691,CAPLIPOINT.NS
2023-10-18 00:00:00+05:30,1073.43615936601,1091.5281324761386,1053.7040835793564,1081.9354248046875,57392,CAPLIPOINT.NS
2023-10-19 00:00:00+05:30,1073.5853900320158,1088.5460497923336,1061.8554270472569,1066.1796875,36863,CAPLIPOINT.NS
2023-10-20 00:00:00+05:30,1071.5473367659788,1077.8099656903867,1053.7040015050127,1059.12158203125,39802,CAPLIPOINT.NS
2023-10-23 00:00:00+05:30,1061.606781215546,1064.4399505000067,985.1138801309703,991.4758911132812,132784,CAPLIPOINT.NS
2023-10-25 00:00:00+05:30,1005.3430278178199,1013.6434691108318,977.5093347754188,993.8119506835938,53839,CAPLIPOINT.NS
2023-10-26 00:00:00+05:30,991.0285806462477,991.0285806462477,948.3336720599646,970.9485473632812,89532,CAPLIPOINT.NS
2023-10-27 00:00:00+05:30,976.018161412418,1015.0350313905182,975.9684705278637,1010.6115112304688,52548,CAPLIPOINT.NS
2023-10-30 00:00:00+05:30,1010.6115539835935,1027.7590962917386,995.2533083035107,1008.8719482421875,36571,CAPLIPOINT.NS
2023-10-31 00:00:00+05:30,1014.1404883051641,1026.3674197668915,1004.4980897573307,1019.4089965820312,34843,CAPLIPOINT.NS
2023-11-01 00:00:00+05:30,1020.9000357623205,1033.3257908227188,1001.9135062990848,1014.5380249023438,33081,CAPLIPOINT.NS
2023-11-02 00:00:00+05:30,1021.4964285948718,1030.790868936833,995.1538283604478,1002.80810546875,38875,CAPLIPOINT.NS
2023-11-03 00:00:00+05:30,1009.9654058201743,1051.914707799401,1006.9832245037761,1046.894775390625,98047,CAPLIPOINT.NS
2023-11-06 00:00:00+05:30,1047.739650054277,1091.9753373668154,1043.9621720377982,1084.9671630859375,98820,CAPLIPOINT.NS
2023-11-07 00:00:00+05:30,1047.7396275683893,1102.3631962360566,1047.7396275683893,1069.5592041015625,82522,CAPLIPOINT.NS
2023-11-08 00:00:00+05:30,1073.5851455723234,1109.3215655373006,1073.0881154123363,1090.981201171875,77286,CAPLIPOINT.NS
2023-11-09 00:00:00+05:30,1088.744624112344,1131.141323312591,1075.7224574881097,1099.8780517578125,264234,CAPLIPOINT.NS
2023-11-10 00:00:00+05:30,1108.3774580012966,1222.6944155529998,1104.9479978128559,1191.8785400390625,1483187,CAPLIPOINT.NS
2023-11-13 00:00:00+05:30,1274.3854111836347,1285.071560302374,1246.551720455755,1254.553955078125,276152,CAPLIPOINT.NS
2023-11-15 00:00:00+05:30,1276.373578375665,1329.8540774718795,1244.6133965172742,1305.3504638671875,345283,CAPLIPOINT.NS
2023-11-16 00:00:00+05:30,1312.109998708664,1315.3406950634896,1271.9003033844028,1276.87060546875,107250,CAPLIPOINT.NS
2023-11-17 00:00:00+05:30,1276.8706767912677,1302.020455280968,1254.0570374879132,1278.6600341796875,76281,CAPLIPOINT.NS
2023-11-20 00:00:00+05:30,1284.326059656578,1290.2904221627232,1256.5421195202252,1262.05908203125,84978,CAPLIPOINT.NS
2023-11-21 00:00:00+05:30,1262.4567651187322,1307.5871335896682,1230.1000490966758,1243.71875,115229,CAPLIPOINT.NS
2023-11-22 00:00:00+05:30,1252.5160638316386,1268.7192963701043,1198.3895253255896,1213.200927734375,180663,CAPLIPOINT.NS
2023-11-23 00:00:00+05:30,1213.2009306068435,1242.4760813244577,1210.8649130052818,1221.7001953125,91970,CAPLIPOINT.NS
2023-11-24 00:00:00+05:30,1222.694364798473,1238.5495805843775,1202.813155614758,1222.1475830078125,67916,CAPLIPOINT.NS
2023-11-28 00:00:00+05:30,1217.773767706745,1265.3891648129554,1214.344186445945,1244.265380859375,86418,CAPLIPOINT.NS
2023-11-29 00:00:00+05:30,1262.4566803403552,1262.4566803403552,1236.6111105066157,1249.036865234375,58877,CAPLIPOINT.NS
2023-11-30 00:00:00+05:30,1253.0132310601343,1259.0273454831415,1239.593414622759,1247.5458984375,63415,CAPLIPOINT.NS
2023-12-01 00:00:00+05:30,1253.8084684430232,1302.2191628283836,1252.1184929054748,1286.761474609375,178641,CAPLIPOINT.NS
2023-12-04 00:00:00+05:30,1320.5097561073508,1320.5097561073508,1232.634799367278,1250.57763671875,156901,CAPLIPOINT.NS
2023-12-05 00:00:00+05:30,1272.3975,1272.3975,1230.8457206025123,1242.57568359375,132423,CAPLIPOINT.NS
2023-12-06 00:00:00+05:30,1250.5280161240148,1251.820343216145,1192.9718931796194,1198.33984375,174693,CAPLIPOINT.NS
2023-12-07 00:00:00+05:30,1201.8190933664632,1232.6349675553467,1178.0113939425146,1223.638671875,129346,CAPLIPOINT.NS
2023-12-08 00:00:00+05:30,1223.6386444762002,1228.9569648820595,1194.8606434080973,1202.7137451171875,66756,CAPLIPOINT.NS
2023-12-11 00:00:00+05:30,1210.3680115558261,1212.7537809677683,1181.9379062054725,1195.75537109375,73351,CAPLIPOINT.NS
2023-12-12 00:00:00+05:30,1203.111391285052,1205.596542368971,1187.0572910138806,1190.8843994140625,70037,CAPLIPOINT.NS
2023-12-13 00:00:00+05:30,1174.9793980743416,1216.7299350617548,1171.003156456493,1214.0460205078125,88746,CAPLIPOINT.NS
2023-12-14 00:00:00+05:30,1215.735860258441,1247.9434412506118,1215.5370967180086,1244.1163330078125,102169,CAPLIPOINT.NS
2023-12-15 00:00:00+05:30,1244.1163479971583,1271.3038757957058,1233.1816835458383,1262.158447265625,111020,CAPLIPOINT.NS
2023-12-18 00:00:00+05:30,1271.10492978014,1293.6701726880412,1260.5182840557766,1287.705810546875,106139,CAPLIPOINT.NS
2023-12-19 00:00:00+05:30,1286.3142219111924,1303.2132495560845,1273.6399511775235,1289.197021484375,145120,CAPLIPOINT.NS
2023-12-20 00:00:00+05:30,1299.237078125566,1302.169508072896,1257.8344338841086,1279.1571044921875,145807,CAPLIPOINT.NS
2023-12-21 00:00:00+05:30,1232.635030603906,1298.8891877679212,1232.635030603906,1293.17333984375,113571,CAPLIPOINT.NS
2023-12-22 00:00:00+05:30,1301.2252112090725,1412.758752203168,1294.3661694019404,1397.4503173828125,514845,CAPLIPOINT.NS
2023-12-26 00:00:00+05:30,1401.625133754654,1420.6116627158951,1387.7082884549623,1412.6591796875,199075,CAPLIPOINT.NS
2023-12-27 00:00:00+05:30,1417.3811548754904,1419.7669243701635,1368.2249111607712,1383.781982421875,122822,CAPLIPOINT.NS
2023-12-28 00:00:00+05:30,1383.7322133549565,1386.714394849256,1359.924512963576,1365.391845703125,90812,CAPLIPOINT.NS
2023-12-29 00:00:00+05:30,1366.8331078372803,1387.7083771206132,1332.2397559153637,1348.0950927734375,81734,CAPLIPOINT.NS
2024-01-01 00:00:00+05:30,1360.172860882641,1416.9336840775027,1333.084715639355,1347.8961181640625,313018,CAPLIPOINT.NS
2024-01-02 00:00:00+05:30,1358.781269541287,1389.696525635073,1337.9556300588347,1385.6705322265625,213457,CAPLIPOINT.NS
2024-01-03 00:00:00+05:30,1391.6846192098578,1411.565828055713,1371.9027921391782,1391.3863525390625,129735,CAPLIPOINT.NS
2024-01-04 00:00:00+05:30,1390.6905463511011,1411.4664336785806,1373.8412705427813,1398.493896484375,121300,CAPLIPOINT.NS
2024-01-05 00:00:00+05:30,1407.341001444873,1415.5419996874443,1371.6542090657226,1391.43603515625,107829,CAPLIPOINT.NS
2024-01-08 00:00:00+05:30,1401.575294576025,1414.5478302432016,1366.8329350557992,1381.34619140625,144865,CAPLIPOINT.NS
2024-01-09 00:00:00+05:30,1393.6726758726002,1461.2687828336109,1383.2847932674326,1436.56640625,421273,CAPLIPOINT.NS
2024-01-10 00:00:00+05:30,1439.4493241758676,1473.6449075540108,1400.8797290787686,1429.558349609375,191080,CAPLIPOINT.NS
2024-01-11 00:00:00+05:30,1431.4469847916687,1432.441045197774,1411.8640433294995,1421.3076171875,43171,CAPLIPOINT.NS
2024-01-12 00:00:00+05:30,1425.4826119956901,1441.3875783777899,1406.7942279586175,1433.584228515625,68356,CAPLIPOINT.NS
2024-01-15 00:00:00+05:30,1438.4055046801298,1452.3223513045402,1411.5658719044811,1448.8431396484375,83547,CAPLIPOINT.NS
2024-01-16 00:00:00+05:30,1456.6961833586895,1471.1596898573528,1444.7177065982335,1466.5870361328125,93164,CAPLIPOINT.NS
2024-01-17 00:00:00+05:30,1466.23904872585,1484.1321354221652,1427.4706942171663,1471.2093505859375,129597,CAPLIPOINT.NS
2024-01-18 00:00:00+05:30,1470.2152242871623,1499.887900792264,1416.7844816871386,1441.98388671875,134992,CAPLIPOINT.NS
2024-01-19 00:00:00+05:30,1451.2784828945034,1489.5001794104103,1441.4870118831632,1468.426025390625,90803,CAPLIPOINT.NS
2024-01-23 00:00:00+05:30,1443.3757359340157,1510.9220932200938,1424.5383394335895,1495.166259765625,131227,CAPLIPOINT.NS
2024-01-24 00:00:00+05:30,1509.977739038131,1540.7936112633988,1465.5929181607487,1471.0106201171875,127749,CAPLIPOINT.NS
2024-01-25 00:00:00+05:30,1486.020997526837,1486.020997526837,1431.4470543121327,1437.908447265625,75613,CAPLIPOINT.NS
2024-01-29 00:00:00+05:30,1450.334155873053,1458.286639250013,1404.2097280176326,1411.9136962890625,114093,CAPLIPOINT.NS
2024-01-30 00:00:00+05:30,1411.4166973248307,1452.3223088697155,1381.7440173366901,1439.8468017578125,156757,CAPLIPOINT.NS
2024-01-31 00:00:00+05:30,1446.3579628218838,1447.3520232774315,1427.5701959429784,1439.7474365234375,107567,CAPLIPOINT.NS
2024-02-01 00:00:00+05:30,1440.3934076015282,1444.3198973381168,1387.7579620523277,1392.0323486328125,190701,CAPLIPOINT.NS
2024-02-02 00:00:00+05:30,1396.6051320985919,1432.4410586123934,1381.7439774262502,1392.7283935546875,62562,CAPLIPOINT.NS
2024-02-05 00:00:00+05:30,1392.6787091097092,1411.5658579127673,1382.9368680310758,1394.1697998046875,151214,CAPLIPOINT.NS
2024-02-06 00:00:00+05:30,1399.4381831165074,1454.3102648729982,1392.728275879397,1403.06640625,175075,CAPLIPOINT.NS
2024-02-07 00:00:00+05:30,1413.5538824785722,1416.585815223119,1385.471676304156,1391.783935546875,142528,CAPLIPOINT.NS
2024-02-08 00:00:00+05:30,1411.5658291637917,1440.1948184624043,1381.594882536084,1431.34765625,95232,CAPLIPOINT.NS
2024-02-09 00:00:00+05:30,1436.4173291481306,1464.3007728991133,1387.956882922545,1420.3135986328125,206153,CAPLIPOINT.NS
2024-02-12 00:00:00+05:30,1420.512352434678,1538.606779887578,1402.7683980536551,1472.5513916015625,354956,CAPLIPOINT.NS
2024-02-13 00:00:00+05:30,1471.209492444414,1521.9065763056744,1432.3417524198358,1518.0794677734375,169995,CAPLIPOINT.NS
2024-02-14 00:00:00+05:30,1515.7433507408407,1529.2127963917403,1476.3288315004222,1508.6854248046875,133568,CAPLIPOINT.NS
2024-02-15 00:00:00+05:30,1520.3656094829794,1548.6963304961546,1505.7032187831783,1534.3819580078125,120983,CAPLIPOINT.NS
2024-02-16 00:00:00+05:30,1533.835215439917,1579.363230839428,1525.8827321453484,1563.0108642578125,86407,CAPLIPOINT.NS
2024-02-19 00:00:00+05:30,1575.0390262297126,1609.4336147616173,1537.8612625994897,1588.2103271484375,122943,CAPLIPOINT.NS
2024-02-20 00:00:00+05:30,1590.0990605005725,1594.4231991589681,1546.410152564796,1552.722412109375,44484,CAPLIPOINT.NS
2024-02-21 00:00:00+05:30,1563.1600128227344,1563.1600128227344,1517.9302636440798,1536.2706298828125,102635,CAPLIPOINT.NS
2024-02-22 00:00:00+05:30,1545.7639138494085,1545.7639138494085,1506.00149805907,1512.462890625,54531,CAPLIPOINT.NS
2024-02-23 00:00:00+05:30,1520.067523761801,1520.9124508543334,1481.1500338385338,1490.3450927734375,93032,CAPLIPOINT.NS
2024-02-26 00:00:00+05:30,1490.3450826026376,1492.9793669810101,1445.5626122061028,1464.49951171875,79895,CAPLIPOINT.NS
2024-02-27 00:00:00+05:30,1464.8473938182335,1474.5394828019134,1418.5242030473382,1424.985595703125,106884,CAPLIPOINT.NS
2024-02-28 00:00:00+05:30,1437.5108402833291,1486.0210403947437,1424.9857024658338,1443.5745849609375,95325,CAPLIPOINT.NS
2024-02-29 00:00:00+05:30,1446.3579577332162,1487.8102300456064,1410.223884570241,1474.191650390625,112553,CAPLIPOINT.NS
2024-03-01 00:00:00+05:30,1491.2893616857596,1524.4910032734879,1488.95334401772,1517.97998046875,67274,CAPLIPOINT.NS
2024-03-04 00:00:00+05:30,1530.8530094011412,1530.8530094011412,1476.1796876368146,1482.83984375,44596,CAPLIPOINT.NS
2024-03-05 00:00:00+05:30,1490.2953882548456,1490.2953882548456,1416.536150900453,1421.6058349609375,99546,CAPLIPOINT.NS
2024-03-06 00:00:00+05:30,1426.4767346649896,1433.3357759857427,1342.975657513868,1364.74560546875,194348,CAPLIPOINT.NS
2024-03-07 00:00:00+05:30,1364.745532188534,1403.6132691254336,1343.9696457914918,1361.1171875,114486,CAPLIPOINT.NS
2024-03-11 00:00:00+05:30,1351.9222749204573,1401.3270330467196,1327.6175443248871,1335.072998046875,238455,CAPLIPOINT.NS
2024-03-12 00:00:00+05:30,1335.072795658276,1358.6319773102243,1287.3578990708309,1304.4556884765625,228011,CAPLIPOINT.NS
2024-03-13 00:00:00+05:30,1292.328192057548,1296.2049303028505,1242.625175115144,1264.146484375,291726,CAPLIPOINT.NS
2024-03-14 00:00:00+05:30,1259.4746059810207,1292.2786012433519,1235.865669996767,1272.4471435546875,98025,CAPLIPOINT.NS
2024-03-15 00:00:00+05:30,1272.3973171138002,1297.248827213679,1262.4567130738485,1276.969970703125,51017,CAPLIPOINT.NS
2024-03-18 00:00:00+05:30,1267.4270999430348,1290.8869027788082,1264.4449185314043,1276.8209228515625,56523,CAPLIPOINT.NS
2024-03-19 00:00:00+05:30,1276.8209583742805,1289.9922599754243,1258.7788574081794,1268.470947265625,40100,CAPLIPOINT.NS
2024-03-20 00:00:00+05:30,1274.832752690038,1289.2466289564095,1244.0666308526831,1257.1385498046875,69921,CAPLIPOINT.NS
2024-03-21 00:00:00+05:30,1277.3676977481255,1277.3676977481255,1251.7706407699043,1259.474609375,66563,CAPLIPOINT.NS
2024-03-22 00:00:00+05:30,1262.4566336225932,1282.2384586862033,1255.4982112325474,1261.164306640625,125971,CAPLIPOINT.NS
2024-03-26 00:00:00+05:30,1276.6220371237955,1286.3141257840696,1241.5814088904967,1248.68896484375,87883,CAPLIPOINT.NS
2024-03-27 00:00:00+05:30,1247.5457913478037,1281.691741527195,1232.6348854751209,1255.59765625,227619,CAPLIPOINT.NS
2024-03-28 00:00:00+05:30,1266.4329792813169,1322.0506114267187,1249.6830854178033,1307.537353515625,276479,CAPLIPOINT.NS
2024-04-01 00:00:00+05:30,1341.782838737528,1401.5258472814726,1333.7308520475806,1363.6024169921875,262186,CAPLIPOINT.NS
2024-04-02 00:00:00+05:30,1366.8329825731246,1366.8329825731246,1293.5707832453081,1305.1514892578125,379987,CAPLIPOINT.NS
2024-04-03 00:00:00+05:30,1297.2486629013629,1313.4021424202494,1294.7635122061495,1307.5869140625,134018,CAPLIPOINT.NS
2024-04-04 00:00:00+05:30,1314.4957112677866,1334.029021885611,1292.2784861783118,1296.4534912109375,112418,CAPLIPOINT.NS
2024-04-05 00:00:00+05:30,1299.8333563618799,1306.3941307408572,1262.6058428744207,1273.2919921875,204451,CAPLIPOINT.NS
2024-04-08 00:00:00+05:30,1281.9901031519871,1301.6724275548283,1276.9204190487676,1289.445556640625,92386,CAPLIPOINT.NS
2024-04-09 00:00:00+05:30,1295.8570858091637,1307.1893983989366,1281.0953134499084,1283.8289794921875,41251,CAPLIPOINT.NS
2024-04-10 00:00:00+05:30,1287.208837967563,1309.972845427361,1271.999665288916,1304.7540283203125,82452,CAPLIPOINT.NS
2024-04-12 00:00:00+05:30,1306.1953026903989,1317.1299665637584,1282.3378542394328,1285.518798828125,70151,CAPLIPOINT.NS
2024-04-15 00:00:00+05:30,1259.9217527780522,1307.4378864500168,1245.80614422618,1292.8748779296875,78919,CAPLIPOINT.NS
2024-04-16 00:00:00+05:30,1292.2785933626467,1321.106346599198,1278.3617469725875,1308.38232421875,128852,CAPLIPOINT.NS
2024-04-18 00:00:00+05:30,1312.1597534596942,1337.4089123786537,1299.8831315505452,1308.6805419921875,102719,CAPLIPOINT.NS
2024-04-19 00:00:00+05:30,1310.1715644003982,1310.1715644003982,1282.337874109646,1303.908935546875,72593,CAPLIPOINT.NS
2024-04-22 00:00:00+05:30,1326.3748978845126,1336.961544528255,1307.1894827928672,1329.9534912109375,74419,CAPLIPOINT.NS
2024-04-23 00:00:00+05:30,1329.953282523087,1346.9019376128138,1321.1558732503563,1326.772216796875,64347,CAPLIPOINT.NS
2024-04-24 00:00:00+05:30,1334.029182297027,1346.3058051228813,1317.1301539072733,1328.0648193359375,50158,CAPLIPOINT.NS
2024-04-25 00:00:00+05:30,1331.0468905958055,1364.5466779151145,1317.130044839016,1349.089111328125,91456,CAPLIPOINT.NS
2024-04-26 00:00:00+05:30,1352.9161846592874,1359.1290620686339,1329.058735407397,1347.4488525390625,72784,CAPLIPOINT.NS
2024-04-29 00:00:00+05:30,1347.4489050234,1359.3776301139794,1334.3273559618688,1337.50830078125,40318,CAPLIPOINT.NS
2024-04-30 00:00:00+05:30,1338.999487402761,1355.3517340151893,1337.4090148790585,1348.393310546875,37391,CAPLIPOINT.NS
2024-05-02 00:00:00+05:30,1352.3696543144963,1355.7494845225433,1322.1005584872444,1324.486328125,38493,CAPLIPOINT.NS
