date,open,high,low,close,volume,ticker
2024-07-22 00:00:00+05:30,203.29025688047963,208.27286121578553,201.71575208583877,207.35606384277344,691210,STARCEMENT.NS
2024-07-23 00:00:00+05:30,207.77459623027622,211.3521024152805,204.87471692129108,209.65802001953125,778026,STARCEMENT.NS
2024-07-24 00:00:00+05:30,210.71433255037843,213.20563469735782,207.27633862868714,212.61769104003906,644801,STARCEMENT.NS
2024-07-25 00:00:00+05:30,212.61769738734452,212.98640525028006,208.15328806427723,209.35906982421875,258140,STARCEMENT.NS
2024-07-26 00:00:00+05:30,209.269387776189,211.06312842683963,207.61515944249442,208.97042846679688,234980,STARCEMENT.NS
2024-07-29 00:00:00+05:30,212.35860163189108,213.25546432480823,209.96694244127602,212.29879760742188,530141,STARCEMENT.NS
2024-07-30 00:00:00+05:30,214.05269049093963,214.05269049093963,207.286305123865,208.7910614013672,852299,STARCEMENT.NS
2024-07-31 00:00:00+05:30,209.96694572528833,210.45524642903035,208.3326520953724,209.3889617919922,154978,STARCEMENT.NS
2024-08-01 00:00:00+05:30,211.38200862214873,212.25895188072008,208.0835268732527,210.82395935058594,219324,STARCEMENT.NS
2024-08-02 00:00:00+05:30,208.74122891208464,208.74122891208464,205.48260139309173,206.1502685546875,290727,STARCEMENT.NS
2024-08-05 00:00:00+05:30,199.30418219142723,203.65897370648514,198.30766128047009,199.76258850097656,265896,STARCEMENT.NS
2024-08-06 00:00:00+05:30,199.30416881518525,203.5493421368962,198.31760770549758,200.0515594482422,167675,STARCEMENT.NS
2024-08-07 00:00:00+05:30,201.94495080517115,202.09443806100344,197.31113478270655,198.64646911621094,244687,STARCEMENT.NS
2024-08-08 00:00:00+05:30,199.70277072522103,203.50948764174538,196.45411825320338,197.80938720703125,295586,STARCEMENT.NS
2024-08-09 00:00:00+05:30,199.304180188719,204.1871265210617,197.32109812178842,198.22793579101562,265195,STARCEMENT.NS
2024-08-12 00:00:00+05:30,189.33897246656684,215.8962485749912,189.25924896926506,213.4248809814453,2789581,STARCEMENT.NS
2024-08-13 00:00:00+05:30,214.25198912202364,214.55094842705523,207.4756440993495,208.82095336914062,502884,STARCEMENT.NS
2024-08-14 00:00:00+05:30,210.10646474755558,212.65755584099554,203.75863142476143,208.6216583251953,496622,STARCEMENT.NS
2024-08-16 00:00:00+05:30,211.7108630244983,213.4946439579429,209.02025962470103,211.25247192382812,382322,STARCEMENT.NS
2024-08-19 00:00:00+05:30,210.76416699297127,212.4482897200591,209.3790035722621,211.98988342285156,250148,STARCEMENT.NS
2024-08-20 00:00:00+05:30,213.24551313324866,219.23459827572827,209.6679915414156,217.86936950683594,847088,STARCEMENT.NS
2024-08-21 00:00:00+05:30,218.23807017414055,225.70201695232242,216.3446866065086,224.00791931152344,2126010,STARCEMENT.NS
2024-08-22 00:00:00+05:30,225.21372121718298,229.10014660723408,221.2974014168778,224.44639587402344,1161510,STARCEMENT.NS
2024-08-23 00:00:00+05:30,226.01093695581312,226.01093695581312,220.82903145922728,221.8753662109375,421569,STARCEMENT.NS
2024-08-26 00:00:00+05:30,224.01790197881607,228.74140132619058,220.2311195072345,221.35719299316406,599961,STARCEMENT.NS
2024-08-27 00:00:00+05:30,222.92172041743038,226.21024240096364,220.24107678602203,221.13795471191406,423293,STARCEMENT.NS
2024-08-28 00:00:00+05:30,222.1543937494497,223.67908469381024,219.24455458790192,220.28094482421875,232369,STARCEMENT.NS
2024-08-29 00:00:00+05:30,220.28093977435339,221.68603784034167,217.2415481015175,219.09507751464844,235410,STARCEMENT.NS
2024-08-30 00:00:00+05:30,219.23458562500966,229.83756679428208,218.09855247136267,227.4459228515625,660490,STARCEMENT.NS
2024-09-02 00:00:00+05:30,229.19979398726568,229.19979398726568,221.22762723988254,223.1409454345703,230390,STARCEMENT.NS
2024-09-03 00:00:00+05:30,223.14094904570172,224.21719339869966,220.72937039027545,222.722412109375,188881,STARCEMENT.NS
2024-09-04 00:00:00+05:30,222.02486017332075,224.00792703813914,219.34421651201714,221.35719299316406,256615,STARCEMENT.NS
2024-09-05 00:00:00+05:30,221.42693792582457,225.60236287292042,218.27792827530573,221.77572631835938,324017,STARCEMENT.NS
2024-09-06 00:00:00+05:30,222.9217096494384,226.3098896407536,217.82948753093385,219.08511352539062,315842,STARCEMENT.NS
2024-09-09 00:00:00+05:30,219.09508298400246,219.73285574392,212.65755135877373,213.16578674316406,330047,STARCEMENT.NS
2024-09-10 00:00:00+05:30,213.2554740965357,218.73633908499806,213.2554740965357,218.22811889648438,318522,STARCEMENT.NS
2024-09-11 00:00:00+05:30,217.2415505699741,217.25151030466319,208.23300855794818,209.45872497558594,306742,STARCEMENT.NS
2024-09-12 00:00:00+05:30,211.56138499814364,211.56138499814364,206.94748847682717,207.64505004882812,261104,STARCEMENT.NS
2024-09-13 00:00:00+05:30,209.16972637735458,210.2659054263128,206.27982191112204,207.326171875,348997,STARCEMENT.NS
2024-09-16 00:00:00+05:30,209.2095913109501,209.2095913109501,204.5359060551456,206.81793212890625,312329,STARCEMENT.NS
2024-09-17 00:00:00+05:30,208.2728609545953,216.14536971222515,206.42929127056343,214.72035217285156,861679,STARCEMENT.NS
2024-09-18 00:00:00+05:30,215.34816365678216,220.7293702117172,211.7606824830244,217.17178344726562,1232781,STARCEMENT.NS
2024-09-19 00:00:00+05:30,217.72984552540254,221.47675843934525,208.14330462900588,213.3949737548828,1006236,STARCEMENT.NS
2024-09-20 00:00:00+05:30,214.55095130731382,214.75025244477644,210.76416887271563,212.2788848876953,382800,STARCEMENT.NS
2024-09-23 00:00:00+05:30,214.26194573983898,216.23506800092267,205.96092510853313,209.1697235107422,980267,STARCEMENT.NS
2024-09-24 00:00:00+05:30,210.96346519779465,210.96346519779465,205.791519448113,208.03369140625,307889,STARCEMENT.NS
2024-09-25 00:00:00+05:30,209.0401938339841,209.0401938339841,204.51598042449328,206.26986694335938,409790,STARCEMENT.NS
2024-09-26 00:00:00+05:30,207.2464444295658,207.8742574370658,204.59569529312296,205.25340270996094,235639,STARCEMENT.NS
2024-09-27 00:00:00+05:30,206.27982887054665,206.27982887054665,202.9016235856774,203.2504119873047,277732,STARCEMENT.NS
2024-09-30 00:00:00+05:30,203.3002243388209,203.36002836590603,199.12481451999304,199.902099609375,338716,STARCEMENT.NS
2024-10-01 00:00:00+05:30,200.6993046906299,216.4842074219533,200.31066214492833,212.92662048339844,1592761,STARCEMENT.NS
2024-10-03 00:00:00+05:30,206.27981529287453,213.2554612206529,206.27981529287453,211.9001922607422,556989,STARCEMENT.NS
2024-10-04 00:00:00+05:30,212.9565037785556,212.9565037785556,205.5922152646613,207.6350860595703,348353,STARCEMENT.NS
2024-10-07 00:00:00+05:30,213.25546005912048,213.65406231339907,202.50300687094725,208.23300170898438,510874,STARCEMENT.NS
2024-10-08 00:00:00+05:30,208.32269429834855,210.91363947901127,204.95444883721484,210.1762237548828,259150,STARCEMENT.NS
2024-10-09 00:00:00+05:30,208.3226885632834,211.26242205546203,207.48561469129996,208.31271362304688,210151,STARCEMENT.NS
2024-10-10 00:00:00+05:30,209.16972965537892,210.20611990076344,207.2763460382717,209.46868896484375,105231,STARCEMENT.NS
2024-10-11 00:00:00+05:30,209.31921181242325,210.26590359790853,206.97738168533172,207.78456115722656,105852,STARCEMENT.NS
2024-10-14 00:00:00+05:30,209.12987411513956,209.96694801149587,205.63209127312797,207.86428833007812,128798,STARCEMENT.NS
2024-10-15 00:00:00+05:30,208.92058915754808,213.08605419831906,207.9938320700551,209.9071502685547,182964,STARCEMENT.NS
2024-10-16 00:00:00+05:30,209.89719628402133,209.89719628402133,205.98086134731935,206.96742248535156,120885,STARCEMENT.NS
2024-10-17 00:00:00+05:30,208.52199518645398,209.2693858502047,204.46614788576306,207.93405151367188,161822,STARCEMENT.NS
2024-10-18 00:00:00+05:30,206.08051822053315,207.86428388094856,202.30369562153993,206.3595428466797,103955,STARCEMENT.NS
2024-10-21 00:00:00+05:30,205.28330522072193,213.6540746911307,202.7023197413445,207.08700561523438,406559,STARCEMENT.NS
2024-10-22 00:00:00+05:30,205.1836410214646,211.2624244098786,195.0888949496811,197.67984008789062,340055,STARCEMENT.NS
2024-10-23 00:00:00+05:30,195.81635898218752,202.77207068232963,192.57766602192234,199.51345825195312,195096,STARCEMENT.NS
2024-10-24 00:00:00+05:30,199.3141358778801,205.98086300277996,196.85272808605635,200.2110137939453,440916,STARCEMENT.NS
2024-10-25 00:00:00+05:30,200.3006919038106,200.69929416362712,189.83722292376078,194.47103881835938,310748,STARCEMENT.NS
2024-10-28 00:00:00+05:30,194.32157387814541,205.50253949928256,190.58462053433493,203.98782348632812,294678,STARCEMENT.NS
2024-10-29 00:00:00+05:30,203.98782802314693,204.79500753044985,195.84625398170894,199.6928253173828,307150,STARCEMENT.NS
2024-10-30 00:00:00+05:30,201.2573612731635,202.25388214156644,197.80939237798063,199.9917755126953,112842,STARCEMENT.NS
2024-10-31 00:00:00+05:30,200.00174324334853,201.69582574622217,198.10835959996663,200.828857421875,172237,STARCEMENT.NS
2024-11-01 00:00:00+05:30,200.8288495827268,212.70737652064003,200.8288495827268,211.093017578125,759062,STARCEMENT.NS
2024-11-04 00:00:00+05:30,210.55488933574557,210.55488933574557,202.2837782241562,203.58921813964844,296587,STARCEMENT.NS
2024-11-05 00:00:00+05:30,201.2972136800892,207.75466459401244,201.2972136800892,205.25340270996094,742504,STARCEMENT.NS
2024-11-06 00:00:00+05:30,207.2763401210897,209.16972368414588,202.4531827791789,205.61215209960938,346214,STARCEMENT.NS
2024-11-07 00:00:00+05:30,205.61214746323998,205.9609206350428,202.29373122971373,203.1108856201172,265710,STARCEMENT.NS
2024-11-08 00:00:00+05:30,204.1373079151152,204.38643813458413,197.7496054385636,200.77902221679688,679273,STARCEMENT.NS
2024-11-11 00:00:00+05:30,193.32505625973877,198.16814848354588,190.83375398835037,194.28172302246094,575015,STARCEMENT.NS
2024-11-12 00:00:00+05:30,194.8198320557749,196.36444246104037,186.22982693530398,188.61151123046875,453108,STARCEMENT.NS
2024-11-13 00:00:00+05:30,189.57813524190806,189.57813524190806,183.04094558057187,184.08729553222656,225901,STARCEMENT.NS
2024-11-14 00:00:00+05:30,181.31696358103068,185.75147827261182,181.31696358103068,181.9049072265625,142630,STARCEMENT.NS
2024-11-18 00:00:00+05:30,185.06389838051766,185.06389838051766,174.889413556602,175.8361053466797,247821,STARCEMENT.NS
2024-11-19 00:00:00+05:30,176.87249709731316,182.35336195689922,176.26461875011282,178.43702697753906,338684,STARCEMENT.NS
2024-11-21 00:00:00+05:30,178.47689182139908,179.1246242970773,170.95315629935234,172.378173828125,381945,STARCEMENT.NS
2024-11-22 00:00:00+05:30,174.09219246710515,182.10422875497295,174.0722577921637,179.28407287597656,430449,STARCEMENT.NS
2024-11-25 00:00:00+05:30,181.61593527685457,182.71211435669127,176.1350702890757,176.9522247314453,338608,STARCEMENT.NS
2024-11-26 00:00:00+05:30,176.9522261358143,177.00204001699123,171.3318335789937,172.0094757080078,268867,STARCEMENT.NS
2024-11-27 00:00:00+05:30,173.49428445021624,176.88244922635607,171.51120250314716,176.28453063964844,213291,STARCEMENT.NS
2024-11-28 00:00:00+05:30,177.48038141189224,179.1246348427716,175.8062183642546,176.99208068847656,163512,STARCEMENT.NS
2024-11-29 00:00:00+05:30,175.8958996397899,183.34988696459683,175.8958996397899,182.2537078857422,229637,STARCEMENT.NS
2024-12-02 00:00:00+05:30,182.36331733247079,189.04000405159033,178.8754943233798,187.2861328125,691369,STARCEMENT.NS
2024-12-03 00:00:00+05:30,189.2393031941255,196.26477822262052,188.8506606711382,194.85968017578125,603992,STARCEMENT.NS
2024-12-04 00:00:00+05:30,194.33152416444045,222.02484691302493,192.198970168154,206.91758728027344,15860785,STARCEMENT.NS
2024-12-05 00:00:00+05:30,208.27286677037236,208.97042835477862,200.50000075885438,201.6759033203125,1779077,STARCEMENT.NS
2024-12-06 00:00:00+05:30,203.08097818066813,204.73520644795764,200.2010335203467,201.58619689941406,797699,STARCEMENT.NS
2024-12-09 00:00:00+05:30,199.40382589990722,201.35699822850535,196.57369516175487,196.88262939453125,461765,STARCEMENT.NS
2024-12-10 00:00:00+05:30,198.0086908597125,198.0086908597125,193.3250458820606,194.22190856933594,340217,STARCEMENT.NS
2024-12-11 00:00:00+05:30,197.21147440419182,204.18712050527978,195.3579449748175,200.42027282714844,1344629,STARCEMENT.NS
2024-12-12 00:00:00+05:30,201.54635354164427,226.52913999137778,199.8622307750588,219.47377014160156,19657515,STARCEMENT.NS
2024-12-13 00:00:00+05:30,217.0422453744052,231.17290380700777,214.4712197424675,229.15994262695312,16286627,STARCEMENT.NS
2024-12-16 00:00:00+05:30,228.01393749245227,230.19632062741667,220.34072984601207,224.25704956054688,3296397,STARCEMENT.NS
2024-12-17 00:00:00+05:30,225.692048452171,234.1824107505978,224.72542196580812,226.79818725585938,4712670,STARCEMENT.NS
2024-12-18 00:00:00+05:30,227.65519433531418,233.18588831731398,226.23017676100093,229.74789428710938,2387975,STARCEMENT.NS
2024-12-19 00:00:00+05:30,225.71198139349818,227.20676272722994,220.33077467434458,221.95509338378906,1131333,STARCEMENT.NS
2024-12-20 00:00:00+05:30,224.19727011198276,226.62878356570485,210.28584672123188,212.10948181152344,1674550,STARCEMENT.NS
2024-12-23 00:00:00+05:30,222.6227614710653,238.11866440233342,218.85591371101452,236.4744110107422,10613664,STARCEMENT.NS
2024-12-24 00:00:00+05:30,233.68414860861543,237.17197172217683,231.45193634188337,234.30198669433594,3183155,STARCEMENT.NS
2024-12-26 00:00:00+05:30,236.27510279646629,239.05538931486763,224.71545469864554,229.19979858398438,3456210,STARCEMENT.NS
2024-12-27 00:00:00+05:30,239.16500812163497,246.43961349314174,229.69805988348693,231.37220764160156,13571639,STARCEMENT.NS
2024-12-30 00:00:00+05:30,232.68762401799347,233.5844867220776,222.4732850621715,223.868408203125,2377859,STARCEMENT.NS
2024-12-31 00:00:00+05:30,220.7792029436292,233.89342131074423,219.7328529835197,231.41207885742188,2982673,STARCEMENT.NS
2025-01-01 00:00:00+05:30,231.19284204454337,233.43501400402707,227.22669323603088,228.4922637939453,941172,STARCEMENT.NS
2025-01-02 00:00:00+05:30,227.30641269591084,229.0004951052009,224.76528147912495,225.42298889160156,553076,STARCEMENT.NS
2025-01-03 00:00:00+05:30,225.42299336167517,228.74139448759797,223.41997667538632,227.17686462402344,851341,STARCEMENT.NS
2025-01-06 00:00:00+05:30,227.1669092276509,227.1669092276509,217.64015672747442,221.88534545898438,832285,STARCEMENT.NS
2025-01-07 00:00:00+05:30,221.22763592552678,226.11058216772835,219.5833825516043,224.90480041503906,569889,STARCEMENT.NS
2025-01-08 00:00:00+05:30,224.21719834890715,225.21371923045783,215.15882718497974,217.85939025878906,952319,STARCEMENT.NS
2025-01-09 00:00:00+05:30,219.12497335685808,219.22463152607546,214.25198691388204,216.14537048339844,337889,STARCEMENT.NS
2025-01-10 00:00:00+05:30,215.39798085056438,215.51757369533146,207.276341809076,214.51107788085938,669670,STARCEMENT.NS
2025-01-13 00:00:00+05:30,214.2519903273169,214.2519903273169,200.49999906981847,203.1308135986328,845774,STARCEMENT.NS
2025-01-14 00:00:00+05:30,204.29673824974242,206.17020235268097,195.5672208955406,199.17462158203125,1007531,STARCEMENT.NS
2025-01-15 00:00:00+05:30,200.250870711949,204.685385651407,198.58668264279072,203.41981506347656,484615,STARCEMENT.NS
2025-01-16 00:00:00+05:30,205.28329877332692,210.46520424491132,204.70531484530034,208.60171508789062,294258,STARCEMENT.NS
2025-01-17 00:00:00+05:30,209.2693918625152,209.2693918625152,205.10394174227466,206.23997497558594,227593,STARCEMENT.NS
2025-01-20 00:00:00+05:30,206.5189992767507,210.75421315274696,204.01772205598337,209.79754638671875,186829,STARCEMENT.NS
2025-01-21 00:00:00+05:30,210.26590558539723,217.64015401179867,209.36904287608152,214.1224365234375,797536,STARCEMENT.NS
2025-01-22 00:00:00+05:30,214.14237570656158,232.98658958494346,211.7606913625241,228.97061157226562,5287908,STARCEMENT.NS
2025-01-23 00:00:00+05:30,221.49670030795778,227.9043222691472,219.24455338697211,220.4204559326172,1892444,STARCEMENT.NS
2025-01-24 00:00:00+05:30,220.42045145469294,225.21371435834547,216.44432774926958,219.16482543945312,741264,STARCEMENT.NS
2025-01-27 00:00:00+05:30,214.25198605162493,219.22463064380594,207.3461037534419,213.97296142578125,930371,STARCEMENT.NS
2025-01-28 00:00:00+05:30,215.14884797149554,216.34468517016768,205.28329752236172,208.2429656982422,733582,STARCEMENT.NS
2025-01-29 00:00:00+05:30,209.36904859685913,214.97945096215562,208.27286951711966,211.18270874023438,326360,STARCEMENT.NS
2025-01-30 00:00:00+05:30,213.2554671968191,215.5773626596743,207.84436614565539,210.4552459716797,592607,STARCEMENT.NS
2025-01-31 00:00:00+05:30,207.2763416010659,215.14885041613334,205.6420479774394,212.7671661376953,431782,STARCEMENT.NS
2025-02-01 00:00:00+05:30,213.75372906727756,215.23855065466475,205.08400043995496,207.0072784423828,318617,STARCEMENT.NS
2025-02-03 00:00:00+05:30,207.00727532758376,212.22905014177184,205.7815589194614,206.3595428466797,267081,STARCEMENT.NS
2025-02-04 00:00:00+05:30,206.35954620615715,211.26242712416584,205.2932615629728,209.24945068359375,375262,STARCEMENT.NS
2025-02-05 00:00:00+05:30,210.36555642717943,214.24202190536377,209.04018187886328,212.9664764404297,299764,STARCEMENT.NS
2025-02-06 00:00:00+05:30,212.25895395135197,214.98942672036588,212.25895395135197,213.1060028076172,157970,STARCEMENT.NS
2025-02-07 00:00:00+05:30,214.25199130825365,216.942594669589,210.63461561243383,211.85037231445312,474192,STARCEMENT.NS
2025-02-10 00:00:00+05:30,211.85036226929105,211.85036226929105,200.3006893534528,201.865234375,375994,STARCEMENT.NS
2025-02-11 00:00:00+05:30,202.42328321898145,214.25198073120052,199.70277037601056,203.4297637939453,2181726,STARCEMENT.NS
2025-02-12 00:00:00+05:30,201.29721725809054,207.78456269666248,196.8128733092717,205.08399963378906,659634,STARCEMENT.NS
2025-02-13 00:00:00+05:30,206.27981396685485,211.72082444605437,201.79547018496672,203.18063354492188,287874,STARCEMENT.NS
2025-02-14 00:00:00+05:30,203.1806469474468,209.29928470300234,201.5164588588544,202.6425323486328,1033281,STARCEMENT.NS
2025-02-17 00:00:00+05:30,199.6031374917754,210.1064609915296,196.4042987414236,208.04367065429688,665916,STARCEMENT.NS
2025-02-18 00:00:00+05:30,207.22651438855956,221.02833468772587,203.59917898599608,213.3052978515625,1245309,STARCEMENT.NS
2025-02-19 00:00:00+05:30,211.26242128861142,218.13840910676205,210.06659930358978,215.74676513671875,438511,STARCEMENT.NS
2025-02-20 00:00:00+05:30,213.25546839016664,217.3910239612466,208.571823293766,210.0666046142578,215171,STARCEMENT.NS
2025-02-21 00:00:00+05:30,211.16276733970656,213.5344918881377,204.69535659231516,206.1502685546875,226534,STARCEMENT.NS
2025-02-24 00:00:00+05:30,206.1502662640469,215.1388887146701,204.05758157312687,211.7307891845703,1168674,STARCEMENT.NS
2025-02-25 00:00:00+05:30,209.26937660885704,213.75372039333257,208.28281550221996,211.7905731201172,256288,STARCEMENT.NS
2025-02-27 00:00:00+05:30,212.26891201095964,212.8468959592123,200.40035961608683,201.9648895263672,308298,STARCEMENT.NS
2025-02-28 00:00:00+05:30,202.99130664963334,209.07009029261002,199.81240250875055,201.2573699951172,695930,STARCEMENT.NS
2025-03-03 00:00:00+05:30,201.2972194852902,210.26590748215958,199.40383587934306,209.35906982421875,617513,STARCEMENT.NS
2025-03-04 00:00:00+05:30,206.27981914853345,211.5414481016631,203.71875322558537,209.66798400878906,334798,STARCEMENT.NS
2025-03-05 00:00:00+05:30,212.05964628695244,213.7437690069203,208.58178294199806,209.3192138671875,695314,STARCEMENT.NS
2025-03-06 00:00:00+05:30,210.46520110729546,217.34120411624764,209.9868753554636,216.5639190673828,660907,STARCEMENT.NS
2025-03-07 00:00:00+05:30,214.5509502503942,217.141895436049,212.76716934549108,213.91317749023438,405015,STARCEMENT.NS
2025-03-10 00:00:00+05:30,215.6471073919457,215.6471073919457,204.78503613194783,205.8214111328125,393688,STARCEMENT.NS
2025-03-11 00:00:00+05:30,202.7920011206387,209.09998017919835,202.7920011206387,206.2997589111328,155111,STARCEMENT.NS
2025-03-12 00:00:00+05:30,208.27285836959365,209.15976132092987,202.8418227594694,204.64552307128906,293999,STARCEMENT.NS
2025-03-13 00:00:00+05:30,206.87774633650716,206.87774633650716,202.80196427131125,204.13731384277344,237944,STARCEMENT.NS
2025-03-17 00:00:00+05:30,205.18364854018515,206.72825898620576,202.3435730804398,203.1407928466797,146735,STARCEMENT.NS
2025-03-18 00:00:00+05:30,203.1407928466797,203.1407928466797,203.1407928466797,203.1407928466797,0,STARCEMENT.NS
2025-03-19 00:00:00+05:30,216.24502690880087,216.24502690880087,207.33612797559056,212.29879760742188,210701,STARCEMENT.NS
2025-03-20 00:00:00+05:30,214.02279933871276,215.24851579606593,209.2693903572863,210.43531799316406,306332,STARCEMENT.NS
2025-03-21 00:00:00+05:30,210.92361244735866,215.06914294450013,210.92361244735866,214.19219970703125,221294,STARCEMENT.NS
2025-03-24 00:00:00+05:30,215.24851689652533,221.17781327915486,213.37505271697154,215.59730529785156,415591,STARCEMENT.NS
2025-03-25 00:00:00+05:30,218.73633186102012,220.62971543949538,212.35860434917544,214.51107788085938,505419,STARCEMENT.NS
2025-03-26 00:00:00+05:30,214.7004251671919,215.24851470410667,211.26243109847508,212.06961059570312,195767,STARCEMENT.NS
2025-03-27 00:00:00+05:30,208.2728629469436,217.24155082504166,208.2728629469436,216.7532501220703,312365,STARCEMENT.NS
2025-03-28 00:00:00+05:30,215.24851309838073,219.03529553662227,213.6540735857415,214.2719268798828,350089,STARCEMENT.NS
2025-04-01 00:00:00+05:30,214.17226933543913,215.74677417721344,210.51503946852813,214.70042419433594,141861,STARCEMENT.NS
2025-04-02 00:00:00+05:30,214.99937734351673,215.24850756060076,212.28883936518636,214.40145874023438,161052,STARCEMENT.NS
2025-04-03 00:00:00+05:30,210.28583254235056,226.80814994357357,210.28583254235056,214.531005859375,916582,STARCEMENT.NS
2025-04-04 00:00:00+05:30,214.53100764128698,220.21117345228873,212.97643754624457,218.37757873535156,725000,STARCEMENT.NS
2025-04-07 00:00:00+05:30,210.46520806935834,224.96459000092372,206.27982338955132,215.4777069091797,991599,STARCEMENT.NS
2025-04-08 00:00:00+05:30,217.98894644413502,222.32381843284784,216.2350751376544,217.1917266845703,295985,STARCEMENT.NS
2025-04-09 00:00:00+05:30,216.2450262444436,218.7363283901169,214.26194426243507,216.4243927001953,119357,STARCEMENT.NS
2025-04-11 00:00:00+05:30,219.23459904169047,220.7293803987929,216.66357328279,219.7926483154297,264345,STARCEMENT.NS
2025-04-15 00:00:00+05:30,220.20121975753403,226.01093830437276,218.53703171498017,222.7323760986328,783259,STARCEMENT.NS
2025-04-16 00:00:00+05:30,222.57293924284335,223.68903773560328,220.2311091492472,221.0482635498047,339919,STARCEMENT.NS
2025-04-17 00:00:00+05:30,223.0512669580911,223.7189341127188,219.55348419724106,222.0846405029297,246312,STARCEMENT.NS
2025-04-21 00:00:00+05:30,222.22416272369256,232.1893718144411,219.79264927263756,230.75437927246094,647656,STARCEMENT.NS
2025-04-22 00:00:00+05:30,231.0433700908398,231.0433700908398,227.40605978721067,229.23965454101562,292182,STARCEMENT.NS
2025-04-23 00:00:00+05:30,230.19632607575113,231.23270111302912,220.9585731483614,222.1344757080078,454950,STARCEMENT.NS
2025-04-24 00:00:00+05:30,222.2241505499366,225.01441198363216,221.37710174134457,223.3601837158203,153035,STARCEMENT.NS
2025-04-25 00:00:00+05:30,223.220671286282,224.2171921402386,215.81652864012105,218.05870056152344,308249,STARCEMENT.NS
2025-04-28 00:00:00+05:30,217.73980464216183,224.01788900708067,215.81652670996314,221.32728576660156,272511,STARCEMENT.NS
2025-04-29 00:00:00+05:30,221.47676109894957,223.90827442986605,217.5305318034832,218.9156951904297,171226,STARCEMENT.NS
2025-04-30 00:00:00+05:30,218.9156913706914,222.22414786636222,215.34816013573737,217.59033203125,566642,STARCEMENT.NS
2025-05-02 00:00:00+05:30,219.47376817941384,223.31036451556227,217.35117379959343,218.4373779296875,800222,STARCEMENT.NS
2025-05-05 00:00:00+05:30,217.24155177704358,221.42693643069026,216.15534766752683,219.42393493652344,245013,STARCEMENT.NS
2025-05-06 00:00:00+05:30,218.73632479736673,219.64316241286537,211.2624184831059,213.03622436523438,289245,STARCEMENT.NS
2025-05-07 00:00:00+05:30,210.26590857828876,214.45129329083937,208.07356565321004,213.77366638183594,244429,STARCEMENT.NS
2025-05-08 00:00:00+05:30,212.25894690357592,215.91617669924906,209.76764470987197,210.38548278808594,163355,STARCEMENT.NS
2025-05-09 00:00:00+05:30,208.27287035076776,214.2519958153831,201.03813401263605,213.60426330566406,367922,STARCEMENT.NS
2025-05-12 00:00:00+05:30,217.7398119838034,220.43041531500293,214.35164707869316,217.43089294433594,310109,STARCEMENT.NS
2025-05-13 00:00:00+05:30,216.49415604234864,223.01139575237832,215.35812287433606,221.795654296875,305950,STARCEMENT.NS
2025-05-14 00:00:00+05:30,221.57642232777806,224.21719656054373,221.35718651912939,223.61927795410156,187005,STARCEMENT.NS
2025-05-15 00:00:00+05:30,224.71545321161386,228.39261760617072,222.22415106957823,227.09713745117188,434676,STARCEMENT.NS
2025-05-16 00:00:00+05:30,227.09714223173225,228.10362284424923,220.62971626081116,221.2375946044922,294978,STARCEMENT.NS
2025-05-19 00:00:00+05:30,222.25405311245223,228.00398291135625,220.14143368926963,225.94117736816406,294398,STARCEMENT.NS
2025-05-20 00:00:00+05:30,227.00745173462505,238.95572694518373,225.4130122989223,230.6846160888672,1655277,STARCEMENT.NS
2025-05-21 00:00:00+05:30,230.8440563543155,235.65725404158883,223.90827952714423,230.45541381835938,766021,STARCEMENT.NS
2025-05-22 00:00:00+05:30,230.3956219229109,232.37870392671465,222.2341135710731,225.50270080566406,715824,STARCEMENT.NS
2025-05-23 00:00:00+05:30,226.6586685268343,227.05728599770396,218.73633066243323,219.45382690429688,700289,STARCEMENT.NS
2025-05-26 00:00:00+05:30,220.28093611162362,223.2206695670132,218.69647161540468,219.2644805908203,291119,STARCEMENT.NS
2025-05-27 00:00:00+05:30,219.2644909644629,220.86889021110977,217.06218830518065,219.32427978515625,181607,STARCEMENT.NS
2025-05-28 00:00:00+05:30,219.23459565685235,220.76923113594142,215.99590276646705,216.40447998046875,189755,STARCEMENT.NS
2025-05-29 00:00:00+05:30,217.54050879201012,218.24803009396382,215.24850775166226,215.896240234375,138448,STARCEMENT.NS
2025-05-30 00:00:00+05:30,216.04573001852845,218.7363333557965,214.59080284191725,216.61373901367188,141204,STARCEMENT.NS
2025-06-02 00:00:00+05:30,217.04225213673718,219.3840670967625,214.829974552089,216.72335815429688,294692,STARCEMENT.NS
2025-06-03 00:00:00+05:30,216.72335472636007,220.13145427984918,216.72335472636007,218.6366729736328,198552,STARCEMENT.NS
2025-06-04 00:00:00+05:30,218.41744491602344,218.63668073183746,215.74677618621982,216.23507690429688,87163,STARCEMENT.NS
2025-06-05 00:00:00+05:30,216.64363765983367,218.73633763290778,215.4976447066802,215.87632751464844,123844,STARCEMENT.NS
2025-06-06 00:00:00+05:30,215.93610910522767,217.73980944160283,215.34816544306042,216.71339416503906,94314,STARCEMENT.NS
2025-06-09 00:00:00+05:30,211.6112094613572,217.07213948451113,211.6112094613572,214.25198364257812,305341,STARCEMENT.NS
2025-06-10 00:00:00+05:30,216.6436366979711,219.4338982477808,215.23855379101053,218.50714111328125,456296,STARCEMENT.NS
2025-06-11 00:00:00+05:30,218.48719755955005,218.736327773415,215.4976349931708,216.24502563476562,189273,STARCEMENT.NS
