date,open,high,low,close,volume,ticker
2020-11-19 00:00:00+05:30,574.4541795792826,588.4594674285296,562.2054639737735,585.4210205078125,308412,KAJARIACER.NS
2020-11-20 00:00:00+05:30,586.9402936738383,591.3080214335546,580.6260218492471,588.8867797851562,209593,KAJARIACER.NS
2020-11-23 00:00:00+05:30,588.8867965083417,592.2575493266232,587.1776881170287,591.1655883789062,109128,KAJARIACER.NS
2020-11-24 00:00:00+05:30,590.5959945982959,599.0941318347565,582.1453213333884,593.7293701171875,352431,KAJARIACER.NS
2020-11-25 00:00:00+05:30,591.5454407142438,596.1980684855554,579.2017958839305,586.6079711914062,174292,KAJARIACER.NS
2020-11-26 00:00:00+05:30,588.6968742114431,600.3758489962166,569.7066524626869,596.6727905273438,388095,KAJARIACER.NS
2020-11-27 00:00:00+05:30,592.0201396225071,616.9448046827971,592.0201396225071,615.188232421875,532027,KAJARIACER.NS
2020-12-01 00:00:00+05:30,617.1821641753895,646.7594556861393,615.4730559268453,640.302734375,855149,KAJARIACER.NS
2020-12-02 00:00:00+05:30,639.970386142829,650.0827010340726,628.6237185960259,644.2906494140625,446549,KAJARIACER.NS
2020-12-03 00:00:00+05:30,642.1543178265799,649.8453921791956,636.2673376680923,641.5371704101562,244562,KAJARIACER.NS
2020-12-04 00:00:00+05:30,647.7564655926114,650.4150850063054,635.2703718012137,637.2168579101562,235794,KAJARIACER.NS
2020-12-07 00:00:00+05:30,650.4150104966542,650.4150104966542,635.3177629839979,649.0382080078125,413437,KAJARIACER.NS
2020-12-08 00:00:00+05:30,650.4150652147713,654.2131093912079,626.9146668730697,631.3773803710938,417350,KAJARIACER.NS
2020-12-09 00:00:00+05:30,633.3239278533174,640.5877112267624,622.9742332871838,626.7722778320312,316665,KAJARIACER.NS
2020-12-10 00:00:00+05:30,629.8106552914414,629.8106552914414,617.2770980911356,623.5913696289062,194376,KAJARIACER.NS
2020-12-11 00:00:00+05:30,627.1520971244621,640.9200084163693,625.7278304390924,632.944091796875,189740,KAJARIACER.NS
2020-12-14 00:00:00+05:30,636.0775157306159,644.7180436496516,626.6773325607805,642.5341796875,151505,KAJARIACER.NS
2020-12-15 00:00:00+05:30,645.3826539902706,649.3230899639942,636.3148353103976,641.4896240234375,319561,KAJARIACER.NS
2020-12-16 00:00:00+05:30,638.0712778410036,648.088605508067,636.3621699374951,642.3915405273438,180448,KAJARIACER.NS
2020-12-17 00:00:00+05:30,642.3917334394996,662.4264527436542,637.5492499330893,657.8212890625,523911,KAJARIACER.NS
2020-12-18 00:00:00+05:30,661.8090783927183,669.405165375705,657.0615240283516,664.5626831054688,425946,KAJARIACER.NS
2020-12-21 00:00:00+05:30,664.6576215010635,678.4729933286981,650.5098860905513,655.6372680664062,521278,KAJARIACER.NS
2020-12-22 00:00:00+05:30,641.8693779901711,662.7586181022773,636.2672404150511,641.0623168945312,557410,KAJARIACER.NS
2020-12-23 00:00:00+05:30,646.2371960337631,673.8680023004038,644.1007961759403,665.2274169921875,798296,KAJARIACER.NS
2020-12-24 00:00:00+05:30,665.7497456583283,674.0579679669254,645.7624901987982,654.403076171875,399181,KAJARIACER.NS
2020-12-28 00:00:00+05:30,662.2839284446023,667.1264114066471,645.6674857954546,652.788818359375,293719,KAJARIACER.NS
2020-12-29 00:00:00+05:30,655.2574859296287,676.051798995894,650.6049170288933,655.2100219726562,622067,KAJARIACER.NS
2020-12-30 00:00:00+05:30,656.0172722301646,663.4234475588042,647.566599871531,654.8303833007812,170105,KAJARIACER.NS
2020-12-31 00:00:00+05:30,654.5930372755505,669.3104607139882,651.4121400183304,668.0760498046875,297321,KAJARIACER.NS
2021-01-01 00:00:00+05:30,670.3547449275038,676.0518107484174,659.9575882136263,673.5355834960938,327433,KAJARIACER.NS
2021-01-04 00:00:00+05:30,675.8619022821995,676.9063991297166,656.7767548133733,672.4911499023438,390819,KAJARIACER.NS
2021-01-05 00:00:00+05:30,674.1528561184152,686.9237915327782,664.6577454688601,673.6781005859375,348631,KAJARIACER.NS
2021-01-06 00:00:00+05:30,673.2034067535669,679.3277652745479,669.4053621456483,674.8650512695312,203117,KAJARIACER.NS
2021-01-07 00:00:00+05:30,678.0457861609607,691.1490844057869,675.102325223965,687.0186767578125,526207,KAJARIACER.NS
2021-01-08 00:00:00+05:30,691.2440390997868,698.365371920183,684.5974618007504,690.1046142578125,394185,KAJARIACER.NS
2021-01-11 00:00:00+05:30,693.5703918282268,714.7444776833315,693.5703918282268,712.1807861328125,435389,KAJARIACER.NS
2021-01-12 00:00:00+05:30,713.0828123721402,714.7919207045579,700.8340964082935,703.967529296875,508522,KAJARIACER.NS
2021-01-13 00:00:00+05:30,710.2342005170055,716.8807772598118,696.039000025588,713.4150390625,264788,KAJARIACER.NS
2021-01-14 00:00:00+05:30,711.8484455252558,713.8898595099043,698.0330713433276,705.9140014648438,144937,KAJARIACER.NS
2021-01-15 00:00:00+05:30,705.9139372248916,721.153576594473,699.9794937045289,713.4150390625,267657,KAJARIACER.NS
2021-01-18 00:00:00+05:30,716.8808338628677,723.7173249288271,700.8340741353763,706.8160400390625,381605,KAJARIACER.NS
2021-01-19 00:00:00+05:30,714.3646052164002,735.8710533771676,711.3736802231934,730.6487426757812,504243,KAJARIACER.NS
2021-01-20 00:00:00+05:30,733.2124824008746,748.1198182491873,731.2184743203981,743.6571044921875,502566,KAJARIACER.NS
2021-01-21 00:00:00+05:30,749.8289401293869,797.5893376883462,742.5176929431984,755.1461791992188,2372892,KAJARIACER.NS
2021-01-22 00:00:00+05:30,774.8009938707993,811.7369958041497,774.8009938707993,794.218505859375,1991841,KAJARIACER.NS
2021-01-25 00:00:00+05:30,807.0368226200959,814.537924158494,786.7172656354779,803.5236206054688,780623,KAJARIACER.NS
2021-01-27 00:00:00+05:30,803.5237082963555,811.8319298001583,778.5990437849471,806.609619140625,661104,KAJARIACER.NS
2021-01-28 00:00:00+05:30,797.5892865603403,811.7370244676542,789.9931981169085,795.0730590820312,649094,KAJARIACER.NS
2021-01-29 00:00:00+05:30,805.6600559803462,805.6600559803462,767.3947755781182,783.0617065429688,250324,KAJARIACER.NS
2021-02-01 00:00:00+05:30,791.1326156753178,799.4408373336714,764.878612053498,788.9962158203125,418990,KAJARIACER.NS
2021-02-02 00:00:00+05:30,806.295500642865,814.0321581829556,791.639077487859,800.192626953125,405756,KAJARIACER.NS
2021-02-03 00:00:00+05:30,804.2293146412608,845.2192768835174,803.2682375303942,834.022705078125,833121,KAJARIACER.NS
2021-02-04 00:00:00+05:30,837.0980892637943,874.2917818849096,832.5810155117595,861.0289306640625,859705,KAJARIACER.NS
2021-02-05 00:00:00+05:30,864.3926927443177,874.0034629164384,845.7477751466096,864.4407348632812,309222,KAJARIACER.NS
2021-02-08 00:00:00+05:30,874.5801580702928,883.0856669130043,814.5128395215089,858.4821166992188,592965,KAJARIACER.NS
2021-02-09 00:00:00+05:30,862.0860668820294,862.0860668820294,839.0202189386976,850.2648315429688,249583,KAJARIACER.NS
2021-02-10 00:00:00+05:30,854.3014201647771,888.7560092240217,848.1505035308993,881.8362426757812,917245,KAJARIACER.NS
2021-02-11 00:00:00+05:30,882.6531484637941,922.6339285714286,882.6531484637941,913.263427734375,1206824,KAJARIACER.NS
2021-02-12 00:00:00+05:30,914.0802655470777,936.6175318024784,913.888097084271,925.4210205078125,439244,KAJARIACER.NS
2021-02-15 00:00:00+05:30,926.2859857927938,938.87612948358,917.8285200623361,923.9313354492188,241838,KAJARIACER.NS
2021-02-16 00:00:00+05:30,926.9587824842191,941.7593920032306,913.1192499817801,936.7617797851562,312277,KAJARIACER.NS
2021-02-17 00:00:00+05:30,937.4345181641937,951.3701344991904,929.3614479959881,945.3634033203125,241516,KAJARIACER.NS
2021-02-18 00:00:00+05:30,948.6310753441878,958.1938035711028,922.7781383071191,929.0731811523438,133382,KAJARIACER.NS
2021-02-19 00:00:00+05:30,929.5537034707227,956.1755485991929,918.789629138045,931.2836303710938,320148,KAJARIACER.NS
2021-02-22 00:00:00+05:30,929.3613640996738,954.2532793216676,927.1508989572891,939.21240234375,209476,KAJARIACER.NS
2021-02-23 00:00:00+05:30,941.8555411262573,948.5830807057306,903.4124578149815,907.7373046875,254046,KAJARIACER.NS
2021-02-24 00:00:00+05:30,908.2178589816556,926.4302817481594,900.5292421860437,912.25439453125,70534,KAJARIACER.NS
2021-02-25 00:00:00+05:30,917.7805542469671,923.9795130433417,893.8977540044133,908.6983642578125,224641,KAJARIACER.NS
2021-02-26 00:00:00+05:30,908.2177921043494,914.1764814140743,893.8977209131953,910.18798828125,189528,KAJARIACER.NS
2021-03-01 00:00:00+05:30,910.1879934375341,918.3571482276087,894.8588030113202,900.9136352539062,125464,KAJARIACER.NS
2021-03-02 00:00:00+05:30,908.2178566057753,937.0021273909464,898.607085636402,924.4600830078125,328514,KAJARIACER.NS
2021-03-03 00:00:00+05:30,934.166791706144,956.1754772379106,920.7117144593477,935.1278686523438,337263,KAJARIACER.NS
2021-03-04 00:00:00+05:30,926.6704637408257,941.8074266314507,921.0481280429022,936.809814453125,151970,KAJARIACER.NS
2021-03-05 00:00:00+05:30,941.8554231809691,960.1158854671307,938.2033424556333,953.5325317382812,394710,KAJARIACER.NS
2021-03-08 00:00:00+05:30,960.9810545305048,968.4294023560543,933.1578596309082,958.6264038085938,792543,KAJARIACER.NS
2021-03-09 00:00:00+05:30,968.9099027156956,980.298642897324,927.6316295010131,937.8670654296875,485316,KAJARIACER.NS
2021-03-10 00:00:00+05:30,938.0592528223415,960.1159830845602,933.398052544435,957.905517578125,200185,KAJARIACER.NS
2021-03-12 00:00:00+05:30,961.0770076594632,971.1683162398876,952.5714996054711,960.7886962890625,325531,KAJARIACER.NS
2021-03-15 00:00:00+05:30,970.687707674868,970.687707674868,923.642979813581,931.8121337890625,183871,KAJARIACER.NS
2021-03-16 00:00:00+05:30,945.0750965243301,945.6998200725228,915.5219771470637,924.7483520507812,148613,KAJARIACER.NS
2021-03-17 00:00:00+05:30,932.2446694963,934.118781336978,912.1581371742874,917.2518920898438,76627,KAJARIACER.NS
2021-03-18 00:00:00+05:30,922.9702745313846,936.0889990600342,875.5411479914694,913.3114624023438,322973,KAJARIACER.NS
2021-03-19 00:00:00+05:30,898.6550953866315,922.0092562690114,881.3076661437264,896.1082763671875,220417,KAJARIACER.NS
2021-03-22 00:00:00+05:30,893.8977916351847,908.2178639592918,866.0265555983387,874.8204345703125,295933,KAJARIACER.NS
2021-03-23 00:00:00+05:30,874.8203561037304,891.7833889443233,871.9851671672125,874.0995483398438,202306,KAJARIACER.NS
2021-03-24 00:00:00+05:30,874.580024871669,880.0581752208935,827.5833385329042,838.347412109375,575949,KAJARIACER.NS
2021-03-25 00:00:00+05:30,842.1436963265767,869.5343900159432,826.6222797721424,864.2965087890625,506744,KAJARIACER.NS
2021-03-26 00:00:00+05:30,876.8867382355188,879.2413301189653,860.8847816273247,863.719970703125,258896,KAJARIACER.NS
2021-03-30 00:00:00+05:30,862.08609251004,909.70744742683,862.08609251004,899.27978515625,269451,KAJARIACER.NS
2021-03-31 00:00:00+05:30,904.3734893815688,918.7896448977468,874.868412693227,890.8223266601562,279407,KAJARIACER.NS
2021-04-01 00:00:00+05:30,895.5315439326895,913.8881499731904,890.9183860281946,905.2864990234375,126328,KAJARIACER.NS
2021-04-05 00:00:00+05:30,907.208604697187,923.4988708395518,891.0144227866662,910.2359619140625,572007,KAJARIACER.NS
2021-04-06 00:00:00+05:30,915.0413992449211,938.9241981779421,915.0413992449211,925.853515625,411917,KAJARIACER.NS
2021-04-07 00:00:00+05:30,931.2837055583975,941.7594693633563,919.7507804121634,939.5970458984375,354451,KAJARIACER.NS
2021-04-08 00:00:00+05:30,941.7593480712877,951.466202022063,925.3729387755435,934.1187744140625,313691,KAJARIACER.NS
2021-04-09 00:00:00+05:30,937.0501723300674,939.068410775905,914.6090455129336,921.9132080078125,207749,KAJARIACER.NS
2021-04-12 00:00:00+05:30,913.0231676960946,913.0231676960946,847.9101996840836,864.0082397460938,247374,KAJARIACER.NS
2021-04-13 00:00:00+05:30,864.0563427681496,882.5090345583325,862.1822307178321,865.690185546875,165835,KAJARIACER.NS
2021-04-15 00:00:00+05:30,847.6699243511137,898.6070059731193,847.6699243511137,868.66943359375,238018,KAJARIACER.NS
2021-04-16 00:00:00+05:30,871.6969333363321,888.2755133804906,860.1640080882219,868.525390625,104336,KAJARIACER.NS
2021-04-19 00:00:00+05:30,836.2331109079474,861.125029763339,817.9246049869525,830.2263793945312,407825,KAJARIACER.NS
2021-04-20 00:00:00+05:30,840.9424062614562,859.7314505780291,840.9424062614562,847.0933227539062,193557,KAJARIACER.NS
2021-04-22 00:00:00+05:30,845.7477840325456,846.9010881972146,836.7136365120397,845.45947265625,291830,KAJARIACER.NS
2021-04-23 00:00:00+05:30,837.77083915164,848.5829554857826,831.3316114696313,841.3748779296875,198256,KAJARIACER.NS
2021-04-26 00:00:00+05:30,841.3748680650104,865.9303735863102,827.5833779736887,850.6973266601562,195789,KAJARIACER.NS
2021-04-27 00:00:00+05:30,845.8438196452869,880.2504221725837,845.8438196452869,876.0697021484375,150352,KAJARIACER.NS
2021-04-28 00:00:00+05:30,869.774734085142,906.199577904547,869.774734085142,897.8381958007812,163286,KAJARIACER.NS
2021-04-29 00:00:00+05:30,908.2178113191951,909.9477382755247,893.8016555839698,897.021240234375,190273,KAJARIACER.NS
2021-04-30 00:00:00+05:30,893.8016347754441,901.6824781257916,874.6761784815083,877.415283203125,156110,KAJARIACER.NS
2021-05-03 00:00:00+05:30,876.5022665113453,897.3096080343187,854.3974944392389,889.476806640625,134846,KAJARIACER.NS
2021-05-04 00:00:00+05:30,894.810819148351,894.810819148351,868.3331568662319,873.1865844726562,96500,KAJARIACER.NS
2021-05-05 00:00:00+05:30,880.3465426917451,892.0716939660432,880.2985005730586,888.85205078125,119045,KAJARIACER.NS
2021-05-06 00:00:00+05:30,889.3325867482594,889.3806875262941,869.7746930803571,872.898193359375,78949,KAJARIACER.NS
2021-05-07 00:00:00+05:30,882.0764696393637,882.0764696393637,858.3378557175885,868.66943359375,93816,KAJARIACER.NS
2021-05-10 00:00:00+05:30,876.6945151465546,876.6945151465546,855.743046748613,860.7406005859375,154972,KAJARIACER.NS
2021-05-11 00:00:00+05:30,860.1639686704015,862.8549727064112,842.2398580382229,844.8347778320312,302239,KAJARIACER.NS
2021-05-12 00:00:00+05:30,853.4364971005092,861.0290299416646,826.4302530321845,845.2192993164062,225729,KAJARIACER.NS
2021-05-14 00:00:00+05:30,847.2374229454266,852.3311193455581,832.7732257363745,845.171142578125,194242,KAJARIACER.NS
2021-05-17 00:00:00+05:30,851.1778938138505,857.376793720516,842.384015538671,853.4364013671875,270750,KAJARIACER.NS
2021-05-18 00:00:00+05:30,862.0860955498791,871.6968658458644,855.9351790966539,869.82275390625,240088,KAJARIACER.NS
2021-05-19 00:00:00+05:30,871.6968975364059,884.0467143519298,870.7358204718673,882.220703125,192195,KAJARIACER.NS
2021-05-20 00:00:00+05:30,883.1817580851248,889.957339488643,862.6146859549617,873.9553833007812,182042,KAJARIACER.NS
2021-05-21 00:00:00+05:30,882.364839903835,897.6459888741609,874.1956847588347,894.3302612304688,249116,KAJARIACER.NS
2021-05-24 00:00:00+05:30,898.1264832014239,918.7415971962109,898.1264832014239,915.233642578125,382565,KAJARIACER.NS
2021-05-25 00:00:00+05:30,921.5768012327037,930.2745367516235,904.3734986761322,913.4556884765625,266654,KAJARIACER.NS
2021-05-26 00:00:00+05:30,913.9842810691208,927.4393598650911,913.0232040122659,925.1327514648438,246380,KAJARIACER.NS
2021-05-27 00:00:00+05:30,924.6522831379709,927.4394302782518,910.188084066048,921.2885131835938,152981,KAJARIACER.NS
2021-05-28 00:00:00+05:30,926.0938376812524,926.0938376812524,913.0232130425442,917.9246826171875,66045,KAJARIACER.NS
2021-05-31 00:00:00+05:30,922.4897175581767,934.1668263513623,920.5195214772954,928.1600952148438,369267,KAJARIACER.NS
2021-06-01 00:00:00+05:30,932.2448062624941,939.9334232213599,924.4120042718525,928.49658203125,116465,KAJARIACER.NS
2021-06-02 00:00:00+05:30,927.4394066631683,934.1669464006213,922.6340211364161,930.7070922851562,91197,KAJARIACER.NS
2021-06-03 00:00:00+05:30,927.3432353563954,961.0289730045747,927.3432353563954,959.0587768554688,228637,KAJARIACER.NS
2021-06-04 00:00:00+05:30,960.7887076482748,970.687789212305,943.7776326796867,951.0337524414062,339620,KAJARIACER.NS
2021-06-07 00:00:00+05:30,953.3884202824124,959.1548825018625,942.0957651026561,953.4364624023438,132050,KAJARIACER.NS
2021-06-08 00:00:00+05:30,959.0588339955817,969.3904125237075,954.445617120548,962.8550415039062,129052,KAJARIACER.NS
2021-06-09 00:00:00+05:30,965.2097224503244,969.6787544414009,952.4274087170991,957.6172485351562,193476,KAJARIACER.NS
2021-06-10 00:00:00+05:30,961.0771475916933,968.5735376110098,943.7777589350429,958.1458740234375,203264,KAJARIACER.NS
2021-06-11 00:00:00+05:30,963.1914096720466,991.6393249106725,956.2716433351113,982.0765380859375,392473,KAJARIACER.NS
2021-06-14 00:00:00+05:30,982.1727861468914,1013.8402893577997,970.7839869443287,977.9920654296875,944507,KAJARIACER.NS
2021-06-15 00:00:00+05:30,994.7147068809326,997.5018536780163,951.754552735917,956.12744140625,526389,KAJARIACER.NS
2021-06-16 00:00:00+05:30,962.9992532991554,970.0151043906942,953.676793705978,956.3677978515625,329771,KAJARIACER.NS
2021-06-17 00:00:00+05:30,955.3106447066203,971.6489555315827,927.4874507169186,936.5696411132812,342149,KAJARIACER.NS
2021-06-18 00:00:00+05:30,941.85546875,949.4960427028792,913.1192427192415,925.03662109375,337535,KAJARIACER.NS
2021-06-21 00:00:00+05:30,927.439288869201,937.1942437133287,896.6848254041083,932.7732543945312,180146,KAJARIACER.NS
2021-06-22 00:00:00+05:30,949.928493073612,951.4661927496163,919.0778873857379,926.1898803710938,209505,KAJARIACER.NS
2021-06-23 00:00:00+05:30,931.6199725879904,937.0500811373497,914.9453099925712,925.901611328125,213000,KAJARIACER.NS
2021-06-24 00:00:00+05:30,927.3913544594323,950.5052468599732,922.7300953534539,946.3245849609375,199148,KAJARIACER.NS
2021-06-25 00:00:00+05:30,949.5441603069702,955.6950771168842,938.0592774053674,955.2145385742188,80129,KAJARIACER.NS
2021-06-28 00:00:00+05:30,956.2716226167295,960.8847805215764,941.9515517388758,957.4249267578125,117658,KAJARIACER.NS
2021-06-29 00:00:00+05:30,957.9054196060605,959.0106229164966,932.2446529928154,941.7593383789062,167998,KAJARIACER.NS
2021-06-30 00:00:00+05:30,950.2168579766827,957.2327084654661,936.0890141017711,941.8074340820312,101151,KAJARIACER.NS
2021-07-01 00:00:00+05:30,946.0361849063487,953.3884479130219,937.2904070838453,949.8804931640625,84503,KAJARIACER.NS
2021-07-02 00:00:00+05:30,945.1232122753888,953.9170322532017,943.9699080617197,949.4480590820312,116820,KAJARIACER.NS
2021-07-05 00:00:00+05:30,942.8166310098309,960.0199344889951,934.6474756952707,936.2332763671875,112586,KAJARIACER.NS
2021-07-06 00:00:00+05:30,933.0136114571934,951.9948836636052,932.2447615300973,942.6724243164062,172659,KAJARIACER.NS
2021-07-07 00:00:00+05:30,948.5830090818062,951.4662401124499,929.6497802486815,948.1505126953125,106440,KAJARIACER.NS
2021-07-08 00:00:00+05:30,951.2739152033606,964.921219077589,940.1254464945428,945.4594116210938,192828,KAJARIACER.NS
