date,open,high,low,close,volume,ticker
2023-05-23 00:00:00+05:30,4573.009368596231,4584.975464084981,4501.5095478494495,4518.78857421875,433331,APOLLOHOSP.NS
2023-05-24 00:00:00+05:30,4509.403796679891,4574.994747299705,4491.925968520718,4504.93505859375,225979,APOLLOHOSP.NS
2023-05-25 00:00:00+05:30,4537.25923110412,4566.008309879324,4499.473757792658,4536.4150390625,202680,APOLLOHOSP.NS
2023-05-26 00:00:00+05:30,4558.112855792376,4587.904443085136,4519.632055539226,4577.87451171875,289579,APOLLOHOSP.NS
2023-05-29 00:00:00+05:30,4602.800070225709,4632.591656440763,4548.8275495549515,4608.21240234375,332364,APOLLOHOSP.NS
2023-05-30 00:00:00+05:30,4639.543716628168,4761.689238277412,4503.942520492746,4567.19970703125,1298380,APOLLOHOSP.NS
2023-05-31 00:00:00+05:30,4568.043602231793,4698.1335395996975,4493.564630456274,4589.84130859375,1655511,APOLLOHOSP.NS
2023-06-01 00:00:00+05:30,4656.425293501227,4813.3276599702385,4653.44613464422,4780.80517578125,1692479,APOLLOHOSP.NS
2023-06-02 00:00:00+05:30,4806.02887322082,4967.4499299340305,4772.612736618294,4932.7919921875,1326161,APOLLOHOSP.NS
2023-06-05 00:00:00+05:30,4933.437235446031,4974.40066663223,4899.772354996275,4915.810546875,698352,APOLLOHOSP.NS
2023-06-06 00:00:00+05:30,4934.480384884345,4934.927452692535,4859.504882960664,4905.78125,382992,APOLLOHOSP.NS
2023-06-07 00:00:00+05:30,4929.961966415214,5004.986923666503,4915.661615864854,4991.53125,552840,APOLLOHOSP.NS
2023-06-08 00:00:00+05:30,4985.1254105763865,4993.615818664657,4885.820123513112,4892.423828125,411502,APOLLOHOSP.NS
2023-06-09 00:00:00+05:30,4892.424177513193,4931.352046777636,4872.960242880972,4892.47412109375,249400,APOLLOHOSP.NS
2023-06-12 00:00:00+05:30,4914.619132098234,4960.299568565505,4880.9047899237985,4890.53759765625,343835,APOLLOHOSP.NS
2023-06-13 00:00:00+05:30,4890.786434576789,4955.3348849823715,4882.593746640696,4916.6552734375,308751,APOLLOHOSP.NS
2023-06-14 00:00:00+05:30,4930.507819323655,4987.657821743044,4916.654536933046,4974.2021484375,360156,APOLLOHOSP.NS
2023-06-15 00:00:00+05:30,5004.936970953205,5223.259254977746,4983.1392666541915,5182.49462890625,1712253,APOLLOHOSP.NS
2023-06-16 00:00:00+05:30,5182.495088829715,5257.222323403979,5127.181845494839,5163.9248046875,797312,APOLLOHOSP.NS
2023-06-19 00:00:00+05:30,5183.736789358601,5225.395557703847,5099.625004203952,5109.2578125,327818,APOLLOHOSP.NS
2023-06-20 00:00:00+05:30,5138.99924675402,5161.789519644693,5065.662193854081,5126.1884765625,334154,APOLLOHOSP.NS
2023-06-21 00:00:00+05:30,5133.9350456623915,5137.063065571581,5051.263385076883,5083.18994140625,410174,APOLLOHOSP.NS
2023-06-22 00:00:00+05:30,5094.262632146166,5119.188360130651,5019.883057315313,5030.806640625,329800,APOLLOHOSP.NS
2023-06-23 00:00:00+05:30,5049.078537179916,5049.078537179916,4966.258014598161,5010.3994140625,335552,APOLLOHOSP.NS
2023-06-26 00:00:00+05:30,5014.8681850777175,5019.882908765826,4965.31445252793,5001.95849609375,430106,APOLLOHOSP.NS
2023-06-27 00:00:00+05:30,5004.987099872452,5114.22292943316,5001.958482190295,5107.07275390625,556456,APOLLOHOSP.NS
2023-06-28 00:00:00+05:30,5109.258048964508,5139.993235459632,5080.60837089578,5091.28369140625,362944,APOLLOHOSP.NS
2023-06-30 00:00:00+05:30,5092.3754986297445,5113.180151769542,5028.869568882872,5062.78271484375,411015,APOLLOHOSP.NS
2023-07-03 00:00:00+05:30,5091.878694743344,5106.774488097054,5024.8476246516475,5033.28857421875,150815,APOLLOHOSP.NS
2023-07-04 00:00:00+05:30,5084.331757903187,5089.098703049338,5016.953017523403,5074.451171875,233404,APOLLOHOSP.NS
2023-07-05 00:00:00+05:30,5089.396644993806,5112.733390585485,5015.314793924942,5042.37548828125,279982,APOLLOHOSP.NS
2023-07-06 00:00:00+05:30,5054.639468280318,5273.111115239389,5034.977214009654,5246.34814453125,1251554,APOLLOHOSP.NS
2023-07-07 00:00:00+05:30,5238.30463855559,5238.30463855559,5094.361425378006,5110.49853515625,559765,APOLLOHOSP.NS
2023-07-10 00:00:00+05:30,5143.865286307436,5167.35089098654,5075.245232268562,5122.5146484375,271366,APOLLOHOSP.NS
2023-07-11 00:00:00+05:30,5163.875472584174,5235.772411032323,5129.21802071716,5220.4794921875,503174,APOLLOHOSP.NS
2023-07-12 00:00:00+05:30,5225.096881722268,5251.7109913303375,5169.684721870376,5215.5634765625,263391,APOLLOHOSP.NS
2023-07-13 00:00:00+05:30,5253.150806719389,5253.150806719389,5132.097746707353,5146.00048828125,338327,APOLLOHOSP.NS
2023-07-14 00:00:00+05:30,5144.015300071394,5162.337324584291,5060.847099032596,5135.8720703125,508041,APOLLOHOSP.NS
2023-07-17 00:00:00+05:30,5116.407551264379,5281.999129004224,5116.407551264379,5183.041015625,469609,APOLLOHOSP.NS
2023-07-18 00:00:00+05:30,5170.330279896775,5287.0140036820185,5070.975524365508,5126.7353515625,511024,APOLLOHOSP.NS
2023-07-19 00:00:00+05:30,5126.73581804883,5187.6597201806035,5126.73581804883,5139.6455078125,265631,APOLLOHOSP.NS
2023-07-20 00:00:00+05:30,5134.083543086546,5173.805659474063,5096.992919931879,5159.35693359375,276787,APOLLOHOSP.NS
2023-07-21 00:00:00+05:30,5094.411100530508,5216.507154888512,5089.445835772381,5168.7412109375,313184,APOLLOHOSP.NS
2023-07-24 00:00:00+05:30,5108.2644386885995,5189.397059673973,5108.2644386885995,5144.80859375,249814,APOLLOHOSP.NS
2023-07-25 00:00:00+05:30,5117.996043106844,5183.7363416248645,5117.996043106844,5175.99072265625,547945,APOLLOHOSP.NS
2023-07-26 00:00:00+05:30,5159.903489505043,5218.493617657621,5107.321138164984,5119.93310546875,297720,APOLLOHOSP.NS
2023-07-27 00:00:00+05:30,5110.995188901322,5228.4236983660485,5108.463097874858,5179.267578125,363050,APOLLOHOSP.NS
2023-07-28 00:00:00+05:30,5141.035143975364,5326.736046413725,5141.035143975364,5309.8046875,453505,APOLLOHOSP.NS
2023-07-31 00:00:00+05:30,5302.853578956608,5302.853578956608,5122.71337624567,5137.51025390625,689230,APOLLOHOSP.NS
2023-08-01 00:00:00+05:30,5173.8057499474835,5173.8057499474835,4986.664731888647,4997.439453125,1044095,APOLLOHOSP.NS
2023-08-02 00:00:00+05:30,4998.0357690506635,5008.661630148956,4941.431747823585,4962.03759765625,1016605,APOLLOHOSP.NS
2023-08-03 00:00:00+05:30,4925.5431881132345,4995.056902461607,4921.868697827716,4961.5908203125,412037,APOLLOHOSP.NS
2023-08-04 00:00:00+05:30,4990.091815859636,5001.462467783796,4929.5155769009425,4945.7021484375,358846,APOLLOHOSP.NS
2023-08-07 00:00:00+05:30,4945.701251656408,4989.9915087599875,4921.917925212933,4979.564453125,608113,APOLLOHOSP.NS
2023-08-08 00:00:00+05:30,4982.147141168183,5019.883156987276,4945.553039376305,4988.453125,519420,APOLLOHOSP.NS
2023-08-09 00:00:00+05:30,4988.452854656497,4991.084348112907,4923.556744517269,4946.74462890625,268668,APOLLOHOSP.NS
2023-08-10 00:00:00+05:30,4946.793451222409,4946.843394799182,4869.534132179698,4888.302734375,370166,APOLLOHOSP.NS
2023-08-11 00:00:00+05:30,4895.751305634719,4977.181651894769,4777.726859229972,4872.06689453125,1066479,APOLLOHOSP.NS
2023-08-14 00:00:00+05:30,4829.216459550044,4893.3178330350565,4697.140418192826,4787.359375,832136,APOLLOHOSP.NS
2023-08-16 00:00:00+05:30,4766.653766110915,4919.5344490858815,4721.072736450299,4907.56787109375,667417,APOLLOHOSP.NS
2023-08-17 00:00:00+05:30,4906.178043445979,4925.542575749834,4838.699902308431,4858.759765625,375779,APOLLOHOSP.NS
2023-08-18 00:00:00+05:30,4850.005000172357,4869.952209700848,4800.409986232652,4823.541015625,336848,APOLLOHOSP.NS
2023-08-21 00:00:00+05:30,4856.024056759869,4920.144462189161,4815.233852636297,4907.40966796875,243126,APOLLOHOSP.NS
2023-08-22 00:00:00+05:30,4922.581519086038,4933.624817588666,4881.0451536627015,4894.47607421875,175172,APOLLOHOSP.NS
2023-08-23 00:00:00+05:30,4932.629909062358,4961.481516033477,4885.8704081091655,4920.29345703125,597123,APOLLOHOSP.NS
2023-08-24 00:00:00+05:30,4929.64535783736,4957.999523871339,4875.026377265293,4894.77490234375,534065,APOLLOHOSP.NS
2023-08-25 00:00:00+05:30,4874.926489360677,4887.959553254078,4821.202809682009,4840.60302734375,249504,APOLLOHOSP.NS
2023-08-28 00:00:00+05:30,4849.955153261467,4886.716275286499,4817.223598950545,4880.34912109375,204098,APOLLOHOSP.NS
2023-08-29 00:00:00+05:30,4880.896370049613,4919.696810007204,4834.037280021205,4853.4375,591619,APOLLOHOSP.NS
2023-08-30 00:00:00+05:30,4856.969201485895,4864.9282653962955,4820.2080807366465,4849.55712890625,396122,APOLLOHOSP.NS
2023-08-31 00:00:00+05:30,4862.441568929113,4886.666583626089,4781.2089757305,4789.466796875,488260,APOLLOHOSP.NS
2023-09-01 00:00:00+05:30,4815.233236797159,4825.132515966864,4776.631974583835,4815.58154296875,206097,APOLLOHOSP.NS
2023-09-04 00:00:00+05:30,4835.131663437163,4845.080494020368,4792.948718920927,4800.16162109375,354446,APOLLOHOSP.NS
2023-09-05 00:00:00+05:30,4835.131211442973,4966.455762864881,4807.32403824927,4958.994140625,800554,APOLLOHOSP.NS
2023-09-06 00:00:00+05:30,4954.517802023305,5017.84201372193,4928.650841611135,5007.34619140625,535407,APOLLOHOSP.NS
2023-09-07 00:00:00+05:30,5004.211701252156,5019.084909922451,4961.481284129104,5003.31591796875,334709,APOLLOHOSP.NS
2023-09-08 00:00:00+05:30,5014.2100517876,5023.9597103529995,4952.477759252774,4959.640625,292671,APOLLOHOSP.NS
2023-09-11 00:00:00+05:30,4978.394340788,5080.668114946745,4978.145620047552,5069.8740234375,543287,APOLLOHOSP.NS
2023-09-12 00:00:00+05:30,5084.847066144886,5098.775428290461,4940.589029637156,4953.7216796875,483061,APOLLOHOSP.NS
2023-09-13 00:00:00+05:30,4949.543582244063,4995.507377260627,4919.697088280783,4985.359375,232238,APOLLOHOSP.NS
2023-09-14 00:00:00+05:30,4975.409945186657,5073.903363417707,4969.938088618265,5058.5322265625,414391,APOLLOHOSP.NS
2023-09-15 00:00:00+05:30,5058.532215363316,5124.045358743654,5035.799527205685,5065.7451171875,658355,APOLLOHOSP.NS
2023-09-18 00:00:00+05:30,5073.903114584343,5135.58585833027,5041.420282977906,5049.18017578125,371912,APOLLOHOSP.NS
2023-09-20 00:00:00+05:30,5025.601973701987,5033.9088582068725,4903.778354850168,4980.6826171875,509910,APOLLOHOSP.NS
2023-09-21 00:00:00+05:30,4964.466264282814,5021.125046521937,4949.990910670991,4994.3623046875,422586,APOLLOHOSP.NS
2023-09-22 00:00:00+05:30,4987.348756649396,4991.129117946765,4929.645539437015,4964.0185546875,348459,APOLLOHOSP.NS
2023-09-25 00:00:00+05:30,4989.238719444052,5087.284731740817,4947.404083104872,5070.96826171875,386746,APOLLOHOSP.NS
2023-09-26 00:00:00+05:30,5070.918570938025,5070.918570938025,5004.510131736512,5027.84033203125,267102,APOLLOHOSP.NS
2023-09-27 00:00:00+05:30,5028.1387344790055,5092.6569948589295,4994.312712125961,5079.22607421875,460768,APOLLOHOSP.NS
2023-09-28 00:00:00+05:30,5079.225882814099,5119.1703370192,4969.440449598854,4994.412109375,407714,APOLLOHOSP.NS
2023-09-29 00:00:00+05:30,5028.138992818172,5160.408890157621,5000.8792940896365,5111.46044921875,410567,APOLLOHOSP.NS
2023-10-03 00:00:00+05:30,5112.654497143897,5128.572626109015,5040.077583580465,5092.7568359375,268482,APOLLOHOSP.NS
2023-10-04 00:00:00+05:30,5058.980454819182,5070.769916457465,4956.80576833107,5021.57275390625,442482,APOLLOHOSP.NS
2023-10-05 00:00:00+05:30,5029.084085529898,5053.856575419972,5000.928604766319,5021.22412109375,363289,APOLLOHOSP.NS
2023-10-06 00:00:00+05:30,5024.158895079912,5057.984915363619,5003.067182236996,5034.3564453125,407753,APOLLOHOSP.NS
2023-10-09 00:00:00+05:30,4974.415369449359,5040.077652326091,4961.531439329385,5021.47314453125,176296,APOLLOHOSP.NS
2023-10-10 00:00:00+05:30,5043.012412546956,5058.532198829677,5007.246174132919,5040.77392578125,202645,APOLLOHOSP.NS
2023-10-11 00:00:00+05:30,5046.991964302744,5113.698675868445,5039.082450053244,5066.7900390625,336099,APOLLOHOSP.NS
2023-10-12 00:00:00+05:30,5066.7397645327865,5087.781927846659,4846.771529827806,4968.29638671875,1029595,APOLLOHOSP.NS
2023-10-13 00:00:00+05:30,4963.421433862173,5003.365886714735,4908.503701304958,4991.6259765625,410013,APOLLOHOSP.NS
2023-10-16 00:00:00+05:30,5004.261729513376,5023.612399102622,4960.884731480728,4996.00439453125,259806,APOLLOHOSP.NS
2023-10-17 00:00:00+05:30,5024.159096500994,5042.066990310304,4986.552713814525,5003.0673828125,217907,APOLLOHOSP.NS
2023-10-18 00:00:00+05:30,4995.307872401458,5014.161100807766,4913.180469648884,4951.78173828125,341459,APOLLOHOSP.NS
2023-10-19 00:00:00+05:30,4951.781491066311,4994.263190159857,4909.896818938871,4971.47998046875,231958,APOLLOHOSP.NS
2023-10-20 00:00:00+05:30,4964.565662730169,4974.365357253676,4915.219369695298,4952.07958984375,252447,APOLLOHOSP.NS
2023-10-23 00:00:00+05:30,4951.532678112544,4984.910808362584,4918.850674491064,4944.12060546875,363474,APOLLOHOSP.NS
2023-10-25 00:00:00+05:30,4934.619622578952,4945.9116416540965,4806.777158566574,4835.03173828125,894230,APOLLOHOSP.NS
2023-10-26 00:00:00+05:30,4835.031851371185,4835.031851371185,4701.817113262012,4735.94140625,836962,APOLLOHOSP.NS
2023-10-27 00:00:00+05:30,4755.491500982461,4835.6786873973315,4752.357230701433,4805.484375,333727,APOLLOHOSP.NS
2023-10-30 00:00:00+05:30,4815.23356418134,4843.488143310492,4758.574784851705,4816.974609375,234759,APOLLOHOSP.NS
2023-10-31 00:00:00+05:30,4807.274509213968,4874.578244952362,4780.611839941175,4795.236328125,276660,APOLLOHOSP.NS
2023-11-01 00:00:00+05:30,4810.259305038391,4831.151848038558,4765.489570038034,4772.005859375,281746,APOLLOHOSP.NS
2023-11-02 00:00:00+05:30,4813.045210088082,4869.952717049859,4785.586825478216,4861.99365234375,214035,APOLLOHOSP.NS
2023-11-03 00:00:00+05:30,4925.416805479832,5139.067920760707,4911.786714638941,5126.8310546875,1262458,APOLLOHOSP.NS
2023-11-06 00:00:00+05:30,5114.743390479152,5201.2486673527565,5101.2629192523455,5138.521484375,399720,APOLLOHOSP.NS
2023-11-07 00:00:00+05:30,5123.647555970289,5155.434262790807,5094.845498211503,5110.56494140625,222204,APOLLOHOSP.NS
2023-11-08 00:00:00+05:30,5108.724595227045,5127.279067437775,5061.4180992766505,5084.7978515625,400498,APOLLOHOSP.NS
2023-11-09 00:00:00+05:30,5121.1606290529,5285.813777981167,5095.840660478625,5270.49267578125,1032216,APOLLOHOSP.NS
2023-11-10 00:00:00+05:30,5272.879729903737,5310.685282684179,5191.945903308014,5251.48974609375,696409,APOLLOHOSP.NS
2023-11-13 00:00:00+05:30,5223.135458451643,5251.987063841186,5173.590482130263,5193.935546875,150128,APOLLOHOSP.NS
2023-11-15 00:00:00+05:30,5256.8128696084,5267.905718393324,5180.356010514454,5198.21435546875,356675,APOLLOHOSP.NS
2023-11-16 00:00:00+05:30,5197.268815851088,5340.531968508546,5175.132668999502,5311.431640625,449045,APOLLOHOSP.NS
2023-11-17 00:00:00+05:30,5304.914991481569,5465.240279637605,5278.99799950068,5450.9140625,735541,APOLLOHOSP.NS
2023-11-20 00:00:00+05:30,5446.98437423343,5566.370333120738,5427.136264255331,5445.93994140625,526567,APOLLOHOSP.NS
2023-11-21 00:00:00+05:30,5471.856481677484,5492.052412196772,5394.653463979455,5438.826171875,382979,APOLLOHOSP.NS
2023-11-22 00:00:00+05:30,5439.025957285453,5511.602874405213,5411.3183655413,5503.693359375,302473,APOLLOHOSP.NS
2023-11-23 00:00:00+05:30,5501.703230026636,5521.600890894725,5445.293167152509,5465.837890625,234584,APOLLOHOSP.NS
2023-11-24 00:00:00+05:30,5464.892094477404,5464.892094477404,5367.393564483086,5373.6611328125,270183,APOLLOHOSP.NS
2023-11-28 00:00:00+05:30,5373.661845548582,5397.091633813221,5313.670589469436,5339.33837890625,362746,APOLLOHOSP.NS
2023-11-29 00:00:00+05:30,5344.611040178406,5407.1890834727255,5337.049832251966,5394.2060546875,277119,APOLLOHOSP.NS
2023-11-30 00:00:00+05:30,5354.460911978762,5521.601274894487,5354.460911978762,5500.6591796875,775261,APOLLOHOSP.NS
2023-12-01 00:00:00+05:30,5521.600700395392,5658.546249438744,5502.051346423508,5562.5400390625,546990,APOLLOHOSP.NS
2023-12-04 00:00:00+05:30,5597.211837586893,5629.296814793111,5541.100532745588,5593.779296875,936113,APOLLOHOSP.NS
2023-12-05 00:00:00+05:30,5581.293804388248,5659.889563843983,5496.728746746002,5551.646484375,787929,APOLLOHOSP.NS
2023-12-06 00:00:00+05:30,5505.832418012878,5610.146012132024,5480.562483477973,5514.73681640625,574427,APOLLOHOSP.NS
2023-12-07 00:00:00+05:30,5462.156574233208,5491.555173557672,5413.656026353991,5433.4541015625,510609,APOLLOHOSP.NS
2023-12-08 00:00:00+05:30,5466.882053977914,5544.03503587702,5411.218156130695,5526.92333984375,456382,APOLLOHOSP.NS
2023-12-11 00:00:00+05:30,5521.600698285261,5526.923419538351,5461.907717763259,5518.96435546875,238128,APOLLOHOSP.NS
2023-12-12 00:00:00+05:30,5521.6003072359645,5521.6003072359645,5375.551686215302,5401.169921875,615205,APOLLOHOSP.NS
2023-12-13 00:00:00+05:30,5375.302937537284,5424.101751091238,5341.9243236632165,5398.98095703125,476781,APOLLOHOSP.NS
2023-12-14 00:00:00+05:30,5466.683163554249,5504.638340362473,5424.2019489852855,5487.67529296875,490550,APOLLOHOSP.NS
2023-12-15 00:00:00+05:30,5501.703207129512,5559.406423406819,5471.856715951593,5522.794921875,349758,APOLLOHOSP.NS
2023-12-18 00:00:00+05:30,5522.0979631008495,5579.055013526491,5465.887074907859,5470.51318359375,428321,APOLLOHOSP.NS
2023-12-19 00:00:00+05:30,5480.611521413438,5646.309583950146,5475.5380065125055,5527.07275390625,682732,APOLLOHOSP.NS
2023-12-20 00:00:00+05:30,5527.073000403301,5577.115425462043,5347.596188321664,5374.5576171875,437044,APOLLOHOSP.NS
2023-12-21 00:00:00+05:30,5316.654659695836,5524.585203085886,5257.807428424045,5447.830078125,487514,APOLLOHOSP.NS
2023-12-22 00:00:00+05:30,5481.805690775587,5520.606130329171,5434.747916091646,5513.044921875,220537,APOLLOHOSP.NS
2023-12-26 00:00:00+05:30,5513.0451584197635,5616.115145582039,5497.873191020272,5604.32568359375,243281,APOLLOHOSP.NS
2023-12-27 00:00:00+05:30,5606.165847262742,5685.756489282444,5586.86521372951,5658.34765625,307177,APOLLOHOSP.NS
2023-12-28 00:00:00+05:30,5645.960942246767,5740.474825861471,5645.712221500413,5731.0234375,568149,APOLLOHOSP.NS
2023-12-29 00:00:00+05:30,5710.6288025925705,5729.482031018758,5648.249440000281,5674.91259765625,325682,APOLLOHOSP.NS
2024-01-01 00:00:00+05:30,5711.62296853407,5735.50015913585,5678.642696171899,5720.62646484375,127030,APOLLOHOSP.NS
2024-01-02 00:00:00+05:30,5708.738503932248,5753.060349322514,5650.935701797804,5716.9462890625,166449,APOLLOHOSP.NS
2024-01-03 00:00:00+05:30,5700.679864981337,5756.393315668764,5644.021081085225,5738.78369140625,198997,APOLLOHOSP.NS
2024-01-04 00:00:00+05:30,5738.783730038648,5810.067489533174,5702.172227939259,5732.71533203125,220702,APOLLOHOSP.NS
2024-01-05 00:00:00+05:30,5732.714689492589,5779.075846018528,5685.756020261519,5724.80517578125,144894,APOLLOHOSP.NS
2024-01-08 00:00:00+05:30,5720.577338009559,5745.300278096457,5611.140206325897,5652.92529296875,157009,APOLLOHOSP.NS
2024-01-09 00:00:00+05:30,5673.022586636504,5819.071230875725,5645.663301485352,5767.98388671875,329437,APOLLOHOSP.NS
2024-01-10 00:00:00+05:30,5770.321499316134,5789.522547233527,5692.024011555427,5771.216796875,239740,APOLLOHOSP.NS
2024-01-11 00:00:00+05:30,5774.301558159489,5861.851271653293,5772.560512720692,5839.8642578125,213210,APOLLOHOSP.NS
2024-01-12 00:00:00+05:30,5839.963067818495,5891.696982558966,5713.463794604828,5766.04345703125,250919,APOLLOHOSP.NS
2024-01-15 00:00:00+05:30,5805.141825069207,5893.8355400300525,5774.300454618967,5866.2275390625,375458,APOLLOHOSP.NS
2024-01-16 00:00:00+05:30,5851.9020076711895,5936.9149572640345,5799.173206854023,5874.33642578125,347797,APOLLOHOSP.NS
2024-01-17 00:00:00+05:30,5842.798798921168,5949.748722797939,5801.411568431845,5895.5771484375,378205,APOLLOHOSP.NS
2024-01-18 00:00:00+05:30,5928.508189694555,5998.100454467317,5808.127338720727,5960.1953125,591170,APOLLOHOSP.NS
2024-01-19 00:00:00+05:30,5956.364804300134,6088.68424959359,5920.549014596642,6063.4638671875,326813,APOLLOHOSP.NS
2024-01-23 00:00:00+05:30,6395.107891846943,6395.804504256526,6102.263985112749,6122.26123046875,982889,APOLLOHOSP.NS
2024-01-24 00:00:00+05:30,6122.0623432971,6198.121346102901,6052.221845280958,6181.556640625,435151,APOLLOHOSP.NS
2024-01-25 00:00:00+05:30,6178.273068405467,6206.279413883123,6087.788749727959,6137.2841796875,337391,APOLLOHOSP.NS
2024-01-29 00:00:00+05:30,6167.329433908149,6316.512338112559,6146.188169585438,6297.36083984375,554591,APOLLOHOSP.NS
2024-01-30 00:00:00+05:30,6298.60391976147,6355.163112296058,6251.645250481922,6277.51220703125,304312,APOLLOHOSP.NS
2024-01-31 00:00:00+05:30,6247.865470966445,6339.04640413061,6223.540386404127,6320.4423828125,499281,APOLLOHOSP.NS
2024-02-01 00:00:00+05:30,6257.466400427414,6344.369536475473,6235.72810750922,6255.775390625,255111,APOLLOHOSP.NS
2024-02-02 00:00:00+05:30,6287.660528197102,6326.510514837514,6259.1071919284395,6288.20751953125,239428,APOLLOHOSP.NS
2024-02-05 00:00:00+05:30,6288.208128507178,6314.125124505627,6177.428284915297,6202.5986328125,147909,APOLLOHOSP.NS
2024-02-06 00:00:00+05:30,6227.917695855377,6265.673212209074,6123.554086131328,6165.587890625,326654,APOLLOHOSP.NS
2024-02-07 00:00:00+05:30,6205.831209283551,6216.874507341546,6123.504644004691,6146.33740234375,323738,APOLLOHOSP.NS
2024-02-08 00:00:00+05:30,6169.767161311011,6330.639942898794,6118.530684844427,6199.1162109375,794455,APOLLOHOSP.NS
2024-02-09 00:00:00+05:30,6237.319362633669,6440.822971087393,6181.805085728409,6404.41015625,933104,APOLLOHOSP.NS
2024-02-12 00:00:00+05:30,6431.818960911605,6643.6294528535345,6342.379077044415,6580.60400390625,709946,APOLLOHOSP.NS
2024-02-13 00:00:00+05:30,6580.6038089526355,6705.511170644667,6564.486510638898,6684.51904296875,521773,APOLLOHOSP.NS
2024-02-14 00:00:00+05:30,6684.419888453475,6740.332508891987,6665.716281856283,6719.53955078125,452781,APOLLOHOSP.NS
2024-02-15 00:00:00+05:30,6715.46060011088,6729.786818901234,6551.901923540282,6593.68701171875,446114,APOLLOHOSP.NS
2024-02-16 00:00:00+05:30,6597.118834356693,6626.368783677315,6491.71127019448,6566.77490234375,391508,APOLLOHOSP.NS
2024-02-19 00:00:00+05:30,6586.125641904488,6641.789541604974,6477.732941747666,6623.08544921875,334607,APOLLOHOSP.NS
2024-02-20 00:00:00+05:30,6639.366980899282,6756.371198410443,6609.842184107683,6730.92919921875,559251,APOLLOHOSP.NS
2024-02-21 00:00:00+05:30,6756.321136554878,6793.1650152653265,6688.956196368337,6731.62548828125,537325,APOLLOHOSP.NS
2024-02-22 00:00:00+05:30,6736.455222637114,6845.443595117756,6661.8212781211405,6740.6376953125,564432,APOLLOHOSP.NS
2024-02-23 00:00:00+05:30,6750.396104908048,6758.162998429444,6694.732071415499,6745.466796875,352524,APOLLOHOSP.NS
2024-02-26 00:00:00+05:30,6741.384326712328,6763.092146918666,6543.173928329171,6556.21875,453443,APOLLOHOSP.NS
2024-02-27 00:00:00+05:30,6560.20200886659,6640.312745494212,6542.277959662037,6592.66455078125,313760,APOLLOHOSP.NS
2024-02-28 00:00:00+05:30,6602.024957918566,6602.024957918566,6318.52604464897,6335.50439453125,536602,APOLLOHOSP.NS
2024-02-29 00:00:00+05:30,6365.576541514445,6365.576541514445,6036.471081056735,6075.8544921875,1543361,APOLLOHOSP.NS
2024-03-01 00:00:00+05:30,6076.252710063686,6081.2316126448595,5916.7785576329015,6059.72265625,1749136,APOLLOHOSP.NS
2024-03-04 00:00:00+05:30,6119.071161290876,6145.708289617081,5997.43667068288,6007.84228515625,551616,APOLLOHOSP.NS
2024-03-05 00:00:00+05:30,6009.585502599517,6077.746879011125,5950.984203392516,6035.52587890625,724456,APOLLOHOSP.NS
2024-03-06 00:00:00+05:30,5999.577245107469,6053.249714421175,5919.914808657909,6028.75341796875,588776,APOLLOHOSP.NS
2024-03-07 00:00:00+05:30,6039.906584200992,6116.930302628586,6006.5479376639,6023.27685546875,738112,APOLLOHOSP.NS
2024-03-11 00:00:00+05:30,6023.276960604319,6198.733681135442,6010.630839846864,6178.51953125,521556,APOLLOHOSP.NS
2024-03-12 00:00:00+05:30,6213.670076403208,6247.775557191158,6081.729165325736,6118.87158203125,482112,APOLLOHOSP.NS
2024-03-13 00:00:00+05:30,6153.923391592971,6153.923391592971,5930.918157695656,5983.04736328125,356191,APOLLOHOSP.NS
2024-03-14 00:00:00+05:30,5983.047588868578,6069.282279285222,5954.767519298708,5997.7353515625,439181,APOLLOHOSP.NS
2024-03-15 00:00:00+05:30,5989.619727077623,6005.402945298401,5916.529535382911,5957.9541015625,764270,APOLLOHOSP.NS
2024-03-18 00:00:00+05:30,5972.442596983495,6119.021683602421,5953.423091860951,6110.65673828125,419258,APOLLOHOSP.NS
2024-03-19 00:00:00+05:30,6051.358311859406,6099.853018407616,6008.589343388075,6087.40576171875,542392,APOLLOHOSP.NS
2024-03-20 00:00:00+05:30,6122.0586470558555,6174.53647503478,6047.823403655818,6147.99853515625,413963,APOLLOHOSP.NS
2024-03-21 00:00:00+05:30,6163.781764566488,6188.178387389856,6079.83766093202,6156.4130859375,350032,APOLLOHOSP.NS
2024-03-22 00:00:00+05:30,6143.119442935605,6363.9337784656,6142.6716334235925,6348.9970703125,727548,APOLLOHOSP.NS
2024-03-26 00:00:00+05:30,6371.003481362684,6436.177507963467,6282.876909293194,6295.7724609375,629120,APOLLOHOSP.NS
2024-03-27 00:00:00+05:30,6328.185227483758,6372.3977854874465,6193.7548567976355,6205.15673828125,603420,APOLLOHOSP.NS
2024-03-28 00:00:00+05:30,6205.156837411819,6398.4875319133,6086.708547748835,6329.9775390625,818070,APOLLOHOSP.NS
2024-04-01 00:00:00+05:30,6373.9907667223615,6529.332519512345,6345.859968540842,6430.00341796875,440465,APOLLOHOSP.NS
2024-04-02 00:00:00+05:30,6442.201699079562,6442.201699079562,6377.177429397611,6392.66162109375,213898,APOLLOHOSP.NS
2024-04-03 00:00:00+05:30,6372.5470132923165,6381.957333666664,6284.370842997397,6348.150390625,289202,APOLLOHOSP.NS
