date,open,high,low,close,volume,ticker
2023-07-26 00:00:00+05:30,761.9009847402086,762.4954603010241,756.2532250098933,757.9871826171875,528936,VOLTAS.NS
2023-07-27 00:00:00+05:30,758.9780309642284,762.9413627186108,750.0110049650668,751.5963134765625,1100247,VOLTAS.NS
2023-07-28 00:00:00+05:30,753.032964584091,757.2935337359525,751.5962448591649,756.0549926757812,890328,VOLTAS.NS
2023-07-31 00:00:00+05:30,757.9871776876555,774.7818076413535,754.5192624956205,772.94873046875,1281701,VOLTAS.NS
2023-08-01 00:00:00+05:30,774.8312986495877,793.161706609968,773.097341139822,790.0901489257812,2299859,VOLTAS.NS
2023-08-02 00:00:00+05:30,790.6846383700433,797.8681767512248,784.838700186826,793.8057861328125,2699801,VOLTAS.NS
2023-08-03 00:00:00+05:30,793.6076492799555,803.4168590250708,787.7617107886928,792.220458984375,1430725,VOLTAS.NS
2023-08-04 00:00:00+05:30,796.4315178937838,814.0188028618147,791.6755318003748,811.7894287109375,2564538,VOLTAS.NS
2023-08-07 00:00:00+05:30,816.2481389695378,821.697719973247,811.5416826481526,818.8243408203125,1379529,VOLTAS.NS
2023-08-08 00:00:00+05:30,821.2518329770031,821.2518329770031,803.1196028254512,808.6187133789062,850243,VOLTAS.NS
2023-08-09 00:00:00+05:30,815.1582446414773,843.9914580434157,811.7398590173774,841.6630249023438,4647736,VOLTAS.NS
2023-08-10 00:00:00+05:30,841.61346677585,849.6887184079054,827.4940983312483,829.0794067382812,2587694,VOLTAS.NS
2023-08-11 00:00:00+05:30,832.2996386804149,836.6097376190392,809.2627736812248,820.95458984375,1397414,VOLTAS.NS
2023-08-14 00:00:00+05:30,812.9783907157944,821.7968276755455,786.9194976606174,817.83349609375,2279372,VOLTAS.NS
2023-08-16 00:00:00+05:30,814.4646527797471,820.9545962511727,802.9214251772228,818.9234008789062,1402705,VOLTAS.NS
2023-08-17 00:00:00+05:30,817.4371731487,825.3638366458996,813.2756627175416,818.1802978515625,1102613,VOLTAS.NS
2023-08-18 00:00:00+05:30,818.1307651850733,823.6298758701909,800.5930101691599,802.525146484375,696312,VOLTAS.NS
2023-08-21 00:00:00+05:30,802.525123800305,806.1912176453055,792.6663242967361,800.6425170898438,964038,VOLTAS.NS
2023-08-22 00:00:00+05:30,802.4756181149824,817.3876416891551,798.9581128157956,815.4555053710938,748032,VOLTAS.NS
2023-08-23 00:00:00+05:30,816.4463428457249,833.1914437278424,815.4555099053781,828.68310546875,1010288,VOLTAS.NS
2023-08-24 00:00:00+05:30,830.3179684546338,833.3895262479209,822.4408348210637,825.7105712890625,453602,VOLTAS.NS
2023-08-25 00:00:00+05:30,821.8958808262898,826.8995748169638,811.4921354993747,817.3380737304688,617248,VOLTAS.NS
2023-08-28 00:00:00+05:30,817.3380732899755,822.985772369602,816.0004126061375,819.8646850585938,742446,VOLTAS.NS
2023-08-29 00:00:00+05:30,820.6077896231759,843.8923619147831,819.8646649755714,841.1180419921875,1766963,VOLTAS.NS
2023-08-30 00:00:00+05:30,845.8740746191862,849.6392276143605,841.8116233679481,847.6080322265625,1232177,VOLTAS.NS
2023-08-31 00:00:00+05:30,851.1254346448138,864.0062619444443,846.0226211781661,861.925537109375,2053925,VOLTAS.NS
2023-09-01 00:00:00+05:30,865.9879597884209,871.7347785477237,860.5879083559391,862.0741577148438,870560,VOLTAS.NS
2023-09-04 00:00:00+05:30,866.9292178877074,867.7714016235323,856.6245320136499,858.3089599609375,813452,VOLTAS.NS
2023-09-05 00:00:00+05:30,860.0429534818032,863.0154521689523,850.1841540742972,858.7548828125,910247,VOLTAS.NS
2023-09-06 00:00:00+05:30,881.84126447747,900.1716727840242,873.9146014259871,888.3807373046875,5127245,VOLTAS.NS
2023-09-07 00:00:00+05:30,892.5918324555183,892.5918324555183,878.8688203860833,887.8853759765625,733282,VOLTAS.NS
2023-09-08 00:00:00+05:30,889.5202874867445,900.1717417785657,884.6651818053309,896.654296875,1253958,VOLTAS.NS
2023-09-11 00:00:00+05:30,901.6579560735278,906.1167042079574,896.2083750203361,898.8341064453125,819842,VOLTAS.NS
2023-09-12 00:00:00+05:30,900.8652917328624,905.3735693675534,865.7897826117043,867.3255615234375,1850062,VOLTAS.NS
2023-09-13 00:00:00+05:30,867.3255223046128,882.4853134867133,861.2814660314893,879.3146362304688,640847,VOLTAS.NS
2023-09-14 00:00:00+05:30,885.6064527919491,885.8046314712993,874.3109937766936,878.5220336914062,430469,VOLTAS.NS
2023-09-15 00:00:00+05:30,881.3458475031231,897.6945900369078,878.9678243988621,885.7550659179688,961453,VOLTAS.NS
2023-09-18 00:00:00+05:30,886.7954419427473,888.777107734798,871.932948502366,874.11279296875,1062910,VOLTAS.NS
2023-09-20 00:00:00+05:30,866.9787517139554,877.8779131640737,858.9034397220215,863.758544921875,1071977,VOLTAS.NS
2023-09-21 00:00:00+05:30,862.0246429703374,871.6357344181235,856.0796454326108,860.736572265625,609935,VOLTAS.NS
2023-09-22 00:00:00+05:30,860.3897375473318,864.2540101060766,843.4960484417625,857.6154174804688,596978,VOLTAS.NS
2023-09-25 00:00:00+05:30,857.0704097241427,870.5457122070071,846.3694271082635,867.7218627929688,1502890,VOLTAS.NS
2023-09-26 00:00:00+05:30,870.942119780163,871.3880066806394,852.4630619904755,853.9989013671875,764661,VOLTAS.NS
2023-09-27 00:00:00+05:30,853.602559208726,864.3035426324069,849.8374062139029,862.9659423828125,453103,VOLTAS.NS
2023-09-28 00:00:00+05:30,862.7182366537447,874.4100530297219,850.8777711493186,852.95849609375,813873,VOLTAS.NS
2023-09-29 00:00:00+05:30,855.0392800316912,862.2228186985201,852.116310823853,855.3860473632812,1014532,VOLTAS.NS
2023-10-03 00:00:00+05:30,853.9988922553672,872.1311220509359,853.2061775626934,866.0374755859375,868906,VOLTAS.NS
2023-10-04 00:00:00+05:30,864.9970953826559,879.8595884304679,854.5438207008226,864.5512084960938,1357213,VOLTAS.NS
2023-10-05 00:00:00+05:30,873.7164715446612,875.5990783147728,864.4522077761613,872.0320434570312,435857,VOLTAS.NS
2023-10-06 00:00:00+05:30,875.7476648866768,879.8596457547292,871.3880362606653,876.9862060546875,460025,VOLTAS.NS
2023-10-09 00:00:00+05:30,864.0063054631652,873.9146346542566,840.3749645326692,845.0814208984375,1129737,VOLTAS.NS
2023-10-10 00:00:00+05:30,847.1621128169191,850.6300278986258,843.2978403927616,847.4593505859375,779331,VOLTAS.NS
2023-10-11 00:00:00+05:30,848.3016214654865,862.9164069117397,848.3016214654865,854.7915649414062,507986,VOLTAS.NS
2023-10-12 00:00:00+05:30,859.0025669607077,859.0520965089772,847.8061676480484,849.09423828125,577682,VOLTAS.NS
2023-10-13 00:00:00+05:30,846.2208459806827,847.1126198018375,831.4078816834193,837.69970703125,951352,VOLTAS.NS
2023-10-16 00:00:00+05:30,838.6905306125383,847.0134907894916,834.2813120581951,844.5859985351562,889834,VOLTAS.NS
2023-10-17 00:00:00+05:30,846.1713203267975,849.1438191101469,839.4831980642614,843.1492919921875,390692,VOLTAS.NS
2023-10-18 00:00:00+05:30,843.1987765754046,848.995124703558,822.5399353231254,826.65185546875,1210600,VOLTAS.NS
2023-10-19 00:00:00+05:30,826.2059917364382,834.5785418594858,815.5050084822731,831.16015625,1016728,VOLTAS.NS
2023-10-20 00:00:00+05:30,815.5049825320484,830.6647133660207,805.2003569571286,811.0957641601562,2857101,VOLTAS.NS
2023-10-23 00:00:00+05:30,811.4921535303596,824.6206895917481,799.304920828878,813.7710571289062,2096753,VOLTAS.NS
2023-10-25 00:00:00+05:30,815.7527080926761,836.0152528342763,806.7856825129595,809.9563598632812,1072916,VOLTAS.NS
2023-10-26 00:00:00+05:30,808.9655102528808,826.3050855088802,803.6645181035204,821.3013916015625,1495324,VOLTAS.NS
2023-10-27 00:00:00+05:30,829.228125874869,829.3271849803077,818.8243798267289,827.2464599609375,689843,VOLTAS.NS
2023-10-30 00:00:00+05:30,830.3179828200532,832.2996486501727,812.8297576789922,826.8995971679688,802038,VOLTAS.NS
2023-10-31 00:00:00+05:30,833.2904860220383,833.538194252128,821.9949665396872,829.8225708007812,444814,VOLTAS.NS
2023-11-01 00:00:00+05:30,829.8225768105663,831.3088262018688,820.4591935502319,822.6390380859375,347572,VOLTAS.NS
2023-11-02 00:00:00+05:30,827.6427174593206,832.2501146801388,823.7785053964924,826.5032958984375,164448,VOLTAS.NS
2023-11-03 00:00:00+05:30,827.989501953125,832.2996006950405,824.3234082835072,827.989501953125,408324,VOLTAS.NS
2023-11-06 00:00:00+05:30,832.2996002599174,832.2996002599174,819.1215353509297,820.310546875,834165,VOLTAS.NS
2023-11-07 00:00:00+05:30,820.3105580745212,822.2426337924206,803.81316658245,805.9434814453125,1200203,VOLTAS.NS
2023-11-08 00:00:00+05:30,812.7306818933579,817.3876085936658,808.6187011900173,812.68115234375,724839,VOLTAS.NS
2023-11-09 00:00:00+05:30,813.275655363046,822.8867468616154,806.8352413298123,820.1124267578125,485510,VOLTAS.NS
2023-11-10 00:00:00+05:30,819.2206474655655,825.8592401352665,811.046275862547,822.24267578125,448677,VOLTAS.NS
2023-11-13 00:00:00+05:30,819.418853309875,823.184006441563,803.7637047250812,806.5380249023438,859220,VOLTAS.NS
2023-11-15 00:00:00+05:30,811.4921604120408,823.7289227676798,805.5471628998647,816.8922119140625,857034,VOLTAS.NS
2023-11-16 00:00:00+05:30,817.3380909292111,820.0132914033412,812.2848068072781,813.6719970703125,734559,VOLTAS.NS
2023-11-17 00:00:00+05:30,815.3564388744742,824.5711729897761,810.5013333475388,817.3876342773438,744034,VOLTAS.NS
2023-11-20 00:00:00+05:30,819.3197493666272,825.066568092666,807.8260514389088,820.7564086914062,1464739,VOLTAS.NS
2023-11-21 00:00:00+05:30,827.2464108714906,844.5859865894467,823.4811974779361,835.9161987304688,1332293,VOLTAS.NS
2023-11-22 00:00:00+05:30,837.7491742366142,844.7840632776778,831.4078198096774,840.127197265625,577309,VOLTAS.NS
2023-11-23 00:00:00+05:30,841.9107765988363,844.5860376808547,826.453746166977,827.3455200195312,693188,VOLTAS.NS
2023-11-24 00:00:00+05:30,829.7730153577346,832.1014484576655,811.2939577793985,817.4371337890625,669289,VOLTAS.NS
2023-11-28 00:00:00+05:30,817.4371718044587,818.1307669544517,810.5013412558147,812.9288940429688,1139966,VOLTAS.NS
2023-11-29 00:00:00+05:30,815.4554748399613,819.5674555558383,811.8885005983539,812.8793334960938,1812824,VOLTAS.NS
2023-11-30 00:00:00+05:30,813.4738067072399,821.7968272145981,803.714126882799,820.360107421875,2063628,VOLTAS.NS
2023-12-01 00:00:00+05:30,820.5582837809941,833.2904622541938,820.5582837809941,827.8408813476562,1179786,VOLTAS.NS
2023-12-04 00:00:00+05:30,836.262957978585,840.6721764279839,822.9362435317839,830.1693115234375,995617,VOLTAS.NS
2023-12-05 00:00:00+05:30,834.1822618673871,839.1859560322296,817.8335186417396,824.868408203125,1388896,VOLTAS.NS
2023-12-06 00:00:00+05:30,831.3088176716155,842.1089206611817,826.0574153046944,837.3033447265625,1717573,VOLTAS.NS
2023-12-07 00:00:00+05:30,837.7987649465189,861.9751124290899,825.4628829747794,858.11083984375,2356938,VOLTAS.NS
2023-12-08 00:00:00+05:30,864.0063049326209,870.5457780044687,837.1051670050697,847.6080322265625,2817604,VOLTAS.NS
2023-12-11 00:00:00+05:30,852.0172175781726,857.9126248328023,842.7033643172731,844.8336791992188,1333574,VOLTAS.NS
2023-12-12 00:00:00+05:30,844.8337234979159,853.8502789871283,838.9877850099807,843.446533203125,993904,VOLTAS.NS
2023-12-13 00:00:00+05:30,847.0630808156141,848.8960975128962,833.7858956021034,844.5859985351562,1208554,VOLTAS.NS
2023-12-14 00:00:00+05:30,848.1529772352749,853.5034991791186,841.6135041711475,844.9822998046875,1805824,VOLTAS.NS
2023-12-15 00:00:00+05:30,849.0446818446676,861.925508720041,847.0630161715333,851.9675903320312,1631125,VOLTAS.NS
2023-12-18 00:00:00+05:30,853.008057793842,864.5016951087567,849.8373804559083,860.7860717773438,1863543,VOLTAS.NS
2023-12-19 00:00:00+05:30,863.4118621125559,896.2084087683254,860.3897732160168,888.876220703125,4021526,VOLTAS.NS
2023-12-20 00:00:00+05:30,899.6762924928631,948.3757547624418,899.6762924928631,919.54248046875,11662400,VOLTAS.NS
2023-12-21 00:00:00+05:30,919.0470537627522,939.3095988715118,909.138724660732,934.0086669921875,3013363,VOLTAS.NS
2023-12-22 00:00:00+05:30,941.2912922874259,945.7005109622168,934.3554617126764,938.9132690429688,1665456,VOLTAS.NS
2023-12-26 00:00:00+05:30,941.2912657048638,959.6216745633269,939.3095998823272,957.1445922851562,2231517,VOLTAS.NS
2023-12-27 00:00:00+05:30,957.095045895235,983.6988849044537,956.5005098735495,976.1685791015625,2629166,VOLTAS.NS
2023-12-28 00:00:00+05:30,982.9062213392177,982.9062213392177,956.1537334600253,962.6436767578125,1660995,VOLTAS.NS
2023-12-29 00:00:00+05:30,963.3372911307465,975.9704106595889,960.8602088701892,969.38134765625,1746196,VOLTAS.NS
2024-01-01 00:00:00+05:30,970.0254088363077,973.3446748601491,963.5849949880586,968.9850463867188,764752,VOLTAS.NS
2024-01-02 00:00:00+05:30,968.4401160936253,988.851249968858,959.1262624948442,983.1044311523438,1525164,VOLTAS.NS
2024-01-03 00:00:00+05:30,983.2530183463418,990.9815634586388,973.9887547876015,977.85302734375,1252415,VOLTAS.NS
2024-01-04 00:00:00+05:30,977.8529831946838,1013.5724960484968,977.1593880908387,1004.8035888671875,2398169,VOLTAS.NS
2024-01-05 00:00:00+05:30,1000.7412015664239,1003.8623493061194,989.1484448590909,999.9485473632812,871685,VOLTAS.NS
2024-01-08 00:00:00+05:30,999.8990661654668,1002.1284402371551,976.1686056183677,980.97412109375,1283342,VOLTAS.NS
2024-01-09 00:00:00+05:30,985.1851092925759,995.0934379799712,980.974069600433,984.2933959960938,1497125,VOLTAS.NS
2024-01-10 00:00:00+05:30,983.8971070850228,1016.3964758204102,980.9246082720771,1002.87158203125,3880133,VOLTAS.NS
2024-01-11 00:00:00+05:30,1005.6953672019014,1050.2828465359758,1002.673339031053,1046.022216796875,3915284,VOLTAS.NS
2024-01-12 00:00:00+05:30,1045.3286970331335,1051.7691108063236,1037.7983912731984,1047.2113037109375,1135534,VOLTAS.NS
2024-01-15 00:00:00+05:30,1047.2113802564281,1058.4573101690664,1035.024086460439,1051.1251220703125,1480681,VOLTAS.NS
2024-01-16 00:00:00+05:30,1049.2920244804725,1058.2591104639573,1037.7983872127743,1041.76171875,1406227,VOLTAS.NS
2024-01-17 00:00:00+05:30,1025.5119897241539,1052.2148863900845,1023.2330258109237,1043.0496826171875,1388891,VOLTAS.NS
2024-01-18 00:00:00+05:30,1040.3744392717128,1040.3744392717128,1006.5870650056188,1026.75048828125,1646283,VOLTAS.NS
2024-01-19 00:00:00+05:30,1033.8845813687565,1044.7342746168529,1028.5836493376723,1041.4644775390625,748309,VOLTAS.NS
2024-01-23 00:00:00+05:30,1025.4129717814017,1026.7009819547334,983.4016334759032,998.0164184570312,1513441,VOLTAS.NS
2024-01-24 00:00:00+05:30,997.768755229472,1027.2460347409683,987.2659504173135,1022.2918701171875,1418343,VOLTAS.NS
2024-01-25 00:00:00+05:30,1022.3908896290395,1024.0257880818353,986.9190843914828,995.9852294921875,992236,VOLTAS.NS
2024-01-29 00:00:00+05:30,1000.6917941433081,1033.4388124919556,997.5706460227048,1030.8626708984375,1557213,VOLTAS.NS
2024-01-30 00:00:00+05:30,1032.3982945711543,1047.2607881114152,998.9577445812079,1007.5780029296875,2008069,VOLTAS.NS
2024-01-31 00:00:00+05:30,991.823746219758,1090.9070375504032,981.023643274461,1082.732666015625,9851087,VOLTAS.NS
2024-02-01 00:00:00+05:30,1080.9986756462306,1080.9986756462306,1030.5157886241986,1039.135986328125,3878597,VOLTAS.NS
2024-02-02 00:00:00+05:30,1045.3286538945722,1055.2369823675067,1036.7579255752291,1048.697509765625,1496441,VOLTAS.NS
2024-02-05 00:00:00+05:30,1049.2920561826509,1050.2332990706677,1003.8623912548957,1013.7211303710938,1750764,VOLTAS.NS
2024-02-06 00:00:00+05:30,1018.7743254697931,1035.2717172194807,1006.2403257415549,1019.0220336914062,1008129,VOLTAS.NS
2024-02-07 00:00:00+05:30,1027.4937360388474,1033.2900844193014,1010.7982255596204,1029.3763427734375,481658,VOLTAS.NS
2024-02-08 00:00:00+05:30,1032.4478696773176,1060.686606995747,1028.2368299017623,1054.8902587890625,1639793,VOLTAS.NS
2024-02-09 00:00:00+05:30,1062.6186875816334,1064.9472416409105,1025.8093423724088,1047.607666015625,1194907,VOLTAS.NS
2024-02-12 00:00:00+05:30,1048.9946745288994,1075.0536264822033,1042.9506184228026,1065.4920654296875,2309419,VOLTAS.NS
2024-02-13 00:00:00+05:30,1075.0537973724952,1095.365873728381,1060.6867189744296,1090.06494140625,1597979,VOLTAS.NS
2024-02-14 00:00:00+05:30,1080.0078270663416,1093.1363625788454,1065.1453340333185,1076.1435546875,892247,VOLTAS.NS
2024-02-15 00:00:00+05:30,1078.9179745860288,1084.763912916551,1060.9343331676675,1076.88671875,962590,VOLTAS.NS
2024-02-16 00:00:00+05:30,1082.9804412720973,1084.9621072213602,1054.840760602308,1065.2445068359375,943246,VOLTAS.NS
2024-02-19 00:00:00+05:30,1065.2444331889872,1089.9161967418547,1061.5288097910036,1087.19140625,900446,VOLTAS.NS
2024-02-20 00:00:00+05:30,1091.8979018588911,1103.1934215856197,1075.6482174231837,1095.613525390625,1091062,VOLTAS.NS
2024-02-21 00:00:00+05:30,1099.8246117174933,1106.760442602198,1082.485034505731,1096.951171875,1409303,VOLTAS.NS
2024-02-22 00:00:00+05:30,1102.6979793387916,1102.6979793387916,1076.0941396637072,1088.38037109375,1186275,VOLTAS.NS
2024-02-23 00:00:00+05:30,1090.8574139271248,1096.9510603465392,1080.9986751238762,1085.0115966796875,762239,VOLTAS.NS
2024-02-26 00:00:00+05:30,1088.925334311112,1093.5822004631411,1056.8223248327033,1087.240966796875,2415442,VOLTAS.NS
2024-02-27 00:00:00+05:30,1087.2409886819294,1114.5383624843528,1074.9546365414883,1107.008056640625,1815929,VOLTAS.NS
2024-02-28 00:00:00+05:30,1117.857673438983,1123.1091363963842,1092.888731755811,1100.4686279296875,1446728,VOLTAS.NS
2024-02-29 00:00:00+05:30,1102.4007768445927,1115.0338976545822,1076.2427613301202,1098.932861328125,1394524,VOLTAS.NS
2024-03-01 00:00:00+05:30,1106.562281387199,1106.562281387199,1054.692079953981,1075.4005126953125,2092842,VOLTAS.NS
2024-03-04 00:00:00+05:30,1093.879566592964,1116.6687242303176,1086.2996704059349,1100.666748046875,1327430,VOLTAS.NS
2024-03-05 00:00:00+05:30,1096.8520258476642,1101.2117148199711,1057.3177687474513,1061.52880859375,1934196,VOLTAS.NS
2024-03-06 00:00:00+05:30,1066.4335149131646,1067.8205842332914,1033.8350878157962,1052.2149658203125,1443427,VOLTAS.NS
2024-03-07 00:00:00+05:30,1052.26446018828,1081.1472612283353,1052.26446018828,1072.18017578125,1715695,VOLTAS.NS
2024-03-11 00:00:00+05:30,1085.903364380853,1085.903364380853,1053.6518232052142,1063.807861328125,1705320,VOLTAS.NS
2024-03-12 00:00:00+05:30,1060.1912471661317,1068.8610354023033,1039.879171869958,1044.288330078125,803495,VOLTAS.NS
2024-03-13 00:00:00+05:30,1050.2828120316246,1058.7048911847085,1014.5633001892614,1032.9432373046875,1744305,VOLTAS.NS
2024-03-14 00:00:00+05:30,1027.5928672507896,1067.523485031629,1015.4056940740722,1063.807861328125,1259950,VOLTAS.NS
2024-03-15 00:00:00+05:30,1063.807701173879,1063.807701173879,1040.4240703771143,1055.583740234375,891060,VOLTAS.NS
2024-03-18 00:00:00+05:30,1057.2187492887608,1057.2683393163836,1027.1469936843473,1046.9140625,1479630,VOLTAS.NS
2024-03-19 00:00:00+05:30,1047.2113302638454,1047.5085075670672,1022.539566532258,1036.658935546875,725350,VOLTAS.NS
2024-03-20 00:00:00+05:30,1038.6902100850928,1045.9728079386482,1024.5708408164767,1038.2442626953125,508050,VOLTAS.NS
2024-03-21 00:00:00+05:30,1040.3744578375124,1078.868288587246,1040.3744578375124,1074.01318359375,1377158,VOLTAS.NS
2024-03-22 00:00:00+05:30,1080.0077887958257,1080.0077887958257,1051.9671712199752,1055.1873779296875,935122,VOLTAS.NS
2024-03-26 00:00:00+05:30,1053.2552756249272,1105.7694144848717,1049.985478975781,1091.0059814453125,1681188,VOLTAS.NS
2024-03-27 00:00:00+05:30,1099.8245967356843,1099.8245967356843,1073.8648213013582,1082.831787109375,1538888,VOLTAS.NS
2024-03-28 00:00:00+05:30,1088.9253776596793,1105.7695372777089,1070.1986113058483,1093.4337158203125,1282825,VOLTAS.NS
2024-04-01 00:00:00+05:30,1093.4337617190083,1145.105603837595,1091.1052075012733,1141.043212890625,2195111,VOLTAS.NS
2024-04-02 00:00:00+05:30,1161.3551375616223,1203.6637720356414,1148.3752516597779,1179.4874267578125,4378945,VOLTAS.NS
2024-04-03 00:00:00+05:30,1183.4508924159527,1213.5722381015728,1173.1462056088608,1208.7666015625,1801659,VOLTAS.NS
2024-04-04 00:00:00+05:30,1214.7611655327426,1217.7336643064768,1201.4345110776812,1206.784912109375,745552,VOLTAS.NS
2024-04-05 00:00:00+05:30,1205.8436263806584,1229.3263174785534,1204.9023835162554,1221.00341796875,1994497,VOLTAS.NS
2024-04-08 00:00:00+05:30,1297.9911430483623,1379.2394436055881,1292.0461454466142,1294.8699951171875,10761579,VOLTAS.NS
2024-04-09 00:00:00+05:30,1302.8956505568049,1341.3400147810885,1291.055245990588,1302.053466796875,3312935,VOLTAS.NS
2024-04-10 00:00:00+05:30,1311.8130901260897,1337.6243339883752,1282.7321704625972,1330.4407958984375,2766610,VOLTAS.NS
2024-04-12 00:00:00+05:30,1327.517980564293,1330.4408892668835,1291.6002875939528,1297.3470458984375,2271423,VOLTAS.NS
2024-04-15 00:00:00+05:30,1288.0828800264392,1299.9232858123191,1267.2257973193405,1272.1304931640625,1840495,VOLTAS.NS
2024-04-16 00:00:00+05:30,1264.9468658431965,1289.5194495783778,1260.686235925764,1285.2093505859375,1261801,VOLTAS.NS
2024-04-18 00:00:00+05:30,1293.037013474136,1302.945343079302,1273.2203542638047,1279.85888671875,1245277,VOLTAS.NS
2024-04-19 00:00:00+05:30,1265.2935240178763,1298.7837220552408,1260.6861271677287,1288.627685546875,823264,VOLTAS.NS
2024-04-22 00:00:00+05:30,1351.4961063970527,1382.2119269969855,1320.5821675931177,1370.4705810546875,8939049,VOLTAS.NS
2024-04-23 00:00:00+05:30,1380.2302256636724,1393.804587973463,1370.9163722406533,1382.85595703125,2294024,VOLTAS.NS
2024-04-24 00:00:00+05:30,1392.6155510747478,1410.4009521014184,1386.3732558270942,1401.186279296875,2738926,VOLTAS.NS
2024-04-25 00:00:00+05:30,1402.9698318436597,1423.678264167456,1391.2284858720773,1414.31494140625,1976954,VOLTAS.NS
2024-04-26 00:00:00+05:30,1420.854401563037,1447.6068902953955,1413.0763873625897,1441.4141845703125,1633241,VOLTAS.NS
2024-04-29 00:00:00+05:30,1451.5701914889883,1463.806953554629,1440.6710296416306,1454.1959228515625,1670290,VOLTAS.NS
2024-04-30 00:00:00+05:30,1463.3611499090623,1468.117075309347,1446.9133477827556,1461.2308349609375,1931803,VOLTAS.NS
2024-05-02 00:00:00+05:30,1468.4143361185304,1486.2493280551928,1449.588511296498,1468.36474609375,1529682,VOLTAS.NS
2024-05-03 00:00:00+05:30,1478.2236278581113,1487.2401830588178,1466.4326921565957,1477.8272705078125,1688779,VOLTAS.NS
2024-05-06 00:00:00+05:30,1487.6364396585004,1488.5282133984565,1431.753443686969,1433.9332275390625,1023497,VOLTAS.NS
2024-05-07 00:00:00+05:30,1438.7883771349789,1449.0930631073309,1367.3493518551224,1376.4649658203125,2353647,VOLTAS.NS
2024-05-08 00:00:00+05:30,1268.2660851326548,1321.3252341841458,1250.4310933104766,1306.71044921875,9132726,VOLTAS.NS
2024-05-09 00:00:00+05:30,1309.8314255549612,1310.2773729040994,1262.3706292402146,1264.352294921875,1905942,VOLTAS.NS
2024-05-10 00:00:00+05:30,1264.3524908769691,1288.6773683185656,1253.5027970175788,1275.7470703125,3013310,VOLTAS.NS
2024-05-13 00:00:00+05:30,1269.355989051492,1299.9231594662692,1245.9723570771198,1289.915771484375,2142147,VOLTAS.NS
2024-05-14 00:00:00+05:30,1297.8919603797328,1316.3214270003218,1280.8495629731342,1292.244140625,1943532,VOLTAS.NS
2024-05-15 00:00:00+05:30,1299.9231783056907,1305.2242310961165,1287.7360061733536,1291.5010986328125,621432,VOLTAS.NS
2024-05-16 00:00:00+05:30,1293.0370481464142,1312.457350503029,1286.497574621909,1308.4940185546875,1232510,VOLTAS.NS
2024-05-17 00:00:00+05:30,1311.8626740778684,1313.794749726401,1273.2201934970249,1276.489990234375,2672435,VOLTAS.NS
2024-05-21 00:00:00+05:30,1284.812914410939,1294.0277083408905,1276.0936578596525,1283.7230224609375,1199576,VOLTAS.NS
2024-05-22 00:00:00+05:30,1288.0331154460018,1295.0185354215557,1275.20187841434,1285.7542724609375,681190,VOLTAS.NS
2024-05-23 00:00:00+05:30,1297.0002720424106,1339.358378711481,1277.8276795298248,1335.1473388671875,2461035,VOLTAS.NS
2024-05-24 00:00:00+05:30,1340.59692981449,1369.776910689732,1318.6995466515316,1358.9769287109375,1797112,VOLTAS.NS
2024-05-27 00:00:00+05:30,1360.2154497670526,1424.6690571643742,1347.3840911765026,1398.2138671875,3161477,VOLTAS.NS
2024-05-28 00:00:00+05:30,1403.4156692684328,1415.8505489327222,1370.9163034927205,1377.1090087890625,914680,VOLTAS.NS
2024-05-29 00:00:00+05:30,1377.257699802369,1396.3808227197048,1359.4227080063672,1362.6925048828125,1288677,VOLTAS.NS
2024-05-30 00:00:00+05:30,1361.4044469207006,1362.6925781112561,1333.3638265985155,1338.119873046875,855382,VOLTAS.NS
2024-05-31 00:00:00+05:30,1343.5694402074505,1374.0375525130398,1339.6556985519617,1347.2354736328125,1737939,VOLTAS.NS
2024-06-03 00:00:00+05:30,1397.0743584646727,1412.8780944937437,1375.2760351411105,1393.4083251953125,1684565,VOLTAS.NS
2024-06-04 00:00:00+05:30,1397.0744445250712,1399.4028777423557,1228.1374283608693,1346.7896728515625,986607,VOLTAS.NS
2024-06-05 00:00:00+05:30,1348.4739773985107,1458.0601921294533,1332.670241135079,1446.3187255859375,1930010,VOLTAS.NS
2024-06-06 00:00:00+05:30,1453.4528905245545,1464.6492303810614,1426.7994597596203,1436.261962890625,1186354,VOLTAS.NS
2024-06-07 00:00:00+05:30,1432.7443887182978,1446.5169903658052,1392.3679476116101,1438.1939697265625,684903,VOLTAS.NS
2024-06-10 00:00:00+05:30,1444.6344366611947,1454.9885925763651,1412.8781923307542,1447.8050537109375,2303558,VOLTAS.NS
2024-06-11 00:00:00+05:30,1448.5976719605726,1462.4693322939843,1432.1002803023662,1447.359130859375,1079454,VOLTAS.NS
2024-06-12 00:00:00+05:30,1448.3499871624795,1459.3482081287161,1428.2360309732455,1433.98291015625,1071432,VOLTAS.NS
2024-06-13 00:00:00+05:30,1436.7076328585465,1478.3226125689318,1432.9424196470966,1469.058349609375,2364100,VOLTAS.NS
2024-06-14 00:00:00+05:30,1476.3411034732649,1498.089838462708,1456.5740343945242,1484.76318359375,1792373,VOLTAS.NS
2024-06-18 00:00:00+05:30,1485.8035329846668,1536.4845393795893,1485.8035329846668,1522.0679931640625,2368835,VOLTAS.NS
2024-06-19 00:00:00+05:30,1531.4808219126226,1545.6992491488327,1459.3481419051668,1464.2032470703125,2053603,VOLTAS.NS
