date,open,high,low,close,volume,ticker
2023-06-28 00:00:00+05:30,2248.022602437307,2248.022602437307,2196.529827947209,2213.009521484375,34493,GRINDWELL.NS
2023-06-30 00:00:00+05:30,2224.11004365809,2259.7097907731554,2202.8381596722356,2230.3203125,72009,GRINDWELL.NS
2023-07-03 00:00:00+05:30,2230.80923206711,2247.4355315287253,2181.9572999331886,2196.48095703125,25044,GRINDWELL.NS
2023-07-04 00:00:00+05:30,2196.48115696361,2213.2051164447457,2156.5290382288313,2179.6103515625,36837,GRINDWELL.NS
2023-07-05 00:00:00+05:30,2179.023028090194,2198.2899254222266,2152.6165551285985,2162.787841796875,87202,GRINDWELL.NS
2023-07-06 00:00:00+05:30,2171.199060539076,2185.869324461637,2122.2492321626974,2143.0810546875,52548,GRINDWELL.NS
2023-07-07 00:00:00+05:30,2143.080898039762,2164.1572234227074,2132.078200902079,2151.6875,34881,GRINDWELL.NS
2023-07-10 00:00:00+05:30,2151.6877922192734,2200.393119251482,2106.0144154307395,2119.462158203125,33402,GRINDWELL.NS
2023-07-11 00:00:00+05:30,2117.407929449968,2150.6605251087663,2079.020741814443,2102.10205078125,45424,GRINDWELL.NS
2023-07-12 00:00:00+05:30,2102.0531577493484,2143.5210061582006,2098.6300963409917,2132.127197265625,44935,GRINDWELL.NS
2023-07-13 00:00:00+05:30,2132.127422881868,2203.473762602397,2118.386227162358,2130.366943359375,39130,GRINDWELL.NS
2023-07-14 00:00:00+05:30,2130.366922357115,2174.03531443314,2094.522671393845,2103.862548828125,33790,GRINDWELL.NS
2023-07-17 00:00:00+05:30,2112.517928589871,2166.30889436415,2109.583875911274,2147.33544921875,49461,GRINDWELL.NS
2023-07-18 00:00:00+05:30,2158.680215244875,2159.853788510229,2107.6277486245995,2126.1611328125,16947,GRINDWELL.NS
2023-07-19 00:00:00+05:30,2123.863035750096,2139.1689151046157,2112.5179365074728,2124.15625,83137,GRINDWELL.NS
2023-07-20 00:00:00+05:30,2124.1564418889484,2161.419009922488,2117.995121703265,2155.404296875,34501,GRINDWELL.NS
2023-07-21 00:00:00+05:30,2162.8858634572052,2162.8858634572052,2119.755192963067,2138.58203125,26040,GRINDWELL.NS
2023-07-24 00:00:00+05:30,2138.58203852083,2159.4628092923112,2096.8696843852877,2102.639892578125,26099,GRINDWELL.NS
2023-07-25 00:00:00+05:30,2095.9405277421793,2109.534875979569,2060.0473319349444,2069.093994140625,24286,GRINDWELL.NS
2023-07-26 00:00:00+05:30,2079.460924453909,2124.8410832908116,2073.592818991933,2114.718505859375,19611,GRINDWELL.NS
2023-07-27 00:00:00+05:30,2125.281120653486,2146.6996098504683,2099.8037152912066,2112.66455078125,14084,GRINDWELL.NS
2023-07-28 00:00:00+05:30,2112.664461953824,2133.496282999315,2106.1117922884973,2127.921630859375,27176,GRINDWELL.NS
2023-07-31 00:00:00+05:30,2139.1201649825052,2278.87903099743,2127.9219105994525,2267.044921875,164169,GRINDWELL.NS
2023-08-01 00:00:00+05:30,2289.979112128274,2440.153752549991,2279.7588766308736,2385.873779296875,403583,GRINDWELL.NS
2023-08-02 00:00:00+05:30,2385.8740110759495,2385.8740110759495,2289.5392744122964,2298.5859375,63978,GRINDWELL.NS
2023-08-03 00:00:00+05:30,2298.5858875873932,2342.3032269936343,2249.4405026916306,2256.775634765625,49302,GRINDWELL.NS
2023-08-04 00:00:00+05:30,2272.5227917167463,2301.310704950923,2227.101958060759,2246.88427734375,58112,GRINDWELL.NS
2023-08-07 00:00:00+05:30,2253.8230901676225,2350.422442220042,2240.339567772277,2327.49072265625,77361,GRINDWELL.NS
2023-08-08 00:00:00+05:30,2342.401205387727,2360.7074621819825,2309.2336397379336,2334.527587890625,35592,GRINDWELL.NS
2023-08-09 00:00:00+05:30,2323.701426903943,2347.6668469247297,2264.6492940728385,2283.15234375,48274,GRINDWELL.NS
2023-08-10 00:00:00+05:30,2282.36488986038,2313.8101019291344,2243.9810042611757,2254.265869140625,23385,GRINDWELL.NS
2023-08-11 00:00:00+05:30,2262.680704479361,2280.1995505090213,2225.379539740407,2232.61328125,19035,GRINDWELL.NS
2023-08-14 00:00:00+05:30,2244.3746159488624,2244.3746159488624,2177.0552811269686,2187.389404296875,32182,GRINDWELL.NS
2023-08-16 00:00:00+05:30,2165.244878561805,2213.4707872206814,2131.585210779093,2145.806884765625,37029,GRINDWELL.NS
2023-08-17 00:00:00+05:30,2156.091649032852,2256.0374276047073,2155.4520137348745,2200.282470703125,76422,GRINDWELL.NS
2023-08-18 00:00:00+05:30,2204.612955763921,2262.680886295203,2146.889592120475,2156.04248046875,61388,GRINDWELL.NS
2023-08-21 00:00:00+05:30,2156.387144815679,2231.383308732892,2156.387144815679,2217.80126953125,71914,GRINDWELL.NS
2023-08-22 00:00:00+05:30,2229.5133319872293,2282.2664266898355,2219.3267429197385,2245.11279296875,56967,GRINDWELL.NS
2023-08-23 00:00:00+05:30,2256.9724758515285,2261.0078010545185,2191.0801854835177,2237.583740234375,21343,GRINDWELL.NS
2023-08-24 00:00:00+05:30,2244.423810910743,2284.7268420816567,2210.51809390295,2237.091552734375,37558,GRINDWELL.NS
2023-08-25 00:00:00+05:30,2248.3113641883065,2255.889913202339,2192.802457342152,2213.470703125,37288,GRINDWELL.NS
2023-08-28 00:00:00+05:30,2210.9609185807208,2227.1019783524007,2169.18158448618,2173.315185546875,26423,GRINDWELL.NS
2023-08-29 00:00:00+05:30,2184.1907678533394,2222.279345555709,2165.24487519538,2203.08740234375,67239,GRINDWELL.NS
2023-08-30 00:00:00+05:30,2205.5478566270317,2211.4038116193783,2180.007857772182,2187.782958984375,22865,GRINDWELL.NS
2023-08-31 00:00:00+05:30,2202.1525195577433,2268.3893785938167,2191.3262948805877,2240.142822265625,83566,GRINDWELL.NS
2023-09-01 00:00:00+05:30,2247.819425168939,2257.6614476799173,2207.9592339994747,2215.488525390625,13975,GRINDWELL.NS
2023-09-04 00:00:00+05:30,2227.1511440173913,2256.972519828777,2199.888790133434,2205.84326171875,19592,GRINDWELL.NS
2023-09-05 00:00:00+05:30,2216.915529520578,2225.1827321631154,2183.009810655248,2187.438720703125,28962,GRINDWELL.NS
2023-09-06 00:00:00+05:30,2187.4386486490403,2207.0241763243394,2155.5503531844765,2159.782470703125,51918,GRINDWELL.NS
2023-09-07 00:00:00+05:30,2170.1657303741285,2170.1657303741285,2141.6238681605914,2149.64501953125,48455,GRINDWELL.NS
2023-09-08 00:00:00+05:30,2160.914475911402,2194.770935939756,2150.4818363355903,2187.192626953125,67530,GRINDWELL.NS
2023-09-11 00:00:00+05:30,2200.6760844974783,2203.5794328849474,2167.016417845007,2176.267822265625,46608,GRINDWELL.NS
2023-09-12 00:00:00+05:30,2187.684651766442,2201.611016487253,2105.208461100881,2120.020751953125,29468,GRINDWELL.NS
2023-09-13 00:00:00+05:30,2119.528740837073,2130.502499486409,2035.4287091194597,2064.905517578125,60953,GRINDWELL.NS
2023-09-14 00:00:00+05:30,2066.775368389606,2092.2663496207138,2054.1775321328937,2082.227294921875,23566,GRINDWELL.NS
2023-09-15 00:00:00+05:30,2092.413809389052,2106.1433815773557,2017.6144446131495,2033.5584716796875,102709,GRINDWELL.NS
2023-09-18 00:00:00+05:30,2037.0032074844826,2277.8374332987983,1989.072609290634,2034.0013427734375,82976,GRINDWELL.NS
2023-09-20 00:00:00+05:30,2027.3580324588595,2062.6417777346064,2018.5987289198035,2038.33203125,41245,GRINDWELL.NS
2023-09-21 00:00:00+05:30,2038.3320366342894,2049.059744617987,2007.821768100983,2022.240234375,18399,GRINDWELL.NS
2023-09-22 00:00:00+05:30,2029.424892444364,2069.7771817703674,1997.9304227265077,2058.557373046875,55522,GRINDWELL.NS
2023-09-25 00:00:00+05:30,2069.3835221592244,2096.2520484384017,2037.298436181237,2044.3846435546875,47150,GRINDWELL.NS
2023-09-26 00:00:00+05:30,2054.6205370029256,2054.6205370029256,1996.3556967147717,2009.199462890625,39156,GRINDWELL.NS
2023-09-27 00:00:00+05:30,2019.7796546151137,2033.7062595556529,1992.9601453578248,1999.7020263671875,32759,GRINDWELL.NS
2023-09-28 00:00:00+05:30,2010.2330148205808,2024.3564126538702,1955.6097921412456,1970.9141845703125,99529,GRINDWELL.NS
2023-09-29 00:00:00+05:30,1980.8054037947195,2052.061669984673,1969.8315247925657,2045.8118896484375,59571,GRINDWELL.NS
2023-10-03 00:00:00+05:30,2041.1860433607073,2061.903547105555,2007.8708239191412,2052.898193359375,33593,GRINDWELL.NS
2023-10-04 00:00:00+05:30,2063.183242921361,2065.6437485680535,2016.728944368557,2052.012451171875,24955,GRINDWELL.NS
2023-10-05 00:00:00+05:30,2054.8174372036874,2070.4168981766434,2036.1175950761885,2053.193359375,23828,GRINDWELL.NS
2023-10-06 00:00:00+05:30,2061.8050435358955,2098.3190403993017,2034.5426913022761,2084.687744140625,27175,GRINDWELL.NS
2023-10-09 00:00:00+05:30,2071.7456074555244,2103.2400774976036,2040.3003955796332,2074.25537109375,39612,GRINDWELL.NS
2023-10-10 00:00:00+05:30,2086.902319314604,2110.670947418351,2068.1042008293743,2093.152099609375,34389,GRINDWELL.NS
2023-10-11 00:00:00+05:30,2105.9957942092847,2149.49748088473,2100.434907929617,2141.279296875,74527,GRINDWELL.NS
2023-10-12 00:00:00+05:30,2149.30075985246,2155.4027652864784,2117.0188804252125,2133.602783203125,15422,GRINDWELL.NS
2023-10-13 00:00:00+05:30,2129.4201244226956,2150.6294910836837,2107.2755733795466,2135.030029296875,22163,GRINDWELL.NS
2023-10-16 00:00:00+05:30,2125.876827541627,2148.8580458417455,2094.4316141909903,2103.19091796875,15838,GRINDWELL.NS
2023-10-17 00:00:00+05:30,2113.672715990573,2152.1548773880313,2096.54745374161,2105.4052734375,26066,GRINDWELL.NS
2023-10-18 00:00:00+05:30,2115.936170213497,2179.0236260514253,2115.7393778342866,2153.680419921875,154727,GRINDWELL.NS
2023-10-19 00:00:00+05:30,2153.680335148085,2159.8315985296344,2105.9465313072615,2127.894287109375,39788,GRINDWELL.NS
2023-10-20 00:00:00+05:30,2127.8944259223567,2164.2606493496787,2111.605831368684,2122.57958984375,64085,GRINDWELL.NS
2023-10-23 00:00:00+05:30,2133.1105835927046,2133.1596014722495,2029.523309360491,2044.7784423828125,17388,GRINDWELL.NS
2023-10-25 00:00:00+05:30,2044.7786780911406,2054.817492922421,1973.473153433682,1996.060546875,41064,GRINDWELL.NS
2023-10-26 00:00:00+05:30,2006.5915548740952,2006.7390890951178,1919.194348780569,1964.4676513671875,45342,GRINDWELL.NS
2023-10-27 00:00:00+05:30,1974.801657170819,2113.9677481113767,1959.595781677459,2060.42724609375,139582,GRINDWELL.NS
2023-10-30 00:00:00+05:30,2059.9350382235207,2108.603785025904,2042.268658217144,2098.17138671875,65227,GRINDWELL.NS
2023-10-31 00:00:00+05:30,2091.429524030502,2120.857071572783,2080.603300611991,2110.52294921875,50487,GRINDWELL.NS
2023-11-01 00:00:00+05:30,2112.245534261706,2135.5220613308084,2087.9850452396145,2106.537353515625,37682,GRINDWELL.NS
2023-11-02 00:00:00+05:30,2106.5374431642676,2143.5925628409204,2088.0836504400863,2115.395263671875,18130,GRINDWELL.NS
2023-11-03 00:00:00+05:30,2120.11895414757,2134.094816830976,2057.3270495351226,2066.23388671875,34903,GRINDWELL.NS
2023-11-06 00:00:00+05:30,2076.56795334403,2109.3911901037136,2062.494055278934,2089.8056640625,21371,GRINDWELL.NS
2023-11-07 00:00:00+05:30,2088.919940436964,2098.2698614672313,2057.9668288724606,2065.102294921875,9233,GRINDWELL.NS
2023-11-08 00:00:00+05:30,2075.9778458759324,2161.012823830406,2066.62792453744,2125.58154296875,70804,GRINDWELL.NS
2023-11-09 00:00:00+05:30,2125.4832858202103,2125.4832858202103,2052.061701490317,2063.92138671875,27600,GRINDWELL.NS
2023-11-10 00:00:00+05:30,2066.726170354855,2066.726170354855,2019.5829795671523,2033.4603271484375,76264,GRINDWELL.NS
2023-11-13 00:00:00+05:30,2044.3846598677587,2066.578466428114,2027.0628461815202,2061.854248046875,36871,GRINDWELL.NS
2023-11-15 00:00:00+05:30,2062.8878067587157,2095.3664792887907,2042.219560603213,2089.11669921875,79227,GRINDWELL.NS
2023-11-16 00:00:00+05:30,2086.1151368125416,2100.090760381536,2056.982654774957,2060.52587890625,22013,GRINDWELL.NS
2023-11-17 00:00:00+05:30,2060.5259567715375,2094.3824185519197,2043.84353616368,2082.965576171875,31315,GRINDWELL.NS
2023-11-20 00:00:00+05:30,2082.9653252763565,2098.712559609298,2067.4151235995582,2091.528076171875,38585,GRINDWELL.NS
2023-11-21 00:00:00+05:30,2087.246856233216,2102.00988952026,2069.137631514607,2090.199462890625,14284,GRINDWELL.NS
2023-11-22 00:00:00+05:30,2093.4473455331195,2093.4473455331195,2041.5306792855567,2054.423583984375,15358,GRINDWELL.NS
2023-11-23 00:00:00+05:30,2056.9824653464075,2078.7334286771966,2047.189702144685,2060.57470703125,16148,GRINDWELL.NS
2023-11-24 00:00:00+05:30,2057.720529161635,2084.540036237878,2055.555332610388,2077.010986328125,29552,GRINDWELL.NS
2023-11-28 00:00:00+05:30,2071.499575125513,2096.350680611637,2047.1405707381243,2055.45703125,21127,GRINDWELL.NS
2023-11-29 00:00:00+05:30,2065.741782120589,2071.646994979422,2027.4071567020771,2046.0577392578125,19449,GRINDWELL.NS
2023-11-30 00:00:00+05:30,2052.553630675816,2071.7455730388842,2029.4248796228878,2061.263916015625,40851,GRINDWELL.NS
2023-12-01 00:00:00+05:30,2061.264149838796,2086.508842312707,2057.474874931469,2075.6826171875,178112,GRINDWELL.NS
2023-12-04 00:00:00+05:30,2102.059202027218,2120.7097865052274,2054.5221855573327,2112.196533203125,51941,GRINDWELL.NS
2023-12-05 00:00:00+05:30,2125.1385855054555,2256.5788364540654,2120.1190582070217,2187.782958984375,225437,GRINDWELL.NS
2023-12-06 00:00:00+05:30,2204.612782579403,2214.454803930204,2120.9556010975953,2130.600830078125,88249,GRINDWELL.NS
2023-12-07 00:00:00+05:30,2159.241242680033,2175.0377370140236,2140.6399160745423,2164.70361328125,61093,GRINDWELL.NS
2023-12-08 00:00:00+05:30,2170.8548360548916,2174.890161358607,2153.43450443681,2163.62109375,31177,GRINDWELL.NS
2023-12-11 00:00:00+05:30,2170.0673773137746,2192.8025446940737,2147.5292426043397,2182.81298828125,51530,GRINDWELL.NS
2023-12-12 00:00:00+05:30,2185.9130911340285,2192.8025065495794,2147.037104146278,2164.802001953125,42834,GRINDWELL.NS
2023-12-13 00:00:00+05:30,2175.6283422772844,2175.6283422772844,2116.034847695889,2133.75048828125,40664,GRINDWELL.NS
2023-12-14 00:00:00+05:30,2144.4290597694585,2157.4697389205894,2111.5565621163637,2126.122802734375,147264,GRINDWELL.NS
2023-12-15 00:00:00+05:30,2165.244827843885,2170.9039904621136,2141.6239751764974,2160.81591796875,58402,GRINDWELL.NS
2023-12-18 00:00:00+05:30,2135.718871608997,2189.849995082958,2135.718871608997,2155.058349609375,51514,GRINDWELL.NS
2023-12-19 00:00:00+05:30,2156.3870263694344,2165.2448461947765,2125.8767580821445,2138.67138671875,17500,GRINDWELL.NS
2023-12-20 00:00:00+05:30,2138.671567788129,2165.2450295139824,2082.572037477994,2126.07373046875,1261600,GRINDWELL.NS
2023-12-21 00:00:00+05:30,2087.4929033770854,2149.0548001402167,2087.4929033770854,2145.806884765625,29522,GRINDWELL.NS
2023-12-22 00:00:00+05:30,2129.420063886803,2170.0674241967954,2129.420063886803,2166.130615234375,78912,GRINDWELL.NS
2023-12-26 00:00:00+05:30,2189.8497448573767,2189.8497448573767,2153.4342659541303,2171.986572265625,82469,GRINDWELL.NS
2023-12-27 00:00:00+05:30,2185.3223713394755,2228.1351651307764,2169.9689618742123,2220.114013671875,72049,GRINDWELL.NS
2023-12-28 00:00:00+05:30,2220.114130163451,2251.8546513638375,2168.1974637039048,2223.558837890625,89806,GRINDWELL.NS
2023-12-29 00:00:00+05:30,2223.558800744529,2327.6381824768446,2221.393603980368,2292.305419921875,122172,GRINDWELL.NS
2024-01-01 00:00:00+05:30,2312.4814648405227,2352.981287148515,2270.0622561154655,2322.323486328125,68098,GRINDWELL.NS
2024-01-02 00:00:00+05:30,2322.3727224388044,2332.4607954115595,2279.855233673797,2299.096435546875,24818,GRINDWELL.NS
2024-01-03 00:00:00+05:30,2313.2197357233713,2313.2197357233713,2258.448739150596,2305.49365234375,31581,GRINDWELL.NS
2024-01-04 00:00:00+05:30,2305.493598080137,2329.852601944591,2278.477296396308,2308.790771484375,24415,GRINDWELL.NS
2024-01-05 00:00:00+05:30,2308.7907763968237,2328.4255617998683,2263.6650104020537,2294.3720703125,32517,GRINDWELL.NS
2024-01-08 00:00:00+05:30,2288.516136081725,2288.516136081725,2237.0915717938983,2243.58740234375,14620,GRINDWELL.NS
2024-01-09 00:00:00+05:30,2257.4153097886733,2289.6479322652044,2223.312799220894,2277.29638671875,19677,GRINDWELL.NS
2024-01-10 00:00:00+05:30,2263.7143298894093,2351.2590679760124,2263.7143298894093,2302.787109375,38807,GRINDWELL.NS
2024-01-11 00:00:00+05:30,2295.110464537325,2311.792645168353,2267.159215828825,2290.189453125,15783,GRINDWELL.NS
2024-01-12 00:00:00+05:30,2293.5845460646774,2341.4168656633447,2282.3647379038653,2295.110107421875,27079,GRINDWELL.NS
2024-01-15 00:00:00+05:30,2309.233591150675,2309.233591150675,2245.063657956207,2264.452392578125,23728,GRINDWELL.NS
2024-01-16 00:00:00+05:30,2259.7777377548764,2274.7868228217944,2224.29719680223,2240.04443359375,33228,GRINDWELL.NS
2024-01-17 00:00:00+05:30,2225.379554840715,2253.1340071316363,2214.5533313008455,2234.089599609375,15243,GRINDWELL.NS
2024-01-18 00:00:00+05:30,2231.4818917730477,2247.9180218974193,2179.8112717425684,2238.764892578125,19597,GRINDWELL.NS
2024-01-19 00:00:00+05:30,2229.31658976478,2268.5861630242375,2224.9859557388654,2258.744140625,15181,GRINDWELL.NS
2024-01-23 00:00:00+05:30,2245.7033133098143,2246.884307863332,2174.6439643156273,2217.013916015625,22231,GRINDWELL.NS
2024-01-24 00:00:00+05:30,2214.4550103539173,2273.507143963355,2181.533493923405,2257.464599609375,23263,GRINDWELL.NS
2024-01-25 00:00:00+05:30,2257.5137851550235,2429.10953399518,2222.3285566779477,2342.696533203125,297500,GRINDWELL.NS
2024-01-29 00:00:00+05:30,2350.4715070230004,2411.295247443839,2342.401097516872,2373.94482421875,55922,GRINDWELL.NS
2024-01-30 00:00:00+05:30,2383.6885427969164,2403.9632048476087,2288.81154394219,2306.1826171875,50560,GRINDWELL.NS
2024-01-31 00:00:00+05:30,2310.9069196041346,2345.796841862531,2294.1754810891134,2331.13232421875,126011,GRINDWELL.NS
2024-02-01 00:00:00+05:30,2312.875016914904,2335.0195649491957,2288.811322774385,2292.403564453125,14876,GRINDWELL.NS
2024-02-02 00:00:00+05:30,2292.4036470331725,2410.3111150932564,2241.126858130175,2256.726318359375,34350,GRINDWELL.NS
2024-02-05 00:00:00+05:30,2266.568406923037,2278.1820409320467,2201.660319933033,2213.716796875,27205,GRINDWELL.NS
2024-02-06 00:00:00+05:30,2229.0211709175396,2239.059985212072,2211.2562733077907,2234.188232421875,27019,GRINDWELL.NS
2024-02-07 00:00:00+05:30,2247.917816131389,2267.6018600554817,2202.743031439092,2230.64501953125,43854,GRINDWELL.NS
2024-02-08 00:00:00+05:30,2234.1389301373106,2234.1389301373106,2112.1471189911854,2144.675048828125,61861,GRINDWELL.NS
2024-02-09 00:00:00+05:30,2165.2448098653067,2189.6530721423537,2131.1913181057485,2182.96044921875,22410,GRINDWELL.NS
2024-02-12 00:00:00+05:30,2204.6129788522903,2235.369298311725,2166.2783503347996,2206.23681640625,24302,GRINDWELL.NS
2024-02-13 00:00:00+05:30,2206.236739846352,2207.073407820113,2134.78380512797,2165.195556640625,26851,GRINDWELL.NS
2024-02-14 00:00:00+05:30,2116.0345911585887,2175.0867192839446,2104.6177502741966,2160.07763671875,176180,GRINDWELL.NS
2024-02-15 00:00:00+05:30,2153.778871438684,2172.8230388742422,2125.9259025321185,2141.08251953125,149398,GRINDWELL.NS
2024-02-16 00:00:00+05:30,2154.51715926773,2199.3473778153348,2141.6240141718563,2154.369384765625,42892,GRINDWELL.NS
2024-02-19 00:00:00+05:30,2154.3693960213286,2167.656125958081,2116.5268688137717,2142.460693359375,39569,GRINDWELL.NS
2024-02-20 00:00:00+05:30,2143.592401035002,2158.5522264840993,2106.6355602055883,2115.050537109375,26088,GRINDWELL.NS
2024-02-21 00:00:00+05:30,2116.0348031198823,2153.139179285281,2106.24203894824,2125.975341796875,128500,GRINDWELL.NS
2024-02-22 00:00:00+05:30,2125.975096623105,2131.240433797591,2081.5874848747,2098.17138671875,11258,GRINDWELL.NS
2024-02-23 00:00:00+05:30,2111.0644662287646,2118.938083848888,2081.587658320175,2110.031005859375,75352,GRINDWELL.NS
2024-02-26 00:00:00+05:30,2115.6410038321283,2149.7927698328067,2110.0308594400967,2131.437255859375,19935,GRINDWELL.NS
2024-02-27 00:00:00+05:30,2138.671401763516,2161.30805258752,2119.971559778469,2140.147705078125,64108,GRINDWELL.NS
2024-02-28 00:00:00+05:30,2164.2606643076642,2164.2606643076642,2081.5876784950933,2085.376953125,14424,GRINDWELL.NS
2024-02-29 00:00:00+05:30,2089.461194664208,2090.83898158064,2030.6058571863973,2055.604736328125,80380,GRINDWELL.NS
2024-03-01 00:00:00+05:30,2055.998186545822,2090.051675313442,2049.108771847009,2076.81396484375,14455,GRINDWELL.NS
2024-03-04 00:00:00+05:30,2076.027063990189,2085.4260030326454,2029.3264760840732,2047.8787841796875,121283,GRINDWELL.NS
2024-03-05 00:00:00+05:30,2047.1406606906708,2060.7226996693107,2002.9499560541174,2046.6485595703125,103866,GRINDWELL.NS
2024-03-06 00:00:00+05:30,2046.156284568584,2046.156284568584,1993.009368086283,2001.8671875,49204,GRINDWELL.NS
2024-03-07 00:00:00+05:30,2011.9061109534234,2037.2985760449349,1993.0094765656972,2006.2469482421875,128036,GRINDWELL.NS
2024-03-11 00:00:00+05:30,2006.2468335624208,2007.7723949584733,1970.421971256065,1977.5081787109375,23758,GRINDWELL.NS
2024-03-12 00:00:00+05:30,1962.4991356227424,1975.9826573543764,1880.9087513420493,1915.4542236328125,153043,GRINDWELL.NS
2024-03-13 00:00:00+05:30,1899.5103237520877,1933.3176466775387,1869.984256543506,1878.3499755859375,42175,GRINDWELL.NS
2024-03-14 00:00:00+05:30,1890.1603836409192,1908.0728161789443,1849.3652492441847,1868.5079345703125,60286,GRINDWELL.NS
2024-03-15 00:00:00+05:30,1868.999977390212,1898.230734667055,1846.7077735367257,1865.1124267578125,86197,GRINDWELL.NS
2024-03-18 00:00:00+05:30,1862.1105789590376,1907.0885718422617,1856.6482086437147,1873.28125,64113,GRINDWELL.NS
2024-03-19 00:00:00+05:30,1870.476218742022,1942.8150780303874,1845.5758558554028,1902.16748046875,43949,GRINDWELL.NS
2024-03-20 00:00:00+05:30,1888.7824462315864,1892.2271539830897,1865.0631968853243,1882.3851318359375,22545,GRINDWELL.NS
2024-03-21 00:00:00+05:30,1885.7313605565726,1930.9554022793534,1879.8261475276897,1916.3892822265625,26864,GRINDWELL.NS
2024-03-22 00:00:00+05:30,1909.352319200409,1958.5624305200072,1909.352319200409,1949.4093017578125,34137,GRINDWELL.NS
2024-03-26 00:00:00+05:30,1901.4785609621586,1956.6922777567552,1894.6384040506398,1905.0709228515625,34565,GRINDWELL.NS
2024-03-27 00:00:00+05:30,1908.3680454654996,1936.1717573192388,1865.604508387912,1899.9039306640625,41146,GRINDWELL.NS
2024-03-28 00:00:00+05:30,1899.5101884838366,1908.3187498503698,1858.9611071283894,1870.9190673828125,48771,GRINDWELL.NS
2024-04-01 00:00:00+05:30,1888.6840318906177,1927.018659728679,1880.1706587867595,1918.0133056640625,46603,GRINDWELL.NS
2024-04-02 00:00:00+05:30,1923.131092182263,1997.8812009582905,1913.3383283827093,1988.9742431640625,82673,GRINDWELL.NS
2024-04-03 00:00:00+05:30,1993.0093681786307,2015.5967596279093,1966.435909936249,2003.540283203125,39652,GRINDWELL.NS
2024-04-04 00:00:00+05:30,2011.0695273185129,2032.9681462576848,1980.2148125920357,2005.06591796875,26455,GRINDWELL.NS
2024-04-05 00:00:00+05:30,2005.0659392362293,2047.1405834391246,1944.931208626079,2035.0841064453125,141250,GRINDWELL.NS
2024-04-08 00:00:00+05:30,2035.0841947212248,2051.0774812230843,2011.7586495414168,2036.4129638671875,29223,GRINDWELL.NS
2024-04-09 00:00:00+05:30,2037.298612104399,2053.980791813432,2019.5829719991432,2039.41455078125,218020,GRINDWELL.NS
2024-04-10 00:00:00+05:30,2049.6504151628296,2060.8209663740377,2017.4177919255849,2040.054443359375,37316,GRINDWELL.NS
2024-04-12 00:00:00+05:30,2039.2669320680025,2063.3306274905326,2020.0749894158182,2038.0859375,56670,GRINDWELL.NS
2024-04-15 00:00:00+05:30,2024.503982857207,2117.2157846717014,2002.9007920108372,2103.3876953125,81562,GRINDWELL.NS
2024-04-16 00:00:00+05:30,2081.5875173198356,2102.354278499731,2038.2826233424962,2044.5814208984375,28303,GRINDWELL.NS
2024-04-18 00:00:00+05:30,2057.1300791808812,2057.1300791808812,1980.706876434672,2002.211669921875,57251,GRINDWELL.NS
2024-04-19 00:00:00+05:30,2002.211724567665,2030.8519846025763,1979.9195206755996,2009.052001953125,77486,GRINDWELL.NS
2024-04-22 00:00:00+05:30,2012.6935490906958,2030.359930963618,2007.7725379682247,2015.99072265625,10853,GRINDWELL.NS
2024-04-23 00:00:00+05:30,2028.3421725891576,2041.2353172348485,2012.7918502613993,2029.9169921875,11246,GRINDWELL.NS
2024-04-24 00:00:00+05:30,2042.3670313774687,2087.246746320245,2037.2984863293211,2069.826416015625,18456,GRINDWELL.NS
2024-04-25 00:00:00+05:30,2069.8264683541984,2080.209849538612,2044.926104834896,2064.01953125,17571,GRINDWELL.NS
2024-04-26 00:00:00+05:30,2067.7594171939936,2097.1872050544616,2047.2389469514726,2056.5888671875,21539,GRINDWELL.NS
2024-04-29 00:00:00+05:30,2056.5888763851653,2083.014559526519,2020.173397408303,2033.7061767578125,23631,GRINDWELL.NS
2024-04-30 00:00:00+05:30,2046.3531214837224,2101.271651100857,2038.5287622213818,2093.053466796875,43092,GRINDWELL.NS
2024-05-02 00:00:00+05:30,2116.0345962713004,2118.9872026847024,2073.271061440609,2090.88818359375,19487,GRINDWELL.NS
2024-05-03 00:00:00+05:30,2090.7900331390665,2090.8883091885145,2052.061580576795,2081.587646484375,16060,GRINDWELL.NS
2024-05-06 00:00:00+05:30,2088.378596612761,2224.2970194454715,2056.7858494891148,2162.538330078125,349348,GRINDWELL.NS
2024-05-07 00:00:00+05:30,2165.2448442002883,2182.074797966432,2110.67088016117,2134.488525390625,57984,GRINDWELL.NS
2024-05-08 00:00:00+05:30,2134.4885194884014,2148.0212997272324,2107.2754247943562,2125.2861328125,19483,GRINDWELL.NS
2024-05-09 00:00:00+05:30,2124.8926513509687,2204.2684664609305,2115.9363147894396,2126.418212890625,52374,GRINDWELL.NS
2024-05-10 00:00:00+05:30,2133.6517839373932,2140.639715443829,2093.5948037557196,2129.61669921875,29268,GRINDWELL.NS
2024-05-13 00:00:00+05:30,2142.7067661830893,2206.7781870404147,2023.1752133938978,2196.001220703125,78918,GRINDWELL.NS
2024-05-14 00:00:00+05:30,2197.7235130598574,2235.615297767786,2194.7216482924814,2214.553466796875,29529,GRINDWELL.NS
2024-05-15 00:00:00+05:30,2228.9719187487012,2253.8230241459437,2194.770892508932,2246.73681640625,48010,GRINDWELL.NS
