date,open,high,low,close,volume,ticker
2023-10-09 00:00:00+05:30,8039.644235552604,8135.539572272019,7992.951127936939,8049.53369140625,9926,CERA.NS
2023-10-10 00:00:00+05:30,8069.165101257261,8145.7725831005855,8000.330994569242,8089.97802734375,7111,CERA.NS
2023-10-11 00:00:00+05:30,8132.144781311192,8248.311057100671,8095.784140219835,8166.34033203125,27651,CERA.NS
2023-10-12 00:00:00+05:30,8207.177853499441,8547.411268906344,8167.570058936525,8489.0576171875,47008,CERA.NS
2023-10-13 00:00:00+05:30,8488.36882126,8756.717979090065,8423.42187688217,8695.658203125,30116,CERA.NS
2023-10-16 00:00:00+05:30,8659.59147677936,8899.354300185065,8572.552549796677,8856.94140625,23011,CERA.NS
2023-10-17 00:00:00+05:30,8856.94232979745,9053.210215191479,8808.773154988892,8887.595703125,21131,CERA.NS
2023-10-18 00:00:00+05:30,8887.595511831152,9048.240787463692,8741.513903600335,8983.5888671875,21659,CERA.NS
2023-10-19 00:00:00+05:30,8983.588291631957,9104.379754544883,8876.081429528193,8946.3916015625,17510,CERA.NS
2023-10-20 00:00:00+05:30,8946.391984938236,8968.680017329018,8709.778281523822,8746.876953125,11047,CERA.NS
2023-10-23 00:00:00+05:30,8787.51848926921,8787.51848926921,8443.102870988781,8638.38671875,28482,CERA.NS
2023-10-25 00:00:00+05:30,8638.386526346187,8638.435536380062,7911.718597994612,8107.00244140625,34373,CERA.NS
2023-10-26 00:00:00+05:30,8029.852357191933,8447.03822696524,7848.739154039464,8374.169921875,29831,CERA.NS
2023-10-27 00:00:00+05:30,8418.2069543101,8506.524961592615,8337.958305348784,8410.4326171875,10461,CERA.NS
2023-10-30 00:00:00+05:30,8384.05991538597,8482.415364453402,8317.144883197443,8387.99609375,5881,CERA.NS
2023-10-31 00:00:00+05:30,8404.723894568131,8468.735795726545,8302.727299934333,8347.9443359375,7042,CERA.NS
2023-11-01 00:00:00+05:30,8391.833947582136,8443.102284521148,7877.621176912946,8028.22900390625,81049,CERA.NS
2023-11-02 00:00:00+05:30,8088.697926293789,8123.238465376224,7897.9412813576,8002.25,27251,CERA.NS
2023-11-03 00:00:00+05:30,8039.595754921142,8339.778382253711,7985.325308253623,8203.2421875,32619,CERA.NS
2023-11-06 00:00:00+05:30,8203.242196611838,8388.980623915539,8203.242196611838,8379.5341796875,14224,CERA.NS
2023-11-07 00:00:00+05:30,8379.533275321495,8433.26172290936,8344.697714150683,8397.787109375,10833,CERA.NS
2023-11-08 00:00:00+05:30,8428.045745698133,8438.181211400193,8265.9734315757,8370.0361328125,13629,CERA.NS
2023-11-09 00:00:00+05:30,8377.662497844967,8482.315241619137,8355.521497527645,8461.404296875,7822,CERA.NS
2023-11-10 00:00:00+05:30,8452.745752591836,8610.389882988584,8418.79621533891,8469.76953125,17271,CERA.NS
2023-11-13 00:00:00+05:30,8610.881663004559,8757.996320294904,8598.630116405251,8738.3154296875,11649,CERA.NS
2023-11-15 00:00:00+05:30,8844.987068133507,8844.987068133507,8609.455411179788,8631.3994140625,17514,CERA.NS
2023-11-16 00:00:00+05:30,8674.598304735344,8733.394963787321,8659.542616036219,8698.609375,7609,CERA.NS
2023-11-17 00:00:00+05:30,8706.531355435718,8752.928480435847,8387.355921788572,8510.853515625,15586,CERA.NS
2023-11-20 00:00:00+05:30,8521.826529546825,8602.02616720942,8418.74785414613,8458.306640625,6516,CERA.NS
2023-11-21 00:00:00+05:30,8443.101936963694,8556.267056165423,8285.654814596073,8395.9658203125,7013,CERA.NS
2023-11-22 00:00:00+05:30,8461.749958182196,8461.749958182196,8305.335886930592,8363.935546875,6351,CERA.NS
2023-11-23 00:00:00+05:30,8403.740024424873,8435.721470653656,8315.422030608464,8333.921875,4075,CERA.NS
2023-11-24 00:00:00+05:30,8325.016872836282,8487.38422319302,8227.596462622241,8314.1923828125,20964,CERA.NS
2023-11-28 00:00:00+05:30,8326.001174351708,8384.84684791915,8167.569997295731,8194.533203125,22039,CERA.NS
2023-11-29 00:00:00+05:30,8248.261981776623,8325.017461922003,8187.251215507218,8276.4052734375,10996,CERA.NS
2023-11-30 00:00:00+05:30,8216.771507876767,8517.889122416922,8216.771507876767,8450.0390625,14575,CERA.NS
2023-12-01 00:00:00+05:30,8459.830937775287,8561.187525723508,8396.016033542035,8517.6435546875,13063,CERA.NS
2023-12-04 00:00:00+05:30,8541.507399770582,8603.945223823417,8412.15454078867,8466.3759765625,9372,CERA.NS
2023-12-05 00:00:00+05:30,8561.039249221956,8561.039249221956,8359.458115663356,8373.13671875,11073,CERA.NS
2023-12-06 00:00:00+05:30,8414.909008858194,8414.909008858194,8308.288165870277,8340.515625,9054,CERA.NS
2023-12-07 00:00:00+05:30,8336.875077576195,8442.118842473488,8326.985621285774,8369.1025390625,9561,CERA.NS
2023-12-08 00:00:00+05:30,8413.53234922887,8413.53234922887,8305.336452886348,8327.2314453125,5264,CERA.NS
2023-12-11 00:00:00+05:30,8364.329168203536,8395.86760196174,8290.672861421948,8333.134765625,5787,CERA.NS
2023-12-12 00:00:00+05:30,8374.808651164882,8374.808651164882,8158.761875608317,8205.75,9993,CERA.NS
2023-12-13 00:00:00+05:30,8205.75040481358,8237.830833354798,8093.76632853713,8108.083984375,10100,CERA.NS
2023-12-14 00:00:00+05:30,8119.351672212847,8236.304983886674,8100.900836695456,8116.49755859375,7581,CERA.NS
2023-12-15 00:00:00+05:30,8224.841831986836,8310.404702819573,8118.3680132412055,8145.8232421875,27668,CERA.NS
2023-12-18 00:00:00+05:30,8128.207963531212,8179.772282220107,8051.599999399104,8062.9169921875,16641,CERA.NS
2023-12-19 00:00:00+05:30,8062.917145354198,8079.005889621389,8005.202547146163,8015.97802734375,11687,CERA.NS
2023-12-20 00:00:00+05:30,8056.028101626354,8083.974870340526,7918.311357157368,7933.81005859375,11910,CERA.NS
2023-12-21 00:00:00+05:30,7933.810294057061,8005.2025350405975,7857.103828030934,7968.546875,24707,CERA.NS
2023-12-22 00:00:00+05:30,8006.0883060012875,8094.750819905554,7951.080309365047,7977.3544921875,11031,CERA.NS
2023-12-26 00:00:00+05:30,8054.404622121276,8054.404622121276,7946.750244711732,7966.97216796875,7227,CERA.NS
2023-12-27 00:00:00+05:30,8044.564188361685,8044.564188361685,7842.835055809496,7878.0146484375,16948,CERA.NS
2023-12-28 00:00:00+05:30,7896.908549194597,7896.957559226178,7755.255143210157,7803.42431640625,25035,CERA.NS
2023-12-29 00:00:00+05:30,7793.6330059789925,7891.004408521362,7705.068994547413,7722.0927734375,22218,CERA.NS
2024-01-01 00:00:00+05:30,7745.660299253957,7820.59519210783,7724.749353551668,7786.203125,22294,CERA.NS
2024-01-02 00:00:00+05:30,7774.984915887953,7774.984915887953,7642.188393589236,7712.89208984375,33309,CERA.NS
2024-01-03 00:00:00+05:30,7715.0570520944775,7798.553331176854,7636.924008193157,7652.86572265625,18776,CERA.NS
2024-01-04 00:00:00+05:30,7831.961499266552,7831.961499266552,7606.910320328761,7623.39306640625,18524,CERA.NS
2024-01-05 00:00:00+05:30,7705.019832633456,7705.019832633456,7547.621714334541,7602.67919921875,24296,CERA.NS
2024-01-08 00:00:00+05:30,7675.4488288823895,7739.510223845375,7606.664212374411,7662.65625,20447,CERA.NS
2024-01-09 00:00:00+05:30,7722.781857063007,7731.589248242485,7616.505042516269,7652.4716796875,12894,CERA.NS
2024-01-10 00:00:00+05:30,7695.2284291105825,7723.765721238998,7549.638844831655,7619.0634765625,13716,CERA.NS
2024-01-11 00:00:00+05:30,7634.611218002967,7724.7497957946725,7567.302666198858,7638.94091796875,21454,CERA.NS
2024-01-12 00:00:00+05:30,7703.100706949642,7926.478818916628,7655.866568736358,7889.5771484375,81483,CERA.NS
2024-01-15 00:00:00+05:30,7970.761087196371,7989.310423602333,7900.992422667039,7921.755859375,19399,CERA.NS
2024-01-16 00:00:00+05:30,7968.792986637757,7970.613565203788,7899.171832796732,7927.26611328125,11281,CERA.NS
2024-01-17 00:00:00+05:30,7931.399276283385,7941.239722035598,7842.392252258415,7899.86083984375,10559,CERA.NS
2024-01-18 00:00:00+05:30,7899.860747629909,7908.717148703521,7671.808419984401,7807.70458984375,10471,CERA.NS
2024-01-19 00:00:00+05:30,7905.814015424271,8059.324967180082,7823.154272171142,8040.03759765625,85589,CERA.NS
2024-01-23 00:00:00+05:30,8024.883282610368,8093.766400916036,7957.525241156695,8027.44189453125,22641,CERA.NS
2024-01-24 00:00:00+05:30,8034.772492768297,8090.814020217641,7932.6288640816665,8065.671875,19911,CERA.NS
2024-01-25 00:00:00+05:30,8088.256035565566,8132.193047465776,8005.448303550932,8056.22509765625,12971,CERA.NS
2024-01-29 00:00:00+05:30,8157.581542434117,8207.275793512814,8029.8037386568485,8051.69873046875,10619,CERA.NS
2024-01-30 00:00:00+05:30,8132.980061279429,8136.966210416551,8042.103933193341,8092.7822265625,10708,CERA.NS
2024-01-31 00:00:00+05:30,8132.537769151989,8152.7596914779415,8049.484028765981,8122.00830078125,10382,CERA.NS
2024-02-01 00:00:00+05:30,8145.921189049793,8147.200254832051,8032.805070218976,8131.0625,18008,CERA.NS
2024-02-02 00:00:00+05:30,8147.298960667605,8171.752083729895,8051.452635587561,8107.88720703125,7343,CERA.NS
2024-02-05 00:00:00+05:30,8107.543481056291,8162.354957618911,8011.1071099986975,8108.478515625,8011,CERA.NS
2024-02-06 00:00:00+05:30,8147.889130779562,8185.774847148525,7872.356648096195,8089.04345703125,9203,CERA.NS
2024-02-07 00:00:00+05:30,8053.469471737993,8140.557412947807,8021.045492655304,8120.7294921875,7908,CERA.NS
2024-02-08 00:00:00+05:30,8128.208152553172,8128.208152553172,7902.025411919434,8108.28125,8048,CERA.NS
2024-02-09 00:00:00+05:30,8101.638794269924,8137.851441576836,7872.307403688935,7910.93115234375,12274,CERA.NS
2024-02-12 00:00:00+05:30,7897.4009035353365,7966.677547069062,7380.334477822857,7539.1591796875,47858,CERA.NS
2024-02-13 00:00:00+05:30,7538.71607298617,7538.71607298617,7351.895124387014,7415.021484375,11868,CERA.NS
2024-02-14 00:00:00+05:30,7415.021684455555,7496.4513708480035,7368.279568399466,7412.4140625,13135,CERA.NS
2024-02-15 00:00:00+05:30,7478.738715950295,7478.738715950295,7213.046682620482,7229.6279296875,39452,CERA.NS
2024-02-16 00:00:00+05:30,7281.930026545059,7498.419838145048,7215.359505576169,7436.22802734375,19481,CERA.NS
2024-02-19 00:00:00+05:30,7558.446314620642,7572.222938550428,7323.40717383472,7341.56298828125,8232,CERA.NS
2024-02-20 00:00:00+05:30,7356.077615057366,7517.11641158338,7317.453865986198,7459.5498046875,26108,CERA.NS
2024-02-21 00:00:00+05:30,7429.5361876135985,7496.50022555874,7322.373834594992,7363.408203125,5259,CERA.NS
2024-02-22 00:00:00+05:30,7338.315302724,7468.849197958287,7252.408404859922,7315.23974609375,17994,CERA.NS
2024-02-23 00:00:00+05:30,7458.959538564814,7458.959538564814,7293.787556996165,7330.88623046875,26196,CERA.NS
2024-02-26 00:00:00+05:30,7380.33418761202,7476.6230437445,7376.447019410342,7427.1748046875,14899,CERA.NS
2024-02-27 00:00:00+05:30,7438.393118776453,7627.329681655812,7413.989004934079,7498.173828125,41192,CERA.NS
2024-02-28 00:00:00+05:30,7513.131201213029,7578.52067389282,7484.888930161197,7536.55126953125,10625,CERA.NS
2024-02-29 00:00:00+05:30,7527.94106108067,7559.184476595612,7405.772022180974,7458.56591796875,49775,CERA.NS
2024-03-01 00:00:00+05:30,7458.565676222448,7516.9688164374165,7422.353028932537,7475.29443359375,10816,CERA.NS
2024-03-04 00:00:00+05:30,7406.952105805758,7444.2967875043705,7380.333893758464,7423.0908203125,10424,CERA.NS
2024-03-05 00:00:00+05:30,7438.835996050399,7460.189475152346,7372.511006934126,7411.67626953125,25111,CERA.NS
2024-03-06 00:00:00+05:30,7411.676085355869,7545.260133835557,7306.530828447051,7525.13623046875,15201,CERA.NS
2024-03-07 00:00:00+05:30,7532.565938789893,7591.903632404973,7365.474887464828,7469.53759765625,23892,CERA.NS
2024-03-11 00:00:00+05:30,7469.53780338586,7469.53780338586,7293.738337425007,7350.02587890625,16703,CERA.NS
2024-03-12 00:00:00+05:30,7364.54057106825,7370.493848536083,7163.844488296753,7187.56005859375,15277,CERA.NS
2024-03-13 00:00:00+05:30,7183.525074806138,7186.870730112743,6832.713199577592,6914.19189453125,19660,CERA.NS
2024-03-14 00:00:00+05:30,6914.192205961975,7232.72762712418,6740.262327309702,6825.8251953125,24799,CERA.NS
2024-03-15 00:00:00+05:30,6819.920829124679,6900.612483116198,6787.693369756114,6838.61767578125,24701,CERA.NS
2024-03-18 00:00:00+05:30,6794.827574111075,6829.269133139878,6687.173197130573,6705.08251953125,25223,CERA.NS
2024-03-19 00:00:00+05:30,6739.131017591746,6760.386477286561,6486.035031947476,6524.36328125,21298,CERA.NS
2024-03-20 00:00:00+05:30,6537.253902486338,6964.772245878893,6537.253902486338,6880.98046875,47347,CERA.NS
2024-03-21 00:00:00+05:30,6937.514240028217,6964.575465787192,6671.822205303732,6702.47509765625,24542,CERA.NS
2024-03-22 00:00:00+05:30,6722.599148349334,6839.109932248089,6711.18413495424,6731.99658203125,43633,CERA.NS
2024-03-26 00:00:00+05:30,6877.487394900132,6877.487394900132,6672.8061274599795,6700.359375,33663,CERA.NS
2024-03-27 00:00:00+05:30,6760.877830404626,6829.465925195858,6705.820347674827,6761.1728515625,51898,CERA.NS
2024-03-28 00:00:00+05:30,6795.0246862410795,6829.07224361632,6652.141223967932,6674.2822265625,10520,CERA.NS
2024-04-01 00:00:00+05:30,6707.395082699739,6868.6308763758,6691.5028595065105,6839.6015625,7166,CERA.NS
2024-04-02 00:00:00+05:30,6882.555378262712,6883.39191226295,6774.211972723557,6786.0205078125,19357,CERA.NS
2024-04-03 00:00:00+05:30,6824.300381131476,7700.149096737313,6785.578129511757,7504.32421875,157232,CERA.NS
2024-04-04 00:00:00+05:30,7504.323934882195,7556.773318574951,7345.941768214538,7375.8076171875,29252,CERA.NS
2024-04-05 00:00:00+05:30,7341.9568195619295,7431.701879998866,7194.350128376527,7210.734375,29375,CERA.NS
2024-04-08 00:00:00+05:30,7255.311513352064,7456.794636526189,7255.311513352064,7299.7900390625,18513,CERA.NS
2024-04-09 00:00:00+05:30,7299.789522193872,7329.114336229088,7098.4539238610505,7135.99560546875,11739,CERA.NS
2024-04-10 00:00:00+05:30,7134.076898356855,7171.913603086841,7060.519569048648,7080.3974609375,9029,CERA.NS
2024-04-12 00:00:00+05:30,7080.39764700365,7210.8325619114485,7007.381348077026,7019.87890625,18283,CERA.NS
2024-04-15 00:00:00+05:30,6987.700409960436,7253.441450789134,6922.851969652906,7056.97705078125,23682,CERA.NS
2024-04-16 00:00:00+05:30,6987.208449883418,7207.142410667721,6953.258912312687,7075.7724609375,17587,CERA.NS
2024-04-18 00:00:00+05:30,7075.772077534434,7124.925293202271,6937.51382332491,6977.51513671875,15239,CERA.NS
2024-04-19 00:00:00+05:30,6961.869017238964,7035.918367894073,6917.882034686842,6989.71728515625,9497,CERA.NS
2024-04-22 00:00:00+05:30,7085.022298453784,7163.795353409274,6996.605799051403,7052.548828125,10413,CERA.NS
2024-04-23 00:00:00+05:30,7087.82714099934,7221.8047152697845,7087.778130966254,7190.75830078125,15971,CERA.NS
2024-04-24 00:00:00+05:30,7203.206230013101,7203.206230013101,7099.881550484224,7146.72216796875,6356,CERA.NS
2024-04-25 00:00:00+05:30,7146.721755490069,7182.393368982889,7091.664272951163,7129.5009765625,5443,CERA.NS
2024-04-26 00:00:00+05:30,7153.167311180178,7183.525181504225,7065.43983605484,7089.25390625,4283,CERA.NS
2024-04-29 00:00:00+05:30,7176.5878210216315,7176.5878210216315,7067.555397682685,7097.8642578125,4579,CERA.NS
2024-04-30 00:00:00+05:30,7158.924260215769,7158.924260215769,7043.889545864494,7076.166015625,5073,CERA.NS
2024-05-02 00:00:00+05:30,7094.9612412125,7110.607453538154,6888.360894703876,6934.16845703125,16149,CERA.NS
2024-05-03 00:00:00+05:30,6934.168226571697,6979.237273494466,6691.502751287213,6743.017578125,29935,CERA.NS
2024-05-06 00:00:00+05:30,6760.92713118946,6818.444727676715,6718.810216394096,6786.75830078125,8833,CERA.NS
2024-05-07 00:00:00+05:30,6793.450313013372,6800.830647422501,6643.334022837371,6712.66015625,7917,CERA.NS
2024-05-08 00:00:00+05:30,6746.264642651857,6750.5453323645,6643.284480873576,6666.8525390625,5716,CERA.NS
2024-05-09 00:00:00+05:30,6666.853147039591,6688.600148281313,6622.620150125971,6635.51123046875,15438,CERA.NS
2024-05-10 00:00:00+05:30,6651.2558686056045,6670.838259802095,6611.598583428267,6636.7412109375,3631,CERA.NS
2024-05-13 00:00:00+05:30,6642.300681641841,7035.623478645781,6596.050588006705,7005.806640625,90136,CERA.NS
2024-05-14 00:00:00+05:30,7020.173806800611,7071.344123306587,6771.210536108074,6833.40234375,35059,CERA.NS
2024-05-15 00:00:00+05:30,6843.931603155814,7184.509530870731,6843.931603155814,7059.3388671875,46316,CERA.NS
2024-05-16 00:00:00+05:30,7065.341313797063,7114.642041468826,6873.305117448048,6930.4287109375,16593,CERA.NS
2024-05-17 00:00:00+05:30,6930.625915608497,7084.1368687300255,6930.625915608497,7028.7353515625,11193,CERA.NS
2024-05-21 00:00:00+05:30,7104.80195146591,7116.4134854507665,6955.276183573683,7008.80859375,7328,CERA.NS
2024-05-22 00:00:00+05:30,7077.445661156516,7085.12101672843,6957.14621055998,7036.90283203125,6860,CERA.NS
2024-05-23 00:00:00+05:30,7100.471973200511,7100.471973200511,6974.907792131199,7039.11669921875,16203,CERA.NS
2024-05-24 00:00:00+05:30,7059.486455514066,7074.345143540087,6997.540660090098,7011.6123046875,7476,CERA.NS
2024-05-27 00:00:00+05:30,7070.360176984463,7075.083398685201,6986.81488978041,7057.912109375,5303,CERA.NS
2024-05-28 00:00:00+05:30,7071.9836499907215,7080.102017506217,6957.194949642458,7024.74951171875,36390,CERA.NS
2024-05-29 00:00:00+05:30,7000.000812685226,7021.502281912893,6903.318436942438,6955.02978515625,9410,CERA.NS
2024-05-30 00:00:00+05:30,6955.029533745894,6993.309249236942,6906.467322001538,6929.83837890625,6140,CERA.NS
2024-05-31 00:00:00+05:30,6914.094142531967,6989.86557434089,6883.391759784615,6894.9052734375,7584,CERA.NS
2024-06-03 00:00:00+05:30,6985.731941985103,7112.181660895525,6942.433983758966,7045.66015625,72476,CERA.NS
2024-06-04 00:00:00+05:30,7045.6606147335415,7081.135709746585,6671.871189034551,6878.91455078125,15718,CERA.NS
2024-06-05 00:00:00+05:30,6878.471208612809,6895.150955456499,6701.3431946571145,6804.962890625,16893,CERA.NS
2024-06-06 00:00:00+05:30,6780.067002373611,7171.864246913398,6780.067002373611,7039.51025390625,15974,CERA.NS
2024-06-07 00:00:00+05:30,7059.6833990674895,7148.296902689007,7059.6833990674895,7092.25537109375,7835,CERA.NS
2024-06-10 00:00:00+05:30,7163.795527826977,7410.741226727159,7109.869596582844,7240.35400390625,22796,CERA.NS
2024-06-11 00:00:00+05:30,7380.3337967499165,7497.041571287285,7183.524895503252,7375.41357421875,25267,CERA.NS
2024-06-12 00:00:00+05:30,7449.168604326589,7449.463625510076,7283.898121729874,7298.36376953125,9066,CERA.NS
2024-06-13 00:00:00+05:30,7407.838045475392,7527.9404854689365,7309.433594684949,7442.32861328125,10824,CERA.NS
2024-06-14 00:00:00+05:30,7459.057421809345,7546.6373836221455,7410.199707750076,7527.10400390625,13632,CERA.NS
2024-06-18 00:00:00+05:30,7675.350416312662,8128.207906136465,7627.427735475139,7949.65283203125,114258,CERA.NS
2024-06-19 00:00:00+05:30,8019.96305831755,8055.388662010732,7775.132967211984,7988.4736328125,31725,CERA.NS
2024-06-20 00:00:00+05:30,8022.620410157366,8211.85199000158,7902.369970725906,8163.0927734375,35998,CERA.NS
2024-06-21 00:00:00+05:30,8167.569568651852,9141.871669792254,8167.569568651852,8945.259765625,300651,CERA.NS
2024-06-24 00:00:00+05:30,8912.492032933462,9299.221564670555,8708.892818728302,8996.3818359375,139900,CERA.NS
2024-06-25 00:00:00+05:30,8994.1531742946,9103.559118652684,8815.854983614752,8916.890625,31514,CERA.NS
2024-06-26 00:00:00+05:30,8924.81455185686,8972.063763538481,8746.61503752448,8910.5009765625,27854,CERA.NS
2024-06-27 00:00:00+05:30,8871.325127961,9207.070704647364,8572.279067052916,8672.5224609375,71050,CERA.NS
2024-06-28 00:00:00+05:30,8815.854035157487,8906.885544092762,8563.264958869268,8601.1533203125,35178,CERA.NS
2024-07-01 00:00:00+05:30,8716.80036255097,8763.454668468697,8548.853567213419,8657.5166015625,78007,CERA.NS
2024-07-02 00:00:00+05:30,8662.319630627064,9056.606038530072,8638.54654073169,8994.15234375,70848,CERA.NS
2024-07-03 00:00:00+05:30,9053.585588169939,9188.150803224207,8809.51479763581,8902.3291015625,27059,CERA.NS
2024-07-04 00:00:00+05:30,8901.98247165887,9026.989498756648,8844.580170356461,8937.5927734375,15797,CERA.NS
2024-07-05 00:00:00+05:30,8957.5023658548,9200.18599735258,8957.5023658548,9068.146484375,26536,CERA.NS
2024-07-08 00:00:00+05:30,9033.774880628505,9146.647732827712,8867.363238090611,8920.357421875,14025,CERA.NS
2024-07-09 00:00:00+05:30,9103.113029619732,9558.763953844442,8830.713020572352,8895.59375,79988,CERA.NS
2024-07-10 00:00:00+05:30,8875.286917400745,9113.01781697398,8724.327409239937,8905.44921875,51854,CERA.NS
2024-07-11 00:00:00+05:30,8875.287371857668,8999.00688744407,8815.85464392112,8838.6865234375,7271,CERA.NS
2024-07-12 00:00:00+05:30,8816.003216737978,9415.134227772303,8816.003216737978,8903.7158203125,54145,CERA.NS
2024-07-15 00:00:00+05:30,8942.990904351002,9079.438544326658,8885.192962480076,8961.068359375,13938,CERA.NS
2024-07-16 00:00:00+05:30,9063.491103252869,9389.132928410725,8929.965766585614,9084.044921875,45350,CERA.NS
2024-07-18 00:00:00+05:30,8986.52510107438,9130.006186847153,8866.372134015639,8912.8291015625,11244,CERA.NS
2024-07-19 00:00:00+05:30,8930.85612451685,8980.235393826135,8568.21783520933,8638.001953125,10807,CERA.NS
2024-07-22 00:00:00+05:30,8638.002061307074,8934.670416657822,8638.002061307074,8900.447265625,11814,CERA.NS
2024-07-23 00:00:00+05:30,8888.1643968525,8982.117246635431,8599.02379065831,8932.1943359375,30973,CERA.NS
2024-07-24 00:00:00+05:30,8932.193902155603,8940.564204337206,8786.137787964186,8809.16796875,8638,CERA.NS
2024-07-25 00:00:00+05:30,8728.686109941433,8807.92974235125,8671.531446599953,8697.3349609375,5345,CERA.NS
2024-07-26 00:00:00+05:30,8706.894478527198,8779.055327404336,8620.370720669553,8685.30078125,7997,CERA.NS
2024-07-29 00:00:00+05:30,9053.48673371856,9053.48673371856,8839.676918213896,8941.802734375,15483,CERA.NS
2024-07-30 00:00:00+05:30,9004.058464057855,9053.041131786438,8944.675068730523,8995.1435546875,12460,CERA.NS
2024-07-31 00:00:00+05:30,9022.878435374909,9023.86898081737,8826.750437767681,8848.69140625,8658,CERA.NS
2024-08-01 00:00:00+05:30,8914.810223347933,8964.287193829137,8870.334346504558,8929.81640625,5350,CERA.NS
2024-08-02 00:00:00+05:30,8924.863444006114,8958.987926716902,8840.617750671498,8854.38671875,5598,CERA.NS
2024-08-05 00:00:00+05:30,8756.421803544816,9397.304711564442,8677.178167313641,9347.48046875,238374,CERA.NS
2024-08-06 00:00:00+05:30,9806.350221451106,10082.415420578598,9608.29047333133,9740.626953125,280312,CERA.NS
2024-08-07 00:00:00+05:30,9905.454310779502,10189.443879335455,9839.137100702928,9862.8115234375,91270,CERA.NS
2024-08-08 00:00:00+05:30,9952.20839910702,10399.73663817044,9885.494582917243,10279.0390625,92897,CERA.NS
2024-08-09 00:00:00+05:30,10400.727385799839,10687.936236933623,10202.618292736985,10321.9296875,83264,CERA.NS
2024-08-12 00:00:00+05:30,10400.67755506039,10597.845427044838,9988.363024823228,10199.1015625,116575,CERA.NS
2024-08-13 00:00:00+05:30,10202.61794858616,10202.61794858616,9763.707654642383,9786.5888671875,95865,CERA.NS
2024-08-14 00:00:00+05:30,9982.320531564195,10174.635319377774,9760.884287651188,10068.6962890625,83909,CERA.NS
2024-08-16 00:00:00+05:30,9949.038752366603,10103.563846489382,9821.456688633709,10005.9951171875,18135,CERA.NS
2024-08-19 00:00:00+05:30,10052.797870607174,10052.797870607174,9657.817882834826,9704.4228515625,18156,CERA.NS
2024-08-20 00:00:00+05:30,9697.489209665664,9779.061207200977,9578.62375664185,9598.1376953125,11422,CERA.NS
2024-08-21 00:00:00+05:30,9558.862135264493,9761.825282250398,9520.18152941311,9697.7861328125,18146,CERA.NS
2024-08-22 00:00:00+05:30,9672.676723007698,9759.151150936414,9637.01708531919,9672.775390625,11379,CERA.NS
2024-08-23 00:00:00+05:30,9742.11326111309,9742.11326111309,9559.803562770818,9648.9033203125,7711,CERA.NS
2024-08-26 00:00:00+05:30,9588.529193815819,9787.530159660437,9588.529193815819,9680.6005859375,14854,CERA.NS
2024-08-27 00:00:00+05:30,9708.336451997373,9723.293302125549,9633.054993946991,9702.046875,8919,CERA.NS
2024-08-28 00:00:00+05:30,9746.967182340633,9746.967182340633,9464.711064219446,9496.953125,8945,CERA.NS
2024-08-29 00:00:00+05:30,9544.449606210417,9550.244877241044,9347.777009049343,9373.7294921875,5979,CERA.NS
2024-08-30 00:00:00+05:30,9459.709182163044,9459.709182163044,9070.920087503462,9129.4609375,8456,CERA.NS
2024-09-02 00:00:00+05:30,9157.592771046635,9261.60004427107,9059.430102963775,9212.0234375,8263,CERA.NS
2024-09-03 00:00:00+05:30,9251.694906465582,9312.316484115192,8949.578531040313,8973.1533203125,28348,CERA.NS
2024-09-04 00:00:00+05:30,8924.07185521675,9301.271380092156,8919.86203693169,9267.39453125,48958,CERA.NS
2024-09-05 00:00:00+05:30,9013.963889915063,9286.165595014936,8964.436615794652,9114.9501953125,60842,CERA.NS
2024-09-06 00:00:00+05:30,9113.018104256713,9296.269011787963,8990.784409274325,9095.7822265625,36697,CERA.NS
2024-09-09 00:00:00+05:30,9093.85129274143,9098.15977843196,8682.130697654451,8719.9697265625,33900,CERA.NS
2024-09-10 00:00:00+05:30,8864.390854713869,8864.390854713869,8540.48250635188,8569.7529296875,25895,CERA.NS
2024-09-11 00:00:00+05:30,8687.08343424468,8687.08343424468,8439.496410175645,8455.5927734375,18552,CERA.NS
2024-09-12 00:00:00+05:30,8459.802316500669,8573.319399657807,8371.099169459514,8378.7265625,19484,CERA.NS
2024-09-13 00:00:00+05:30,8465.251154559735,8465.251154559735,8350.347876861737,8372.982421875,15502,CERA.NS
2024-09-16 00:00:00+05:30,8360.20353598272,8391.356383620032,8241.38741667071,8281.158203125,21717,CERA.NS
2024-09-17 00:00:00+05:30,8315.628597949391,8322.611749524058,8147.582184615915,8302.6025390625,22653,CERA.NS
2024-09-18 00:00:00+05:30,8274.02598585578,8328.802954728895,8142.283443521432,8186.6103515625,13991,CERA.NS
2024-09-19 00:00:00+05:30,8219.595277653347,8219.595277653347,8032.382192164402,8119.8974609375,27335,CERA.NS
2024-09-20 00:00:00+05:30,8102.909596455257,8263.130326534001,8058.235898939913,8191.76171875,26847,CERA.NS
2024-09-23 00:00:00+05:30,8171.999939632146,8242.82393910896,8076.907576698245,8172.1982421875,15787,CERA.NS
2024-09-24 00:00:00+05:30,8221.477471066677,8267.091893186838,8132.4270528387515,8237.2265625,14294,CERA.NS
2024-09-25 00:00:00+05:30,8295.817919344054,8295.817919344054,8137.479620376499,8182.15283203125,9311,CERA.NS
2024-09-26 00:00:00+05:30,8182.153244823464,8182.153244823464,8033.522090038929,8079.7802734375,15167,CERA.NS
