date,open,high,low,close,volume,ticker
2023-09-18 00:00:00+05:30,4320.811185701947,4329.4980247528365,4250.426677218485,4264.8388671875,105351,ABB.NS
2023-09-20 00:00:00+05:30,4246.774489070138,4371.058192800928,4230.091533667717,4273.47705078125,275335,ABB.NS
2023-09-21 00:00:00+05:30,4289.222270383247,4300.278686302007,4205.31343425377,4221.3056640625,146287,ABB.NS
2023-09-22 00:00:00+05:30,4261.5811440171965,4261.5811440171965,4111.532421781705,4133.25,250138,ABB.NS
2023-09-25 00:00:00+05:30,4165.135880470735,4165.481483859264,4070.0722940101055,4123.2802734375,274277,ABB.NS
2023-09-26 00:00:00+05:30,4106.695662509026,4168.788100206101,4098.008341503472,4151.216796875,179832,ABB.NS
2023-09-27 00:00:00+05:30,4170.762953348602,4185.817186493825,4115.284209542607,4179.005859375,217834,ABB.NS
2023-09-28 00:00:00+05:30,4195.441950639276,4195.441950639276,4035.225378064142,4049.0458984375,259081,ABB.NS
2023-09-29 00:00:00+05:30,4067.110683199384,4094.7020759064176,4037.101030871597,4045.639892578125,270878,ABB.NS
2023-10-03 00:00:00+05:30,4051.2670934170137,4096.676583646705,4006.0547465456775,4039.4208984375,303772,ABB.NS
2023-10-04 00:00:00+05:30,4003.1423481206134,4037.347682119027,3927.2790351497297,3946.18310546875,438394,ABB.NS
2023-10-05 00:00:00+05:30,3980.240576761964,4054.425767894973,3946.1834587316343,4015.5810546875,310894,ABB.NS
2023-10-06 00:00:00+05:30,4027.673689104016,4091.7898656981456,4015.778328989157,4080.042724609375,207353,ABB.NS
2023-10-09 00:00:00+05:30,4069.1838835709814,4069.1838835709814,4007.8809771484334,4047.071533203125,122211,ABB.NS
2023-10-10 00:00:00+05:30,4067.0121840327038,4151.8590249370345,4035.5711914411086,4138.8779296875,244817,ABB.NS
2023-10-11 00:00:00+05:30,4159.213134435944,4172.046251767759,4116.469174897532,4131.67138671875,158952,ABB.NS
2023-10-12 00:00:00+05:30,4148.107454496791,4182.559823517957,4136.311147665757,4161.927734375,246829,ABB.NS
2023-10-13 00:00:00+05:30,4146.083832617398,4180.634531222543,4136.2122044445,4174.9091796875,149733,ABB.NS
2023-10-16 00:00:00+05:30,4185.521025841094,4244.207563959982,4171.651099561077,4226.48828125,264960,ABB.NS
2023-10-17 00:00:00+05:30,4232.90509460242,4252.549538725169,4199.637514073308,4228.61083984375,130579,ABB.NS
2023-10-18 00:00:00+05:30,4242.825817751693,4283.694262264597,4030.6352169242155,4045.689208984375,621225,ABB.NS
2023-10-19 00:00:00+05:30,4045.6891585629924,4068.69034128447,3980.4872476525734,4041.592529296875,388946,ABB.NS
2023-10-20 00:00:00+05:30,4037.4467389231813,4041.444796754893,3949.63864968645,3963.755126953125,204827,ABB.NS
2023-10-23 00:00:00+05:30,3970.072779083638,3989.32245462683,3879.5499940895265,3892.0869140625,162161,ABB.NS
2023-10-25 00:00:00+05:30,3898.305723878661,3968.6410702515036,3845.295132076857,3880.043212890625,261645,ABB.NS
2023-10-26 00:00:00+05:30,3879.550148424177,3944.06133953406,3800.577117412998,3907.4375,302100,ABB.NS
2023-10-27 00:00:00+05:30,3938.7300744701447,4033.0535260276993,3918.09846883042,3957.0419921875,262816,ABB.NS
2023-10-30 00:00:00+05:30,3984.7814259367406,4048.354613392321,3939.32253112565,4017.949951171875,114014,ABB.NS
2023-10-31 00:00:00+05:30,4046.380511180932,4072.046745211355,3977.1311338437777,4056.548095703125,205697,ABB.NS
2023-11-01 00:00:00+05:30,4067.1108970406904,4093.764293696054,3992.974871422595,4002.9453125,187184,ABB.NS
2023-11-02 00:00:00+05:30,4037.1996067998607,4059.9045919355613,4015.334047443307,4024.61328125,170196,ABB.NS
2023-11-03 00:00:00+05:30,4052.7968828499925,4126.340511585183,4025.6993121414894,4114.0009765625,183990,ABB.NS
2023-11-06 00:00:00+05:30,4141.147819222695,4169.331123494655,4088.1369856803367,4149.736328125,231433,ABB.NS
2023-11-07 00:00:00+05:30,4159.903947064036,4178.808017862721,4119.43027316047,4154.7705078125,122172,ABB.NS
2023-11-08 00:00:00+05:30,4184.582967902292,4232.953943468985,4163.9017151353855,4220.66357421875,216669,ABB.NS
2023-11-09 00:00:00+05:30,4229.893576229079,4316.81354568038,4161.8781590737735,4255.1650390625,522498,ABB.NS
2023-11-10 00:00:00+05:30,4272.440934586458,4326.685727520064,4168.788832430363,4184.87939453125,640836,ABB.NS
2023-11-13 00:00:00+05:30,4181.52290213394,4252.549459996122,4148.600925611111,4208.0283203125,157036,ABB.NS
2023-11-15 00:00:00+05:30,4237.593619937139,4249.686363311324,4197.415904247891,4204.12841796875,95758,ABB.NS
2023-11-16 00:00:00+05:30,4229.992833389013,4231.8683464107635,4156.00478460652,4178.41357421875,130755,ABB.NS
2023-11-17 00:00:00+05:30,4187.544340777836,4242.825454187445,4161.631318867082,4230.04150390625,121481,ABB.NS
2023-11-20 00:00:00+05:30,4260.595214731424,4309.311801830763,4239.864793158356,4291.197265625,243547,ABB.NS
2023-11-21 00:00:00+05:30,4337.543919374677,4373.03213071195,4279.399648309244,4289.51806640625,345900,ABB.NS
2023-11-22 00:00:00+05:30,4304.128546823398,4319.478735294753,4166.122900543735,4180.0419921875,176385,ABB.NS
2023-11-23 00:00:00+05:30,4195.442070155356,4225.007790019694,4165.82718495426,4205.8564453125,82762,ABB.NS
2023-11-24 00:00:00+05:30,4210.249185701522,4221.552392147144,4169.77551240404,4207.63330078125,116246,ABB.NS
2023-11-28 00:00:00+05:30,4233.941748428412,4233.941748428412,4141.691181085819,4200.625,184551,ABB.NS
2023-11-29 00:00:00+05:30,4208.522079165523,4219.33170532956,4177.327636266299,4189.568359375,78223,ABB.NS
2023-11-30 00:00:00+05:30,4201.365260337123,4407.682304371536,4179.746489446191,4363.01318359375,558962,ABB.NS
2023-12-01 00:00:00+05:30,4391.886986081828,4391.886986081828,4319.626481435477,4330.9296875,150704,ABB.NS
2023-12-04 00:00:00+05:30,4363.012845542746,4622.883456230936,4362.371286116504,4571.30419921875,798523,ABB.NS
2023-12-05 00:00:00+05:30,4602.844159102484,4802.596165149264,4532.705953278634,4784.38330078125,860640,ABB.NS
2023-12-06 00:00:00+05:30,4792.675548211231,4822.734849243667,4661.13610087876,4677.572265625,248801,ABB.NS
2023-12-07 00:00:00+05:30,4689.07274172423,4728.756881428579,4639.221017385804,4683.89013671875,177991,ABB.NS
2023-12-08 00:00:00+05:30,4728.411071545031,4781.175116816248,4624.31504190279,4685.8642578125,231897,ABB.NS
2023-12-11 00:00:00+05:30,4716.663415980608,4771.45094624158,4698.9436525774745,4725.39990234375,148181,ABB.NS
2023-12-12 00:00:00+05:30,4736.506292630202,4757.8782724970015,4629.8430546504405,4660.69189453125,201663,ABB.NS
2023-12-13 00:00:00+05:30,4670.218247801318,4715.972859992346,4615.035459232805,4706.15087890625,166968,ABB.NS
2023-12-14 00:00:00+05:30,4739.763371449873,4772.882972597254,4673.919901898663,4730.87890625,150017,ABB.NS
2023-12-15 00:00:00+05:30,4744.353879653787,4866.268493099067,4702.449105373785,4773.03125,371899,ABB.NS
2023-12-18 00:00:00+05:30,4771.9454078697745,4893.366443278956,4720.464959584687,4825.64697265625,356079,ABB.NS
2023-12-19 00:00:00+05:30,4858.815219315107,4862.369101737539,4738.430525088609,4776.83154296875,223298,ABB.NS
2023-12-20 00:00:00+05:30,4791.68770021425,4832.161370529203,4503.584172557517,4555.1142578125,347680,ABB.NS
2023-12-21 00:00:00+05:30,4540.159461570583,4645.045511819826,4470.9592510741095,4624.3642578125,191984,ABB.NS
2023-12-22 00:00:00+05:30,4662.369854424675,4703.830691580262,4625.943643897741,4697.90771484375,155535,ABB.NS
2023-12-26 00:00:00+05:30,4710.09912109375,4762.073143892199,4686.308402226833,4710.09912109375,121004,ABB.NS
2023-12-27 00:00:00+05:30,4738.332333369085,4760.987430701911,4663.357124974973,4672.833984375,165313,ABB.NS
2023-12-28 00:00:00+05:30,4685.765795435732,4704.225450350999,4562.666403050155,4583.34765625,478064,ABB.NS
2023-12-29 00:00:00+05:30,4609.062892119389,4627.818984419725,4559.309985788479,4614.837890625,147991,ABB.NS
2024-01-01 00:00:00+05:30,4614.838007182157,4654.472496299461,4594.057941506209,4622.09375,84544,ABB.NS
2024-01-02 00:00:00+05:30,4639.6159067197395,4652.4981882103175,4540.948793924774,4641.24462890625,178550,ABB.NS
2024-01-03 00:00:00+05:30,4653.4854396469,4767.89751177527,4638.776810328104,4714.2451171875,291954,ABB.NS
2024-01-04 00:00:00+05:30,4757.038965763407,4803.534432443067,4708.815964094684,4762.81396484375,266936,ABB.NS
2024-01-05 00:00:00+05:30,4793.61354548114,4837.097875413031,4740.355917904771,4770.31640625,118877,ABB.NS
2024-01-08 00:00:00+05:30,4793.662478957868,4793.662478957868,4679.151596017358,4691.935546875,60882,ABB.NS
2024-01-09 00:00:00+05:30,4722.586452943883,4909.801766407663,4718.637802063496,4857.2353515625,571239,ABB.NS
2024-01-10 00:00:00+05:30,4866.663657394887,4893.958613639027,4810.888956688122,4872.33984375,241276,ABB.NS
2024-01-11 00:00:00+05:30,4884.432761835981,4925.9919334474,4797.611593789216,4809.3095703125,87455,ABB.NS
2024-01-12 00:00:00+05:30,4846.869960070811,4846.869960070811,4710.394719168257,4722.537109375,145377,ABB.NS
2024-01-15 00:00:00+05:30,4747.265668913685,4747.265668913685,4664.343997840956,4691.8857421875,104057,ABB.NS
2024-01-16 00:00:00+05:30,4708.766220963088,4780.137893519634,4689.072131699122,4747.5615234375,192280,ABB.NS
2024-01-17 00:00:00+05:30,4736.407249115773,4801.264039725704,4670.662108363193,4711.77734375,163852,ABB.NS
2024-01-18 00:00:00+05:30,4703.830674056891,4735.814651912291,4605.11439548277,4649.88232421875,151382,ABB.NS
2024-01-19 00:00:00+05:30,4677.621502554074,4781.9151501764,4677.621502554074,4758.56884765625,132723,ABB.NS
2024-01-23 00:00:00+05:30,4689.96107766847,4834.1360050464245,4675.103989016901,4709.30908203125,348426,ABB.NS
2024-01-24 00:00:00+05:30,4703.781740480067,4753.090234849444,4554.57169245318,4670.51416015625,293735,ABB.NS
2024-01-25 00:00:00+05:30,4706.792214286995,4733.396444461154,4605.114446235074,4678.46044921875,114581,ABB.NS
2024-01-29 00:00:00+05:30,4690.010293491533,4745.439386307936,4654.867202677575,4730.03955078125,87854,ABB.NS
2024-01-30 00:00:00+05:30,4763.060956929046,4797.6116581710185,4655.411036293239,4669.03369140625,152802,ABB.NS
2024-01-31 00:00:00+05:30,4688.03618795713,4701.609676604089,4571.55097629595,4611.6298828125,292837,ABB.NS
2024-02-01 00:00:00+05:30,4631.76801459887,4637.690991599636,4284.5826532654055,4487.69140625,825760,ABB.NS
2024-02-02 00:00:00+05:30,4487.691580814781,4535.964230859242,4405.707897112041,4422.93408203125,315504,ABB.NS
2024-02-05 00:00:00+05:30,4442.232369193459,4480.238135018781,4287.988189707575,4312.12451171875,290961,ABB.NS
2024-02-06 00:00:00+05:30,4321.798470591784,4366.813187884981,4306.053032102245,4346.4775390625,177927,ABB.NS
2024-02-07 00:00:00+05:30,4377.6226306846875,4569.872587247284,4377.573465349599,4516.36865234375,281178,ABB.NS
2024-02-08 00:00:00+05:30,4550.8203155900555,4550.8203155900555,4383.101459363873,4393.26904296875,132187,ABB.NS
2024-02-09 00:00:00+05:30,4406.694387036275,4443.663823747073,4356.053132248537,4431.81787109375,203496,ABB.NS
2024-02-12 00:00:00+05:30,4427.325962913795,4493.860633484346,4343.515944835376,4371.55126953125,149594,ABB.NS
2024-02-13 00:00:00+05:30,4390.900389139866,4427.771018261548,4319.62703803968,4407.5341796875,290402,ABB.NS
2024-02-14 00:00:00+05:30,4384.8291809298835,4561.778112884252,4371.008901725637,4499.8828125,371445,ABB.NS
2024-02-15 00:00:00+05:30,4516.269866679312,4529.004170556511,4403.387702680021,4411.23583984375,286311,ABB.NS
2024-02-16 00:00:00+05:30,4452.1040090944225,4481.422935618074,4412.074752327856,4466.072265625,185797,ABB.NS
2024-02-19 00:00:00+05:30,4481.718863960345,4497.365489877003,4392.035032141258,4431.2255859375,155541,ABB.NS
2024-02-20 00:00:00+05:30,4456.793618937305,4488.629621863431,4404.326008191912,4466.41845703125,169172,ABB.NS
2024-02-21 00:00:00+05:30,4580.435249816186,5068.093657878512,4580.435249816186,4920.71044921875,4404765,ABB.NS
2024-02-22 00:00:00+05:30,5133.246291762673,5380.036978866648,5016.366318752843,5355.35791015625,4222692,ABB.NS
2024-02-23 00:00:00+05:30,5350.422448124671,5447.26321651272,5252.347726219989,5322.8310546875,1578299,ABB.NS
2024-02-26 00:00:00+05:30,5290.255205693151,5362.564888928055,5070.117876527507,5228.21240234375,1164768,ABB.NS
2024-02-27 00:00:00+05:30,5202.347878957493,5404.469459264238,5178.16239071566,5380.53076171875,656105,ABB.NS
2024-02-28 00:00:00+05:30,5370.165668969856,5480.727903331,5311.182691263799,5358.912109375,785448,ABB.NS
2024-02-29 00:00:00+05:30,5375.052734375,5414.588415046984,5281.765841900627,5375.052734375,527441,ABB.NS
2024-03-01 00:00:00+05:30,5427.4212572509305,5453.679885018206,5384.973255420849,5419.3759765625,345570,ABB.NS
2024-03-04 00:00:00+05:30,5419.523649285458,5592.277135373793,5418.388508493778,5559.25634765625,484602,ABB.NS
2024-03-05 00:00:00+05:30,5547.8553590431675,5621.892574688761,5499.928794253835,5607.92431640625,340244,ABB.NS
2024-03-06 00:00:00+05:30,5587.341325087362,5646.571091784401,5516.710021106373,5627.51904296875,401305,ABB.NS
2024-03-07 00:00:00+05:30,5623.915828235,5717.64713208855,5602.149080559828,5696.669921875,289128,ABB.NS
2024-03-11 00:00:00+05:30,5726.580817749309,5857.72549784836,5696.669976410767,5766.36376953125,693540,ABB.NS
2024-03-12 00:00:00+05:30,5774.9021644232025,5779.837978238949,5616.9561223193205,5644.5966796875,310813,ABB.NS
2024-03-13 00:00:00+05:30,5676.087277410626,5734.77429857343,5501.162318763782,5525.39697265625,454668,ABB.NS
2024-03-14 00:00:00+05:30,5542.820337422443,5585.6631067570615,5449.1386836300435,5553.185546875,354416,ABB.NS
2024-03-15 00:00:00+05:30,5577.469517140941,5715.474676281965,5513.797519998358,5544.44873046875,810054,ABB.NS
2024-03-18 00:00:00+05:30,5572.534596061202,5710.7374026951375,5544.449618622122,5692.7216796875,306134,ABB.NS
2024-03-19 00:00:00+05:30,5713.204801735833,5713.204801735833,5539.464145994061,5556.3447265625,245880,ABB.NS
2024-03-20 00:00:00+05:30,5607.084382716018,5695.781051616346,5488.6248535037075,5660.09521484375,272707,ABB.NS
2024-03-21 00:00:00+05:30,5686.057561557581,5801.55560577672,5676.185933846544,5789.61083984375,381358,ABB.NS
2024-03-22 00:00:00+05:30,5799.581660527761,5956.589716762,5760.144312430932,5890.79541015625,514271,ABB.NS
2024-03-26 00:00:00+05:30,5805.504382904474,5909.748870198897,5799.877362181785,5853.677734375,383434,ABB.NS
2024-03-27 00:00:00+05:30,6031.565083935136,6260.48805512082,6007.873175258468,6198.7412109375,1232034,ABB.NS
2024-03-28 00:00:00+05:30,6199.383094569357,6388.869208553369,6142.9171831320355,6279.1953125,722060,ABB.NS
2024-04-01 00:00:00+05:30,6340.00442631894,6483.981746639662,6314.930103576778,6421.14892578125,396061,ABB.NS
2024-04-02 00:00:00+05:30,6460.980786634117,6460.980786634117,6290.843174788197,6347.30908203125,280233,ABB.NS
2024-04-03 00:00:00+05:30,6375.097497247433,6436.301592142036,6349.283285884023,6420.55615234375,217760,ABB.NS
2024-04-04 00:00:00+05:30,6508.364401954206,6537.436539494397,6406.735797927799,6418.3349609375,325004,ABB.NS
2024-04-05 00:00:00+05:30,6437.387080567083,6597.899839499812,6431.365291412726,6584.2275390625,382254,ABB.NS
2024-04-08 00:00:00+05:30,6584.376046564237,6661.2759342736645,6545.383114954149,6613.744140625,179056,ABB.NS
2024-04-09 00:00:00+05:30,6632.746481762173,6635.313201301053,6412.263586326732,6445.97509765625,317551,ABB.NS
2024-04-10 00:00:00+05:30,6494.198570827107,6580.427339310246,6475.788080689351,6556.291015625,234204,ABB.NS
2024-04-12 00:00:00+05:30,6564.633108127943,6686.15295424644,6556.735805140722,6666.26171875,418148,ABB.NS
2024-04-15 00:00:00+05:30,6574.504665093403,6642.668067952525,6463.004426954477,6476.82470703125,333967,ABB.NS
2024-04-16 00:00:00+05:30,6485.363640106007,6580.427224942836,6441.237270139814,6559.548828125,268622,ABB.NS
2024-04-18 00:00:00+05:30,6558.167347169277,6558.710093941341,6228.99769608216,6287.73388671875,1041299,ABB.NS
2024-04-19 00:00:00+05:30,6287.733524543066,6287.733524543066,6164.831754575939,6211.82080078125,286043,ABB.NS
2024-04-22 00:00:00+05:30,6293.163304652399,6460.092642594901,6227.023392274092,6441.53369140625,384870,ABB.NS
2024-04-23 00:00:00+05:30,6485.461746487484,6485.461746487484,6214.584379932028,6226.47998046875,550348,ABB.NS
2024-04-24 00:00:00+05:30,6285.068183932964,6299.579670502429,6219.1750642893,6262.4130859375,239797,ABB.NS
2024-04-25 00:00:00+05:30,6292.176250721031,6378.257047395575,6264.042108401364,6349.1357421875,260935,ABB.NS
2024-04-26 00:00:00+05:30,6386.943557280509,6406.63764868973,6295.926950876927,6328.158203125,163903,ABB.NS
2024-04-29 00:00:00+05:30,6377.664192908228,6380.971284748313,6267.694351479883,6369.07568359375,158748,ABB.NS
2024-04-30 00:00:00+05:30,6416.558271700494,6557.228972272389,6371.148782393075,6456.78515625,393914,ABB.NS
2024-05-02 00:00:00+05:30,6500.467441340488,6661.3258223866505,6460.980926890433,6596.7158203125,317802,ABB.NS
2024-05-03 00:00:00+05:30,6647.389436725013,6726.793239558177,6576.307343214218,6636.1943359375,337954,ABB.NS
2024-05-06 00:00:00+05:30,6647.538313546159,6962.578132280538,6647.538313546159,6875.744140625,689802,ABB.NS
2024-05-07 00:00:00+05:30,6912.052168180065,6974.46571076217,6763.00249085272,6824.32666015625,384249,ABB.NS
2024-05-08 00:00:00+05:30,6841.317358983249,7150.809198160895,6739.4740117216015,7119.85009765625,545654,ABB.NS
2024-05-09 00:00:00+05:30,7137.930045014203,7137.930045014203,6896.250735006128,6920.0771484375,412297,ABB.NS
2024-05-10 00:00:00+05:30,6974.46657398981,7142.884090691268,6964.559661242665,7111.52880859375,509593,ABB.NS
2024-05-13 00:00:00+05:30,7479.719074613693,8112.721453899395,7331.11538438958,7909.9267578125,3294820,ABB.NS
2024-05-14 00:00:00+05:30,7960.204151089988,8044.313741017038,7842.212727100131,8005.62744140625,856307,ABB.NS
2024-05-15 00:00:00+05:30,8004.7846550563445,8049.365757714455,7891.053502214022,8009.04443359375,460611,ABB.NS
2024-05-16 00:00:00+05:30,8009.044149530262,8299.663974478086,7952.8722524148925,8227.8388671875,1059012,ABB.NS
2024-05-17 00:00:00+05:30,8222.737417498438,8311.998312596004,8158.342485915619,8293.4228515625,319044,ABB.NS
2024-05-21 00:00:00+05:30,8272.27221755985,8519.746706693775,8272.27221755985,8469.716796875,375839,ABB.NS
2024-05-22 00:00:00+05:30,8475.363614330485,8510.037807960125,8306.500097859756,8334.8837890625,326374,ABB.NS
2024-05-23 00:00:00+05:30,8381.247606720139,8410.968342914182,8278.760407916638,8345.13671875,203242,ABB.NS
2024-05-24 00:00:00+05:30,8398.88184965029,8429.543936470218,8297.831344990975,8343.7998046875,163314,ABB.NS
2024-05-27 00:00:00+05:30,8381.19805571037,8391.154308591602,8184.198533755776,8320.1708984375,229846,ABB.NS
2024-05-28 00:00:00+05:30,8287.23096150632,8296.742177958624,8101.030831914344,8157.00537109375,328008,ABB.NS
2024-05-29 00:00:00+05:30,8057.291917080301,8171.6674151150655,8049.3170460311585,8122.033203125,226167,ABB.NS
2024-05-30 00:00:00+05:30,8066.505142389975,8214.465460528867,8033.663824317698,8187.716796875,319976,ABB.NS
2024-05-31 00:00:00+05:30,8250.47676141853,8273.2626602553,8090.876303688565,8240.5205078125,516112,ABB.NS
2024-06-03 00:00:00+05:30,8421.37162924818,8683.40948536678,8317.101367030857,8646.75390625,537121,ABB.NS
2024-06-04 00:00:00+05:30,8668.548089405956,8668.548089405956,6917.402209477744,7595.3818359375,1346607,ABB.NS
2024-06-05 00:00:00+05:30,7776.92573190312,7826.410949640619,7170.771239096709,7739.97314453125,1097810,ABB.NS
2024-06-06 00:00:00+05:30,7728.431904400272,8068.883344829482,7728.431904400272,7913.146484375,483840,ABB.NS
2024-06-07 00:00:00+05:30,7975.014744998375,8025.787668527662,7846.274231257548,7998.09765625,323673,ABB.NS
2024-06-10 00:00:00+05:30,8101.922184624428,8123.66805052234,7919.88267190693,7986.9033203125,271789,ABB.NS
2024-06-11 00:00:00+05:30,8069.179954402755,8256.817257703837,7996.958661502804,8019.89306640625,434290,ABB.NS
2024-06-12 00:00:00+05:30,8044.561281662346,8247.504476550235,8044.412774725274,8203.9140625,436181,ABB.NS
2024-06-13 00:00:00+05:30,8272.272264703413,8410.870363049326,8227.740497760109,8367.97265625,386195,ABB.NS
2024-06-14 00:00:00+05:30,8427.46418542714,9059.87156362597,8374.362553461164,8936.03515625,1242412,ABB.NS
2024-06-18 00:00:00+05:30,9064.775256546372,9064.775256546372,8719.172046459176,8784.458984375,517839,ABB.NS
2024-06-19 00:00:00+05:30,8821.114661056004,8830.773900492806,8441.679922153888,8464.4658203125,601292,ABB.NS
2024-06-20 00:00:00+05:30,8519.944722487699,8584.933681289069,8307.540132184819,8459.8095703125,409555,ABB.NS
2024-06-21 00:00:00+05:30,8510.037266657566,8560.067171426625,8277.224838524327,8321.2119140625,318529,ABB.NS
2024-06-24 00:00:00+05:30,8310.95687488348,8485.615520131896,8173.944490963628,8386.4970703125,435447,ABB.NS
2024-06-25 00:00:00+05:30,8415.872641479218,8517.814188365588,8306.995288524378,8321.4599609375,244800,ABB.NS
2024-06-26 00:00:00+05:30,8347.564395040636,8356.480616207898,8159.036045409427,8312.7412109375,336425,ABB.NS
2024-06-27 00:00:00+05:30,8302.487957775864,8609.948597897142,8250.030662991076,8562.59375,654170,ABB.NS
2024-06-28 00:00:00+05:30,8638.827319964088,8638.976310633803,8358.461708547824,8411.8603515625,400414,ABB.NS
2024-07-01 00:00:00+05:30,8411.861179792746,8565.36802336395,8382.585477783112,8507.462890625,251582,ABB.NS
2024-07-02 00:00:00+05:30,8509.989204367896,8589.29385203327,8335.726212007392,8434.9443359375,240074,ABB.NS
2024-07-03 00:00:00+05:30,8456.541207735852,8562.24816632695,8450.597059745409,8537.62890625,235527,ABB.NS
2024-07-04 00:00:00+05:30,8599.198492231746,8726.700626503773,8500.278375827666,8634.6650390625,329126,ABB.NS
2024-07-05 00:00:00+05:30,8634.81503811232,8634.81503811232,8524.352970847718,8598.60546875,222477,ABB.NS
2024-07-08 00:00:00+05:30,8619.013873279104,8619.013873279104,8412.950093320247,8479.87109375,161299,ABB.NS
2024-07-09 00:00:00+05:30,8534.80588902085,8633.825681889324,8487.401695418866,8511.029296875,195613,ABB.NS
2024-07-10 00:00:00+05:30,8544.662502193702,8544.662502193702,8303.577211327081,8463.326171875,178905,ABB.NS
2024-07-11 00:00:00+05:30,8505.133260930497,8510.037375846343,8348.554710856477,8379.216796875,134239,ABB.NS
2024-07-12 00:00:00+05:30,8321.805884939246,8420.875002617095,8114.751428992543,8132.83154296875,406193,ABB.NS
2024-07-15 00:00:00+05:30,8133.8724540104895,8188.063460729552,8039.212095336375,8174.3427734375,279190,ABB.NS
2024-07-16 00:00:00+05:30,8211.839376859087,8222.687639019961,8108.758150741665,8155.6669921875,212920,ABB.NS
2024-07-18 00:00:00+05:30,8158.045193271988,8173.103893329644,7641.548228316599,7819.67431640625,715249,ABB.NS
2024-07-19 00:00:00+05:30,7826.460698116922,7836.070596519116,7529.253329834,7549.5625,355166,ABB.NS
2024-07-22 00:00:00+05:30,7455.100357432594,7687.615793360157,7355.882722907176,7645.115234375,363722,ABB.NS
2024-07-23 00:00:00+05:30,7694.649366412084,7739.329153455423,6987.543507977304,7433.20556640625,714300,ABB.NS
2024-07-24 00:00:00+05:30,7479.669231581753,7566.850057329167,7365.789084454818,7452.57373046875,388681,ABB.NS
2024-07-25 00:00:00+05:30,7380.6496021210305,7693.708028197573,7341.071294317291,7552.83154296875,304924,ABB.NS
2024-07-26 00:00:00+05:30,7627.28246934056,7796.740011418366,7578.144087387987,7778.16455078125,237187,ABB.NS
2024-07-29 00:00:00+05:30,7825.469991854937,7920.081003909899,7739.329196285385,7900.06884765625,207473,ABB.NS
2024-07-30 00:00:00+05:30,7915.622612193967,7974.0733924341985,7757.112021711986,7770.43701171875,136915,ABB.NS
2024-07-31 00:00:00+05:30,7725.608736494713,7874.01409296589,7717.484874711157,7823.34033203125,274082,ABB.NS
2024-08-01 00:00:00+05:30,7823.340269403367,7874.014029932349,7662.996794354142,7697.47265625,143518,ABB.NS
2024-08-02 00:00:00+05:30,7623.418343582408,7707.528415862079,7477.291387393841,7508.25048828125,195829,ABB.NS
2024-08-05 00:00:00+05:30,7333.195555124086,7527.172701945321,7169.434006689614,7396.20361328125,335130,ABB.NS
2024-08-06 00:00:00+05:30,7377.429821222107,7578.787811105398,7358.85436090077,7396.20361328125,271285,ABB.NS
2024-08-07 00:00:00+05:30,7485.662532906902,7841.320665425905,7400.809930349763,7797.1357421875,470318,ABB.NS
2024-08-08 00:00:00+05:30,7807.637036290186,8078.095723120185,7703.614464432494,7868.3662109375,630662,ABB.NS
2024-08-09 00:00:00+05:30,8074.133521440527,8186.824648810326,7847.265229856493,7897.8896484375,1288936,ABB.NS
2024-08-12 00:00:00+05:30,7915.5737161489105,7915.5737161489105,7559.816392887755,7603.25830078125,499233,ABB.NS
2024-08-13 00:00:00+05:30,7716.246210218907,7716.246210218907,7454.951401944763,7474.56689453125,485092,ABB.NS
2024-08-14 00:00:00+05:30,7529.253490789572,7742.252109279015,7381.640494720145,7684.74267578125,505429,ABB.NS
2024-08-16 00:00:00+05:30,7768.009438939478,7851.227496951328,7652.44541107854,7837.55615234375,383686,ABB.NS
2024-08-19 00:00:00+05:30,7880.899329979493,7910.074896225958,7736.258411566828,7749.78125,140445,ABB.NS
2024-08-20 00:00:00+05:30,7795.700102344796,7807.637738408566,7663.541502654123,7728.134765625,180753,ABB.NS
2024-08-21 00:00:00+05:30,7752.159012136469,7856.181593129993,7693.509896786688,7847.81005859375,139006,ABB.NS
2024-08-22 00:00:00+05:30,7875.994930033241,7875.994930033241,7757.706499152003,7786.38671875,112842,ABB.NS
2024-08-23 00:00:00+05:30,7797.210169549253,7851.574073496958,7707.03412682829,7733.67041015625,141683,ABB.NS
2024-08-26 00:00:00+05:30,7757.72717685949,7770.226936452709,7638.682770053462,7728.36279296875,186052,ABB.NS
2024-08-27 00:00:00+05:30,7766.3579906704135,7960.3505756870345,7766.3579906704135,7843.98486328125,465311,ABB.NS
2024-08-28 00:00:00+05:30,7866.802150271338,7892.595106200362,7782.577841281046,7875.1845703125,153307,ABB.NS
2024-08-29 00:00:00+05:30,7890.164172350108,7950.629005109577,7727.271546695041,7813.77734375,261097,ABB.NS
2024-08-30 00:00:00+05:30,7868.488162538271,7896.6125011767035,7780.841619117099,7872.85302734375,328066,ABB.NS
2024-09-02 00:00:00+05:30,7881.731996711835,7884.0633799582365,7575.837367273636,7637.93896484375,278992,ABB.NS
2024-09-03 00:00:00+05:30,7686.945285199186,7766.456931962851,7619.536680258015,7706.0419921875,199718,ABB.NS
2024-09-04 00:00:00+05:30,7693.145322224306,7703.1649897914795,7514.678016441785,7578.2177734375,301420,ABB.NS
2024-09-05 00:00:00+05:30,7594.041058809676,7616.857903271155,7550.788161125852,7589.18017578125,165098,ABB.NS
