date,open,high,low,close,volume,ticker
2023-08-17 00:00:00+05:30,160.17962104885706,162.01848724695049,158.5395626741632,159.13595581054688,82966,GREENPLY.NS
2023-08-18 00:00:00+05:30,159.4350708610389,161.52897101552782,157.83973212781083,159.9834747314453,91340,GREENPLY.NS
2023-08-21 00:00:00+05:30,160.43217474352164,164.27098689636873,159.83392838120287,163.17417907714844,109456,GREENPLY.NS
2023-08-22 00:00:00+05:30,163.7225633885226,168.5086097862837,163.7225633885226,168.05992126464844,258956,GREENPLY.NS
2023-08-23 00:00:00+05:30,169.5057177221936,170.40309484789464,164.5701131019909,166.26516723632812,215808,GREENPLY.NS
2023-08-24 00:00:00+05:30,167.5115268869415,167.5115268869415,164.96893816809444,165.56719970703125,93986,GREENPLY.NS
2023-08-25 00:00:00+05:30,166.16545141295103,168.10979387025338,165.06865884194357,167.11270141601562,144384,GREENPLY.NS
2023-08-28 00:00:00+05:30,167.36197248306416,169.50571514769214,165.46748771452425,165.96603393554688,131199,GREENPLY.NS
2023-08-29 00:00:00+05:30,167.01298506741097,167.96021985028176,163.82229227617196,164.27098083496094,115190,GREENPLY.NS
2023-08-30 00:00:00+05:30,164.5202622435952,166.06575865907138,159.28552662675355,159.78407287597656,529594,GREENPLY.NS
2023-08-31 00:00:00+05:30,161.03044043446897,161.7284021488852,158.93654007679595,160.93072509765625,257107,GREENPLY.NS
2023-09-01 00:00:00+05:30,161.13013492708396,164.52024293822387,161.13013492708396,162.97474670410156,146612,GREENPLY.NS
2023-09-04 00:00:00+05:30,164.42053354646194,164.91907975517097,162.7254794797359,163.67271423339844,124982,GREENPLY.NS
2023-09-05 00:00:00+05:30,163.42345934120826,169.60544518966836,163.02462841556385,168.6083526611328,541019,GREENPLY.NS
2023-09-06 00:00:00+05:30,171.40019081458564,173.89292200859896,168.50862871529972,169.406005859375,347707,GREENPLY.NS
2023-09-07 00:00:00+05:30,171.35034243295402,171.35034243295402,168.3092074386064,168.70803833007812,195013,GREENPLY.NS
2023-09-08 00:00:00+05:30,170.40310506281324,170.40310506281324,167.01299659091663,167.46168518066406,165877,GREENPLY.NS
2023-09-11 00:00:00+05:30,168.01006614641895,170.00425090780078,168.01006614641895,168.3590545654297,125303,GREENPLY.NS
2023-09-12 00:00:00+05:30,169.45586737960633,169.90455596184725,162.6756353348213,163.4733123779297,166006,GREENPLY.NS
2023-09-13 00:00:00+05:30,160.5318829933289,164.52025275713834,157.64032100033637,163.22402954101562,311514,GREENPLY.NS
2023-09-14 00:00:00+05:30,165.51734893313747,166.1156104969785,163.5231640062322,164.5701141357422,97117,GREENPLY.NS
2023-09-15 00:00:00+05:30,166.51442908702745,166.51442908702745,159.73419779389275,160.43215942382812,274541,GREENPLY.NS
2023-09-18 00:00:00+05:30,159.9834700281691,164.07155488982661,159.9834700281691,162.12722778320312,139096,GREENPLY.NS
2023-09-20 00:00:00+05:30,163.12434393403495,163.37361706644367,158.33829674890265,160.38233947753906,116850,GREENPLY.NS
2023-09-21 00:00:00+05:30,161.27970553233453,162.32665565904585,159.83392450707777,160.88087463378906,76207,GREENPLY.NS
2023-09-22 00:00:00+05:30,160.53187584479815,166.21529946225743,159.03623724997084,165.0686492919922,257129,GREENPLY.NS
2023-09-25 00:00:00+05:30,167.3619765040637,169.455861554012,166.3150263718778,168.2593536376953,284411,GREENPLY.NS
2023-09-26 00:00:00+05:30,170.5028139348231,170.90164484071397,166.86343247169143,167.6112518310547,269233,GREENPLY.NS
2023-09-27 00:00:00+05:30,168.35907256886273,168.45877268893983,164.7695335287601,166.86343383789062,120437,GREENPLY.NS
2023-09-28 00:00:00+05:30,168.20949573790764,168.20949573790764,161.2298484855926,162.7753448486328,210336,GREENPLY.NS
2023-09-29 00:00:00+05:30,163.02462629205016,164.9689536544833,163.02462629205016,163.77244567871094,63974,GREENPLY.NS
2023-10-03 00:00:00+05:30,174.4911899025869,174.4911899025869,166.36489200146474,168.30921936035156,736236,GREENPLY.NS
2023-10-04 00:00:00+05:30,170.00427105731004,170.3532595176841,164.86925077389992,168.0100860595703,267319,GREENPLY.NS
2023-10-05 00:00:00+05:30,169.30629834298585,169.70512923083285,165.8164748238436,166.71385192871094,127631,GREENPLY.NS
2023-10-06 00:00:00+05:30,168.10978147025696,169.00715852710985,166.51442757538257,168.3590545654297,109256,GREENPLY.NS
2023-10-09 00:00:00+05:30,164.71965366827013,165.76660368177627,160.7312842563778,161.52896118164062,210021,GREENPLY.NS
2023-10-10 00:00:00+05:30,162.7254930027201,168.6083478830233,162.7254930027201,163.4733123779297,607221,GREENPLY.NS
2023-10-11 00:00:00+05:30,164.32082617917962,167.91034959476576,164.32082617917962,165.517333984375,149699,GREENPLY.NS
2023-10-12 00:00:00+05:30,166.76370492862975,169.50570904554294,164.91907789148271,167.06283569335938,118322,GREENPLY.NS
2023-10-13 00:00:00+05:30,165.51735256332077,167.81066832244431,165.068663987811,165.9161834716797,93700,GREENPLY.NS
2023-10-16 00:00:00+05:30,167.16254993643915,167.16254993643915,164.9689495003567,166.01589965820312,64957,GREENPLY.NS
2023-10-17 00:00:00+05:30,166.86342265845832,166.9132651079456,162.07737599711598,162.8251953125,195560,GREENPLY.NS
2023-10-18 00:00:00+05:30,163.47330050664291,164.47039293451436,162.27679263608175,163.8721466064453,80405,GREENPLY.NS
2023-10-19 00:00:00+05:30,165.41762257261303,165.41762257261303,161.52896831017415,163.2738800048828,122523,GREENPLY.NS
2023-10-20 00:00:00+05:30,163.02461290144032,164.52025155191225,161.92780513865833,162.1770782470703,65693,GREENPLY.NS
2023-10-23 00:00:00+05:30,162.326652206822,163.42344476170817,153.90122413523937,155.94525146484375,194179,GREENPLY.NS
2023-10-25 00:00:00+05:30,156.6930675420456,158.08900605713868,152.1563092076561,153.75164794921875,128126,GREENPLY.NS
2023-10-26 00:00:00+05:30,150.56096405627744,157.98929996848716,148.4172213160801,156.6432342529297,130866,GREENPLY.NS
2023-10-27 00:00:00+05:30,157.440884304339,164.52024644944794,157.04205342901847,161.57882690429688,172516,GREENPLY.NS
2023-10-30 00:00:00+05:30,161.27968809339737,162.22692278583742,159.08608795974092,161.52896118164062,69395,GREENPLY.NS
2023-10-31 00:00:00+05:30,161.22984232591259,163.0246117365389,160.43216534180942,161.13014221191406,62088,GREENPLY.NS
2023-11-01 00:00:00+05:30,161.52898528665943,162.47622012045562,157.59047294755473,158.93653869628906,60250,GREENPLY.NS
2023-11-02 00:00:00+05:30,160.531882623065,160.93071351275674,157.19161686780959,157.74002075195312,99586,GREENPLY.NS
2023-11-03 00:00:00+05:30,159.5347949677028,159.98348353566473,156.54351756205838,157.39105224609375,95816,GREENPLY.NS
2023-11-06 00:00:00+05:30,159.48493859224493,165.51735111867163,157.64032663915495,163.9219970703125,228548,GREENPLY.NS
2023-11-07 00:00:00+05:30,163.9220023352951,174.49118901269063,160.33247843283144,173.69351196289062,1557854,GREENPLY.NS
2023-11-08 00:00:00+05:30,176.48535933288048,182.3681985582073,174.4413168174964,180.12474060058594,1308939,GREENPLY.NS
2023-11-09 00:00:00+05:30,181.57054481121702,186.7554226105746,181.47082947848136,184.7113800048828,947943,GREENPLY.NS
2023-11-10 00:00:00+05:30,184.46210709033394,184.46210709033394,181.96937591343755,182.91661071777344,239545,GREENPLY.NS
2023-11-13 00:00:00+05:30,189.44755402731693,197.42429314425658,186.10728843632947,195.5796661376953,583843,GREENPLY.NS
2023-11-15 00:00:00+05:30,194.43303703055753,203.90541575768728,193.48580220072938,201.7616729736328,792485,GREENPLY.NS
2023-11-16 00:00:00+05:30,204.9024836236791,208.59172237839863,203.20742962442122,205.2016143798828,609693,GREENPLY.NS
2023-11-17 00:00:00+05:30,207.74420479049073,207.79404723827238,199.21906184395675,201.81149291992188,471738,GREENPLY.NS
2023-11-20 00:00:00+05:30,201.8115137715827,206.54770309629822,201.8115137715827,204.3042449951172,290012,GREENPLY.NS
2023-11-21 00:00:00+05:30,205.40104075105955,211.2838800071896,205.30132542220727,206.4978485107422,324057,GREENPLY.NS
2023-11-22 00:00:00+05:30,207.79404752091259,207.79404752091259,203.05785867910964,206.3482666015625,200046,GREENPLY.NS
2023-11-23 00:00:00+05:30,206.89669155336264,207.0961070083606,202.06078689393615,204.3042449951172,159011,GREENPLY.NS
2023-11-24 00:00:00+05:30,205.3511718232173,205.40102948490878,199.71760598379333,200.6648406982422,128945,GREENPLY.NS
2023-11-28 00:00:00+05:30,201.71180679150652,204.35409571282486,197.42430618995115,198.02256774902344,215341,GREENPLY.NS
2023-11-29 00:00:00+05:30,198.022566893389,200.1663095776921,197.42430533690177,197.9228515625,107363,GREENPLY.NS
2023-11-30 00:00:00+05:30,197.42429657216414,198.91993518255933,195.4301117583039,195.978515625,133553,GREENPLY.NS
2023-12-01 00:00:00+05:30,196.3274944372915,202.2103489345897,195.03128644285758,200.26602172851562,603901,GREENPLY.NS
2023-12-04 00:00:00+05:30,201.46253736562153,203.3570069799916,198.4214022777759,199.36863708496094,245871,GREENPLY.NS
2023-12-05 00:00:00+05:30,200.41557796086107,205.30132477065516,196.92575446403015,198.27183532714844,311416,GREENPLY.NS
2023-12-06 00:00:00+05:30,199.31878187191683,200.415589692321,195.13099647346954,196.92576599121094,172374,GREENPLY.NS
2023-12-07 00:00:00+05:30,196.0283773649,200.91412417469405,193.53564629573506,198.27183532714844,554706,GREENPLY.NS
2023-12-08 00:00:00+05:30,199.81731290270235,201.81149772294657,197.42429720417837,199.66775512695312,286908,GREENPLY.NS
2023-12-11 00:00:00+05:30,200.41556803128265,204.25437977337214,197.02546003095026,199.8173065185547,307879,GREENPLY.NS
2023-12-12 00:00:00+05:30,200.86425599133054,210.88503740747814,200.81439832967362,206.04913330078125,1127984,GREENPLY.NS
2023-12-13 00:00:00+05:30,207.44508645983393,207.6445019061749,203.50657434051263,204.15467834472656,259762,GREENPLY.NS
2023-12-14 00:00:00+05:30,202.70888385926952,207.6444880964692,202.70888385926952,204.3540802001953,797657,GREENPLY.NS
2023-12-15 00:00:00+05:30,205.40103024188548,208.39230738133043,201.76164914132974,204.3540802001953,961625,GREENPLY.NS
2023-12-18 00:00:00+05:30,205.2016229219492,221.20495929359464,205.2016229219492,210.73548889160156,1418112,GREENPLY.NS
2023-12-19 00:00:00+05:30,209.38940226659955,244.28763597769947,208.7911407457831,239.80072021484375,4959466,GREENPLY.NS
2023-12-20 00:00:00+05:30,240.29927123180175,249.02382983461615,220.85596920267258,223.1991424560547,2158293,GREENPLY.NS
2023-12-21 00:00:00+05:30,225.14347256565173,237.25813944136004,220.45714121191543,235.31381225585938,1243839,GREENPLY.NS
2023-12-22 00:00:00+05:30,235.3138140333058,235.81236024947805,227.98517856980436,229.18170166015625,797870,GREENPLY.NS
2023-12-26 00:00:00+05:30,232.62167928463634,237.30801091100244,225.5423165708495,227.83563232421875,1086508,GREENPLY.NS
2023-12-27 00:00:00+05:30,229.33126226482267,238.9531982697296,228.58344293135042,234.96482849121094,1388346,GREENPLY.NS
2023-12-28 00:00:00+05:30,237.35786018863234,247.67775789240216,235.41353295874148,236.85931396484375,1616753,GREENPLY.NS
2023-12-29 00:00:00+05:30,238.00596451916903,241.09695719665336,233.81817927650437,237.80654907226562,556830,GREENPLY.NS
2024-01-01 00:00:00+05:30,239.80073397014627,242.29346509249706,235.36367561524654,237.80654907226562,409392,GREENPLY.NS
2024-01-02 00:00:00+05:30,239.70100936395045,246.28182535807292,233.7683125652134,243.04127502441406,548833,GREENPLY.NS
2024-01-03 00:00:00+05:30,244.38735571346848,265.9245578496591,242.5925863330488,252.96234130859375,3349750,GREENPLY.NS
2024-01-04 00:00:00+05:30,255.15595651317548,266.52280456428747,254.60756782723325,256.5518798828125,1083550,GREENPLY.NS
2024-01-05 00:00:00+05:30,256.5518745546095,262.3350290070658,251.26729675471958,255.0063934326172,531073,GREENPLY.NS
2024-01-08 00:00:00+05:30,255.00638832387259,261.1883735456867,248.97397609483187,249.87136840820312,467013,GREENPLY.NS
2024-01-09 00:00:00+05:30,253.26150171686402,260.29099185675705,251.7658629271975,258.3466796875,493915,GREENPLY.NS
2024-01-10 00:00:00+05:30,257.44927325666896,261.238212255245,254.25856536292926,259.3935852050781,373809,GREENPLY.NS
2024-01-11 00:00:00+05:30,259.39358384418557,261.4376415378042,250.56932516242173,253.80987548828125,220930,GREENPLY.NS
2024-01-12 00:00:00+05:30,257.15013766534366,257.15013766534366,246.28183600823934,247.92703247070312,363908,GREENPLY.NS
2024-01-15 00:00:00+05:30,250.27021505379003,250.27021505379003,243.390282956806,246.28184509277344,171589,GREENPLY.NS
2024-01-16 00:00:00+05:30,247.22907049538102,249.17339773440648,239.3520462082837,242.44302368164062,216210,GREENPLY.NS
2024-01-17 00:00:00+05:30,242.14389435935783,245.18501399442653,234.31671296806,238.1056671142578,254341,GREENPLY.NS
2024-01-18 00:00:00+05:30,240.00015777540654,242.24361586365396,231.42517154453736,236.0616455078125,284231,GREENPLY.NS
2024-01-19 00:00:00+05:30,236.41061690721114,245.1850179589065,235.81235537440335,237.656982421875,271941,GREENPLY.NS
2024-01-23 00:00:00+05:30,240.69810515367237,243.48996698475264,227.58634585916545,230.77703857421875,236177,GREENPLY.NS
2024-01-24 00:00:00+05:30,231.72427441153835,235.31381324167205,227.78576235991193,233.61875915527344,193537,GREENPLY.NS
2024-01-25 00:00:00+05:30,234.81526937508028,236.85931191783294,232.52195372258765,235.712646484375,96453,GREENPLY.NS
2024-01-29 00:00:00+05:30,237.15844240321312,245.08532424039439,235.31381530761718,239.30218505859375,267509,GREENPLY.NS
2024-01-30 00:00:00+05:30,240.49868411245635,249.27310028538645,235.36366433234642,245.48414611816406,447359,GREENPLY.NS
2024-01-31 00:00:00+05:30,246.7803918635659,251.66613899044873,243.8389720539355,245.43431091308594,275802,GREENPLY.NS
2024-02-01 00:00:00+05:30,246.03255179660073,249.2731021242155,230.92660789364237,243.88880920410156,732446,GREENPLY.NS
2024-02-02 00:00:00+05:30,245.13518067933276,250.71888917412392,236.41062189269994,238.25523376464844,577606,GREENPLY.NS
2024-02-05 00:00:00+05:30,240.2494106231981,242.04417998523158,234.96481786281933,236.41061401367188,169982,GREENPLY.NS
2024-02-06 00:00:00+05:30,238.20537729130592,240.29927749633788,234.96482686863746,239.30218505859375,124546,GREENPLY.NS
2024-02-07 00:00:00+05:30,239.30218808052743,240.89754208683362,233.1202179313318,234.21701049804688,167621,GREENPLY.NS
2024-02-08 00:00:00+05:30,234.4662844942838,235.76250772748983,229.33126444147237,229.7799530029297,148153,GREENPLY.NS
2024-02-09 00:00:00+05:30,230.777051162773,232.97065157312846,220.35743780276675,224.99391174316406,203863,GREENPLY.NS
2024-02-12 00:00:00+05:30,227.1875239585759,230.1788013499229,216.4189223068419,217.31629943847656,235751,GREENPLY.NS
2024-02-13 00:00:00+05:30,217.31630156255875,238.2552435066483,211.48331972107377,231.22573852539062,436202,GREENPLY.NS
2024-02-14 00:00:00+05:30,231.22573152122396,241.29637128457256,228.78285807796317,238.5543670654297,471293,GREENPLY.NS
2024-02-15 00:00:00+05:30,239.30219699809444,248.27602938552297,237.3080120231103,238.9033660888672,301823,GREENPLY.NS
2024-02-16 00:00:00+05:30,240.29928399122187,240.29928399122187,231.67444025738936,234.61585998535156,172798,GREENPLY.NS
2024-02-19 00:00:00+05:30,235.71265584577466,246.88010377718382,231.22573969225542,242.29347229003906,340563,GREENPLY.NS
2024-02-20 00:00:00+05:30,242.59259881919735,243.48997594838346,233.3694935543766,234.51614379882812,173147,GREENPLY.NS
2024-02-21 00:00:00+05:30,236.1114811510326,239.75086229117045,231.42514995781787,235.26394653320312,274163,GREENPLY.NS
2024-02-22 00:00:00+05:30,236.46046379477568,239.00305253530058,231.77413241455864,234.5659942626953,133341,GREENPLY.NS
2024-02-23 00:00:00+05:30,237.9062532013559,255.05623947275507,236.9590032479242,250.0209197998047,1987731,GREENPLY.NS
2024-02-26 00:00:00+05:30,259.7425746608425,279.18587679476354,259.2440284522804,276.6931457519531,5483114,GREENPLY.NS
2024-02-27 00:00:00+05:30,278.7870530352892,278.98645326650023,269.5140750618492,273.90130615234375,1151438,GREENPLY.NS
2024-02-28 00:00:00+05:30,274.84852845808297,278.63749803505965,261.23822256662186,263.3321228027344,776013,GREENPLY.NS
2024-02-29 00:00:00+05:30,266.22367458347685,270.0126135857858,259.5431432369974,262.1355895996094,460024,GREENPLY.NS
2024-03-01 00:00:00+05:30,263.4816818489438,268.7164172499162,263.2324087346118,267.1210632324219,289307,GREENPLY.NS
2024-03-04 00:00:00+05:30,272.60506553993264,276.2943197195732,265.0271569510349,274.5494079589844,391514,GREENPLY.NS
2024-03-05 00:00:00+05:30,272.75461777859994,272.75461777859994,264.4289204617106,268.4671325683594,387936,GREENPLY.NS
2024-03-06 00:00:00+05:30,267.76918061077595,267.76918061077595,254.05917385254392,257.7484130859375,307955,GREENPLY.NS
2024-03-07 00:00:00+05:30,259.2440242315414,261.2382090333225,253.36118515205624,255.40521240234375,130915,GREENPLY.NS
2024-03-11 00:00:00+05:30,256.1032133488287,257.598852090875,241.49579917285556,244.5867919921875,342259,GREENPLY.NS
2024-03-12 00:00:00+05:30,247.0296516005874,247.0296516005874,232.37239579976415,237.50741577148438,386340,GREENPLY.NS
2024-03-13 00:00:00+05:30,237.95609435359808,240.7479561068544,219.460042568923,222.80029296875,565187,GREENPLY.NS
2024-03-14 00:00:00+05:30,217.91456756351977,232.62168184711328,210.08738540139697,228.134765625,763485,GREENPLY.NS
2024-03-15 00:00:00+05:30,228.13475289266117,232.77122664431087,221.55393671507142,228.4338836669922,354420,GREENPLY.NS
2024-03-18 00:00:00+05:30,230.2286334005032,230.2784910643246,221.5539324003797,225.19332885742188,209259,GREENPLY.NS
2024-03-19 00:00:00+05:30,225.19333888885902,228.73300496151307,217.3162993012967,226.3898468017578,271094,GREENPLY.NS
2024-03-20 00:00:00+05:30,226.3898459469426,233.51905094579777,224.34580336231238,226.29013061523438,506152,GREENPLY.NS
2024-03-21 00:00:00+05:30,229.33125991488126,233.31962965253138,226.93824415806046,228.33416748046875,145604,GREENPLY.NS
2024-03-22 00:00:00+05:30,228.38402567415432,233.31963019304564,228.38402567415432,232.02340698242188,143566,GREENPLY.NS
2024-03-26 00:00:00+05:30,234.865132668798,237.65699460768167,229.33126645705818,230.92662048339844,225315,GREENPLY.NS
2024-03-27 00:00:00+05:30,233.36948886991365,233.71846209562614,225.0437609014027,230.32835388183594,316896,GREENPLY.NS
2024-03-28 00:00:00+05:30,231.52486344435923,232.82108666998903,228.33417065279437,230.52777099609375,181784,GREENPLY.NS
2024-04-01 00:00:00+05:30,230.57762595547516,246.48124727578977,230.3283528463341,242.8917236328125,597365,GREENPLY.NS
2024-04-02 00:00:00+05:30,242.89172728778695,245.93284709353128,241.29637327950843,244.23779296875,147718,GREENPLY.NS
2024-04-03 00:00:00+05:30,244.23779072470447,266.82194367387643,241.84477494869702,264.8277587890625,920498,GREENPLY.NS
2024-04-04 00:00:00+05:30,266.2236714700165,266.2236714700165,258.34664757596113,264.478759765625,353361,GREENPLY.NS
2024-04-05 00:00:00+05:30,264.8277418117777,274.0009734365466,261.58719158169663,266.423095703125,412976,GREENPLY.NS
2024-04-08 00:00:00+05:30,268.1680306726908,270.76044673899395,261.3877836523863,263.73095703125,234212,GREENPLY.NS
2024-04-09 00:00:00+05:30,265.1268535218078,267.61958443199563,260.49038011462727,263.2822265625,185023,GREENPLY.NS
2024-04-10 00:00:00+05:30,264.37903090748426,275.347046773695,263.23238078905825,270.0624694824219,443005,GREENPLY.NS
2024-04-12 00:00:00+05:30,268.21784426439575,271.0096906948668,264.8277363334398,266.67236328125,232298,GREENPLY.NS
2024-04-15 00:00:00+05:30,257.54896010701754,283.8223514794299,252.36409777644857,268.66656494140625,1533088,GREENPLY.NS
2024-04-16 00:00:00+05:30,267.12103527572214,275.84559336423666,265.3262812119081,269.2149353027344,442184,GREENPLY.NS
2024-04-18 00:00:00+05:30,269.11523425201256,270.3615997593198,254.35827881703287,256.4521789550781,365188,GREENPLY.NS
2024-04-19 00:00:00+05:30,256.3524524861749,265.72511460796665,251.06785992200636,264.1297607421875,333218,GREENPLY.NS
2024-04-22 00:00:00+05:30,266.1738473659066,269.81322880012004,259.9420194207304,261.1883850097656,207117,GREENPLY.NS
2024-04-23 00:00:00+05:30,263.5315273753191,265.126881411429,257.44928765772414,262.035888671875,130720,GREENPLY.NS
2024-04-24 00:00:00+05:30,262.23531486818473,265.1767497730358,259.54315307632623,260.5901184082031,110627,GREENPLY.NS
2024-04-25 00:00:00+05:30,262.2353233923241,273.15349826784023,262.18548093964415,267.07122802734375,304294,GREENPLY.NS
2024-04-26 00:00:00+05:30,272.2062440268341,272.505359595984,260.7396806337623,262.035888671875,253249,GREENPLY.NS
2024-04-29 00:00:00+05:30,262.4845894772367,267.22077865109,255.60465760519818,258.0475158691406,180460,GREENPLY.NS
2024-04-30 00:00:00+05:30,259.34375842767105,262.03588984865223,254.25858072735448,255.80406188964844,122205,GREENPLY.NS
2024-05-02 00:00:00+05:30,256.3524654013372,258.24693489977494,252.96234206936603,254.85682678222656,164456,GREENPLY.NS
2024-05-03 00:00:00+05:30,254.956526632427,257.6486731011707,250.61918377012407,252.1148223876953,163771,GREENPLY.NS
2024-05-06 00:00:00+05:30,255.15594092350824,255.15594092350824,245.28473217773436,249.27310180664062,141981,GREENPLY.NS
2024-05-07 00:00:00+05:30,249.1235471532981,254.85682856669928,246.48124311238118,253.261474609375,450263,GREENPLY.NS
2024-05-08 00:00:00+05:30,254.55771672241787,255.95365534246025,247.2789384744387,249.12356567382812,123970,GREENPLY.NS
2024-05-09 00:00:00+05:30,248.82441513650855,250.27019609496944,237.55726780727676,239.55145263671875,125580,GREENPLY.NS
2024-05-10 00:00:00+05:30,240.64825915215104,243.63953638106815,236.46045886012885,238.50450134277344,103143,GREENPLY.NS
2024-05-13 00:00:00+05:30,236.9091692463276,238.00596179897255,229.3312606352206,234.76541137695312,222982,GREENPLY.NS
2024-05-14 00:00:00+05:30,234.76540480662706,239.50159375241248,233.96772783603126,238.50450134277344,126250,GREENPLY.NS
2024-05-15 00:00:00+05:30,240.19955362720094,244.08822312480672,237.6569801728857,240.099853515625,113189,GREENPLY.NS
2024-05-16 00:00:00+05:30,240.0998754526328,242.1937605601099,237.5074288840337,240.89755249023438,263423,GREENPLY.NS
2024-05-17 00:00:00+05:30,241.49577735991156,249.02382805779655,239.10276167455467,245.5838623046875,232259,GREENPLY.NS
2024-05-21 00:00:00+05:30,249.37281980400994,255.255658983885,245.48415024552358,254.1090087890625,231636,GREENPLY.NS
2024-05-22 00:00:00+05:30,256.1032154632538,266.0242676100949,255.85394233752137,256.70147705078125,476796,GREENPLY.NS
2024-05-23 00:00:00+05:30,257.9976789583679,266.9715112699633,256.80115581194946,257.7982482910156,197451,GREENPLY.NS
2024-05-24 00:00:00+05:30,258.446384975655,261.0388011005192,255.7542230874063,257.150146484375,270968,GREENPLY.NS
2024-05-27 00:00:00+05:30,258.39650097419616,260.39068586371934,255.75421208134728,257.648681640625,208857,GREENPLY.NS
2024-05-28 00:00:00+05:30,258.94492513870523,260.6399640706314,256.9008673296731,258.2469482421875,121487,GREENPLY.NS
2024-05-29 00:00:00+05:30,257.7483898751794,261.7367595444278,253.8597355334313,255.9037628173828,152063,GREENPLY.NS
2024-05-30 00:00:00+05:30,254.05914764559034,262.6840060709998,253.80987454452801,255.5049285888672,270026,GREENPLY.NS
2024-05-31 00:00:00+05:30,256.80115629740436,258.2469525663225,250.36992805257867,254.20872497558594,93615,GREENPLY.NS
2024-06-03 00:00:00+05:30,256.601746396257,259.14431995540326,250.61919173582208,252.1646728515625,235632,GREENPLY.NS
2024-06-04 00:00:00+05:30,252.16467320882538,254.05915798263447,230.32835475306987,248.5751495361328,342856,GREENPLY.NS
2024-06-05 00:00:00+05:30,254.258584355901,263.9303936578411,240.09987407386893,257.150146484375,470231,GREENPLY.NS
2024-06-06 00:00:00+05:30,261.2382026585872,280.1829578132176,259.24401790546824,267.2705993652344,1054712,GREENPLY.NS
2024-06-07 00:00:00+05:30,270.2120557764462,288.55855089468645,270.2120557764462,285.2681579589844,1872485,GREENPLY.NS
2024-06-10 00:00:00+05:30,288.209544105768,294.5410868888589,279.88384696496405,282.22698974609375,610180,GREENPLY.NS
2024-06-11 00:00:00+05:30,282.92498751051573,292.39736594699116,279.3354485435556,289.25653076171875,584973,GREENPLY.NS
2024-06-12 00:00:00+05:30,289.65535306657694,293.09533414716776,283.1742522234349,285.5174255371094,350323,GREENPLY.NS
2024-06-13 00:00:00+05:30,286.5643758471235,289.7052111082175,276.1946200257877,278.2386474609375,405860,GREENPLY.NS
2024-06-14 00:00:00+05:30,278.4879006390619,284.1713396026533,276.493715799745,278.5876159667969,236626,GREENPLY.NS
2024-06-18 00:00:00+05:30,280.08326590425145,314.782101766589,278.7371849975973,304.4621887207031,2368927,GREENPLY.NS
2024-06-19 00:00:00+05:30,308.6001051377192,317.07539073923977,295.33878807393717,304.9607238769531,1115768,GREENPLY.NS
2024-06-20 00:00:00+05:30,304.16301346113687,308.6000866523939,299.67609782321836,305.50909423828125,481333,GREENPLY.NS
2024-06-21 00:00:00+05:30,305.5091453676048,314.0841472187108,301.4210599053374,304.3126525878906,396738,GREENPLY.NS
2024-06-24 00:00:00+05:30,303.66450664828017,330.1373306014229,296.2361858308635,322.1107177734375,960813,GREENPLY.NS
2024-06-25 00:00:00+05:30,326.049230865934,337.41607870026144,324.4040344106367,334.0259704589844,1328533,GREENPLY.NS
2024-06-26 00:00:00+05:30,332.1314702155351,333.5772358759356,318.1721772169859,320.5153503417969,330129,GREENPLY.NS
2024-06-27 00:00:00+05:30,320.0168198747626,328.4422324480901,307.2041763719926,311.5415344238281,346100,GREENPLY.NS
2024-06-28 00:00:00+05:30,314.03427477678025,320.96404894717983,307.1044701775344,317.17510986328125,376098,GREENPLY.NS
2024-07-01 00:00:00+05:30,316.5768245521636,330.7355482469791,314.43308206222486,328.7413635253906,455555,GREENPLY.NS
2024-07-02 00:00:00+05:30,328.7413775088235,337.01723228390193,327.84397000286117,335.8207092285156,541655,GREENPLY.NS
2024-07-03 00:00:00+05:30,336.02016092860225,337.36624184301746,328.0434212032942,333.7767028808594,276257,GREENPLY.NS
2024-07-04 00:00:00+05:30,336.8178293699654,336.8178293699654,329.93789730701866,331.8323669433594,185325,GREENPLY.NS
2024-07-05 00:00:00+05:30,332.0816335176925,335.12278379527453,330.0376061346212,333.7767028808594,129588,GREENPLY.NS
2024-07-08 00:00:00+05:30,333.7767047847294,343.9969026160766,325.7002496810173,339.46014404296875,308847,GREENPLY.NS
2024-07-09 00:00:00+05:30,337.9146342402414,339.46014583630864,326.29851297340537,327.843994140625,453500,GREENPLY.NS
2024-07-10 00:00:00+05:30,328.8410885743831,335.0230741377497,314.28356267219,316.2278747558594,247100,GREENPLY.NS
2024-07-11 00:00:00+05:30,316.32760234627045,319.7177108325332,313.6354403675286,316.77630615234375,107896,GREENPLY.NS
2024-07-12 00:00:00+05:30,318.07248773872476,319.4684110662289,310.7937251124806,312.738037109375,150698,GREENPLY.NS
2024-07-15 00:00:00+05:30,314.38326259476133,341.70362226482024,304.61176797052,336.3691711425781,922795,GREENPLY.NS
2024-07-16 00:00:00+05:30,340.05834551548503,345.99105737398315,320.26608602895396,324.25445556640625,627892,GREENPLY.NS
2024-07-18 00:00:00+05:30,322.8585178000614,322.8585178000614,313.58557033992645,315.2806396484375,205764,GREENPLY.NS
2024-07-19 00:00:00+05:30,314.8817789728682,314.8817789728682,299.9752653188115,301.77001953125,212883,GREENPLY.NS
2024-07-22 00:00:00+05:30,299.1277225835797,308.2511120366098,298.0309148483375,303.5149230957031,177327,GREENPLY.NS
