date,open,high,low,close,volume,ticker
2020-11-12 00:00:00+05:30,62.143651488501035,63.751634698678934,61.95448038914592,63.23140335083008,704601,ORIENTCEM.NS
2020-11-13 00:00:00+05:30,63.751643701520955,64.5083354222143,62.900359201377036,64.035400390625,760455,ORIENTCEM.NS
2020-11-14 00:00:00+05:30,64.69751520795991,65.17045025009935,64.08269820989541,64.74480438232422,200599,ORIENTCEM.NS
2020-11-17 00:00:00+05:30,65.21774800607237,67.3932523727417,64.31917419433594,66.2109146118164,1985070,ORIENTCEM.NS
2020-11-18 00:00:00+05:30,66.58925348923167,68.48099360417339,65.83255455668865,67.58241271972656,970559,ORIENTCEM.NS
2020-11-19 00:00:00+05:30,67.39324497567965,68.10264755437102,64.2245815674748,65.45420837402344,711241,ORIENTCEM.NS
2020-11-20 00:00:00+05:30,66.06901155951817,67.48781641999351,64.98125972320415,66.1635971069336,462407,ORIENTCEM.NS
2020-11-23 00:00:00+05:30,66.77843897566062,67.53513807094083,65.26504800151761,66.30550384521484,411597,ORIENTCEM.NS
2020-11-24 00:00:00+05:30,66.30549788680939,67.48783560667553,66.02174116389156,66.82572937011719,387401,ORIENTCEM.NS
2020-11-25 00:00:00+05:30,67.39325727081837,67.86619240956095,64.98128517666417,65.17046356201172,336922,ORIENTCEM.NS
2020-11-26 00:00:00+05:30,65.69067000634267,66.3527833502314,64.79209637385543,65.97443389892578,233533,ORIENTCEM.NS
2020-11-27 00:00:00+05:30,65.92714766294671,68.00806635734376,65.73797651637274,67.77159881591797,513816,ORIENTCEM.NS
2020-12-01 00:00:00+05:30,68.10265424925261,74.15622495913622,67.81889030331396,72.1698989868164,2127028,ORIENTCEM.NS
2020-12-02 00:00:00+05:30,72.83199800241489,74.62915264316031,70.65649387681523,74.01433563232422,966381,ORIENTCEM.NS
2020-12-03 00:00:00+05:30,74.53456725891034,76.28442551218593,73.30493323422144,73.635986328125,760213,ORIENTCEM.NS
2020-12-04 00:00:00+05:30,74.39266775339281,76.52087499049068,73.25761956375857,74.25078582763672,834318,ORIENTCEM.NS
2020-12-07 00:00:00+05:30,75.0547859380101,77.1829935197103,74.62914730823634,76.3790054321289,1078679,ORIENTCEM.NS
2020-12-08 00:00:00+05:30,76.89923984131244,77.08841096939487,72.02800752082209,75.00749969482422,715034,ORIENTCEM.NS
2020-12-09 00:00:00+05:30,75.385835785437,77.7978071615089,74.25079467694162,75.7168960571289,753051,ORIENTCEM.NS
2020-12-10 00:00:00+05:30,74.72374454621345,75.4804435800836,72.35906908589024,73.30493927001953,729289,ORIENTCEM.NS
2020-12-11 00:00:00+05:30,73.73055450533587,76.18982197466947,73.39950148951466,74.25078582763672,427559,ORIENTCEM.NS
2020-12-14 00:00:00+05:30,74.7237343768688,75.57501887001503,72.64282314154765,73.7305679321289,436340,ORIENTCEM.NS
2020-12-15 00:00:00+05:30,72.83199483621348,74.72373496182941,72.54823093080473,73.35222625732422,771072,ORIENTCEM.NS
2020-12-16 00:00:00+05:30,73.96704413316816,74.91291429966094,72.35906773669711,72.59553527832031,441879,ORIENTCEM.NS
2020-12-17 00:00:00+05:30,73.21035023145801,78.60180713936941,73.21035023145801,78.03428649902344,2609462,ORIENTCEM.NS
2020-12-18 00:00:00+05:30,79.21661793361561,84.41890329045007,78.50721538495637,81.72317504882812,4653055,ORIENTCEM.NS
2020-12-21 00:00:00+05:30,82.52717061687748,83.56762633896454,73.77787172626296,76.71006774902344,1658453,ORIENTCEM.NS
2020-12-22 00:00:00+05:30,76.61547786433523,78.50721805851634,72.831997475973,77.56134796142578,1037647,ORIENTCEM.NS
2020-12-23 00:00:00+05:30,78.50723000018107,79.78415338220177,77.27759580035833,79.31121826171875,419701,ORIENTCEM.NS
2020-12-24 00:00:00+05:30,80.25708109271825,82.38528893839892,76.71006801658383,79.12203979492188,641401,ORIENTCEM.NS
2020-12-28 00:00:00+05:30,78.50721660257463,80.39895676167282,78.50721660257463,79.83143615722656,273014,ORIENTCEM.NS
2020-12-29 00:00:00+05:30,79.8314290776997,81.20293768485278,78.12886019893034,78.88555908203125,445787,ORIENTCEM.NS
2020-12-30 00:00:00+05:30,78.88555342867677,83.04738255464238,77.75050518536895,82.00691986083984,1431439,ORIENTCEM.NS
2020-12-31 00:00:00+05:30,82.1961190245853,83.89868099676457,81.34483443028734,82.243408203125,952846,ORIENTCEM.NS
2021-01-01 00:00:00+05:30,82.76363957922344,83.70950974584314,81.91235498598238,82.8109359741211,539392,ORIENTCEM.NS
2021-01-04 00:00:00+05:30,83.52033157561637,86.07417792416246,82.57446148853765,84.27702331542969,1214795,ORIENTCEM.NS
2021-01-05 00:00:00+05:30,83.70950094518055,85.60124107953492,82.47986697128385,84.3243179321289,657066,ORIENTCEM.NS
2021-01-06 00:00:00+05:30,84.32432245538304,85.364778141806,79.2639187678224,83.09468841552734,598495,ORIENTCEM.NS
2021-01-07 00:00:00+05:30,83.75679921591363,86.26334917708647,83.37844973726351,84.46620178222656,1148603,ORIENTCEM.NS
2021-01-08 00:00:00+05:30,85.12831184301484,85.88501083485265,83.28386797298275,84.18244171142578,753812,ORIENTCEM.NS
2021-01-11 00:00:00+05:30,84.46619804264613,84.46619804264613,79.45308390941439,80.82459259033203,811956,ORIENTCEM.NS
2021-01-12 00:00:00+05:30,80.87188136872663,82.47985740995983,80.87188136872663,81.3921127319336,501647,ORIENTCEM.NS
2021-01-13 00:00:00+05:30,82.2907030187647,82.81093448763386,80.87189779430324,81.912353515625,285559,ORIENTCEM.NS
2021-01-14 00:00:00+05:30,81.91235506247568,82.47987571969415,79.83144358053578,80.20979309082031,403696,ORIENTCEM.NS
2021-01-15 00:00:00+05:30,81.155655361103,81.29753009928933,76.80464724085053,77.608642578125,722174,ORIENTCEM.NS
2021-01-18 00:00:00+05:30,79.35850357224305,79.35850357224305,74.72373859580243,76.42630767822266,336089,ORIENTCEM.NS
2021-01-19 00:00:00+05:30,78.41264343261719,79.1693352860174,76.42631739486804,78.41264343261719,223307,ORIENTCEM.NS
2021-01-20 00:00:00+05:30,78.22344751106392,79.92601642805013,77.84510527743635,78.83826446533203,345374,ORIENTCEM.NS
2021-01-21 00:00:00+05:30,79.92601864319879,80.39895366475618,78.12886411799755,78.79097747802734,260345,ORIENTCEM.NS
2021-01-22 00:00:00+05:30,79.35849870277092,79.78413733905049,76.09524269776969,77.27758026123047,259168,ORIENTCEM.NS
2021-01-25 00:00:00+05:30,79.35851366168032,80.30438389074345,75.90608588231645,78.41264343261719,846127,ORIENTCEM.NS
2021-01-27 00:00:00+05:30,78.03428404598414,79.92602426528072,74.29809999943987,75.85877990722656,813542,ORIENTCEM.NS
2021-01-28 00:00:00+05:30,75.66959806923104,79.16931409336689,75.10207752699485,77.98697662353516,310273,ORIENTCEM.NS
2021-01-29 00:00:00+05:30,80.39895866663996,82.29069887056089,79.07473908061206,79.97332000732422,1299197,ORIENTCEM.NS
2021-02-01 00:00:00+05:30,82.243408203125,83.23657476587542,78.50722392690521,82.243408203125,709443,ORIENTCEM.NS
2021-02-02 00:00:00+05:30,84.08785503834638,89.62119379226355,82.66904985957704,88.2969741821289,3029698,ORIENTCEM.NS
2021-02-03 00:00:00+05:30,89.1955663227728,90.09414016223344,86.16877723156661,86.54712677001953,1034721,ORIENTCEM.NS
2021-02-04 00:00:00+05:30,87.20921384073834,90.66164089198959,86.54710770659837,89.62118530273438,1030999,ORIENTCEM.NS
2021-02-05 00:00:00+05:30,89.9522338373467,90.28328688773578,86.7362744555343,87.49297332763672,563162,ORIENTCEM.NS
2021-02-08 00:00:00+05:30,88.4439871534905,89.58519698870082,87.58807614926516,88.6817398071289,407137,ORIENTCEM.NS
2021-02-09 00:00:00+05:30,88.49155587788685,88.87195438493335,85.59097010002047,86.11402893066406,375735,ORIENTCEM.NS
2021-02-10 00:00:00+05:30,86.11402349067879,87.49298613070175,83.92669593515684,85.54341125488281,475880,ORIENTCEM.NS
2021-02-11 00:00:00+05:30,85.54340204084552,86.87481835490019,84.83014407856287,85.35320281982422,295371,ORIENTCEM.NS
2021-02-12 00:00:00+05:30,85.73362699112516,87.01749014874986,83.2134468635586,83.97425842285156,450151,ORIENTCEM.NS
2021-02-15 00:00:00+05:30,83.97424591307322,90.91661952094864,83.97424591307322,90.20336151123047,2226036,ORIENTCEM.NS
2021-02-16 00:00:00+05:30,90.82152223587036,94.62556505203247,90.77396879841399,91.29702758789062,1672356,ORIENTCEM.NS
2021-02-17 00:00:00+05:30,90.72643076909839,93.81721583496217,90.53622425781715,91.34458923339844,646555,ORIENTCEM.NS
2021-02-18 00:00:00+05:30,90.91661551703804,91.67742692948603,87.77828476586963,88.91949462890625,725527,ORIENTCEM.NS
2021-02-19 00:00:00+05:30,88.91948779143188,90.1558044276843,85.30564474364382,87.3503189086914,488524,ORIENTCEM.NS
2021-02-22 00:00:00+05:30,87.01747279832354,88.44398874583703,84.63994621913436,85.49585723876953,372305,ORIENTCEM.NS
2021-02-23 00:00:00+05:30,85.97136162837799,88.11113552659496,85.54340249535346,86.25666046142578,215935,ORIENTCEM.NS
2021-02-24 00:00:00+05:30,86.68461282942178,87.96847561702987,85.59094924900204,87.16011810302734,115391,ORIENTCEM.NS
2021-02-25 00:00:00+05:30,87.68318424351509,91.10682859167639,87.68318424351509,89.63275909423828,742703,ORIENTCEM.NS
2021-02-26 00:00:00+05:30,89.3950084812602,89.87051384552223,86.63707591741326,87.30278778076172,934543,ORIENTCEM.NS
2021-03-01 00:00:00+05:30,88.44398953641488,91.77252677703264,87.96848421632663,89.77540588378906,662688,ORIENTCEM.NS
2021-03-02 00:00:00+05:30,90.72641775746399,93.19904400441317,90.3935654800039,91.58232879638672,752165,ORIENTCEM.NS
2021-03-03 00:00:00+05:30,92.72354603871668,95.57657822452335,92.72354603871668,94.95841979980469,1142783,ORIENTCEM.NS
2021-03-04 00:00:00+05:30,94.0549622146356,107.93971735751468,92.67599230910952,105.08668518066406,4782275,ORIENTCEM.NS
2021-03-05 00:00:00+05:30,106.03770395548796,108.41523095000562,98.42961757303142,99.14287567138672,2014990,ORIENTCEM.NS
2021-03-08 00:00:00+05:30,100.3316284806542,102.18609643657311,97.95410173940647,98.81001281738281,469404,ORIENTCEM.NS
2021-03-09 00:00:00+05:30,100.14144282722698,102.61406952239524,97.28841035073205,99.4757308959961,581299,ORIENTCEM.NS
2021-03-10 00:00:00+05:30,100.23652990276226,101.75814558183069,92.53334463227422,97.2408447265625,471273,ORIENTCEM.NS
2021-03-12 00:00:00+05:30,98.81001325504008,99.4757178432837,94.53046510183884,97.19329071044922,659385,ORIENTCEM.NS
2021-03-15 00:00:00+05:30,98.04918615135031,98.04918615135031,93.67453907705149,95.48146057128906,366065,ORIENTCEM.NS
2021-03-16 00:00:00+05:30,96.4324841768384,99.66592193237794,95.10106777683556,98.61980438232422,573855,ORIENTCEM.NS
2021-03-17 00:00:00+05:30,99.99877808476982,102.37630487111416,94.72066571683104,95.62413024902344,922331,ORIENTCEM.NS
2021-03-18 00:00:00+05:30,96.90799363653251,98.90511469364232,90.91662320956709,91.43968200683594,879631,ORIENTCEM.NS
2021-03-19 00:00:00+05:30,91.29703541084288,93.67456237466692,88.44400305425404,93.00885772705078,590182,ORIENTCEM.NS
2021-03-22 00:00:00+05:30,93.00885108407498,94.62556640174998,91.05927621072925,93.15149688720703,411568,ORIENTCEM.NS
2021-03-23 00:00:00+05:30,94.15006234052574,99.33306792065379,93.34170467054743,98.3820571899414,925171,ORIENTCEM.NS
2021-03-24 00:00:00+05:30,97.09817893448658,98.19184255450148,94.48289983497202,95.0059585571289,544436,ORIENTCEM.NS
2021-03-25 00:00:00+05:30,95.5765706371788,95.5765706371788,90.86907080655702,91.58232879638672,471049,ORIENTCEM.NS
2021-03-26 00:00:00+05:30,93.00884916760396,93.76965337263023,90.34601631092245,91.24947357177734,390778,ORIENTCEM.NS
2021-03-30 00:00:00+05:30,92.48580433354338,95.10108414760245,90.82153536096034,91.91519927978516,362743,ORIENTCEM.NS
2021-03-31 00:00:00+05:30,92.20049275484142,94.62557316019654,91.39213503826855,93.00885772705078,397628,ORIENTCEM.NS
2021-04-01 00:00:00+05:30,93.95985519537163,97.81144397748757,93.29414338647231,96.6226806640625,638254,ORIENTCEM.NS
2021-04-05 00:00:00+05:30,97.43103797548567,97.76389750676033,91.77252752271248,94.0549545288086,808173,ORIENTCEM.NS
2021-04-06 00:00:00+05:30,95.10106617415416,95.67167112007198,92.7710929551416,94.1976089477539,501932,ORIENTCEM.NS
2021-04-07 00:00:00+05:30,93.57945576164013,96.05208216831105,93.57945576164013,95.62413024902344,445243,ORIENTCEM.NS
2021-04-08 00:00:00+05:30,96.52758472386364,102.28120228207236,95.62412747353004,100.37918090820312,1682208,ORIENTCEM.NS
2021-04-09 00:00:00+05:30,101.90078972842889,106.51318979988619,100.42672036019421,102.18608856201172,2988564,ORIENTCEM.NS
2021-04-12 00:00:00+05:30,98.95266390637263,99.38061580903766,91.4872242827163,91.86763000488281,1427025,ORIENTCEM.NS
2021-04-13 00:00:00+05:30,93.29414297160368,97.05063937870345,92.62843842130013,95.71922302246094,555767,ORIENTCEM.NS
2021-04-15 00:00:00+05:30,96.52758147828003,100.7595759905908,94.15005484088397,98.33450317382812,1078804,ORIENTCEM.NS
2021-04-16 00:00:00+05:30,99.23796029846183,102.37629835906431,97.33593899037196,101.71058654785156,1594114,ORIENTCEM.NS
2021-04-19 00:00:00+05:30,101.75814252121405,102.61405358233272,97.09818874902199,98.61980438232422,1814121,ORIENTCEM.NS
2021-04-20 00:00:00+05:30,100.90223708453101,103.6601696549175,99.85612673180125,101.75814819335938,2257434,ORIENTCEM.NS
2021-04-22 00:00:00+05:30,101.28263125934402,102.37629492594755,99.38061001503709,100.47427368164062,661759,ORIENTCEM.NS
2021-04-23 00:00:00+05:30,100.94979002294012,102.47140573351712,99.00021513225221,99.998779296875,537425,ORIENTCEM.NS
2021-04-26 00:00:00+05:30,100.94978625921887,103.4224126036738,99.99877556861037,101.28263854980469,802510,ORIENTCEM.NS
2021-04-27 00:00:00+05:30,101.99590087605415,102.99446504562658,99.66592748789988,101.75814819335938,887011,ORIENTCEM.NS
2021-04-28 00:00:00+05:30,102.70914518799711,103.66015579158967,99.5708072938876,100.28406524658203,766330,ORIENTCEM.NS
2021-04-29 00:00:00+05:30,100.33162689208984,102.70915359569388,99.57081544468228,100.33162689208984,898557,ORIENTCEM.NS
2021-04-30 00:00:00+05:30,100.33161708804603,101.71057953913486,99.61835914666182,100.09386444091797,433228,ORIENTCEM.NS
2021-05-03 00:00:00+05:30,99.85613479221306,109.27114323803475,99.04777705692723,106.08525848388672,2777219,ORIENTCEM.NS
2021-05-04 00:00:00+05:30,107.46421509728755,113.1702796157276,102.70916133192084,103.70772552490234,2576664,ORIENTCEM.NS
2021-05-05 00:00:00+05:30,104.70626912779865,106.4180911675829,103.32730661370907,105.60973358154297,694741,ORIENTCEM.NS
2021-05-06 00:00:00+05:30,107.46420274788518,112.21925596681815,105.79993412125864,109.12847137451172,1992950,ORIENTCEM.NS
2021-05-07 00:00:00+05:30,111.69621075710096,114.12129109512692,108.41522654037058,112.31436920166016,2230504,ORIENTCEM.NS
2021-05-10 00:00:00+05:30,113.78843720136948,115.07230025724455,110.79275190057017,112.1241683959961,918535,ORIENTCEM.NS
2021-05-11 00:00:00+05:30,110.79274906116603,113.93108734455218,109.6990852802505,110.98294830322266,1104961,ORIENTCEM.NS
2021-05-12 00:00:00+05:30,110.31724397191533,112.21926541970699,108.03481678343816,109.31867980957031,844050,ORIENTCEM.NS
2021-05-14 00:00:00+05:30,110.41234418958939,115.9757555033045,108.17747042748935,112.74232482910156,2706105,ORIENTCEM.NS
2021-05-17 00:00:00+05:30,116.2135117687919,117.92533403608637,113.1702802443087,115.69046020507812,2528559,ORIENTCEM.NS
2021-05-18 00:00:00+05:30,123.6313889593239,125.91380879714131,118.97143515511455,119.77979278564453,7694317,ORIENTCEM.NS
2021-05-19 00:00:00+05:30,120.30285154630614,122.68037825670746,119.63714696964807,120.5881576538086,1867576,ORIENTCEM.NS
2021-05-20 00:00:00+05:30,121.72937442022264,130.5737771826964,120.77836368256465,128.14869689941406,5280577,ORIENTCEM.NS
2021-05-21 00:00:00+05:30,129.3374382854578,134.99594830819262,129.19479250362147,132.42822265625,3258861,ORIENTCEM.NS
2021-05-24 00:00:00+05:30,133.046392994928,135.80433277044284,129.43256389316738,132.0002899169922,2042882,ORIENTCEM.NS
2021-05-25 00:00:00+05:30,133.2365841014641,135.04349834523768,131.00170350039784,133.75962829589844,861930,ORIENTCEM.NS
2021-05-26 00:00:00+05:30,134.23513465925032,135.5190047189907,131.52476327163222,133.04637145996094,772412,ORIENTCEM.NS
2021-05-27 00:00:00+05:30,133.1414877401816,141.70058338062182,131.5247725770192,140.74957275390625,1866180,ORIENTCEM.NS
2021-05-28 00:00:00+05:30,140.5593518221459,140.5593518221459,134.90084236937008,135.9469451904297,808286,ORIENTCEM.NS
2021-05-31 00:00:00+05:30,135.89941385452144,138.46715417647974,130.81151566712143,131.66741943359375,622188,ORIENTCEM.NS
2021-06-01 00:00:00+05:30,132.38067615429793,133.3316867797042,126.48441317903318,127.29277801513672,626507,ORIENTCEM.NS
2021-06-02 00:00:00+05:30,125.62851241010864,132.95129149773427,125.62851241010864,130.14581298828125,1394790,ORIENTCEM.NS
2021-06-03 00:00:00+05:30,131.23947260288594,132.0953764023093,129.8129565963328,130.52621459960938,1290421,ORIENTCEM.NS
2021-06-04 00:00:00+05:30,131.71498600389592,135.61413579841178,130.2884699099909,134.80577087402344,1151010,ORIENTCEM.NS
2021-06-07 00:00:00+05:30,134.18760681152344,135.99452121901606,133.80719384960292,134.18760681152344,460299,ORIENTCEM.NS
2021-06-08 00:00:00+05:30,135.04349185670594,136.04205579029448,131.95270771209826,132.9988250732422,374272,ORIENTCEM.NS
2021-06-09 00:00:00+05:30,133.56945810886654,134.9008818773287,124.6775162250001,127.62564086914062,665580,ORIENTCEM.NS
2021-06-10 00:00:00+05:30,128.76681475450562,131.23944783710334,128.10111031265805,128.67172241210938,394850,ORIENTCEM.NS
2021-06-11 00:00:00+05:30,130.09824139477084,130.4310863683632,127.91091430733586,129.0521240234375,497276,ORIENTCEM.NS
2021-06-14 00:00:00+05:30,129.14726107620942,130.9541756732507,126.57953498678728,128.14869689941406,413711,ORIENTCEM.NS
2021-06-15 00:00:00+05:30,128.38644095447575,132.1904836494232,116.5939071490116,127.19767761230469,461867,ORIENTCEM.NS
2021-06-16 00:00:00+05:30,128.10114230589633,130.0507172027811,127.19768501551717,128.0535888671875,292872,ORIENTCEM.NS
2021-06-17 00:00:00+05:30,128.291322518782,133.99738604687496,127.48297222573083,130.09825134277344,828143,ORIENTCEM.NS
2021-06-18 00:00:00+05:30,131.239471774229,132.1429290037539,120.4455021772583,128.71929931640625,821969,ORIENTCEM.NS
2021-06-21 00:00:00+05:30,124.20200017491042,130.57376880620663,124.20200017491042,128.9095001220703,272982,ORIENTCEM.NS
2021-06-22 00:00:00+05:30,130.28845166336814,130.7639569614096,126.4844092790362,126.91236114501953,861891,ORIENTCEM.NS
2021-06-23 00:00:00+05:30,128.33890476974506,129.14726975558966,125.53342580736539,126.53199005126953,252450,ORIENTCEM.NS
2021-06-24 00:00:00+05:30,127.72072494401499,128.38642945374338,126.48440827665088,126.76971435546875,135852,ORIENTCEM.NS
2021-06-25 00:00:00+05:30,127.62562112050777,131.23946434531396,127.24522268053673,130.47865295410156,951136,ORIENTCEM.NS
2021-06-28 00:00:00+05:30,132.19048167781878,132.95129310771512,129.81295502893715,130.3360137939453,485413,ORIENTCEM.NS
2021-06-29 00:00:00+05:30,130.33602757930674,132.1904956593233,128.4340060590287,129.33746337890625,411271,ORIENTCEM.NS
2021-06-30 00:00:00+05:30,130.28845055812255,132.19047173415353,129.43254683341658,130.09825134277344,268087,ORIENTCEM.NS
2021-07-01 00:00:00+05:30,130.81152187949286,132.00028522897702,128.90950052031818,129.81295776367188,279421,ORIENTCEM.NS
2021-07-02 00:00:00+05:30,130.7639438856801,132.00026043921662,129.81293338469334,131.28700256347656,1118611,ORIENTCEM.NS
2021-07-05 00:00:00+05:30,133.14148218440914,138.8475457065981,132.2380250289832,136.7553253173828,3070740,ORIENTCEM.NS
2021-07-06 00:00:00+05:30,138.60979450941613,144.03055200993174,137.37347783109183,139.4656982421875,2816896,ORIENTCEM.NS
2021-07-07 00:00:00+05:30,139.79856122471358,142.31873356473255,138.37204529384917,138.94265747070312,1634397,ORIENTCEM.NS
2021-07-08 00:00:00+05:30,139.18039685410002,140.51180579144022,134.0924847146739,136.707763671875,458477,ORIENTCEM.NS
2021-07-09 00:00:00+05:30,137.46858047793754,137.8965323311942,133.33167870349385,136.4700164794922,385462,ORIENTCEM.NS
