date,open,high,low,close,volume,ticker
2023-09-11 00:00:00+05:30,40549.11750291124,40732.55398685298,40107.323704641516,40252.2890625,33091,PAGEIND.NS
2023-09-12 00:00:00+05:30,40284.87778443432,40501.86386066277,39352.006611327575,39436.14453125,16389,PAGEIND.NS
2023-09-13 00:00:00+05:30,39458.16256740901,39535.3990001321,38449.985756520415,38826.99609375,44662,PAGEIND.NS
2023-09-14 00:00:00+05:30,39080.80524277235,39431.41256944235,38618.20888165501,38653.3046875,37612,PAGEIND.NS
2023-09-15 00:00:00+05:30,38801.50644927,39913.99761030988,38647.17690606121,39202.45703125,47783,PAGEIND.NS
2023-09-18 00:00:00+05:30,39197.483533955885,39484.32180006441,38774.95354817835,38932.609375,12517,PAGEIND.NS
2023-09-20 00:00:00+05:30,39029.976010573606,39944.84289867812,38426.61551645121,38499.16796875,45556,PAGEIND.NS
2023-09-21 00:00:00+05:30,38608.55735648992,38829.64661967162,38096.86604868948,38154.6953125,19969,PAGEIND.NS
2023-09-22 00:00:00+05:30,38444.43086190606,38444.43086190606,37869.984946214594,38034.3046875,27935,PAGEIND.NS
2023-09-25 00:00:00+05:30,38136.39470620678,38391.32389184398,37879.82500108274,38072.09765625,10921,PAGEIND.NS
2023-09-26 00:00:00+05:30,38072.09967686774,38206.58456883486,37663.372710473675,37772.37109375,17616,PAGEIND.NS
2023-09-27 00:00:00+05:30,37836.189765078685,37885.959735528115,36935.321998075844,37353.60546875,29588,PAGEIND.NS
2023-09-28 00:00:00+05:30,37353.60756893287,37831.364616062274,37004.93490797629,37432.48828125,117019,PAGEIND.NS
2023-09-29 00:00:00+05:30,37715.50919403592,38200.601428243055,37303.25980389504,37632.140625,22989,PAGEIND.NS
2023-10-03 00:00:00+05:30,37652.808186905226,38097.73602819174,37319.67705961464,37789.37109375,24323,PAGEIND.NS
2023-10-04 00:00:00+05:30,37460.62838173672,37930.9974155623,37373.83546507771,37869.7890625,34721,PAGEIND.NS
2023-10-05 00:00:00+05:30,38029.28525993194,38190.99902690423,37652.75768310093,37707.44921875,15128,PAGEIND.NS
2023-10-06 00:00:00+05:30,37971.36146120108,38198.292510694635,37750.46450804957,38052.31640625,14668,PAGEIND.NS
2023-10-09 00:00:00+05:30,38019.62710138412,38309.263671481,37556.20858922911,38100.58203125,15754,PAGEIND.NS
2023-10-10 00:00:00+05:30,38058.250382136655,38251.72612821895,37815.872059167516,37975.9453125,18472,PAGEIND.NS
2023-10-11 00:00:00+05:30,38133.51027683304,38400.99046309512,37942.35009803498,38148.86328125,16722,PAGEIND.NS
2023-10-12 00:00:00+05:30,38164.44542416434,38467.307976999844,38038.93624366494,38147.30859375,9128,PAGEIND.NS
2023-10-13 00:00:00+05:30,38134.32932901782,38268.23723459658,37652.710409091,37938.7265625,21364,PAGEIND.NS
2023-10-16 00:00:00+05:30,37938.7226236511,38130.79919534017,37536.90089457145,37575.1796875,13904,PAGEIND.NS
2023-10-17 00:00:00+05:30,37700.979576999285,38135.48347910352,37663.375848184995,37968.31640625,17506,PAGEIND.NS
2023-10-18 00:00:00+05:30,37798.54080638841,38217.01665585379,37224.19295153156,37281.87890625,10568,PAGEIND.NS
2023-10-19 00:00:00+05:30,37310.0137801564,37554.85471149406,37049.340893091,37365.09375,11138,PAGEIND.NS
2023-10-20 00:00:00+05:30,37363.071416874074,37365.100381546115,36204.574073547934,36370.29296875,26688,PAGEIND.NS
2023-10-23 00:00:00+05:30,36397.66177219764,36590.703789059124,35611.879277634114,36148.140625,55825,PAGEIND.NS
2023-10-25 00:00:00+05:30,36148.14766516571,36203.031542293276,35612.75361470088,35772.24609375,35064,PAGEIND.NS
2023-10-26 00:00:00+05:30,35745.777898757755,35994.476836044574,35158.63419643956,35791.97265625,28909,PAGEIND.NS
2023-10-27 00:00:00+05:30,36098.37049256056,36349.388848486364,36023.887131239426,36248.35546875,13896,PAGEIND.NS
2023-10-30 00:00:00+05:30,36204.573906488025,36876.77216201848,36067.47925329545,36258.49609375,27682,PAGEIND.NS
2023-10-31 00:00:00+05:30,36349.388823342386,36781.86373238505,36134.431728373005,36510.0390625,20692,PAGEIND.NS
2023-11-01 00:00:00+05:30,36443.80898779843,36609.47883021837,36059.75017146938,36125.2578125,21566,PAGEIND.NS
2023-11-02 00:00:00+05:30,36272.15531364317,36445.93726617061,35732.465805516294,36289.05078125,17565,PAGEIND.NS
2023-11-03 00:00:00+05:30,36532.83109800908,36532.83109800908,36031.66170832819,36127.33984375,9473,PAGEIND.NS
2023-11-06 00:00:00+05:30,36295.32371362794,36473.49922958984,36066.51082539764,36205.6796875,15699,PAGEIND.NS
2023-11-07 00:00:00+05:30,36203.60484817657,36301.0667971714,35886.019111737165,35959.15234375,12107,PAGEIND.NS
2023-11-08 00:00:00+05:30,36146.59657320368,36629.37323912146,35959.1549395458,36572.5546875,15345,PAGEIND.NS
2023-11-09 00:00:00+05:30,36590.755364174285,37427.56373388136,35967.07124899601,36384.6796875,42919,PAGEIND.NS
2023-11-10 00:00:00+05:30,36389.50829436807,37102.44802260128,36108.0290409911,37035.4921875,29199,PAGEIND.NS
2023-11-13 00:00:00+05:30,37141.014130950665,37141.014130950665,35625.29842810672,35756.45703125,42823,PAGEIND.NS
2023-11-15 00:00:00+05:30,36135.88237793751,36135.88237793751,35538.40886917754,35717.7421875,26305,PAGEIND.NS
2023-11-16 00:00:00+05:30,35856.95974499036,36193.95266166134,35634.61464177325,36148.9609375,15975,PAGEIND.NS
2023-11-17 00:00:00+05:30,36227.90234729615,36557.783377508655,36084.77730125397,36272.984375,12170,PAGEIND.NS
2023-11-20 00:00:00+05:30,36272.98105616264,36505.49168724339,36106.056644800025,36301.85546875,11200,PAGEIND.NS
2023-11-21 00:00:00+05:30,36372.96418702438,36830.590250586545,36280.19269991485,36474.9296875,14227,PAGEIND.NS
2023-11-22 00:00:00+05:30,36519.083864074106,37036.63909234641,36373.974921567846,36539.8828125,14443,PAGEIND.NS
2023-11-23 00:00:00+05:30,36642.90836495105,36723.05837848345,36373.97313802628,36467.859375,8197,PAGEIND.NS
2023-11-24 00:00:00+05:30,36605.136925142375,36605.136925142375,36192.10921335057,36281.109375,14525,PAGEIND.NS
2023-11-28 00:00:00+05:30,36354.62615483474,36734.81157470834,36186.734356771325,36425.5859375,21591,PAGEIND.NS
2023-11-29 00:00:00+05:30,36470.717653013424,36588.64135318334,36103.10829735971,36135.7578125,19979,PAGEIND.NS
2023-11-30 00:00:00+05:30,36277.232799694204,36306.25458593396,35847.710363345825,36044.4765625,25775,PAGEIND.NS
2023-12-01 00:00:00+05:30,36044.482605426725,36716.00074927929,35938.65131874763,36558.41015625,23223,PAGEIND.NS
2023-12-04 00:00:00+05:30,36616.021497743626,36993.11208328054,36204.784958936194,36265.390625,30391,PAGEIND.NS
2023-12-05 00:00:00+05:30,36330.495032825726,36470.71789931798,35338.433462381414,35646.93359375,75226,PAGEIND.NS
2023-12-06 00:00:00+05:30,36051.83299413736,36354.241541242205,35453.45133035927,35535.1015625,32370,PAGEIND.NS
2023-12-07 00:00:00+05:30,35851.58571235088,36482.133245442135,35503.32422135126,36215.7109375,36293,PAGEIND.NS
2023-12-08 00:00:00+05:30,36180.50232436287,36543.225615285395,35900.92571549279,36118.10546875,69746,PAGEIND.NS
2023-12-11 00:00:00+05:30,36267.511615194104,36267.511615194104,35701.63587976622,36075.82421875,46091,PAGEIND.NS
2023-12-12 00:00:00+05:30,36132.07653799598,36432.01746945959,36004.429797619414,36217.7890625,17207,PAGEIND.NS
2023-12-13 00:00:00+05:30,36276.22344118781,36470.71857280082,35940.103476323864,36381.4765625,25598,PAGEIND.NS
2023-12-14 00:00:00+05:30,36469.70919497764,36591.64987054694,36199.8556022701,36449.4921875,16898,PAGEIND.NS
2023-12-15 00:00:00+05:30,36450.453832501196,36844.133699765815,36450.453832501196,36618.0546875,26189,PAGEIND.NS
2023-12-18 00:00:00+05:30,36618.04902923886,37307.80020470188,36383.64896096004,36724.26953125,26693,PAGEIND.NS
2023-12-19 00:00:00+05:30,36724.277429101865,36797.89378132695,36380.65635520775,36524.9453125,25328,PAGEIND.NS
2023-12-20 00:00:00+05:30,36712.51260528546,36944.73603414304,35600.059860080226,35806.5,22773,PAGEIND.NS
2023-12-21 00:00:00+05:30,35870.932998750985,36136.191407707054,35547.9219825711,36015.31640625,10933,PAGEIND.NS
2023-12-22 00:00:00+05:30,36257.886505560025,36545.20220172201,35969.45981909564,36385.82421875,20574,PAGEIND.NS
2023-12-26 00:00:00+05:30,36635.17170352525,36635.17170352525,36180.49700849866,36339.875,13279,PAGEIND.NS
2023-12-27 00:00:00+05:30,36339.87612314042,36760.83567468617,36146.446648958015,36692.68359375,25789,PAGEIND.NS
2023-12-28 00:00:00+05:30,36692.681073641485,37416.43836274406,36626.56203409391,37307.41015625,33096,PAGEIND.NS
2023-12-29 00:00:00+05:30,37418.712197934554,37621.13918363552,37113.114260105314,37256.96484375,16473,PAGEIND.NS
2024-01-01 00:00:00+05:30,37260.10948576179,37713.09126649468,37244.631197471936,37509.1640625,12899,PAGEIND.NS
2024-01-02 00:00:00+05:30,37630.52053641592,37966.64424379447,36868.31313404971,37911.35546875,27375,PAGEIND.NS
2024-01-03 00:00:00+05:30,37875.37589637805,38090.13717163847,37442.03289876247,37535.72265625,11523,PAGEIND.NS
2024-01-04 00:00:00+05:30,37630.619314651645,37873.43495124841,37297.69253403274,37800.34765625,18182,PAGEIND.NS
2024-01-05 00:00:00+05:30,37970.17234410431,37970.17234410431,37399.41051778528,37639.6640625,23336,PAGEIND.NS
2024-01-08 00:00:00+05:30,37586.118507986415,37638.35772759446,36335.27941626051,36464.328125,41857,PAGEIND.NS
2024-01-09 00:00:00+05:30,36567.453560794514,36757.25530207242,34950.31264523219,35264.03515625,83265,PAGEIND.NS
2024-01-10 00:00:00+05:30,34439.191281271385,36041.19411165862,34439.191281271385,35927.81640625,36662,PAGEIND.NS
2024-01-11 00:00:00+05:30,35927.81606017232,36082.791663669435,35586.519052514646,35617.33203125,13724,PAGEIND.NS
2024-01-12 00:00:00+05:30,35679.38769102226,36180.497251890694,35465.835691868386,35657.28125,35026,PAGEIND.NS
2024-01-15 00:00:00+05:30,35678.3768450019,36606.155980619566,35415.34416492759,36388.734375,37780,PAGEIND.NS
2024-01-16 00:00:00+05:30,36428.1494707439,38461.560356672795,36328.7498436428,37013.6640625,116700,PAGEIND.NS
2024-01-17 00:00:00+05:30,36944.78778141943,37149.82597191592,36165.64719218747,36464.37890625,31387,PAGEIND.NS
2024-01-18 00:00:00+05:30,36464.37986461669,36633.96461768525,35793.640178019756,36498.48046875,22226,PAGEIND.NS
2024-01-19 00:00:00+05:30,36615.823267925036,36758.75557671859,36277.235734403934,36426.3125,15793,PAGEIND.NS
2024-01-23 00:00:00+05:30,36454.27438507038,36515.80209811589,35311.008457512115,35443.4921875,20653,PAGEIND.NS
2024-01-24 00:00:00+05:30,35626.180464150675,35626.180464150675,35015.65725680735,35370.546875,20087,PAGEIND.NS
2024-01-25 00:00:00+05:30,35479.085073490656,35594.88124651141,35056.96545376403,35514.05859375,19971,PAGEIND.NS
2024-01-29 00:00:00+05:30,35514.065573048305,36674.83901695668,35238.01844641159,36408.03125,41350,PAGEIND.NS
2024-01-30 00:00:00+05:30,36408.37150770036,36518.07237178203,35696.903020446596,35767.6171875,10673,PAGEIND.NS
2024-01-31 00:00:00+05:30,35745.36187907767,36180.786953206545,35674.114900551765,36097.3984375,12384,PAGEIND.NS
2024-02-01 00:00:00+05:30,36180.501323557764,36180.501323557764,35712.3813219953,35807.13671875,9175,PAGEIND.NS
2024-02-02 00:00:00+05:30,35811.92236735667,36077.086306874786,35631.552693747726,35773.80859375,13261,PAGEIND.NS
2024-02-05 00:00:00+05:30,35793.49571538685,36155.30073621026,35407.55499239936,35563.20703125,28954,PAGEIND.NS
2024-02-06 00:00:00+05:30,35513.099616190106,35800.21887053768,35019.630875097275,35169.76953125,11669,PAGEIND.NS
2024-02-07 00:00:00+05:30,35188.92094372599,35395.02478148284,34894.83346697293,35091.3125,18958,PAGEIND.NS
2024-02-08 00:00:00+05:30,35212.094264399246,36151.2894189088,34729.414206296824,35542.75,37263,PAGEIND.NS
2024-02-09 00:00:00+05:30,35542.018654892876,35745.17118394915,34691.38923816862,35120.37890625,29638,PAGEIND.NS
2024-02-12 00:00:00+05:30,35309.84383240687,35309.84383240687,34535.92944703905,34943.9765625,53638,PAGEIND.NS
2024-02-13 00:00:00+05:30,35290.30574592925,35290.30574592925,34759.448809670095,34844.96484375,15073,PAGEIND.NS
2024-02-14 00:00:00+05:30,34757.46486147675,35019.628377785586,34528.09445798111,34888.88671875,17194,PAGEIND.NS
2024-02-15 00:00:00+05:30,34971.11547433352,35253.35239920711,34839.74274118723,35119.75390625,14676,PAGEIND.NS
2024-02-16 00:00:00+05:30,35181.00987665107,35426.77738499797,35019.35004376853,35253.86328125,8824,PAGEIND.NS
2024-02-19 00:00:00+05:30,35261.86642033502,35827.22111904491,35215.30329548836,35569.5703125,23174,PAGEIND.NS
2024-02-20 00:00:00+05:30,35407.37607060046,35581.45349454174,35127.31903472184,35351.83984375,25209,PAGEIND.NS
2024-02-21 00:00:00+05:30,35397.6714908069,35552.78336700636,35067.84939415372,35230.8203125,10082,PAGEIND.NS
2024-02-22 00:00:00+05:30,35261.873601149935,35276.375319499275,34924.77590991474,35013.97265625,12618,PAGEIND.NS
2024-02-23 00:00:00+05:30,35213.36173964436,35348.879070900264,34812.23983663215,35020.26953125,17372,PAGEIND.NS
2024-02-26 00:00:00+05:30,35227.913667485955,35339.32715855923,34587.57218722924,34965.99609375,63712,PAGEIND.NS
2024-02-27 00:00:00+05:30,35063.00142231391,35096.95369924795,34438.52204299133,34607.84765625,19676,PAGEIND.NS
2024-02-28 00:00:00+05:30,34785.56534610738,34785.56534610738,33185.977214780774,33420.0546875,33933,PAGEIND.NS
2024-02-29 00:00:00+05:30,33420.05599809637,33562.314538647166,32948.505806225374,33282.5,30275,PAGEIND.NS
2024-03-01 00:00:00+05:30,33467.246109421314,34718.63009438228,33273.23308849713,34541.44921875,36312,PAGEIND.NS
2024-03-04 00:00:00+05:30,34631.33030619741,34631.33030619741,34073.59203438168,34407.34375,42027,PAGEIND.NS
2024-03-05 00:00:00+05:30,34522.67204236294,34679.82256700222,34243.2933318931,34624.578125,15404,PAGEIND.NS
2024-03-06 00:00:00+05:30,34369.45513306681,34679.82669834008,34322.11519917888,34640.5390625,15679,PAGEIND.NS
2024-03-07 00:00:00+05:30,34592.5205888432,34833.483237846434,34358.73490567127,34796.86328125,15330,PAGEIND.NS
2024-03-11 00:00:00+05:30,34922.34390357818,35040.69184680697,34624.340660131005,34789.6875,41083,PAGEIND.NS
2024-03-12 00:00:00+05:30,34789.685908600855,34873.78979179141,33944.75923780578,34089.4921875,17436,PAGEIND.NS
2024-03-13 00:00:00+05:30,34094.88484914363,34264.93805285045,32836.710164267555,33013.01953125,32802,PAGEIND.NS
2024-03-14 00:00:00+05:30,33030.670839919396,33563.28589650465,32603.792890265537,33355.8359375,26692,PAGEIND.NS
2024-03-15 00:00:00+05:30,33273.23346586211,34039.48638496582,33103.52133174727,33623.71875,62735,PAGEIND.NS
2024-03-18 00:00:00+05:30,33952.278200703535,34921.37322706076,33515.79817066956,33775.33984375,36689,PAGEIND.NS
2024-03-19 00:00:00+05:30,33757.6369411429,33757.6369411429,32892.24033720291,33014.08203125,19126,PAGEIND.NS
2024-03-20 00:00:00+05:30,32982.21187310661,33263.5307390831,32080.10063298771,32238.998046875,20288,PAGEIND.NS
2024-03-21 00:00:00+05:30,32613.588362204777,33147.12416230034,32277.07429783485,33072.28515625,34652,PAGEIND.NS
2024-03-22 00:00:00+05:30,33011.31817966379,33489.1738045679,32894.91035769612,33418.6015625,21285,PAGEIND.NS
2024-03-26 00:00:00+05:30,33177.2956709623,33721.4529418284,33177.2956709623,33573.46875,27021,PAGEIND.NS
2024-03-27 00:00:00+05:30,33564.25186185147,33725.426659617464,33337.256632496756,33408.9921875,26399,PAGEIND.NS
2024-03-28 00:00:00+05:30,33437.614175500246,33564.256949106646,33079.224334235165,33419.66796875,30442,PAGEIND.NS
2024-04-01 00:00:00+05:30,33544.85649194739,33782.52247923851,33273.23822075753,33685.2734375,26588,PAGEIND.NS
2024-04-02 00:00:00+05:30,33903.771518568596,34274.434868264965,33498.333612449445,33917.25390625,29919,PAGEIND.NS
2024-04-03 00:00:00+05:30,33917.260671487646,34049.28805914755,33665.820532914295,33753.8046875,15250,PAGEIND.NS
2024-04-04 00:00:00+05:30,33695.20794747773,33942.57452374394,33407.0001187759,33455.359375,9338,PAGEIND.NS
2024-04-05 00:00:00+05:30,33447.842032390545,33447.842032390545,33054.965697613334,33145.375,11913,PAGEIND.NS
2024-04-08 00:00:00+05:30,33343.02925311217,34049.18740379164,32802.60824495325,33976.14453125,61344,PAGEIND.NS
2024-04-09 00:00:00+05:30,34136.5907193002,35330.642329927185,33856.24190662962,35244.11328125,57004,PAGEIND.NS
2024-04-10 00:00:00+05:30,35242.46527224076,36426.043222832915,35214.52663934738,36261.6171875,51568,PAGEIND.NS
2024-04-12 00:00:00+05:30,35989.41756715165,36183.28660581096,34591.21262796354,34731.77734375,64465,PAGEIND.NS
2024-04-15 00:00:00+05:30,34728.42917871751,34785.951007820746,33761.75930443865,34240.6796875,49123,PAGEIND.NS
2024-04-16 00:00:00+05:30,33952.38195205579,34889.36645246738,33952.38195205579,34607.5625,28186,PAGEIND.NS
2024-04-18 00:00:00+05:30,34728.32711671575,34728.32711671575,33963.9158941467,34299.171875,49752,PAGEIND.NS
2024-04-19 00:00:00+05:30,34289.48291982002,34436.349295677646,33779.615064483136,34331.96875,16410,PAGEIND.NS
2024-04-22 00:00:00+05:30,34345.6387142258,34776.832636313426,34294.7102982312,34431.78125,25470,PAGEIND.NS
2024-04-23 00:00:00+05:30,34650.72528183938,35028.27385991365,34476.25755833163,34932.3359375,16953,PAGEIND.NS
2024-04-24 00:00:00+05:30,35028.07940486238,35346.2607459351,34437.309780736505,35200.0234375,17333,PAGEIND.NS
2024-04-25 00:00:00+05:30,35261.86606063216,35347.86081522939,34369.30765460593,34496.2421875,40245,PAGEIND.NS
2024-04-26 00:00:00+05:30,34582.82272814025,34765.1457159081,34097.790151307985,34129.8515625,19959,PAGEIND.NS
2024-04-29 00:00:00+05:30,34286.99950607056,34314.35458345712,34001.75111149684,34056.21875,27864,PAGEIND.NS
2024-04-30 00:00:00+05:30,34146.29078049308,34525.051932721886,33622.45563783779,33742.79296875,66090,PAGEIND.NS
2024-05-02 00:00:00+05:30,33787.374071178165,33999.67437575036,33661.265583401735,33895.1953125,12805,PAGEIND.NS
2024-05-03 00:00:00+05:30,33971.6782901324,34097.78674752009,33490.57528306165,33751.375,17696,PAGEIND.NS
2024-05-06 00:00:00+05:30,33937.72612153217,34090.80314585192,33347.97582621312,33402.63671875,12011,PAGEIND.NS
2024-05-07 00:00:00+05:30,33457.54757893909,33772.76949680129,32856.10717595439,33341.23828125,23727,PAGEIND.NS
2024-05-08 00:00:00+05:30,33273.229793269114,33652.33195647379,33240.391577003116,33454.09765625,31994,PAGEIND.NS
2024-05-09 00:00:00+05:30,33370.338128283765,33796.9697299332,33134.02875302119,33328.3828125,24083,PAGEIND.NS
2024-05-10 00:00:00+05:30,33328.38722449848,33660.293528325914,33173.80581385416,33491.06640625,18620,PAGEIND.NS
2024-05-13 00:00:00+05:30,33491.0705065914,34172.39363298477,33041.39595480373,34095.2734375,25177,PAGEIND.NS
2024-05-14 00:00:00+05:30,34145.31967616076,34325.751775361474,33806.76697389706,34176.9453125,7488,PAGEIND.NS
2024-05-15 00:00:00+05:30,34340.30674458514,34340.30674458514,33731.24981672308,33962.515625,7038,PAGEIND.NS
2024-05-16 00:00:00+05:30,33969.74167008721,34648.78728003242,33969.74167008721,34563.6640625,13313,PAGEIND.NS
2024-05-17 00:00:00+05:30,34573.02920475577,34933.12048010065,34258.09901687521,34516.37890625,13750,PAGEIND.NS
2024-05-21 00:00:00+05:30,34491.192775718446,34612.01512024884,34000.775693972544,34183.00390625,19535,PAGEIND.NS
2024-05-22 00:00:00+05:30,34379.10771093285,35357.854151854626,33719.4634320549,35237.80859375,55367,PAGEIND.NS
2024-05-23 00:00:00+05:30,35591.691722950905,35591.691722950905,34146.39311608238,34516.23046875,59941,PAGEIND.NS
2024-05-24 00:00:00+05:30,34045.40504374068,34821.798168960166,33491.497866855105,34490.56640625,74897,PAGEIND.NS
2024-05-27 00:00:00+05:30,34534.31591671111,35962.880702522234,34152.59531802499,35512.04296875,76565,PAGEIND.NS
2024-05-28 00:00:00+05:30,35466.54865964182,35742.72542436814,34936.94239798349,35268.12109375,21541,PAGEIND.NS
2024-05-29 00:00:00+05:30,34977.10796356087,35762.32651193961,34977.10796356087,35393.65625,19627,PAGEIND.NS
2024-05-30 00:00:00+05:30,35393.64964780867,37293.131760835146,35190.079980030816,36828.27734375,64767,PAGEIND.NS
2024-05-31 00:00:00+05:30,36541.44887506555,36569.327847482506,34771.35460387265,34988.99609375,59479,PAGEIND.NS
2024-06-03 00:00:00+05:30,35519.54899613822,35811.44569109001,34936.88080055805,35362.38671875,33981,PAGEIND.NS
2024-06-04 00:00:00+05:30,35324.91695303236,36054.871485750264,34839.07634333572,35737.578125,39899,PAGEIND.NS
2024-06-05 00:00:00+05:30,35768.77255125846,37617.74055233015,35737.58262023709,37513.515625,33554,PAGEIND.NS
2024-06-06 00:00:00+05:30,37513.52010905314,37866.08991503562,36492.793856880045,37751.453125,26535,PAGEIND.NS
2024-06-07 00:00:00+05:30,37748.0944425095,37748.143859831755,37046.607950394326,37319.42578125,30501,PAGEIND.NS
2024-06-10 00:00:00+05:30,37358.885311362064,37733.5446196422,36875.81960947871,37614.578125,53126,PAGEIND.NS
2024-06-11 00:00:00+05:30,37613.84844637588,38098.42327945188,37397.955580561254,37932.6015625,18652,PAGEIND.NS
2024-06-12 00:00:00+05:30,38001.15575634777,38195.73453752776,37467.874492468676,37608.39453125,18592,PAGEIND.NS
2024-06-13 00:00:00+05:30,37806.48226260449,37903.84578978414,37572.54066303825,37789.98828125,9557,PAGEIND.NS
2024-06-14 00:00:00+05:30,37789.98690529331,38021.25235841793,37279.57441767128,37478.2890625,30606,PAGEIND.NS
2024-06-18 00:00:00+05:30,37368.71535459125,37702.548352514255,37238.215618555085,37392.65234375,13946,PAGEIND.NS
2024-06-19 00:00:00+05:30,37474.68728946444,38192.622072185426,37303.65775633911,37900.82421875,25797,PAGEIND.NS
2024-06-20 00:00:00+05:30,37900.82480366251,38565.529543468816,37619.2487278556,38498.3828125,17723,PAGEIND.NS
2024-06-21 00:00:00+05:30,38440.04933131847,38895.86713451871,37855.19148852659,38739.19140625,20473,PAGEIND.NS
2024-06-24 00:00:00+05:30,38738.801369590205,39411.24187768874,38234.71427379419,39224.8359375,46367,PAGEIND.NS
2024-06-25 00:00:00+05:30,39207.85303578419,39606.840867620165,38943.50078919942,39369.25,11831,PAGEIND.NS
2024-06-26 00:00:00+05:30,39207.848149356796,39697.436872767175,38400.6277462818,38521.734375,21745,PAGEIND.NS
2024-06-27 00:00:00+05:30,38246.38747451168,39168.92513991897,38172.81649458563,39003.87890625,27798,PAGEIND.NS
2024-06-28 00:00:00+05:30,39120.26975751077,39144.54886616099,37855.186407143505,38049.18359375,13167,PAGEIND.NS
2024-07-01 00:00:00+05:30,37905.838953585764,38244.44261592008,37563.2438924813,37997.80078125,15870,PAGEIND.NS
2024-07-02 00:00:00+05:30,37997.80459217642,38542.178220371534,37661.534914063996,37772.91015625,14106,PAGEIND.NS
2024-07-03 00:00:00+05:30,38001.10831265734,38123.09306293292,37271.30194771007,37364.1875,24244,PAGEIND.NS
2024-07-04 00:00:00+05:30,37552.538283758346,37757.87103604197,37344.286108456465,37652.4296875,7141,PAGEIND.NS
2024-07-05 00:00:00+05:30,37668.53490539093,38487.72574226513,37658.36634242074,38351.828125,16590,PAGEIND.NS
2024-07-08 00:00:00+05:30,38526.655681191834,38536.387092073666,37806.53127593591,38400.390625,32294,PAGEIND.NS
2024-07-09 00:00:00+05:30,38360.25150209505,38886.72087124783,38147.13358741029,38358.890625,11669,PAGEIND.NS
2024-07-10 00:00:00+05:30,38358.88216257354,38681.96495739509,37962.228391530996,38420.140625,11878,PAGEIND.NS
2024-07-11 00:00:00+05:30,38419.611033467605,38689.7565262116,38112.14785994422,38323.85546875,11552,PAGEIND.NS
2024-07-12 00:00:00+05:30,38323.85431430347,38817.187425027565,38013.61617742828,38686.8359375,11026,PAGEIND.NS
2024-07-15 00:00:00+05:30,38589.51789770254,39655.49500864131,38081.05173470831,39452.64453125,40603,PAGEIND.NS
2024-07-16 00:00:00+05:30,39413.187104348275,40239.383885948526,39295.486450321994,39853.046875,30665,PAGEIND.NS
2024-07-18 00:00:00+05:30,39490.06479464408,39842.77901675363,38623.969238526945,39064.8515625,27609,PAGEIND.NS
2024-07-19 00:00:00+05:30,38771.88829377781,39631.07306345556,38731.01636695841,39417.1796875,40304,PAGEIND.NS
2024-07-22 00:00:00+05:30,38974.54581839066,39768.38570082216,38476.97799482384,39120.56640625,41263,PAGEIND.NS
2024-07-23 00:00:00+05:30,39120.56172119265,39947.43888592925,39026.896897982646,39801.85546875,19072,PAGEIND.NS
2024-07-24 00:00:00+05:30,39801.471832562485,40346.674145378944,39168.93010417213,39902.77734375,21988,PAGEIND.NS
2024-07-25 00:00:00+05:30,39801.47104590062,40385.35570672067,39120.27227494388,40210.43359375,16055,PAGEIND.NS
2024-07-26 00:00:00+05:30,40375.6264103315,40502.1347601349,40075.02462890862,40330.8125,6425,PAGEIND.NS
2024-07-29 00:00:00+05:30,40329.882451917234,40620.365040337405,39820.92970905709,40028.6953125,31835,PAGEIND.NS
2024-07-30 00:00:00+05:30,40028.697094951036,41553.12253891376,40025.29110130031,41365.6484375,29267,PAGEIND.NS
2024-07-31 00:00:00+05:30,41309.88871164339,41713.88671485691,41087.96312567443,41258.01953125,18411,PAGEIND.NS
2024-08-01 00:00:00+05:30,41206.685054976566,41395.03726745326,40645.18266321571,40885.890625,13056,PAGEIND.NS
2024-08-02 00:00:00+05:30,40629.61538934002,41769.16365455324,40467.92951084214,41652.38671875,18905,PAGEIND.NS
2024-08-05 00:00:00+05:30,41071.557429847235,41248.38017801673,40142.0633904434,40316.7421875,23362,PAGEIND.NS
2024-08-06 00:00:00+05:30,40147.91026226812,41133.16623423531,39798.55259831247,39934.0625,16947,PAGEIND.NS
2024-08-07 00:00:00+05:30,40386.33112063908,40628.643268515974,39714.08444971648,40182.0703125,14050,PAGEIND.NS
2024-08-08 00:00:00+05:30,40093.40949053616,40847.73822161958,39184.49578994974,39639.92578125,33948,PAGEIND.NS
2024-08-09 00:00:00+05:30,39850.126239981,39850.126239981,38523.24841023218,39125.96484375,60060,PAGEIND.NS
2024-08-12 00:00:00+05:30,39090.102156378416,39947.43940649092,38525.33823731798,39724.8828125,26469,PAGEIND.NS
2024-08-13 00:00:00+05:30,39724.88190293274,40412.5504776557,39458.921704424756,39979.6015625,8575,PAGEIND.NS
2024-08-14 00:00:00+05:30,39900.78348643242,40089.717323187215,39324.53566446355,39536.0,11054,PAGEIND.NS
2024-08-16 00:00:00+05:30,39656.87595854448,40345.348069937114,39656.87595854448,40144.125,5230,PAGEIND.NS
2024-08-19 00:00:00+05:30,40162.316273781216,40535.596139172616,39756.4885425826,40247.609375,23708,PAGEIND.NS
2024-08-20 00:00:00+05:30,40247.606790393256,40515.886357970136,40033.88386083419,40121.3828125,9306,PAGEIND.NS
2024-08-21 00:00:00+05:30,40195.60098642941,40881.72181950207,40073.10320739426,40753.2421875,8417,PAGEIND.NS
