date,open,high,low,close,volume,ticker
2024-07-26 00:00:00+05:30,4000.183243618064,4187.630406319175,3984.4341984434427,4180.17822265625,756611,PIIND.NS
2024-07-29 00:00:00+05:30,4181.420198025508,4400.812288096298,4181.420198025508,4368.81787109375,942602,PIIND.NS
2024-07-30 00:00:00+05:30,4371.947355579899,4384.864472766839,4323.7070850759355,4356.89404296875,264458,PIIND.NS
2024-07-31 00:00:00+05:30,4356.844711211158,4438.5703300442065,4325.148185256668,4402.501953125,359197,PIIND.NS
2024-08-01 00:00:00+05:30,4412.040682793002,4425.404641329705,4341.443370372085,4384.51708984375,313317,PIIND.NS
2024-08-02 00:00:00+05:30,4342.089427601836,4377.7604488839415,4224.344928425909,4251.61962890625,274124,PIIND.NS
2024-08-05 00:00:00+05:30,4193.094854886912,4265.629434130216,4158.4669484474025,4183.7548828125,611759,PIIND.NS
2024-08-06 00:00:00+05:30,4201.74008967087,4301.499891783206,4197.268779450183,4237.56005859375,425329,PIIND.NS
2024-08-07 00:00:00+05:30,4381.883448059142,4429.87531080396,4298.319541959351,4394.005859375,891155,PIIND.NS
2024-08-08 00:00:00+05:30,4431.564986731589,4520.991186015411,4363.501712832236,4428.83251953125,462552,PIIND.NS
2024-08-09 00:00:00+05:30,4570.672204082121,4570.672204082121,4436.880776707132,4459.08837890625,362962,PIIND.NS
2024-08-12 00:00:00+05:30,4456.25656286802,4489.046168623516,4337.915797789552,4412.68603515625,535220,PIIND.NS
2024-08-13 00:00:00+05:30,4435.539583690619,4435.539583690619,4332.302099464076,4345.3681640625,262457,PIIND.NS
2024-08-14 00:00:00+05:30,4342.138600548,4344.871067630725,4266.623146625426,4306.666015625,170694,PIIND.NS
2024-08-16 00:00:00+05:30,4362.011307125549,4411.692529302378,4275.565980537868,4408.21484375,216065,PIIND.NS
2024-08-19 00:00:00+05:30,4421.628698459908,4439.911290876084,4269.256295604065,4296.03466796875,672783,PIIND.NS
2024-08-20 00:00:00+05:30,4306.389564541929,4331.281989770495,4238.682167920229,4308.6298828125,263570,PIIND.NS
2024-08-21 00:00:00+05:30,4308.381151423181,4385.49808270546,4287.17299865114,4349.80224609375,287238,PIIND.NS
2024-08-22 00:00:00+05:30,4350.200377873389,4477.749266229955,4347.262877126482,4408.99609375,315079,PIIND.NS
2024-08-23 00:00:00+05:30,4430.852068178445,4437.62261394537,4356.374120021376,4401.47900390625,229345,PIIND.NS
2024-08-26 00:00:00+05:30,4430.105161976943,4467.095210668293,4373.8482778612615,4386.19482421875,333893,PIIND.NS
2024-08-27 00:00:00+05:30,4386.045365240371,4470.032505962906,4364.837213224449,4439.36474609375,221607,PIIND.NS
2024-08-28 00:00:00+05:30,4438.817053664372,4500.5502652676005,4402.42452419937,4489.697265625,200315,PIIND.NS
2024-08-29 00:00:00+05:30,4500.55061367579,4507.4709025649145,4419.3517146644035,4444.244140625,177012,PIIND.NS
2024-08-30 00:00:00+05:30,4453.006079551787,4505.031249803133,4441.306639351723,4476.1064453125,446335,PIIND.NS
2024-09-02 00:00:00+05:30,4505.429501992241,4590.163418515851,4474.065044794139,4558.15185546875,365406,PIIND.NS
2024-09-03 00:00:00+05:30,4590.113671612728,4610.5254605218015,4503.039772745606,4520.26513671875,255560,PIIND.NS
2024-09-04 00:00:00+05:30,4480.536983809889,4570.249383764263,4457.337437401419,4482.4287109375,231198,PIIND.NS
2024-09-05 00:00:00+05:30,4512.4988700116,4540.328796040783,4470.878929274828,4490.5439453125,149739,PIIND.NS
2024-09-06 00:00:00+05:30,4493.580784840202,4640.894357800452,4464.058464555633,4593.3994140625,613140,PIIND.NS
2024-09-09 00:00:00+05:30,4593.399048056456,4624.165987201488,4546.053851592611,4597.3818359375,476792,PIIND.NS
2024-09-10 00:00:00+05:30,4590.213028470502,4680.7718703816845,4590.213028470502,4670.46630859375,355228,PIIND.NS
2024-09-11 00:00:00+05:30,4673.801895609868,4728.465565751115,4590.710783330239,4603.5556640625,275743,PIIND.NS
2024-09-12 00:00:00+05:30,4634.123061144225,4671.013926430315,4586.82745399296,4623.61865234375,113201,PIIND.NS
2024-09-13 00:00:00+05:30,4629.49352213367,4670.814950495547,4616.599050618543,4640.197265625,191350,PIIND.NS
2024-09-16 00:00:00+05:30,4654.8837745918,4678.880171072261,4601.116133131274,4636.46337890625,240974,PIIND.NS
2024-09-17 00:00:00+05:30,4654.883720530975,4696.653406356269,4591.7065480765,4672.60693359375,127428,PIIND.NS
2024-09-18 00:00:00+05:30,4679.776151537227,4684.705046424225,4578.414385961119,4634.8701171875,151912,PIIND.NS
2024-09-19 00:00:00+05:30,4639.948410187435,4718.957071017549,4587.5746463471305,4648.46142578125,311213,PIIND.NS
2024-09-20 00:00:00+05:30,4667.8275153731975,4783.377957240518,4626.257165806895,4695.70703125,606322,PIIND.NS
2024-09-23 00:00:00+05:30,4726.1758461711925,4726.225436552992,4644.926867396131,4669.470703125,264910,PIIND.NS
2024-09-24 00:00:00+05:30,4679.775760226596,4745.442169887372,4566.117048307337,4597.3818359375,258155,PIIND.NS
2024-09-25 00:00:00+05:30,4595.639678872518,4618.441043806597,4503.18911165851,4600.6181640625,147428,PIIND.NS
2024-09-26 00:00:00+05:30,4599.771862168836,4620.830757917417,4560.292570665384,4604.15283203125,143490,PIIND.NS
2024-09-27 00:00:00+05:30,4615.056241094517,4660.858309506674,4570.299460206627,4632.92919921875,149874,PIIND.NS
2024-09-30 00:00:00+05:30,4632.929039452927,4700.686032980051,4611.820066353602,4635.716796875,280666,PIIND.NS
2024-10-01 00:00:00+05:30,4665.836253670739,4720.649180360545,4635.71641869986,4710.9912109375,100017,PIIND.NS
2024-10-03 00:00:00+05:30,4706.610337818024,4738.522233614351,4601.912404670347,4640.396484375,179079,PIIND.NS
2024-10-04 00:00:00+05:30,4632.082280518762,4703.971314842548,4550.882895487908,4567.51123046875,148187,PIIND.NS
2024-10-07 00:00:00+05:30,4570.248939297873,4605.098332081191,4455.793381956036,4478.14697265625,265529,PIIND.NS
2024-10-08 00:00:00+05:30,4470.729358571176,4572.191277221044,4453.553584406079,4551.03271484375,103413,PIIND.NS
2024-10-09 00:00:00+05:30,4580.654442638225,4598.925093582325,4529.425637689322,4585.43359375,74766,PIIND.NS
2024-10-10 00:00:00+05:30,4595.639258813514,4637.558197517652,4505.578275486578,4542.22021484375,61746,PIIND.NS
2024-10-11 00:00:00+05:30,4552.824742212958,4572.191244227091,4476.006812360593,4504.13525390625,72674,PIIND.NS
2024-10-14 00:00:00+05:30,4523.899758391107,4562.283683517375,4460.871846175219,4545.10791015625,176217,PIIND.NS
2024-10-15 00:00:00+05:30,4545.107730836066,4545.107730836066,4485.116988564776,4538.287109375,73650,PIIND.NS
2024-10-16 00:00:00+05:30,4540.378509643025,4592.503347006215,4508.516204312196,4568.3076171875,217235,PIIND.NS
2024-10-17 00:00:00+05:30,4599.024970048964,4599.024970048964,4428.412184666551,4443.7958984375,92938,PIIND.NS
2024-10-18 00:00:00+05:30,4440.759206840399,4571.045775545632,4388.086444494235,4541.07568359375,246269,PIIND.NS
2024-10-21 00:00:00+05:30,4541.274388385241,4615.1553008807505,4347.262729062049,4381.16650390625,288710,PIIND.NS
2024-10-22 00:00:00+05:30,4366.828714562721,4429.856142892416,4284.683708541453,4300.41552734375,155241,PIIND.NS
2024-10-23 00:00:00+05:30,4241.669464949918,4392.219054515996,4240.673767892417,4333.4228515625,219517,PIIND.NS
2024-10-24 00:00:00+05:30,4315.400447399291,4356.4729492110355,4280.601128481449,4302.30712890625,96061,PIIND.NS
2024-10-25 00:00:00+05:30,4321.225119735553,4345.12184666643,4252.572106365143,4309.02783203125,74395,PIIND.NS
2024-10-28 00:00:00+05:30,4316.297141889687,4367.276539383928,4292.748517601074,4340.990234375,122396,PIIND.NS
2024-10-29 00:00:00+05:30,4344.326012488677,4401.030669297346,4270.445094927104,4391.97021484375,64743,PIIND.NS
2024-10-30 00:00:00+05:30,4420.496609563876,4501.14806859139,4386.543243774279,4476.20556640625,189151,PIIND.NS
2024-10-31 00:00:00+05:30,4542.370261762699,4543.565292778878,4418.953409257838,4469.1865234375,152629,PIIND.NS
2024-11-01 00:00:00+05:30,4469.1862254002735,4506.9230464983475,4372.354686930813,4484.37060546875,13158,PIIND.NS
2024-11-04 00:00:00+05:30,4484.370418517418,4484.370418517418,4395.604127119354,4444.44287109375,284281,PIIND.NS
2024-11-05 00:00:00+05:30,4455.744288097027,4538.486809990242,4422.089922359569,4518.37353515625,289330,PIIND.NS
2024-11-06 00:00:00+05:30,4533.80654655063,4604.401365431009,4529.923425551769,4594.34521484375,151768,PIIND.NS
2024-11-07 00:00:00+05:30,4616.0515272193525,4692.172761220319,4569.303356215143,4674.2998046875,220510,PIIND.NS
2024-11-08 00:00:00+05:30,4689.683175327593,4694.711250593703,4512.4987036459515,4542.81787109375,166782,PIIND.NS
2024-11-11 00:00:00+05:30,4550.335319281382,4599.920835728394,4446.932087929948,4579.90771484375,190338,PIIND.NS
2024-11-12 00:00:00+05:30,4585.085206162458,4628.348437059359,4496.567836467158,4529.326171875,247900,PIIND.NS
2024-11-13 00:00:00+05:30,4525.442810916002,4533.756978002673,4382.012854252217,4427.01806640625,174456,PIIND.NS
2024-11-14 00:00:00+05:30,4330.4358604752115,4330.4358604752115,4028.4411304278347,4246.89697265625,1612326,PIIND.NS
2024-11-18 00:00:00+05:30,4241.669589943709,4246.648075377916,4120.990908546463,4173.91259765625,595995,PIIND.NS
2024-11-19 00:00:00+05:30,4173.961567857421,4191.834522382686,4103.565599805324,4130.947265625,281992,PIIND.NS
2024-11-21 00:00:00+05:30,4117.207327981946,4161.715180872599,4056.071625958473,4120.8916015625,247603,PIIND.NS
2024-11-22 00:00:00+05:30,4120.8914461286295,4163.009235551274,4074.093443155516,4098.93603515625,203652,PIIND.NS
2024-11-25 00:00:00+05:30,4106.951916062648,4197.261348976496,4094.8042172863943,4107.35009765625,434804,PIIND.NS
2024-11-26 00:00:00+05:30,4134.084559301288,4142.050135697593,4077.5785086499086,4086.141357421875,57126,PIIND.NS
2024-11-27 00:00:00+05:30,4086.141295068531,4126.616768458765,4049.549672146488,4082.059326171875,130156,PIIND.NS
2024-11-28 00:00:00+05:30,4132.14262527792,4132.192215656753,4015.6460741556266,4025.155029296875,207012,PIIND.NS
2024-11-29 00:00:00+05:30,4028.640088695395,4066.3270760989394,4025.155149028246,4048.00634765625,122795,PIIND.NS
2024-12-02 00:00:00+05:30,4072.4007932781915,4087.3362485102634,4014.650366380848,4077.578369140625,195686,PIIND.NS
2024-12-03 00:00:00+05:30,4097.293246860792,4145.086703932316,4079.370700458971,4120.2939453125,171818,PIIND.NS
2024-12-04 00:00:00+05:30,4126.865532764132,4249.087338992653,4075.9354855773804,4159.474609375,376181,PIIND.NS
2024-12-05 00:00:00+05:30,4160.022460536629,4160.022460536629,4098.289240681849,4118.103515625,114597,PIIND.NS
2024-12-06 00:00:00+05:30,4127.313480132342,4127.313480132342,4078.673582586436,4121.43896484375,142896,PIIND.NS
2024-12-09 00:00:00+05:30,4101.276298146164,4113.274253563045,4034.5645933693268,4043.127685546875,140384,PIIND.NS
2024-12-10 00:00:00+05:30,4017.6376095615447,4119.895891394709,4014.8496091946345,4096.59619140625,216738,PIIND.NS
2024-12-11 00:00:00+05:30,4107.250221983905,4123.230964739186,4076.0848565299843,4084.647705078125,251423,PIIND.NS
2024-12-12 00:00:00+05:30,4100.479720866856,4111.183463984904,3985.8250615204092,4034.265625,382520,PIIND.NS
2024-12-13 00:00:00+05:30,4043.7745595115525,4060.452484749304,3936.587871562877,3979.801025390625,478835,PIIND.NS
2024-12-16 00:00:00+05:30,3944.005886615089,3998.6695579520374,3927.3777943375007,3938.927734375,524843,PIIND.NS
2024-12-17 00:00:00+05:30,3951.921530967567,3952.8175610628136,3863.304494873812,3874.9541015625,390716,PIIND.NS
2024-12-18 00:00:00+05:30,3900.095347581112,3924.937939317239,3843.4901185200097,3867.5859375,362093,PIIND.NS
2024-12-19 00:00:00+05:30,3864.5989474515573,3878.8870540382436,3808.5909892779073,3856.93212890625,325168,PIIND.NS
2024-12-20 00:00:00+05:30,3863.304528740577,3887.549848985594,3784.6444623048797,3797.339599609375,395750,PIIND.NS
2024-12-23 00:00:00+05:30,3797.3395275142584,3833.9812266370363,3772.6960261557592,3784.046875,168172,PIIND.NS
2024-12-24 00:00:00+05:30,3784.046806166579,3789.971397827169,3735.7059109743527,3772.84521484375,257439,PIIND.NS
2024-12-26 00:00:00+05:30,3776.0317584526647,3783.499486235998,3711.9585568356247,3729.881103515625,588710,PIIND.NS
2024-12-27 00:00:00+05:30,3729.881141708954,3737.149778777181,3695.1810023510357,3728.138671875,388326,PIIND.NS
2024-12-30 00:00:00+05:30,3728.785835633208,3751.587444240002,3659.7842236090323,3720.073486328125,523817,PIIND.NS
2024-12-31 00:00:00+05:30,3706.0838772337056,3716.7876199152497,3660.5307397750416,3669.79052734375,428992,PIIND.NS
2025-01-01 00:00:00+05:30,3674.122077918642,3684.278139109503,3631.605862924974,3675.36669921875,92935,PIIND.NS
2025-01-02 00:00:00+05:30,3684.079111971033,3713.950023689717,3645.495851001066,3703.345947265625,181694,PIIND.NS
2025-01-03 00:00:00+05:30,3713.9001927706713,3717.982647944404,3610.4473656832533,3652.614990234375,451532,PIIND.NS
2025-01-06 00:00:00+05:30,3654.2081992923163,3671.433806996919,3565.7902520102202,3584.70849609375,381910,PIIND.NS
2025-01-07 00:00:00+05:30,3608.3063347278367,3619.3586688895057,3570.5196814244364,3577.39013671875,417142,PIIND.NS
2025-01-08 00:00:00+05:30,3600.639685932466,3637.132129300846,3558.920076051184,3614.828369140625,569680,PIIND.NS
2025-01-09 00:00:00+05:30,3619.3588811390705,3715.1947249656555,3614.8284108128832,3644.10205078125,388008,PIIND.NS
2025-01-10 00:00:00+05:30,3664.1649303153963,3684.078870154067,3585.504867952647,3598.94677734375,315893,PIIND.NS
2025-01-13 00:00:00+05:30,3586.5007459632934,3594.4663223008024,3380.391458230256,3385.668701171875,376760,PIIND.NS
2025-01-14 00:00:00+05:30,3398.1150598617296,3492.855540251049,3398.1150598617296,3448.298095703125,223455,PIIND.NS
2025-01-15 00:00:00+05:30,3470.7509038252447,3471.298585806845,3425.197764945519,3444.464599609375,191829,PIIND.NS
2025-01-16 00:00:00+05:30,3467.0170118062506,3490.4657251652334,3429.280192113092,3465.4736328125,202745,PIIND.NS
2025-01-17 00:00:00+05:30,3467.3159327682065,3550.3071371550536,3464.0799173119026,3535.62060546875,187757,PIIND.NS
2025-01-20 00:00:00+05:30,3608.3561860126997,3608.3561860126997,3520.784681260564,3581.97021484375,163715,PIIND.NS
2025-01-21 00:00:00+05:30,3601.3863830461205,3604.423307655397,3488.922450283014,3504.704345703125,187358,PIIND.NS
2025-01-22 00:00:00+05:30,3508.4877013430773,3546.5731122935554,3450.588016964205,3485.586669921875,194028,PIIND.NS
2025-01-23 00:00:00+05:30,3507.392641523545,3555.5842808126454,3467.6641839473173,3511.474853515625,103745,PIIND.NS
2025-01-24 00:00:00+05:30,3494.8964724134903,3529.297852405265,3466.270183643722,3486.53271484375,250360,PIIND.NS
2025-01-27 00:00:00+05:30,3486.5326389958905,3499.8748812788153,3342.5547585925983,3358.78466796875,304672,PIIND.NS
2025-01-28 00:00:00+05:30,3358.7849921876186,3401.0522844092884,3318.9571091820208,3333.494140625,199980,PIIND.NS
2025-01-29 00:00:00+05:30,3335.5850575842437,3423.5051541379908,3313.181874361663,3410.46142578125,126453,PIIND.NS
2025-01-30 00:00:00+05:30,3420.2194087200423,3464.975943048737,3410.461528892282,3441.7265625,256135,PIIND.NS
2025-01-31 00:00:00+05:30,3454.0729903205734,3487.5780980785644,3372.4756674895375,3468.759521484375,342427,PIIND.NS
2025-02-01 00:00:00+05:30,3484.939811204552,3526.2612403945486,3416.734560613834,3466.718505859375,108705,PIIND.NS
2025-02-03 00:00:00+05:30,3461.142702458599,3676.611452427804,3461.142702458599,3603.875732421875,1156135,PIIND.NS
2025-02-04 00:00:00+05:30,3593.5203052209545,3593.5203052209545,3512.819014780943,3559.069091796875,218062,PIIND.NS
2025-02-05 00:00:00+05:30,3584.5094241687407,3622.893594537235,3522.178690834654,3581.3232421875,358394,PIIND.NS
2025-02-06 00:00:00+05:30,3584.509411393435,3649.130053268348,3554.140651102463,3625.781005859375,415667,PIIND.NS
2025-02-07 00:00:00+05:30,3513.1677700034948,3566.9354104953513,3436.150506248101,3528.60107421875,1266192,PIIND.NS
2025-02-10 00:00:00+05:30,3523.2739164397835,3584.459449894741,3460.0471554693368,3509.035400390625,191736,PIIND.NS
2025-02-11 00:00:00+05:30,3484.939688071736,3484.939688071736,3361.224329145189,3404.8857421875,407211,PIIND.NS
2025-02-12 00:00:00+05:30,3415.240772347452,3425.7952579761663,3301.0343729805572,3342.206298828125,341176,PIIND.NS
2025-02-13 00:00:00+05:30,3364.1614023354146,3364.1614023354146,3206.1443371918344,3212.765625,522317,PIIND.NS
2025-02-14 00:00:00+05:30,3219.9978592135067,3241.8443931611505,3132.3131397566112,3155.057373046875,218261,PIIND.NS
2025-02-17 00:00:00+05:30,3127.3253305637027,3182.1407609346893,3093.6579526030887,3110.965576171875,418973,PIIND.NS
2025-02-18 00:00:00+05:30,3107.873135261892,3171.2676111076667,3090.017052572772,3157.8505859375,138881,PIIND.NS
2025-02-19 00:00:00+05:30,3151.2666524711744,3204.0869802261304,3102.386606263169,3195.65771484375,179722,PIIND.NS
2025-02-20 00:00:00+05:30,3184.3853553561744,3222.042942287897,3144.9820524739744,3181.2431640625,464132,PIIND.NS
2025-02-21 00:00:00+05:30,3181.2432419281995,3229.125737741856,3111.2151405093205,3137.699951171875,349942,PIIND.NS
2025-02-24 00:00:00+05:30,3126.527421368192,3130.7170910484447,3073.806944434322,3082.884521484375,142386,PIIND.NS
2025-02-25 00:00:00+05:30,3084.4805426224475,3111.065204559999,3057.4967137808153,3077.248291015625,220228,PIIND.NS
2025-02-27 00:00:00+05:30,3077.2484232480106,3090.3661344813668,2992.65596590322,3005.075439453125,378209,PIIND.NS
2025-02-28 00:00:00+05:30,3005.0754493558675,3024.5776395065295,2955.2977023761623,3006.57177734375,627755,PIIND.NS
2025-03-03 00:00:00+05:30,3009.81376593481,3021.8842422321436,2943.8757266078733,2979.78759765625,260732,PIIND.NS
2025-03-04 00:00:00+05:30,2972.704989366671,3043.78057006881,2957.6917829097647,3033.25634765625,156264,PIIND.NS
2025-03-05 00:00:00+05:30,3027.570190573045,3148.7228270852424,3017.6945236124116,3137.650146484375,310633,PIIND.NS
2025-03-06 00:00:00+05:30,3142.2887830449604,3257.2566504246215,3140.3436053640503,3247.63037109375,348644,PIIND.NS
2025-03-07 00:00:00+05:30,3187.178626050534,3303.942135848084,3037.246512398155,3211.2197265625,1416296,PIIND.NS
2025-03-10 00:00:00+05:30,3217.1050484169295,3283.9909555740032,3197.203935663221,3245.684814453125,381671,PIIND.NS
2025-03-11 00:00:00+05:30,3242.043900910015,3356.762377403754,3192.166302434476,3345.689453125,339583,PIIND.NS
2025-03-12 00:00:00+05:30,3364.543319262243,3425.4935982523434,3273.117535462652,3325.489013671875,166349,PIIND.NS
2025-03-13 00:00:00+05:30,3345.938956785762,3352.1736568107367,3272.070425724239,3289.228271484375,210443,PIIND.NS
2025-03-17 00:00:00+05:30,3262.9924984251093,3372.723215278292,3262.743110432261,3364.9921875,141132,PIIND.NS
2025-03-18 00:00:00+05:30,3364.9921875,3364.9921875,3364.9921875,3364.9921875,0,PIIND.NS
2025-03-19 00:00:00+05:30,3432.027596579622,3432.027596579622,3371.725629227038,3396.614501953125,227139,PIIND.NS
2025-03-20 00:00:00+05:30,3391.776637269307,3435.3696107634537,3380.953100701096,3414.171630859375,178326,PIIND.NS
2025-03-21 00:00:00+05:30,3436.3670221254647,3475.471010039592,3403.1984196329804,3448.23779296875,284840,PIIND.NS
2025-03-24 00:00:00+05:30,3448.237786692044,3511.2830214032806,3446.4920707745646,3483.9501953125,107888,PIIND.NS
2025-03-25 00:00:00+05:30,3507.043579340095,3511.383027942382,3405.443054614759,3433.175048828125,169163,PIIND.NS
2025-03-26 00:00:00+05:30,3455.4702227258103,3455.620001652503,3411.6777870764213,3419.658203125,109293,PIIND.NS
2025-03-27 00:00:00+05:30,3391.5768421396338,3505.397619224877,3381.7011750632705,3474.124267578125,427342,PIIND.NS
2025-03-28 00:00:00+05:30,3498.764001792851,3515.323218380415,3399.8565777738363,3419.8076171875,338808,PIIND.NS
2025-04-01 00:00:00+05:30,3411.6276433650482,3499.4122143054356,3403.647227825013,3441.953125,289559,PIIND.NS
2025-04-02 00:00:00+05:30,3436.6164635500495,3501.4074153041365,3395.317665859147,3493.028076171875,180181,PIIND.NS
2025-04-03 00:00:00+05:30,3461.505383345345,3469.3859465991754,3406.640024243329,3444.896240234375,535423,PIIND.NS
2025-04-04 00:00:00+05:30,3431.5788909390317,3431.5788909390317,3283.941194468399,3307.333740234375,430413,PIIND.NS
2025-04-07 00:00:00+05:30,3052.5091342351334,3261.9950552120545,3043.5311661932656,3234.113525390625,330450,PIIND.NS
2025-04-08 00:00:00+05:30,3251.670160122821,3304.889654788102,3222.24237720213,3269.07763671875,246889,PIIND.NS
2025-04-09 00:00:00+05:30,3242.1438493534806,3291.9215966861843,3207.179603080084,3286.734375,127031,PIIND.NS
2025-04-11 00:00:00+05:30,3411.627823687079,3689.944830356288,3411.627823687079,3598.618896484375,1520004,PIIND.NS
2025-04-15 00:00:00+05:30,3655.030513429911,3655.429436811133,3556.2728658235897,3580.613037109375,542128,PIIND.NS
2025-04-16 00:00:00+05:30,3565.45015473075,3663.1106374120372,3565.3505456608605,3632.685302734375,369433,PIIND.NS
2025-04-17 00:00:00+05:30,3632.685327147327,3646.052426039014,3603.2575442285442,3636.376220703125,78387,PIIND.NS
2025-04-21 00:00:00+05:30,3636.376232017588,3700.917795538467,3612.2355231380316,3674.881591796875,208161,PIIND.NS
2025-04-22 00:00:00+05:30,3685.4558435433105,3733.3383392775313,3666.3028939582155,3690.443603515625,215267,PIIND.NS
2025-04-23 00:00:00+05:30,3707.900724356638,3719.871348164085,3621.113701752649,3647.748291015625,169104,PIIND.NS
2025-04-24 00:00:00+05:30,3647.6486930546603,3669.295522463809,3600.2649736725075,3649.444091796875,238189,PIIND.NS
2025-04-25 00:00:00+05:30,3661.01578824678,3683.360855313716,3511.3829903620344,3575.12646484375,110845,PIIND.NS
2025-04-28 00:00:00+05:30,3556.2727743660103,3650.0426595807103,3531.6332894064844,3640.2666015625,78944,PIIND.NS
2025-04-29 00:00:00+05:30,3636.775159736584,3685.0568210964025,3612.734303442104,3638.770263671875,138901,PIIND.NS
2025-04-30 00:00:00+05:30,3654.0328074783943,3663.509551041333,3605.4520760275,3631.28857421875,203428,PIIND.NS
2025-05-02 00:00:00+05:30,3631.2886564243227,3698.324100541655,3615.3278247991025,3680.468017578125,191817,PIIND.NS
2025-05-05 00:00:00+05:30,3702.8130210281715,3729.647314864332,3663.6094238544288,3670.9912109375,180654,PIIND.NS
2025-05-06 00:00:00+05:30,3654.1328403511616,3702.1149455794584,3606.1504915798955,3621.4130859375,94993,PIIND.NS
2025-05-07 00:00:00+05:30,3542.5065660399,3678.8718738970088,3542.5065660399,3649.14501953125,141319,PIIND.NS
2025-05-08 00:00:00+05:30,3642.361551704679,3659.818711155404,3578.6178347845416,3602.55908203125,325795,PIIND.NS
2025-05-09 00:00:00+05:30,3541.3094334390626,3648.9451917593656,3541.3094334390626,3630.789794921875,108129,PIIND.NS
2025-05-12 00:00:00+05:30,3676.178619414858,3729.8469662741745,3645.2545070975275,3699.32177734375,206683,PIIND.NS
2025-05-13 00:00:00+05:30,3722.3651057998595,3722.3651057998595,3621.1135827558596,3629.692626953125,253553,PIIND.NS
2025-05-14 00:00:00+05:30,3626.1014242806978,3651.040223622381,3598.369430704154,3642.062255859375,115213,PIIND.NS
2025-05-15 00:00:00+05:30,3643.059830358876,3724.46016933063,3613.133270963814,3682.263671875,181586,PIIND.NS
2025-05-16 00:00:00+05:30,3702.9129787002407,3779.724481760564,3643.957558804287,3760.4716796875,602501,PIIND.NS
2025-05-19 00:00:00+05:30,3785.7097224473764,3785.7097224473764,3710.095234486739,3749.7978515625,350829,PIIND.NS
2025-05-20 00:00:00+05:30,3691.9398901714058,3825.512003317298,3691.9398901714058,3721.068359375,890551,PIIND.NS
2025-05-21 00:00:00+05:30,3689.046952952447,3710.693781495719,3525.44843362961,3700.81787109375,480623,PIIND.NS
2025-05-22 00:00:00+05:30,3690.9422579672287,3692.0396625421863,3599.167477498854,3635.478271484375,226597,PIIND.NS
2025-05-23 00:00:00+05:30,3621.5125416820483,3684.9569438168146,3621.2134709281254,3671.789306640625,114905,PIIND.NS
2025-05-26 00:00:00+05:30,3694.433706238311,3696.428810170396,3651.040195715463,3674.58251953125,109213,PIIND.NS
2025-05-27 00:00:00+05:30,3680.966720093034,3786.80708011235,3655.229830902491,3742.81494140625,360398,PIIND.NS
2025-05-28 00:00:00+05:30,3780.722111041653,3855.5385116559337,3729.148720926803,3846.061767578125,459662,PIIND.NS
2025-05-29 00:00:00+05:30,3875.489439114711,3886.1631965833453,3830.6994526667095,3866.0126953125,442076,PIIND.NS
2025-05-30 00:00:00+05:30,3868.4066226338964,3910.4036572887985,3795.4857209668617,3814.33935546875,582201,PIIND.NS
2025-06-02 00:00:00+05:30,3814.3393832082593,3827.806334676962,3746.80516418121,3818.529052734375,140233,PIIND.NS
2025-06-03 00:00:00+05:30,3820.5242971241973,3884.766791877479,3792.9920081239065,3802.76806640625,204115,PIIND.NS
2025-06-04 00:00:00+05:30,3802.767896201971,4005.1710899821423,3776.232916843686,3960.58056640625,1213676,PIIND.NS
2025-06-05 00:00:00+05:30,3945.3180237489983,3955.2935434044953,3885.5647584297562,3894.841796875,222681,PIIND.NS
2025-06-06 00:00:00+05:30,3894.841753719854,3929.3571487626236,3843.6675332885375,3888.357666015625,206437,PIIND.NS
2025-06-09 00:00:00+05:30,3912.3987733543445,3939.8314521578236,3885.265408846404,3926.1650390625,105853,PIIND.NS
2025-06-10 00:00:00+05:30,3926.4645216747726,3950.2060644226062,3906.3137764554986,3914.693359375,110771,PIIND.NS
2025-06-11 00:00:00+05:30,3910.4036851415094,3975.2445625737028,3910.204223458002,3965.26904296875,261045,PIIND.NS
2025-06-12 00:00:00+05:30,3979.2348382601617,3985.020688438273,3920.3792715874742,3938.634521484375,141194,PIIND.NS
2025-06-13 00:00:00+05:30,3840.575032710025,3972.0524292916507,3840.575032710025,3962.875,268722,PIIND.NS
2025-06-16 00:00:00+05:30,4045.970817871409,4162.684394904562,4015.146560328553,4136.34912109375,1216279,PIIND.NS
2025-06-17 00:00:00+05:30,4090.960676054756,4187.72321825844,4090.960676054756,4162.0859375,399557,PIIND.NS
2025-06-18 00:00:00+05:30,4134.952594297216,4159.7915398879995,4115.899255054649,4128.568359375,234637,PIIND.NS
2025-06-19 00:00:00+05:30,4128.568401132839,4151.8111664566795,4084.975186602619,4098.34228515625,142988,PIIND.NS
2025-06-20 00:00:00+05:30,4070.012235760645,4129.865356874772,4052.0562994264073,4111.41064453125,390758,PIIND.NS
2025-06-23 00:00:00+05:30,4057.0440185726084,4154.604410169606,4056.6450951863962,4142.03564453125,209809,PIIND.NS
2025-06-24 00:00:00+05:30,4169.7670583254685,4178.74502567593,4134.852740851451,4164.97900390625,241403,PIIND.NS
2025-06-25 00:00:00+05:30,4159.99168430775,4239.396436493594,4139.7410857791865,4157.796875,266925,PIIND.NS
2025-06-26 00:00:00+05:30,4159.7917831551695,4159.7917831551695,4097.943560000344,4128.26904296875,248892,PIIND.NS
