date,open,high,low,close,volume,ticker
2023-08-21 00:00:00+05:30,192.60003037302454,195.19578978747012,192.52987779926298,193.90960693359375,7334260,WIPRO.NS
2023-08-22 00:00:00+05:30,194.09669378519152,195.5465755572549,193.04436231286218,195.07887268066406,6350240,WIPRO.NS
2023-08-23 00:00:00+05:30,195.14902881711882,195.47642654596788,193.9096190261776,194.213623046875,6134234,WIPRO.NS
2023-08-24 00:00:00+05:30,195.85057749911746,196.43520608866706,192.6935831155496,193.02098083496094,5776956,WIPRO.NS
2023-08-25 00:00:00+05:30,191.758179299146,192.3661873291236,190.40184381239362,191.6178741455078,6598510,WIPRO.NS
2023-08-28 00:00:00+05:30,192.43636215264252,192.90406504836102,190.6590825850164,190.84616088867188,3401974,WIPRO.NS
2023-08-29 00:00:00+05:30,191.59447106712233,192.64680248741757,190.40183450005108,190.86953735351562,3998562,WIPRO.NS
2023-08-30 00:00:00+05:30,191.75817068408986,191.85171696441864,190.19136326411257,190.4486083984375,4018182,WIPRO.NS
2023-08-31 00:00:00+05:30,190.82277887660487,191.75818465541178,190.09784510729332,191.00985717773438,22061952,WIPRO.NS
2023-09-01 00:00:00+05:30,190.79937226337583,195.38285421738118,190.58890028386077,194.7280731201172,8476130,WIPRO.NS
2023-09-04 00:00:00+05:30,195.49979672523403,204.15229969034607,194.564390999276,203.02981567382812,27634648,WIPRO.NS
2023-09-05 00:00:00+05:30,203.82491111381864,204.6200117257883,201.252545252123,201.9774932861328,17973426,WIPRO.NS
2023-09-06 00:00:00+05:30,202.86611929032304,203.70797874468505,199.19464891654653,200.7848358154297,13531912,WIPRO.NS
2023-09-07 00:00:00+05:30,201.0888549593391,202.84274072439968,199.59220006389054,202.4451904296875,9322650,WIPRO.NS
2023-09-08 00:00:00+05:30,202.72582433974847,202.72582433974847,200.7848459185296,201.11224365234375,5748410,WIPRO.NS
2023-09-11 00:00:00+05:30,202.51534679400513,204.62000975144858,201.1590112982845,203.38059997558594,8253314,WIPRO.NS
2023-09-12 00:00:00+05:30,204.4329388245437,206.4908287136034,199.6623635730856,203.4507598876953,14545328,WIPRO.NS
2023-09-13 00:00:00+05:30,203.4273753024799,204.83048395584154,201.81379464185028,203.7781524658203,7445670,WIPRO.NS
2023-09-14 00:00:00+05:30,205.04093353329816,207.30929528729456,203.59105179453644,204.12892150878906,14895010,WIPRO.NS
2023-09-15 00:00:00+05:30,205.6957059152877,207.54313786583558,204.97077221341397,206.28033447265625,19835876,WIPRO.NS
2023-09-18 00:00:00+05:30,206.2803304389511,206.2803304389511,203.54428026249482,203.9652099609375,6025196,WIPRO.NS
2023-09-20 00:00:00+05:30,203.09996053504602,204.31599078723923,200.66790003065958,201.15899658203125,9102700,WIPRO.NS
2023-09-21 00:00:00+05:30,201.06544866179922,201.69685035231635,197.8616813436004,200.6211395263672,8893070,WIPRO.NS
2023-09-22 00:00:00+05:30,198.4930865364227,199.59219108772962,194.84501001842347,195.733642578125,19818260,WIPRO.NS
2023-09-25 00:00:00+05:30,195.7336558141955,196.31828441579106,192.69358708589854,193.67576599121094,9301132,WIPRO.NS
2023-09-26 00:00:00+05:30,194.93855559792044,194.93855559792044,192.55328231715168,193.11451721191406,6480566,WIPRO.NS
2023-09-27 00:00:00+05:30,192.81050889136057,194.8216255307516,191.89848258212575,194.40069580078125,7773994,WIPRO.NS
2023-09-28 00:00:00+05:30,194.79822716476232,194.79822716476232,188.95194183568782,189.58334350585938,16876116,WIPRO.NS
2023-09-29 00:00:00+05:30,189.4196690212414,191.40740628874823,187.78270891858867,189.91075134277344,12780272,WIPRO.NS
2023-10-03 00:00:00+05:30,190.09784510130277,190.86955201416222,188.76488901191306,189.63014221191406,5728104,WIPRO.NS
2023-10-04 00:00:00+05:30,188.34394133352785,189.630124156887,187.38514193767435,189.3728790283203,6905870,WIPRO.NS
2023-10-05 00:00:00+05:30,190.79939010075213,191.94525355979877,189.41966093529328,190.2615203857422,8125304,WIPRO.NS
2023-10-06 00:00:00+05:30,190.82276182543976,191.66462124187694,190.33167954471108,190.7526092529297,6365004,WIPRO.NS
2023-10-09 00:00:00+05:30,189.04549049595718,192.2258640458468,188.67131966627989,189.7002716064453,6030450,WIPRO.NS
2023-10-10 00:00:00+05:30,190.0744393491543,191.17354392420654,189.98090734109877,190.70584106445312,5128014,WIPRO.NS
2023-10-11 00:00:00+05:30,191.2904661896171,198.2826295261048,191.2904661896171,196.97305297851562,19092228,WIPRO.NS
2023-10-12 00:00:00+05:30,197.25368820217957,197.32384077903637,193.9563886314779,195.07887268066406,10234398,WIPRO.NS
2023-10-13 00:00:00+05:30,192.64681788998664,193.8160751171329,191.313861796408,192.249267578125,10914054,WIPRO.NS
2023-10-16 00:00:00+05:30,192.22588694777653,192.64681669230038,190.8929308624849,191.8517303466797,5277652,WIPRO.NS
2023-10-17 00:00:00+05:30,192.5532832964612,193.55884164370562,192.24926500294788,192.4129638671875,5979388,WIPRO.NS
2023-10-18 00:00:00+05:30,191.2904702245965,193.46528567447425,190.35506450222684,190.56553649902344,4881066,WIPRO.NS
2023-10-19 00:00:00+05:30,183.31614141019887,185.56110942555463,182.4508882658702,184.8829345703125,25629102,WIPRO.NS
2023-10-20 00:00:00+05:30,184.76601933282885,185.23372221864608,182.87182835453285,183.26937866210938,8429336,WIPRO.NS
2023-10-23 00:00:00+05:30,182.8016656305693,183.80722392463468,178.7560387474196,179.20034790039062,8837826,WIPRO.NS
2023-10-25 00:00:00+05:30,179.784998177539,181.32842636528054,178.24158426295773,178.5923614501953,6678294,WIPRO.NS
2023-10-26 00:00:00+05:30,177.1658459881349,177.9843260316155,175.4119601806765,176.9086151123047,10995582,WIPRO.NS
2023-10-27 00:00:00+05:30,177.28275916850478,179.7615928316008,177.28275916850478,178.82618713378906,6202812,WIPRO.NS
2023-10-30 00:00:00+05:30,179.59789655595551,179.76159541005225,177.91416342111174,178.66249084472656,4688744,WIPRO.NS
2023-10-31 00:00:00+05:30,179.2237346057338,179.64466430853128,177.32952953340813,178.56893920898438,6153536,WIPRO.NS
2023-11-01 00:00:00+05:30,179.52775272906075,180.32283905844787,177.79724636971142,178.17141723632812,4241952,WIPRO.NS
2023-11-02 00:00:00+05:30,179.50434141302034,180.13574309155777,178.70925516162606,179.43418884277344,4742730,WIPRO.NS
2023-11-03 00:00:00+05:30,180.53329833485648,180.8606960359187,178.9664909480441,179.38742065429688,5291528,WIPRO.NS
2023-11-06 00:00:00+05:30,180.53330295724183,180.74377495233622,179.13019438503528,179.9019012451172,4939936,WIPRO.NS
2023-11-07 00:00:00+05:30,180.01881995105256,181.0009987679911,179.0600348399685,179.27049255371094,5692178,WIPRO.NS
2023-11-08 00:00:00+05:30,179.8785418675457,180.46317050448314,178.42865999330883,178.7560577392578,7102052,WIPRO.NS
2023-11-09 00:00:00+05:30,179.13019206482082,179.59789491616502,177.58677836464835,178.1246337890625,9231126,WIPRO.NS
2023-11-10 00:00:00+05:30,177.8674068787507,178.56896122763848,176.3239930204615,177.3997039794922,10710700,WIPRO.NS
2023-11-13 00:00:00+05:30,178.9431179841461,179.08342313358327,177.7270876874424,178.49879455566406,3585902,WIPRO.NS
2023-11-15 00:00:00+05:30,180.32283665156666,183.45645160429427,179.71482862702376,183.1758270263672,10792518,WIPRO.NS
2023-11-16 00:00:00+05:30,183.17583650363667,186.84730709467206,182.0767318425655,185.72482299804688,13843576,WIPRO.NS
2023-11-17 00:00:00+05:30,186.14574837415168,186.61345125951388,184.50878827538403,184.92971801757812,7886928,WIPRO.NS
2023-11-20 00:00:00+05:30,183.90079271502924,187.59564290552825,183.90079271502924,187.17471313476562,8610496,WIPRO.NS
2023-11-21 00:00:00+05:30,188.29717337656265,188.29717337656265,187.10452252545713,187.38514709472656,5440248,WIPRO.NS
2023-11-22 00:00:00+05:30,188.25039045725816,188.29716359523314,186.6602036782135,187.19805908203125,5318582,WIPRO.NS
2023-11-23 00:00:00+05:30,187.31499103048571,189.41965385105297,187.31499103048571,188.25039672851562,9677360,WIPRO.NS
2023-11-24 00:00:00+05:30,188.25041115886032,188.71811404372707,184.9998703997728,185.21034240722656,6250566,WIPRO.NS
2023-11-28 00:00:00+05:30,185.67804747638434,186.4965275345296,183.8540090585782,185.60789489746094,8145314,WIPRO.NS
2023-11-29 00:00:00+05:30,186.14575405649038,191.08001393842238,186.14575405649038,190.00430297851562,15544086,WIPRO.NS
2023-11-30 00:00:00+05:30,190.33168581927893,193.86283672589119,188.9753360979653,193.18466186523438,19825958,WIPRO.NS
2023-12-01 00:00:00+05:30,193.51206324920693,193.51206324920693,190.12121742792172,190.65907287597656,9830426,WIPRO.NS
2023-12-04 00:00:00+05:30,193.0209765202438,193.16128166933584,190.23813878693062,190.56553649902344,10662472,WIPRO.NS
2023-12-05 00:00:00+05:30,190.54214969008584,191.2904771497043,188.06333014533132,189.11566162109375,11165368,WIPRO.NS
2023-12-06 00:00:00+05:30,190.23813641448518,196.6222775354103,189.86397983946685,195.85057067871094,22082070,WIPRO.NS
2023-12-07 00:00:00+05:30,196.43519445443255,197.13674872034122,194.86838707260486,195.61671447753906,11250552,WIPRO.NS
2023-12-08 00:00:00+05:30,195.8739504411803,198.53986243042826,194.09668529712067,197.65122985839844,15479122,WIPRO.NS
2023-12-11 00:00:00+05:30,196.43521098667622,197.4641630392035,195.1490280575968,196.71583557128906,10084242,WIPRO.NS
2023-12-12 00:00:00+05:30,196.76260280062473,200.13005489529326,196.5053576586447,197.4641571044922,11903364,WIPRO.NS
2023-12-13 00:00:00+05:30,198.09553790796673,198.44631504812236,194.09668421945574,196.27149963378906,9696816,WIPRO.NS
2023-12-14 00:00:00+05:30,198.07217677799144,203.9184629874953,197.95525105380136,203.17013549804688,24681376,WIPRO.NS
2023-12-15 00:00:00+05:30,203.94184176776508,210.2324514182422,202.74920509412235,208.85272216796875,41567234,WIPRO.NS
2023-12-18 00:00:00+05:30,208.5954976411163,212.10326946243552,206.7246860030794,208.24472045898438,20182072,WIPRO.NS
2023-12-19 00:00:00+05:30,208.40840617248446,209.2268862124446,203.45075279009401,205.18125915527344,16064694,WIPRO.NS
2023-12-20 00:00:00+05:30,206.72466963371417,210.23244117727268,200.80823115154396,202.02426147460938,26449942,WIPRO.NS
2023-12-21 00:00:00+05:30,200.59775997132968,204.15230467132707,199.80267364876173,202.98304748535156,10663008,WIPRO.NS
2023-12-22 00:00:00+05:30,203.5910451303906,218.08983349710155,202.98303713395313,216.38272094726562,46080814,WIPRO.NS
2023-12-26 00:00:00+05:30,212.33710725172563,222.53302431358006,209.6945888376961,219.86712646484375,54628644,WIPRO.NS
2023-12-27 00:00:00+05:30,219.11880117987906,222.34594822522834,217.0609113446679,220.26467895507812,25262992,WIPRO.NS
2023-12-28 00:00:00+05:30,221.01299313887566,223.28135499131406,218.72125185139373,219.56312561035156,16839956,WIPRO.NS
2023-12-29 00:00:00+05:30,220.26466014964544,222.32254980916113,217.99629850101053,220.4283447265625,15961140,WIPRO.NS
2024-01-01 00:00:00+05:30,221.2234645929253,226.13434488515725,219.02525532428155,223.1644287109375,20347278,WIPRO.NS
2024-01-02 00:00:00+05:30,223.56197715396402,223.56197715396402,217.15444197396957,219.44619750976562,14282514,WIPRO.NS
2024-01-03 00:00:00+05:30,216.9673615371041,216.9673615371041,212.80480879120466,213.22573852539062,19534364,WIPRO.NS
2024-01-04 00:00:00+05:30,213.74021169242843,215.07316772719898,211.1210727645415,211.58877563476562,15170336,WIPRO.NS
2024-01-05 00:00:00+05:30,212.82816789157516,216.54641111347786,212.10323421158145,213.55311584472656,16889130,WIPRO.NS
2024-01-08 00:00:00+05:30,213.9740622782207,215.14331944913994,210.02196733125015,210.62998962402344,10082886,WIPRO.NS
2024-01-09 00:00:00+05:30,214.2079080845076,216.31257093686628,210.4429058023293,210.8170623779297,14465048,WIPRO.NS
2024-01-10 00:00:00+05:30,211.14448128595097,213.27252378551174,209.99860346424293,212.15003967285156,8874676,WIPRO.NS
2024-01-11 00:00:00+05:30,212.7814298482315,213.69344189554823,208.92288110848762,209.6244354248047,8638818,WIPRO.NS
2024-01-12 00:00:00+05:30,212.80479090230665,219.35263062237763,212.80479090230665,217.69229125976562,36086734,WIPRO.NS
2024-01-15 00:00:00+05:30,239.44049940821077,247.41482794558638,228.7768649895715,231.3258514404297,127844264,WIPRO.NS
2024-01-16 00:00:00+05:30,231.51292041896545,231.51292041896545,224.7312288107331,226.8358917236328,25912492,WIPRO.NS
2024-01-17 00:00:00+05:30,222.22901203837677,229.8759566871802,220.7557508776176,225.61985778808594,28668932,WIPRO.NS
2024-01-18 00:00:00+05:30,225.61986017192925,228.7067019485662,219.0720200343425,225.73678588867188,26144924,WIPRO.NS
2024-01-19 00:00:00+05:30,228.23899734480392,230.7412105186871,226.18110760042512,226.85926818847656,15498620,WIPRO.NS
2024-01-23 00:00:00+05:30,223.5853503488525,227.30359385889423,218.44061880060593,219.77357482910156,19972336,WIPRO.NS
2024-01-24 00:00:00+05:30,220.7578631042886,224.50746587463743,219.37519136128267,224.06219482421875,11708750,WIPRO.NS
2024-01-25 00:00:00+05:30,224.06218596985764,224.67150497812025,219.60953285602577,220.28915405273438,12852980,WIPRO.NS
2024-01-29 00:00:00+05:30,220.28916566618906,223.5700681335578,220.28916566618906,221.6952667236328,10051300,WIPRO.NS
2024-01-30 00:00:00+05:30,222.35143475295413,226.33538757697656,220.99220665018396,221.46090698242188,11828014,WIPRO.NS
2024-01-31 00:00:00+05:30,221.46090062502475,224.92928012330015,219.82044950928383,224.1090545654297,10584480,WIPRO.NS
2024-02-01 00:00:00+05:30,223.82783900919088,223.89815550224205,220.5703802667186,220.92190551757812,7828120,WIPRO.NS
2024-02-02 00:00:00+05:30,222.6326406140934,228.0226940184346,222.6326406140934,226.45254516601562,16296222,WIPRO.NS
2024-02-05 00:00:00+05:30,226.38225855382683,229.42881068757399,224.5777594292722,226.07760620117188,11566604,WIPRO.NS
2024-02-06 00:00:00+05:30,227.17903546338917,235.19379895054476,226.42911214137993,234.18609619140625,29024038,WIPRO.NS
2024-02-07 00:00:00+05:30,234.79542965631617,235.1469548942664,230.858335548395,232.10040283203125,9103534,WIPRO.NS
2024-02-08 00:00:00+05:30,232.42847691568085,234.39702390564375,227.3665193752021,229.1241455078125,11303840,WIPRO.NS
2024-02-09 00:00:00+05:30,230.0849910407426,231.8894901868986,226.2650861803442,229.87408447265625,7893788,WIPRO.NS
2024-02-12 00:00:00+05:30,230.1318610080605,239.41212177941034,230.1318610080605,235.02978515625,48873500,WIPRO.NS
2024-02-13 00:00:00+05:30,235.80314127087928,240.44327172413398,230.45996031550723,239.78709411621094,22373576,WIPRO.NS
2024-02-14 00:00:00+05:30,236.20153383503916,242.31806733749582,232.96749015883574,241.1463165283203,22594656,WIPRO.NS
2024-02-15 00:00:00+05:30,242.29463838279364,245.05995313201026,240.46669567503545,243.0211181640625,14570776,WIPRO.NS
2024-02-16 00:00:00+05:30,244.8959159499813,255.44167309615275,244.16943617912892,254.5042724609375,34942644,WIPRO.NS
2024-02-19 00:00:00+05:30,255.86350970133537,255.86350970133537,249.04389733094627,251.19993591308594,18602758,WIPRO.NS
2024-02-20 00:00:00+05:30,251.1296036489805,252.23106646843075,246.65352170806872,249.3251190185547,10374126,WIPRO.NS
2024-02-21 00:00:00+05:30,251.1765104066625,251.36397336846022,243.4898137930316,244.38035583496094,13115574,WIPRO.NS
2024-02-22 00:00:00+05:30,245.0365273229982,249.81727642059172,244.4037933190335,248.90330505371094,14596482,WIPRO.NS
2024-02-23 00:00:00+05:30,250.75466910670673,253.68404608225237,249.9578728479189,251.29368591308594,19860994,WIPRO.NS
2024-02-26 00:00:00+05:30,251.34055091584798,251.45772599786005,246.5598018483168,249.77041625976562,8820636,WIPRO.NS
2024-02-27 00:00:00+05:30,250.28595455272642,251.87954697964815,247.2628319644988,249.0907745361328,10399260,WIPRO.NS
2024-02-28 00:00:00+05:30,248.41117221569402,248.85644324582205,241.38066734166495,242.6461639404297,12789056,WIPRO.NS
2024-02-29 00:00:00+05:30,242.4586579816602,245.71613076812264,240.53699820632337,243.06796264648438,14462764,WIPRO.NS
2024-03-01 00:00:00+05:30,244.8490563149495,246.1614114772042,242.57584261994688,243.3023223876953,9420630,WIPRO.NS
2024-03-04 00:00:00+05:30,245.10684816407954,246.72387005614186,243.04455522823216,243.95852661132812,5662370,WIPRO.NS
2024-03-05 00:00:00+05:30,242.66958439611759,243.9585102427411,239.34180934956996,240.5838623046875,10521548,WIPRO.NS
2024-03-06 00:00:00+05:30,240.771359776474,241.3103479794192,234.3501596798078,240.51358032226562,11091922,WIPRO.NS
2024-03-07 00:00:00+05:30,240.7947951722908,243.91166381788676,239.27151909577512,241.61502075195312,9707982,WIPRO.NS
2024-03-11 00:00:00+05:30,242.50555181724107,243.23203157624292,240.11516307211664,241.16973876953125,11131512,WIPRO.NS
2024-03-12 00:00:00+05:30,240.32608988404874,244.8959180193378,237.9825882762082,239.43556213378906,11652760,WIPRO.NS
2024-03-13 00:00:00+05:30,240.8182097940147,243.1148527200106,232.85030464850533,236.4124298095703,13580480,WIPRO.NS
2024-03-14 00:00:00+05:30,234.88916223268663,243.20860720655952,232.0769603159742,242.76333618164062,12825472,WIPRO.NS
2024-03-15 00:00:00+05:30,241.26349372052132,242.90394486772254,237.34984312290723,242.3180694580078,13649086,WIPRO.NS
2024-03-18 00:00:00+05:30,242.786777359379,243.04455682625522,238.56847427784538,239.13092041015625,6393960,WIPRO.NS
2024-03-19 00:00:00+05:30,238.56847793542434,238.56847793542434,231.13957453388622,231.93637084960938,9617386,WIPRO.NS
2024-03-20 00:00:00+05:30,232.49878420093285,234.93603154639464,229.28819850447428,231.30360412597656,8385344,WIPRO.NS
2024-03-21 00:00:00+05:30,234.1861120943506,236.83426604238932,233.6236802923487,234.5610809326172,11644580,WIPRO.NS
2024-03-22 00:00:00+05:30,229.31162736941172,230.01467783656372,224.7652286270561,228.30392456054688,28646502,WIPRO.NS
2024-03-26 00:00:00+05:30,227.78835740258748,230.1084297272015,224.53088443022622,224.90585327148438,18273346,WIPRO.NS
2024-03-27 00:00:00+05:30,224.8355508178661,225.42142622201567,220.87502736437574,221.36715698242188,14320668,WIPRO.NS
2024-03-28 00:00:00+05:30,223.4294472923554,226.40568286851436,222.77325540433438,225.0230255126953,15455150,WIPRO.NS
2024-04-01 00:00:00+05:30,226.71034349019942,227.97582573288165,225.70262639050296,227.2962188720703,6041008,WIPRO.NS
2024-04-02 00:00:00+05:30,225.89012998416928,226.24165523201043,224.7886813468805,225.53860473632812,6932654,WIPRO.NS
2024-04-03 00:00:00+05:30,224.976151195396,228.58514934226153,223.07792064112422,226.4759979248047,13794516,WIPRO.NS
2024-04-04 00:00:00+05:30,227.69461092511693,230.57712935106778,224.78867750808175,228.4445343017578,16004046,WIPRO.NS
2024-04-05 00:00:00+05:30,228.02271508554298,228.32736744538963,226.17134302373762,227.3430938720703,6414344,WIPRO.NS
2024-04-08 00:00:00+05:30,229.66315149608945,230.41307485149022,224.13249356925562,224.9292755126953,26640770,WIPRO.NS
2024-04-09 00:00:00+05:30,226.82751779666413,227.43682247030245,222.72639013748815,223.00759887695312,15801250,WIPRO.NS
2024-04-10 00:00:00+05:30,223.80440862967825,224.71837999892492,221.74213002867953,223.71066284179688,10771534,WIPRO.NS
2024-04-12 00:00:00+05:30,222.63264709245757,224.97614864079924,220.28914554411594,220.6406707763672,13170046,WIPRO.NS
2024-04-15 00:00:00+05:30,218.62526033742628,219.51578804540725,214.7584828680686,215.2974853515625,12176472,WIPRO.NS
2024-04-16 00:00:00+05:30,212.34468293868858,214.89910550859463,208.47790514055137,210.1417999267578,21439424,WIPRO.NS
2024-04-18 00:00:00+05:30,212.08690318939765,213.46957490953062,207.56394778320546,208.26699829101562,21986258,WIPRO.NS
2024-04-19 00:00:00+05:30,206.22814193211624,212.74307355516106,204.82204096439725,212.20407104492188,20470106,WIPRO.NS
2024-04-22 00:00:00+05:30,212.20407276236133,218.48465427495057,210.9151468648539,216.53955078125,18881740,WIPRO.NS
2024-04-23 00:00:00+05:30,218.78930875443902,218.78930875443902,215.69589801321194,216.58642578125,10322712,WIPRO.NS
2024-04-24 00:00:00+05:30,217.43006855333385,217.78159378196187,214.9459626591351,215.55526733398438,5915168,WIPRO.NS
2024-04-25 00:00:00+05:30,215.08657302928142,216.79732632894198,213.63359918303325,216.0708465576172,11805090,WIPRO.NS
2024-04-26 00:00:00+05:30,216.492682083782,223.0076138858216,216.35207770458655,217.7581787109375,21478294,WIPRO.NS
2024-04-29 00:00:00+05:30,219.1877004129109,219.35174838460202,216.3520692161306,216.9848175048828,7249940,WIPRO.NS
2024-04-30 00:00:00+05:30,217.00824331010656,218.76586947082558,216.30519284581896,216.72702026367188,8902956,WIPRO.NS
2024-05-02 00:00:00+05:30,216.7270313303772,217.00825439117196,213.46957259500175,214.38352966308594,14937276,WIPRO.NS
2024-05-03 00:00:00+05:30,215.78960704343055,216.539530355598,212.41497359407325,214.36007690429688,9730626,WIPRO.NS
2024-05-06 00:00:00+05:30,215.03970831757135,216.82077817555523,213.72735309892985,214.9694061279297,6918126,WIPRO.NS
2024-05-07 00:00:00+05:30,216.44579546696352,218.10969013448153,212.78993880367014,217.43006896972656,9278528,WIPRO.NS
2024-05-08 00:00:00+05:30,217.9456445843357,218.6018221589237,216.21144771244036,217.10198974609375,8205680,WIPRO.NS
2024-05-09 00:00:00+05:30,216.42236533691735,217.66441828159637,212.81336727526312,213.6804656982422,9233484,WIPRO.NS
2024-05-10 00:00:00+05:30,213.7507745772607,214.43039576067383,211.05574774529595,211.78224182128906,6654714,WIPRO.NS
2024-05-13 00:00:00+05:30,211.78224392824276,212.43842152009475,208.57164385315423,211.82911682128906,7111608,WIPRO.NS
2024-05-14 00:00:00+05:30,212.18064981653416,215.55528368519123,211.94629964633856,213.8914031982422,4909420,WIPRO.NS
2024-05-15 00:00:00+05:30,213.89140181104298,215.484980097318,213.09460551610587,214.80535888671875,4793424,WIPRO.NS
2024-05-16 00:00:00+05:30,216.5395447220328,219.11739644491414,213.77421573457067,217.6878662109375,14621472,WIPRO.NS
2024-05-17 00:00:00+05:30,217.66442477779964,217.66442477779964,215.62557553416096,216.0708465576172,6876820,WIPRO.NS
2024-05-21 00:00:00+05:30,217.00824507635056,217.85189991892292,215.46153976376843,216.0239715576172,8467448,WIPRO.NS
2024-05-22 00:00:00+05:30,216.96136437511018,217.21915812032728,215.06313389584702,216.21144104003906,7765884,WIPRO.NS
2024-05-23 00:00:00+05:30,216.77389708893222,219.35174883809788,216.4223718504096,218.3206024169922,13171332,WIPRO.NS
2024-05-24 00:00:00+05:30,218.88304563393268,220.52349672540754,216.53954407468288,217.31289672851562,8205526,WIPRO.NS
2024-05-27 00:00:00+05:30,216.53954354958444,216.6098457354718,211.6650631788849,212.06346130371094,40983758,WIPRO.NS
2024-05-28 00:00:00+05:30,212.78993306007035,214.3132090125929,212.36810565701444,213.75076293945312,15778126,WIPRO.NS
2024-05-29 00:00:00+05:30,212.78994685419138,213.49299733939245,210.68079539858815,211.29010009765625,9756036,WIPRO.NS
2024-05-30 00:00:00+05:30,210.44643206603615,210.680782213103,203.93150083829713,204.79859924316406,20724568,WIPRO.NS
2024-05-31 00:00:00+05:30,205.0798243084693,207.23584869390075,204.11899435041784,205.38449096679688,21438004,WIPRO.NS
2024-06-03 00:00:00+05:30,211.00890101467547,211.17293469252593,206.95463158804097,208.1498260498047,8964424,WIPRO.NS
2024-06-04 00:00:00+05:30,208.99348114347896,208.99348114347896,195.448044022765,205.36105346679688,17730732,WIPRO.NS
2024-06-05 00:00:00+05:30,206.087536522902,213.25864570085392,205.78286987187903,211.61819458007812,12267428,WIPRO.NS
2024-06-06 00:00:00+05:30,213.23521535568656,216.53954687552957,212.13376674787273,216.0708465576172,15425568,WIPRO.NS
2024-06-07 00:00:00+05:30,220.28915020241553,227.97583258280136,219.49235393769075,227.10873413085938,72672440,WIPRO.NS
2024-06-10 00:00:00+05:30,228.9132386409775,228.9132386409775,221.8593043857575,222.7498321533203,18311752,WIPRO.NS
2024-06-11 00:00:00+05:30,224.6012038593448,224.6012038593448,222.32800439810572,223.12478637695312,9371714,WIPRO.NS
2024-06-12 00:00:00+05:30,224.03876660349206,227.03844597344653,222.89044502812223,223.523193359375,13875116,WIPRO.NS
2024-06-13 00:00:00+05:30,224.97615474346927,227.48370432893392,224.1090562863424,226.1947784423828,12995932,WIPRO.NS
2024-06-14 00:00:00+05:30,227.3196499010655,227.6008729472298,223.19509290265046,223.8043975830078,11322596,WIPRO.NS
2024-06-18 00:00:00+05:30,225.44485678144505,231.06926069283247,224.99958575035404,230.53025817871094,31870984,WIPRO.NS
2024-06-19 00:00:00+05:30,230.7177336861615,233.01436240505006,228.13988191313175,232.35818481445312,20880284,WIPRO.NS
2024-06-20 00:00:00+05:30,233.17840681251423,233.17840681251423,228.84292889690465,229.8506317138672,12571126,WIPRO.NS
2024-06-21 00:00:00+05:30,233.3893381448135,234.7954391534893,229.24133730850002,229.9209442138672,95171176,WIPRO.NS
2024-06-24 00:00:00+05:30,229.71003764472528,231.95979353716695,229.40538528689868,229.9209442138672,9934518,WIPRO.NS
2024-06-25 00:00:00+05:30,229.92092828350803,233.41275126789063,229.33505290381956,232.87374877929688,9258210,WIPRO.NS
2024-06-26 00:00:00+05:30,232.873755494802,234.30328574102677,231.4442109449787,232.10040283203125,12812090,WIPRO.NS
2024-06-27 00:00:00+05:30,230.67086627460867,239.951141460201,229.28820887292332,239.41212463378906,42137138,WIPRO.NS
2024-06-28 00:00:00+05:30,239.97456404050502,241.98996969674948,237.09205993081633,241.3103485107422,16405832,WIPRO.NS
2024-07-01 00:00:00+05:30,242.73990284115155,251.12962125518663,240.95881877116275,247.16909790039062,30757528,WIPRO.NS
2024-07-02 00:00:00+05:30,248.08308733936664,255.44168849072264,247.6143869935121,252.25453186035156,36276968,WIPRO.NS
2024-07-03 00:00:00+05:30,253.98871318717073,255.65259359083234,250.9890197159408,252.6294708251953,16049384,WIPRO.NS
2024-07-04 00:00:00+05:30,253.75435680202736,257.2227218978826,247.98932015949612,248.7392578125,19524632,WIPRO.NS
2024-07-05 00:00:00+05:30,249.04390273668014,251.4577208192969,248.1533892960466,250.80152893066406,10376090,WIPRO.NS
2024-07-08 00:00:00+05:30,251.1999373811253,254.50426885196282,250.75466636427274,253.66061401367188,12176360,WIPRO.NS
2024-07-09 00:00:00+05:30,254.9729649231747,255.41823593262316,251.97327154002355,253.56686401367188,8681444,WIPRO.NS
2024-07-10 00:00:00+05:30,253.56687364257888,254.66830795396993,249.23139567364385,251.012451171875,9233748,WIPRO.NS
2024-07-11 00:00:00+05:30,251.55146268016742,252.88724712387784,248.41116487446595,250.33282470703125,8807618,WIPRO.NS
2024-07-12 00:00:00+05:30,255.44168928176285,264.7219504369816,253.8246673621174,262.5425109863281,54186042,WIPRO.NS
2024-07-15 00:00:00+05:30,265.7062214945412,265.7062214945412,260.66769308026113,262.3315734863281,16099478,WIPRO.NS
2024-07-16 00:00:00+05:30,263.3392620048659,263.69078724307144,260.784868159663,262.3315734863281,11239032,WIPRO.NS
2024-07-18 00:00:00+05:30,260.8551257570378,269.2214426192982,260.761379982961,268.65899658203125,25019786,WIPRO.NS
2024-07-19 00:00:00+05:30,271.79932340076317,271.79932340076317,259.98806977220414,261.1598205566406,26523490,WIPRO.NS
2024-07-22 00:00:00+05:30,244.19286943918488,246.88789630919507,235.0766423922326,237.06861877441406,76014568,WIPRO.NS
2024-07-23 00:00:00+05:30,238.0997792833103,238.0997792833103,227.95241950331436,234.6079559326172,25847632,WIPRO.NS
2024-07-24 00:00:00+05:30,235.52189627050302,237.32639525190206,234.27984335984578,234.3970184326172,12240276,WIPRO.NS
