date,open,high,low,close,volume,ticker
2022-05-19 00:00:00+05:30,2004.4414583293417,2057.036132163056,1991.8771513570348,2047.734619140625,264762,BALKRISIND.NS
2022-05-20 00:00:00+05:30,2064.8770686164758,2087.229761623354,2043.4496048947242,2058.156494140625,159199,BALKRISIND.NS
2022-05-23 00:00:00+05:30,2067.749726510898,2101.108383191538,2019.0997039603203,2027.5732421875,149785,BALKRISIND.NS
2022-05-24 00:00:00+05:30,2032.5405685372962,2050.266872474402,1995.6267598408715,2013.5965576171875,222222,BALKRISIND.NS
2022-05-25 00:00:00+05:30,2023.921561903626,2118.3972074785306,2023.921561903626,2105.24853515625,846419,BALKRISIND.NS
2022-05-26 00:00:00+05:30,2105.1018010582156,2154.0440643305487,2094.0470852839094,2142.599853515625,524240,BALKRISIND.NS
2022-05-27 00:00:00+05:30,2147.6155345398593,2214.8198301785214,2142.9404055467385,2177.029541015625,270278,BALKRISIND.NS
2022-05-30 00:00:00+05:30,2191.4450219771957,2243.065726939325,2186.526397814913,2226.2646484375,362076,BALKRISIND.NS
2022-05-31 00:00:00+05:30,2230.404181194125,2308.7117263273562,2216.7685224444667,2278.031494140625,1278865,BALKRISIND.NS
2022-06-01 00:00:00+05:30,2279.1027188597536,2313.191862090562,2260.499691296144,2273.45361328125,321645,BALKRISIND.NS
2022-06-02 00:00:00+05:30,2274.2331048005512,2295.6118224039064,2207.174787302224,2267.999755859375,227887,BALKRISIND.NS
2022-06-03 00:00:00+05:30,2274.4764505863964,2290.0113133755763,2201.1847889199253,2207.36962890625,325652,BALKRISIND.NS
2022-06-06 00:00:00+05:30,2203.911360763904,2249.882947457598,2186.428551651654,2209.51171875,440009,BALKRISIND.NS
2022-06-07 00:00:00+05:30,2171.965445662872,2207.2233125148878,2147.9082974768303,2188.425537109375,328004,BALKRISIND.NS
2022-06-08 00:00:00+05:30,2188.425366868838,2206.0544178169566,2147.859384057768,2161.30029296875,368661,BALKRISIND.NS
2022-06-09 00:00:00+05:30,2160.0828745689637,2174.887254358747,2131.058357607227,2162.9560546875,163572,BALKRISIND.NS
2022-06-10 00:00:00+05:30,2141.869567715709,2156.868694954631,2114.5007616827743,2140.505859375,612393,BALKRISIND.NS
2022-06-13 00:00:00+05:30,2083.333296438209,2123.26628622501,2036.7772266415727,2066.67822265625,239888,BALKRISIND.NS
2022-06-14 00:00:00+05:30,2057.036454833495,2088.203673846124,2037.264702714957,2057.37744140625,341946,BALKRISIND.NS
2022-06-15 00:00:00+05:30,2069.6491324195968,2118.396652368272,2060.834606837404,2099.7451171875,125847,BALKRISIND.NS
2022-06-16 00:00:00+05:30,2113.527119257741,2133.0066318776285,2041.891164040703,2052.99462890625,221686,BALKRISIND.NS
2022-06-17 00:00:00+05:30,2052.9946350495184,2077.1490405408413,2006.1463119436962,2027.3790283203125,366179,BALKRISIND.NS
2022-06-20 00:00:00+05:30,2008.3369152316884,2058.0096517383886,1999.9121246448299,2020.0733642578125,271465,BALKRISIND.NS
2022-06-21 00:00:00+05:30,2033.612086698507,2050.2184164413316,2010.5776613625471,2018.27197265625,214519,BALKRISIND.NS
2022-06-22 00:00:00+05:30,2018.0771352536392,2040.4785706353157,2000.3995759259324,2023.38525390625,123407,BALKRISIND.NS
2022-06-23 00:00:00+05:30,2032.6864840019553,2089.1770523163364,2006.389150476295,2077.099853515625,227039,BALKRISIND.NS
2022-06-24 00:00:00+05:30,2097.9819807728954,2102.812170709779,2052.1679567930064,2080.41748046875,174940,BALKRISIND.NS
2022-06-27 00:00:00+05:30,2098.6654791216715,2125.890603787384,2079.1982011260757,2111.8876953125,193622,BALKRISIND.NS
2022-06-28 00:00:00+05:30,2111.595041406679,2126.085853709598,2059.2431523532073,2117.79150390625,201321,BALKRISIND.NS
2022-06-29 00:00:00+05:30,2097.9826678562313,2128.1838125676686,2072.709390546298,2121.792236328125,194755,BALKRISIND.NS
2022-06-30 00:00:00+05:30,2128.232340458016,2132.428352829206,2080.4666966488344,2097.15283203125,224617,BALKRISIND.NS
2022-07-01 00:00:00+05:30,2073.587313162822,2126.280826062018,2058.4623233491634,2119.4990234375,142057,BALKRISIND.NS
2022-07-04 00:00:00+05:30,2134.086759145565,2159.4577036987357,2101.6900622090407,2134.769775390625,122854,BALKRISIND.NS
2022-07-05 00:00:00+05:30,2148.5287360084612,2155.554488414482,2126.768224309354,2142.332275390625,114463,BALKRISIND.NS
2022-07-06 00:00:00+05:30,2146.772998993128,2186.7810412470913,2141.5523420883947,2172.5341796875,169720,BALKRISIND.NS
2022-07-07 00:00:00+05:30,2185.1215729291166,2240.400866019132,2180.925561115558,2225.27587890625,219399,BALKRISIND.NS
2022-07-08 00:00:00+05:30,2233.570755617141,2238.986525738458,2195.6120032962876,2233.765869140625,127305,BALKRISIND.NS
2022-07-11 00:00:00+05:30,2240.450341885751,2258.9906539483945,2198.1004612046263,2224.642333984375,354685,BALKRISIND.NS
2022-07-12 00:00:00+05:30,2215.0794686587415,2268.7487949918827,2210.2492769355326,2242.69482421875,235389,BALKRISIND.NS
2022-07-13 00:00:00+05:30,2258.014695672618,2285.971437471137,2235.473485655641,2239.376708984375,282284,BALKRISIND.NS
2022-07-14 00:00:00+05:30,2244.450726477729,2266.357516216336,2215.078880391352,2229.081787109375,139498,BALKRISIND.NS
2022-07-15 00:00:00+05:30,2234.5956797042754,2245.86628634694,2227.1794590108316,2239.03564453125,148568,BALKRISIND.NS
2022-07-18 00:00:00+05:30,2252.1601697998917,2266.7972592916585,2200.442453595648,2235.8642578125,175312,BALKRISIND.NS
2022-07-19 00:00:00+05:30,2224.837205497382,2242.84077471089,2210.7368594514137,2236.546875,146413,BALKRISIND.NS
2022-07-20 00:00:00+05:30,2246.402729489362,2258.6977401874124,2212.8837034436283,2220.83642578125,257671,BALKRISIND.NS
2022-07-21 00:00:00+05:30,2210.6877711898132,2238.498233109438,2182.8773092701886,2197.563232421875,446625,BALKRISIND.NS
2022-07-22 00:00:00+05:30,2186.878585830699,2239.474425854616,2186.6832340736096,2216.4453125,334395,BALKRISIND.NS
2022-07-25 00:00:00+05:30,2216.0550925730577,2303.2920405538594,2205.3212281880715,2292.265625,389315,BALKRISIND.NS
2022-07-26 00:00:00+05:30,2307.7808069792804,2307.7808069792804,2185.8050772235047,2198.14892578125,475472,BALKRISIND.NS
2022-07-27 00:00:00+05:30,2200.441952211783,2219.9580670872756,2155.6037259321038,2212.102783203125,179322,BALKRISIND.NS
2022-07-28 00:00:00+05:30,2215.078907359094,2241.913563725779,2202.1983199498472,2223.51953125,164924,BALKRISIND.NS
2022-07-29 00:00:00+05:30,2241.425337386763,2267.772087107896,2227.3738328290024,2255.33056640625,253196,BALKRISIND.NS
2022-08-01 00:00:00+05:30,2268.7479639566623,2349.690988830424,2255.3306372881016,2323.34423828125,486720,BALKRISIND.NS
2022-08-02 00:00:00+05:30,2323.344424369859,2390.723852428954,2317.5384283750063,2379.989990234375,530559,BALKRISIND.NS
2022-08-03 00:00:00+05:30,2380.966543434753,2390.2855380035785,2317.539156007188,2331.200439453125,394738,BALKRISIND.NS
2022-08-04 00:00:00+05:30,2333.151101261087,2361.449462589641,2243.3769894601587,2263.820068359375,520016,BALKRISIND.NS
2022-08-05 00:00:00+05:30,2214.9813057923275,2215.0301437250305,2079.0517597516628,2110.47265625,2552684,BALKRISIND.NS
2022-08-08 00:00:00+05:30,2115.546925872093,2120.4259547601746,2057.5353200395716,2097.982421875,802737,BALKRISIND.NS
2022-08-10 00:00:00+05:30,2094.0793134953506,2117.400977564598,2078.4664201980877,2111.546142578125,617955,BALKRISIND.NS
2022-08-11 00:00:00+05:30,2126.307877653341,2144.8825211822673,2107.146570964027,2120.295654296875,317405,BALKRISIND.NS
2022-08-12 00:00:00+05:30,2129.2410038577304,2152.7037146440416,2110.715286201046,2133.93359375,285537,BALKRISIND.NS
2022-08-16 00:00:00+05:30,2145.6646173080258,2182.8139036410744,2136.3283673498518,2157.0537109375,455781,BALKRISIND.NS
2022-08-17 00:00:00+05:30,2165.4126597520776,2179.588047366707,2152.9480947805923,2165.26611328125,341792,BALKRISIND.NS
2022-08-18 00:00:00+05:30,2164.4349742399113,2183.9872323631266,2148.353289668572,2166.830078125,279811,BALKRISIND.NS
2022-08-19 00:00:00+05:30,2166.3900031631283,2175.1885185189353,2111.643685393663,2120.295654296875,232484,BALKRISIND.NS
2022-08-22 00:00:00+05:30,2103.8225657711923,2119.4154408633576,2061.0030810562807,2069.9970703125,215818,BALKRISIND.NS
2022-08-23 00:00:00+05:30,2058.755101311065,2097.566527975595,2052.9872801368897,2084.31982421875,335758,BALKRISIND.NS
2022-08-24 00:00:00+05:30,2083.293397456616,2094.047140944191,2049.614675814631,2069.900146484375,235037,BALKRISIND.NS
2022-08-25 00:00:00+05:30,2074.4942891500036,2084.857079938092,2010.216249794861,2025.906982421875,478266,BALKRISIND.NS
2022-08-26 00:00:00+05:30,2027.5689488460719,2046.3879952613502,1996.040936020476,2001.61328125,656308,BALKRISIND.NS
2022-08-29 00:00:00+05:30,1955.2255587101615,1986.509167649524,1930.7852392262844,1964.6595458984375,557397,BALKRISIND.NS
2022-08-30 00:00:00+05:30,1980.1061940100833,2006.0618667757437,1970.9167273223577,2000.2451171875,486602,BALKRISIND.NS
2022-09-01 00:00:00+05:30,1998.2410557138517,2018.7220011868658,1974.77834273091,1983.185791015625,333559,BALKRISIND.NS
2022-09-02 00:00:00+05:30,1983.2831820167455,1992.961573299115,1943.8854549506473,1948.968994140625,343896,BALKRISIND.NS
2022-09-05 00:00:00+05:30,1949.3599587365868,1954.101357035522,1924.6752350865875,1930.2965087890625,335536,BALKRISIND.NS
2022-09-06 00:00:00+05:30,1915.1435494899774,1969.8898684136316,1902.7279141833649,1961.482421875,540282,BALKRISIND.NS
2022-09-07 00:00:00+05:30,1958.1585367767573,1967.787999473036,1942.516731190922,1961.8245849609375,354190,BALKRISIND.NS
2022-09-08 00:00:00+05:30,1969.890153630108,1969.890153630108,1935.6736993486918,1940.2684326171875,293010,BALKRISIND.NS
2022-09-09 00:00:00+05:30,1949.9955489765757,1965.0018827710317,1940.6592982662169,1945.254150390625,276451,BALKRISIND.NS
2022-09-12 00:00:00+05:30,1954.2481584648376,1991.3974481204973,1947.4048682651107,1955.6656494140625,527950,BALKRISIND.NS
2022-09-13 00:00:00+05:30,1965.4906315234473,1974.7779535823745,1951.31524522298,1953.75927734375,265632,BALKRISIND.NS
2022-09-14 00:00:00+05:30,1925.9951900187245,1942.810203846929,1909.2780329525415,1916.9522705078125,435689,BALKRISIND.NS
2022-09-15 00:00:00+05:30,1925.5063456377109,1993.254967401306,1878.9719954249695,1985.9716796875,1517469,BALKRISIND.NS
2022-09-16 00:00:00+05:30,1990.957550426772,1992.6683729598356,1859.9084966590997,1866.3607177734375,1459860,BALKRISIND.NS
2022-09-19 00:00:00+05:30,1876.5276302443588,1896.5686911560592,1843.8265322478242,1871.444091796875,774043,BALKRISIND.NS
2022-09-20 00:00:00+05:30,1880.829401374678,1904.1943725483916,1857.4644302009644,1859.3707275390625,423128,BALKRISIND.NS
2022-09-21 00:00:00+05:30,1871.6887893857174,1901.4570538824464,1867.2406030413742,1880.780517578125,458709,BALKRISIND.NS
2022-09-22 00:00:00+05:30,1872.128585312377,1889.6278789851478,1838.8897488107475,1875.403564453125,320021,BALKRISIND.NS
2022-09-23 00:00:00+05:30,1878.9719890281715,1888.7481180033442,1842.800311820033,1847.7373046875,233915,BALKRISIND.NS
2022-09-26 00:00:00+05:30,1842.8003330788135,1867.0939899948698,1798.9054896064097,1840.01416015625,565792,BALKRISIND.NS
2022-09-27 00:00:00+05:30,1842.8002755165019,1855.509242933857,1808.6327531563854,1824.909912109375,203840,BALKRISIND.NS
2022-09-28 00:00:00+05:30,1818.311132819494,1866.2141666898513,1803.1581323094833,1838.6944580078125,430893,BALKRISIND.NS
2022-09-29 00:00:00+05:30,1847.9328825625437,1856.1936642721355,1796.901534201921,1802.7672119140625,411001,BALKRISIND.NS
2022-09-30 00:00:00+05:30,1803.695827795999,1847.6884089617552,1784.1435695001076,1841.4805908203125,249460,BALKRISIND.NS
2022-10-03 00:00:00+05:30,1841.4805516266026,1844.7555309539575,1820.3152086042762,1828.429443359375,315528,BALKRISIND.NS
2022-10-04 00:00:00+05:30,1849.643796596057,1886.7930906080287,1843.2893120940093,1873.54638671875,344261,BALKRISIND.NS
2022-10-06 00:00:00+05:30,1882.9314185303424,1891.681006458283,1867.4361582270674,1875.50146484375,111328,BALKRISIND.NS
2022-10-07 00:00:00+05:30,1873.106238070184,1884.7886640016418,1862.3524966198854,1872.617431640625,158312,BALKRISIND.NS
2022-10-10 00:00:00+05:30,1862.352594286254,1862.6459258943755,1829.1137553331137,1859.0286865234375,217568,BALKRISIND.NS
2022-10-11 00:00:00+05:30,1859.4196237328972,1876.1857078249088,1840.2584359152434,1865.62744140625,286411,BALKRISIND.NS
2022-10-12 00:00:00+05:30,1874.9637570421162,1912.210783716328,1857.5133910888937,1897.7420654296875,319953,BALKRISIND.NS
2022-10-13 00:00:00+05:30,1903.9013065757547,1903.9013065757547,1868.5117639138234,1879.85205078125,124382,BALKRISIND.NS
2022-10-14 00:00:00+05:30,1906.3452171891333,1909.180318559123,1854.5806601804657,1859.12646484375,223746,BALKRISIND.NS
2022-10-17 00:00:00+05:30,1854.0917215021532,1880.9271468339864,1854.0917215021532,1865.4320068359375,93937,BALKRISIND.NS
2022-10-18 00:00:00+05:30,1872.1285987485076,1886.695054010971,1862.5968735068377,1871.688720703125,108922,BALKRISIND.NS
2022-10-19 00:00:00+05:30,1877.0168971816283,1888.6505153597896,1864.7967350906022,1873.1064453125,213886,BALKRISIND.NS
2022-10-20 00:00:00+05:30,1859.4197096142052,1901.4081353428867,1854.2383135821688,1895.2003173828125,446283,BALKRISIND.NS
2022-10-21 00:00:00+05:30,1896.56886760989,1902.9722793051203,1877.9942240611333,1888.552490234375,113548,BALKRISIND.NS
2022-10-24 00:00:00+05:30,1901.4571943092853,1958.940883702589,1869.1959668479967,1906.736328125,120823,BALKRISIND.NS
2022-10-25 00:00:00+05:30,1906.2961013139068,1911.2330938693894,1875.110347323842,1903.607666015625,230136,BALKRISIND.NS
2022-10-27 00:00:00+05:30,1910.2554800262392,1912.4551089054917,1882.246848429592,1900.7237548828125,154436,BALKRISIND.NS
2022-10-28 00:00:00+05:30,1904.3898214960293,1914.1659499431344,1889.5789630311644,1900.4793701171875,135454,BALKRISIND.NS
2022-10-31 00:00:00+05:30,1902.9232408627781,1929.8075918125478,1902.4344344818733,1918.8094482421875,296991,BALKRISIND.NS
2022-11-01 00:00:00+05:30,1922.964484526064,1929.7588461288633,1890.5565945365297,1902.82568359375,303701,BALKRISIND.NS
2022-11-02 00:00:00+05:30,1901.4573940564424,1919.8853762958584,1889.8237748217011,1909.2293701171875,229485,BALKRISIND.NS
2022-11-03 00:00:00+05:30,1906.3451287627372,1906.3451287627372,1840.7473279430703,1853.1629638671875,282168,BALKRISIND.NS
2022-11-04 00:00:00+05:30,1852.5765696998753,1877.6034377502167,1850.6702721520787,1872.8131103515625,182035,BALKRISIND.NS
2022-11-07 00:00:00+05:30,1879.998287907427,1924.137409069231,1872.9105953142807,1921.15576171875,483950,BALKRISIND.NS
2022-11-09 00:00:00+05:30,1925.8970456151926,1925.8970456151926,1881.8067361033782,1891.24072265625,217440,BALKRISIND.NS
2022-11-10 00:00:00+05:30,1885.815460037086,1885.815460037086,1830.5803260339262,1838.93896484375,227990,BALKRISIND.NS
2022-11-11 00:00:00+05:30,1853.1628554633644,1872.1285682204086,1837.2766469862981,1847.1505126953125,233261,BALKRISIND.NS
2022-11-14 00:00:00+05:30,1847.6883480666413,1862.8902761256857,1821.3905376578734,1833.5618896484375,228319,BALKRISIND.NS
2022-11-15 00:00:00+05:30,1759.7033651537747,1936.7979804643937,1756.086244860412,1919.249755859375,2670070,BALKRISIND.NS
2022-11-16 00:00:00+05:30,1904.3897940909808,1929.8077276876777,1896.5688914458433,1912.5040283203125,589534,BALKRISIND.NS
2022-11-17 00:00:00+05:30,1916.121373192462,1952.3907896032442,1884.0068118000816,1934.060546875,496438,BALKRISIND.NS
2022-11-18 00:00:00+05:30,1933.7181606715722,1941.0502568318536,1914.1169758680853,1928.585693359375,199730,BALKRISIND.NS
2022-11-21 00:00:00+05:30,1918.0551881010745,1931.6226127832404,1894.5448078587733,1906.1041259765625,190135,BALKRISIND.NS
2022-11-22 00:00:00+05:30,1905.3694334051747,1917.8102951625408,1892.0958166806015,1910.5123291015625,101070,BALKRISIND.NS
2022-11-23 00:00:00+05:30,1915.0182935576909,1921.336659884581,1892.683386373394,1906.8875732421875,135991,BALKRISIND.NS
2022-11-24 00:00:00+05:30,1916.4385659642837,1942.5449044049312,1908.99363714529,1935.0999755859375,193083,BALKRISIND.NS
2022-11-25 00:00:00+05:30,1937.6470273633047,1990.5453789697851,1927.9000641122461,1985.0106201171875,519779,BALKRISIND.NS
2022-11-28 00:00:00+05:30,1994.4639342978112,2025.3703363179636,1989.125166588583,2002.79052734375,459052,BALKRISIND.NS
2022-11-29 00:00:00+05:30,1998.3821262668919,2031.4926230536926,1988.7330992300767,1993.484130859375,370078,BALKRISIND.NS
2022-11-30 00:00:00+05:30,1988.586527976192,2011.0682835023506,1975.410965561252,2000.3907470703125,302927,BALKRISIND.NS
2022-12-01 00:00:00+05:30,2008.0803268857212,2028.260166295511,1988.5863982515755,2021.6968994140625,339095,BALKRISIND.NS
2022-12-02 00:00:00+05:30,2018.072102906568,2037.566028379498,1998.382066295277,2018.8555908203125,235809,BALKRISIND.NS
2022-12-05 00:00:00+05:30,2021.8925958677398,2044.1294481937928,2016.504800675263,2022.1865234375,256146,BALKRISIND.NS
2022-12-06 00:00:00+05:30,2018.0721420622247,2025.2230239534001,1990.7902122677779,2021.6475830078125,296224,BALKRISIND.NS
2022-12-07 00:00:00+05:30,2030.6600333654073,2055.199040185311,2021.0599137537145,2027.770263671875,289788,BALKRISIND.NS
2022-12-08 00:00:00+05:30,2025.810766559713,2045.3537191111275,2017.9739744260198,2041.0435791015625,129422,BALKRISIND.NS
2022-12-09 00:00:00+05:30,2046.1377782510228,2047.9011045992804,1993.5822585585258,2016.1131591796875,215945,BALKRISIND.NS
2022-12-12 00:00:00+05:30,2015.035525854661,2037.7131513494217,1996.472169109625,2017.2396240234375,170585,BALKRISIND.NS
2022-12-13 00:00:00+05:30,2017.974455878812,2071.8524146522755,2010.6274615006125,2056.031982421875,466641,BALKRISIND.NS
2022-12-14 00:00:00+05:30,2067.885086401584,2110.056883933363,2042.856276552643,2104.27734375,709221,BALKRISIND.NS
2022-12-15 00:00:00+05:30,2099.1336990603763,2118.823494397425,2076.7497674594133,2103.982666015625,440013,BALKRISIND.NS
2022-12-16 00:00:00+05:30,2081.6478830819565,2100.652008091775,2064.9947000173006,2080.472412109375,249764,BALKRISIND.NS
2022-12-19 00:00:00+05:30,2080.4729523807605,2103.9833345773754,2053.7298448001166,2090.709716796875,249934,BALKRISIND.NS
2022-12-20 00:00:00+05:30,2086.546287536991,2112.701538238913,2067.003331408249,2099.085205078125,135732,BALKRISIND.NS
2022-12-21 00:00:00+05:30,2101.681162858183,2137.9753628988387,2084.734048002981,2090.415771484375,500211,BALKRISIND.NS
2022-12-22 00:00:00+05:30,2093.4030142491074,2124.7501815190985,2071.8518367509882,2108.733642578125,342093,BALKRISIND.NS
2022-12-23 00:00:00+05:30,2086.5461317714235,2095.3134960893667,2013.467941539302,2031.3946533203125,341079,BALKRISIND.NS
2022-12-26 00:00:00+05:30,2030.8073662654335,2074.3505064987667,2016.9949207314492,2045.7950439453125,133092,BALKRISIND.NS
2022-12-27 00:00:00+05:30,2056.0316546975037,2066.4642893876317,2033.7945639293569,2053.190673828125,123887,BALKRISIND.NS
2022-12-28 00:00:00+05:30,2058.1379884825046,2061.0767861814325,2029.9745105344455,2049.66455078125,76920,BALKRISIND.NS
2022-12-29 00:00:00+05:30,2046.3829438700955,2068.9137278380285,2009.1091425607133,2057.256591796875,259714,BALKRISIND.NS
2022-12-30 00:00:00+05:30,2066.9545110887098,2115.9344758064517,2062.7421862909873,2087.77099609375,271528,BALKRISIND.NS
2023-01-02 00:00:00+05:30,2093.6974788599723,2094.823922308736,2059.607377876913,2084.587158203125,128747,BALKRISIND.NS
2023-01-03 00:00:00+05:30,2082.970599864324,2097.7624024795064,2057.2070962228663,2086.154296875,241824,BALKRISIND.NS
2023-01-04 00:00:00+05:30,2076.7012107664964,2090.2687549229368,2064.0154493582454,2079.4931640625,99638,BALKRISIND.NS
2023-01-05 00:00:00+05:30,2089.2890533341374,2187.4448374373123,2081.8930321377734,2132.734130859375,1559767,BALKRISIND.NS
