date,open,high,low,close,volume,ticker
2023-09-07 00:00:00+05:30,5245.464121754609,5340.611202352863,5199.809156250448,5328.90576171875,602474,LTIM.NS
2023-09-08 00:00:00+05:30,5342.602492270923,5343.573874542245,5294.033378704824,5321.7177734375,244392,LTIM.NS
2023-09-11 00:00:00+05:30,5323.174875451117,5363.001548789346,5310.8381308159305,5351.0048828125,239456,LTIM.NS
2023-09-12 00:00:00+05:30,5350.956243535951,5377.572021758978,5261.0061542353005,5347.896484375,327724,LTIM.NS
2023-09-13 00:00:00+05:30,5340.659590903693,5391.171467718352,5301.172997447628,5380.58349609375,247607,LTIM.NS
2023-09-14 00:00:00+05:30,5386.314718510118,5433.329525790297,5324.486331526191,5341.24267578125,401195,LTIM.NS
2023-09-15 00:00:00+05:30,5371.695319014195,5390.491185601302,5337.890933036359,5374.46337890625,296245,LTIM.NS
2023-09-18 00:00:00+05:30,5362.0301235547495,5365.527194583835,5314.52962547394,5355.958984375,184125,LTIM.NS
2023-09-20 00:00:00+05:30,5318.31795280235,5369.5099883907815,5297.14200894169,5316.8125,145121,LTIM.NS
2023-09-21 00:00:00+05:30,5311.517921026098,5311.517921026098,5201.751731363342,5239.78125,313418,LTIM.NS
2023-09-22 00:00:00+05:30,5231.864397527062,5296.461312201318,5196.894639207162,5272.1767578125,180055,LTIM.NS
2023-09-25 00:00:00+05:30,5293.062017284126,5302.775840035611,5206.608994795911,5223.2197265625,254576,LTIM.NS
2023-09-26 00:00:00+05:30,5227.0082797637115,5255.664058290571,5199.809574721269,5209.57177734375,159123,LTIM.NS
2023-09-27 00:00:00+05:30,5245.464194997814,5289.176396622795,5222.2482538852055,5281.30810546875,320128,LTIM.NS
2023-09-28 00:00:00+05:30,5305.68950435033,5305.68950435033,5068.769483849175,5114.22998046875,484805,LTIM.NS
2023-09-29 00:00:00+05:30,5114.3274950647965,5151.2883995842885,4981.248128146681,5060.755859375,481064,LTIM.NS
2023-10-03 00:00:00+05:30,5046.330232587766,5099.610637989715,4990.572992444387,5063.572265625,255939,LTIM.NS
2023-10-04 00:00:00+05:30,5032.731825312404,5050.216707160624,4979.937101092476,5037.783203125,199894,LTIM.NS
2023-10-05 00:00:00+05:30,5068.381882341134,5104.614254308927,5046.671391935561,5076.68701171875,283699,LTIM.NS
2023-10-06 00:00:00+05:30,5099.756851939285,5114.27920641219,5067.458391877003,5089.26611328125,139350,LTIM.NS
2023-10-09 00:00:00+05:30,5066.681256046131,5084.214515310692,5025.445891280066,5057.453125,353035,LTIM.NS
2023-10-10 00:00:00+05:30,5090.043142241633,5142.740630880298,5063.184517087348,5115.63916015625,172958,LTIM.NS
2023-10-11 00:00:00+05:30,5128.898171188032,5190.04687225133,5080.329059718449,5094.36572265625,238862,LTIM.NS
2023-10-12 00:00:00+05:30,5108.985206065628,5117.630413672748,4989.893641242359,5007.23291015625,307844,LTIM.NS
2023-10-13 00:00:00+05:30,4958.906100096916,5056.044319491566,4929.76463427852,4949.337890625,272672,LTIM.NS
2023-10-16 00:00:00+05:30,4971.97109993918,5043.416066551792,4953.07752760932,5014.7119140625,244025,LTIM.NS
2023-10-17 00:00:00+05:30,5043.416382462239,5080.328906062695,5028.068733425135,5064.5439453125,313332,LTIM.NS
2023-10-18 00:00:00+05:30,5051.28488966352,5056.044567786055,4893.483654784452,5007.669921875,333664,LTIM.NS
2023-10-19 00:00:00+05:30,5051.187708531386,5323.174738990769,5051.187708531386,5301.60986328125,1808046,LTIM.NS
2023-10-20 00:00:00+05:30,5304.718910588875,5355.230791810376,5235.7991444683485,5261.201171875,548231,LTIM.NS
2023-10-23 00:00:00+05:30,5252.263905138595,5252.263905138595,5036.617042379067,5052.8876953125,268286,LTIM.NS
2023-10-25 00:00:00+05:30,5087.080437335803,5143.468986931189,5032.683031619439,5055.12158203125,293641,LTIM.NS
2023-10-26 00:00:00+05:30,5005.533036162182,5049.876543687744,4921.6056995615945,5022.5322265625,405185,LTIM.NS
2023-10-27 00:00:00+05:30,5041.547794906389,5085.4297389626345,5031.796251782779,5042.52294921875,183188,LTIM.NS
2023-10-30 00:00:00+05:30,5042.52233110004,5049.153189151449,4956.757329381245,5021.26416015625,276530,LTIM.NS
2023-10-31 00:00:00+05:30,5035.696484430897,5035.696484430897,4925.601666203745,4934.67041015625,259121,LTIM.NS
2023-11-01 00:00:00+05:30,4939.156444771092,4979.13777038523,4865.093286496786,4874.50390625,323448,LTIM.NS
2023-11-02 00:00:00+05:30,4939.8389249893735,4995.081316347917,4881.768205471911,4895.32275390625,312381,LTIM.NS
2023-11-03 00:00:00+05:30,4951.833425728896,5020.094225217085,4933.305494439245,5007.36865234375,324952,LTIM.NS
2023-11-06 00:00:00+05:30,5045.447736273789,5049.787362842291,4987.913639551687,5021.70263671875,155164,LTIM.NS
2023-11-07 00:00:00+05:30,5017.607757719866,5079.676232130338,5007.417205080283,5058.07666015625,200866,LTIM.NS
2023-11-08 00:00:00+05:30,5061.050471808974,5109.905794136689,5046.471725558499,5103.3720703125,236117,LTIM.NS
2023-11-09 00:00:00+05:30,5103.371995846295,5134.186964404821,5079.090751016622,5124.14306640625,269946,LTIM.NS
2023-11-10 00:00:00+05:30,5110.7828118761245,5148.765255822383,5053.492506553147,5131.4072265625,229733,LTIM.NS
2023-11-13 00:00:00+05:30,5128.335870039657,5139.0139988483725,5086.794206438642,5130.3837890625,140187,LTIM.NS
2023-11-15 00:00:00+05:30,5187.820644715848,5308.983561089146,5161.199123972517,5267.44189453125,468132,LTIM.NS
2023-11-16 00:00:00+05:30,5285.336403178503,5410.59516577639,5232.970425845855,5382.3642578125,466812,LTIM.NS
2023-11-17 00:00:00+05:30,5402.354978212489,5410.156212838067,5350.184221653939,5381.38916015625,338819,LTIM.NS
2023-11-20 00:00:00+05:30,5381.38879203803,5497.5783270647735,5373.099980815357,5418.0546875,457451,LTIM.NS
2023-11-21 00:00:00+05:30,5446.2369461443095,5472.566113117612,5373.100371218468,5383.095703125,268090,LTIM.NS
2023-11-22 00:00:00+05:30,5372.368287720764,5437.557441358641,5368.223882361992,5415.6650390625,203308,LTIM.NS
2023-11-23 00:00:00+05:30,5441.16534610428,5460.863651879798,5316.638437446663,5335.41015625,249485,LTIM.NS
2023-11-24 00:00:00+05:30,5353.59649389693,5374.416131047542,5302.644687557019,5336.62890625,152012,LTIM.NS
2023-11-28 00:00:00+05:30,5342.821413724533,5353.5966774150775,5273.244064772668,5343.11376953125,263892,LTIM.NS
2023-11-29 00:00:00+05:30,5353.596722412655,5456.1831378629595,5353.596722412655,5449.6494140625,354830,LTIM.NS
2023-11-30 00:00:00+05:30,5460.8637922273265,5476.417692952503,5378.560868874379,5399.13671875,612934,LTIM.NS
2023-12-01 00:00:00+05:30,5460.863377202083,5470.614918947087,5385.386539325655,5438.4833984375,195286,LTIM.NS
2023-12-04 00:00:00+05:30,5470.615318955589,5492.068712363258,5412.106064207401,5438.8251953125,168191,LTIM.NS
2023-12-05 00:00:00+05:30,5436.484995560432,5441.360766856899,5318.491330185937,5351.30517578125,268002,LTIM.NS
2023-12-06 00:00:00+05:30,5371.637030554665,5529.026826716523,5371.637030554665,5499.7236328125,605990,LTIM.NS
2023-12-07 00:00:00+05:30,5524.0535796954255,5524.0535796954255,5404.304828802488,5428.87890625,273629,LTIM.NS
2023-12-08 00:00:00+05:30,5459.888669107545,5611.037578504164,5446.236509549141,5566.86328125,780096,LTIM.NS
2023-12-11 00:00:00+05:30,5593.484925358497,5655.8947990026645,5554.088787850526,5627.27392578125,497043,LTIM.NS
2023-12-12 00:00:00+05:30,5655.894465444816,5675.397549808419,5592.509441263107,5614.93798828125,362937,LTIM.NS
2023-12-13 00:00:00+05:30,5633.3197568175365,5633.3197568175365,5474.515796697676,5585.19580078125,387503,LTIM.NS
2023-12-14 00:00:00+05:30,5665.694913387534,5816.795258982189,5647.947391246002,5796.609375,958532,LTIM.NS
2023-12-15 00:00:00+05:30,5801.192102307644,6060.583109067407,5788.515098217881,5977.01220703125,1618791,LTIM.NS
2023-12-18 00:00:00+05:30,5987.446925105554,6050.73433890486,5923.135313683089,5986.6669921875,413220,LTIM.NS
2023-12-19 00:00:00+05:30,6015.725956137402,6015.725956137402,5883.007380986885,5960.87353515625,431913,LTIM.NS
2023-12-20 00:00:00+05:30,5987.447248627227,6132.7452356053145,5850.974217378258,5882.6181640625,886292,LTIM.NS
2023-12-21 00:00:00+05:30,5833.81185044673,5995.102271403641,5802.216471193037,5959.21630859375,513420,LTIM.NS
2023-12-22 00:00:00+05:30,6033.2308392653495,6084.962582297663,5956.2422199798275,6074.33349609375,540467,LTIM.NS
2023-12-26 00:00:00+05:30,6084.962123629061,6132.013313126674,6051.904491937324,6104.1728515625,271488,LTIM.NS
2023-12-27 00:00:00+05:30,6122.0181368923995,6198.080165353312,6099.589590038541,6130.98974609375,357171,LTIM.NS
2023-12-28 00:00:00+05:30,6145.275846509477,6167.850571950027,6078.477781026698,6097.78564453125,335511,LTIM.NS
2023-12-29 00:00:00+05:30,6104.806931403774,6149.322627155417,6046.2000664478865,6138.54736328125,245328,LTIM.NS
2024-01-01 00:00:00+05:30,6152.052506955145,6161.755481516404,6084.962089758633,6106.31787109375,166927,LTIM.NS
2024-01-02 00:00:00+05:30,6075.2109209696455,6127.869249979655,5971.3084270587815,5991.34765625,475149,LTIM.NS
2024-01-03 00:00:00+05:30,5958.192783065194,5961.362034545548,5807.043866309858,5812.943359375,421251,LTIM.NS
2024-01-04 00:00:00+05:30,5814.844522654381,5870.428312322551,5706.310050130549,5720.64453125,618173,LTIM.NS
2024-01-05 00:00:00+05:30,5797.292401139598,5860.677431597811,5755.360765605704,5799.87646484375,429330,LTIM.NS
2024-01-08 00:00:00+05:30,5839.223687286837,5839.223687286837,5690.0736533115705,5700.36181640625,193870,LTIM.NS
2024-01-09 00:00:00+05:30,5768.037130660558,5809.871150883798,5729.03096240588,5762.576171875,351316,LTIM.NS
2024-01-10 00:00:00+05:30,5768.036981301229,5809.481033998661,5738.782355867749,5799.7294921875,259576,LTIM.NS
2024-01-11 00:00:00+05:30,5829.8133479532835,5849.852576788676,5766.135491461787,5811.87060546875,232299,LTIM.NS
2024-01-12 00:00:00+05:30,5875.889374688482,6089.838115742635,5865.552644706477,6082.08544921875,899942,LTIM.NS
2024-01-15 00:00:00+05:30,6082.08544921875,6082.08544921875,6082.08544921875,6082.08544921875,0,LTIM.NS
2024-01-16 00:00:00+05:30,6133.720296171292,6143.423271519328,6040.0078765436,6080.96435546875,255823,LTIM.NS
2024-01-17 00:00:00+05:30,6041.0802113748305,6166.875101974887,5997.198272793415,6119.677734375,472635,LTIM.NS
2024-01-18 00:00:00+05:30,5558.379021283241,5646.1429005666605,5277.290819022734,5463.7890625,2798324,LTIM.NS
2024-01-19 00:00:00+05:30,5547.651809845241,5555.648264119538,5443.31031860716,5511.71728515625,974885,LTIM.NS
2024-01-23 00:00:00+05:30,5490.118903000854,5581.783410439944,5441.361186277933,5498.40771484375,754748,LTIM.NS
2024-01-24 00:00:00+05:30,5509.962770193268,5576.809401853989,5458.96191853851,5479.927734375,729576,LTIM.NS
2024-01-25 00:00:00+05:30,5509.620655497362,5509.620655497362,5321.708270291676,5358.13037109375,911916,LTIM.NS
2024-01-29 00:00:00+05:30,5360.42260159572,5377.097833534242,5265.832644827522,5312.9814453125,772171,LTIM.NS
2024-01-30 00:00:00+05:30,5358.472793790194,5387.435066502167,5212.248218356972,5219.8056640625,830778,LTIM.NS
2024-01-31 00:00:00+05:30,5218.050646539943,5330.632400659463,5178.361676167173,5313.1767578125,536486,LTIM.NS
2024-02-01 00:00:00+05:30,5295.087261508193,5298.987878275418,5209.273692629239,5231.36083984375,495519,LTIM.NS
2024-02-02 00:00:00+05:30,5241.502911221072,5403.329957193671,5241.502911221072,5349.55029296875,593677,LTIM.NS
2024-02-05 00:00:00+05:30,5402.354356898481,5402.354356898481,5290.8453770636415,5303.32763671875,301000,LTIM.NS
2024-02-06 00:00:00+05:30,5295.574796124742,5370.027913301815,5257.397605051671,5334.3857421875,836565,LTIM.NS
2024-02-07 00:00:00+05:30,5363.34860256053,5381.827966841902,5303.864190786677,5312.54296875,354265,LTIM.NS
2024-02-08 00:00:00+05:30,5320.392773872871,5353.5965840848485,5266.905470512357,5286.11572265625,380430,LTIM.NS
2024-02-09 00:00:00+05:30,5334.093370753338,5334.093370753338,5228.776719191846,5317.80810546875,196922,LTIM.NS
2024-02-12 00:00:00+05:30,5334.045236208579,5410.155835759766,5328.7790222837,5379.4384765625,421078,LTIM.NS
2024-02-13 00:00:00+05:30,5378.902541883151,5436.485212734896,5333.3140784400375,5419.07861328125,256808,LTIM.NS
2024-02-14 00:00:00+05:30,5343.796516724623,5379.925789834395,5270.367118840871,5368.3701171875,332342,LTIM.NS
2024-02-15 00:00:00+05:30,5437.021696182303,5451.112867130517,5374.124240023105,5385.0947265625,226420,LTIM.NS
2024-02-16 00:00:00+05:30,5428.684004133818,5455.939757359143,5358.814293562367,5441.7509765625,319063,LTIM.NS
2024-02-19 00:00:00+05:30,5427.708772175906,5450.137320821262,5373.002521337108,5377.04931640625,156372,LTIM.NS
2024-02-20 00:00:00+05:30,5391.530178144962,5451.112197392883,5345.259395182391,5367.59033203125,413919,LTIM.NS
2024-02-21 00:00:00+05:30,5363.348322329942,5379.0484008306685,5272.756588624493,5285.43359375,567794,LTIM.NS
2024-02-22 00:00:00+05:30,5361.398220001595,5369.491810048507,5271.732593687074,5350.427734375,536659,LTIM.NS
2024-02-23 00:00:00+05:30,5408.205338450141,5417.127904389876,5373.099786307299,5404.9384765625,310531,LTIM.NS
2024-02-26 00:00:00+05:30,5400.306673523986,5400.306673523986,5308.7883511235705,5330.33935546875,227438,LTIM.NS
2024-02-27 00:00:00+05:30,5329.217917042341,5371.247159980302,5266.808045735715,5307.47216796875,321866,LTIM.NS
2024-02-28 00:00:00+05:30,5313.615717313422,5330.193340215666,5246.330071416078,5275.5361328125,263858,LTIM.NS
2024-02-29 00:00:00+05:30,5277.534783676814,5295.038992866673,5136.137417890943,5169.146484375,513879,LTIM.NS
2024-03-01 00:00:00+05:30,5182.94523959212,5215.564342237152,5126.386288717926,5142.52490234375,565313,LTIM.NS
2024-03-04 00:00:00+05:30,5168.317376769556,5187.674283306796,5080.114486926953,5087.2333984375,456225,LTIM.NS
2024-03-05 00:00:00+05:30,5080.407104141149,5089.768679506859,4987.913634861087,5004.05224609375,549757,LTIM.NS
2024-03-06 00:00:00+05:30,5021.996140894015,5050.665582444607,4947.201614683686,5035.89208984375,608117,LTIM.NS
2024-03-07 00:00:00+05:30,5050.177173668298,5072.70332980205,4981.087406791729,4995.42236328125,461048,LTIM.NS
2024-03-11 00:00:00+05:30,4990.839560674593,5005.466874744565,4931.3551501233715,4995.71533203125,343534,LTIM.NS
2024-03-12 00:00:00+05:30,5015.218521223624,5089.574035951079,4995.715435393472,5079.77392578125,493480,LTIM.NS
2024-03-13 00:00:00+05:30,5101.762696064425,5144.133334107532,5031.941564080437,5065.92578125,617665,LTIM.NS
2024-03-14 00:00:00+05:30,5056.125770818986,5141.158928191869,4985.768016998415,5133.40673828125,414994,LTIM.NS
2024-03-15 00:00:00+05:30,5117.657977040014,5119.511151000527,5041.547379688474,5065.29248046875,571117,LTIM.NS
2024-03-18 00:00:00+05:30,5070.802115631784,5090.25663343907,5022.044402981478,5039.06103515625,189164,LTIM.NS
2024-03-19 00:00:00+05:30,5038.621485407031,5049.44579168551,4950.077679181136,4978.8447265625,487996,LTIM.NS
2024-03-20 00:00:00+05:30,4988.0122398175745,5030.480022397714,4944.861658714955,4974.31103515625,229758,LTIM.NS
2024-03-21 00:00:00+05:30,5031.796341131633,5063.976434010963,5002.8340670804055,5031.69873046875,374029,LTIM.NS
2024-03-22 00:00:00+05:30,4919.605067194425,4951.833727600524,4822.186767923582,4880.6474609375,846359,LTIM.NS
2024-03-26 00:00:00+05:30,4880.646316053943,4919.99387958609,4840.664997580774,4851.5869140625,388110,LTIM.NS
2024-03-27 00:00:00+05:30,4856.268354023972,4878.599291988268,4792.883325306792,4805.07275390625,517721,LTIM.NS
2024-03-28 00:00:00+05:30,4813.3128179299065,4843.981133448449,4786.105633394678,4815.70166015625,1169945,LTIM.NS
2024-04-01 00:00:00+05:30,4831.889156178294,4856.0242231037055,4745.198041320559,4761.2880859375,626289,LTIM.NS
2024-04-02 00:00:00+05:30,4760.605065003467,4795.759658652447,4745.733963855643,4778.98681640625,454393,LTIM.NS
2024-04-03 00:00:00+05:30,4778.987150740961,4810.435875040587,4743.198799605293,4748.318359375,545022,LTIM.NS
2024-04-04 00:00:00+05:30,4780.157663496607,4844.2250133352945,4745.198287692972,4812.58154296875,791246,LTIM.NS
2024-04-05 00:00:00+05:30,4822.137953945491,4822.137953945491,4771.429930971746,4805.07275390625,340663,LTIM.NS
2024-04-08 00:00:00+05:30,4817.261880133102,4832.864347761064,4761.67808920849,4775.72021484375,376850,LTIM.NS
2024-04-09 00:00:00+05:30,4813.361411164926,4849.539729319108,4758.752772788663,4771.08837890625,330892,LTIM.NS
2024-04-10 00:00:00+05:30,4796.539868805844,4804.633458455022,4754.218270453808,4796.14990234375,271550,LTIM.NS
2024-04-12 00:00:00+05:30,4793.858416711885,4829.939124892996,4758.801430059879,4767.431640625,218620,LTIM.NS
2024-04-15 00:00:00+05:30,4734.37366214849,4769.918223357073,4681.032536710411,4695.513671875,335329,LTIM.NS
2024-04-16 00:00:00+05:30,4668.014282109663,4668.014282109663,4534.515299962393,4546.99755859375,1337626,LTIM.NS
2024-04-18 00:00:00+05:30,4605.556023325194,4638.662701372077,4560.796537399102,4580.44580078125,638832,LTIM.NS
2024-04-19 00:00:00+05:30,4534.467196085494,4556.505777042611,4482.150266569166,4544.7548828125,375613,LTIM.NS
2024-04-22 00:00:00+05:30,4582.24943786365,4583.2245920321675,4517.889262741496,4560.01611328125,270101,LTIM.NS
2024-04-23 00:00:00+05:30,4563.819468761142,4623.4986227543595,4563.819468761142,4606.04345703125,298146,LTIM.NS
2024-04-24 00:00:00+05:30,4622.280170092313,4636.127552273719,4592.587005928409,4609.359375,489912,LTIM.NS
2024-04-25 00:00:00+05:30,4544.17000684259,4571.27910315527,4477.420511362044,4519.54736328125,1495381,LTIM.NS
2024-04-26 00:00:00+05:30,4525.203574399807,4703.705380339913,4524.423641411832,4669.08740234375,757962,LTIM.NS
2024-04-29 00:00:00+05:30,4681.813469881634,4690.443680786219,4598.047809579985,4626.08349609375,338991,LTIM.NS
2024-04-30 00:00:00+05:30,4631.982640410171,4659.872146906548,4583.176361153662,4589.4658203125,362707,LTIM.NS
2024-05-02 00:00:00+05:30,4597.804117525118,4630.471787713919,4559.3826558460905,4576.10693359375,423233,LTIM.NS
2024-05-03 00:00:00+05:30,4588.14945194276,4606.385027427803,4525.25200091993,4536.369140625,399976,LTIM.NS
2024-05-06 00:00:00+05:30,4558.846241678941,4621.256115361819,4544.218927534516,4587.0771484375,232694,LTIM.NS
2024-05-07 00:00:00+05:30,4593.02494565558,4611.5043085932575,4536.41743361722,4582.6396484375,283096,LTIM.NS
2024-05-08 00:00:00+05:30,4607.604047478615,4611.358486747213,4559.480087752816,4596.68212890625,249942,LTIM.NS
2024-05-09 00:00:00+05:30,4599.8031506405305,4610.2374928306745,4512.575402024069,4542.26904296875,576158,LTIM.NS
2024-05-10 00:00:00+05:30,4534.41874450658,4534.41874450658,4452.164387395609,4493.16943359375,315816,LTIM.NS
2024-05-13 00:00:00+05:30,4493.3153810946515,4513.891230167994,4452.066548446521,4479.41943359375,242264,LTIM.NS
2024-05-14 00:00:00+05:30,4485.563448326192,4554.018992149897,4475.909516317027,4519.69384765625,156781,LTIM.NS
2024-05-15 00:00:00+05:30,4533.443744885546,4559.772910819681,4517.8898434387065,4533.78466796875,246664,LTIM.NS
2024-05-16 00:00:00+05:30,4550.021262938757,4666.990732099348,4550.021262938757,4652.65625,612681,LTIM.NS
2024-05-17 00:00:00+05:30,4666.113129716604,4670.988901012023,4607.603874171568,4645.92724609375,383213,LTIM.NS
2024-05-21 00:00:00+05:30,4631.982656687629,4661.724861114781,4593.951641190614,4613.2109375,380590,LTIM.NS
2024-05-22 00:00:00+05:30,4622.23101001806,4685.616034417042,4605.165811141411,4657.0927734375,276807,LTIM.NS
2024-05-23 00:00:00+05:30,4661.236987975746,4728.4740592558255,4661.236987975746,4711.26220703125,491869,LTIM.NS
2024-05-24 00:00:00+05:30,4722.672669708695,4739.25029419456,4701.706850505982,4719.50341796875,233454,LTIM.NS
2024-05-27 00:00:00+05:30,4729.449802728335,4793.078621004919,4706.777465181506,4770.50341796875,429985,LTIM.NS
2024-05-28 00:00:00+05:30,4792.882725560555,4810.874510381816,4734.568696897561,4764.5546875,321798,LTIM.NS
2024-05-29 00:00:00+05:30,4763.628553189625,4771.332176602541,4710.043636220541,4759.53271484375,209717,LTIM.NS
2024-05-30 00:00:00+05:30,4729.449752560076,4749.684204134542,4630.032581954866,4654.5576171875,393085,LTIM.NS
2024-05-31 00:00:00+05:30,4651.388125196282,4656.995262089603,4563.721854041922,4585.07763671875,965092,LTIM.NS
2024-06-03 00:00:00+05:30,4705.119008448986,4705.119008448986,4524.520260400632,4533.8818359375,448138,LTIM.NS
2024-06-04 00:00:00+05:30,4533.979407967737,4559.77242676193,4401.40700533174,4515.59765625,683878,LTIM.NS
2024-06-05 00:00:00+05:30,4519.791815174172,4655.386836187286,4515.598365807087,4572.3525390625,457063,LTIM.NS
2024-06-06 00:00:00+05:30,4622.2313290974425,4699.268517915733,4586.150620410395,4680.984375,622901,LTIM.NS
2024-06-07 00:00:00+05:30,4705.119413662261,4883.524080128198,4700.243642249139,4853.5380859375,1002806,LTIM.NS
2024-06-10 00:00:00+05:30,4853.586803292205,4855.098102017189,4744.12573168247,4781.62060546875,428520,LTIM.NS
2024-06-11 00:00:00+05:30,4802.390745080643,4823.454171463141,4768.796491740885,4781.71728515625,268670,LTIM.NS
2024-06-12 00:00:00+05:30,4837.398958646907,4899.175077192934,4813.41006825399,4828.08642578125,705428,LTIM.NS
2024-06-13 00:00:00+05:30,4871.919306232829,4965.631726926286,4847.540449452509,4921.798828125,739500,LTIM.NS
2024-06-14 00:00:00+05:30,4921.798597354302,4944.227144540579,4871.139144880272,4907.51220703125,278048,LTIM.NS
2024-06-18 00:00:00+05:30,4930.379742468485,5004.491463280907,4920.676767507576,4963.14501953125,697624,LTIM.NS
2024-06-19 00:00:00+05:30,4990.102763316689,4993.890693709727,4890.241676866246,4938.794921875,351127,LTIM.NS
2024-06-20 00:00:00+05:30,4948.7809586894045,4989.118934694627,4919.265366490462,4970.86865234375,333475,LTIM.NS
2024-06-21 00:00:00+05:30,5116.035996075801,5188.693641830242,5028.079627145747,5042.68994140625,1417846,LTIM.NS
2024-06-24 00:00:00+05:30,5017.650088299879,5066.793735735244,4978.2959699602725,5028.66943359375,258477,LTIM.NS
2024-06-25 00:00:00+05:30,5028.7190777132255,5052.085588468069,4988.578064027923,5041.11572265625,179424,LTIM.NS
2024-06-26 00:00:00+05:30,5071.7622332018045,5106.197088325386,5053.167507514466,5093.89892578125,401368,LTIM.NS
2024-06-27 00:00:00+05:30,5097.3428451795,5302.919139924729,5042.247072292016,5290.22705078125,1326532,LTIM.NS
2024-06-28 00:00:00+05:30,5290.17831893529,5361.999597953753,5229.179424426458,5298.09814453125,413940,LTIM.NS
2024-07-01 00:00:00+05:30,5285.701570698448,5460.384489552261,5265.729065318281,5359.53955078125,1092209,LTIM.NS
2024-07-02 00:00:00+05:30,5362.047856589413,5453.497185202205,5317.725471047794,5385.611328125,502427,LTIM.NS
2024-07-03 00:00:00+05:30,5401.254824280572,5414.536840605981,5347.536351062853,5378.13427734375,251028,LTIM.NS
2024-07-04 00:00:00+05:30,5391.318217891184,5430.869306083433,5357.080320946429,5371.34619140625,255625,LTIM.NS
2024-07-05 00:00:00+05:30,5370.853776445602,5404.501742767148,5311.576630442516,5334.15625,213468,LTIM.NS
2024-07-08 00:00:00+05:30,5334.156639605502,5371.493577178488,5260.908582844738,5302.67333984375,198972,LTIM.NS
2024-07-09 00:00:00+05:30,5318.217524640172,5341.043106970393,5248.708404529424,5290.3251953125,241090,LTIM.NS
2024-07-10 00:00:00+05:30,5312.805960823064,5339.320990138175,5234.442168980315,5289.439453125,300436,LTIM.NS
2024-07-11 00:00:00+05:30,5305.919341223042,5337.05819325225,5251.807425078546,5320.28369140625,266246,LTIM.NS
2024-07-12 00:00:00+05:30,5432.098507687036,5568.313150991724,5381.7745215987725,5482.66845703125,1174862,LTIM.NS
2024-07-15 00:00:00+05:30,5521.383159000543,5550.898749658065,5372.378426672357,5389.6943359375,322248,LTIM.NS
2024-07-16 00:00:00+05:30,5401.451772770477,5487.735397766244,5350.4878960998985,5472.53515625,339480,LTIM.NS
2024-07-18 00:00:00+05:30,5514.496656992191,5684.703244264207,5514.496656992191,5663.94384765625,2592299,LTIM.NS
2024-07-19 00:00:00+05:30,5687.654537086243,5784.21961879875,5639.740700928809,5669.69921875,961356,LTIM.NS
2024-07-22 00:00:00+05:30,5640.429464201775,5686.7195574591115,5569.6410459921635,5626.01611328125,271458,LTIM.NS
2024-07-23 00:00:00+05:30,5654.203504335915,5666.993594044696,5457.973820452772,5596.74658203125,319279,LTIM.NS
2024-07-24 00:00:00+05:30,5602.059550981032,5622.720466079487,5560.540758005328,5573.67529296875,144400,LTIM.NS
2024-07-25 00:00:00+05:30,5519.4154598469595,5547.898197025818,5471.206661712823,5507.5107421875,273149,LTIM.NS
2024-07-26 00:00:00+05:30,5509.430066206984,5718.055931025687,5494.868751591646,5694.98486328125,497275,LTIM.NS
2024-07-29 00:00:00+05:30,5718.104832990755,5764.0999623292555,5657.154945376985,5693.1640625,199536,LTIM.NS
2024-07-30 00:00:00+05:30,5693.1639755417145,5703.39595085941,5560.097854728581,5580.90625,368957,LTIM.NS
2024-07-31 00:00:00+05:30,5573.5275754664935,5617.210555177157,5545.487763303952,5566.7880859375,410606,LTIM.NS
2024-08-01 00:00:00+05:30,5597.140626274947,5674.225617427066,5535.157877205634,5587.20361328125,472017,LTIM.NS
2024-08-02 00:00:00+05:30,5494.819098258417,5576.42989815231,5391.514531505126,5420.931640625,425166,LTIM.NS
2024-08-05 00:00:00+05:30,5173.099322624259,5317.725720575147,5172.16447007054,5303.06640625,733853,LTIM.NS
2024-08-06 00:00:00+05:30,5284.274870042033,5438.739802940301,5284.274870042033,5372.57568359375,393965,LTIM.NS
2024-08-07 00:00:00+05:30,5434.804441583408,5496.787185938903,5414.733934728651,5477.60205078125,260682,LTIM.NS
2024-08-08 00:00:00+05:30,5457.432862537614,5457.432862537614,5234.934591596482,5252.1025390625,496812,LTIM.NS
2024-08-09 00:00:00+05:30,5352.160922778039,5394.4666065426445,5279.060828804054,5286.78369140625,325943,LTIM.NS
2024-08-12 00:00:00+05:30,5286.782993930844,5347.732878263007,5233.950377088951,5313.2490234375,204264,LTIM.NS
2024-08-13 00:00:00+05:30,5260.269300447272,5318.611599557489,5217.176244627535,5297.95068359375,223672,LTIM.NS
2024-08-14 00:00:00+05:30,5307.887395325246,5352.111783669384,5280.339508936162,5339.91162109375,241696,LTIM.NS
2024-08-16 00:00:00+05:30,5440.3136256233165,5509.5767804987645,5398.352391401234,5473.912109375,445477,LTIM.NS
2024-08-19 00:00:00+05:30,5478.045112764182,5618.293181353456,5478.045112764182,5584.44873046875,281113,LTIM.NS
2024-08-20 00:00:00+05:30,5588.285307916268,5659.1227273123895,5574.019438732327,5615.63623046875,326477,LTIM.NS
2024-08-21 00:00:00+05:30,5593.303468749057,5638.462230878924,5567.034398285505,5621.19580078125,247285,LTIM.NS
