date,open,high,low,close,volume,ticker
2020-11-10 00:00:00+05:30,344.759688563195,357.39689577088603,343.65429078199486,349.13140869140625,40019115,KOTAKBANK.NS
2020-11-11 00:00:00+05:30,353.3238812576738,362.176909972704,350.5355425076085,360.06573486328125,52671695,KOTAKBANK.NS
2020-11-12 00:00:00+05:30,358.3030855843495,358.3030855843495,348.23516154439153,349.48992919921875,33875995,KOTAKBANK.NS
2020-11-13 00:00:00+05:30,348.5239368393098,353.48319835101773,342.6385214487332,351.1927795410156,31322780,KOTAKBANK.NS
2020-11-14 00:00:00+05:30,353.3139432983952,353.5230611068614,351.5114760378036,352.6367492675781,1554265,KOTAKBANK.NS
2020-11-17 00:00:00+05:30,352.88569805738996,358.9005776142133,351.431780783768,357.83502197265625,29133725,KOTAKBANK.NS
2020-11-18 00:00:00+05:30,356.8093285300249,368.42082230361336,355.34544305314216,364.5968017578125,30876240,KOTAKBANK.NS
2020-11-19 00:00:00+05:30,362.28648059634,370.5918106648671,361.69893880417055,363.7503662109375,43588840,KOTAKBANK.NS
2020-11-20 00:00:00+05:30,362.4856326396913,378.2198869551685,360.91221936438933,376.3078918457031,45581330,KOTAKBANK.NS
2020-11-23 00:00:00+05:30,376.9054136380547,379.4746666447493,372.67309499119335,377.9908752441406,52217195,KOTAKBANK.NS
2020-11-24 00:00:00+05:30,377.6224050092126,388.0587850241434,376.59669139192965,383.37835693359375,44749430,KOTAKBANK.NS
2020-11-25 00:00:00+05:30,386.1866104787216,386.1866104787216,369.0780923034935,370.9403076171875,34185845,KOTAKBANK.NS
2020-11-26 00:00:00+05:30,373.4398633615085,378.4290296610147,368.4706333047078,376.2481384277344,34322855,KOTAKBANK.NS
2020-11-27 00:00:00+05:30,377.4232151533988,383.4281268332228,367.8532110136527,379.8331604003906,393510620,KOTAKBANK.NS
2020-12-01 00:00:00+05:30,384.3941224238262,384.3941224238262,371.3585844579336,373.60919189453125,39778990,KOTAKBANK.NS
2020-12-02 00:00:00+05:30,374.4356973915141,375.16267125526207,360.29476262101474,361.3304443359375,37290055,KOTAKBANK.NS
2020-12-03 00:00:00+05:30,365.6723026487207,367.26562164992384,360.8325065302609,362.6847839355469,22312640,KOTAKBANK.NS
2020-12-04 00:00:00+05:30,364.07896713992443,369.8548247160601,358.9802732041828,367.7137756347656,19947155,KOTAKBANK.NS
2020-12-07 00:00:00+05:30,368.35116705838806,369.6557146548142,359.49813739758326,362.5951843261719,30160865,KOTAKBANK.NS
2020-12-08 00:00:00+05:30,364.935360753647,366.26978213218547,361.9379043099423,365.234130859375,19767180,KOTAKBANK.NS
2020-12-09 00:00:00+05:30,365.6922225455578,376.22819224016234,365.6922225455578,375.1427307128906,21853220,KOTAKBANK.NS
2020-12-10 00:00:00+05:30,378.41906664762894,382.38251939155947,370.4224754811997,379.0763244628906,23476080,KOTAKBANK.NS
2020-12-11 00:00:00+05:30,377.12446420765986,384.13515302734834,377.12446420765986,382.4820556640625,27332990,KOTAKBANK.NS
2020-12-14 00:00:00+05:30,385.1907614278228,387.76004472331664,378.2198839327647,386.2563171386719,17284855,KOTAKBANK.NS
2020-12-15 00:00:00+05:30,387.9790920554507,389.9707711415766,382.26295241265376,388.6064758300781,20709490,KOTAKBANK.NS
2020-12-16 00:00:00+05:30,391.36497642430993,391.36497642430993,385.698646471803,388.8853454589844,13823490,KOTAKBANK.NS
2020-12-17 00:00:00+05:30,391.36496792544983,392.16162745963805,386.8936577878881,391.45458984375,17301850,KOTAKBANK.NS
2020-12-18 00:00:00+05:30,391.1259769147051,391.1259769147051,382.6712779176882,388.24798583984375,16858380,KOTAKBANK.NS
2020-12-21 00:00:00+05:30,385.3899597751373,390.16997812773,379.93274733692465,382.5717468261719,19707555,KOTAKBANK.NS
2020-12-22 00:00:00+05:30,384.3940877093117,384.44386753333976,375.6506171889576,379.006591796875,25368720,KOTAKBANK.NS
2020-12-23 00:00:00+05:30,378.6182400203558,383.35841600027544,376.9253004907042,382.5517883300781,11704095,KOTAKBANK.NS
2020-12-24 00:00:00+05:30,382.0040745386114,393.9541496729333,381.804894463461,390.4886169433594,16685820,KOTAKBANK.NS
2020-12-28 00:00:00+05:30,390.9666495012655,397.5591030683679,390.78740565946487,396.1250915527344,13715345,KOTAKBANK.NS
2020-12-29 00:00:00+05:30,394.9500249445903,401.7217226428373,394.9500249445903,398.1964416503906,15764325,KOTAKBANK.NS
2020-12-30 00:00:00+05:30,398.97321046733816,403.7133865179447,398.13667842073454,401.9109191894531,13287155,KOTAKBANK.NS
2020-12-31 00:00:00+05:30,401.661978414491,402.07027633578633,395.7466882025988,397.45953369140625,13974145,KOTAKBANK.NS
2021-01-01 00:00:00+05:30,397.718453778899,399.9192509485925,396.483622308402,397.15081787109375,5530495,KOTAKBANK.NS
2021-01-04 00:00:00+05:30,399.13249619608985,399.52088822434587,389.37328035369995,391.4744873046875,15707145,KOTAKBANK.NS
2021-01-05 00:00:00+05:30,390.26955623776524,391.24549004409096,385.389947987366,390.3193664550781,16316150,KOTAKBANK.NS
2021-01-06 00:00:00+05:30,393.1375906602315,394.1533362009752,388.0588021752822,392.44049072265625,17262575,KOTAKBANK.NS
2021-01-07 00:00:00+05:30,395.14918311146585,395.14918311146585,387.8795654152568,388.8554992675781,17096585,KOTAKBANK.NS
2021-01-08 00:00:00+05:30,392.75917231505446,393.5558623108706,387.6306039288651,392.5002746582031,16314485,KOTAKBANK.NS
2021-01-11 00:00:00+05:30,390.3691175938012,391.7433810845631,385.4695734602953,386.0173034667969,14977605,KOTAKBANK.NS
2021-01-12 00:00:00+05:30,384.3542652197302,384.4140131678565,377.592535834985,379.106201171875,30177900,KOTAKBANK.NS
2021-01-13 00:00:00+05:30,380.6099253341363,380.6099253341363,373.83819749848664,374.8539733886719,27915650,KOTAKBANK.NS
2021-01-14 00:00:00+05:30,376.8256751576991,379.4148640350103,372.65310506160324,376.95513916015625,24018190,KOTAKBANK.NS
2021-01-15 00:00:00+05:30,377.2639121895126,379.2157495122574,369.2673205317179,371.2291259765625,13575820,KOTAKBANK.NS
2021-01-18 00:00:00+05:30,372.543637439277,372.8921874120177,366.23995512645007,367.8532409667969,25023140,KOTAKBANK.NS
2021-01-19 00:00:00+05:30,369.67561299482776,376.8257347150735,367.51462748363014,375.82989501953125,24027570,KOTAKBANK.NS
2021-01-20 00:00:00+05:30,376.4273834830333,376.4273834830333,372.33449715487916,375.1527099609375,15207240,KOTAKBANK.NS
2021-01-21 00:00:00+05:30,378.41908004071854,379.3950138719714,367.61421338774863,370.0141906738281,28344310,KOTAKBANK.NS
2021-01-22 00:00:00+05:30,368.46066784246153,373.43986605654885,363.38187958596967,364.0789794921875,21490875,KOTAKBANK.NS
2021-01-25 00:00:00+05:30,367.4648559751968,371.92622885286175,353.52309992193733,357.386962890625,33050690,KOTAKBANK.NS
2021-01-27 00:00:00+05:30,358.1039448983946,363.1727650796499,347.81690427560886,351.4716491699219,39461595,KOTAKBANK.NS
2021-01-28 00:00:00+05:30,344.75966743524435,351.42183651529893,338.78463008205546,343.1364440917969,30179620,KOTAKBANK.NS
2021-01-29 00:00:00+05:30,348.51400487712823,348.51400487712823,339.3821418793585,341.1647033691406,25703435,KOTAKBANK.NS
2021-02-01 00:00:00+05:30,344.56053008941825,360.45412291018215,337.7987701369617,358.801025390625,24146050,KOTAKBANK.NS
2021-02-02 00:00:00+05:30,364.47727733301326,374.256429062307,358.5122081202364,370.71124267578125,29356685,KOTAKBANK.NS
2021-02-03 00:00:00+05:30,372.44402087295566,375.06308395710056,362.4856245929301,368.8988342285156,21446975,KOTAKBANK.NS
2021-02-04 00:00:00+05:30,366.26979846751124,381.4065727811277,364.6764793950154,380.4903869628906,48208370,KOTAKBANK.NS
2021-02-05 00:00:00+05:30,381.4065815734138,398.0371156938265,381.03812576964003,394.8902587890625,81341680,KOTAKBANK.NS
2021-02-08 00:00:00+05:30,398.33586691426063,404.31090491797454,388.67620998534386,389.801513671875,20107375,KOTAKBANK.NS
2021-02-09 00:00:00+05:30,390.36914582953165,393.35666480271686,385.95758343954236,388.2081604003906,11154615,KOTAKBANK.NS
2021-02-10 00:00:00+05:30,388.3774382072007,390.94669096500974,385.78824920769694,388.7857360839844,14304705,KOTAKBANK.NS
2021-02-11 00:00:00+05:30,388.2181011104293,395.2985363800582,386.6347198133152,390.56829833984375,11233885,KOTAKBANK.NS
2021-02-12 00:00:00+05:30,390.36913983848933,393.3566587658247,387.58080099588864,388.5865783691406,8453765,KOTAKBANK.NS
2021-02-15 00:00:00+05:30,390.3691266205572,398.1366634123741,389.77161677719903,395.53753662109375,14652175,KOTAKBANK.NS
2021-02-16 00:00:00+05:30,398.3358388779431,408.09505477420765,397.93750911718774,402.2494812011719,27400915,KOTAKBANK.NS
2021-02-17 00:00:00+05:30,401.34331240349525,403.0163462274197,392.1915429593621,396.23468017578125,21976120,KOTAKBANK.NS
2021-02-18 00:00:00+05:30,394.1831710267294,395.3184427453514,386.0073365128017,387.4712219238281,17691040,KOTAKBANK.NS
2021-02-19 00:00:00+05:30,386.83394076140524,392.3309649241443,383.41818751878964,386.1368408203125,13678415,KOTAKBANK.NS
2021-02-22 00:00:00+05:30,386.1368355694132,390.7774521208737,382.72111276386215,388.2978210449219,19266380,KOTAKBANK.NS
2021-02-23 00:00:00+05:30,391.3649660089787,391.3649660089787,371.6473539235502,373.03155517578125,27862010,KOTAKBANK.NS
2021-02-24 00:00:00+05:30,376.2481252220263,383.1990661847687,368.86895013412646,380.64971923828125,19107080,KOTAKBANK.NS
2021-02-25 00:00:00+05:30,383.7966049493083,391.4048346594023,375.9394457108961,377.5228271484375,28112580,KOTAKBANK.NS
2021-02-26 00:00:00+05:30,372.2448081348463,372.2448081348463,353.1247071889322,354.5885925292969,42000480,KOTAKBANK.NS
2021-03-01 00:00:00+05:30,360.69314317900916,369.4366143277685,358.7811176272277,367.54449462890625,16300220,KOTAKBANK.NS
2021-03-02 00:00:00+05:30,367.46482715253035,372.12534937388824,362.5055348048101,367.3951110839844,19185745,KOTAKBANK.NS
2021-03-03 00:00:00+05:30,369.45649164485894,380.16176734615874,368.69964382377094,378.3194580078125,14378090,KOTAKBANK.NS
2021-03-04 00:00:00+05:30,371.2290826371163,380.4903787051067,368.4606497814102,377.9609680175781,20112570,KOTAKBANK.NS
2021-03-05 00:00:00+05:30,373.53944334509373,384.05550718294415,372.0456839318694,382.90032958984375,27039930,KOTAKBANK.NS
2021-03-08 00:00:00+05:30,382.4024001819092,387.94923395746144,377.084620451253,381.57586669921875,23490050,KOTAKBANK.NS
2021-03-09 00:00:00+05:30,381.9642716673164,396.54337941573334,381.9642716673164,394.1434020996094,39591725,KOTAKBANK.NS
2021-03-10 00:00:00+05:30,394.99977962134005,398.2063844168266,389.81146370491024,391.1558532714844,13807350,KOTAKBANK.NS
2021-03-12 00:00:00+05:30,394.1533333794926,394.3525134718356,380.80908773912427,385.4198303222656,13101325,KOTAKBANK.NS
2021-03-15 00:00:00+05:30,387.18242865346906,387.18242865346906,377.04478870585075,382.133544921875,13217765,KOTAKBANK.NS
2021-03-16 00:00:00+05:30,383.41817923333457,386.72437423519483,378.41907502494223,379.0564270019531,13846120,KOTAKBANK.NS
2021-03-17 00:00:00+05:30,379.05639000881837,381.94431869509765,370.6515015735867,372.1153869628906,13474970,KOTAKBANK.NS
2021-03-18 00:00:00+05:30,374.63489939800894,377.0049723059246,363.50138868986306,364.5569763183594,10987875,KOTAKBANK.NS
2021-03-19 00:00:00+05:30,362.17691241632843,372.8423461955547,361.3005686916486,365.3038330078125,24015080,KOTAKBANK.NS
2021-03-22 00:00:00+05:30,365.074792420332,368.4506727593308,359.4980847505119,363.0133972167969,12170485,KOTAKBANK.NS
2021-03-23 00:00:00+05:30,367.2656318591049,367.2656318591049,358.27320149810623,361.021728515625,21254280,KOTAKBANK.NS
2021-03-24 00:00:00+05:30,358.5022733451903,359.49811299337136,353.1944613922554,355.0068664550781,15230805,KOTAKBANK.NS
2021-03-25 00:00:00+05:30,357.0881354951989,358.2632492710283,347.54800589716865,351.11309814453125,20565065,KOTAKBANK.NS
2021-03-26 00:00:00+05:30,355.5147598126711,356.9886134550368,351.0832611545586,352.7363586425781,16553785,KOTAKBANK.NS
2021-03-30 00:00:00+05:30,354.9371894169638,358.89067413210864,353.5230837102522,354.76788330078125,27877620,KOTAKBANK.NS
2021-03-31 00:00:00+05:30,354.27992418873544,354.3197358935583,347.0700244453195,349.1413879394531,18991915,KOTAKBANK.NS
2021-04-01 00:00:00+05:30,352.5272523551113,361.1412596466822,348.6733575944056,359.40850830078125,19013260,KOTAKBANK.NS
2021-04-05 00:00:00+05:30,355.7338119273604,358.4225909189495,345.4368344344339,350.3761901855469,12241205,KOTAKBANK.NS
2021-04-06 00:00:00+05:30,353.7222612618641,354.8077228501399,344.30159614712164,352.18865966796875,14365225,KOTAKBANK.NS
2021-04-07 00:00:00+05:30,351.74052517189324,360.6333966189596,347.66754452399516,356.908935546875,15790710,KOTAKBANK.NS
2021-04-08 00:00:00+05:30,357.70560802683593,363.2225377077406,354.2599810183328,355.16619873046875,14451450,KOTAKBANK.NS
2021-04-09 00:00:00+05:30,352.5272372242361,359.7869168052598,347.3687951145329,358.3529052734375,15696920,KOTAKBANK.NS
2021-04-12 00:00:00+05:30,349.98784891793895,352.1288980369642,343.226089344086,347.05010986328125,16641680,KOTAKBANK.NS
2021-04-13 00:00:00+05:30,347.7073467737509,355.723843129854,343.25594269474817,353.6923522949219,15593710,KOTAKBANK.NS
2021-04-15 00:00:00+05:30,358.5022782988048,360.39436757837,349.0617073629817,353.1745300292969,17734430,KOTAKBANK.NS
2021-04-16 00:00:00+05:30,353.32385464450294,356.1420975455621,350.5454842248011,351.35211181640625,14561395,KOTAKBANK.NS
2021-04-19 00:00:00+05:30,342.5688521523573,342.5688521523573,333.60629497395263,338.73486328125,19327115,KOTAKBANK.NS
2021-04-20 00:00:00+05:30,343.56465598248866,345.2775012801128,335.46847531379467,338.12738037109375,16585040,KOTAKBANK.NS
2021-04-22 00:00:00+05:30,336.5440180242062,346.50241441029766,332.45110130640336,345.7654724121094,17952220,KOTAKBANK.NS
2021-04-23 00:00:00+05:30,345.3372857413837,349.80859621489003,342.61863245289715,345.39703369140625,9467250,KOTAKBANK.NS
2021-04-26 00:00:00+05:30,346.5522081865467,355.1164355014637,345.21778666396654,350.4658508300781,16265310,KOTAKBANK.NS
2021-04-27 00:00:00+05:30,348.54385923311486,351.0533640789727,343.4750393271411,348.6036071777344,22666800,KOTAKBANK.NS
2021-04-28 00:00:00+05:30,351.03349664015195,363.28231287730654,349.34055698237853,360.78277587890625,20872995,KOTAKBANK.NS
2021-04-29 00:00:00+05:30,363.50134144120506,367.55441570167693,354.6284074077171,359.4980773925781,19800475,KOTAKBANK.NS
2021-04-30 00:00:00+05:30,354.5189310890489,358.90061966483535,346.4426857576338,348.3049011230469,13108915,KOTAKBANK.NS
2021-05-03 00:00:00+05:30,345.55638491607954,350.33640344455097,335.59798765625015,343.6543273925781,27969345,KOTAKBANK.NS
2021-05-04 00:00:00+05:30,348.7430319724595,351.33219055980464,343.62440195990763,345.0882873535156,21275755,KOTAKBANK.NS
2021-05-05 00:00:00+05:30,346.7513775539906,354.1205848703058,342.9472628052765,352.6766052246094,12058215,KOTAKBANK.NS
2021-05-06 00:00:00+05:30,354.85753122222206,357.2475405330132,351.1729423986824,356.1620788574219,11901275,KOTAKBANK.NS
2021-05-07 00:00:00+05:30,357.7055751539967,361.09142351404915,353.2242972211184,354.5885925292969,8053650,KOTAKBANK.NS
2021-05-10 00:00:00+05:30,360.2947858814264,361.14125569181044,356.6301031343266,360.364501953125,6662450,KOTAKBANK.NS
2021-05-11 00:00:00+05:30,353.84171520377885,357.3869015605512,349.1911311465,349.6293029785156,14779880,KOTAKBANK.NS
2021-05-12 00:00:00+05:30,349.34050303929405,349.34050303929405,341.68249444540635,342.3397521972656,15909150,KOTAKBANK.NS
2021-05-14 00:00:00+05:30,344.34141041799893,344.34141041799893,338.80454475773615,339.909912109375,14689460,KOTAKBANK.NS
2021-05-17 00:00:00+05:30,341.97132127254145,349.5397085034453,340.57715187515186,347.37872314453125,21057205,KOTAKBANK.NS
2021-05-18 00:00:00+05:30,352.12891472473854,352.71645648539163,348.5637916738819,349.55963134765625,23292070,KOTAKBANK.NS
2021-05-19 00:00:00+05:30,348.1355151916549,348.61352907584364,344.05256730387623,344.66998291015625,11860210,KOTAKBANK.NS
2021-05-20 00:00:00+05:30,344.958865261045,345.95470495890635,339.60124282405246,340.21868896484375,12990190,KOTAKBANK.NS
2021-05-21 00:00:00+05:30,341.67261385826964,351.42189322210925,341.67261385826964,350.0675354003906,21465560,KOTAKBANK.NS
2021-05-24 00:00:00+05:30,351.2625024455911,354.29980097766366,346.95050008900785,349.9380187988281,18069535,KOTAKBANK.NS
2021-05-25 00:00:00+05:30,352.60691630616344,353.3040162696136,346.1538943409026,348.64349365234375,11008125,KOTAKBANK.NS
2021-05-26 00:00:00+05:30,350.5455339465545,350.8940535205359,345.93479138584917,346.6816711425781,14225500,KOTAKBANK.NS
2021-05-27 00:00:00+05:30,346.5521743677079,355.20602276233444,343.7040877520649,353.97119140625,26699940,KOTAKBANK.NS
2021-05-28 00:00:00+05:30,355.7139028615384,361.09143040550055,354.17033330972123,358.651611328125,16235045,KOTAKBANK.NS
2021-05-31 00:00:00+05:30,358.3031069522023,360.8524541177225,355.51476798698195,360.035888671875,11554045,KOTAKBANK.NS
2021-06-01 00:00:00+05:30,361.48978336170404,363.28228252791337,356.11225547246255,357.9047546386719,11449080,KOTAKBANK.NS
2021-06-02 00:00:00+05:30,357.10809541858634,357.10809541858634,352.5272270678308,355.1363220214844,15494245,KOTAKBANK.NS
2021-06-03 00:00:00+05:30,356.5105842185161,364.0690032929233,356.5105842185161,361.3304443359375,17220655,KOTAKBANK.NS
2021-06-04 00:00:00+05:30,362.485628161363,362.67484012379526,357.9047597493329,360.7329406738281,7543530,KOTAKBANK.NS
2021-06-07 00:00:00+05:30,363.48146425854304,363.48146425854304,359.89643551924013,361.4698791503906,5480695,KOTAKBANK.NS
2021-06-08 00:00:00+05:30,361.4898122025906,361.78855195725544,356.08240990884514,357.2176513671875,6655155,KOTAKBANK.NS
2021-06-09 00:00:00+05:30,356.490696434193,360.8922907621205,353.52308327341734,355.09649658203125,10188570,KOTAKBANK.NS
2021-06-10 00:00:00+05:30,356.05249322323704,359.0997599177486,353.7222322445289,358.4126281738281,9272445,KOTAKBANK.NS
2021-06-11 00:00:00+05:30,360.29478663199666,360.49396672566036,356.1122781805986,357.3769836425781,8109640,KOTAKBANK.NS
2021-06-14 00:00:00+05:30,356.49066901945514,356.49066901945514,350.4359472654774,352.1388244628906,12715010,KOTAKBANK.NS
2021-06-15 00:00:00+05:30,353.6823851347023,355.34542019695044,351.7305480879408,352.7064514160156,8679120,KOTAKBANK.NS
2021-06-16 00:00:00+05:30,352.6965493727678,354.7081345659856,349.1413944563441,350.6550598144531,14227715,KOTAKBANK.NS
2021-06-17 00:00:00+05:30,347.99617267053685,352.88571853553947,345.7555334913778,351.7405090332031,12891210,KOTAKBANK.NS
2021-06-18 00:00:00+05:30,353.5131120484535,353.851693886813,345.2078129104866,350.62518310546875,13393945,KOTAKBANK.NS
2021-06-21 00:00:00+05:30,346.5522108388248,353.9612605362834,344.8194595096276,352.935546875,6396605,KOTAKBANK.NS
2021-06-22 00:00:00+05:30,354.5188785281118,355.5147180745391,349.34050073044546,349.95794677734375,7858715,KOTAKBANK.NS
2021-06-23 00:00:00+05:30,351.33217276583684,351.33217276583684,344.01277655911525,345.8948974609375,38011745,KOTAKBANK.NS
2021-06-24 00:00:00+05:30,345.5563680094501,347.1297813276513,344.0028605441727,346.1339416503906,17976965,KOTAKBANK.NS
2021-06-25 00:00:00+05:30,345.556396484375,349.34057541354764,342.74812106934166,345.556396484375,47888225,KOTAKBANK.NS
2021-06-28 00:00:00+05:30,345.55636080352775,348.1455499885359,343.00701371415147,345.16796875,17502535,KOTAKBANK.NS
