date,open,high,low,close,volume,ticker
2023-07-06 00:00:00+05:30,1293.2113495607848,1306.9106223315557,1284.5932372755433,1288.179931640625,726222,SBILIFE.NS
2023-07-07 00:00:00+05:30,1287.831214884011,1313.1375315458365,1283.6965010638767,1289.22607421875,939840,SBILIFE.NS
2023-07-10 00:00:00+05:30,1295.9012884622016,1297.1965410298003,1278.4658510827687,1288.5286865234375,675354,SBILIFE.NS
2023-07-11 00:00:00+05:30,1293.9585773954059,1303.921684824822,1284.742703023196,1290.222412109375,821816,SBILIFE.NS
2023-07-12 00:00:00+05:30,1286.2370776145137,1301.7794997744782,1286.2370776145137,1295.8016357421875,905809,SBILIFE.NS
2023-07-13 00:00:00+05:30,1307.1596597434493,1331.0711169338783,1300.2353489133718,1309.1024169921875,1579954,SBILIFE.NS
2023-07-14 00:00:00+05:30,1315.6282906421638,1321.1578637226082,1306.5120233349264,1315.4290771484375,1321159,SBILIFE.NS
2023-07-17 00:00:00+05:30,1316.126532727659,1323.64872772091,1291.9659964531354,1309.6505126953125,1055414,SBILIFE.NS
2023-07-18 00:00:00+05:30,1310.148608562853,1317.4217255321373,1300.8331275712085,1309.7003173828125,1427102,SBILIFE.NS
2023-07-19 00:00:00+05:30,1309.7500703271953,1316.674502920218,1302.4272107354063,1305.6153564453125,659900,SBILIFE.NS
2023-07-20 00:00:00+05:30,1310.1485949721953,1316.7242213910292,1298.3423372806585,1309.2021484375,898725,SBILIFE.NS
2023-07-21 00:00:00+05:30,1309.949418718996,1317.8700405091488,1283.2482420531344,1285.938232421875,524241,SBILIFE.NS
2023-07-24 00:00:00+05:30,1285.9381586964764,1319.5139019152225,1283.1485617369683,1312.2906494140625,1183272,SBILIFE.NS
2023-07-25 00:00:00+05:30,1313.1374795458808,1315.1301009108972,1285.3403871799092,1296.2998046875,1362929,SBILIFE.NS
2023-07-26 00:00:00+05:30,1285.2408557283143,1295.154098952032,1270.5452723004132,1287.881103515625,2302730,SBILIFE.NS
2023-07-27 00:00:00+05:30,1290.2224527837868,1307.159735947744,1287.9807535414984,1291.7169189453125,1946045,SBILIFE.NS
2023-07-28 00:00:00+05:30,1297.1467640888184,1297.1467640888184,1276.5730438933258,1284.9918212890625,1051700,SBILIFE.NS
2023-07-31 00:00:00+05:30,1292.1651253251769,1292.1651253251769,1265.3146003669488,1277.4197998046875,1061701,SBILIFE.NS
2023-08-01 00:00:00+05:30,1280.259200694302,1280.259200694302,1256.4473515480593,1275.227783203125,1219778,SBILIFE.NS
2023-08-02 00:00:00+05:30,1275.2777777777778,1280.1597248448265,1247.8293675846523,1257.59326171875,888107,SBILIFE.NS
2023-08-03 00:00:00+05:30,1255.301589270294,1270.0969001248018,1247.0322836203209,1249.12451171875,871719,SBILIFE.NS
2023-08-04 00:00:00+05:30,1254.3053580105895,1282.4013938625642,1249.373668493469,1263.222412109375,1609140,SBILIFE.NS
2023-08-07 00:00:00+05:30,1268.3035973043413,1300.8829105038428,1261.8774415512175,1297.74462890625,1719680,SBILIFE.NS
2023-08-08 00:00:00+05:30,1302.0784853704574,1353.737171127772,1288.9769752688537,1344.371826171875,3458915,SBILIFE.NS
2023-08-09 00:00:00+05:30,1360.960423742805,1368.9309093869797,1338.0452775158033,1344.371826171875,1746764,SBILIFE.NS
2023-08-10 00:00:00+05:30,1339.9881158878127,1353.8867240434606,1325.192925338869,1329.42724609375,841571,SBILIFE.NS
2023-08-11 00:00:00+05:30,1335.0563543205537,1335.0563543205537,1300.0858726470447,1306.6614990234375,891342,SBILIFE.NS
2023-08-14 00:00:00+05:30,1309.152373886947,1311.0951312732666,1287.1836723894867,1292.314697265625,888959,SBILIFE.NS
2023-08-16 00:00:00+05:30,1290.2224339758734,1295.1541235890302,1276.2740833382964,1286.5361328125,395774,SBILIFE.NS
2023-08-17 00:00:00+05:30,1281.753667146477,1285.190890283692,1271.541482857125,1279.711181640625,843146,SBILIFE.NS
2023-08-18 00:00:00+05:30,1273.833113436773,1281.1061086850134,1261.3293653143064,1277.7186279296875,886254,SBILIFE.NS
2023-08-21 00:00:00+05:30,1278.2167997898723,1285.0416255723762,1269.5988092889772,1273.8331298828125,703317,SBILIFE.NS
2023-08-22 00:00:00+05:30,1279.6117594289806,1308.3553018595885,1274.0324432390835,1282.0029296875,1405263,SBILIFE.NS
2023-08-23 00:00:00+05:30,1285.1909539508626,1299.687323454549,1281.5046529654378,1295.4530029296875,583458,SBILIFE.NS
2023-08-24 00:00:00+05:30,1295.1043863031598,1306.8110377788544,1285.3903563552433,1288.97705078125,618797,SBILIFE.NS
2023-08-25 00:00:00+05:30,1288.279571052131,1293.7592797820507,1277.7185805675936,1291.6171875,487521,SBILIFE.NS
2023-08-28 00:00:00+05:30,1295.203933167605,1302.1781081923536,1284.7925348143574,1286.78515625,764751,SBILIFE.NS
2023-08-29 00:00:00+05:30,1287.2334176056413,1296.8478401338855,1285.240796216159,1292.4141845703125,1011094,SBILIFE.NS
2023-08-30 00:00:00+05:30,1297.146630825462,1303.0248881145387,1288.5286408082072,1295.8016357421875,812860,SBILIFE.NS
2023-08-31 00:00:00+05:30,1300.0359200244911,1303.772084941,1281.7536440236972,1287.7813720703125,1390078,SBILIFE.NS
2023-09-01 00:00:00+05:30,1293.1615021861555,1322.2039851617262,1288.4290260765501,1315.67822265625,761000,SBILIFE.NS
2023-09-04 00:00:00+05:30,1323.5988117545896,1327.5341905107675,1296.6984219033486,1323.4493408203125,542261,SBILIFE.NS
2023-09-05 00:00:00+05:30,1323.4493154130494,1334.010184679762,1300.8331108054676,1304.6190185546875,1922115,SBILIFE.NS
2023-09-06 00:00:00+05:30,1305.167014712256,1324.096917979075,1300.6337523872187,1314.930908203125,1461738,SBILIFE.NS
2023-09-07 00:00:00+05:30,1315.1301419005101,1346.3147158829534,1306.6116366515796,1342.5286865234375,1468196,SBILIFE.NS
2023-09-08 00:00:00+05:30,1343.0268604746605,1344.4714623813406,1329.4271947222712,1336.5009765625,1214231,SBILIFE.NS
2023-09-11 00:00:00+05:30,1339.4899012264734,1351.8441785003286,1332.0674349973224,1345.1689453125,844034,SBILIFE.NS
2023-09-12 00:00:00+05:30,1347.8092772905331,1347.8092772905331,1326.3885954337807,1341.532470703125,1139357,SBILIFE.NS
2023-09-13 00:00:00+05:30,1345.0194087714256,1346.06558362623,1323.3496516301082,1340.5360107421875,438029,SBILIFE.NS
2023-09-14 00:00:00+05:30,1340.5360248870934,1355.7297628131641,1337.2980151651439,1347.75927734375,889229,SBILIFE.NS
2023-09-15 00:00:00+05:30,1350.2999707894214,1369.7777724414136,1347.0120967573398,1367.5859375,878944,SBILIFE.NS
2023-09-18 00:00:00+05:30,1369.9272105639654,1387.860803138621,1362.5047445074385,1368.6319580078125,1324270,SBILIFE.NS
2023-09-20 00:00:00+05:30,1364.9457380562653,1371.7206998566476,1335.4050997663098,1340.2371826171875,574012,SBILIFE.NS
2023-09-21 00:00:00+05:30,1340.536069710916,1346.9124826236482,1323.1504963474133,1329.2777099609375,783641,SBILIFE.NS
2023-09-22 00:00:00+05:30,1321.1578851901083,1332.665201088884,1311.1449137584818,1313.984375,1084861,SBILIFE.NS
2023-09-25 00:00:00+05:30,1313.9345708183898,1335.0563085443935,1284.3440707092757,1289.37548828125,908011,SBILIFE.NS
2023-09-26 00:00:00+05:30,1290.7205453893916,1297.5452495377401,1280.4584962647489,1284.94189453125,749346,SBILIFE.NS
2023-09-27 00:00:00+05:30,1278.5656653254377,1299.1892497057552,1273.2353053868824,1296.2003173828125,643756,SBILIFE.NS
2023-09-28 00:00:00+05:30,1296.2002464316872,1303.672576830025,1279.7611195553436,1284.64306640625,1026081,SBILIFE.NS
2023-09-29 00:00:00+05:30,1285.1909114162115,1307.159610530813,1284.2444649193735,1300.583984375,1294800,SBILIFE.NS
2023-10-03 00:00:00+05:30,1297.346049810994,1297.346049810994,1277.91799044994,1287.6817626953125,1282289,SBILIFE.NS
2023-10-04 00:00:00+05:30,1286.8349391947063,1292.9124104401344,1259.6854712821294,1265.8626708984375,1139615,SBILIFE.NS
2023-10-05 00:00:00+05:30,1266.310945553832,1277.3699704002938,1260.2832169525811,1269.7481689453125,979561,SBILIFE.NS
2023-10-06 00:00:00+05:30,1271.2924859794446,1282.7999235091397,1267.3072430766877,1278.216796875,784191,SBILIFE.NS
2023-10-09 00:00:00+05:30,1273.3846815680308,1285.9880362492202,1267.307210620963,1272.537841796875,1345177,SBILIFE.NS
2023-10-10 00:00:00+05:30,1280.2591925631098,1307.7573423361946,1275.0784258014971,1297.246337890625,1221002,SBILIFE.NS
2023-10-11 00:00:00+05:30,1305.167035467843,1306.1134819982517,1286.3866028310954,1304.5194091796875,1374812,SBILIFE.NS
2023-10-12 00:00:00+05:30,1307.1097876877564,1312.5397540306915,1296.1503698748115,1308.8035888671875,726322,SBILIFE.NS
2023-10-13 00:00:00+05:30,1310.9953775673407,1324.7445135323428,1308.0064455419017,1311.5931396484375,916350,SBILIFE.NS
2023-10-16 00:00:00+05:30,1314.3330892423564,1327.2851289577707,1305.7150985738406,1317.322021484375,578729,SBILIFE.NS
2023-10-17 00:00:00+05:30,1320.1116581020838,1346.11534266599,1320.1116581020838,1343.37548828125,1073063,SBILIFE.NS
2023-10-18 00:00:00+05:30,1339.0913990479694,1353.5876462637277,1334.0599815375792,1351.345947265625,454861,SBILIFE.NS
2023-10-19 00:00:00+05:30,1344.0231092864979,1348.6061140972122,1333.661453875346,1343.17626953125,595436,SBILIFE.NS
2023-10-20 00:00:00+05:30,1335.0563410045966,1363.6006669478284,1331.5692535467488,1357.622802734375,936229,SBILIFE.NS
2023-10-23 00:00:00+05:30,1354.9327031290995,1361.5084511193788,1324.146799447155,1333.4622802734375,976136,SBILIFE.NS
2023-10-25 00:00:00+05:30,1318.1689475499136,1341.1338366879777,1303.8220488491497,1309.3017578125,945901,SBILIFE.NS
2023-10-26 00:00:00+05:30,1310.945645061419,1310.945645061419,1285.9880138095784,1300.783203125,1107874,SBILIFE.NS
2023-10-27 00:00:00+05:30,1302.7758734558722,1315.8275195669644,1288.877387556572,1298.09326171875,654531,SBILIFE.NS
2023-10-30 00:00:00+05:30,1300.3847254961556,1325.7906492937925,1300.1855119967086,1321.3072509765625,1242401,SBILIFE.NS
2023-10-31 00:00:00+05:30,1320.1118172471251,1370.3259061667836,1314.6321078170427,1362.8037109375,2287988,SBILIFE.NS
2023-11-01 00:00:00+05:30,1365.9918465018197,1372.866293099358,1327.484413267102,1331.1209716796875,968893,SBILIFE.NS
2023-11-02 00:00:00+05:30,1337.04899094599,1352.7408848412203,1335.2058404314948,1338.54345703125,637519,SBILIFE.NS
2023-11-03 00:00:00+05:30,1339.8387528578442,1344.9696559535143,1321.2076687550466,1324.4456787109375,690163,SBILIFE.NS
2023-11-06 00:00:00+05:30,1330.0748044432366,1335.7537268704034,1318.5176244739391,1326.9364013671875,377106,SBILIFE.NS
2023-11-07 00:00:00+05:30,1327.5840280936975,1339.0914655030192,1315.528692762955,1335.9031982421875,1038346,SBILIFE.NS
2023-11-08 00:00:00+05:30,1337.1983943110793,1344.371782509878,1329.7758068240341,1340.5360107421875,498283,SBILIFE.NS
2023-11-09 00:00:00+05:30,1340.1374813493364,1348.3570445207029,1330.5230588915651,1345.716796875,493454,SBILIFE.NS
2023-11-10 00:00:00+05:30,1346.812841965944,1354.9825409915866,1336.0526378453806,1350.3995361328125,639801,SBILIFE.NS
2023-11-13 00:00:00+05:30,1346.5139586649063,1354.6836580458166,1320.1117241812806,1323.4493408203125,1332535,SBILIFE.NS
2023-11-15 00:00:00+05:30,1343.97330497913,1353.9862764218458,1327.1357510083376,1352.09326171875,742427,SBILIFE.NS
2023-11-16 00:00:00+05:30,1357.7223356500617,1360.0636413490233,1343.0766177714927,1354.9326171875,577249,SBILIFE.NS
2023-11-17 00:00:00+05:30,1349.0047403634853,1429.1578906536408,1349.0047403634853,1408.7335205078125,3192944,SBILIFE.NS
2023-11-20 00:00:00+05:30,1408.7335367551439,1414.7612654425152,1377.8977676809848,1380.1893310546875,726211,SBILIFE.NS
2023-11-21 00:00:00+05:30,1383.8755161503827,1419.8921710782874,1381.9825015595195,1418.397705078125,2049132,SBILIFE.NS
2023-11-22 00:00:00+05:30,1419.7428141249209,1433.2428733914278,1412.1210125882574,1424.823974609375,865655,SBILIFE.NS
2023-11-23 00:00:00+05:30,1424.8240044299057,1429.1081893786,1401.1616236992538,1405.74462890625,549853,SBILIFE.NS
2023-11-24 00:00:00+05:30,1408.7833301669118,1413.715019485213,1395.881155246535,1404.4991455078125,387896,SBILIFE.NS
2023-11-28 00:00:00+05:30,1404.5988875863795,1412.0712179112752,1387.960425757636,1407.239013671875,1123470,SBILIFE.NS
2023-11-29 00:00:00+05:30,1410.2279429157813,1416.5546132072132,1400.8128553736647,1402.656005859375,887709,SBILIFE.NS
2023-11-30 00:00:00+05:30,1404.798110459578,1438.8718883206134,1403.8516639267561,1429.9549560546875,3027395,SBILIFE.NS
2023-12-01 00:00:00+05:30,1432.744603003675,1439.668913489779,1414.8607535630922,1418.397705078125,808841,SBILIFE.NS
2023-12-04 00:00:00+05:30,1434.5879066794434,1453.3184762439464,1409.7797441023415,1448.6358642578125,2078827,SBILIFE.NS
2023-12-05 00:00:00+05:30,1448.635869413546,1466.6690701489647,1437.676450869152,1455.5601806640625,1932719,SBILIFE.NS
2023-12-06 00:00:00+05:30,1456.6062600775117,1457.5527066053646,1439.8184489142902,1445.347900390625,724418,SBILIFE.NS
2023-12-07 00:00:00+05:30,1451.4753120475345,1477.9771540429856,1444.7502143912845,1450.37939453125,1244939,SBILIFE.NS
2023-12-08 00:00:00+05:30,1449.6321127912397,1464.1284825671369,1446.194889419204,1459.79443359375,1654799,SBILIFE.NS
2023-12-11 00:00:00+05:30,1459.7944308085407,1462.8830913629836,1449.6321100254195,1455.21142578125,731571,SBILIFE.NS
2023-12-12 00:00:00+05:30,1459.0970786759237,1486.3960172749048,1454.5638161611064,1475.9844970703125,1763549,SBILIFE.NS
2023-12-13 00:00:00+05:30,1477.6783284821233,1477.6783284821233,1454.6137100568858,1461.388671875,2279728,SBILIFE.NS
2023-12-14 00:00:00+05:30,1467.5656490970734,1472.1486539555983,1449.582192461173,1464.42724609375,2953215,SBILIFE.NS
2023-12-15 00:00:00+05:30,1468.5620384439544,1479.5214566412972,1443.2557211915514,1447.141357421875,1482700,SBILIFE.NS
2023-12-18 00:00:00+05:30,1447.1413898139388,1456.0085799688059,1436.3314423104064,1441.61181640625,1580916,SBILIFE.NS
2023-12-19 00:00:00+05:30,1439.619074252152,1442.6578704864492,1413.8147248315431,1419.29443359375,1282514,SBILIFE.NS
2023-12-20 00:00:00+05:30,1431.6985262169871,1431.6985262169871,1398.870136146218,1404.0509033203125,1151553,SBILIFE.NS
2023-12-21 00:00:00+05:30,1396.3294678821378,1405.0970508272055,1374.8589233134542,1398.5711669921875,1841616,SBILIFE.NS
2023-12-22 00:00:00+05:30,1408.7834010645672,1412.4697021930588,1381.9328749892927,1389.1561279296875,1111420,SBILIFE.NS
2023-12-26 00:00:00+05:30,1394.8349553091266,1403.9512223767456,1382.5305427059268,1390.15234375,875367,SBILIFE.NS
2023-12-27 00:00:00+05:30,1399.816545412244,1418.7464488733349,1393.938287908229,1416.106201171875,718369,SBILIFE.NS
2023-12-28 00:00:00+05:30,1423.2299209949194,1439.61918435279,1413.9641822767526,1430.0048828125,1446654,SBILIFE.NS
2023-12-29 00:00:00+05:30,1427.7132458731824,1429.954944968238,1415.8073815496487,1427.314697265625,383858,SBILIFE.NS
2024-01-01 00:00:00+05:30,1430.552815833108,1432.2963597062667,1420.6893147409594,1426.816650390625,158288,SBILIFE.NS
2024-01-02 00:00:00+05:30,1431.6984430717955,1444.3515400236824,1416.5047052451812,1432.3460693359375,691712,SBILIFE.NS
2024-01-03 00:00:00+05:30,1424.7242885695268,1435.5840994287685,1410.3773902907094,1417.451171875,550221,SBILIFE.NS
2024-01-04 00:00:00+05:30,1415.5582768957665,1431.2999128246333,1409.779626246209,1426.318359375,938454,SBILIFE.NS
2024-01-05 00:00:00+05:30,1430.6026074229271,1462.5841576636508,1428.4106508359223,1448.7852783203125,1258280,SBILIFE.NS
2024-01-08 00:00:00+05:30,1448.785357903521,1454.7133584490814,1411.1746256251265,1415.8074951171875,738502,SBILIFE.NS
2024-01-09 00:00:00+05:30,1423.728030691291,1462.833226775709,1415.7575448651676,1444.0029296875,1871763,SBILIFE.NS
2024-01-10 00:00:00+05:30,1449.5823025300092,1489.8332818611102,1442.6579913438525,1446.09521484375,2547856,SBILIFE.NS
2024-01-11 00:00:00+05:30,1444.7005078223178,1457.9016257727747,1420.6395779508875,1422.5325927734375,908421,SBILIFE.NS
2024-01-12 00:00:00+05:30,1429.5067274323828,1435.5841987458198,1413.266813392575,1430.0048828125,557158,SBILIFE.NS
2024-01-15 00:00:00+05:30,1436.680157268862,1439.22079842797,1419.294582654477,1424.7742919921875,902104,SBILIFE.NS
2024-01-16 00:00:00+05:30,1419.7925876636045,1426.6172915191557,1400.3645293422792,1403.6025390625,1729041,SBILIFE.NS
2024-01-17 00:00:00+05:30,1391.8460545774499,1439.6191042236599,1381.434656360484,1415.906982421875,2628568,SBILIFE.NS
2024-01-18 00:00:00+05:30,1411.6726472786145,1432.6947786073454,1379.093214598392,1399.7169189453125,2296538,SBILIFE.NS
2024-01-19 00:00:00+05:30,1400.7132239414943,1439.668947611702,1400.2150685963,1435.28515625,570639,SBILIFE.NS
2024-01-23 00:00:00+05:30,1438.6725721896582,1443.305441015506,1362.3053368834398,1370.42529296875,2880301,SBILIFE.NS
2024-01-24 00:00:00+05:30,1375.3073976631213,1408.6838081288274,1363.5011394790959,1405.34619140625,1255876,SBILIFE.NS
2024-01-25 00:00:00+05:30,1409.679982490003,1409.679982490003,1352.1430416573737,1375.805419921875,3230297,SBILIFE.NS
2024-01-29 00:00:00+05:30,1382.8792448026957,1419.3441919194668,1382.8792448026957,1413.1671142578125,1607583,SBILIFE.NS
2024-01-30 00:00:00+05:30,1419.7428247262276,1428.410679639728,1387.7114096549024,1393.8387451171875,1464906,SBILIFE.NS
2024-01-31 00:00:00+05:30,1394.8349313016363,1401.3109506255369,1376.6023974802117,1395.980712890625,1343827,SBILIFE.NS
2024-02-01 00:00:00+05:30,1402.108173346378,1454.3147595821304,1393.3405900594764,1427.4642333984375,1803699,SBILIFE.NS
2024-02-02 00:00:00+05:30,1435.484534454254,1450.6284087548088,1414.8110870080575,1430.1541748046875,1817169,SBILIFE.NS
2024-02-05 00:00:00+05:30,1429.7058254583214,1454.613592452369,1409.6800051190985,1414.6116943359375,1010779,SBILIFE.NS
2024-02-06 00:00:00+05:30,1417.3515893054587,1464.526877019534,1399.716938416509,1458.598876953125,1515381,SBILIFE.NS
2024-02-07 00:00:00+05:30,1467.1670895032455,1487.491851788717,1448.2870506821082,1464.0286865234375,690402,SBILIFE.NS
2024-02-08 00:00:00+05:30,1476.4327884699821,1486.5951085339848,1449.781478367475,1453.6671142578125,1679065,SBILIFE.NS
2024-02-09 00:00:00+05:30,1462.584068437383,1462.584068437383,1431.2002822277252,1434.388427734375,596482,SBILIFE.NS
2024-02-12 00:00:00+05:30,1437.128303729226,1446.6431194507313,1417.9991871613315,1430.7021484375,515507,SBILIFE.NS
2024-02-13 00:00:00+05:30,1430.702153339978,1470.4051100818626,1422.9308812964157,1462.185546875,1388464,SBILIFE.NS
2024-02-14 00:00:00+05:30,1454.6137205457183,1458.5989636157065,1433.7410586146414,1448.3369140625,504590,SBILIFE.NS
2024-02-15 00:00:00+05:30,1458.5988926613595,1458.9475770890283,1438.3239938530712,1447.9881591796875,736364,SBILIFE.NS
2024-02-16 00:00:00+05:30,1451.0268687717153,1510.6061732358692,1446.2445289582924,1502.884765625,2008339,SBILIFE.NS
2024-02-19 00:00:00+05:30,1511.5029553198597,1516.3849021277056,1480.5177165320438,1483.357177734375,1163429,SBILIFE.NS
2024-02-20 00:00:00+05:30,1483.357117912134,1512.0509138794569,1467.9143025145722,1507.966064453125,1569035,SBILIFE.NS
2024-02-21 00:00:00+05:30,1504.479082016419,1513.8941698641333,1489.8831053472406,1496.1597900390625,1156081,SBILIFE.NS
2024-02-22 00:00:00+05:30,1504.4292508490098,1507.9163385165407,1464.7760338673872,1504.08056640625,1355358,SBILIFE.NS
2024-02-23 00:00:00+05:30,1502.8350977110676,1530.5823266314605,1495.7114518180506,1523.508544921875,1115653,SBILIFE.NS
2024-02-26 00:00:00+05:30,1525.5012210487907,1547.6691351180373,1519.4734923954595,1543.434814453125,1283074,SBILIFE.NS
2024-02-27 00:00:00+05:30,1548.0675685909341,1563.2114421357264,1533.2225152753417,1537.0084228515625,1764621,SBILIFE.NS
2024-02-28 00:00:00+05:30,1538.303729524769,1551.0066910218163,1530.7317924858153,1534.5177001953125,834214,SBILIFE.NS
2024-02-29 00:00:00+05:30,1534.5177308682944,1561.3185137100038,1519.772405101899,1546.822265625,1672455,SBILIFE.NS
2024-03-01 00:00:00+05:30,1559.1266397282257,1563.5601736980125,1530.3831003392565,1536.4605712890625,1088145,SBILIFE.NS
2024-03-04 00:00:00+05:30,1548.117433745724,1548.266904682138,1502.685687893716,1512.349853515625,2126926,SBILIFE.NS
2024-03-05 00:00:00+05:30,1519.3737762272108,1519.3737762272108,1482.4604171469546,1485.748291015625,1476872,SBILIFE.NS
2024-03-06 00:00:00+05:30,1486.7447215269033,1518.2779811910382,1481.5140900723775,1514.7908935546875,1568041,SBILIFE.NS
2024-03-07 00:00:00+05:30,1514.3923175231105,1515.687570126872,1483.5066847315209,1504.8277587890625,2468543,SBILIFE.NS
2024-03-11 00:00:00+05:30,1521.3166072970614,1534.1192973622067,1508.015883491209,1526.4476318359375,1824218,SBILIFE.NS
2024-03-12 00:00:00+05:30,1527.3443983903528,1546.0252251808415,1503.4828042846218,1510.8056640625,1608593,SBILIFE.NS
2024-03-13 00:00:00+05:30,1518.377606853895,1526.9458551145103,1475.1875594868673,1481.86279296875,1461171,SBILIFE.NS
2024-03-14 00:00:00+05:30,1476.7316613667438,1508.9624095998147,1459.8941079413169,1500.29443359375,1094035,SBILIFE.NS
2024-03-15 00:00:00+05:30,1479.1847065429688,1502.0910606518387,1478.2863918676674,1497.1505126953125,1466897,SBILIFE.NS
2024-03-18 00:00:00+05:30,1490.163774902238,1500.5938744908685,1475.4917489617424,1486.8699951171875,641326,SBILIFE.NS
2024-03-19 00:00:00+05:30,1477.1884475464356,1486.1213965175157,1453.533519115011,1458.5738525390625,1010444,SBILIFE.NS
2024-03-20 00:00:00+05:30,1457.2264527300215,1466.6584519249964,1447.245449629131,1455.6295166015625,477278,SBILIFE.NS
2024-03-21 00:00:00+05:30,1470.1019926760514,1474.1941796397984,1455.2302734697535,1465.26123046875,958834,SBILIFE.NS
2024-03-22 00:00:00+05:30,1471.199917931276,1508.1296309322647,1455.3300979766805,1498.2484130859375,563028,SBILIFE.NS
2024-03-26 00:00:00+05:30,1455.7293912934074,1506.5825564671218,1455.030769768986,1483.576416015625,1349881,SBILIFE.NS
2024-03-27 00:00:00+05:30,1487.1694795104547,1496.1523824068265,1470.7008242004397,1476.7393798828125,795193,SBILIFE.NS
2024-03-28 00:00:00+05:30,1477.188492673096,1518.9589672367426,1477.188492673096,1497.4000244140625,1704887,SBILIFE.NS
2024-04-01 00:00:00+05:30,1495.1542630597091,1516.214155214429,1483.9256345821245,1487.1195068359375,838186,SBILIFE.NS
2024-04-02 00:00:00+05:30,1492.160070157643,1493.75700640016,1462.5165375661356,1467.806396484375,941688,SBILIFE.NS
2024-04-03 00:00:00+05:30,1467.2074988004385,1470.1518460660645,1453.2840478022924,1458.0250244140625,1862464,SBILIFE.NS
2024-04-04 00:00:00+05:30,1464.7122365949908,1472.2479428337945,1444.2511797975822,1460.9693603515625,1905528,SBILIFE.NS
2024-04-05 00:00:00+05:30,1466.209430997689,1487.0697529200718,1457.3762671663746,1482.478515625,836975,SBILIFE.NS
2024-04-08 00:00:00+05:30,1485.8718782121282,1525.097269010393,1484.17515642569,1515.914794921875,822205,SBILIFE.NS
2024-04-09 00:00:00+05:30,1522.20282907376,1524.498508628692,1500.1947893197,1507.6805419921875,718575,SBILIFE.NS
2024-04-10 00:00:00+05:30,1512.1220340997884,1513.8187559637395,1478.1866221133905,1500.494140625,1056524,SBILIFE.NS
2024-04-12 00:00:00+05:30,1498.1486622053756,1508.5289304684209,1485.3729286757161,1490.3135986328125,787733,SBILIFE.NS
2024-04-15 00:00:00+05:30,1487.0197572347251,1487.0697109867592,1459.721737486004,1464.1134033203125,994053,SBILIFE.NS
2024-04-16 00:00:00+05:30,1457.4261088024712,1474.0944580532325,1449.2417345192061,1459.9713134765625,717750,SBILIFE.NS
2024-04-18 00:00:00+05:30,1462.217007500586,1480.8316033289434,1445.2493016115009,1454.1822509765625,1746383,SBILIFE.NS
2024-04-19 00:00:00+05:30,1447.2454679537507,1454.7811741257046,1422.642270630853,1444.8001708984375,1129149,SBILIFE.NS
2024-04-22 00:00:00+05:30,1453.7331689374828,1480.083042711243,1449.2417173341744,1472.5972900390625,772048,SBILIFE.NS
2024-04-23 00:00:00+05:30,1475.192281279371,1486.3709561910462,1461.468401801975,1467.0577392578125,1042729,SBILIFE.NS
2024-04-24 00:00:00+05:30,1467.0577997492378,1475.1923421062093,1449.7907365069352,1457.2764892578125,898680,SBILIFE.NS
2024-04-25 00:00:00+05:30,1461.218842258395,1461.218842258395,1433.4217732128977,1441.7059326171875,2406788,SBILIFE.NS
2024-04-26 00:00:00+05:30,1452.2360124370693,1464.0634772428416,1408.51916827576,1412.5615234375,2180945,SBILIFE.NS
2024-04-29 00:00:00+05:30,1434.2701431038104,1458.1247648411395,1411.3637897624667,1419.64794921875,4381119,SBILIFE.NS
2024-04-30 00:00:00+05:30,1429.2796397891336,1447.0957059034588,1420.4963083511523,1433.821044921875,2402464,SBILIFE.NS
2024-05-02 00:00:00+05:30,1413.6593386607635,1461.967417655182,1413.6593386607635,1458.124755859375,2194261,SBILIFE.NS
2024-05-03 00:00:00+05:30,1466.2093842699853,1469.9023067543583,1435.6675385500846,1440.50830078125,1355425,SBILIFE.NS
2024-05-06 00:00:00+05:30,1447.245448525365,1454.6812470944906,1428.8803784660495,1437.86328125,920880,SBILIFE.NS
2024-05-07 00:00:00+05:30,1438.1628353275219,1456.1286418354523,1428.830621314698,1447.395263671875,1800920,SBILIFE.NS
2024-05-08 00:00:00+05:30,1437.2645024750307,1463.165157794681,1420.296796543034,1424.0396728515625,1297162,SBILIFE.NS
2024-05-09 00:00:00+05:30,1429.1799516112396,1436.7654900950463,1410.5154014920142,1419.697998046875,1645954,SBILIFE.NS
2024-05-10 00:00:00+05:30,1422.2929876849596,1435.7673423051328,1413.0605595192853,1429.229736328125,741292,SBILIFE.NS
2024-05-13 00:00:00+05:30,1432.2740403612377,1437.2645422440296,1417.8515386553395,1422.392822265625,771284,SBILIFE.NS
2024-05-14 00:00:00+05:30,1424.4887604535272,1434.0206674622657,1419.3486411590432,1430.1280517578125,896653,SBILIFE.NS
2024-05-15 00:00:00+05:30,1437.2645187151008,1441.107180734259,1423.0415885819828,1427.38330078125,254646,SBILIFE.NS
2024-05-16 00:00:00+05:30,1428.8306093568733,1455.4298862988792,1417.4522409627245,1449.4412841796875,1176239,SBILIFE.NS
2024-05-17 00:00:00+05:30,1447.2454980293585,1447.2454980293585,1427.7825413317223,1431.4754638671875,2433315,SBILIFE.NS
2024-05-21 00:00:00+05:30,1436.1166786785786,1437.9631399769717,1419.7977621595785,1426.9342041015625,1300334,SBILIFE.NS
2024-05-22 00:00:00+05:30,1431.525439652805,1432.823018854654,1421.2949109747913,1424.6884765625,966583,SBILIFE.NS
