date,open,high,low,close,volume,ticker
2023-07-17 00:00:00+05:30,803.0314502823962,818.6053935606003,794.7577929158504,817.0966796875,49252928,HDFCBANK.NS
2023-07-18 00:00:00+05:30,826.3923403152943,829.3124545920268,812.7651403572094,816.415283203125,81076818,HDFCBANK.NS
2023-07-19 00:00:00+05:30,818.1673927652148,821.8905505906512,815.1986216073076,820.1141357421875,32935134,HDFCBANK.NS
2023-07-20 00:00:00+05:30,818.1917641303833,823.4722926593728,817.6320636334198,821.8905639648438,56210948,HDFCBANK.NS
2023-07-21 00:00:00+05:30,817.6320741412428,822.4016183376864,814.3469452719253,815.5636596679688,42154248,HDFCBANK.NS
2023-07-24 00:00:00+05:30,816.9019892100436,819.8951183000274,812.813817239081,816.8533325195312,32179444,HDFCBANK.NS
2023-07-25 00:00:00+05:30,819.8951884245319,826.879117291901,816.853402383876,825.7110595703125,55992596,HDFCBANK.NS
2023-07-26 00:00:00+05:30,827.1710534459679,827.1710534459679,821.5255108693627,822.8395385742188,24794358,HDFCBANK.NS
2023-07-27 00:00:00+05:30,827.317122690067,828.8258366410838,811.5241343729674,814.2982788085938,59741302,HDFCBANK.NS
2023-07-28 00:00:00+05:30,808.6283856221597,812.2298721075693,798.6999842928814,799.8680419921875,41015684,HDFCBANK.NS
2023-07-31 00:00:00+05:30,803.0558374366854,806.3409662159895,797.5319067020986,803.615478515625,34565006,HDFCBANK.NS
2023-08-01 00:00:00+05:30,805.1971747453257,811.5240891764785,803.0314470309211,808.9933471679688,35394188,HDFCBANK.NS
2023-08-02 00:00:00+05:30,799.1379875966741,803.7615021412346,794.830830666086,798.407958984375,28116322,HDFCBANK.NS
2023-08-03 00:00:00+05:30,798.1646183703506,803.6884896703888,789.8909607409018,792.6407470703125,57673946,HDFCBANK.NS
2023-08-04 00:00:00+05:30,795.8041560498854,806.1948841477191,792.932698459204,804.1021118164062,37388304,HDFCBANK.NS
2023-08-07 00:00:00+05:30,809.4070457041624,809.4070457041624,801.8391180613743,803.6398315429688,28300918,HDFCBANK.NS
2023-08-08 00:00:00+05:30,803.8588478451442,805.7569341954113,799.1623777784342,802.9828491210938,43773828,HDFCBANK.NS
2023-08-09 00:00:00+05:30,804.4915557001548,805.2215843350914,793.8331257481036,803.2748413085938,33361236,HDFCBANK.NS
2023-08-10 00:00:00+05:30,801.5957522263969,805.099865704745,793.7844225264857,796.1448364257812,50781118,HDFCBANK.NS
2023-08-11 00:00:00+05:30,797.385890968424,797.385890968424,786.5814324003055,787.8468627929688,28225822,HDFCBANK.NS
2023-08-14 00:00:00+05:30,784.0507318876311,785.9974748594191,778.8188601509507,784.0020751953125,31304410,HDFCBANK.NS
2023-08-16 00:00:00+05:30,770.4721710730195,783.3937010320665,769.5961724006356,781.714599609375,34137542,HDFCBANK.NS
2023-08-17 00:00:00+05:30,777.529087744607,783.5153458133944,775.7770310495571,777.3831176757812,52884040,HDFCBANK.NS
2023-08-18 00:00:00+05:30,772.6379419530916,776.8964420218484,771.6402124587459,774.1953125,25633366,HDFCBANK.NS
2023-08-21 00:00:00+05:30,778.9405181779168,778.9405181779168,772.3702607612333,773.5869750976562,21837270,HDFCBANK.NS
2023-08-22 00:00:00+05:30,776.9207377849476,777.7237811054864,768.963438139342,770.2774658203125,32273570,HDFCBANK.NS
2023-08-23 00:00:00+05:30,768.9634840803492,774.0980425006611,765.6783552717781,772.1755981445312,36498588,HDFCBANK.NS
2023-08-24 00:00:00+05:30,775.4364030038525,776.8477441031978,767.0897307917666,768.622802734375,43145792,HDFCBANK.NS
2023-08-25 00:00:00+05:30,766.3110504597091,767.746749618975,758.4510639302869,759.9597778320312,30069756,HDFCBANK.NS
2023-08-28 00:00:00+05:30,759.9597651143588,770.2531801549441,759.9597651143588,767.868408203125,28867238,HDFCBANK.NS
2023-08-29 00:00:00+05:30,773.6843204138314,775.1200790359981,769.6691629379135,773.9763793945312,35538932,HDFCBANK.NS
2023-08-30 00:00:00+05:30,780.6195643753474,780.6195643753474,765.8973208258516,768.3307495117188,28084204,HDFCBANK.NS
2023-08-31 00:00:00+05:30,768.4768083488655,770.4965661172561,760.7384929502665,764.8023071289062,100075772,HDFCBANK.NS
2023-09-01 00:00:00+05:30,764.5833196769412,768.4768057096691,758.9134187598048,766.384033203125,43226776,HDFCBANK.NS
2023-09-04 00:00:00+05:30,773.8303310146484,774.5360015777221,766.4813881806992,771.1779174804688,25073638,HDFCBANK.NS
2023-09-05 00:00:00+05:30,773.0516417713671,773.0516417713671,764.38861183011,766.4813842773438,38712082,HDFCBANK.NS
2023-09-06 00:00:00+05:30,767.4060807161218,778.6971658570981,766.4813659496907,776.507080078125,56320910,HDFCBANK.NS
2023-09-07 00:00:00+05:30,776.5071078478363,785.510794150052,772.4432937501639,783.9777221679688,34208342,HDFCBANK.NS
2023-09-08 00:00:00+05:30,782.7366896240351,794.7091467964383,782.3959739643648,790.0856323242188,34502210,HDFCBANK.NS
2023-09-11 00:00:00+05:30,792.762427572447,796.4612273788786,790.3776555229446,794.173828125,31573022,HDFCBANK.NS
2023-09-12 00:00:00+05:30,798.164658821722,799.576059429664,790.888730360441,796.6559448242188,39033340,HDFCBANK.NS
2023-09-13 00:00:00+05:30,793.9304547919241,803.8101394610018,792.6163676755281,800.0626831054688,46420094,HDFCBANK.NS
2023-09-14 00:00:00+05:30,800.2330026157181,803.0314455319658,795.7798163539742,799.5759887695312,23538848,HDFCBANK.NS
2023-09-15 00:00:00+05:30,803.0315033597159,812.7652185519548,803.0315033597159,808.7500610351562,173411202,HDFCBANK.NS
2023-09-18 00:00:00+05:30,804.8565635467733,805.4649207376626,791.3996906023217,792.83544921875,37056288,HDFCBANK.NS
2023-09-20 00:00:00+05:30,778.2104866731253,778.2104866731253,759.4244292708094,761.0304565429688,115474648,HDFCBANK.NS
2023-09-21 00:00:00+05:30,755.8229580049356,763.5855718328563,748.0603441770149,755.9932861328125,72841442,HDFCBANK.NS
2023-09-22 00:00:00+05:30,758.7430770496563,761.3711919566923,741.5874045249608,744.4588623046875,61704250,HDFCBANK.NS
2023-09-25 00:00:00+05:30,742.195730377536,749.8366724935371,742.195730377536,745.1158447265625,40208754,HDFCBANK.NS
2023-09-26 00:00:00+05:30,742.1957693327212,749.4960555884529,742.1957693327212,748.3523559570312,27575308,HDFCBANK.NS
2023-09-27 00:00:00+05:30,741.2224021033014,745.8459167585748,737.3289160778081,743.0961303710938,39338538,HDFCBANK.NS
2023-09-28 00:00:00+05:30,746.5759362770035,748.3279930851168,738.9592924506106,741.5630493164062,55354188,HDFCBANK.NS
2023-09-29 00:00:00+05:30,741.5629997895483,747.2815569377753,740.8816873168103,742.8284301757812,32053782,HDFCBANK.NS
2023-10-03 00:00:00+05:30,743.1690816035621,743.1690816035621,732.9486816600946,733.9464111328125,38971694,HDFCBANK.NS
2023-10-04 00:00:00+05:30,727.5951410981291,747.0625696224938,724.7966982477518,744.41015625,54649430,HDFCBANK.NS
2023-10-05 00:00:00+05:30,747.0869560565192,755.1172706279191,745.8945403681716,747.4276123046875,48512674,HDFCBANK.NS
2023-10-06 00:00:00+05:30,751.4427800948807,751.9294658332841,744.5561650144963,746.6002807617188,17759356,HDFCBANK.NS
2023-10-09 00:00:00+05:30,743.6557518162614,744.6291232191622,735.8687805930545,737.9371948242188,16454972,HDFCBANK.NS
2023-10-10 00:00:00+05:30,740.0300286548502,744.1424994102023,737.426212407623,742.1227416992188,33266292,HDFCBANK.NS
2023-10-11 00:00:00+05:30,744.6778768359782,750.5424640657517,743.8991914942775,749.3013916015625,31333360,HDFCBANK.NS
2023-10-12 00:00:00+05:30,747.5979877590232,755.3363032633498,745.4079018281694,754.2899169921875,22025336,HDFCBANK.NS
2023-10-13 00:00:00+05:30,749.4960266639874,753.7788848660191,744.6048112974557,747.4276123046875,39745300,HDFCBANK.NS
2023-10-16 00:00:00+05:30,745.3592240817852,746.794923276397,740.0056808464606,744.4345092773438,17856084,HDFCBANK.NS
2023-10-17 00:00:00+05:30,757.1613181665532,757.1613181665532,747.0625893528261,750.0800170898438,32902558,HDFCBANK.NS
2023-10-18 00:00:00+05:30,750.0800099587005,750.0800099587005,738.8375816778204,739.640625,31216200,HDFCBANK.NS
2023-10-19 00:00:00+05:30,732.6567520860139,742.8041382598725,731.5860077723223,737.3045654296875,30252364,HDFCBANK.NS
2023-10-20 00:00:00+05:30,732.4619708663353,743.1690561547468,732.4619708663353,741.125,21094010,HDFCBANK.NS
2023-10-23 00:00:00+05:30,741.4657259067877,744.0208260452915,730.0772676931944,732.9730834960938,22376136,HDFCBANK.NS
2023-10-25 00:00:00+05:30,740.2490577379119,741.1251158897211,725.8674694399969,728.3252563476562,28311996,HDFCBANK.NS
2023-10-26 00:00:00+05:30,725.7700665168079,726.1350808000519,710.6828094760561,712.2158813476562,55561798,HDFCBANK.NS
2023-10-27 00:00:00+05:30,715.1846713831347,719.3215000369331,713.9193003827721,715.0143432617188,31940532,HDFCBANK.NS
2023-10-30 00:00:00+05:30,712.1429661841146,725.1374527205985,711.485952264384,722.7770385742188,23310982,HDFCBANK.NS
2023-10-31 00:00:00+05:30,731.9753494856925,731.9753494856925,717.3747773549939,718.5914916992188,32634824,HDFCBANK.NS
2023-11-01 00:00:00+05:30,711.6561423554264,719.0537409979071,711.6561423554264,717.6180419921875,33877466,HDFCBANK.NS
2023-11-02 00:00:00+05:30,722.7283533192214,725.4051249981815,714.041024388573,718.7131958007812,45225154,HDFCBANK.NS
2023-11-03 00:00:00+05:30,724.18834838353,725.8430917067044,721.0979059562075,722.1199340820312,18095340,HDFCBANK.NS
2023-11-06 00:00:00+05:30,729.0552678342725,729.0552678342725,721.7549814407384,727.3518676757812,25593730,HDFCBANK.NS
2023-11-07 00:00:00+05:30,727.1084929912065,727.1084929912065,718.9321488241404,723.8233642578125,41952848,HDFCBANK.NS
2023-11-08 00:00:00+05:30,722.2173392755413,726.8408541843154,720.7816399888761,725.9161987304688,31399546,HDFCBANK.NS
2023-11-09 00:00:00+05:30,723.2150058605088,726.4271198457463,721.9982915168673,723.044677734375,22116740,HDFCBANK.NS
2023-11-10 00:00:00+05:30,720.3435553235623,728.0818705084018,720.3192566823748,725.8917846679688,14015186,HDFCBANK.NS
2023-11-13 00:00:00+05:30,726.1837860969108,728.0575143276742,723.1663582507371,724.5777587890625,20605914,HDFCBANK.NS
2023-11-15 00:00:00+05:30,732.0240144584016,735.3577999173147,730.2963157159859,732.1700439453125,41245460,HDFCBANK.NS
2023-11-16 00:00:00+05:30,734.7494210785321,739.2756221207742,731.8536647558356,734.0924072265625,29713838,HDFCBANK.NS
2023-11-17 00:00:00+05:30,725.16173850318,733.6787387876133,724.6750527726409,732.5106811523438,23701874,HDFCBANK.NS
2023-11-20 00:00:00+05:30,736.3554985735485,736.3554985735485,730.7829708116128,732.559326171875,19331452,HDFCBANK.NS
2023-11-21 00:00:00+05:30,739.2756311878541,740.7356883923068,735.9174877356371,738.7645874023438,24959972,HDFCBANK.NS
2023-11-22 00:00:00+05:30,739.7623819588872,739.7623819588872,731.7564246812467,736.1365966796875,29123650,HDFCBANK.NS
2023-11-23 00:00:00+05:30,734.1654789893513,741.6360936254299,734.1654789893513,740.3950805664062,13046220,HDFCBANK.NS
2023-11-24 00:00:00+05:30,740.3463584220192,746.1622889319527,739.6893445243804,745.6512451171875,16469192,HDFCBANK.NS
2023-11-28 00:00:00+05:30,747.1598626215828,748.1575920701932,742.5850645710412,743.9721069335938,28489338,HDFCBANK.NS
2023-11-29 00:00:00+05:30,746.5272858530379,760.6898293348779,746.0892567948611,758.8161010742188,34042488,HDFCBANK.NS
2023-11-30 00:00:00+05:30,763.6829374580863,765.2889647471237,750.542422535641,758.645751953125,69491440,HDFCBANK.NS
2023-12-01 00:00:00+05:30,758.2077422076743,762.028213465217,755.3849410922298,756.9910278320312,22153536,HDFCBANK.NS
2023-12-04 00:00:00+05:30,772.8569470817542,784.5374047202694,765.873018667368,783.2720336914062,50662456,HDFCBANK.NS
2023-12-05 00:00:00+05:30,796.4611682648754,797.6778825457567,786.7274540178253,790.2315673828125,52230820,HDFCBANK.NS
2023-12-06 00:00:00+05:30,797.4102676843459,797.4102676843459,786.8005536561491,792.2271118164062,38613060,HDFCBANK.NS
2023-12-07 00:00:00+05:30,790.86431017188,795.2444817359088,786.5814519897668,793.5167236328125,20450386,HDFCBANK.NS
2023-12-08 00:00:00+05:30,793.5167060552014,805.4648642096952,793.5167060552014,804.5888061523438,33728038,HDFCBANK.NS
2023-12-11 00:00:00+05:30,803.0558607692541,809.6990738547369,801.5714454396721,803.5181884765625,23187620,HDFCBANK.NS
2023-12-12 00:00:00+05:30,805.0755276490755,806.0732571804058,794.1981132379304,795.5364990234375,36581476,HDFCBANK.NS
2023-12-13 00:00:00+05:30,794.4901060535459,796.2178641804811,786.0461204150259,793.7357788085938,29346914,HDFCBANK.NS
2023-12-14 00:00:00+05:30,801.0846735866597,807.3872297272943,800.5979878797419,803.1044311523438,35172366,HDFCBANK.NS
2023-12-15 00:00:00+05:30,803.0314839042278,811.7918273650013,801.3767404796611,806.2192993164062,138837130,HDFCBANK.NS
2023-12-18 00:00:00+05:30,808.2389706500245,810.1857135762941,803.4937847672423,805.8055419921875,18014754,HDFCBANK.NS
2023-12-19 00:00:00+05:30,803.0314705665357,807.2413140972394,800.135714179051,804.44287109375,24008446,HDFCBANK.NS
2023-12-20 00:00:00+05:30,806.9249181384845,812.2541029714071,800.3303029144753,806.438232421875,34232520,HDFCBANK.NS
2023-12-21 00:00:00+05:30,806.4382794041677,822.3772375517154,803.1531506256655,820.892822265625,36589240,HDFCBANK.NS
2023-12-22 00:00:00+05:30,819.3840760112807,820.5034769444852,811.3537615362043,813.1788330078125,48578850,HDFCBANK.NS
2023-12-26 00:00:00+05:30,814.3469167985355,820.5278019503709,812.059517577905,818.8244018554688,18045856,HDFCBANK.NS
2023-12-27 00:00:00+05:30,818.3620896655261,830.5292334309963,816.9506891067552,828.9718627929688,27009078,HDFCBANK.NS
2023-12-28 00:00:00+05:30,831.8919383640549,837.7808237889657,828.3391087868577,829.9208374023438,44076470,HDFCBANK.NS
2023-12-29 00:00:00+05:30,825.9057143332578,834.6174011041943,825.4190285852712,831.8676147460938,25011426,HDFCBANK.NS
2024-01-01 00:00:00+05:30,830.285869252277,831.8189412093673,823.4722689184366,826.4410400390625,14239686,HDFCBANK.NS
2024-01-02 00:00:00+05:30,826.781764297971,828.7285072707376,821.8661907638304,826.927734375,29242092,HDFCBANK.NS
2024-01-03 00:00:00+05:30,828.339179753768,829.6532075675672,812.2541913065818,814.1766357421875,28389762,HDFCBANK.NS
2024-01-04 00:00:00+05:30,816.6586975811834,824.9079973714623,813.1058678027235,822.91259765625,26734056,HDFCBANK.NS
2024-01-05 00:00:00+05:30,821.1118889384027,829.7505611476026,811.8405014795056,818.7027587890625,31889470,HDFCBANK.NS
2024-01-08 00:00:00+05:30,816.9020369293803,818.7757651976441,807.8983504931613,809.577392578125,17998470,HDFCBANK.NS
2024-01-09 00:00:00+05:30,811.3781710383666,816.5613862283932,801.4497697212522,803.2748413085938,25326888,HDFCBANK.NS
2024-01-10 00:00:00+05:30,799.6246893784266,807.8739890989318,798.8460040583302,805.92724609375,16115824,HDFCBANK.NS
2024-01-11 00:00:00+05:30,807.8983430417109,809.309743595266,799.6246853117656,802.5447998046875,18314010,HDFCBANK.NS
2024-01-12 00:00:00+05:30,804.004764401761,805.9515071727096,795.0497357734226,798.74853515625,19773552,HDFCBANK.NS
2024-01-15 00:00:00+05:30,801.9120700848223,818.0700722997735,799.916670432672,814.1279296875,28320356,HDFCBANK.NS
2024-01-16 00:00:00+05:30,814.2252545636514,819.4084696501124,806.9736250528656,817.2183837890625,25322500,HDFCBANK.NS
2024-01-17 00:00:00+05:30,764.0965828252033,777.1397839265529,743.8504686909188,748.279296875,170145236,HDFCBANK.NS
2024-01-18 00:00:00+05:30,727.1084347245617,737.3288344094451,720.3191929835535,723.2879638671875,161070930,HDFCBANK.NS
2024-01-19 00:00:00+05:30,732.924355486129,735.0171279009493,714.6493418669147,715.744384765625,109600538,HDFCBANK.NS
2024-01-23 00:00:00+05:30,712.9945662952517,717.7153939258839,693.527137863982,694.6708374023438,115469402,HDFCBANK.NS
2024-01-24 00:00:00+05:30,671.7480069982282,709.8068089160445,671.7480069982282,708.5657958984375,86004404,HDFCBANK.NS
2024-01-25 00:00:00+05:30,706.9110553088505,709.27146932584,690.8017687875753,698.3453979492188,98941852,HDFCBANK.NS
2024-01-29 00:00:00+05:30,704.7453443356181,711.923959354735,703.6503013666003,707.9574584960938,65645498,HDFCBANK.NS
2024-01-30 00:00:00+05:30,707.9088172760645,712.1186016988493,701.2655445701624,702.9202880859375,41728768,HDFCBANK.NS
2024-01-31 00:00:00+05:30,700.5841161285045,717.8371016849802,699.2700884068386,711.80224609375,65761040,HDFCBANK.NS
2024-02-01 00:00:00+05:30,713.0189555223712,717.1800828855794,708.6387839338071,713.651611328125,32690740,HDFCBANK.NS
2024-02-02 00:00:00+05:30,717.8614275967279,720.7085271394582,701.8251570967384,703.820556640625,44867754,HDFCBANK.NS
2024-02-05 00:00:00+05:30,703.7475055995538,706.6189630437951,697.9316353856925,703.1878051757812,38605046,HDFCBANK.NS
2024-02-06 00:00:00+05:30,703.5286059562596,705.5483042801744,697.2259898811583,702.8228759765625,41075740,HDFCBANK.NS
2024-02-07 00:00:00+05:30,707.1543478186637,707.5437201567751,694.330191039234,695.9362182617188,54837086,HDFCBANK.NS
2024-02-08 00:00:00+05:30,695.8875630019661,700.3163911601653,681.6033490400813,682.8444213867188,69106124,HDFCBANK.NS
2024-02-09 00:00:00+05:30,677.5395328507874,688.2709172654594,675.033089526087,683.112060546875,56642124,HDFCBANK.NS
2024-02-12 00:00:00+05:30,681.1897546934406,688.0033555217624,673.2567528222265,676.4932250976562,34447812,HDFCBANK.NS
2024-02-13 00:00:00+05:30,677.4421602188512,683.4770749934498,673.7433606505093,678.6588745117188,57580994,HDFCBANK.NS
2024-02-14 00:00:00+05:30,669.6796288773342,677.2232584177402,663.6204147201233,673.5974731445312,91320810,HDFCBANK.NS
2024-02-15 00:00:00+05:30,674.0597534612269,688.903668609651,673.7433958465795,688.197998046875,41584944,HDFCBANK.NS
2024-02-16 00:00:00+05:30,692.9918479710976,694.8412181662663,685.4725175238648,691.0451049804688,32175742,HDFCBANK.NS
2024-02-19 00:00:00+05:30,695.4739454261017,695.4739454261017,688.7576582283627,689.682373046875,34451756,HDFCBANK.NS
2024-02-20 00:00:00+05:30,688.660276266856,709.22274741334,687.1029057664576,707.7870483398438,56133508,HDFCBANK.NS
2024-02-21 00:00:00+05:30,712.507885437546,712.507885437546,698.3939997287421,700.4137573242188,45893136,HDFCBANK.NS
2024-02-22 00:00:00+05:30,689.9987587340186,695.3766603212918,687.2976289140083,690.8748168945312,50560882,HDFCBANK.NS
2024-02-23 00:00:00+05:30,692.334815015207,697.85868621692,690.1203711604371,691.3857421875,29833452,HDFCBANK.NS
2024-02-26 00:00:00+05:30,687.9546346452112,698.3210050066913,687.9546346452112,692.213134765625,23506870,HDFCBANK.NS
2024-02-27 00:00:00+05:30,687.9546948776648,694.3545652339111,687.7113519923358,691.1668090820312,32087150,HDFCBANK.NS
2024-02-28 00:00:00+05:30,691.1667470533215,693.1377886016653,683.3067606806109,685.9348754882812,25321986,HDFCBANK.NS
2024-02-29 00:00:00+05:30,682.3819943114798,686.4215093038766,680.0459386445675,683.0147094726562,53295700,HDFCBANK.NS
2024-03-01 00:00:00+05:30,681.360036052442,697.2989940386686,681.360036052442,696.3256225585938,34738898,HDFCBANK.NS
2024-03-04 00:00:00+05:30,696.4228971703204,699.3673694975699,693.1864847071581,697.2745971679688,35616474,HDFCBANK.NS
2024-03-05 00:00:00+05:30,692.0671354112525,702.2875361451739,691.8968072809968,701.2411499023438,37991672,HDFCBANK.NS
2024-03-06 00:00:00+05:30,697.6883641851937,707.0813632922424,697.6883641851937,702.0928344726562,42409530,HDFCBANK.NS
2024-03-07 00:00:00+05:30,703.5042650748312,706.205394802925,701.5088653436588,703.7962646484375,49348046,HDFCBANK.NS
2024-03-11 00:00:00+05:30,695.9605773947812,703.7231908402335,692.553777365576,694.889892578125,50531094,HDFCBANK.NS
2024-03-12 00:00:00+05:30,697.9073192338245,712.5078907659129,695.5955620745772,710.3421630859375,65418454,HDFCBANK.NS
2024-03-13 00:00:00+05:30,713.2379447418698,716.2067158438075,705.7429725398497,710.755859375,63067454,HDFCBANK.NS
2024-03-14 00:00:00+05:30,711.5832127948388,713.4812990740788,702.9202422173576,708.3467407226562,52432158,HDFCBANK.NS
2024-03-15 00:00:00+05:30,705.6943406988961,710.2205419583659,701.9225261192986,706.9840698242188,143613804,HDFCBANK.NS
2024-03-18 00:00:00+05:30,704.2342392927528,708.6144107880084,698.7833829737194,703.7719116210938,21437856,HDFCBANK.NS
2024-03-19 00:00:00+05:30,698.6374048635253,706.8624060469253,698.6374048635253,705.3779907226562,36183594,HDFCBANK.NS
2024-03-20 00:00:00+05:30,705.2320233558721,706.4973944482159,693.3568789456579,696.4716796875,43606094,HDFCBANK.NS
2024-03-21 00:00:00+05:30,702.0927826471133,706.3026258563286,700.000069771983,703.6258544921875,28922860,HDFCBANK.NS
2024-03-22 00:00:00+05:30,701.3141817980924,706.0593679691759,699.7324530743978,702.2145385742188,45980326,HDFCBANK.NS
2024-03-26 00:00:00+05:30,694.5978614753975,699.8297331586394,692.1401341445468,693.7218627929688,56844290,HDFCBANK.NS
2024-03-27 00:00:00+05:30,692.8214782766382,704.6965622791422,691.7020773602309,701.1680908203125,62168668,HDFCBANK.NS
2024-03-28 00:00:00+05:30,701.1681292352769,710.8045307526719,701.1681292352769,704.6723022460938,55592142,HDFCBANK.NS
2024-04-01 00:00:00+05:30,709.5878149173326,717.2774734382766,708.4197572494843,715.67138671875,25199570,HDFCBANK.NS
2024-04-02 00:00:00+05:30,713.0676337207477,727.5221766350272,712.1429189199621,720.367919921875,41225446,HDFCBANK.NS
2024-04-03 00:00:00+05:30,716.450076374618,727.9115494819865,716.109420115624,721.414306640625,45584386,HDFCBANK.NS
2024-04-04 00:00:00+05:30,731.9753490842609,744.62917825726,731.9753490842609,743.4611206054688,88935066,HDFCBANK.NS
2024-04-05 00:00:00+05:30,749.0093625181328,756.5529915753328,744.7022055513205,754.1439208984375,59055902,HDFCBANK.NS
2024-04-08 00:00:00+05:30,756.7719438017782,757.891344732456,750.2504026191882,752.7081298828125,20482940,HDFCBANK.NS
2024-04-09 00:00:00+05:30,756.7233723625303,756.7233723625303,749.64212991684,753.6572875976562,21884494,HDFCBANK.NS
2024-04-10 00:00:00+05:30,754.3142814277871,754.3142814277871,746.0649220391629,747.7196655273438,27807400,HDFCBANK.NS
2024-04-12 00:00:00+05:30,740.2489501526853,744.5561067183442,736.574449351488,739.251220703125,41084208,HDFCBANK.NS
2024-04-15 00:00:00+05:30,728.8362596129997,734.8954733611977,726.1594880212867,727.4491577148438,23415248,HDFCBANK.NS
2024-04-16 00:00:00+05:30,723.7016987771374,736.3068713842836,721.3899415012858,734.5304565429688,20744886,HDFCBANK.NS
2024-04-18 00:00:00+05:30,734.7981599763604,739.2026303131596,725.6728022773389,727.4491577148438,34234884,HDFCBANK.NS
2024-04-19 00:00:00+05:30,723.4827148610226,747.0382572891224,720.4165709168466,745.2619018554688,34576434,HDFCBANK.NS
2024-04-22 00:00:00+05:30,757.9643557818745,757.9643557818745,734.0680986992392,735.9661254882812,42298438,HDFCBANK.NS
2024-04-23 00:00:00+05:30,742.8284760660457,742.9257894510552,731.6103458842442,733.7274169921875,26827060,HDFCBANK.NS
2024-04-24 00:00:00+05:30,737.3288649584306,740.613993564681,734.4331086916868,735.7227783203125,22441580,HDFCBANK.NS
2024-04-25 00:00:00+05:30,733.0704121681982,739.616311752735,733.0704121681982,735.260498046875,35445204,HDFCBANK.NS
2024-04-26 00:00:00+05:30,739.6650141563123,743.6558134751455,732.729742335618,734.7981567382812,24854694,HDFCBANK.NS
2024-04-29 00:00:00+05:30,737.3289207914913,746.7949349875348,733.216449914726,744.3858642578125,36093350,HDFCBANK.NS
2024-04-30 00:00:00+05:30,744.2398024289921,749.2526892649995,737.2802320622603,739.8109741210938,52307382,HDFCBANK.NS
2024-05-02 00:00:00+05:30,740.7357142083232,748.0360004850149,739.9326708359107,745.7242431640625,33475006,HDFCBANK.NS
2024-05-03 00:00:00+05:30,746.2108990812835,749.7880273318675,733.5327119903678,739.567626953125,31865242,HDFCBANK.NS
2024-05-06 00:00:00+05:30,740.7357053714223,746.819277196089,738.3752913854279,741.0520629882812,28793396,HDFCBANK.NS
2024-05-07 00:00:00+05:30,740.7113274497933,741.7334150168236,732.0483570497901,733.021728515625,28480602,HDFCBANK.NS
2024-05-08 00:00:00+05:30,728.0574791574124,728.5441648774708,720.465193806477,721.5845947265625,41687862,HDFCBANK.NS
2024-05-09 00:00:00+05:30,717.83709973452,723.5800151607533,703.4069152466064,704.4776000976562,46281278,HDFCBANK.NS
2024-05-10 00:00:00+05:30,709.9042861034679,716.2929072582592,703.8856637079383,709.3616333007812,27276608,HDFCBANK.NS
2024-05-13 00:00:00+05:30,706.4509373389452,720.1655815796556,705.6122976051453,717.9208984375,27047202,HDFCBANK.NS
2024-05-14 00:00:00+05:30,716.4408878596623,722.9775322143812,715.4789152317669,720.7328491210938,25665142,HDFCBANK.NS
2024-05-15 00:00:00+05:30,720.1161379403006,720.1161379403006,708.3255604595557,709.6575317382812,38931996,HDFCBANK.NS
2024-05-16 00:00:00+05:30,713.3822271543565,721.5221990437014,708.1775543730138,720.3875122070312,34945236,HDFCBANK.NS
2024-05-17 00:00:00+05:30,713.4562165510583,724.210870736283,713.4562165510583,722.286865234375,20920190,HDFCBANK.NS
2024-05-21 00:00:00+05:30,715.380219686854,725.0495080646152,715.380219686854,719.6722412109375,43769978,HDFCBANK.NS
2024-05-22 00:00:00+05:30,719.2035821431577,723.0269026870767,714.4182889056816,719.8695678710938,39996278,HDFCBANK.NS
2024-05-23 00:00:00+05:30,719.5982164877166,737.8514873644924,718.808897899437,736.3468017578125,40861920,HDFCBANK.NS
2024-05-24 00:00:00+05:30,733.8308016870678,749.814758588212,733.0908042399884,748.4827270507812,31060206,HDFCBANK.NS
2024-05-27 00:00:00+05:30,751.5168000055969,762.1974428837648,749.3955099218479,753.6627807617188,29385440,HDFCBANK.NS
2024-05-28 00:00:00+05:30,754.8467837037828,757.7821433020647,752.2321619595608,755.0441284179688,27908904,HDFCBANK.NS
2024-05-29 00:00:00+05:30,748.8774560751649,751.763434227272,740.6141508121484,744.0921630859375,35147706,HDFCBANK.NS
2024-05-30 00:00:00+05:30,739.6027730570852,751.6400771573121,738.8381451452329,747.3234252929688,33755350,HDFCBANK.NS
2024-05-31 00:00:00+05:30,749.370736784836,757.7573743920395,746.9040786650703,755.5620727539062,74079588,HDFCBANK.NS
2024-06-03 00:00:00+05:30,788.8373406823981,788.8373406823981,764.6640888415991,775.6160278320312,72637256,HDFCBANK.NS
2024-06-04 00:00:00+05:30,768.1173430540747,769.1040063078372,717.304185485308,731.684814453125,89531240,HDFCBANK.NS
2024-06-05 00:00:00+05:30,737.062160780223,769.4000136473305,731.2901444599279,765.5520629882812,81631650,HDFCBANK.NS
2024-06-06 00:00:00+05:30,772.0147015010076,772.2859977724349,762.9867083301413,769.4493408203125,46422870,HDFCBANK.NS
2024-06-07 00:00:00+05:30,770.1154063679018,781.6099978301712,765.6754214599775,776.183349609375,36712216,HDFCBANK.NS
2024-06-10 00:00:00+05:30,776.5039961939522,779.7846636223554,768.4133453075493,770.2387084960938,22454058,HDFCBANK.NS
