date,open,high,low,close,volume,ticker
2023-09-27 00:00:00+05:30,2516.8727750379994,2617.5975737753333,2496.9371490971043,2608.72607421875,423911,KEI.NS
2023-09-28 00:00:00+05:30,2608.7261000540498,2662.4028707734165,2591.63139798236,2650.2421875,321974,KEI.NS
2023-09-29 00:00:00+05:30,2656.4222245267474,2661.356243402279,2607.579939723066,2644.66015625,275756,KEI.NS
2023-10-03 00:00:00+05:30,2651.338520666334,2716.229081571678,2566.711884420943,2691.90771484375,392069,KEI.NS
2023-10-04 00:00:00+05:30,2700.280609501518,2701.2773908265463,2631.5026980745693,2646.70361328125,346847,KEI.NS
2023-10-05 00:00:00+05:30,2671.274079294272,2726.196825665134,2615.554102575982,2689.31591796875,520925,KEI.NS
2023-10-06 00:00:00+05:30,2691.3093623870645,2731.1806122002063,2689.3157998964075,2717.0263671875,205213,KEI.NS
2023-10-09 00:00:00+05:30,2649.3946446981113,2701.077849265969,2636.436488595176,2664.09716796875,173841,KEI.NS
2023-10-10 00:00:00+05:30,2689.265889427568,2709.8992123604708,2656.421996342621,2675.36083984375,182368,KEI.NS
2023-10-11 00:00:00+05:30,2688.318999689899,2692.7546275293666,2642.417174995314,2661.904296875,314798,KEI.NS
2023-10-12 00:00:00+05:30,2675.3607982295903,2697.1902096362687,2666.439654969045,2689.864013671875,198401,KEI.NS
2023-10-13 00:00:00+05:30,2682.338368853502,2757.047075569227,2682.338368853502,2704.86572265625,168334,KEI.NS
2023-10-16 00:00:00+05:30,2733.174384046138,2746.630931888816,2657.1199205310027,2675.8095703125,121084,KEI.NS
2023-10-17 00:00:00+05:30,2701.177561887876,2721.2129634663106,2661.4060851483696,2677.005615234375,170963,KEI.NS
2023-10-18 00:00:00+05:30,2697.9877073417597,2735.6660865174954,2683.584267235098,2713.68701171875,194343,KEI.NS
2023-10-19 00:00:00+05:30,2706.261347401921,2711.2452541190514,2646.504354534489,2656.47216796875,147301,KEI.NS
2023-10-20 00:00:00+05:30,2656.472011080807,2681.3416554595547,2612.8129421462295,2620.7373046875,86450,KEI.NS
2023-10-23 00:00:00+05:30,2620.7372502143685,2620.7372502143685,2518.36786308907,2537.705322265625,273059,KEI.NS
2023-10-25 00:00:00+05:30,2537.705317396197,2550.414278485757,2349.0148191973926,2442.2138671875,433461,KEI.NS
2023-10-26 00:00:00+05:30,2442.2141238313716,2516.723530990298,2353.5502265818054,2486.221923828125,290303,KEI.NS
2023-10-27 00:00:00+05:30,2530.2792649897806,2543.7856993291994,2485.9723879808084,2502.219970703125,151416,KEI.NS
2023-10-30 00:00:00+05:30,2511.7890103669292,2511.7890103669292,2400.59825502699,2464.29248046875,296043,KEI.NS
2023-10-31 00:00:00+05:30,2422.178743789525,2430.00357493341,2313.6293492801483,2394.66748046875,530865,KEI.NS
2023-11-01 00:00:00+05:30,2444.107576453937,2485.9723881223977,2403.8873564733917,2462.1494140625,629811,KEI.NS
2023-11-02 00:00:00+05:30,2496.937000066188,2613.560404859699,2491.9530938784314,2577.377197265625,757976,KEI.NS
2023-11-03 00:00:00+05:30,2577.676283020732,2639.8753349674816,2547.0751476666574,2561.727783203125,277805,KEI.NS
2023-11-06 00:00:00+05:30,2596.316179067954,2619.5412318109074,2555.797116945222,2584.753662109375,116235,KEI.NS
2023-11-07 00:00:00+05:30,2584.7533237915104,2587.394696524064,2544.2839113464984,2558.338623046875,68178,KEI.NS
2023-11-08 00:00:00+05:30,2566.7615867324844,2576.6795114227075,2515.2776895532697,2548.121826171875,100906,KEI.NS
2023-11-09 00:00:00+05:30,2559.7344344781986,2567.6089095787875,2507.40341508174,2520.361572265625,114032,KEI.NS
2023-11-10 00:00:00+05:30,2498.930767748316,2589.6378678141705,2477.0015787214065,2567.160400390625,242057,KEI.NS
2023-11-13 00:00:00+05:30,2576.579803704948,2585.501190742215,2548.719815920239,2570.748779296875,122805,KEI.NS
2023-11-15 00:00:00+05:30,2592.1796248806177,2593.6249090759748,2538.801938284592,2544.98193359375,201096,KEI.NS
2023-11-16 00:00:00+05:30,2561.5286969958293,2666.390043687842,2545.0319174003675,2657.817626953125,327435,KEI.NS
2023-11-17 00:00:00+05:30,2656.421968163937,2810.9230582447663,2621.185654471328,2713.986083984375,773780,KEI.NS
2023-11-20 00:00:00+05:30,2713.9861397758727,2804.9424285480877,2684.3817854163135,2765.86865234375,547577,KEI.NS
2023-11-21 00:00:00+05:30,2790.987540500741,2989.2971243950033,2777.23191038017,2955.805419921875,1027821,KEI.NS
2023-11-22 00:00:00+05:30,2950.422539266905,2950.422539266905,2806.935930550524,2838.733154296875,468966,KEI.NS
2023-11-23 00:00:00+05:30,2854.681588822901,2864.749176311212,2764.124162578336,2793.728515625,298929,KEI.NS
2023-11-24 00:00:00+05:30,2814.910414997329,2873.8699320488504,2790.9876635950855,2798.9619140625,174816,KEI.NS
2023-11-28 00:00:00+05:30,2822.8845230031484,2837.736466407255,2731.180647255871,2751.66455078125,252864,KEI.NS
2023-11-29 00:00:00+05:30,2781.019941339312,2801.9523494999303,2731.230762028233,2792.034423828125,180749,KEI.NS
2023-11-30 00:00:00+05:30,2799.9588102383536,2885.682006279827,2791.984559443798,2871.278564453125,236920,KEI.NS
2023-12-01 00:00:00+05:30,2885.582024986856,2941.5015520371076,2845.91032479741,2861.310546875,135852,KEI.NS
2023-12-04 00:00:00+05:30,2879.651108146648,2894.204211559815,2831.5564134248807,2862.25732421875,143752,KEI.NS
2023-12-05 00:00:00+05:30,2880.6481814158333,2954.958278894898,2861.410252905884,2916.482421875,258464,KEI.NS
2023-12-06 00:00:00+05:30,2931.0353477220206,2943.04661079191,2848.850780028526,2892.4599609375,298338,KEI.NS
2023-12-07 00:00:00+05:30,2892.6093427580595,3050.150670332983,2884.336009589137,3022.489990234375,873692,KEI.NS
2023-12-08 00:00:00+05:30,3020.2972387372224,3021.3935521586927,2948.4790971158886,2957.051513671875,172026,KEI.NS
2023-12-11 00:00:00+05:30,2964.4276197866584,2986.3069208985867,2908.6577540907533,2920.918212890625,211079,KEI.NS
2023-12-12 00:00:00+05:30,2940.5047234326635,3020.2472244071087,2940.5047234326635,2953.761962890625,214391,KEI.NS
2023-12-13 00:00:00+05:30,2953.7619498487666,3011.575262799974,2933.975744539925,3003.052734375,163635,KEI.NS
2023-12-14 00:00:00+05:30,3019.2505461245996,3143.7983204111383,2990.343888535424,3035.4482421875,461627,KEI.NS
2023-12-15 00:00:00+05:30,3066.0990430423767,3117.4332760451994,2991.3903390228193,3065.999267578125,245279,KEI.NS
2023-12-18 00:00:00+05:30,3039.1860625458503,3040.1828438061143,3000.461013242662,3027.324462890625,131499,KEI.NS
2023-12-19 00:00:00+05:30,3020.24730842611,3043.671668738986,2965.474225216539,2973.74755859375,363943,KEI.NS
2023-12-20 00:00:00+05:30,3040.1829145478287,3040.1829145478287,2920.569160532832,2969.81005859375,219556,KEI.NS
2023-12-21 00:00:00+05:30,2935.470977080957,2979.379241064358,2839.3813591874805,2950.223388671875,351149,KEI.NS
2023-12-22 00:00:00+05:30,2975.392239224833,3066.0993393151043,2960.4405194297333,3046.8115234375,250175,KEI.NS
2023-12-26 00:00:00+05:30,3055.1348030225513,3077.0639924732845,3027.773203947033,3051.895263671875,105637,KEI.NS
2023-12-27 00:00:00+05:30,3074.073516710692,3188.703365744975,3057.477205475043,3113.2470703125,288120,KEI.NS
2023-12-28 00:00:00+05:30,3116.0875730140824,3297.3523386714164,3116.0875730140824,3276.120849609375,611727,KEI.NS
2023-12-29 00:00:00+05:30,3267.449121760166,3274.376703167371,3204.1036210794846,3238.990966796875,199794,KEI.NS
2024-01-01 00:00:00+05:30,3239.4892284456823,3239.4892284456823,3156.806271059065,3182.473388671875,147099,KEI.NS
2024-01-02 00:00:00+05:30,3188.6534850522794,3214.6196865401002,3104.026850181101,3173.053955078125,173926,KEI.NS
2024-01-03 00:00:00+05:30,3198.2226536740563,3249.4571145896516,3121.0219915075713,3216.06494140625,175970,KEI.NS
2024-01-04 00:00:00+05:30,3248.1115604593124,3404.0080545467044,3230.019834302939,3335.13037109375,420591,KEI.NS
2024-01-05 00:00:00+05:30,3379.1882658549625,3405.0048032921013,3305.326676732028,3369.369873046875,163745,KEI.NS
2024-01-08 00:00:00+05:30,3393.9905314444213,3407.8459379056594,3283.3976918604026,3303.73193359375,196051,KEI.NS
2024-01-09 00:00:00+05:30,3377.0449070625655,3377.0449070625655,3189.6999242454217,3210.48291015625,219380,KEI.NS
2024-01-10 00:00:00+05:30,3210.5824855843007,3280.257640257493,3127.849642682925,3138.066650390625,208506,KEI.NS
2024-01-11 00:00:00+05:30,3075.26942445064,3079.0073540902763,2813.365154366788,2971.35498046875,2342717,KEI.NS
2024-01-12 00:00:00+05:30,3030.1650606023977,3030.1650606023977,2966.5207248879083,2978.38232421875,460861,KEI.NS
2024-01-15 00:00:00+05:30,3015.263298975321,3050.5991458245844,2982.718488313424,3003.2021484375,430646,KEI.NS
2024-01-16 00:00:00+05:30,3024.2343840872686,3069.8870150888806,3006.0431258441595,3052.891845703125,400705,KEI.NS
2024-01-17 00:00:00+05:30,3040.1830347471882,3153.8161055541327,3010.2795950611508,3139.811279296875,345298,KEI.NS
2024-01-18 00:00:00+05:30,3132.933364378911,3157.902783425297,3047.8579871350894,3130.291748046875,333355,KEI.NS
2024-01-19 00:00:00+05:30,3136.870548258173,3148.8319230847055,3017.206912260111,3102.83056640625,369313,KEI.NS
2024-01-23 00:00:00+05:30,3019.2503748470804,3131.9365426585027,2967.467638119127,3004.5478515625,355554,KEI.NS
2024-01-24 00:00:00+05:30,3040.182737020609,3349.1849168489325,2984.711959177215,3304.08056640625,1351575,KEI.NS
2024-01-25 00:00:00+05:30,3307.320358520853,3307.320358520853,3151.3240848293176,3172.7548828125,342393,KEI.NS
2024-01-29 00:00:00+05:30,3189.500811886163,3211.3801124722095,3109.010722933845,3182.8720703125,285287,KEI.NS
2024-01-30 00:00:00+05:30,3218.2578780701133,3239.439480900245,3030.215181345948,3052.094482421875,330910,KEI.NS
2024-01-31 00:00:00+05:30,3070.983451696995,3204.651923191317,3040.1830064489945,3182.822509765625,300884,KEI.NS
2024-02-01 00:00:00+05:30,3207.3430599980697,3207.3430599980697,3125.009072693346,3148.383544921875,89462,KEI.NS
2024-02-02 00:00:00+05:30,3167.7706544163116,3229.571088832237,3151.1743447739486,3190.497314453125,152460,KEI.NS
2024-02-05 00:00:00+05:30,3190.4476392159117,3193.7370660668025,3124.9092709339634,3162.43798828125,92970,KEI.NS
2024-02-06 00:00:00+05:30,3178.287027607569,3284.992513262477,3173.8015118072162,3249.4072265625,258068,KEI.NS
2024-02-07 00:00:00+05:30,3258.976436401117,3308.3171103885325,3229.7208081191807,3284.6435546875,120893,KEI.NS
2024-02-08 00:00:00+05:30,3289.378266671567,3358.953649589097,3208.5392064729576,3217.958984375,177028,KEI.NS
2024-02-09 00:00:00+05:30,3249.5068462325867,3328.252564285462,3174.249862523826,3309.313720703125,213348,KEI.NS
2024-02-12 00:00:00+05:30,3338.1206430478173,3338.1206430478173,3189.7000117194175,3210.283447265625,114560,KEI.NS
2024-02-13 00:00:00+05:30,3214.6196303466077,3316.0920133956415,3169.7644727138645,3294.611328125,116487,KEI.NS
2024-02-14 00:00:00+05:30,3239.5393868755536,3309.264193623649,3190.697100734968,3297.2529296875,90283,KEI.NS
2024-02-15 00:00:00+05:30,3307.071133361277,3348.2881371501867,3286.2881460696644,3317.98583984375,98488,KEI.NS
2024-02-16 00:00:00+05:30,3320.2783457368255,3367.575567406668,3258.2287128871953,3263.960205078125,174215,KEI.NS
2024-02-19 00:00:00+05:30,3270.4394671479704,3299.246349568489,3189.7500690448915,3265.60498046875,148258,KEI.NS
2024-02-20 00:00:00+05:30,3264.4587259167997,3289.776873349926,3242.330229941852,3280.4072265625,120005,KEI.NS
2024-02-21 00:00:00+05:30,3283.4474685574814,3289.07918552389,3189.700139231907,3200.116455078125,110341,KEI.NS
2024-02-22 00:00:00+05:30,3212.376768427184,3212.376768427184,3090.0218701805197,3106.169677734375,210071,KEI.NS
2024-02-23 00:00:00+05:30,3126.1553901007537,3186.6100793382184,3082.5960954325683,3149.629638671875,304576,KEI.NS
2024-02-26 00:00:00+05:30,3149.6295838574715,3194.285434533736,3117.931890013103,3173.35302734375,231860,KEI.NS
2024-02-27 00:00:00+05:30,3169.764500587581,3279.410442431805,3154.9125567160586,3251.600341796875,197113,KEI.NS
2024-02-28 00:00:00+05:30,3269.4427381341293,3304.080889094544,3228.0264255090588,3257.53125,139443,KEI.NS
2024-02-29 00:00:00+05:30,3259.4249310495698,3272.5823954085663,3184.716222023914,3200.41552734375,177010,KEI.NS
2024-03-01 00:00:00+05:30,3219.603699193224,3239.489438076101,3184.7163526075387,3196.8271484375,82358,KEI.NS
2024-03-04 00:00:00+05:30,3205.5488513130267,3433.8616543262924,3196.0794290635095,3409.390625,574464,KEI.NS
2024-03-05 00:00:00+05:30,3411.134754584963,3427.6814201784127,3347.7895027395803,3371.36328125,170976,KEI.NS
2024-03-06 00:00:00+05:30,3369.070923085156,3386.265400596005,3214.6197085499734,3345.746337890625,224695,KEI.NS
2024-03-07 00:00:00+05:30,3345.746246053523,3399.024156671147,3282.9490255637043,3383.8232421875,198796,KEI.NS
2024-03-11 00:00:00+05:30,3428.528963948504,3463.8149236707395,3315.294513993922,3342.00830078125,176591,KEI.NS
2024-03-12 00:00:00+05:30,3349.0854334500987,3367.177160279045,3249.5569654418596,3256.2353515625,94662,KEI.NS
2024-03-13 00:00:00+05:30,3256.235194037593,3273.379783106725,2940.554616412783,2995.8759765625,362409,KEI.NS
2024-03-14 00:00:00+05:30,2993.832582924587,3134.578051386621,2890.765495623791,3087.679443359375,321260,KEI.NS
2024-03-15 00:00:00+05:30,3093.8600022219985,3264.4590390908766,3050.2508165852882,3207.542724609375,309103,KEI.NS
2024-03-18 00:00:00+05:30,3204.5519019483904,3211.1806431882665,3102.4816006068877,3173.90087890625,193304,KEI.NS
2024-03-19 00:00:00+05:30,3178.491163818427,3317.894683286497,3162.924168274876,3294.54443359375,399577,KEI.NS
2024-03-20 00:00:00+05:30,3293.0976445143283,3424.7176696245842,3199.7960413354535,3412.843017578125,407532,KEI.NS
2024-03-21 00:00:00+05:30,3432.700850129308,3457.5978613497673,3333.312088531177,3397.875,362859,KEI.NS
2024-03-22 00:00:00+05:30,3397.8747898027405,3465.3811453030276,3360.2048918154996,3415.686767578125,143188,KEI.NS
2024-03-26 00:00:00+05:30,3415.686861435024,3502.552200487881,3354.8662387579075,3466.47900390625,175861,KEI.NS
2024-03-27 00:00:00+05:30,3522.5098355388486,3585.376158382743,3430.156164922228,3468.923828125,566239,KEI.NS
2024-03-28 00:00:00+05:30,3516.5224662930627,3522.5097349643906,3420.8757518195703,3452.458740234375,121508,KEI.NS
2024-04-01 00:00:00+05:30,3457.647688095944,3617.008775241245,3437.5405414136276,3492.77294921875,291555,KEI.NS
2024-04-02 00:00:00+05:30,3497.3632376216165,3565.867472208016,3458.6455183512176,3498.26123046875,225687,KEI.NS
2024-04-03 00:00:00+05:30,3495.4671229533137,3556.4875153593016,3428.9087019525073,3458.994873046875,245999,KEI.NS
2024-04-04 00:00:00+05:30,3470.42056804004,3594.3569815902333,3430.5054433138853,3579.3388671875,252338,KEI.NS
2024-04-05 00:00:00+05:30,3581.384611858956,3659.6181598737653,3500.5564832547275,3566.615966796875,246902,KEI.NS
2024-04-08 00:00:00+05:30,3592.411117161467,3808.90072310769,3592.411117161467,3756.01318359375,508093,KEI.NS
2024-04-09 00:00:00+05:30,3799.869936172728,3799.869936172728,3654.229673365909,3692.548095703125,252824,KEI.NS
2024-04-10 00:00:00+05:30,3729.0704875632396,3821.873151556652,3701.8783091350624,3793.333740234375,226878,KEI.NS
2024-04-12 00:00:00+05:30,3796.0779836297065,4034.4212719796424,3796.0779836297065,3984.078369140625,872342,KEI.NS
2024-04-15 00:00:00+05:30,3921.6609255637304,4030.429638257483,3780.710644206001,3996.6513671875,601366,KEI.NS
2024-04-16 00:00:00+05:30,3938.7743350042438,3968.5111502785753,3827.860284734748,3841.0322265625,372639,KEI.NS
2024-04-18 00:00:00+05:30,3833.8977270293467,3919.415834245205,3763.9463725042265,3784.65234375,369685,KEI.NS
2024-04-19 00:00:00+05:30,3750.9740570770928,3876.108124390204,3743.040974437502,3751.173583984375,199296,KEI.NS
2024-04-22 00:00:00+05:30,3789.940918256482,3846.8199683724956,3723.9313812287705,3810.14794921875,160608,KEI.NS
2024-04-23 00:00:00+05:30,3854.204461196011,4041.30661393678,3832.0016724041066,4008.22705078125,487913,KEI.NS
2024-04-24 00:00:00+05:30,3998.2981159577307,4108.264236497738,3920.812733455771,3940.670654296875,224574,KEI.NS
2024-04-25 00:00:00+05:30,3946.6080889704626,3956.187816673386,3888.731156186572,3909.836181640625,135590,KEI.NS
2024-04-26 00:00:00+05:30,3910.6843495904145,3948.503832863369,3846.8201499543375,3888.880615234375,107344,KEI.NS
2024-04-29 00:00:00+05:30,3941.618650207895,3955.588944157999,3804.2608217832317,3837.939208984375,173482,KEI.NS
2024-04-30 00:00:00+05:30,3875.9081172418337,4021.44873529709,3861.7882396029127,3987.121826171875,293819,KEI.NS
2024-05-02 00:00:00+05:30,4037.4149206246875,4065.2556230484706,3949.2025912365457,3990.5146484375,233416,KEI.NS
2024-05-03 00:00:00+05:30,4091.300193902659,4093.295950094807,3871.7670127664187,3884.58984375,561539,KEI.NS
2024-05-06 00:00:00+05:30,3930.642056017456,3930.642056017456,3754.267091965391,3790.0908203125,263366,KEI.NS
2024-05-07 00:00:00+05:30,3819.87735994646,3851.809459089168,3762.1999571454267,3826.613037109375,218127,KEI.NS
2024-05-08 00:00:00+05:30,3826.8625945787303,3828.858350821014,3717.0960012531345,3765.343505859375,264257,KEI.NS
2024-05-09 00:00:00+05:30,3771.9792038307514,3879.750038225916,3760.703132618593,3833.498291015625,234632,KEI.NS
2024-05-10 00:00:00+05:30,3880.4484659359778,3965.367988539331,3798.2234090640222,3920.1640625,224910,KEI.NS
2024-05-13 00:00:00+05:30,3945.5101149380844,3945.5101149380844,3806.9049445501537,3896.763916015625,195636,KEI.NS
2024-05-14 00:00:00+05:30,3886.934870495737,4075.733365290543,3875.609099814407,4057.92138671875,348261,KEI.NS
2024-05-15 00:00:00+05:30,4055.426389769488,4129.169724782546,3999.195863482751,4041.70556640625,241513,KEI.NS
2024-05-16 00:00:00+05:30,3991.5124692069576,4253.954414057315,3964.1207636115423,4239.634765625,507594,KEI.NS
2024-05-17 00:00:00+05:30,4239.63476669825,4239.63476669825,4144.287707464002,4159.9541015625,190087,KEI.NS
2024-05-21 00:00:00+05:30,4240.982301148391,4241.980179336897,4091.3005728725657,4124.7294921875,225438,KEI.NS
2024-05-22 00:00:00+05:30,4141.144455841765,4188.54366604787,4094.293883697873,4151.671875,128255,KEI.NS
2024-05-23 00:00:00+05:30,4092.6477997828083,4290.876204185255,4092.6477997828083,4277.205078125,204554,KEI.NS
2024-05-24 00:00:00+05:30,4243.975700419484,4340.769879338057,4231.052983696715,4275.25927734375,140378,KEI.NS
2024-05-27 00:00:00+05:30,4280.847029887514,4290.7756238929915,4141.193805337187,4162.298828125,217676,KEI.NS
2024-05-28 00:00:00+05:30,4175.121922904359,4261.987015623127,4121.835330419573,4133.2607421875,163755,KEI.NS
2024-05-29 00:00:00+05:30,4143.289411401108,4213.040987333083,4110.259551592839,4199.02099609375,106969,KEI.NS
2024-05-30 00:00:00+05:30,4211.045757725345,4224.616997900701,4058.7694558618796,4088.3564453125,104178,KEI.NS
2024-05-31 00:00:00+05:30,4101.279137819944,4169.0851520403685,4056.3746217124262,4091.1005859375,245848,KEI.NS
2024-06-03 00:00:00+05:30,4191.087797673964,4240.981700027225,4133.909580475182,4198.62158203125,161467,KEI.NS
2024-06-04 00:00:00+05:30,4226.013763533818,4274.909790549911,3368.4374198067085,4060.26611328125,401664,KEI.NS
2024-06-05 00:00:00+05:30,4141.194017250271,4141.194017250271,3852.5577836383095,4080.42333984375,346365,KEI.NS
2024-06-06 00:00:00+05:30,4119.240883730172,4182.107205356868,4083.2673287414896,4127.1240234375,212289,KEI.NS
2024-06-07 00:00:00+05:30,4179.064054478666,4289.878229763235,4132.961888374478,4211.94384765625,169590,KEI.NS
2024-06-10 00:00:00+05:30,4290.875802652977,4608.600090218992,4260.939459843769,4556.01220703125,638699,KEI.NS
2024-06-11 00:00:00+05:30,4565.2921935065415,4667.026058159355,4424.740969182014,4493.744140625,371758,KEI.NS
2024-06-12 00:00:00+05:30,4510.409093719771,4673.312696496265,4472.689495754432,4649.064453125,314421,KEI.NS
2024-06-13 00:00:00+05:30,4690.0273922761535,4878.626366135769,4673.412818218512,4815.66015625,488106,KEI.NS
2024-06-14 00:00:00+05:30,4794.804183936456,5029.0063646763265,4711.431665084698,4789.515625,531231,KEI.NS
2024-06-18 00:00:00+05:30,4819.55165711032,4834.669900763342,4671.067584424053,4680.34765625,264532,KEI.NS
2024-06-19 00:00:00+05:30,4690.027320674839,4691.573836914431,4412.617194047689,4425.93896484375,482325,KEI.NS
2024-06-20 00:00:00+05:30,4410.970340089671,4447.392888950368,4291.923196260908,4412.8662109375,568497,KEI.NS
2024-06-21 00:00:00+05:30,4440.5574225669525,4570.281571990256,4382.979662886394,4546.78173828125,442218,KEI.NS
2024-06-24 00:00:00+05:30,4589.391190286636,4611.444394822626,4440.557761852461,4463.359375,416935,KEI.NS
2024-06-25 00:00:00+05:30,4523.431338006655,4565.641875959237,4475.633072228697,4490.45166015625,233927,KEI.NS
2024-06-26 00:00:00+05:30,4467.500508948491,4521.4356284369815,4400.493088154087,4411.0205078125,200782,KEI.NS
2024-06-27 00:00:00+05:30,4475.383505468586,4495.440953230593,4425.439900209234,4482.36865234375,444170,KEI.NS
2024-06-28 00:00:00+05:30,4520.387964809812,4520.387964809812,4375.69563481038,4410.521484375,403797,KEI.NS
2024-07-01 00:00:00+05:30,4476.4813445044865,4489.503459358036,4391.661702444103,4471.84130859375,192011,KEI.NS
2024-07-02 00:00:00+05:30,4485.462443571244,4580.260871188434,4455.526098007921,4541.74267578125,308007,KEI.NS
2024-07-03 00:00:00+05:30,4593.23271013147,4596.226344311439,4470.493708752767,4498.5341796875,249421,KEI.NS
2024-07-04 00:00:00+05:30,4520.387722922002,4686.035484954022,4520.387722922002,4675.85693359375,279099,KEI.NS
2024-07-05 00:00:00+05:30,4670.617856775067,4759.878242189655,4580.908718590373,4681.4951171875,263431,KEI.NS
2024-07-08 00:00:00+05:30,4670.069804627029,4699.956450518394,4576.269257269136,4593.13330078125,120817,KEI.NS
2024-07-09 00:00:00+05:30,4680.048369217037,4680.048369217037,4500.48000714613,4554.91455078125,139098,KEI.NS
2024-07-10 00:00:00+05:30,4590.189899766616,4641.131385633225,4440.557872730134,4514.85009765625,168596,KEI.NS
2024-07-11 00:00:00+05:30,4528.620214974435,4535.605361562838,4436.067022678091,4496.2890625,120805,KEI.NS
2024-07-12 00:00:00+05:30,4500.429964027871,4610.1965485163555,4500.429964027871,4584.60107421875,194457,KEI.NS
2024-07-15 00:00:00+05:30,4600.21769726785,4655.150687670144,4585.249526886284,4613.04052734375,106895,KEI.NS
2024-07-16 00:00:00+05:30,4659.092890825829,4659.092890825829,4456.523634702967,4470.39404296875,138365,KEI.NS
2024-07-18 00:00:00+05:30,4540.345640401577,4540.345640401577,4233.44840635339,4256.9482421875,413754,KEI.NS
2024-07-19 00:00:00+05:30,4255.001969922728,4267.775102107475,3981.5336681406125,4003.33740234375,595668,KEI.NS
2024-07-22 00:00:00+05:30,4003.3372252845816,4134.658076506349,3917.6692956821353,4112.5546875,446554,KEI.NS
2024-07-23 00:00:00+05:30,4139.247721541902,4190.938095269769,3976.693489706549,4168.48583984375,278594,KEI.NS
2024-07-24 00:00:00+05:30,4211.045564104454,4300.854592722795,4136.7533449771045,4166.3408203125,255414,KEI.NS
2024-07-25 00:00:00+05:30,4166.34090475361,4253.904709431188,4117.494576078134,4225.16552734375,148349,KEI.NS
2024-07-26 00:00:00+05:30,4240.9818849253315,4360.727255793811,4214.188760744477,4347.50537109375,188885,KEI.NS
2024-07-29 00:00:00+05:30,4390.663715057179,4418.804072856297,4225.015947625477,4319.3154296875,357983,KEI.NS
2024-07-30 00:00:00+05:30,4400.642389079133,4470.493855572452,4281.89489604049,4297.91064453125,463177,KEI.NS
2024-07-31 00:00:00+05:30,4297.910684582167,4430.578773149195,4296.513752688315,4320.66259765625,274376,KEI.NS
2024-08-01 00:00:00+05:30,4373.649996447722,4377.541623573699,4303.8482287235,4324.55419921875,116152,KEI.NS
2024-08-02 00:00:00+05:30,4304.84637390645,4314.47580068277,4211.045827048034,4237.1904296875,107588,KEI.NS
2024-08-05 00:00:00+05:30,4101.2790854062905,4168.535973445427,4019.253552422683,4032.176025390625,228324,KEI.NS
2024-08-06 00:00:00+05:30,4104.223220888642,4131.914340151273,3941.66872055715,3980.486083984375,248884,KEI.NS
2024-08-07 00:00:00+05:30,4081.3218291638864,4161.351855528706,3992.5106695561635,4128.421875,163041,KEI.NS
2024-08-08 00:00:00+05:30,4121.236558561792,4156.960399691937,4074.8352268491712,4124.330078125,158282,KEI.NS
2024-08-09 00:00:00+05:30,4154.216285647432,4243.975616857837,4154.166586639825,4215.28662109375,118270,KEI.NS
2024-08-12 00:00:00+05:30,4213.191332242314,4315.823202258356,4150.823944926442,4295.36669921875,119023,KEI.NS
2024-08-13 00:00:00+05:30,4280.897384129214,4359.779459211415,4244.524529638706,4329.5439453125,112684,KEI.NS
2024-08-14 00:00:00+05:30,4325.7519167052515,4325.7519167052515,4193.183712071109,4280.498046875,107558,KEI.NS
2024-08-16 00:00:00+05:30,4310.833626992766,4375.695707028537,4263.484113668576,4289.080078125,120199,KEI.NS
2024-08-19 00:00:00+05:30,4290.875820477614,4370.65636929363,4290.875820477614,4358.0830078125,107939,KEI.NS
2024-08-20 00:00:00+05:30,4540.345671810297,4769.75776555888,4465.504809088149,4699.00830078125,1460593,KEI.NS
2024-08-21 00:00:00+05:30,4705.44437816601,4719.963309303967,4625.164891886658,4664.1318359375,207750,KEI.NS
2024-08-22 00:00:00+05:30,4704.945838036972,4704.945838036972,4585.499627065823,4690.72607421875,305227,KEI.NS
2024-08-23 00:00:00+05:30,4690.026709400584,4713.476842947586,4599.219809282402,4623.36865234375,211182,KEI.NS
2024-08-26 00:00:00+05:30,4664.88086134481,4683.042439665423,4521.486054910795,4537.20263671875,130941,KEI.NS
2024-08-27 00:00:00+05:30,4499.931388979765,4608.2011651643315,4499.831503718578,4536.5537109375,84288,KEI.NS
2024-08-28 00:00:00+05:30,4560.20317437872,4585.200313912701,4495.9896191861635,4534.5078125,80855,KEI.NS
2024-08-29 00:00:00+05:30,4565.292081697679,4569.283593900257,4499.432130355156,4539.84619140625,219833,KEI.NS
2024-08-30 00:00:00+05:30,4568.535208646025,4620.7742223125215,4515.44790118313,4600.01806640625,112405,KEI.NS
2024-09-02 00:00:00+05:30,4637.638192234032,4637.638192234032,4495.989209517232,4502.62548828125,93293,KEI.NS
2024-09-03 00:00:00+05:30,4527.872073409618,4538.200209637672,4438.961033428173,4448.19140625,117092,KEI.NS
2024-09-04 00:00:00+05:30,4420.051207467802,4563.196524113505,4402.987395039499,4479.72412109375,168231,KEI.NS
2024-09-05 00:00:00+05:30,4484.4641097069625,4509.2112912932635,4445.796333950144,4476.08203125,164697,KEI.NS
2024-09-06 00:00:00+05:30,4476.082077152284,4492.447180449447,4395.653005304267,4412.267578125,74305,KEI.NS
2024-09-09 00:00:00+05:30,4389.616408211825,4409.623670792674,4302.351766603895,4346.30810546875,268497,KEI.NS
