date,open,high,low,close,volume,ticker
2023-07-24 00:00:00+05:30,209.40363961996823,227.65167411565685,209.40363961996823,223.26416015625,1623057,SUNFLAG.NS
2023-07-25 00:00:00+05:30,224.8596286258182,224.90948967969146,218.37808722418708,221.36956787109375,557138,SUNFLAG.NS
2023-07-26 00:00:00+05:30,221.21999754505964,222.3168646411843,213.39228385034764,216.28404235839844,341830,SUNFLAG.NS
2023-07-27 00:00:00+05:30,217.3809200357867,218.37808021943707,212.4948412220825,214.43930053710938,267839,SUNFLAG.NS
2023-07-28 00:00:00+05:30,214.5888638503421,222.36671615815823,212.19568554737864,221.56898498535156,567184,SUNFLAG.NS
2023-07-31 00:00:00+05:30,221.26984091440463,236.82554602361208,220.17297383051687,228.49925231933594,2289287,SUNFLAG.NS
2023-08-01 00:00:00+05:30,230.59329417460543,241.31276622812763,229.39670498846647,239.916748046875,2054447,SUNFLAG.NS
2023-08-02 00:00:00+05:30,241.2629102307612,248.0934637685907,231.54059816454892,241.11334228515625,2760748,SUNFLAG.NS
2023-08-03 00:00:00+05:30,240.76432331618471,243.80566491962313,236.32696354172057,242.5093536376953,722323,SUNFLAG.NS
2023-08-04 00:00:00+05:30,244.30425275607544,244.95240080985758,240.16604394863506,241.61192321777344,724123,SUNFLAG.NS
2023-08-07 00:00:00+05:30,240.91390355291526,247.79430265100598,238.9195832096476,241.66177368164062,1002088,SUNFLAG.NS
2023-08-08 00:00:00+05:30,241.71161865732444,242.11049185383195,233.58476937362434,239.36830139160156,901436,SUNFLAG.NS
2023-08-09 00:00:00+05:30,239.36830347857165,243.00793203762743,235.57909176372513,241.51219177246094,649023,SUNFLAG.NS
2023-08-10 00:00:00+05:30,241.56205735300972,243.0079365933522,210.30107913879033,214.14015197753906,2399732,SUNFLAG.NS
2023-08-11 00:00:00+05:30,216.38376913546773,219.22568186697833,212.29540612091873,216.3339080810547,594327,SUNFLAG.NS
2023-08-14 00:00:00+05:30,207.4093179434188,211.39795867309996,194.8949546109529,202.5232391357422,1483987,SUNFLAG.NS
2023-08-16 00:00:00+05:30,200.42920176460638,206.66145306325706,198.7838935079455,200.1300506591797,483134,SUNFLAG.NS
2023-08-17 00:00:00+05:30,201.37649937956223,206.4121614334702,194.246810034589,195.54312133789062,616129,SUNFLAG.NS
2023-08-18 00:00:00+05:30,195.4433920284788,203.42067333576364,195.34366992595508,199.38217163085938,681512,SUNFLAG.NS
2023-08-21 00:00:00+05:30,199.3821741672091,206.91073653982167,194.34651223483533,199.08302307128906,516775,SUNFLAG.NS
2023-08-22 00:00:00+05:30,199.4320443094138,203.76969735932656,195.64283242444347,196.2411346435547,531250,SUNFLAG.NS
2023-08-23 00:00:00+05:30,197.4377251788421,206.36230617792552,197.4377251788421,202.62295532226562,727776,SUNFLAG.NS
2023-08-24 00:00:00+05:30,204.11868974591533,207.85804049314922,199.43203985247365,200.9277801513672,392914,SUNFLAG.NS
2023-08-25 00:00:00+05:30,200.92777553007036,203.37081491898232,196.54027684041034,197.28814697265625,262512,SUNFLAG.NS
2023-08-28 00:00:00+05:30,197.2881562661242,201.92494521828704,196.19127393431097,197.3878631591797,278323,SUNFLAG.NS
2023-08-29 00:00:00+05:30,198.8836027718236,204.3679839800564,198.83374171774818,203.42068481445312,299965,SUNFLAG.NS
2023-08-30 00:00:00+05:30,205.21556643069476,209.35377505811047,202.7226660008162,205.76400756835938,616346,SUNFLAG.NS
2023-08-31 00:00:00+05:30,207.40932671293774,210.89938749897274,197.53744657576456,200.32948303222656,636876,SUNFLAG.NS
2023-09-01 00:00:00+05:30,201.4263593410411,212.64441153206442,201.4263593410411,204.01898193359375,1218144,SUNFLAG.NS
2023-09-04 00:00:00+05:30,205.91358654044916,208.70563821459763,204.21841720039896,205.0659942626953,380712,SUNFLAG.NS
2023-09-05 00:00:00+05:30,206.26259104099483,208.40647935970858,201.77537019353701,205.96343994140625,380630,SUNFLAG.NS
2023-09-06 00:00:00+05:30,206.71131436242453,207.01046546820677,202.523244527845,204.86656188964844,321321,SUNFLAG.NS
2023-09-07 00:00:00+05:30,204.86655261997032,218.22850794483944,201.924933179703,215.53616333007812,1762692,SUNFLAG.NS
2023-09-08 00:00:00+05:30,217.38091660683176,219.37523694267426,212.64440580920584,214.2398681640625,644440,SUNFLAG.NS
2023-09-11 00:00:00+05:30,214.53901334973096,218.62737630176213,211.99626698358145,214.33958435058594,500556,SUNFLAG.NS
2023-09-12 00:00:00+05:30,215.78546017745364,216.33390132796188,197.387857617199,198.63430786132812,682152,SUNFLAG.NS
2023-09-13 00:00:00+05:30,199.4320398968821,204.51756300043542,194.49609995252567,199.1328887939453,465556,SUNFLAG.NS
2023-09-14 00:00:00+05:30,201.37649490869237,207.6087460213373,201.1770659161791,203.8195343017578,356080,SUNFLAG.NS
2023-09-15 00:00:00+05:30,205.21556599922442,210.40079583937845,200.92777422575713,208.20704650878906,459814,SUNFLAG.NS
2023-09-18 00:00:00+05:30,208.15718675451524,208.2070478064101,201.47621661794074,202.6728057861328,200180,SUNFLAG.NS
2023-09-20 00:00:00+05:30,202.42352641687407,204.36798581965894,200.42920595956497,200.82806396484375,132537,SUNFLAG.NS
2023-09-21 00:00:00+05:30,200.82806059108603,202.72267412297617,197.43772195679867,200.62863159179688,147935,SUNFLAG.NS
2023-09-22 00:00:00+05:30,199.03318444918878,202.0745109241534,197.13857091665932,198.833740234375,213781,SUNFLAG.NS
2023-09-25 00:00:00+05:30,200.32947374093135,201.42635602328045,197.5374374139642,198.43487548828125,110169,SUNFLAG.NS
2023-09-26 00:00:00+05:30,199.33231695494902,203.1713897930496,197.93629876770723,198.63430786132812,154840,SUNFLAG.NS
2023-09-27 00:00:00+05:30,200.17990535117687,200.229766403073,197.83657285116965,199.08302307128906,103705,SUNFLAG.NS
2023-09-28 00:00:00+05:30,199.73119395522923,202.12437238322067,196.54028431275484,199.98048400878906,190180,SUNFLAG.NS
2023-09-29 00:00:00+05:30,201.32663134914645,201.97479458606264,198.43487295507921,198.73402404785156,138656,SUNFLAG.NS
2023-10-03 00:00:00+05:30,198.7340265984768,200.32947375464482,193.49893566186978,194.8450927734375,222765,SUNFLAG.NS
2023-10-04 00:00:00+05:30,194.84510018405206,194.9448222918677,189.4604411020709,191.00604248046875,190464,SUNFLAG.NS
2023-10-05 00:00:00+05:30,191.803764315229,195.8422508214581,190.50745305431724,190.90631103515625,180116,SUNFLAG.NS
2023-10-06 00:00:00+05:30,191.85361223160695,198.23544650242914,191.85361223160695,196.63998413085938,224717,SUNFLAG.NS
2023-10-09 00:00:00+05:30,196.4405564852284,196.4405564852284,190.50745642635476,191.10574340820312,199083,SUNFLAG.NS
2023-10-10 00:00:00+05:30,192.8507728390108,199.38217506493575,191.60432261327918,197.78672790527344,269518,SUNFLAG.NS
2023-10-11 00:00:00+05:30,199.3323205229705,200.6784928969091,194.39638051095787,195.2439727783203,447278,SUNFLAG.NS
2023-10-12 00:00:00+05:30,196.34084098376195,201.0773520227779,195.6428318737353,198.68417358398438,413283,SUNFLAG.NS
2023-10-13 00:00:00+05:30,197.9362945546757,199.33231271220353,195.1941040759585,196.1414031982422,220530,SUNFLAG.NS
2023-10-16 00:00:00+05:30,196.59012268307202,196.8892737790712,193.10006206581414,193.6983642578125,152744,SUNFLAG.NS
2023-10-17 00:00:00+05:30,194.99468669355502,203.66997768144805,194.99468669355502,199.53176879882812,625439,SUNFLAG.NS
2023-10-18 00:00:00+05:30,200.47906725582405,202.1243755489049,195.7425561640037,197.23829650878906,300480,SUNFLAG.NS
2023-10-19 00:00:00+05:30,196.59012536144695,197.03885961928776,188.61284384188806,189.8094482421875,506498,SUNFLAG.NS
2023-10-20 00:00:00+05:30,188.46327474294617,190.85645309794367,180.33642533095426,180.9845733642578,639297,SUNFLAG.NS
2023-10-23 00:00:00+05:30,182.38059707184502,182.77947028675757,169.7665264497226,171.41183471679688,438945,SUNFLAG.NS
2023-10-25 00:00:00+05:30,171.91041678724284,176.34779196301224,164.58129825921063,167.0243377685547,419235,SUNFLAG.NS
2023-10-26 00:00:00+05:30,165.5285971771565,165.97731623484646,158.59833666373456,164.0827178955078,445703,SUNFLAG.NS
2023-10-27 00:00:00+05:30,166.5257508208786,174.70246129114776,166.5257508208786,172.0101318359375,341708,SUNFLAG.NS
2023-10-30 00:00:00+05:30,172.50870936885156,173.5058695386137,167.57276957162026,168.71949768066406,215530,SUNFLAG.NS
2023-10-31 00:00:00+05:30,168.96878984470135,174.75232194503204,168.96878984470135,170.8634033203125,206951,SUNFLAG.NS
2023-11-01 00:00:00+05:30,172.1098583805619,172.1098583805619,165.9773139580637,167.323486328125,216486,SUNFLAG.NS
2023-11-02 00:00:00+05:30,168.6197970026002,174.5528971880876,168.47021384235327,173.35630798339844,181959,SUNFLAG.NS
2023-11-03 00:00:00+05:30,174.25375110801644,178.24239204897248,172.55858175120167,174.5529022216797,222615,SUNFLAG.NS
2023-11-06 00:00:00+05:30,175.500187807074,178.49166828105822,173.90472546809983,177.34494018554688,207634,SUNFLAG.NS
2023-11-07 00:00:00+05:30,178.24239096881794,181.48316171370556,174.95175916937902,177.6440887451172,216136,SUNFLAG.NS
2023-11-08 00:00:00+05:30,177.64408494795455,181.13414567554076,177.19536589749922,178.0928192138672,161029,SUNFLAG.NS
2023-11-09 00:00:00+05:30,178.890540829752,179.3392751097669,175.35063415288985,176.84637451171875,121748,SUNFLAG.NS
2023-11-10 00:00:00+05:30,176.34778897105318,176.44749586263538,172.7580061340332,174.50303649902344,140588,SUNFLAG.NS
2023-11-13 00:00:00+05:30,178.64125076994722,178.64125076994722,175.99878222219928,176.84637451171875,63594,SUNFLAG.NS
2023-11-15 00:00:00+05:30,179.48883602910453,198.33515772597764,176.44749437551994,195.54312133789062,1466739,SUNFLAG.NS
2023-11-16 00:00:00+05:30,196.2411232022986,204.41783349917424,195.8422500076604,199.38217163085938,1642540,SUNFLAG.NS
2023-11-17 00:00:00+05:30,199.43203394484138,201.17706424185874,192.55163485992702,193.84793090820312,289590,SUNFLAG.NS
2023-11-20 00:00:00+05:30,194.74538993933913,194.89495788303051,186.51881829625648,187.21682739257812,244439,SUNFLAG.NS
2023-11-21 00:00:00+05:30,187.71540351286598,207.40931702882403,187.56583557234524,203.8195343017578,1794631,SUNFLAG.NS
2023-11-22 00:00:00+05:30,204.76685859716946,207.80818511561668,199.18275524260793,201.47622680664062,837029,SUNFLAG.NS
2023-11-23 00:00:00+05:30,201.7255088711876,202.3237958541075,195.04453866144536,195.84225463867188,555413,SUNFLAG.NS
2023-11-24 00:00:00+05:30,196.68984695027314,197.98615823688976,192.40205510167513,194.04737854003906,378472,SUNFLAG.NS
2023-11-28 00:00:00+05:30,194.04737807051993,201.52607945737773,194.04737807051993,196.49041748046875,401691,SUNFLAG.NS
2023-11-29 00:00:00+05:30,198.0360205641804,199.08302659524827,192.9504974898919,193.89779663085938,236293,SUNFLAG.NS
2023-11-30 00:00:00+05:30,194.14708667929594,196.2411291723458,193.34935548120757,193.89779663085938,142030,SUNFLAG.NS
2023-12-01 00:00:00+05:30,195.04453487266795,197.88643222111114,191.45475218305302,192.70120239257812,206927,SUNFLAG.NS
2023-12-04 00:00:00+05:30,195.94197254107067,201.72550454466182,192.75106305423108,198.73402404785156,624255,SUNFLAG.NS
2023-12-05 00:00:00+05:30,203.42067930824922,207.06030792537575,199.78105069112266,202.8722381591797,1692323,SUNFLAG.NS
2023-12-06 00:00:00+05:30,203.1215323430374,210.20137594145163,200.13005170406643,205.36514282226562,1308033,SUNFLAG.NS
2023-12-07 00:00:00+05:30,208.30676529020212,209.50336973471593,205.56457466653023,208.00762939453125,760132,SUNFLAG.NS
2023-12-08 00:00:00+05:30,208.4064780536606,209.80249622238276,204.96627846859346,206.11300659179688,508527,SUNFLAG.NS
2023-12-11 00:00:00+05:30,207.4591742216783,210.35093259797057,205.11584176073154,206.06314086914062,426145,SUNFLAG.NS
2023-12-12 00:00:00+05:30,206.46202718658262,207.5090484636788,198.3850232952208,199.18275451660156,442676,SUNFLAG.NS
2023-12-13 00:00:00+05:30,200.42920677420724,202.922107355976,198.78389847642293,201.32664489746094,266722,SUNFLAG.NS
2023-12-14 00:00:00+05:30,204.3679729138836,204.7169850580557,199.43203313683819,200.52891540527344,221035,SUNFLAG.NS
2023-12-15 00:00:00+05:30,201.42636430718926,228.84827033910858,199.93062397817548,221.86814880371094,8181663,SUNFLAG.NS
2023-12-18 00:00:00+05:30,223.36387720767806,231.3411585365237,219.67438763617827,225.6573486328125,1890246,SUNFLAG.NS
2023-12-19 00:00:00+05:30,225.35820478526512,228.79840442584256,221.2698418866062,223.61317443847656,740293,SUNFLAG.NS
2023-12-20 00:00:00+05:30,223.46360061521872,225.358198855699,200.4291945575022,203.9691162109375,1068476,SUNFLAG.NS
2023-12-21 00:00:00+05:30,196.93913352202316,215.38659666206075,196.93913352202316,211.79681396484375,722150,SUNFLAG.NS
2023-12-22 00:00:00+05:30,212.8438356256823,217.33105639874148,207.40931573251308,209.35377502441406,611592,SUNFLAG.NS
2023-12-26 00:00:00+05:30,210.50052631239268,217.8795057765364,209.95208515407424,213.19285583496094,665797,SUNFLAG.NS
2023-12-27 00:00:00+05:30,213.2925601826435,221.36956386946918,211.348100840395,213.49200439453125,642675,SUNFLAG.NS
2023-12-28 00:00:00+05:30,213.64156981713998,217.2811984092889,210.89937930606817,211.9962615966797,505117,SUNFLAG.NS
2023-12-29 00:00:00+05:30,211.7968195901565,212.14583174501504,206.36229956386916,208.7554931640625,571849,SUNFLAG.NS
2024-01-01 00:00:00+05:30,210.6999503119907,217.2811984092889,203.71982901108066,211.9962615966797,497003,SUNFLAG.NS
2024-01-02 00:00:00+05:30,212.1956863383273,214.6387257015956,206.9605954675567,209.50335693359375,513436,SUNFLAG.NS
2024-01-03 00:00:00+05:30,209.50335605854718,210.79965209638695,204.56740108578592,207.2098846435547,457484,SUNFLAG.NS
2024-01-04 00:00:00+05:30,207.40932553067287,210.6002351880533,205.61443409356596,207.01046752929688,332178,SUNFLAG.NS
2024-01-05 00:00:00+05:30,207.0104665889999,213.99058808957656,205.71415526722987,208.3067626953125,785753,SUNFLAG.NS
2024-01-08 00:00:00+05:30,208.3067559629364,209.10448715174005,202.3736559222927,204.318115234375,336531,SUNFLAG.NS
2024-01-09 00:00:00+05:30,205.66429440067853,207.40932477741157,203.91926402394552,204.7169952392578,201635,SUNFLAG.NS
2024-01-10 00:00:00+05:30,204.71698757918895,212.94355904739552,202.6728061712705,207.40931701660156,537158,SUNFLAG.NS
2024-01-11 00:00:00+05:30,208.90506047349035,218.62737235710145,206.96060113985953,216.58319091796875,610258,SUNFLAG.NS
2024-01-12 00:00:00+05:30,217.38092429999818,224.36104572247518,213.59171248470494,215.13731384277344,1133371,SUNFLAG.NS
2024-01-15 00:00:00+05:30,216.13447028175074,216.13447028175074,210.20137021906856,211.9962615966797,298332,SUNFLAG.NS
2024-01-16 00:00:00+05:30,212.99341715883688,224.36103694450938,206.81101196844511,222.71572875976562,1857188,SUNFLAG.NS
2024-01-17 00:00:00+05:30,219.47496025364293,233.83406066455893,218.4778000802333,230.24427795410156,2966813,SUNFLAG.NS
2024-01-18 00:00:00+05:30,230.4437283571219,234.63179815495621,216.0347512915711,222.96502685546875,1434391,SUNFLAG.NS
2024-01-19 00:00:00+05:30,224.56047239533788,226.05621268467024,219.12595238718845,220.1729736328125,483644,SUNFLAG.NS
2024-01-23 00:00:00+05:30,231.24144776795302,241.31277202544592,220.97070972601276,224.9593505859375,971590,SUNFLAG.NS
2024-01-24 00:00:00+05:30,225.4080677046778,233.7343462990232,222.56615503019353,231.14173889160156,685388,SUNFLAG.NS
2024-01-25 00:00:00+05:30,233.33548017874523,236.22723859050427,227.55194813977047,232.6873321533203,553104,SUNFLAG.NS
2024-01-29 00:00:00+05:30,233.33547929135082,236.22723769211225,224.56046677063605,226.8040771484375,382426,SUNFLAG.NS
2024-01-30 00:00:00+05:30,228.05053303674345,243.6062381296837,221.76842077938463,239.26858520507812,2157991,SUNFLAG.NS
2024-01-31 00:00:00+05:30,240.81418878519602,242.9580771333327,233.63463837382199,236.02781677246094,705592,SUNFLAG.NS
2024-02-01 00:00:00+05:30,237.02497711917408,237.02497711917408,227.20295825266248,232.43804931640625,544416,SUNFLAG.NS
2024-02-02 00:00:00+05:30,233.33548395359847,242.75864468555625,229.34684320225492,234.0334930419922,1132578,SUNFLAG.NS
2024-02-05 00:00:00+05:30,234.3326533372308,236.5762638479064,227.0533806372806,229.39671325683594,595503,SUNFLAG.NS
2024-02-06 00:00:00+05:30,228.34967766249343,239.31843947160885,226.05620624113254,237.0748291015625,668625,SUNFLAG.NS
2024-02-07 00:00:00+05:30,237.0748420503773,240.41533486997253,230.8924517361088,231.98931884765625,409342,SUNFLAG.NS
2024-02-08 00:00:00+05:30,233.18591783128275,235.1802382225173,228.24996269061157,229.64599609375,485708,SUNFLAG.NS
2024-02-09 00:00:00+05:30,229.34684787940114,231.39102934924378,217.0817742758026,220.37240600585938,494019,SUNFLAG.NS
2024-02-12 00:00:00+05:30,209.4036387479108,211.34809806462147,198.43487671825835,200.08018493652344,770658,SUNFLAG.NS
2024-02-13 00:00:00+05:30,200.97763528630432,203.32095255629378,192.15276169651244,201.02749633789062,456953,SUNFLAG.NS
2024-02-14 00:00:00+05:30,199.43204113711812,203.62011095790615,196.4904215734371,200.77821350097656,414091,SUNFLAG.NS
2024-02-15 00:00:00+05:30,202.22408509752015,216.1843274484176,202.07450194305795,214.2398681640625,576914,SUNFLAG.NS
2024-02-16 00:00:00+05:30,214.33958503533097,217.92936789323906,206.91074448138014,208.3067626953125,363761,SUNFLAG.NS
2024-02-19 00:00:00+05:30,209.95207721874922,217.7797754382233,209.85235511538505,211.14866638183594,287750,SUNFLAG.NS
2024-02-20 00:00:00+05:30,209.9022157630387,213.34241530608742,208.50619761136744,210.00193786621094,189510,SUNFLAG.NS
2024-02-21 00:00:00+05:30,210.35094631610497,214.28972615980572,207.6586167530347,208.65577697753906,300356,SUNFLAG.NS
2024-02-22 00:00:00+05:30,210.00194040431626,212.19568976150927,206.76116981298702,209.70278930664062,145716,SUNFLAG.NS
2024-02-23 00:00:00+05:30,209.70279612470227,212.2954035527849,207.80818258812846,208.3067626953125,125458,SUNFLAG.NS
2024-02-26 00:00:00+05:30,208.30675593584024,213.34241789808536,206.76116982608926,207.90789794921875,234634,SUNFLAG.NS
2024-02-27 00:00:00+05:30,208.60591012493325,209.25407338211963,202.62294894420597,203.37081909179688,484365,SUNFLAG.NS
2024-02-28 00:00:00+05:30,205.01614271455384,209.25407355439125,195.1941086819242,197.9861602783203,335991,SUNFLAG.NS
2024-02-29 00:00:00+05:30,197.93630295025147,202.42352392393477,192.95050186838117,199.3323211669922,254843,SUNFLAG.NS
2024-03-01 00:00:00+05:30,199.481899590225,207.65861012717107,199.481899590225,202.8722381591797,359442,SUNFLAG.NS
2024-03-04 00:00:00+05:30,209.40363696933386,209.70278806523856,204.61726508122916,206.26258850097656,236124,SUNFLAG.NS
2024-03-05 00:00:00+05:30,205.3152728615873,212.89369623773135,205.11584387073228,211.79681396484375,590644,SUNFLAG.NS
2024-03-06 00:00:00+05:30,211.54753717383292,211.54753717383292,200.22977766770245,203.1215362548828,324179,SUNFLAG.NS
2024-03-07 00:00:00+05:30,204.8166915191058,206.86087289759558,201.62578203864834,202.97195434570312,181437,SUNFLAG.NS
2024-03-11 00:00:00+05:30,202.3238054987555,203.27111989391955,194.69553579082927,195.94198608398438,252640,SUNFLAG.NS
2024-03-12 00:00:00+05:30,197.4377153234637,199.13288458365457,192.45191443145703,194.8450927734375,311155,SUNFLAG.NS
2024-03-13 00:00:00+05:30,195.44339832729779,196.19126847395836,177.4945148074439,181.33358764648438,617442,SUNFLAG.NS
2024-03-14 00:00:00+05:30,183.57719374241174,192.45191318659536,174.50303009147248,189.61000061035156,263837,SUNFLAG.NS
2024-03-15 00:00:00+05:30,188.11426211364594,193.3992141175594,181.5330140464246,183.4276123046875,311136,SUNFLAG.NS
2024-03-18 00:00:00+05:30,183.42762025448704,188.06442442770685,183.42762025448704,185.4718017578125,167796,SUNFLAG.NS
2024-03-19 00:00:00+05:30,183.72677237223036,189.16129258248296,181.0843038489892,182.38059997558594,200888,SUNFLAG.NS
2024-03-20 00:00:00+05:30,183.37775079807722,190.45759415385348,181.98173263391757,185.8706512451172,252954,SUNFLAG.NS
2024-03-21 00:00:00+05:30,187.21683068960238,191.85361961117786,187.21683068960238,189.21115112304688,175409,SUNFLAG.NS
2024-03-22 00:00:00+05:30,188.4632782829721,197.38785905275157,188.0145592349136,193.10006713867188,284464,SUNFLAG.NS
2024-03-26 00:00:00+05:30,193.10006508431533,195.49325867426185,190.50745771452785,190.9561767578125,148601,SUNFLAG.NS
2024-03-27 00:00:00+05:30,190.95617866073619,194.44623936732927,182.53017799791002,184.77378845214844,554548,SUNFLAG.NS
2024-03-28 00:00:00+05:30,188.21399105998051,191.0060427121737,184.7737913525717,185.62136840820312,422980,SUNFLAG.NS
2024-04-01 00:00:00+05:30,186.46896253073385,199.43204548741588,186.46896253073385,197.88644409179688,460718,SUNFLAG.NS
2024-04-02 00:00:00+05:30,199.93061740386253,204.2184092491315,198.28530918223296,203.02182006835938,464762,SUNFLAG.NS
2024-04-03 00:00:00+05:30,202.0246569187695,206.06314344271198,199.83089236816278,203.9691162109375,216770,SUNFLAG.NS
2024-04-04 00:00:00+05:30,207.0104668521247,207.20989585216032,200.77821550440245,202.92210388183594,135426,SUNFLAG.NS
2024-04-05 00:00:00+05:30,202.67280411317938,206.51187684554034,202.22408508074338,205.2654266357422,181708,SUNFLAG.NS
2024-04-08 00:00:00+05:30,208.40648707739248,208.40648707739248,197.7368757103017,198.53460693359375,341455,SUNFLAG.NS
2024-04-09 00:00:00+05:30,198.83372972858157,205.86371189651786,198.73402284190024,204.2682647705078,328285,SUNFLAG.NS
2024-04-10 00:00:00+05:30,204.41784035372027,220.92084465463643,202.42351996002543,218.8766632080078,2648790,SUNFLAG.NS
2024-04-12 00:00:00+05:30,218.8766594417519,221.17013089812815,214.58886762599752,215.73561096191406,696925,SUNFLAG.NS
2024-04-15 00:00:00+05:30,211.1985257316617,215.58602436611037,203.42067341108762,210.15150451660156,470439,SUNFLAG.NS
2024-04-16 00:00:00+05:30,207.80817163720172,215.3367339020375,207.0104556801106,212.59454345703125,185129,SUNFLAG.NS
2024-04-18 00:00:00+05:30,213.89086948678658,217.1815012912133,207.5588959356101,208.50621032714844,459048,SUNFLAG.NS
2024-04-19 00:00:00+05:30,204.4677051854388,207.95776593890486,198.38502178607214,204.7169952392578,542138,SUNFLAG.NS
2024-04-22 00:00:00+05:30,207.40932328267525,213.84100358176292,207.40932328267525,210.25123596191406,330418,SUNFLAG.NS
2024-04-23 00:00:00+05:30,209.30391741818127,210.94924085799477,205.5147208753654,207.75833129882812,392086,SUNFLAG.NS
2024-04-24 00:00:00+05:30,209.9022211467845,218.72709496289153,209.40364104904867,214.14015197753906,717395,SUNFLAG.NS
2024-04-25 00:00:00+05:30,219.07609313241002,221.61885468823488,214.5888722275864,215.78546142578125,753078,SUNFLAG.NS
2024-04-26 00:00:00+05:30,216.98205776432195,219.42509712293761,212.24554698550227,213.7412872314453,301416,SUNFLAG.NS
2024-04-29 00:00:00+05:30,215.33673392519313,216.4834772406839,212.49483659297314,214.38943481445312,202594,SUNFLAG.NS
2024-04-30 00:00:00+05:30,215.33674109480134,225.40806515177704,214.09029085089134,217.7299346923828,1062940,SUNFLAG.NS
2024-05-02 00:00:00+05:30,217.58034433516818,221.9179971266461,216.83247421356555,217.97921752929688,340076,SUNFLAG.NS
2024-05-03 00:00:00+05:30,219.3752386747601,219.8239577107762,211.99625946006452,213.442138671875,289396,SUNFLAG.NS
2024-05-06 00:00:00+05:30,214.3894421865017,215.5361703259676,207.30959870718323,208.7554931640625,212699,SUNFLAG.NS
2024-05-07 00:00:00+05:30,208.7554889410877,210.00193916114324,203.47053696496076,206.26258850097656,157719,SUNFLAG.NS
2024-05-08 00:00:00+05:30,206.26259704802877,209.8025036473068,203.02182634159416,204.06883239746094,220932,SUNFLAG.NS
2024-05-09 00:00:00+05:30,204.9662850799857,205.5147262409088,197.53744452699416,199.98048400878906,163291,SUNFLAG.NS
2024-05-10 00:00:00+05:30,202.17422952333365,204.66713001067438,198.6343077882184,202.22409057617188,116928,SUNFLAG.NS
2024-05-13 00:00:00+05:30,201.92493988950267,203.02182219236923,197.5872869464342,201.575927734375,114355,SUNFLAG.NS
2024-05-14 00:00:00+05:30,201.2269290468674,207.30959706636943,200.82805584226367,205.96343994140625,164134,SUNFLAG.NS
2024-05-15 00:00:00+05:30,204.71698759125277,208.70562830334555,202.92209622771966,203.8195343017578,123962,SUNFLAG.NS
2024-05-16 00:00:00+05:30,205.01614128697457,207.25975171597156,202.22408971002025,203.52040100097656,130617,SUNFLAG.NS
2024-05-17 00:00:00+05:30,204.3181219514838,208.605913918743,204.26827611310355,206.5118865966797,153585,SUNFLAG.NS
2024-05-21 00:00:00+05:30,210.4007950192352,225.3581975087543,207.95775565570509,222.06756591796875,1023812,SUNFLAG.NS
2024-05-22 00:00:00+05:30,223.0647319344969,232.73718275498442,216.08461058964613,227.35252380371094,1561563,SUNFLAG.NS
2024-05-23 00:00:00+05:30,226.0063549739863,227.0533762350931,221.31970504119954,223.96218872070312,233217,SUNFLAG.NS
2024-05-24 00:00:00+05:30,224.311188955162,235.37967350847376,220.87098923144322,225.95651245117188,696301,SUNFLAG.NS
2024-05-27 00:00:00+05:30,223.86246076096577,223.86246076096577,213.9407199975021,215.0874481201172,319258,SUNFLAG.NS
2024-05-28 00:00:00+05:30,215.087448620426,216.78261788993535,207.9078983395613,209.05462646484375,258939,SUNFLAG.NS
2024-05-29 00:00:00+05:30,208.9050589544443,214.28971787233792,207.35945762314583,210.2013702392578,118577,SUNFLAG.NS
2024-05-30 00:00:00+05:30,209.60306336378767,210.30107243527684,207.40931404676894,208.3566131591797,86562,SUNFLAG.NS
2024-05-31 00:00:00+05:30,208.35662449499173,214.88802696557516,207.20989633054634,210.60023498535156,174448,SUNFLAG.NS
2024-06-03 00:00:00+05:30,219.3752452949542,220.52197344554037,209.40364323609262,210.89938354492188,291489,SUNFLAG.NS
2024-06-04 00:00:00+05:30,208.40647831545576,208.40647831545576,181.6825823591863,186.36923217773438,505789,SUNFLAG.NS
2024-06-05 00:00:00+05:30,188.96185298983514,201.42635516594564,185.57151448411577,199.73118591308594,164864,SUNFLAG.NS
2024-06-06 00:00:00+05:30,201.52607640546438,210.40079583062067,201.42635430230035,206.4121551513672,154775,SUNFLAG.NS
2024-06-07 00:00:00+05:30,206.86087672835308,207.75833002149463,203.76968929319492,206.11300659179688,126771,SUNFLAG.NS
2024-06-10 00:00:00+05:30,208.95492808798187,211.64725765105217,206.54180217053622,208.65577697753906,125646,SUNFLAG.NS
2024-06-11 00:00:00+05:30,210.62017861283047,214.3894429507276,209.004783958148,211.0489501953125,142614,SUNFLAG.NS
2024-06-12 00:00:00+05:30,211.19852872157995,214.38943824775754,207.83808857555795,211.71705627441406,210238,SUNFLAG.NS
2024-06-13 00:00:00+05:30,211.7968148517642,215.38659756401378,208.0076183632812,209.423583984375,153353,SUNFLAG.NS
2024-06-14 00:00:00+05:30,209.50336741992325,217.8795071462268,209.50336741992325,211.9663543701172,304886,SUNFLAG.NS
2024-06-18 00:00:00+05:30,211.96635000344057,219.12595290177188,211.49768349444594,216.6529998779297,519328,SUNFLAG.NS
2024-06-19 00:00:00+05:30,218.2484510592089,218.25843239923657,211.73699608230808,212.97348022460938,168838,SUNFLAG.NS
