date,open,high,low,close,volume,ticker
2023-07-10 00:00:00+05:30,1804.187572703119,1816.1354701419796,1775.3973454791333,1808.60205078125,434173,MPHASIS.NS
2023-07-11 00:00:00+05:30,1808.9859383644196,1836.144766154926,1804.187567175124,1831.8741455078125,449393,MPHASIS.NS
2023-07-12 00:00:00+05:30,1827.4116145486341,1841.7107839476034,1813.3044502835314,1827.2197265625,319792,MPHASIS.NS
2023-07-13 00:00:00+05:30,1828.1794408237124,1875.9712651909538,1825.0604995204699,1844.685791015625,795780,MPHASIS.NS
2023-07-14 00:00:00+05:30,1861.768027305339,1995.1627467875257,1856.969656100944,1986.0938720703125,2663627,MPHASIS.NS
2023-07-17 00:00:00+05:30,2011.3812536334206,2109.3640925038626,1996.1705566919713,2038.1082763671875,2680349,MPHASIS.NS
2023-07-18 00:00:00+05:30,2050.775849794935,2057.445538999738,2005.67115986642,2037.772216796875,720149,MPHASIS.NS
2023-07-19 00:00:00+05:30,2039.3078155490505,2087.2915288560866,2020.1623607986378,2082.30126953125,690457,MPHASIS.NS
2023-07-20 00:00:00+05:30,2083.4528696863104,2131.3885532928207,2072.8964525667575,2124.622802734375,936054,MPHASIS.NS
2023-07-21 00:00:00+05:30,2029.7591730056938,2255.234602701829,2026.9281806826755,2236.85693359375,3363261,MPHASIS.NS
2023-07-24 00:00:00+05:30,2236.8568360266213,2236.8568360266213,2129.469146072795,2180.955810546875,1341158,MPHASIS.NS
2023-07-25 00:00:00+05:30,2180.9557410508737,2207.250721141064,2161.810052794169,2176.63720703125,465020,MPHASIS.NS
2023-07-26 00:00:00+05:30,2183.2589506409145,2223.1334631699565,2154.852498707792,2163.53759765625,460927,MPHASIS.NS
2023-07-27 00:00:00+05:30,2163.537625813177,2228.363670050352,2163.537625813177,2188.968994140625,317414,MPHASIS.NS
2023-07-28 00:00:00+05:30,2206.4351924200046,2206.4351924200046,2127.358119542814,2159.603271484375,303060,MPHASIS.NS
2023-07-31 00:00:00+05:30,2164.017568090294,2207.250943206546,2158.83542046357,2202.404541015625,264781,MPHASIS.NS
2023-08-01 00:00:00+05:30,2202.4523794932097,2227.403909718405,2183.738731824313,2202.068603515625,777930,MPHASIS.NS
2023-08-02 00:00:00+05:30,2196.742336322081,2196.742336322081,2094.9688376827517,2118.960693359375,862983,MPHASIS.NS
2023-08-03 00:00:00+05:30,2120.8800971650585,2151.7815612239347,2106.724901946423,2146.455322265625,390088,MPHASIS.NS
2023-08-04 00:00:00+05:30,2164.0653667906613,2187.097548078012,2153.508950367292,2172.366455078125,233173,MPHASIS.NS
2023-08-07 00:00:00+05:30,2174.1422065372253,2247.9890997765774,2168.8639976932814,2236.18505859375,462263,MPHASIS.NS
2023-08-08 00:00:00+05:30,2250.9158448487647,2284.02460487745,2227.259969445003,2245.781494140625,692715,MPHASIS.NS
2023-08-09 00:00:00+05:30,2238.9201132387684,2273.180438451093,2208.066678606928,2267.998291015625,551091,MPHASIS.NS
2023-08-10 00:00:00+05:30,2262.8638096004734,2282.968937911688,2229.851109721591,2254.1787109375,314682,MPHASIS.NS
2023-08-11 00:00:00+05:30,2255.2345433140163,2273.468354515279,2213.008875268988,2235.705078125,226666,MPHASIS.NS
2023-08-14 00:00:00+05:30,2203.4121622255666,2279.898156015154,2192.855745072047,2272.076904296875,358483,MPHASIS.NS
2023-08-16 00:00:00+05:30,2272.0768405570843,2291.1742646081457,2209.458095107656,2221.022216796875,742798,MPHASIS.NS
2023-08-17 00:00:00+05:30,2216.8475808698245,2256.3861142409614,2212.6251077673114,2245.541748046875,255090,MPHASIS.NS
2023-08-18 00:00:00+05:30,2238.7282675028405,2238.7282675028405,2164.065559650052,2198.661865234375,641460,MPHASIS.NS
2023-08-21 00:00:00+05:30,2199.573200989418,2270.1092525918275,2131.436334815662,2223.468994140625,701721,MPHASIS.NS
2023-08-22 00:00:00+05:30,2245.5417473464167,2277.546978207009,2231.7225314738857,2272.988525390625,505599,MPHASIS.NS
2023-08-23 00:00:00+05:30,2273.468362881623,2287.863477040856,2246.165676552039,2259.26513671875,207669,MPHASIS.NS
2023-08-24 00:00:00+05:30,2278.2666395432325,2373.2263584730194,2263.0557091625515,2364.541259765625,1525452,MPHASIS.NS
2023-08-25 00:00:00+05:30,2354.0810334350476,2390.548656456055,2288.871212286842,2295.636962890625,510770,MPHASIS.NS
2023-08-28 00:00:00+05:30,2307.8726905717376,2312.8149191912407,2228.6035046024313,2236.56884765625,647164,MPHASIS.NS
2023-08-29 00:00:00+05:30,2232.2022422483506,2247.748917798726,2208.450305233885,2217.80712890625,569342,MPHASIS.NS
2023-08-30 00:00:00+05:30,2234.1217903431825,2287.623633045774,2229.4194799494003,2270.445556640625,534401,MPHASIS.NS
2023-08-31 00:00:00+05:30,2270.4454846442377,2355.0406785436603,2257.6337393129425,2330.85693359375,1054296,MPHASIS.NS
2023-09-01 00:00:00+05:30,2343.0927194344217,2348.754703809327,2318.093158282936,2335.079345703125,319368,MPHASIS.NS
2023-09-04 00:00:00+05:30,2336.9029408501465,2408.638593522773,2312.0952669100498,2391.89208984375,751782,MPHASIS.NS
2023-09-05 00:00:00+05:30,2407.822688495757,2449.0886811642777,2383.2071377500492,2420.202392578125,787166,MPHASIS.NS
2023-09-06 00:00:00+05:30,2420.2024480660225,2432.3424681601687,2352.97745288137,2375.91357421875,381201,MPHASIS.NS
2023-09-07 00:00:00+05:30,2370.395500995918,2398.369912886645,2353.649231461339,2368.907958984375,207780,MPHASIS.NS
2023-09-08 00:00:00+05:30,2370.347492796494,2384.7906378850353,2344.2924292436296,2366.70068359375,198731,MPHASIS.NS
2023-09-11 00:00:00+05:30,2367.4685430778063,2389.4930221065665,2357.775972915782,2376.58544921875,147558,MPHASIS.NS
2023-09-12 00:00:00+05:30,2368.9559178879554,2386.949810316717,2309.5999710114224,2368.66796875,314442,MPHASIS.NS
2023-09-13 00:00:00+05:30,2365.5489042678523,2367.2283341404554,2320.204297707578,2346.49951171875,192012,MPHASIS.NS
2023-09-14 00:00:00+05:30,2349.234725417625,2416.02815239445,2349.234725417625,2362.670166015625,256894,MPHASIS.NS
2023-09-15 00:00:00+05:30,2370.3954507379694,2426.5844261965417,2370.3954507379694,2392.61181640625,618418,MPHASIS.NS
2023-09-18 00:00:00+05:30,2381.0000622505727,2399.185844089674,2356.0004988960595,2383.8310546875,211576,MPHASIS.NS
2023-09-20 00:00:00+05:30,2371.3070793341844,2397.026396507118,2352.977441441532,2382.583251953125,234752,MPHASIS.NS
2023-09-21 00:00:00+05:30,2369.243864884308,2394.3872836896094,2357.3437634582256,2387.765625,187645,MPHASIS.NS
2023-09-22 00:00:00+05:30,2367.6124940879963,2394.963210885264,2348.4190086162293,2385.750244140625,172477,MPHASIS.NS
2023-09-25 00:00:00+05:30,2379.992021906271,2418.3789900015336,2373.5622516094063,2392.8515625,565639,MPHASIS.NS
2023-09-26 00:00:00+05:30,2391.988247160376,2391.988247160376,2316.653812896749,2342.996826171875,435785,MPHASIS.NS
2023-09-27 00:00:00+05:30,2342.612742562019,2375.6254411799946,2336.806666818225,2370.395263671875,217869,MPHASIS.NS
2023-09-28 00:00:00+05:30,2367.276654644172,2379.2725837748308,2270.5894658510633,2289.591064453125,301535,MPHASIS.NS
2023-09-29 00:00:00+05:30,2301.6826745319013,2318.3331168279515,2247.845088583657,2280.761962890625,317769,MPHASIS.NS
2023-10-03 00:00:00+05:30,2280.762031786957,2288.8232021770605,2232.202418559263,2283.784912109375,275795,MPHASIS.NS
2023-10-04 00:00:00+05:30,2271.5488351144077,2360.798535860348,2250.1960841294917,2329.417236328125,591301,MPHASIS.NS
2023-10-05 00:00:00+05:30,2341.70114746874,2380.0400855272064,2322.45963258469,2371.546875,495274,MPHASIS.NS
2023-10-06 00:00:00+05:30,2378.984462281036,2395.826792419507,2357.439821982183,2390.548583984375,551243,MPHASIS.NS
2023-10-09 00:00:00+05:30,2362.3343059972317,2398.2260304214014,2355.0406877367423,2375.19384765625,365316,MPHASIS.NS
2023-10-10 00:00:00+05:30,2377.161201793306,2391.508285297452,2354.8007444015343,2380.18408203125,232512,MPHASIS.NS
2023-10-11 00:00:00+05:30,2382.871393944726,2443.2348164082136,2359.839209710061,2364.733642578125,571092,MPHASIS.NS
2023-10-12 00:00:00+05:30,2365.645118580776,2403.887997864388,2346.403602506849,2356.816162109375,353126,MPHASIS.NS
2023-10-13 00:00:00+05:30,2326.8741007240715,2362.1901603501533,2255.234510935316,2280.3779296875,721304,MPHASIS.NS
2023-10-16 00:00:00+05:30,2264.8311554685843,2290.0706342720937,2253.3150648475576,2264.351318359375,332215,MPHASIS.NS
2023-10-17 00:00:00+05:30,2274.3799327303977,2276.2512506512358,2195.1587768541885,2198.373779296875,756678,MPHASIS.NS
2023-10-18 00:00:00+05:30,2199.5733835182773,2210.1298002803633,2150.9659764183157,2164.25732421875,428758,MPHASIS.NS
2023-10-19 00:00:00+05:30,2159.795044098246,2216.8476344104483,2138.4422909096606,2169.53564453125,676044,MPHASIS.NS
2023-10-20 00:00:00+05:30,2116.0816906514647,2224.045042215315,2047.6568707567933,2082.253173828125,1454070,MPHASIS.NS
2023-10-23 00:00:00+05:30,2084.4124437313467,2122.751382658196,2025.920345818145,2035.6129150390625,1011372,MPHASIS.NS
2023-10-25 00:00:00+05:30,2044.1061029415982,2075.7273218533624,2036.428709127733,2041.802978515625,460043,MPHASIS.NS
2023-10-26 00:00:00+05:30,2024.9607395911996,2034.4614211428122,1985.6621251070187,2020.4503173828125,751490,MPHASIS.NS
2023-10-27 00:00:00+05:30,2025.824182319125,2058.501135312193,2021.4098216271977,2029.0391845703125,348807,MPHASIS.NS
2023-10-30 00:00:00+05:30,2041.2270199978032,2066.370437136804,2019.1545134345922,2058.453125,526663,MPHASIS.NS
2023-10-31 00:00:00+05:30,2071.936713950279,2078.7024642986507,2032.1582629894388,2037.772216796875,101591,MPHASIS.NS
2023-11-01 00:00:00+05:30,2048.5207600865583,2076.2552523601457,2036.5726281658337,2055.76611328125,136042,MPHASIS.NS
2023-11-02 00:00:00+05:30,2081.5333869593837,2106.4849167246875,2072.896318963702,2099.479248046875,258257,MPHASIS.NS
2023-11-03 00:00:00+05:30,2111.2833908042867,2125.6785048324978,2103.6059966559073,2121.072021484375,190656,MPHASIS.NS
2023-11-06 00:00:00+05:30,2130.4766974747035,2133.259658901871,2094.057108897234,2103.31787109375,584057,MPHASIS.NS
2023-11-07 00:00:00+05:30,2103.6060306712807,2118.960819216327,2095.256911259008,2113.49072265625,116702,MPHASIS.NS
2023-11-08 00:00:00+05:30,2120.879916529905,2128.9410858428787,2088.3470558723557,2094.200927734375,651524,MPHASIS.NS
2023-11-09 00:00:00+05:30,2099.7191129193884,2110.7073356183137,2093.0974546768452,2105.189208984375,80818,MPHASIS.NS
2023-11-10 00:00:00+05:30,2099.191548362016,2117.0415847256786,2085.7561076611278,2113.394775390625,279561,MPHASIS.NS
2023-11-13 00:00:00+05:30,2119.9206470305603,2125.246886551959,2057.6378752022297,2064.643310546875,616964,MPHASIS.NS
2023-11-15 00:00:00+05:30,2127.5499462547605,2180.907932400449,2120.9282871357314,2177.549072265625,1140405,MPHASIS.NS
2023-11-16 00:00:00+05:30,2177.548905506469,2297.460156277656,2161.1864126722144,2270.157470703125,996633,MPHASIS.NS
2023-11-17 00:00:00+05:30,2270.1575275532555,2275.099756350156,2219.390617840368,2231.62646484375,232706,MPHASIS.NS
2023-11-20 00:00:00+05:30,2235.801249840622,2273.372405797825,2221.1662164421587,2254.706787109375,369610,MPHASIS.NS
2023-11-21 00:00:00+05:30,2271.9806654888985,2276.1073114580445,2225.8682727604864,2241.89501953125,261045,MPHASIS.NS
2023-11-22 00:00:00+05:30,2240.839281879117,2285.895939210271,2236.040910825843,2257.105712890625,336105,MPHASIS.NS
2023-11-23 00:00:00+05:30,2259.984758489531,2280.4258662433035,2240.8393046514943,2257.48974609375,445931,MPHASIS.NS
2023-11-24 00:00:00+05:30,2255.4264225793268,2269.3416994948475,2194.7750555721514,2225.868408203125,118966,MPHASIS.NS
2023-11-28 00:00:00+05:30,2240.7915411812596,2240.7915411812596,2181.723539015245,2207.05908203125,561736,MPHASIS.NS
2023-11-29 00:00:00+05:30,2218.7188132415713,2280.5219749008324,2212.768879810164,2250.292236328125,399458,MPHASIS.NS
2023-11-30 00:00:00+05:30,2255.138324861409,2272.9883588262337,2234.3134414327537,2259.69677734375,572518,MPHASIS.NS
2023-12-01 00:00:00+05:30,2271.5009003935997,2288.823067321943,2245.6377264290763,2279.418212890625,249951,MPHASIS.NS
2023-12-04 00:00:00+05:30,2284.024901045986,2305.329624272275,2266.702732563409,2275.67578125,344086,MPHASIS.NS
2023-12-05 00:00:00+05:30,2269.677621970436,2287.5754529370647,2231.7704892599654,2249.38037109375,327395,MPHASIS.NS
2023-12-06 00:00:00+05:30,2256.194231939267,2307.920581905264,2255.8582522231263,2288.199462890625,698387,MPHASIS.NS
2023-12-07 00:00:00+05:30,2291.7020723298124,2320.108523393461,2245.637709066901,2299.619384765625,584528,MPHASIS.NS
2023-12-08 00:00:00+05:30,2312.814997027018,2356.0003392951576,2305.1376028460154,2329.177490234375,529468,MPHASIS.NS
2023-12-11 00:00:00+05:30,2340.645503230007,2371.3070487563978,2324.3310409278706,2335.079345703125,484192,MPHASIS.NS
2023-12-12 00:00:00+05:30,2347.3633473804575,2365.261179430312,2324.7629706641205,2334.983642578125,270763,MPHASIS.NS
2023-12-13 00:00:00+05:30,2346.4035306058236,2347.2671437087174,2287.863401621384,2327.833740234375,290960,MPHASIS.NS
2023-12-14 00:00:00+05:30,2361.8544554157656,2514.3466042207324,2361.038638562617,2496.11279296875,2057224,MPHASIS.NS
2023-12-15 00:00:00+05:30,2495.153015548643,2569.815718026846,2473.080508103405,2551.677734375,1714328,MPHASIS.NS
2023-12-18 00:00:00+05:30,2551.6778460831383,2610.266007660678,2500.671251885108,2571.97509765625,1133495,MPHASIS.NS
2023-12-19 00:00:00+05:30,2571.974985647078,2581.283778886581,2520.5363528273683,2566.69677734375,583786,MPHASIS.NS
2023-12-20 00:00:00+05:30,2571.927055569022,2613.8167439312742,2494.1934393372717,2517.993408203125,700630,MPHASIS.NS
2023-12-21 00:00:00+05:30,2471.1613369379625,2544.9601973209446,2464.395586224336,2537.71484375,214168,MPHASIS.NS
2023-12-22 00:00:00+05:30,2552.7335548762776,2652.7315668209826,2529.701372426266,2627.971923828125,581801,MPHASIS.NS
2023-12-26 00:00:00+05:30,2634.305628830875,2641.791134307409,2585.698225244764,2604.603759765625,555288,MPHASIS.NS
2023-12-27 00:00:00+05:30,2624.469141767759,2647.021486527442,2590.5445634855378,2629.219482421875,617837,MPHASIS.NS
2023-12-28 00:00:00+05:30,2605.515410909723,2629.1234895665343,2596.5423635664924,2618.51904296875,567882,MPHASIS.NS
2023-12-29 00:00:00+05:30,2620.8704282724248,2676.0516987322067,2596.926602123319,2629.267578125,428126,MPHASIS.NS
2024-01-01 00:00:00+05:30,2629.507499372443,2663.0960988169813,2611.273688245408,2626.484619140625,252020,MPHASIS.NS
2024-01-02 00:00:00+05:30,2625.668662092803,2639.7758262471475,2546.831518752902,2565.545166015625,355638,MPHASIS.NS
2024-01-03 00:00:00+05:30,2546.0157569026983,2551.725771767529,2467.322469278868,2474.7119140625,646613,MPHASIS.NS
2024-01-04 00:00:00+05:30,2487.4276511924963,2534.4997205016502,2477.3991020352178,2493.857421875,535052,MPHASIS.NS
2024-01-05 00:00:00+05:30,2497.0244664772085,2573.8464400806965,2497.0244664772085,2531.18896484375,395701,MPHASIS.NS
2024-01-08 00:00:00+05:30,2514.3464345750363,2528.6454866107324,2455.4703279709056,2475.767578125,380035,MPHASIS.NS
2024-01-09 00:00:00+05:30,2517.801485813156,2538.0504721504944,2444.6741196614103,2452.49560546875,268767,MPHASIS.NS
2024-01-10 00:00:00+05:30,2460.6047808219205,2474.9998945942793,2416.4597652533525,2456.190185546875,474287,MPHASIS.NS
2024-01-11 00:00:00+05:30,2475.9116371838604,2492.945855828316,2458.4936425416663,2474.80810546875,274861,MPHASIS.NS
2024-01-12 00:00:00+05:30,2514.346533897516,2627.5880953478622,2505.997414785271,2571.543212890625,1571702,MPHASIS.NS
2024-01-15 00:00:00+05:30,2615.1123004064348,2651.436064058708,2492.1301404376186,2519.960693359375,1442698,MPHASIS.NS
2024-01-16 00:00:00+05:30,2507.6288684590754,2532.5323689159054,2481.909551154246,2498.511962890625,691337,MPHASIS.NS
2024-01-17 00:00:00+05:30,2451.9679016879995,2536.7071914899743,2447.1214994850566,2521.064453125,379998,MPHASIS.NS
2024-01-18 00:00:00+05:30,2509.5480757260275,2509.5480757260275,2380.5679547682744,2412.717041015625,692100,MPHASIS.NS
2024-01-19 00:00:00+05:30,2440.3554314472976,2468.6180240966596,2413.5806149636974,2446.257568359375,435734,MPHASIS.NS
2024-01-23 00:00:00+05:30,2495.152914127591,2495.152914127591,2410.1256864895213,2431.046630859375,293638,MPHASIS.NS
2024-01-24 00:00:00+05:30,2431.0469773799764,2495.1532697858815,2401.1051850016443,2462.284423828125,234273,MPHASIS.NS
2024-01-25 00:00:00+05:30,2471.113055403351,2480.6617669152997,2391.7960758183685,2420.68212890625,534988,MPHASIS.NS
2024-01-29 00:00:00+05:30,2420.682135345223,2492.657701147536,2413.6767010435,2478.550537109375,557540,MPHASIS.NS
2024-01-30 00:00:00+05:30,2494.0973675287637,2532.2444197757013,2471.1612461852733,2498.511962890625,1047150,MPHASIS.NS
2024-01-31 00:00:00+05:30,2482.677368798255,2497.1205136088056,2448.944911486969,2493.713623046875,300418,MPHASIS.NS
2024-02-01 00:00:00+05:30,2489.395215720548,2523.943491651905,2454.846939789191,2495.297119140625,558575,MPHASIS.NS
2024-02-02 00:00:00+05:30,2423.1772797401327,2530.9487359120217,2418.4269394567623,2456.957763671875,2414696,MPHASIS.NS
2024-02-05 00:00:00+05:30,2456.7660867848613,2456.7660867848613,2391.5562681763654,2399.809326171875,814978,MPHASIS.NS
2024-02-06 00:00:00+05:30,2397.2661867138795,2487.859338802656,2372.3146571484026,2474.663818359375,885293,MPHASIS.NS
2024-02-07 00:00:00+05:30,2487.6676104226594,2504.7498593879254,2442.3710314721343,2486.468017578125,390384,MPHASIS.NS
2024-02-08 00:00:00+05:30,2502.8304860442736,2552.589690460851,2482.773387600529,2492.75390625,429043,MPHASIS.NS
2024-02-09 00:00:00+05:30,2475.9597475827554,2541.217601395014,2447.6973856952204,2484.884765625,413772,MPHASIS.NS
2024-02-12 00:00:00+05:30,2475.9596331639273,2545.536018204387,2475.9596331639273,2496.11279296875,1173812,MPHASIS.NS
2024-02-13 00:00:00+05:30,2509.2601759366958,2526.7742307292237,2449.184709390017,2522.5517578125,188101,MPHASIS.NS
2024-02-14 00:00:00+05:30,2499.6635655979935,2499.6635655979935,2419.8667424444507,2456.622314453125,460554,MPHASIS.NS
2024-02-15 00:00:00+05:30,2470.2015309309377,2615.112343351517,2470.2015309309377,2599.373779296875,1010278,MPHASIS.NS
2024-02-16 00:00:00+05:30,2599.3737775026834,2705.0337722664153,2587.377849330452,2688.959228515625,1103339,MPHASIS.NS
2024-02-19 00:00:00+05:30,2706.281416958108,2723.1717776757523,2641.023567187487,2667.270751953125,743014,MPHASIS.NS
2024-02-20 00:00:00+05:30,2667.270745505687,2708.2007589343975,2619.6227779684127,2653.35546875,332331,MPHASIS.NS
2024-02-21 00:00:00+05:30,2655.3704524861205,2669.9574533113196,2533.5398609556946,2547.311279296875,400996,MPHASIS.NS
2024-02-22 00:00:00+05:30,2572.79072589025,2614.104751183508,2548.271235068963,2589.633056640625,765173,MPHASIS.NS
2024-02-23 00:00:00+05:30,2628.5478591152187,2672.6928760992637,2610.3140477522434,2617.607666015625,373872,MPHASIS.NS
2024-02-26 00:00:00+05:30,2615.112147185349,2615.112147185349,2522.0237514873747,2568.999755859375,1081304,MPHASIS.NS
2024-02-27 00:00:00+05:30,2568.999957058741,2591.024434411871,2541.0255461675033,2580.468017578125,373642,MPHASIS.NS
2024-02-28 00:00:00+05:30,2595.9188423507785,2626.1485811803714,2516.2658797204217,2546.87939453125,371605,MPHASIS.NS
2024-02-29 00:00:00+05:30,2546.8796203965794,2547.839294730245,2477.303231205833,2511.8037109375,603665,MPHASIS.NS
2024-03-01 00:00:00+05:30,2515.306298095866,2553.4533508808,2495.1531381340146,2511.70751953125,316488,MPHASIS.NS
2024-03-04 00:00:00+05:30,2549.854539094699,2549.854539094699,2486.419976037344,2495.72900390625,501243,MPHASIS.NS
2024-03-05 00:00:00+05:30,2497.552079479952,2503.4539820302816,2427.9757007048142,2441.60302734375,285581,MPHASIS.NS
2024-03-06 00:00:00+05:30,2432.4864499831456,2432.4864499831456,2361.758499518192,2421.4501953125,447965,MPHASIS.NS
2024-03-07 00:00:00+05:30,2451.9676337031865,2453.5032061743764,2385.654051339643,2392.323974609375,283798,MPHASIS.NS
2024-03-11 00:00:00+05:30,2417.419408730284,2417.419408730284,2343.5725228772712,2370.107421875,552199,MPHASIS.NS
2024-03-12 00:00:00+05:30,2361.758480549549,2402.5446387874017,2321.980027197846,2328.505859375,524536,MPHASIS.NS
2024-03-13 00:00:00+05:30,2340.6933900315053,2361.566303753651,2253.363038366435,2279.51416015625,531757,MPHASIS.NS
2024-03-14 00:00:00+05:30,2269.6294610083564,2398.1297414250657,2240.8872658559467,2382.439208984375,961391,MPHASIS.NS
2024-03-15 00:00:00+05:30,2369.4837123225166,2401.1049314471093,2356.816059303472,2387.525634765625,404952,MPHASIS.NS
2024-03-18 00:00:00+05:30,2389.5887090680067,2416.4595861177672,2350.242067673714,2362.573974609375,550690,MPHASIS.NS
2024-03-19 00:00:00+05:30,2360.7986888918676,2370.0116555423183,2275.3876794156986,2291.51025390625,320135,MPHASIS.NS
2024-03-20 00:00:00+05:30,2284.504506207611,2327.210009474252,2271.117097548285,2288.487060546875,444932,MPHASIS.NS
2024-03-21 00:00:00+05:30,2326.2503676360825,2355.376574661925,2303.458104339318,2338.582275390625,332097,MPHASIS.NS
2024-03-22 00:00:00+05:30,2271.5490439238574,2310.89568980509,2213.008912246901,2293.045654296875,885281,MPHASIS.NS
2024-03-26 00:00:00+05:30,2281.913307123441,2308.736153537287,2268.6697566090183,2281.529296875,548700,MPHASIS.NS
2024-03-27 00:00:00+05:30,2296.452564411011,2349.28268137204,2285.9441777075976,2309.93603515625,526025,MPHASIS.NS
2024-03-28 00:00:00+05:30,2323.3714652618582,2323.3714652618582,2281.0977657613803,2291.750244140625,380516,MPHASIS.NS
2024-04-01 00:00:00+05:30,2304.1778180775236,2368.8119709575262,2292.469839372041,2362.47802734375,542188,MPHASIS.NS
2024-04-02 00:00:00+05:30,2360.7987580769063,2372.794686725671,2349.282666574092,2368.907958984375,158324,MPHASIS.NS
2024-04-03 00:00:00+05:30,2356.0963252136658,2415.5000670743016,2343.2365497937953,2384.022705078125,283686,MPHASIS.NS
2024-04-04 00:00:00+05:30,2399.1856670882617,2426.9681902540487,2376.633321817632,2413.0048828125,181472,MPHASIS.NS
2024-04-05 00:00:00+05:30,2408.782256055331,2421.9297458129554,2389.1089348405367,2409.358154296875,137970,MPHASIS.NS
2024-04-08 00:00:00+05:30,2418.187144371996,2431.7664408553374,2311.375356917147,2355.232421875,830250,MPHASIS.NS
2024-04-09 00:00:00+05:30,2364.6375347847975,2427.0163658566366,2341.605351004426,2358.207763671875,318201,MPHASIS.NS
2024-04-10 00:00:00+05:30,2365.5970562343173,2378.312740207991,2340.693555990256,2346.595458984375,477724,MPHASIS.NS
2024-04-12 00:00:00+05:30,2352.641675724068,2376.2017279427537,2340.2139397152796,2347.50732421875,482559,MPHASIS.NS
2024-04-15 00:00:00+05:30,2332.0083698946055,2358.015635145361,2290.310571621221,2297.748046875,540342,MPHASIS.NS
2024-04-16 00:00:00+05:30,2283.976739757344,2294.0533196264473,2209.1701770167624,2214.92822265625,671182,MPHASIS.NS
2024-04-18 00:00:00+05:30,2269.9656847011074,2295.0130431935772,2224.2370640213658,2242.23095703125,520011,MPHASIS.NS
2024-04-19 00:00:00+05:30,2207.2507504998066,2231.2906370545616,2182.2992202767655,2188.34521484375,504287,MPHASIS.NS
2024-04-22 00:00:00+05:30,2204.3238236454367,2206.243172234221,2138.58613447956,2147.079345703125,604348,MPHASIS.NS
2024-04-23 00:00:00+05:30,2158.3556013996154,2170.6394796978184,2145.8318045186174,2153.077392578125,475017,MPHASIS.NS
2024-04-24 00:00:00+05:30,2164.0655513497327,2172.8945080704216,2149.7184673916768,2153.029296875,186524,MPHASIS.NS
2024-04-25 00:00:00+05:30,2153.029182979304,2164.0654368702167,2119.3925536092115,2139.40185546875,607132,MPHASIS.NS
2024-04-26 00:00:00+05:30,2149.6703225256765,2276.7310996567735,2149.6703225256765,2205.427490234375,1906257,MPHASIS.NS
2024-04-29 00:00:00+05:30,2213.2968203252653,2290.934375210211,2212.097227485291,2246.45361328125,726584,MPHASIS.NS
2024-04-30 00:00:00+05:30,2246.549309590951,2275.867403755432,2214.976121595641,2221.501953125,383386,MPHASIS.NS
2024-05-02 00:00:00+05:30,2216.9914212052927,2241.0313085287876,2209.1701696226905,2225.868408203125,213301,MPHASIS.NS
2024-05-03 00:00:00+05:30,2240.5994297863717,2255.1384007908587,2193.815310629252,2199.477294921875,270305,MPHASIS.NS
2024-05-06 00:00:00+05:30,2213.0089212236435,2253.5551601315788,2188.057389587991,2206.43505859375,319574,MPHASIS.NS
2024-05-07 00:00:00+05:30,2207.2509059455415,2216.6557610125806,2164.0655621335636,2194.583251953125,407563,MPHASIS.NS
2024-05-08 00:00:00+05:30,2188.0572362363937,2211.7611427698616,2166.51259671237,2187.769287109375,317405,MPHASIS.NS
2024-05-09 00:00:00+05:30,2189.016906033405,2204.275632484413,2146.0234539177154,2158.643310546875,150257,MPHASIS.NS
2024-05-10 00:00:00+05:30,2159.0271015029552,2159.0271015029552,2122.559480719707,2141.22509765625,168817,MPHASIS.NS
2024-05-13 00:00:00+05:30,2141.225177487378,2177.500911635957,2106.4850158840572,2163.7294921875,334981,MPHASIS.NS
2024-05-14 00:00:00+05:30,2163.7295594749685,2223.565345596237,2150.7739564686894,2209.21826171875,293562,MPHASIS.NS
2024-05-15 00:00:00+05:30,2226.4442902967003,2229.3233130858766,2178.5086077160017,2182.63525390625,299045,MPHASIS.NS
2024-05-16 00:00:00+05:30,2202.452387711734,2279.706164274172,2201.8286931719645,2275.339599609375,1074601,MPHASIS.NS
2024-05-17 00:00:00+05:30,2292.9496978846087,2292.9496978846087,2212.528950085517,2218.383056640625,472822,MPHASIS.NS
2024-05-21 00:00:00+05:30,2219.0546312293777,2279.2261548585534,2219.0546312293777,2276.875,479405,MPHASIS.NS
2024-05-22 00:00:00+05:30,2279.226430873572,2314.110684912713,2267.566482008558,2272.076904296875,511687,MPHASIS.NS
2024-05-23 00:00:00+05:30,2276.3473202179152,2322.2197962112486,2268.7179567921303,2300.38720703125,360709,MPHASIS.NS
2024-05-24 00:00:00+05:30,2300.339034696162,2317.61317012567,2285.128105058107,2294.532958984375,296471,MPHASIS.NS
2024-05-27 00:00:00+05:30,2295.0610066556987,2381.287833155831,2287.287551384546,2342.708740234375,931304,MPHASIS.NS
2024-05-28 00:00:00+05:30,2353.1213374073614,2361.85446708412,2297.364167953702,2303.60205078125,283240,MPHASIS.NS
2024-05-29 00:00:00+05:30,2303.2180197208418,2321.4518290436317,2262.9597349435617,2268.90966796875,217435,MPHASIS.NS
2024-05-30 00:00:00+05:30,2267.61420765677,2267.61420765677,2210.1778439650234,2219.53466796875,244442,MPHASIS.NS
2024-05-31 00:00:00+05:30,2230.283098791172,2240.8395162123006,2183.93078271021,2191.9921875,377956,MPHASIS.NS
