date,open,high,low,close,volume,ticker
2023-09-07 00:00:00+05:30,150.73665327169346,151.69472522045422,150.3747123810029,150.9921417236328,7249346,BPCL.NS
2023-09-08 00:00:00+05:30,151.05602104334278,155.20766644199705,150.7579489963353,154.12185668945312,10344130,BPCL.NS
2023-09-11 00:00:00+05:30,155.50571971610188,157.017339070638,153.58957591727375,154.88829040527344,10452850,BPCL.NS
2023-09-12 00:00:00+05:30,155.4205721327732,155.63347702610577,147.7772812642607,148.3521270751953,18168222,BPCL.NS
2023-09-13 00:00:00+05:30,149.28890468788873,151.65214366170332,147.84115410056617,151.41795349121094,9713718,BPCL.NS
2023-09-14 00:00:00+05:30,152.43987428884475,154.24956553389387,151.63083844881777,152.7592315673828,10116738,BPCL.NS
2023-09-15 00:00:00+05:30,152.4186063873178,152.67408184354466,149.56567584241512,149.99148559570312,12383408,BPCL.NS
2023-09-18 00:00:00+05:30,149.99149005470807,153.7599090822725,149.31019183025685,153.4405517578125,10007488,BPCL.NS
2023-09-20 00:00:00+05:30,150.73664623274314,151.92890829320848,149.5443841722778,150.1192169189453,18292152,BPCL.NS
2023-09-21 00:00:00+05:30,150.31084891526655,152.65280265190668,149.7998719930355,151.2689208984375,9879542,BPCL.NS
2023-09-22 00:00:00+05:30,151.3753583506652,152.22697780692775,149.60825057785678,149.86373901367188,3982102,BPCL.NS
2023-09-25 00:00:00+05:30,150.48113699977733,150.52372056634172,148.20305263272272,149.84242248535156,4959752,BPCL.NS
2023-09-26 00:00:00+05:30,149.84244486661188,151.0985887971456,149.41663512672685,149.73599243164062,3788360,BPCL.NS
2023-09-27 00:00:00+05:30,149.73599823596845,150.39601115518406,147.58566416406677,148.60760498046875,5969046,BPCL.NS
2023-09-28 00:00:00+05:30,147.77729067640186,149.03343482494296,145.62695631465854,146.45729064941406,9701978,BPCL.NS
2023-09-29 00:00:00+05:30,147.22370673180254,148.24564743339076,146.90434945038865,147.5856475830078,2669870,BPCL.NS
2023-10-03 00:00:00+05:30,148.39469576161048,148.69276778023837,145.13725381943837,145.35015869140625,10514554,BPCL.NS
2023-10-04 00:00:00+05:30,145.35015869140625,146.8830763685114,144.58369335551262,145.35015869140625,6049760,BPCL.NS
2023-10-05 00:00:00+05:30,147.1172610321772,148.07533292023047,145.96756956864064,146.670166015625,7115506,BPCL.NS
2023-10-06 00:00:00+05:30,146.90436932245177,148.6076083870599,146.47855955629976,147.84115600585938,3717076,BPCL.NS
2023-10-09 00:00:00+05:30,145.2011240790872,145.4778978163719,143.13594420219306,144.7753143310547,8740080,BPCL.NS
2023-10-10 00:00:00+05:30,144.79659692659536,145.88241956068552,144.4346690432473,144.9456329345703,3572978,BPCL.NS
2023-10-11 00:00:00+05:30,145.71209149558194,147.03209123286692,145.4140194934768,145.86111450195312,4799512,BPCL.NS
2023-10-12 00:00:00+05:30,146.86175853131525,149.18242652466398,146.49981769822227,148.47984313964844,7703802,BPCL.NS
2023-10-13 00:00:00+05:30,147.7985886617516,149.28892300695432,147.77729037429532,148.0540771484375,3981804,BPCL.NS
2023-10-16 00:00:00+05:30,146.90435487817223,148.37340362482658,145.62692570531857,147.8624267578125,3262470,BPCL.NS
2023-10-17 00:00:00+05:30,148.56500955819266,152.31214291241838,147.62823596564735,151.0347137451172,10443728,BPCL.NS
2023-10-18 00:00:00+05:30,151.16247307054755,151.8011877454935,148.5437455022057,149.11859130859375,9162228,BPCL.NS
2023-10-19 00:00:00+05:30,148.82049596972988,150.97082984094789,148.67145996996555,150.60890197753906,5743188,BPCL.NS
2023-10-20 00:00:00+05:30,149.28890979386986,150.2256835025616,146.71275285693068,147.50050354003906,4400690,BPCL.NS
2023-10-23 00:00:00+05:30,147.13856725066378,147.8837343807027,145.47791167408525,145.96759033203125,7813800,BPCL.NS
2023-10-25 00:00:00+05:30,145.86110788844533,147.54306140536877,144.136583797164,144.75401306152344,5429774,BPCL.NS
2023-10-26 00:00:00+05:30,143.7533787358302,144.32822451540895,141.13465128961894,142.64627075195312,7743878,BPCL.NS
2023-10-27 00:00:00+05:30,142.64627003140225,144.0301517555875,142.2204602701145,142.62498474121094,2996088,BPCL.NS
2023-10-30 00:00:00+05:30,143.92369013036523,148.5650136332661,143.54046396859943,147.71339416503906,21873188,BPCL.NS
2023-10-31 00:00:00+05:30,148.33082412951808,150.7153612499738,146.75532290849864,148.71405029296875,10673186,BPCL.NS
2023-11-01 00:00:00+05:30,149.26758709386095,152.75923187750487,149.26758709386095,151.9714813232422,13929780,BPCL.NS
2023-11-02 00:00:00+05:30,153.6960300916855,154.14312511860425,152.12052886359493,153.52569580078125,10130432,BPCL.NS
2023-11-03 00:00:00+05:30,153.7811855491506,154.8670081868227,153.37667409152073,153.9302215576172,5627900,BPCL.NS
2023-11-06 00:00:00+05:30,154.48375588427885,157.18765011185798,153.86633960840518,155.9528045654297,9072020,BPCL.NS
2023-11-07 00:00:00+05:30,156.18700860625637,159.10380794608233,155.9315331560847,158.7418670654297,10702176,BPCL.NS
2023-11-08 00:00:00+05:30,159.87027970951635,165.17160342867416,159.2741356493241,163.5961151123047,24020912,BPCL.NS
2023-11-09 00:00:00+05:30,163.97933357292257,166.34257243349074,162.9999633735162,163.31932067871094,12843896,BPCL.NS
2023-11-10 00:00:00+05:30,162.57413947158344,164.4051289920134,162.0205920553377,163.53221130371094,4932486,BPCL.NS
2023-11-13 00:00:00+05:30,163.2980302602556,165.5122460379283,163.2980302602556,164.83094787597656,4838906,BPCL.NS
2023-11-15 00:00:00+05:30,165.21416709126694,167.51353692092053,164.85222623968235,167.15159606933594,11266250,BPCL.NS
2023-11-16 00:00:00+05:30,167.76904121982125,170.8774471917572,167.34323147053237,169.74905395507812,15416172,BPCL.NS
2023-11-17 00:00:00+05:30,170.3239015705077,173.3471534223207,165.7464467158003,166.17225646972656,16380696,BPCL.NS
2023-11-20 00:00:00+05:30,166.34255847475632,167.5135351622071,164.97997521707666,166.9174041748047,4506882,BPCL.NS
2023-11-21 00:00:00+05:30,166.91742666972053,167.42840358188866,164.61805655432929,165.2141876220703,4477214,BPCL.NS
2023-11-22 00:00:00+05:30,166.91741302926766,171.5161528842422,166.53418687380005,171.2180938720703,25730664,BPCL.NS
2023-11-23 00:00:00+05:30,171.83553325375686,176.07234580535024,170.60068747824246,175.13555908203125,16239092,BPCL.NS
2023-11-24 00:00:00+05:30,175.85943474400204,175.85943474400204,173.30457612786643,174.83749389648438,10975546,BPCL.NS
2023-11-28 00:00:00+05:30,176.30652371086444,181.35237190228622,175.9020122407658,180.75624084472656,23186856,BPCL.NS
2023-11-29 00:00:00+05:30,181.39495271359402,184.99305028336804,178.28654674994291,182.52334594726562,25208812,BPCL.NS
2023-11-30 00:00:00+05:30,185.01433743026732,186.82402887808925,182.69366908165796,185.5253143310547,32721308,BPCL.NS
2023-12-01 00:00:00+05:30,187.3563040119328,188.37824488942485,184.54595685281714,186.5046844482422,19278842,BPCL.NS
2023-12-04 00:00:00+05:30,189.48533906451027,197.91636693063126,189.0595293138035,196.51119995117188,41482794,BPCL.NS
2023-12-05 00:00:00+05:30,200.151851013411,202.8770435807382,198.0015171540194,201.06735229492188,38376064,BPCL.NS
2023-12-06 00:00:00+05:30,204.81447813651286,205.45319272529616,199.40668942027494,201.34413146972656,27408826,BPCL.NS
2023-12-07 00:00:00+05:30,203.111254216498,203.9628737310326,200.76930055152792,202.13189697265625,23850564,BPCL.NS
2023-12-08 00:00:00+05:30,203.06866971487128,203.3028728771087,198.3421788318432,200.32220458984375,18940478,BPCL.NS
2023-12-11 00:00:00+05:30,202.19577095157214,202.19577095157214,194.40344439967507,198.21444702148438,27693108,BPCL.NS
2023-12-12 00:00:00+05:30,198.66036428599776,201.31363385402236,198.66036428599776,199.5745086669922,19940320,BPCL.NS
2023-12-13 00:00:00+05:30,200.4440537266225,202.6068009657494,198.86101936866325,199.5522003173828,26664018,BPCL.NS
2023-12-14 00:00:00+05:30,200.64474617858056,200.64474617858056,197.12191397420042,198.7495574951172,12555568,BPCL.NS
2023-12-15 00:00:00+05:30,198.437392950589,202.20547922646298,197.1888035619818,200.22109985351562,22079148,BPCL.NS
2023-12-18 00:00:00+05:30,200.22109134134598,200.77849972481297,198.03605319987597,199.4407196044922,16831064,BPCL.NS
2023-12-19 00:00:00+05:30,199.4407403679806,201.33592906907376,198.4596960675023,200.55555725097656,12644672,BPCL.NS
2023-12-20 00:00:00+05:30,202.18319468703842,203.0527573315106,195.47200224560652,195.9625244140625,17347978,BPCL.NS
2023-12-21 00:00:00+05:30,193.9335453129008,200.86771460001896,192.84103291544045,200.46636962890625,18554414,BPCL.NS
2023-12-22 00:00:00+05:30,200.5332874199238,202.1609175183364,198.4597169128686,199.17320251464844,11559264,BPCL.NS
2023-12-26 00:00:00+05:30,199.77516951750803,203.56554661772861,198.2144260056525,201.38050842285156,22976450,BPCL.NS
2023-12-27 00:00:00+05:30,202.42844862249132,203.5209609679328,199.90895166013357,202.7628936767578,12398088,BPCL.NS
2023-12-28 00:00:00+05:30,203.3425853093433,209.96459985528276,202.78517690663128,207.71266174316406,45183336,BPCL.NS
2023-12-29 00:00:00+05:30,202.67371468782986,204.2344583652939,200.065040390919,200.95689392089844,17088440,BPCL.NS
2024-01-01 00:00:00+05:30,204.85874100852175,204.85874100852175,200.97918654753462,201.5811767578125,7006288,BPCL.NS
2024-01-02 00:00:00+05:30,201.5811884493636,204.85875289016903,199.81978589474645,203.45408630371094,9458818,BPCL.NS
2024-01-03 00:00:00+05:30,205.10400442448997,207.4897015374952,202.91895256574665,205.59451293945312,15058884,BPCL.NS
2024-01-04 00:00:00+05:30,203.6993329052515,204.01148707208225,201.11296321204173,201.84873962402344,17904916,BPCL.NS
2024-01-05 00:00:00+05:30,203.29799738348433,204.97022265304898,201.224440770945,202.04940795898438,8080468,BPCL.NS
2024-01-08 00:00:00+05:30,203.76624539443958,207.0437963056511,201.31364813055842,202.8966827392578,18232610,BPCL.NS
2024-01-09 00:00:00+05:30,205.1263100596471,206.79853541339423,203.18652592757948,205.10401916503906,12301290,BPCL.NS
2024-01-10 00:00:00+05:30,202.98585759566637,203.4094798337214,198.481994797633,201.2244415283203,15261992,BPCL.NS
2024-01-11 00:00:00+05:30,202.40612873325927,205.66140184581337,202.09398820483554,204.5465850830078,15751252,BPCL.NS
2024-01-12 00:00:00+05:30,204.68037706740358,205.6168259587139,202.94126547417267,204.34593200683594,11990812,BPCL.NS
2024-01-15 00:00:00+05:30,205.1263100596471,206.68705372314443,203.18652592757948,205.10401916503906,10408382,BPCL.NS
2024-01-16 00:00:00+05:30,205.57222600962456,213.95564323208518,205.34926264085055,210.85646057128906,42369500,BPCL.NS
2024-01-17 00:00:00+05:30,210.47744245286663,212.77396267316303,207.86876803972757,210.3213653564453,22429284,BPCL.NS
2024-01-18 00:00:00+05:30,208.2478065007599,214.44618602820492,205.57224581766664,211.01255798339844,19802302,BPCL.NS
2024-01-19 00:00:00+05:30,212.26113249114678,216.2744732315256,211.3915698872896,214.46847534179688,12973856,BPCL.NS
2024-01-23 00:00:00+05:30,217.83521500904686,217.83521500904686,205.1708981683175,206.4863739013672,18419550,BPCL.NS
2024-01-24 00:00:00+05:30,207.3559338765972,213.3759448601113,206.5978529759723,212.77394104003906,15161312,BPCL.NS
2024-01-25 00:00:00+05:30,212.7962562971654,217.76833697238285,210.03150492896847,211.5476531982422,21346674,BPCL.NS
2024-01-29 00:00:00+05:30,211.3692899560216,223.58768078872038,209.31802408282863,219.68582153320312,27869484,BPCL.NS
2024-01-30 00:00:00+05:30,221.55870885330864,230.92315701136081,219.90877443193213,224.83627319335938,44271876,BPCL.NS
2024-01-31 00:00:00+05:30,225.61663042472296,228.5597359028494,222.3167617952539,224.01129150390625,20707736,BPCL.NS
2024-02-01 00:00:00+05:30,224.99233536638295,229.78604790965045,222.562042753796,226.73146057128906,14008198,BPCL.NS
2024-02-02 00:00:00+05:30,230.7001884434407,255.2484772958472,230.09819823030287,248.98318481445312,77556082,BPCL.NS
2024-02-05 00:00:00+05:30,252.39452785178338,262.5616517988378,248.4034781958446,256.29638671875,45025890,BPCL.NS
2024-02-06 00:00:00+05:30,258.6152457159077,274.1112015732543,254.49042293373626,271.70318603515625,45260656,BPCL.NS
2024-02-07 00:00:00+05:30,275.0476036420124,276.47457463194144,267.2438858096593,268.4701843261719,28791718,BPCL.NS
2024-02-08 00:00:00+05:30,271.1234859740129,283.31957268809765,270.41001400307096,276.69757080078125,37522588,BPCL.NS
2024-02-09 00:00:00+05:30,277.8123375571093,278.12449169443494,264.1223822533097,273.9327697753906,29524266,BPCL.NS
2024-02-12 00:00:00+05:30,274.15579207965396,275.85030848166986,260.30977033849626,263.2974853515625,17042236,BPCL.NS
2024-02-13 00:00:00+05:30,263.96637409234665,266.01762648071315,258.79360689399476,260.5550231933594,12659942,BPCL.NS
2024-02-14 00:00:00+05:30,259.52934502473215,280.6439638404631,259.52934502473215,278.1022033691406,47987362,BPCL.NS
2024-02-15 00:00:00+05:30,280.93387061725036,292.9516027482082,277.85696495693907,291.0787048339844,51245018,BPCL.NS
2024-02-16 00:00:00+05:30,296.98720107830644,306.7752982089384,290.69964509551363,291.90362548828125,55744810,BPCL.NS
2024-02-19 00:00:00+05:30,294.2671108325514,297.29940767677454,290.23145145534426,290.9895324707031,24997270,BPCL.NS
2024-02-20 00:00:00+05:30,290.9894695975783,296.09533587807374,284.16679636792543,293.24139404296875,20913510,BPCL.NS
2024-02-21 00:00:00+05:30,295.91699749600326,297.8121862929099,280.9338687179311,282.36083984375,17722264,BPCL.NS
2024-02-22 00:00:00+05:30,280.4879223239659,281.3128759145059,272.3943410234418,279.1055603027344,27653580,BPCL.NS
2024-02-23 00:00:00+05:30,277.3887134879658,280.71087302840743,274.3564172052862,275.5604248046875,12564690,BPCL.NS
2024-02-26 00:00:00+05:30,275.136796601846,282.5391695457418,269.3843308103213,279.6629638671875,23264196,BPCL.NS
2024-02-27 00:00:00+05:30,279.6406458320765,282.1378518891214,274.8246425168436,278.72650146484375,14881202,BPCL.NS
2024-02-28 00:00:00+05:30,278.6373421336346,278.9494963281601,270.2762148724764,271.70318603515625,12645922,BPCL.NS
2024-02-29 00:00:00+05:30,271.56939132022126,272.8179807794012,265.0811625375395,269.2728576660156,20515464,BPCL.NS
2024-03-01 00:00:00+05:30,272.46124291982875,279.70755257195185,271.5693894241828,277.9461364746094,15763236,BPCL.NS
2024-03-04 00:00:00+05:30,278.79339786494234,286.8423699218336,276.85360025337405,285.5937805175781,14804172,BPCL.NS
2024-03-05 00:00:00+05:30,285.861330034874,289.6294164155152,281.8702802851678,287.6673278808594,12317936,BPCL.NS
2024-03-06 00:00:00+05:30,286.730949782985,291.19021805332693,278.81574860312816,284.6573791503906,18258188,BPCL.NS
2024-03-07 00:00:00+05:30,284.05535904196205,285.9059660670318,277.3664573376772,278.5704650878906,11968574,BPCL.NS
2024-03-11 00:00:00+05:30,275.13676941242363,284.81338408803583,272.929426839985,279.3284912109375,15353008,BPCL.NS
2024-03-12 00:00:00+05:30,279.5960576920544,283.3195349737976,274.9807269567479,278.9048767089844,14074364,BPCL.NS
2024-03-13 00:00:00+05:30,280.0419874905244,280.0419874905244,264.969669403425,266.5527038574219,14910184,BPCL.NS
2024-03-14 00:00:00+05:30,266.55272187971235,273.7990317593365,264.167024590843,271.4579162597656,19372474,BPCL.NS
2024-03-15 00:00:00+05:30,262.3163955704578,267.55603458100245,249.27303888463393,261.51373291015625,57039318,BPCL.NS
2024-03-18 00:00:00+05:30,261.51375391402536,264.34537795388417,258.77129345242236,259.66314697265625,10980494,BPCL.NS
2024-03-19 00:00:00+05:30,258.63753654366354,259.0165634258517,248.11367525394377,248.69337463378906,21665634,BPCL.NS
2024-03-20 00:00:00+05:30,250.1649205611292,255.2484966786673,249.852766375454,252.68441772460938,17528566,BPCL.NS
2024-03-21 00:00:00+05:30,255.96193931477185,262.9629943178682,255.3153401221903,262.11572265625,16625332,BPCL.NS
2024-03-22 00:00:00+05:30,262.6508815760414,269.54045598442406,260.66650189997875,264.34539794921875,21445540,BPCL.NS
2024-03-26 00:00:00+05:30,261.49147288370915,269.25058247211535,261.02322799415515,267.4891662597656,13567050,BPCL.NS
2024-03-27 00:00:00+05:30,269.78569579820334,272.79570149512546,264.568347146763,265.4156188964844,10893576,BPCL.NS
2024-03-28 00:00:00+05:30,267.95742206320756,272.57275350562054,266.48584186560424,268.6263122558594,12168632,BPCL.NS
2024-04-01 00:00:00+05:30,268.893820624924,271.5470901358918,266.73108685172275,267.8681945800781,6260114,BPCL.NS
2024-04-02 00:00:00+05:30,269.78571114234563,276.60838566663534,267.5560771659626,274.6017150878906,18944588,BPCL.NS
2024-04-03 00:00:00+05:30,273.3530786563774,276.18470243420586,271.48018099375696,272.4389343261719,12456516,BPCL.NS
2024-04-04 00:00:00+05:30,273.7990415695815,274.7354769160786,265.5271052848221,266.8871765136719,15187270,BPCL.NS
2024-04-05 00:00:00+05:30,264.6798475491305,265.01429265020784,258.74902653346885,263.2974853515625,17546990,BPCL.NS
2024-04-08 00:00:00+05:30,265.75004607082053,269.1613693005249,263.3643216821745,263.9663391113281,11628512,BPCL.NS
2024-04-09 00:00:00+05:30,266.30746595580587,266.30746595580587,260.19826391320225,261.20159912109375,9089852,BPCL.NS
2024-04-10 00:00:00+05:30,262.78462080239217,271.4356103914121,260.86714127577255,269.6741943359375,22286674,BPCL.NS
2024-04-12 00:00:00+05:30,269.6741904567901,273.2861860894605,267.11011175463784,268.0911560058594,13419366,BPCL.NS
2024-04-15 00:00:00+05:30,263.18598144742657,267.4668674931727,256.14034402258153,262.8961181640625,16619074,BPCL.NS
2024-04-16 00:00:00+05:30,260.8671462060462,267.55604739081656,257.99091325315317,264.1224060058594,11546770,BPCL.NS
2024-04-18 00:00:00+05:30,269.56271533371716,275.4043447625852,261.1123981358108,262.91839599609375,25834400,BPCL.NS
2024-04-19 00:00:00+05:30,257.7456237385711,263.0521621730119,251.59184093358255,261.2238464355469,20996084,BPCL.NS
2024-04-22 00:00:00+05:30,265.2594963309833,271.4801794674384,264.43454279262767,269.094482421875,17525618,BPCL.NS
2024-04-23 00:00:00+05:30,271.2572130342163,271.79233053120555,263.87713140580945,264.4345397949219,11440602,BPCL.NS
2024-04-24 00:00:00+05:30,266.6641768107337,267.04320363336456,263.98861650828485,264.5906066894531,9778936,BPCL.NS
2024-04-25 00:00:00+05:30,264.5906190992812,270.14241243069404,262.2272128313776,269.07220458984375,14346756,BPCL.NS
2024-04-26 00:00:00+05:30,268.5816630540962,274.11116537277314,267.15469207986916,271.7700500488281,9905056,BPCL.NS
2024-04-29 00:00:00+05:30,274.2226461135499,278.4812409114281,270.7667139805418,275.939453125,15908852,BPCL.NS
2024-04-30 00:00:00+05:30,278.2583099165074,278.50356420135705,269.0722291619172,270.8336181640625,12520696,BPCL.NS
2024-05-02 00:00:00+05:30,275.5827543977721,284.0776542476592,274.02201064309213,283.0074462890625,31766132,BPCL.NS
2024-05-03 00:00:00+05:30,285.39311060983607,286.15119150333504,278.7487913665676,280.866943359375,8997336,BPCL.NS
2024-05-06 00:00:00+05:30,283.1634876543457,283.2526784482298,270.2985117399256,272.1268005371094,9472036,BPCL.NS
2024-05-07 00:00:00+05:30,277.58941390492595,280.2426836258528,268.44791513375975,269.4735412597656,19902238,BPCL.NS
2024-05-08 00:00:00+05:30,271.1234442209211,278.39204427221824,269.0944830998803,276.60833740234375,13939168,BPCL.NS
2024-05-09 00:00:00+05:30,278.704257391371,278.704257391371,263.11910987460305,264.0555725097656,19938848,BPCL.NS
2024-05-10 00:00:00+05:30,274.2449152828316,277.3441112323144,268.2471958384896,275.87255859375,44164342,BPCL.NS
2024-05-13 00:00:00+05:30,278.6819377682387,278.6819377682387,263.8994545930645,270.6329650878906,22898652,BPCL.NS
2024-05-14 00:00:00+05:30,273.08558389664466,275.4489904991718,268.51483418509986,270.2093505859375,12813314,BPCL.NS
2024-05-15 00:00:00+05:30,271.5693827808108,280.04199078218255,270.6998202003863,278.72650146484375,18835012,BPCL.NS
2024-05-16 00:00:00+05:30,281.82573587436866,282.4277261637979,272.4835640281288,275.9172058105469,26886936,BPCL.NS
2024-05-17 00:00:00+05:30,276.3407918546819,280.71086823604315,275.73877445665545,280.1757507324219,10203386,BPCL.NS
2024-05-21 00:00:00+05:30,280.9338146707286,289.4064217798458,278.7041812209609,287.1767883300781,21247760,BPCL.NS
2024-05-22 00:00:00+05:30,289.8078112846748,290.1645472480928,281.40207555521334,285.6160888671875,14673810,BPCL.NS
2024-05-23 00:00:00+05:30,287.6227754503022,291.68069829457716,285.66068671538477,288.7153015136719,14982550,BPCL.NS
2024-05-24 00:00:00+05:30,288.5145951570874,295.8054863271106,286.1065799211343,291.6806640625,16208524,BPCL.NS
2024-05-27 00:00:00+05:30,292.8846769881365,295.09201979156035,288.2916370158576,292.55023193359375,12493582,BPCL.NS
2024-05-28 00:00:00+05:30,293.39749239050917,293.86571000549833,286.55250087265165,288.2916259765625,8950082,BPCL.NS
2024-05-29 00:00:00+05:30,285.39307826343975,286.70856742700124,282.0040463459433,282.516845703125,10753416,BPCL.NS
2024-05-30 00:00:00+05:30,282.7398523790267,283.9661509501359,278.03533057694045,279.0386657714844,9645688,BPCL.NS
2024-05-31 00:00:00+05:30,280.93380290932953,282.89589114986364,275.40430129851825,279.9527587890625,18484104,BPCL.NS
2024-06-03 00:00:00+05:30,296.54131149487614,306.35170074733816,290.6104907084208,297.05413818359375,33828234,BPCL.NS
2024-06-04 00:00:00+05:30,298.77089799207806,298.77089799207806,252.70667393912885,258.7266845703125,45748526,BPCL.NS
2024-06-05 00:00:00+05:30,268.4701920133321,268.4701920133321,238.2140731810193,259.1280212402344,47388174,BPCL.NS
2024-06-06 00:00:00+05:30,263.5649761086143,270.8781850285799,258.7489730912448,260.48809814453125,37934232,BPCL.NS
2024-06-07 00:00:00+05:30,260.8671474855866,268.44790219884294,259.1726312872416,267.46685791015625,21620630,BPCL.NS
2024-06-10 00:00:00+05:30,269.9194617943718,271.94842310449354,267.6675371047376,268.7154541015625,14828594,BPCL.NS
2024-06-11 00:00:00+05:30,270.3653786774666,273.21932071786114,264.70210360127624,270.7667236328125,27027544,BPCL.NS
2024-06-12 00:00:00+05:30,277.1434690937302,278.19138604654154,273.10783753749644,273.5091552734375,23479388,BPCL.NS
2024-06-13 00:00:00+05:30,276.02862892377675,277.1434456803348,273.576032059349,276.1846923828125,12050324,BPCL.NS
2024-06-14 00:00:00+05:30,277.5001744868095,280.62166132517,275.69417683091336,279.4399719238281,14628644,BPCL.NS
2024-06-18 00:00:00+05:30,283.16349391573647,283.16349391573647,279.3285346488009,281.335205078125,15884950,BPCL.NS
2024-06-19 00:00:00+05:30,282.8067790078648,282.8067790078648,274.24497909511166,274.6017150878906,19648006,BPCL.NS
2024-06-20 00:00:00+05:30,276.47458500966815,280.3987349663636,273.2639069661141,279.2616271972656,18076646,BPCL.NS
2024-06-21 00:00:00+05:30,283.609439297056,284.50129287975113,272.1045335237309,274.33416748046875,30004484,BPCL.NS
2024-06-24 00:00:00+05:30,276.2070402173504,276.2070402173504,270.4991560357209,272.23828125,7557297,BPCL.NS
2024-06-25 00:00:00+05:30,272.238263760874,273.30849878047775,262.91838438488014,264.25616455078125,15630568,BPCL.NS
2024-06-26 00:00:00+05:30,265.77235338497115,268.3141414027325,264.21160969898557,266.12908935546875,7973173,BPCL.NS
2024-06-27 00:00:00+05:30,266.48580103734616,273.79901024343485,264.03320404005154,271.88153076171875,12487595,BPCL.NS
2024-06-28 00:00:00+05:30,272.7733734734707,273.4422635373011,268.93838744385266,271.078857421875,9077880,BPCL.NS
2024-07-01 00:00:00+05:30,272.6396364931522,273.66526261479754,270.49916623572364,271.6139831542969,4793023,BPCL.NS
2024-07-02 00:00:00+05:30,271.1234581429452,274.913835436062,269.51813276450844,271.4801940917969,5553786,BPCL.NS
2024-07-03 00:00:00+05:30,272.46121654848986,274.2003415835541,270.23158302517976,273.4422607421875,4355165,BPCL.NS
2024-07-04 00:00:00+05:30,273.4422757941338,275.13679192168485,269.2951626559357,270.2315979003906,6607472,BPCL.NS
2024-07-05 00:00:00+05:30,270.2316175252209,273.97741320948404,269.33976400203534,273.48687744140625,7684768,BPCL.NS
2024-07-08 00:00:00+05:30,271.6585654457891,274.64627993718807,266.485799121986,267.110107421875,11488688,BPCL.NS
2024-07-09 00:00:00+05:30,268.6708713388311,269.47353405872514,264.3453763485234,267.73443603515625,18094862,BPCL.NS
2024-07-10 00:00:00+05:30,268.2695123103876,269.1613657784637,261.6698020900665,267.8681945800781,12134270,BPCL.NS
2024-07-11 00:00:00+05:30,269.33972961585573,274.6908500717999,267.1992868769193,273.4422607421875,19246022,BPCL.NS
2024-07-12 00:00:00+05:30,276.2070506325865,277.32186755115976,270.90051121329395,271.6139831542969,10426157,BPCL.NS
2024-07-15 00:00:00+05:30,272.9071519915211,275.58271230516345,271.25721768800025,274.4678955078125,8687357,BPCL.NS
2024-07-16 00:00:00+05:30,274.69085187456835,284.7242027953115,274.69085187456835,281.7810974121094,28132502,BPCL.NS
2024-07-18 00:00:00+05:30,284.0553487584194,284.50127552256134,278.8826091812567,283.7431945800781,19588548,BPCL.NS
2024-07-19 00:00:00+05:30,283.74320282306496,283.74320282306496,269.1613917685671,270.9450988769531,19823046,BPCL.NS
2024-07-22 00:00:00+05:30,271.61397995002153,282.8513398001126,267.6452480970466,274.9138488769531,27102699,BPCL.NS
2024-07-23 00:00:00+05:30,277.76777789175657,278.5258315777881,264.0778214978419,272.90716552734375,24287234,BPCL.NS
2024-07-24 00:00:00+05:30,273.2639181586456,281.6919449660248,271.88155606386107,280.8892822265625,16934157,BPCL.NS
2024-07-25 00:00:00+05:30,279.10557106059684,291.7698747637165,277.18806421134275,290.8780212402344,30554549,BPCL.NS
2024-07-26 00:00:00+05:30,292.4833404086123,293.77651153920175,288.4253910112847,293.24139404296875,21839106,BPCL.NS
2024-07-29 00:00:00+05:30,297.34395895349905,302.2937623336239,295.24809773221426,301.3572998046875,20234464,BPCL.NS
2024-07-30 00:00:00+05:30,301.9369880468419,320.21998458543703,300.82217118473244,310.54339599609375,45785745,BPCL.NS
2024-07-31 00:00:00+05:30,313.9323928170834,315.80529037676274,308.7150450498356,312.1932678222656,17224023,BPCL.NS
2024-08-01 00:00:00+05:30,313.0405855808249,313.8432483055389,307.3327284951577,311.3460693359375,16959971,BPCL.NS
2024-08-02 00:00:00+05:30,309.38396582976736,312.99598874313205,303.2747640668634,309.5623474121094,15120989,BPCL.NS
2024-08-05 00:00:00+05:30,305.0139441302383,309.42863052427174,298.2358510394571,304.74639892578125,23868328,BPCL.NS
2024-08-06 00:00:00+05:30,305.90572959074353,311.8365495169186,297.34393113251747,298.50335693359375,13702018,BPCL.NS
2024-08-07 00:00:00+05:30,304.30041841844235,310.1420478285453,300.9113588623849,306.4854431152344,14250381,BPCL.NS
2024-08-08 00:00:00+05:30,306.7530447113315,306.7530447113315,296.8088556831869,301.71405029296875,15378854,BPCL.NS
2024-08-09 00:00:00+05:30,306.63830291381714,309.90581487540317,303.55488641928724,306.868408203125,11351617,BPCL.NS
2024-08-12 00:00:00+05:30,305.39572873374993,309.99783451990663,303.92307735339944,306.868408203125,12253716,BPCL.NS
2024-08-13 00:00:00+05:30,305.53377235099776,306.27009793988805,295.45515083006484,296.0994567871094,9757429,BPCL.NS
2024-08-14 00:00:00+05:30,296.0994731760894,301.3918943951064,295.13301418702946,299.182861328125,8457477,BPCL.NS
2024-08-16 00:00:00+05:30,300.10331127966253,307.23657534803664,300.10331127966253,306.0400390625,8214443,BPCL.NS
2024-08-19 00:00:00+05:30,310.9182387383381,318.05150231826144,309.583644986476,316.4407653808594,17875728,BPCL.NS
