date,open,high,low,close,volume,ticker
2023-10-04 00:00:00+05:30,369.5003712751034,369.5003712751034,361.9546847942081,366.5139465332031,6181990,VBL.NS
2023-10-05 00:00:00+05:30,367.7085149280225,369.83881536747776,366.33475473704146,366.77276611328125,4795682,VBL.NS
2023-10-06 00:00:00+05:30,367.23067317516296,371.1130190891801,367.170947113369,369.1419982910156,3597420,VBL.NS
2023-10-09 00:00:00+05:30,365.5383747561203,371.11300957721994,362.7908544660916,369.8985290527344,2146690,VBL.NS
2023-10-10 00:00:00+05:30,370.3564598342601,370.71481618662744,367.1311007655512,369.5003356933594,3481552,VBL.NS
2023-10-11 00:00:00+05:30,375.49311612356706,378.67861733572397,363.9456020782314,365.39898681640625,6850962,VBL.NS
2023-10-12 00:00:00+05:30,367.3301846301901,370.2967103369866,362.3727094132029,368.2062072753906,4372975,VBL.NS
2023-10-13 00:00:00+05:30,362.7510455657899,371.1130286056732,362.7510455657899,370.1175537109375,3364592,VBL.NS
2023-10-16 00:00:00+05:30,370.0777786587311,370.11757578366627,365.458760289541,367.3899841308594,4550210,VBL.NS
2023-10-17 00:00:00+05:30,369.52028059229156,371.8695866823374,365.5383811478896,370.3564758300781,4602577,VBL.NS
2023-10-18 00:00:00+05:30,368.9229978306926,368.9229978306926,364.3438072915688,368.465087890625,6472717,VBL.NS
2023-10-19 00:00:00+05:30,365.5383482270322,375.8912797741824,362.3727153654275,372.1482849121094,6049895,VBL.NS
2023-10-20 00:00:00+05:30,371.5510177187675,371.5510177187675,365.29943696972947,368.80352783203125,4265650,VBL.NS
2023-10-23 00:00:00+05:30,365.1401686336425,369.26144916031865,364.741984763208,367.4297790527344,3243855,VBL.NS
2023-10-25 00:00:00+05:30,366.7329512352154,367.1311351238259,348.9139563994158,352.0795593261719,9110125,VBL.NS
2023-10-26 00:00:00+05:30,350.327516308064,350.40714092766683,329.76100262966946,347.40081787109375,11486027,VBL.NS
2023-10-27 00:00:00+05:30,350.36732211468075,368.72388090556336,349.2125676351837,366.912109375,6026657,VBL.NS
2023-10-30 00:00:00+05:30,366.89222432146556,370.7148442670037,362.651491553681,364.9211730957031,4445290,VBL.NS
2023-10-31 00:00:00+05:30,366.49404870984097,367.8877075163052,359.68500393012954,361.8750305175781,5579412,VBL.NS
2023-11-01 00:00:00+05:30,363.46775066564044,369.36097479267954,362.8306625970166,365.63787841796875,4244585,VBL.NS
2023-11-02 00:00:00+05:30,368.3256899344464,373.30306412274973,366.3546388192651,368.7835998535156,2675412,VBL.NS
2023-11-03 00:00:00+05:30,372.2279743624379,380.62975426205685,368.78360946117203,379.01708984375,4721982,VBL.NS
2023-11-06 00:00:00+05:30,381.78448614055424,384.532006322806,373.34287924003814,376.5483093261719,8992325,VBL.NS
2023-11-07 00:00:00+05:30,378.24061847416834,397.5926521407081,377.24514361634004,394.6858825683594,12289935,VBL.NS
2023-11-08 00:00:00+05:30,401.57454716193973,407.74650336448735,397.0351842904526,401.71392822265625,6577727,VBL.NS
2023-11-09 00:00:00+05:30,404.16276716864945,404.16276716864945,396.87588437098685,399.2052917480469,3141805,VBL.NS
2023-11-10 00:00:00+05:30,399.7030453517682,403.8641532560869,395.6813488861695,401.7935485839844,3047152,VBL.NS
2023-11-13 00:00:00+05:30,402.96817732311536,404.6604965947374,399.12565926847407,401.674072265625,3249237,VBL.NS
2023-11-15 00:00:00+05:30,403.3663993046797,405.7555327380802,397.3935505314385,403.8442077636719,5883120,VBL.NS
2023-11-16 00:00:00+05:30,404.7600919300475,418.4976331102449,404.40170517623,415.9293212890625,7685665,VBL.NS
2023-11-17 00:00:00+05:30,415.9293138595861,417.0243422829655,406.7709329833898,415.4913024902344,4609025,VBL.NS
2023-11-20 00:00:00+05:30,414.91391965357803,422.2207320387977,409.3392846046927,417.04425048828125,2630890,VBL.NS
2023-11-21 00:00:00+05:30,420.0704583802434,421.00620710331,407.2487383598652,413.2414855957031,5115550,VBL.NS
2023-11-22 00:00:00+05:30,414.25690265327233,414.51570544622416,404.66051088794876,410.6731872558594,3425477,VBL.NS
2023-11-23 00:00:00+05:30,412.18632843635896,428.0542005329869,408.14470283377824,419.9311218261719,6097717,VBL.NS
2023-11-24 00:00:00+05:30,422.081341350596,427.13834028093777,421.006241866958,425.32659912109375,3789175,VBL.NS
2023-11-28 00:00:00+05:30,428.05421041149066,428.05421041149066,419.65239975817155,422.06146240234375,3908002,VBL.NS
2023-11-29 00:00:00+05:30,426.0632414495368,427.8949115522867,419.9112140860374,422.4197998046875,1836362,VBL.NS
2023-11-30 00:00:00+05:30,424.4704643974494,449.835174179421,421.8424266252448,439.9998779296875,12976745,VBL.NS
2023-12-01 00:00:00+05:30,441.99082665213996,448.3618595189773,432.29491148260126,433.64874267578125,3427552,VBL.NS
2023-12-04 00:00:00+05:30,442.3890039181155,442.9862948859928,424.07227330659083,426.2424011230469,4750715,VBL.NS
2023-12-05 00:00:00+05:30,430.0252519934414,431.97637426285036,420.289508828011,422.8179931640625,2822605,VBL.NS
2023-12-06 00:00:00+05:30,422.0813197988663,429.208923090064,420.5881075825967,427.476806640625,2751995,VBL.NS
2023-12-07 00:00:00+05:30,430.04513739781964,430.841505130097,425.0279356219235,428.8505554199219,1896300,VBL.NS
2023-12-08 00:00:00+05:30,429.3681883617531,431.10030475332854,422.08130569870974,424.8487243652344,3151082,VBL.NS
2023-12-11 00:00:00+05:30,427.61618389088534,441.59265960998664,426.46142939300404,439.7012634277344,5401315,VBL.NS
2023-12-12 00:00:00+05:30,439.70125159462424,441.19446386350415,428.4523676080402,430.0849609375,3949642,VBL.NS
2023-12-13 00:00:00+05:30,432.73296705831984,436.01802219705195,427.1383723962942,435.1221008300781,2889550,VBL.NS
2023-12-14 00:00:00+05:30,439.60168031414844,443.78265627079156,435.7392332069542,439.6813049316406,3080182,VBL.NS
2023-12-15 00:00:00+05:30,441.5130234637631,445.89313739433777,436.01801286833785,437.61077880859375,2900972,VBL.NS
2023-12-18 00:00:00+05:30,437.61072745134373,455.52927382249493,435.63967641390434,450.7509765625,4576600,VBL.NS
2023-12-19 00:00:00+05:30,455.21073698188735,469.0677602239973,452.1645863793491,466.53924560546875,6633475,VBL.NS
2023-12-20 00:00:00+05:30,535.565460012208,549.5021076705183,492.02340054974974,499.09124755859375,32725090,VBL.NS
2023-12-21 00:00:00+05:30,495.7664223520049,517.646972631786,470.6406444018509,514.1827392578125,11949305,VBL.NS
2023-12-22 00:00:00+05:30,514.1826858035212,514.1826858035212,488.00167918180085,493.19805908203125,16113987,VBL.NS
2023-12-26 00:00:00+05:30,500.5247124029821,500.8432716269481,490.96817871983984,497.7572937011719,4239532,VBL.NS
2023-12-27 00:00:00+05:30,496.1645871107537,498.5337917302466,491.7645749155898,492.58087158203125,5993535,VBL.NS
2023-12-28 00:00:00+05:30,492.9790701652321,496.7419639878768,486.58810808322545,492.8795166015625,3702457,VBL.NS
2023-12-29 00:00:00+05:30,495.26866930953986,495.26866930953986,488.0216131356856,492.52117919921875,2874020,VBL.NS
2024-01-01 00:00:00+05:30,494.47227533352213,499.3301975273394,492.5609502289369,494.7510070800781,1973717,VBL.NS
2024-01-02 00:00:00+05:30,497.73744303721685,497.73744303721685,490.66956527019187,492.2225036621094,2455487,VBL.NS
2024-01-03 00:00:00+05:30,487.82249506892305,493.65596300096945,480.2767788315647,488.1012268066406,4077752,VBL.NS
2024-01-04 00:00:00+05:30,496.14466453771036,508.6478263587702,491.3663973577509,501.7193298339844,5967980,VBL.NS
2024-01-05 00:00:00+05:30,501.7193245288477,510.8777053029923,495.4478451240297,509.34466552734375,5074407,VBL.NS
2024-01-08 00:00:00+05:30,509.34465434786875,515.2378786990051,501.7193135167393,505.5021057128906,4137392,VBL.NS
2024-01-09 00:00:00+05:30,506.8161013264808,521.6088415721551,506.11928722715066,516.6713256835938,4432812,VBL.NS
2024-01-10 00:00:00+05:30,516.4523148976793,519.6179174755658,501.73919854579765,505.1835632324219,3827432,VBL.NS
2024-01-11 00:00:00+05:30,510.61889417736046,512.5700468413709,504.5265926913478,508.92657470703125,2309437,VBL.NS
2024-01-12 00:00:00+05:30,506.1392566982633,508.86684818187575,501.1220547345495,503.7301940917969,6579967,VBL.NS
2024-01-15 00:00:00+05:30,508.09036128092544,509.6831271291002,502.27679175764695,506.3781433105469,3756002,VBL.NS
2024-01-16 00:00:00+05:30,507.21433407977895,508.09035680753635,500.14648695610634,504.1482849121094,3301850,VBL.NS
2024-01-17 00:00:00+05:30,500.1265305840938,503.1527824650423,489.8134262972204,497.1401062011719,5397812,VBL.NS
2024-01-18 00:00:00+05:30,495.3482825825458,497.5582379252266,476.3944332710528,489.8333435058594,4635975,VBL.NS
2024-01-19 00:00:00+05:30,493.31751787405875,510.6388046953955,488.9772620781987,504.6460266113281,7103392,VBL.NS
2024-01-23 00:00:00+05:30,502.1175111815027,509.58357259988196,495.02973506903845,506.3980712890625,4767932,VBL.NS
2024-01-24 00:00:00+05:30,502.1175025151929,507.6125430671465,498.9320012593536,504.2478332519531,7679777,VBL.NS
2024-01-25 00:00:00+05:30,503.1329416620093,503.7103037420136,486.1899392750904,500.6840515136719,8328487,VBL.NS
2024-01-29 00:00:00+05:30,497.7374433046242,508.8270481236029,497.33925942587706,505.5220642089844,4574967,VBL.NS
2024-01-30 00:00:00+05:30,507.7121104270986,511.1763741034989,494.23340181276825,498.2153015136719,6966607,VBL.NS
2024-01-31 00:00:00+05:30,490.17181416640665,511.6740771822578,490.17181416640665,509.8423767089844,5499840,VBL.NS
2024-02-01 00:00:00+05:30,510.79805996603295,513.2270210769677,504.2677472551702,511.4749755859375,3070410,VBL.NS
2024-02-02 00:00:00+05:30,506.13918874614063,519.0206345541369,506.09936124953845,511.97265625,5404360,VBL.NS
2024-02-05 00:00:00+05:30,513.4659136660083,525.6107189449376,501.71932262925867,518.6423950195312,10507030,VBL.NS
2024-02-06 00:00:00+05:30,526.008941648213,537.5564257496193,520.9121152129337,536.4215698242188,10393642,VBL.NS
2024-02-07 00:00:00+05:30,539.9456619087213,543.330240438326,529.0153051411005,535.6452026367188,4505802,VBL.NS
2024-02-08 00:00:00+05:30,537.3572766864767,562.8812647510522,535.5654342256178,547.6505126953125,8259177,VBL.NS
2024-02-09 00:00:00+05:30,549.1238780711798,561.40806548708,541.5582928785877,545.520263671875,6313580,VBL.NS
2024-02-12 00:00:00+05:30,549.1038178339824,555.3554280871559,544.3454803832836,553.22509765625,3223332,VBL.NS
2024-02-13 00:00:00+05:30,553.5039652049576,561.049621089589,549.1039224651779,555.27587890625,3194342,VBL.NS
2024-02-14 00:00:00+05:30,555.3355777621545,574.1898735976704,551.0948452368149,569.6903686523438,3432082,VBL.NS
2024-02-15 00:00:00+05:30,573.3934969059547,579.7645600640499,565.4496272771045,567.5401000976562,4892730,VBL.NS
2024-02-16 00:00:00+05:30,565.4296539818359,571.0042882386376,558.2622236809791,566.6441040039062,3828422,VBL.NS
2024-02-19 00:00:00+05:30,568.9338213871204,574.3690753321074,566.2460270662879,572.7166137695312,1245720,VBL.NS
2024-02-20 00:00:00+05:30,578.3311236055648,578.3311236055648,569.4116465692935,572.3980712890625,2895762,VBL.NS
2024-02-21 00:00:00+05:30,578.1319441705418,586.7527290495369,574.4884724430595,583.0296630859375,2389720,VBL.NS
2024-02-22 00:00:00+05:30,587.1310542614442,597.2849098812175,582.3527871341871,596.1699829101562,2654775,VBL.NS
2024-02-23 00:00:00+05:30,602.2423581132812,607.2396613264094,593.9600000316552,603.0586547851562,2887335,VBL.NS
2024-02-26 00:00:00+05:30,603.078584853102,621.9528100054811,600.1518863446471,611.7192993164062,3168280,VBL.NS
2024-02-27 00:00:00+05:30,609.2306327009691,609.76816726836,578.5700182397069,584.1446533203125,6202435,VBL.NS
2024-02-28 00:00:00+05:30,588.1066399524836,588.3654123666728,553.4839967470623,556.6098022460938,12580557,VBL.NS
2024-02-29 00:00:00+05:30,553.4839871013675,565.2903036109838,535.5654407563592,560.8505249023438,13937442,VBL.NS
2024-03-01 00:00:00+05:30,568.6351019492494,568.7147569479795,554.4794790627917,564.5736083984375,5235115,VBL.NS
2024-03-04 00:00:00+05:30,577.3953532610133,578.0921370625049,558.9193421131076,571.0640869140625,4506765,VBL.NS
2024-03-05 00:00:00+05:30,575.3844611984556,575.3844611984556,545.6595968681744,549.3229370117188,11104745,VBL.NS
2024-03-06 00:00:00+05:30,545.9184487932489,576.4596108372258,542.3347027679159,570.9446411132812,7370822,VBL.NS
2024-03-07 00:00:00+05:30,572.5970781891599,575.9816558237152,562.7020569194215,566.7636108398438,3851625,VBL.NS
2024-03-11 00:00:00+05:30,570.7057213009856,595.2939623316962,556.3111938065945,563.14013671875,8245362,VBL.NS
2024-03-12 00:00:00+05:30,564.1554278002424,570.6061455723087,557.0676523574801,566.445068359375,4388537,VBL.NS
2024-03-13 00:00:00+05:30,564.9916742553962,565.8278998201513,544.3256077153069,555.0369262695312,7181872,VBL.NS
2024-03-14 00:00:00+05:30,553.0260969322151,567.4206856735829,539.2288295785144,564.513916015625,4386595,VBL.NS
2024-03-15 00:00:00+05:30,565.4296947188864,573.3934932360538,558.6604781310863,571.083984375,4719685,VBL.NS
2024-03-18 00:00:00+05:30,572.5971089400688,576.5192820264526,566.0866649552472,571.9799194335938,3851225,VBL.NS
2024-03-19 00:00:00+05:30,572.59710585292,572.59710585292,555.4749274777982,556.9681396484375,2669332,VBL.NS
2024-03-20 00:00:00+05:30,556.9682322614057,561.4478695181998,553.7030452743707,557.5256958007812,3989047,VBL.NS
2024-03-21 00:00:00+05:30,567.3609287786514,567.3609287786514,556.1319434975501,557.5654296875,3613535,VBL.NS
2024-03-22 00:00:00+05:30,557.4658921359029,560.4921136771292,550.3183903099499,558.4215698242188,3173577,VBL.NS
2024-03-26 00:00:00+05:30,561.3682123920695,561.4478673999565,556.6098737630243,558.1428833007812,4459500,VBL.NS
2024-03-27 00:00:00+05:30,558.6803620737128,559.8550758560236,548.8451265257669,551.0948486328125,5855022,VBL.NS
2024-03-28 00:00:00+05:30,556.6695430253108,559.4568604272483,545.520212658598,556.908447265625,5047647,VBL.NS
2024-04-01 00:00:00+05:30,560.6514105064374,571.6414302486868,554.439657575646,556.3509521484375,4051780,VBL.NS
2024-04-02 00:00:00+05:30,566.226063059868,567.0025625804722,556.9084333663837,561.2288208007812,2651662,VBL.NS
2024-04-03 00:00:00+05:30,560.2731229934126,592.5066012318374,552.090288706822,587.6884765625,9176512,VBL.NS
2024-04-04 00:00:00+05:30,596.1970549379758,615.7049287002641,590.637580306059,603.5897216796875,8314400,VBL.NS
2024-04-05 00:00:00+05:30,605.3631473792024,611.739610641671,592.3711749342134,595.3003540039062,3406465,VBL.NS
2024-04-08 00:00:00+05:30,598.5085260137332,598.5085260137332,573.8795575256158,577.9046630859375,7297395,VBL.NS
2024-04-09 00:00:00+05:30,577.8648244383105,578.3629837697229,566.3075522737304,571.8071899414062,4447677,VBL.NS
2024-04-10 00:00:00+05:30,575.4337786142687,576.6293731180332,565.9089750580345,567.32373046875,3006212,VBL.NS
2024-04-12 00:00:00+05:30,567.9016399687877,569.8345006144334,549.9679039697733,552.29931640625,7751762,VBL.NS
2024-04-15 00:00:00+05:30,542.0173245170236,559.393125266059,537.8925504597363,550.4063110351562,7133952,VBL.NS
2024-04-16 00:00:00+05:30,558.7354765555116,565.8691520131122,548.2143542360437,559.5126342773438,9683697,VBL.NS
2024-04-18 00:00:00+05:30,567.024807735139,567.024807735139,554.0128899177757,557.1213989257812,5776232,VBL.NS
2024-04-19 00:00:00+05:30,545.8829792371461,559.1140584776231,543.1929068847546,556.3841552734375,3912572,VBL.NS
2024-04-22 00:00:00+05:30,560.0904987461511,571.488387210574,558.4964131357922,570.0138549804688,3836490,VBL.NS
2024-04-23 00:00:00+05:30,577.864831623884,577.864831623884,569.8942822221753,570.2728881835938,3885592,VBL.NS
2024-04-24 00:00:00+05:30,571.8669361814046,576.270708220159,570.7710100348329,575.9119873046875,2116702,VBL.NS
2024-04-25 00:00:00+05:30,577.8648553581792,577.8648553581792,571.4685062275249,574.65673828125,2008145,VBL.NS
2024-04-26 00:00:00+05:30,573.0028289275731,585.8354191645873,567.1245240369377,581.7305908203125,3097727,VBL.NS
2024-04-29 00:00:00+05:30,579.8574541771749,594.1247445394085,574.9754684690232,592.2716064453125,4406522,VBL.NS
2024-04-30 00:00:00+05:30,595.7985745056275,603.8488465191894,587.4494190482196,589.6015014648438,5340267,VBL.NS
2024-05-02 00:00:00+05:30,587.8678616392413,608.4318941242016,587.4294789804758,604.4864501953125,6314752,VBL.NS
2024-05-03 00:00:00+05:30,607.7543633686165,608.730736165172,598.9867716001455,600.4613037109375,4415420,VBL.NS
2024-05-06 00:00:00+05:30,600.5808483155827,602.8524839443675,584.0419836485111,600.640625,4139995,VBL.NS
2024-05-07 00:00:00+05:30,597.7911982549056,597.7911982549056,573.0825075557958,574.9954223632812,7215837,VBL.NS
2024-05-08 00:00:00+05:30,574.6765710831625,601.6967273445587,573.0824856063899,599.1063232421875,5643560,VBL.NS
2024-05-09 00:00:00+05:30,595.8185247559194,597.7114937879553,571.08988747729,575.8921508789062,4134015,VBL.NS
2024-05-10 00:00:00+05:30,583.4043899673634,585.835410087902,573.7002553190517,583.165283203125,2253750,VBL.NS
2024-05-13 00:00:00+05:30,592.510742779542,596.2767958423666,559.9709399986483,588.74462890625,16363080,VBL.NS
2024-05-14 00:00:00+05:30,597.7911876636883,621.3042833876077,590.7970113086745,593.4273071289062,17151342,VBL.NS
2024-05-15 00:00:00+05:30,597.8709533104463,604.5463008829846,592.2118702895943,597.5521240234375,5237275,VBL.NS
2024-05-16 00:00:00+05:30,594.6029759140301,597.512209431976,587.0309782720998,595.1011352539062,4214965,VBL.NS
2024-05-17 00:00:00+05:30,597.7911959356346,605.721914360148,595.7985586158492,603.9683837890625,2877007,VBL.NS
2024-05-21 00:00:00+05:30,605.7617755153917,605.7617755153917,595.5993125140596,602.374267578125,3898180,VBL.NS
2024-05-22 00:00:00+05:30,603.5499606358344,607.1167377354237,600.9794414082158,603.4104614257812,2550145,VBL.NS
2024-05-23 00:00:00+05:30,604.9646865446035,605.7617292894707,597.0339683285864,598.7277221679688,2577597,VBL.NS
2024-05-24 00:00:00+05:30,598.7276786654213,601.3978051124742,591.8132254175188,597.1136474609375,4198022,VBL.NS
2024-05-27 00:00:00+05:30,598.149905683144,598.149905683144,588.2266099260413,596.4163208007812,3302410,VBL.NS
2024-05-28 00:00:00+05:30,591.0162087218196,597.1933962356826,583.9024792867214,585.8552856445312,4017655,VBL.NS
2024-05-29 00:00:00+05:30,581.7505185625888,585.5365174950421,569.137089651631,570.0138549804688,4642537,VBL.NS
2024-05-30 00:00:00+05:30,570.6116261328859,583.7431603297531,570.013859227165,573.4013671875,3457280,VBL.NS
2024-05-31 00:00:00+05:30,573.3814514586967,576.0515784618906,554.052843019306,568.6190185546875,11593700,VBL.NS
2024-06-03 00:00:00+05:30,587.4293785668422,587.8279303013987,570.8705695306461,583.4640502929688,4316557,VBL.NS
2024-06-04 00:00:00+05:30,577.8648058730902,579.9969423375469,526.0761829026397,563.2786865234375,6448665,VBL.NS
2024-06-05 00:00:00+05:30,560.4292627430809,606.1603149071032,552.3591056837673,595.4000244140625,10611342,VBL.NS
2024-06-06 00:00:00+05:30,597.791230786077,602.6931018515916,596.1971451615016,597.5521240234375,4485605,VBL.NS
2024-06-07 00:00:00+05:30,601.75657269219,608.9500256112505,596.9942007398665,605.203857421875,5245705,VBL.NS
2024-06-10 00:00:00+05:30,607.7543854523892,635.1332028983381,606.9573426827415,616.1433715820312,8490307,VBL.NS
2024-06-11 00:00:00+05:30,622.1013956970125,626.4453304605814,614.5492832264467,616.6216430664062,4802772,VBL.NS
2024-06-12 00:00:00+05:30,622.8585664158024,625.2895864554587,619.3116743065137,620.80615234375,3285400,VBL.NS
2024-06-13 00:00:00+05:30,636.9864077000101,636.9864077000101,620.786256333429,629.0955200195312,4965487,VBL.NS
2024-06-14 00:00:00+05:30,629.5937056064998,657.570352161768,627.5014606283543,653.2861938476562,8144420,VBL.NS
2024-06-18 00:00:00+05:30,655.5776404141443,665.9393782038412,645.6144543896132,647.5672607421875,5116807,VBL.NS
2024-06-19 00:00:00+05:30,653.5850747046042,666.3379420489418,642.7650680928788,646.8101196289062,10951570,VBL.NS
2024-06-20 00:00:00+05:30,649.5201289052422,654.7807213083476,642.0278529514646,643.123779296875,4756065,VBL.NS
2024-06-21 00:00:00+05:30,645.1362802779316,648.0654595802641,631.6660324916319,635.0734252929688,5048880,VBL.NS
2024-06-24 00:00:00+05:30,634.6749264530032,635.0535324051807,625.8076661358446,628.9759521484375,3031340,VBL.NS
2024-06-25 00:00:00+05:30,629.6733713401738,637.9627496019076,622.2408125018918,633.2003173828125,4858005,VBL.NS
2024-06-26 00:00:00+05:30,632.4232303264523,644.4188848730009,624.9308946863619,640.65283203125,3326327,VBL.NS
2024-06-27 00:00:00+05:30,640.4337075218308,657.3711269907585,637.2654210596058,653.365966796875,5264545,VBL.NS
2024-06-28 00:00:00+05:30,653.3659024492109,656.0360292523197,640.9517496281342,649.4005126953125,4186665,VBL.NS
2024-07-01 00:00:00+05:30,649.5997686673298,651.193854204904,636.0498591665532,640.7723999023438,2836832,VBL.NS
2024-07-02 00:00:00+05:30,636.8469223334265,640.8122512822151,627.6807781726217,628.53759765625,4070375,VBL.NS
2024-07-03 00:00:00+05:30,632.0645308178109,644.9767806824667,629.4940118571595,643.0040893554688,2534075,VBL.NS
2024-07-04 00:00:00+05:30,643.2232655691444,647.6070917451423,639.8557038272327,645.0565185546875,2423345,VBL.NS
2024-07-05 00:00:00+05:30,647.7066768949785,647.9458444321444,638.0822662822881,643.2830200195312,1661450,VBL.NS
2024-07-08 00:00:00+05:30,643.5819930468939,653.565064196514,634.057189540488,636.56787109375,3649630,VBL.NS
2024-07-09 00:00:00+05:30,642.4262656419971,660.6588851235374,640.1945215529973,642.2269897460938,3687577,VBL.NS
2024-07-10 00:00:00+05:30,647.607126842532,649.1016048275533,633.8778265644472,637.3848876953125,3251895,VBL.NS
2024-07-11 00:00:00+05:30,637.6439727565761,640.6329288788726,631.6660605119831,634.6350708007812,3574145,VBL.NS
2024-07-12 00:00:00+05:30,636.4483905089311,638.181975363864,623.7552996593499,631.466796875,3614772,VBL.NS
2024-07-15 00:00:00+05:30,629.6733669670025,650.7953338438109,626.4851352253303,648.742919921875,4321137,VBL.NS
2024-07-16 00:00:00+05:30,653.465520145289,655.4581575645744,634.4956338054607,637.2454223632812,4350482,VBL.NS
2024-07-18 00:00:00+05:30,637.6439466931888,640.8321785887479,632.1044173387104,633.917724609375,4993527,VBL.NS
2024-07-19 00:00:00+05:30,631.2674395392818,633.3796301027759,613.3337047704333,621.583251953125,4749392,VBL.NS
2024-07-22 00:00:00+05:30,621.7028517055313,626.285893275328,618.9131715843305,622.7191162109375,3147147,VBL.NS
2024-07-23 00:00:00+05:30,626.744176404761,627.0231748019254,600.8797236437405,617.2393188476562,3619330,VBL.NS
2024-07-24 00:00:00+05:30,617.2393650466009,645.6742781416942,610.3647418643437,642.42626953125,6283777,VBL.NS
2024-07-25 00:00:00+05:30,641.6291941695375,661.1570148852949,638.0424714455701,658.4072265625,6304092,VBL.NS
2024-07-26 00:00:00+05:30,663.986604518877,674.7070029383814,658.5865744548333,668.1910400390625,7137772,VBL.NS
2024-07-29 00:00:00+05:30,676.6996212987872,678.6125360291345,667.5534236315627,671.6383056640625,4701400,VBL.NS
2024-07-30 00:00:00+05:30,675.5438430314866,677.4169268681478,624.3928800569106,628.63720703125,31920582,VBL.NS
2024-07-31 00:00:00+05:30,637.2453535368745,645.5945082867578,627.680719281531,628.63720703125,9797220,VBL.NS
2024-08-01 00:00:00+05:30,634.0770793496466,634.8542370625581,622.9182986393978,627.9796142578125,4150442,VBL.NS
2024-08-02 00:00:00+05:30,624.0940671807771,629.8727035636518,618.6939759638383,626.6246948242188,3152042,VBL.NS
2024-08-05 00:00:00+05:30,613.5329964886948,617.5182709846403,597.7911743918033,599.6842041015625,5637807,VBL.NS
2024-08-06 00:00:00+05:30,601.776473859403,615.4858284240203,579.85746322214,582.6272583007812,6017050,VBL.NS
2024-08-07 00:00:00+05:30,597.392701193605,611.7397155902687,590.2192548057441,605.7020263671875,5972500,VBL.NS
2024-08-08 00:00:00+05:30,607.2562187849412,607.2562187849412,591.9527788748807,593.6265869140625,4552912,VBL.NS
2024-08-09 00:00:00+05:30,602.3018168732413,609.2619420050712,598.3131953216532,601.7234497070312,2980895,VBL.NS
2024-08-12 00:00:00+05:30,596.2989831996405,599.4699303554108,586.3274282966365,587.6237182617188,4781300,VBL.NS
2024-08-13 00:00:00+05:30,587.9227880423475,598.2932283449402,580.3842957996626,594.1051635742188,4732935,VBL.NS
2024-08-14 00:00:00+05:30,593.506969067301,593.506969067301,581.1621790398427,583.1764526367188,4143270,VBL.NS
2024-08-16 00:00:00+05:30,569.5951184732119,580.3444836554902,563.3928406621168,567.1221923828125,11513025,VBL.NS
2024-08-19 00:00:00+05:30,569.9740110306086,604.6750681716534,565.5666011362921,601.6436767578125,10188500,VBL.NS
2024-08-20 00:00:00+05:30,604.1565781599053,604.1565781599053,588.7604948321763,594.94287109375,4887227,VBL.NS
2024-08-21 00:00:00+05:30,602.2819193762342,619.5925241740528,602.1822281712853,616.6808471679688,6801420,VBL.NS
2024-08-22 00:00:00+05:30,624.219320353121,641.9487737134308,619.5726026707838,635.8660888671875,9226335,VBL.NS
2024-08-23 00:00:00+05:30,635.9658676246974,637.182368128084,628.6467194339441,631.0399169921875,2628982,VBL.NS
2024-08-26 00:00:00+05:30,628.2079250042165,631.5583526641366,614.2477488930117,628.6068115234375,3527255,VBL.NS
2024-08-27 00:00:00+05:30,630.202252888565,634.1310478489457,619.4329860558151,624.11962890625,2223397,VBL.NS
2024-08-28 00:00:00+05:30,624.079760459909,629.3846353109165,608.0455429708676,609.4614868164062,4504235,VBL.NS
2024-08-29 00:00:00+05:30,612.2733948891267,615.8431674982197,595.9000589540865,601.9029541015625,4918452,VBL.NS
2024-08-30 00:00:00+05:30,608.9827994563508,612.9515198736818,597.9143973563853,598.6522827148438,5738305,VBL.NS
2024-09-02 00:00:00+05:30,598.6323258350869,611.8545558945287,597.954206575234,606.848876953125,3946967,VBL.NS
2024-09-03 00:00:00+05:30,614.2477740032801,615.8431984223089,597.0966876217896,598.2334594726562,4775225,VBL.NS
2024-09-04 00:00:00+05:30,597.495588456432,609.4614544701327,590.3360192616193,607.2677001953125,5223642,VBL.NS
2024-09-05 00:00:00+05:30,605.4727806789042,611.4157880060111,598.9114810013541,600.467041015625,5328972,VBL.NS
2024-09-06 00:00:00+05:30,599.8887085121737,605.0739291466747,589.9969432562983,595.6009521484375,4540552,VBL.NS
2024-09-09 00:00:00+05:30,598.2932077416264,609.9998017685923,594.0652788114306,608.6038208007812,3885172,VBL.NS
2024-09-10 00:00:00+05:30,613.948616876512,616.6209861536167,547.6576818074835,606.2705078125,5859010,VBL.NS
2024-09-11 00:00:00+05:30,604.276212148278,633.9116433721099,598.7320301940523,625.8745727539062,10811830,VBL.NS
2024-09-12 00:00:00+05:30,633.6923038597931,663.1083903489574,633.4430149912408,643.7635498046875,7254715,VBL.NS
2024-09-13 00:00:00+05:30,648.1510543842901,666.0998528133936,643.1652770428725,644.8106079101562,7145096,VBL.NS
2024-09-16 00:00:00+05:30,646.1566743647327,646.8048496944341,614.4969916315841,619.2833251953125,6982693,VBL.NS
2024-09-17 00:00:00+05:30,619.2833805770937,651.0926638037732,614.9457787105187,647.8020629882812,8725231,VBL.NS
2024-09-18 00:00:00+05:30,646.0570112559855,650.0456328760587,637.182303806708,644.8604125976562,3641775,VBL.NS
