date,open,high,low,close,volume,ticker
2023-08-23 00:00:00+05:30,968.4185403465478,972.1132980089992,944.4317242419015,955.4090576171875,2192815,COFORGE.NS
2023-08-24 00:00:00+05:30,923.6923808323678,1050.4813376867091,914.5526640629912,1048.3131103515625,110682455,COFORGE.NS
2023-08-25 00:00:00+05:30,1024.773371566968,1048.9158473909963,1004.1994263716525,1022.1287231445312,9174495,COFORGE.NS
2023-08-28 00:00:00+05:30,1022.1289986537225,1031.4533986500107,1003.4218032130461,1005.7359008789062,2580495,COFORGE.NS
2023-08-29 00:00:00+05:30,1011.0057193444909,1025.4639318893396,989.4496122332336,1016.1783447265625,5092830,COFORGE.NS
2023-08-30 00:00:00+05:30,1020.7188473088202,1041.263711924677,1011.8027437668305,1030.3057861328125,3536980,COFORGE.NS
2023-08-31 00:00:00+05:30,1034.535471613509,1067.5939359319857,1030.3059565342749,1063.014404296875,5969630,COFORGE.NS
2023-09-01 00:00:00+05:30,1060.7780300122492,1070.7831148097027,1055.4108722047513,1060.1849365234375,1820690,COFORGE.NS
2023-09-04 00:00:00+05:30,1061.95451757323,1070.3164594940536,1052.2509048485542,1067.3995361328125,2785555,COFORGE.NS
2023-09-05 00:00:00+05:30,1069.3442639016332,1095.790991009021,1065.9314537157188,1091.22119140625,3126200,COFORGE.NS
2023-09-06 00:00:00+05:30,1095.5965421206922,1120.6237368961365,1084.3468737347046,1093.9630126953125,5622585,COFORGE.NS
2023-09-07 00:00:00+05:30,1088.9848114615354,1098.5134760377941,1074.3321841237407,1090.9974365234375,1970325,COFORGE.NS
2023-09-08 00:00:00+05:30,1093.8462402504128,1093.8462402504128,1075.2849181712504,1079.3782958984375,1404345,COFORGE.NS
2023-09-11 00:00:00+05:30,1086.6509607176815,1086.7288212879791,1068.0409788277207,1072.5914306640625,1571345,COFORGE.NS
2023-09-12 00:00:00+05:30,1082.9567785316888,1086.9432178905997,1054.8570515009083,1061.6632080078125,1228175,COFORGE.NS
2023-09-13 00:00:00+05:30,1059.6210149703932,1065.6395428669102,1043.9084887708855,1057.316650390625,1467350,COFORGE.NS
2023-09-14 00:00:00+05:30,1065.4550712758426,1077.307447905807,1058.8433299124458,1061.1087646484375,1010745,COFORGE.NS
2023-09-15 00:00:00+05:30,1071.7166069484624,1094.8186512153045,1068.5371412533907,1092.66015625,2311365,COFORGE.NS
2023-09-18 00:00:00+05:30,1087.6236169861975,1094.128418698208,1075.1294839359614,1078.27001953125,1405155,COFORGE.NS
2023-09-20 00:00:00+05:30,1075.3726178348606,1078.0951276344683,1050.481557471065,1053.5928955078125,1330315,COFORGE.NS
2023-09-21 00:00:00+05:30,1049.2172909599344,1051.4439137341994,1028.7016207491392,1037.7052001953125,1889400,COFORGE.NS
2023-09-22 00:00:00+05:30,1037.6469080359138,1044.3363909075006,1021.1858023163496,1029.37255859375,1484625,COFORGE.NS
2023-09-25 00:00:00+05:30,1034.5355059610856,1038.4150046132463,1022.8872774313468,1027.9044189453125,951070,COFORGE.NS
2023-09-26 00:00:00+05:30,1022.8678876596792,1022.8970853816018,1005.4247412994612,1009.8778686523438,1477730,COFORGE.NS
2023-09-27 00:00:00+05:30,1012.357194863718,1023.9763453614047,1009.0709081383494,1012.1627807617188,2144405,COFORGE.NS
2023-09-28 00:00:00+05:30,1018.3856358821389,1021.2441642780441,987.3884537527998,996.2850952148438,2240020,COFORGE.NS
2023-09-29 00:00:00+05:30,1000.4853221145164,1004.394018699456,982.0309379346085,992.619384765625,2836805,COFORGE.NS
2023-10-03 00:00:00+05:30,988.8370377116729,1009.6832600802747,979.4348378536578,993.0374145507812,2898935,COFORGE.NS
2023-10-04 00:00:00+05:30,995.4487877085894,1001.282694286865,977.169411579869,998.7060546875,1668680,COFORGE.NS
2023-10-05 00:00:00+05:30,1002.4494384993163,1019.6981710399881,1001.6715447083116,1012.3086547851562,1560675,COFORGE.NS
2023-10-06 00:00:00+05:30,1019.1536506218699,1019.5522113664907,1004.637042821891,1008.39013671875,976695,COFORGE.NS
2023-10-09 00:00:00+05:30,1003.6160900233668,1014.4865437362192,995.4293340940569,999.2893676757812,898735,COFORGE.NS
2023-10-10 00:00:00+05:30,1007.3108858645809,1016.6450170535278,996.7808350660077,1010.4708862304688,1349295,COFORGE.NS
2023-10-11 00:00:00+05:30,1018.9591867279105,1027.3210107056998,993.8931205974463,1002.3814086914062,2787570,COFORGE.NS
2023-10-12 00:00:00+05:30,1005.7358018791399,1009.0611374652531,985.5312162052971,991.1511840820312,3095590,COFORGE.NS
2023-10-13 00:00:00+05:30,983.5865125527699,999.328237006348,971.8702158390174,973.6009521484375,2185450,COFORGE.NS
2023-10-16 00:00:00+05:30,974.2525552260886,989.5761378453982,972.570481481407,980.1156005859375,1707085,COFORGE.NS
2023-10-17 00:00:00+05:30,987.4562978131182,990.5871002078775,976.6539138660631,984.3060302734375,1079970,COFORGE.NS
2023-10-18 00:00:00+05:30,987.0771162958036,1001.4769918337115,977.1692978571651,990.2176513671875,3131985,COFORGE.NS
2023-10-19 00:00:00+05:30,982.0893780383701,1026.7572082007507,982.0893780383701,993.4653930664062,5232700,COFORGE.NS
2023-10-20 00:00:00+05:30,996.226616170591,1004.9288427887835,968.4186349296718,972.3273315429688,2368615,COFORGE.NS
2023-10-23 00:00:00+05:30,972.3272810525879,976.1775820228011,952.861659587765,955.8563842773438,2691720,COFORGE.NS
2023-10-25 00:00:00+05:30,962.3902867299108,967.8352462327792,945.6763126114012,952.6769409179688,1692820,COFORGE.NS
2023-10-26 00:00:00+05:30,948.9724790485664,963.9168462302486,924.9661954168691,953.7173461914062,4392730,COFORGE.NS
2023-10-27 00:00:00+05:30,957.917784518012,978.1417775932936,957.8302506925255,974.04833984375,2701340,COFORGE.NS
2023-10-30 00:00:00+05:30,972.0745214610774,977.36387862512,962.2055728846775,970.1007080078125,1334300,COFORGE.NS
2023-10-31 00:00:00+05:30,978.1319641406304,978.1319641406304,963.1097959950614,969.2450561523438,1121165,COFORGE.NS
2023-11-01 00:00:00+05:30,971.9190194285454,986.4356295897693,965.540681543068,977.4806518554688,1659310,COFORGE.NS
2023-11-02 00:00:00+05:30,991.0077892585479,991.6129026027937,980.3108412261698,987.0062255859375,956705,COFORGE.NS
2023-11-03 00:00:00+05:30,992.7841124904918,1004.8864389654314,988.1578964645626,992.218017578125,778665,COFORGE.NS
2023-11-06 00:00:00+05:30,1001.5485219770624,1005.8623518991623,993.2134705699118,998.5033569335938,1315040,COFORGE.NS
2023-11-07 00:00:00+05:30,1000.3774576336833,1000.3774576336833,988.8119161835372,993.0965576171875,322725,COFORGE.NS
2023-11-08 00:00:00+05:30,1000.7776213496952,1003.1980749517915,990.4223070292877,997.8008422851562,468430,COFORGE.NS
2023-11-09 00:00:00+05:30,997.6641211805361,1008.0097248723536,996.4929128948418,1001.0020141601562,585800,COFORGE.NS
2023-11-10 00:00:00+05:30,995.5168759407952,1005.0816935814249,990.4416799533465,1003.1296997070312,783300,COFORGE.NS
2023-11-13 00:00:00+05:30,1001.1387772972599,1001.1387772972599,982.1458526185777,992.6280517578125,1334465,COFORGE.NS
2023-11-15 00:00:00+05:30,1004.4376147393987,1045.2050304344527,1000.4360506767715,1042.999267578125,2335170,COFORGE.NS
2023-11-16 00:00:00+05:30,1040.2665372378283,1120.2398055647823,1036.0405124739532,1112.8514404296875,5522040,COFORGE.NS
2023-11-17 00:00:00+05:30,1109.708345101302,1122.366994815442,1094.0923965334737,1107.74658203125,2436475,COFORGE.NS
2023-11-20 00:00:00+05:30,1106.7902988950461,1141.1844215118504,1103.110771370686,1114.285888671875,2411915,COFORGE.NS
2023-11-21 00:00:00+05:30,1118.492608001493,1130.1265356104677,1095.5371385549363,1098.07470703125,1181265,COFORGE.NS
2023-11-22 00:00:00+05:30,1102.661831926884,1105.824052425227,1089.7981400639271,1099.8411865234375,984720,COFORGE.NS
2023-11-23 00:00:00+05:30,1101.002684933874,1106.7610912296273,1091.2817926556565,1096.952392578125,955385,COFORGE.NS
2023-11-24 00:00:00+05:30,1100.4659240801532,1103.5012604480166,1083.3566681063962,1096.737548828125,722630,COFORGE.NS
2023-11-28 00:00:00+05:30,1097.9187341111428,1100.9247623803349,1072.1230775496063,1086.53857421875,1194685,COFORGE.NS
2023-11-29 00:00:00+05:30,1088.5783093577315,1115.5353436942783,1088.5783093577315,1111.61181640625,2760080,COFORGE.NS
2023-11-30 00:00:00+05:30,1112.4413272684815,1126.3004357542454,1107.756494437668,1124.514404296875,1758790,COFORGE.NS
2023-12-01 00:00:00+05:30,1134.108478930054,1134.2744413054152,1111.6605486242095,1115.369384765625,887890,COFORGE.NS
2023-12-04 00:00:00+05:30,1131.1805631844204,1131.1805631844204,1103.8624157151824,1107.9420166015625,924305,COFORGE.NS
2023-12-05 00:00:00+05:30,1104.1455219786835,1107.6493180659024,1074.7679151513028,1094.2586669921875,1613345,COFORGE.NS
2023-12-06 00:00:00+05:30,1094.2876631114918,1123.4504548889956,1094.2876631114918,1112.97802734375,2301060,COFORGE.NS
2023-12-07 00:00:00+05:30,1113.1636198504698,1123.3725100094273,1102.9156516879164,1112.763427734375,1016800,COFORGE.NS
2023-12-08 00:00:00+05:30,1116.3453236161738,1155.570582603741,1110.6942633302442,1128.8380126953125,4134550,COFORGE.NS
2023-12-11 00:00:00+05:30,1133.718111973628,1153.2380523283402,1131.8930023160729,1144.795654296875,2422230,COFORGE.NS
2023-12-12 00:00:00+05:30,1146.796674182315,1163.15439627464,1139.9744634986146,1143.2147216796875,1801080,COFORGE.NS
2023-12-13 00:00:00+05:30,1143.8587480940519,1146.7574306755243,1111.1823866367845,1138.100341796875,2028865,COFORGE.NS
2023-12-14 00:00:00+05:30,1149.7245301615314,1211.3783069826754,1149.3438770134576,1201.7841796875,6216300,COFORGE.NS
2023-12-15 00:00:00+05:30,1209.5920713715368,1274.6520638230318,1205.3660473122945,1257.0548095703125,6301270,COFORGE.NS
2023-12-18 00:00:00+05:30,1255.1321433762862,1264.5212297609712,1235.817124600224,1257.298828125,3017720,COFORGE.NS
2023-12-19 00:00:00+05:30,1257.07448817799,1257.0842576801563,1222.1435140419444,1224.5640869140625,1637195,COFORGE.NS
2023-12-20 00:00:00+05:30,1231.7083164382207,1240.9607497052818,1174.1049496450455,1178.819091796875,2427650,COFORGE.NS
2023-12-21 00:00:00+05:30,1163.3786478327445,1205.3562880934378,1155.9806335056276,1196.162353515625,1833485,COFORGE.NS
2023-12-22 00:00:00+05:30,1196.5820502917038,1234.3726242365587,1192.6780624261548,1227.84326171875,2385155,COFORGE.NS
2023-12-26 00:00:00+05:30,1229.7564856632707,1238.0915399687683,1219.0205163439882,1225.0814208984375,1282880,COFORGE.NS
2023-12-27 00:00:00+05:30,1233.0745664010747,1248.2903254422422,1226.0278970389197,1229.6390380859375,1743700,COFORGE.NS
2023-12-28 00:00:00+05:30,1234.6361633759277,1234.6361633759277,1218.053984436194,1224.35888671875,1604550,COFORGE.NS
2023-12-29 00:00:00+05:30,1225.461844539941,1233.6602434032684,1212.7738831758252,1224.7591552734375,1102815,COFORGE.NS
2024-01-01 00:00:00+05:30,1227.7945077838963,1227.7945077838963,1206.5274941406878,1208.7821044921875,918210,COFORGE.NS
2024-01-02 00:00:00+05:30,1212.1881865545163,1213.632642947874,1171.3914672414285,1178.6724853515625,1578815,COFORGE.NS
2024-01-03 00:00:00+05:30,1180.839062084315,1180.9561769395589,1140.2669258486835,1157.180908203125,2001430,COFORGE.NS
2024-01-04 00:00:00+05:30,1160.4604390147692,1178.4188077359008,1153.9407265992631,1162.22705078125,1050200,COFORGE.NS
2024-01-05 00:00:00+05:30,1162.2366561809365,1200.251809541505,1162.2366561809365,1186.099853515625,2494015,COFORGE.NS
2024-01-08 00:00:00+05:30,1197.5385915828506,1197.5483610844146,1172.9532834761944,1183.0059814453125,1656085,COFORGE.NS
2024-01-09 00:00:00+05:30,1208.284333905175,1224.7982466903995,1181.5030323506935,1184.440673828125,2117425,COFORGE.NS
2024-01-10 00:00:00+05:30,1188.3153703690443,1205.0536228302105,1178.8189390621042,1200.9154052734375,1041225,COFORGE.NS
2024-01-11 00:00:00+05:30,1221.948088856292,1237.564038873625,1214.8134945048062,1217.6732177734375,2156150,COFORGE.NS
2024-01-12 00:00:00+05:30,1239.5161811159212,1291.2440217451683,1237.1737645046585,1286.89111328125,6263855,COFORGE.NS
2024-01-15 00:00:00+05:30,1307.8162616214747,1325.2085924945407,1284.9389522665806,1291.0584716796875,3656810,COFORGE.NS
2024-01-16 00:00:00+05:30,1300.028130387819,1300.028130387819,1271.1288707050842,1287.7305908203125,1316845,COFORGE.NS
2024-01-17 00:00:00+05:30,1267.8395047478052,1300.4182858464796,1265.2823976502445,1293.5765380859375,1496950,COFORGE.NS
2024-01-18 00:00:00+05:30,1287.427770299019,1288.7941898431475,1222.5435127865453,1266.1802978515625,2706900,COFORGE.NS
2024-01-19 00:00:00+05:30,1274.632710576829,1278.3415473205428,1243.8107641550807,1252.2725830078125,2004735,COFORGE.NS
2024-01-23 00:00:00+05:30,1248.8853981128227,1252.672270209731,1203.8333554719163,1210.5482177734375,3445010,COFORGE.NS
2024-01-24 00:00:00+05:30,1214.7258941213836,1253.7462367812766,1202.623506977749,1243.2640380859375,1727660,COFORGE.NS
2024-01-25 00:00:00+05:30,1257.0842620668136,1257.0842620668136,1207.3181795772382,1211.22216796875,1960480,COFORGE.NS
2024-01-29 00:00:00+05:30,1214.5698330230562,1234.4412397891986,1210.2853103890611,1220.923583984375,2118880,COFORGE.NS
2024-01-30 00:00:00+05:30,1229.7562464081443,1253.8048273014015,1215.9947122406768,1218.981201171875,2734175,COFORGE.NS
2024-01-31 00:00:00+05:30,1220.7672837969235,1235.61215953182,1217.663561021885,1220.0157470703125,1686460,COFORGE.NS
2024-02-01 00:00:00+05:30,1220.016006341688,1226.252642579542,1191.233859215525,1204.3316650390625,1452080,COFORGE.NS
2024-02-02 00:00:00+05:30,1219.020444477037,1262.7451646011793,1215.6337629487377,1254.224609375,2593560,COFORGE.NS
2024-02-05 00:00:00+05:30,1268.6337321698516,1268.6337321698516,1243.1923487035099,1246.383544921875,2153925,COFORGE.NS
2024-02-06 00:00:00+05:30,1257.0926321238333,1286.459382160929,1247.6952960106848,1284.4625244140625,2174960,COFORGE.NS
2024-02-07 00:00:00+05:30,1300.9470315691806,1300.9470315691806,1274.9085370030873,1288.9066162109375,1188930,COFORGE.NS
2024-02-08 00:00:00+05:30,1298.0004877306037,1305.058258062444,1286.0286623546313,1293.771728515625,819815,COFORGE.NS
2024-02-09 00:00:00+05:30,1300.3498217326287,1300.3596202080785,1266.8814559240063,1272.7059326171875,914395,COFORGE.NS
2024-02-12 00:00:00+05:30,1282.3283841975888,1318.3124485563235,1272.8527805357496,1305.097412109375,4405265,COFORGE.NS
2024-02-13 00:00:00+05:30,1310.3248180904188,1322.2477716584337,1288.6130669463785,1304.2557373046875,1783135,COFORGE.NS
2024-02-14 00:00:00+05:30,1282.347978884514,1294.8973164518327,1252.0023396895372,1267.106689453125,1679355,COFORGE.NS
2024-02-15 00:00:00+05:30,1290.1792224373646,1304.666866966276,1274.732283189807,1300.9078369140625,855410,COFORGE.NS
2024-02-16 00:00:00+05:30,1307.7894039667576,1309.7569856796213,1277.629815334532,1304.9407958984375,1598340,COFORGE.NS
2024-02-19 00:00:00+05:30,1311.7149226527185,1340.5824303089219,1286.6553181783756,1322.463134765625,1852195,COFORGE.NS
2024-02-20 00:00:00+05:30,1322.4140720617982,1332.2714578242828,1288.8772365323907,1302.6011962890625,1426065,COFORGE.NS
2024-02-21 00:00:00+05:30,1311.7147280466904,1312.6740226840466,1272.5590645229086,1281.5648193359375,1516810,COFORGE.NS
2024-02-22 00:00:00+05:30,1289.2001838147132,1307.221610882662,1278.8826285400062,1295.6021728515625,992895,COFORGE.NS
2024-02-23 00:00:00+05:30,1306.820275203335,1316.2078121115683,1290.2085135670427,1293.3115234375,980260,COFORGE.NS
2024-02-26 00:00:00+05:30,1291.9412024628768,1307.750206464785,1269.4951651330928,1290.8448486328125,3776895,COFORGE.NS
2024-02-27 00:00:00+05:30,1289.2003195402906,1301.6517928090925,1277.4536195900375,1284.609375,564300,COFORGE.NS
2024-02-28 00:00:00+05:30,1286.0678915952612,1290.3749192403727,1256.9458651429968,1265.638427734375,963435,COFORGE.NS
2024-02-29 00:00:00+05:30,1266.6857656007232,1288.22138139919,1251.0234995654748,1283.1409912109375,1012390,COFORGE.NS
2024-03-01 00:00:00+05:30,1289.5428935100026,1297.0020431164537,1263.749122385595,1273.479248046875,2378335,COFORGE.NS
2024-03-04 00:00:00+05:30,1277.4535825126093,1279.9790799109126,1254.1559138233654,1261.341064453125,2231405,COFORGE.NS
2024-03-05 00:00:00+05:30,1257.875597939563,1261.986894508932,1230.6623659999311,1236.6239013671875,1326225,COFORGE.NS
2024-03-06 00:00:00+05:30,1234.382189449035,1246.7357954788447,1196.929790858366,1237.9649658203125,2146995,COFORGE.NS
2024-03-07 00:00:00+05:30,1245.1404377801814,1248.7622892548654,1220.9911366426286,1224.3389892578125,1167230,COFORGE.NS
2024-03-11 00:00:00+05:30,1229.4880641647494,1233.9322710422857,1208.5397563702238,1223.1546630859375,2434635,COFORGE.NS
2024-03-12 00:00:00+05:30,1225.9540755457926,1242.5266435563753,1211.4860288979787,1226.286865234375,1385110,COFORGE.NS
2024-03-13 00:00:00+05:30,1237.3091580742407,1238.366317962457,1198.1632933675774,1208.656982421875,1821000,COFORGE.NS
2024-03-14 00:00:00+05:30,1203.0578475432537,1204.2716636395448,1155.0921563067857,1191.8201904296875,2196890,COFORGE.NS
2024-03-15 00:00:00+05:30,1189.940435032479,1201.559871884451,1176.2947454352206,1197.4583740234375,1051870,COFORGE.NS
2024-03-18 00:00:00+05:30,1183.5095029618335,1183.5095029618335,1109.103932630255,1115.378662109375,7168195,COFORGE.NS
2024-03-19 00:00:00+05:30,1116.9152310309494,1124.942093745741,1084.0244996600452,1088.0477294921875,2974985,COFORGE.NS
2024-03-20 00:00:00+05:30,1091.464119196348,1101.2530350635798,1071.9841527218364,1082.6051025390625,1674610,COFORGE.NS
2024-03-21 00:00:00+05:30,1094.4008389787355,1121.6335514645077,1092.6387862527044,1117.2579345703125,2961975,COFORGE.NS
2024-03-22 00:00:00+05:30,1096.5836977039478,1104.0526452538006,1069.3705834225173,1084.6314697265625,5279335,COFORGE.NS
2024-03-26 00:00:00+05:30,1085.88472311281,1092.4432503848736,1082.0670211885458,1086.041259765625,1030135,COFORGE.NS
2024-03-27 00:00:00+05:30,1085.9038883081637,1102.5450441469216,1082.8204756152688,1086.4227294921875,1240445,COFORGE.NS
2024-03-28 00:00:00+05:30,1090.2896036970612,1095.184062109252,1073.844175634655,1077.260498046875,1310940,COFORGE.NS
2024-04-01 00:00:00+05:30,1086.393349981374,1091.6207168097408,1069.5368664397847,1073.6580810546875,2519550,COFORGE.NS
2024-04-02 00:00:00+05:30,1080.1093019015743,1090.9651791675287,1075.4595655679568,1087.7935791015625,911175,COFORGE.NS
2024-04-03 00:00:00+05:30,1086.5696013755276,1116.8173736368626,1079.766353020209,1108.6142578125,3503930,COFORGE.NS
2024-04-04 00:00:00+05:30,1143.3454961394762,1154.8670704721203,1125.87230333778,1139.322265625,3238120,COFORGE.NS
2024-04-05 00:00:00+05:30,1143.4237583025092,1143.7076751295888,1124.5996902875688,1132.16650390625,1113845,COFORGE.NS
2024-04-08 00:00:00+05:30,1140.4087401806887,1140.4087401806887,1096.8284660292272,1112.4515380859375,1955720,COFORGE.NS
2024-04-09 00:00:00+05:30,1120.047807810509,1130.9038025320597,1113.273953888932,1118.21728515625,1532080,COFORGE.NS
2024-04-10 00:00:00+05:30,1120.0477875092606,1122.7202621107658,1109.5834930400893,1116.4161376953125,723350,COFORGE.NS
2024-04-12 00:00:00+05:30,1112.9995520375444,1119.7539267797606,1096.358397785444,1099.539794921875,1617440,COFORGE.NS
2024-04-15 00:00:00+05:30,1079.717458868964,1093.4709339529968,1052.0931659796308,1056.458984375,2734590,COFORGE.NS
2024-04-16 00:00:00+05:30,1047.991485900618,1048.1971343846772,1018.0472264201784,1019.9854125976562,2957755,COFORGE.NS
2024-04-18 00:00:00+05:30,1023.5290874524292,1039.7786649772238,1013.1528598397489,1019.398193359375,2657490,COFORGE.NS
2024-04-19 00:00:00+05:30,1013.1528200146514,1013.5834749676789,996.7172513321515,1002.0228271484375,1707445,COFORGE.NS
2024-04-22 00:00:00+05:30,1004.1470073669518,1015.0909480621444,994.5538223071015,998.4791870117188,1663210,COFORGE.NS
2024-04-23 00:00:00+05:30,1009.2372321511822,1026.661550300021,1000.4761404464844,1021.4049072265625,1311865,COFORGE.NS
2024-04-24 00:00:00+05:30,1023.920629086475,1031.1252570322104,1015.1204030288626,1016.6083374023438,1028735,COFORGE.NS
2024-04-25 00:00:00+05:30,1009.3352185310955,1021.9629454919319,1002.4439021466562,1020.10302734375,1384955,COFORGE.NS
2024-04-26 00:00:00+05:30,1020.3771021516875,1052.3085435971898,1012.1739851902273,1028.031982421875,2578225,COFORGE.NS
2024-04-29 00:00:00+05:30,1035.6673601534674,1038.5844381358672,1011.6649179050353,1014.9539794921875,1431600,COFORGE.NS
2024-04-30 00:00:00+05:30,1016.4713020192393,1024.5275610786018,997.5003773007065,999.1057739257812,1152285,COFORGE.NS
2024-05-02 00:00:00+05:30,1002.3654596263256,1002.5709886363013,972.626726312545,976.092041015625,2245685,COFORGE.NS
2024-05-03 00:00:00+05:30,878.4866230533762,924.2498023129563,873.1810476629732,877.5860595703125,24963640,COFORGE.NS
2024-05-06 00:00:00+05:30,888.8336267957486,889.616728173961,862.9223932481322,863.9795532226562,6533635,COFORGE.NS
2024-05-07 00:00:00+05:30,869.2557895970428,877.4785033973585,849.8835452544,865.173828125,5439190,COFORGE.NS
2024-05-08 00:00:00+05:30,870.23455658104,875.8533843160129,859.9855911004433,863.294189453125,4448275,COFORGE.NS
2024-05-09 00:00:00+05:30,863.5781764224947,866.0939349894085,839.3506094640838,842.1991577148438,4319315,COFORGE.NS
2024-05-10 00:00:00+05:30,847.7201784184482,875.3249352077634,842.2677446971101,874.208984375,5118395,COFORGE.NS
2024-05-13 00:00:00+05:30,876.3037432253478,891.3786375176279,861.8748910790628,887.8252563476562,3735995,COFORGE.NS
2024-05-14 00:00:00+05:30,888.4420009153396,898.0351864862255,881.0024485815937,892.6218872070312,2368155,COFORGE.NS
2024-05-15 00:00:00+05:30,896.5636529256489,909.2638402520046,892.7496549365218,907.2880249023438,2467700,COFORGE.NS
2024-05-16 00:00:00+05:30,916.7345964412759,925.6798233529514,902.2552022164118,920.2635498046875,5213650,COFORGE.NS
2024-05-17 00:00:00+05:30,922.0426542819414,933.2487403902794,916.2528411260727,926.4857788085938,3448525,COFORGE.NS
2024-05-21 00:00:00+05:30,930.8896085106079,943.6684521332456,929.5134013525172,941.7319946289062,2280030,COFORGE.NS
2024-05-22 00:00:00+05:30,953.4983646913795,986.7135077759465,948.9864233505765,965.363037109375,5513400,COFORGE.NS
2024-05-23 00:00:00+05:30,972.7649185330853,1014.9744864191916,969.3932768312453,996.1698608398438,10093475,COFORGE.NS
2024-05-24 00:00:00+05:30,1002.647754968024,1008.5456829384241,999.0205268663548,1003.71923828125,4285250,COFORGE.NS
2024-05-27 00:00:00+05:30,1011.4947093431937,1044.5230840168927,1006.3929989340968,1034.8111572265625,7908550,COFORGE.NS
2024-05-28 00:00:00+05:30,1041.5740169917522,1044.1297616855247,1009.5483124964961,1011.7403564453125,4198605,COFORGE.NS
2024-05-29 00:00:00+05:30,1011.2882212715855,1021.91425871729,1004.7513273420543,1010.81640625,3405655,COFORGE.NS
2024-05-30 00:00:00+05:30,1009.4304107937226,1010.7180626892629,978.0730692969295,982.4080200195312,2353690,COFORGE.NS
2024-05-31 00:00:00+05:30,982.4080112137125,986.7037239731202,971.1921445262387,977.2866821289062,1746525,COFORGE.NS
2024-06-03 00:00:00+05:30,1003.561930133679,1006.1864912906273,972.7354408991987,986.2515258789062,4274130,COFORGE.NS
2024-06-04 00:00:00+05:30,996.7497225004489,1002.5198566268153,928.5205593144773,976.4903564453125,3130210,COFORGE.NS
2024-06-05 00:00:00+05:30,972.7354578097626,1016.9993769544652,970.671146978879,1008.3687133789062,2013675,COFORGE.NS
2024-06-06 00:00:00+05:30,1026.2395192921742,1036.50185688814,1017.205916752832,1024.7945556640625,1604930,COFORGE.NS
2024-06-07 00:00:00+05:30,1047.6685527276782,1074.1206707442389,1047.0786639922535,1067.7410888671875,6181555,COFORGE.NS
2024-06-10 00:00:00+05:30,1073.4226955857418,1074.9954520933686,1021.2359060075415,1026.268798828125,5088070,COFORGE.NS
2024-06-11 00:00:00+05:30,1033.120286663633,1033.120286663633,1016.0162731425954,1017.5596313476562,1870075,COFORGE.NS
2024-06-12 00:00:00+05:30,1028.20533018227,1035.0862453938148,1016.1342101269723,1018.2181396484375,1591970,COFORGE.NS
2024-06-13 00:00:00+05:30,1030.151800512664,1045.5060690997152,1022.3075750492524,1036.7083740234375,2647075,COFORGE.NS
2024-06-14 00:00:00+05:30,1041.9672264641074,1041.9672264641074,1018.1199292098806,1022.6514892578125,1772345,COFORGE.NS
2024-06-18 00:00:00+05:30,1024.4701990912633,1041.9674361102047,1014.8369872441825,1036.678955078125,1999835,COFORGE.NS
2024-06-19 00:00:00+05:30,1038.2614093006873,1071.9484276898897,1026.1018523851433,1060.673583984375,4288780,COFORGE.NS
2024-06-20 00:00:00+05:30,1068.498066577375,1068.498066577375,1043.933207205064,1045.1029052734375,1346075,COFORGE.NS
2024-06-21 00:00:00+05:30,1066.0012410150005,1085.2187035545714,1049.8311371343136,1058.363525390625,5443680,COFORGE.NS
2024-06-24 00:00:00+05:30,1057.6951676084661,1068.3900826531756,1048.553330522936,1052.12158203125,1803715,COFORGE.NS
2024-06-25 00:00:00+05:30,1053.7631094717906,1061.410784717739,1044.228174109291,1051.9249267578125,754355,COFORGE.NS
2024-06-26 00:00:00+05:30,1060.6441264024413,1073.9832217009498,1042.9503411612513,1046.9510498046875,2002155,COFORGE.NS
2024-06-27 00:00:00+05:30,1057.0265214395658,1072.4299854034589,1041.9671992439228,1069.2943115234375,2588010,COFORGE.NS
2024-06-28 00:00:00+05:30,1066.5518425750693,1090.7234844202696,1059.9166734313883,1073.18701171875,3371570,COFORGE.NS
2024-07-01 00:00:00+05:30,1072.4399556835945,1099.7670712960933,1066.689499626644,1084.904296875,2398040,COFORGE.NS
2024-07-02 00:00:00+05:30,1091.9032293500663,1131.399624007006,1085.6120815120676,1111.5137939453125,5516645,COFORGE.NS
2024-07-03 00:00:00+05:30,1120.6062795867501,1123.545404001262,1105.0750217494044,1116.851318359375,1857385,COFORGE.NS
2024-07-04 00:00:00+05:30,1120.6947887254933,1161.1939675288136,1118.6403773424818,1159.6702880859375,5586295,COFORGE.NS
2024-07-05 00:00:00+05:30,1166.6101483816062,1166.6101483816062,1148.139766382175,1154.057373046875,1601880,COFORGE.NS
2024-07-08 00:00:00+05:30,1163.4547081324104,1174.739390929107,1130.9571879526968,1151.1673583984375,3750055,COFORGE.NS
2024-07-09 00:00:00+05:30,1159.925776486719,1159.9356159656725,1125.5408773284944,1132.5299072265625,1506105,COFORGE.NS
2024-07-10 00:00:00+05:30,1135.3314312018613,1139.2830620569875,1105.8713104146184,1114.5313720703125,1015255,COFORGE.NS
2024-07-11 00:00:00+05:30,1120.6063736350054,1120.6063736350054,1091.3231213154675,1093.770751953125,2507525,COFORGE.NS
2024-07-12 00:00:00+05:30,1111.1696383520002,1187.4494817221785,1107.2475259050755,1175.191650390625,10862510,COFORGE.NS
