date,open,high,low,close,volume,ticker
2023-07-19 00:00:00+05:30,1120.8266396093998,1124.489471764986,1113.5741842482118,1120.3846435546875,557620,NESTLEIND.NS
2023-07-20 00:00:00+05:30,1120.3870142762994,1127.3951607613194,1111.1078405850567,1123.6566162109375,755840,NESTLEIND.NS
2023-07-21 00:00:00+05:30,1123.99871773195,1134.5964883332795,1119.009897375636,1122.416259765625,736860,NESTLEIND.NS
2023-07-24 00:00:00+05:30,1122.298970006587,1125.6420195200722,1108.9955692837439,1114.4825439453125,841620,NESTLEIND.NS
2023-07-25 00:00:00+05:30,1130.1055655257735,1130.1055655257735,1107.4081729070692,1112.17724609375,1251520,NESTLEIND.NS
2023-07-26 00:00:00+05:30,1113.056479559563,1118.3846359274423,1108.7147361894563,1113.4959716796875,689240,NESTLEIND.NS
2023-07-27 00:00:00+05:30,1116.3921788104885,1118.3847977400044,1078.1449124765804,1090.3177490234375,3587480,NESTLEIND.NS
2023-07-28 00:00:00+05:30,1090.3176858486781,1105.2889158720068,1083.5780509477229,1097.9168701171875,1344220,NESTLEIND.NS
2023-07-31 00:00:00+05:30,1106.1752097245328,1106.370513061825,1095.4162374164937,1101.45263671875,972180,NESTLEIND.NS
2023-08-01 00:00:00+05:30,1104.138671336298,1108.1286778260674,1095.1866725539692,1103.4256591796875,1300380,NESTLEIND.NS
2023-08-02 00:00:00+05:30,1108.1287719829845,1120.2478334846758,1099.3673064739696,1117.520263671875,2093220,NESTLEIND.NS
2023-08-03 00:00:00+05:30,1117.7961303554048,1117.7961303554048,1094.0610513946817,1097.667724609375,899420,NESTLEIND.NS
2023-08-04 00:00:00+05:30,1098.651898361758,1108.5610998954378,1094.5519584770643,1096.6275634765625,820200,NESTLEIND.NS
2023-08-07 00:00:00+05:30,1096.6274047082823,1101.3695318962662,1081.7563313585154,1096.86181640625,824920,NESTLEIND.NS
2023-08-08 00:00:00+05:30,1097.3844982609198,1098.7983609915636,1079.3145265494584,1085.6268310546875,1160640,NESTLEIND.NS
2023-08-09 00:00:00+05:30,1088.1052869040116,1091.8291660838333,1082.3717386803917,1085.096923828125,745700,NESTLEIND.NS
2023-08-10 00:00:00+05:30,1082.3912938163037,1086.3740274341737,1069.3027503491173,1073.93017578125,1411580,NESTLEIND.NS
2023-08-11 00:00:00+05:30,1073.9301831338103,1074.9191000829696,1062.2212824536389,1066.73388671875,767260,NESTLEIND.NS
2023-08-14 00:00:00+05:30,1066.8242224923863,1076.3841898052794,1060.231125141038,1069.5224609375,815760,NESTLEIND.NS
2023-08-16 00:00:00+05:30,1080.7796900619142,1080.7796900619142,1063.9477122000135,1071.8863525390625,578600,NESTLEIND.NS
2023-08-17 00:00:00+05:30,1069.546983612823,1075.8129066073939,1055.0128609292099,1058.1898193359375,1399840,NESTLEIND.NS
2023-08-18 00:00:00+05:30,1058.189654117323,1068.5700615373053,1047.5698272383545,1066.128173828125,1313340,NESTLEIND.NS
2023-08-21 00:00:00+05:30,1066.1282519525732,1083.0310523765652,1061.5057152565541,1076.1082763671875,741920,NESTLEIND.NS
2023-08-22 00:00:00+05:30,1076.108400253435,1078.9459029219681,1069.8424770566644,1075.6981201171875,810440,NESTLEIND.NS
2023-08-23 00:00:00+05:30,1079.3144133235633,1087.6070547977145,1071.9887498847154,1083.375244140625,1227560,NESTLEIND.NS
2023-08-24 00:00:00+05:30,1088.2517383261895,1088.5935787708536,1081.429118136401,1086.3909912109375,920400,NESTLEIND.NS
2023-08-25 00:00:00+05:30,1083.7099276991244,1088.1272650723558,1079.8639539809494,1083.63671875,839280,NESTLEIND.NS
2023-08-28 00:00:00+05:30,1083.7830479171007,1084.908844075147,1074.4306650485507,1076.1131591796875,830140,NESTLEIND.NS
2023-08-29 00:00:00+05:30,1077.8712255741939,1083.2116628672225,1071.9887559539914,1077.5074462890625,1048560,NESTLEIND.NS
2023-08-30 00:00:00+05:30,1077.5074600583162,1088.1052295153834,1074.926308283437,1084.125,1296640,NESTLEIND.NS
2023-08-31 00:00:00+05:30,1086.6401655564537,1088.5447905130677,1058.3166492678733,1073.7664794921875,4661300,NESTLEIND.NS
2023-09-01 00:00:00+05:30,1076.8726670616934,1079.7882671856637,1067.5934921527717,1070.306396484375,716980,NESTLEIND.NS
2023-09-04 00:00:00+05:30,1073.2194213131734,1073.4514483378084,1056.4827134775994,1061.6448974609375,1481820,NESTLEIND.NS
2023-09-05 00:00:00+05:30,1062.443513454812,1074.3623829055605,1062.443513454812,1072.2061767578125,1246260,NESTLEIND.NS
2023-09-06 00:00:00+05:30,1072.206262813378,1079.3145658562598,1063.4227386464463,1074.6309814453125,1125840,NESTLEIND.NS
2023-09-07 00:00:00+05:30,1073.3710027331856,1078.586842232479,1065.754768199036,1069.3662109375,823180,NESTLEIND.NS
2023-09-08 00:00:00+05:30,1071.7935227988858,1073.4222430087395,1066.1282949767046,1068.7288818359375,609540,NESTLEIND.NS
2023-09-11 00:00:00+05:30,1070.0353459138232,1084.195911979336,1068.2479267810213,1080.6356201171875,939540,NESTLEIND.NS
2023-09-12 00:00:00+05:30,1080.989458856116,1093.7214946370066,1075.2656884276614,1089.94873046875,987580,NESTLEIND.NS
2023-09-13 00:00:00+05:30,1087.887861294042,1102.22667916868,1081.7586989623596,1083.211669921875,1016500,NESTLEIND.NS
2023-09-14 00:00:00+05:30,1085.6633756807148,1099.3379481139402,1082.0981954497763,1097.760498046875,1621120,NESTLEIND.NS
2023-09-15 00:00:00+05:30,1098.8496609250888,1108.6660989224806,1090.0075935254704,1104.822509765625,2322820,NESTLEIND.NS
2023-09-18 00:00:00+05:30,1104.7101434219487,1115.4544507408184,1096.5370917330888,1114.4483642578125,1150640,NESTLEIND.NS
2023-09-20 00:00:00+05:30,1101.5869760924359,1114.7976143689725,1101.5869760924359,1107.652587890625,1149000,NESTLEIND.NS
2023-09-21 00:00:00+05:30,1106.661262092796,1107.1496396950683,1091.5239410786155,1100.4857177734375,923660,NESTLEIND.NS
2023-09-22 00:00:00+05:30,1099.8262956112005,1105.6844418375551,1092.989009581646,1100.436767578125,766020,NESTLEIND.NS
2023-09-25 00:00:00+05:30,1102.2682584457477,1109.0421130831887,1096.4566126184905,1105.6258544921875,688540,NESTLEIND.NS
2023-09-26 00:00:00+05:30,1108.6172058732857,1126.3404489157972,1103.5405109359585,1123.53955078125,1320020,NESTLEIND.NS
2023-09-27 00:00:00+05:30,1123.5126001184144,1123.539427499587,1110.6414187958692,1117.0660400390625,833060,NESTLEIND.NS
2023-09-28 00:00:00+05:30,1118.384723739781,1118.7729457841333,1096.3003025859227,1100.7274169921875,1039620,NESTLEIND.NS
2023-09-29 00:00:00+05:30,1101.3379633269033,1108.8614352033546,1095.4310500599533,1099.1866455078125,904580,NESTLEIND.NS
2023-10-03 00:00:00+05:30,1099.1865580600268,1103.4745277198851,1086.891628064876,1089.8267822265625,1000260,NESTLEIND.NS
2023-10-04 00:00:00+05:30,1113.7475295812758,1140.7914398642051,1101.3404012648386,1122.5946044921875,4269760,NESTLEIND.NS
2023-10-05 00:00:00+05:30,1123.5126148868176,1128.5038194113708,1112.2799306258323,1119.2979736328125,1360000,NESTLEIND.NS
2023-10-06 00:00:00+05:30,1122.7778582624173,1126.570058338584,1114.2287453034105,1118.983154296875,776240,NESTLEIND.NS
2023-10-09 00:00:00+05:30,1114.08918162096,1122.3305515530778,1113.5006486061318,1117.498046875,475100,NESTLEIND.NS
2023-10-10 00:00:00+05:30,1121.3148972550503,1124.0986255488872,1114.7388503715108,1121.7080078125,793260,NESTLEIND.NS
2023-10-11 00:00:00+05:30,1121.7081226563366,1136.6451330406771,1119.8498792031617,1133.13623046875,1346760,NESTLEIND.NS
2023-10-12 00:00:00+05:30,1134.159460696337,1137.91994482193,1121.4152599999293,1126.938720703125,1084440,NESTLEIND.NS
2023-10-13 00:00:00+05:30,1126.9336515264724,1152.563816642261,1121.090290085479,1150.3416748046875,1815820,NESTLEIND.NS
2023-10-16 00:00:00+05:30,1150.129138791932,1150.129138791932,1122.0498141143946,1128.5697021484375,1732160,NESTLEIND.NS
2023-10-17 00:00:00+05:30,1129.6174879053822,1140.9576024643534,1129.6174879053822,1139.155517578125,763320,NESTLEIND.NS
2023-10-18 00:00:00+05:30,1139.155438416486,1145.106348196918,1133.0360526689185,1136.1103515625,713420,NESTLEIND.NS
2023-10-19 00:00:00+05:30,1135.8148490788574,1183.192363871073,1128.1766760309526,1178.5699462890625,5848240,NESTLEIND.NS
2023-10-20 00:00:00+05:30,1176.9877188783764,1208.4904610775402,1172.1942017609367,1185.7662353515625,4158680,NESTLEIND.NS
2023-10-23 00:00:00+05:30,1186.7576249082117,1205.0694011300607,1178.3746039249734,1181.763916015625,1584600,NESTLEIND.NS
2023-10-25 00:00:00+05:30,1185.7807967839008,1197.9755709832511,1179.583313739484,1184.9359130859375,2227000,NESTLEIND.NS
2023-10-26 00:00:00+05:30,1184.8039712252178,1184.8333024949543,1143.8291412654967,1149.914306640625,2538800,NESTLEIND.NS
2023-10-27 00:00:00+05:30,1150.1536803741888,1183.2412624763722,1144.7741343882344,1174.8875732421875,2608740,NESTLEIND.NS
2023-10-30 00:00:00+05:30,1176.9900698211284,1184.3157341561146,1165.5155803526754,1180.49169921875,1452280,NESTLEIND.NS
2023-10-31 00:00:00+05:30,1186.7574734243658,1188.2226061076058,1178.0668328794443,1183.5732421875,1032780,NESTLEIND.NS
2023-11-01 00:00:00+05:30,1188.7409178608295,1188.7433163728185,1168.109877137625,1172.6634521484375,1273800,NESTLEIND.NS
2023-11-02 00:00:00+05:30,1178.4353125230214,1186.275089349441,1167.7710477841035,1184.408447265625,2141360,NESTLEIND.NS
2023-11-03 00:00:00+05:30,1185.9360087602322,1188.7408284690628,1177.7793896531518,1178.869873046875,954280,NESTLEIND.NS
2023-11-06 00:00:00+05:30,1186.287100491805,1198.0984514652657,1181.7999647911379,1193.1396484375,1485520,NESTLEIND.NS
2023-11-07 00:00:00+05:30,1193.0144906634675,1202.4949692674038,1184.8136182313908,1197.0670166015625,1059300,NESTLEIND.NS
2023-11-08 00:00:00+05:30,1197.0449597766417,1199.1891096293095,1189.7257803114487,1192.746826171875,726100,NESTLEIND.NS
2023-11-09 00:00:00+05:30,1196.1092583125514,1199.3021577700592,1188.3653018571106,1190.0550537109375,844460,NESTLEIND.NS
2023-11-10 00:00:00+05:30,1190.0549991259606,1191.1724659145887,1181.6502529414347,1185.6561279296875,566340,NESTLEIND.NS
2023-11-13 00:00:00+05:30,1193.5549648683805,1193.5549648683805,1180.4885898640202,1183.1337890625,570560,NESTLEIND.NS
2023-11-15 00:00:00+05:30,1190.9514666737227,1191.1479048188312,1179.3096883242733,1187.46630859375,1533940,NESTLEIND.NS
2023-11-16 00:00:00+05:30,1188.4977943342508,1192.302314324929,1181.1763359610661,1182.9888916015625,1388360,NESTLEIND.NS
2023-11-17 00:00:00+05:30,1183.8288550936718,1202.7357269076663,1182.0899337698768,1197.241455078125,1401020,NESTLEIND.NS
2023-11-20 00:00:00+05:30,1197.3396310554494,1198.751874970757,1187.0708812684145,1193.7783203125,1082300,NESTLEIND.NS
2023-11-21 00:00:00+05:30,1193.8987541525328,1199.5404144867375,1187.7707954815894,1197.2611083984375,906580,NESTLEIND.NS
2023-11-22 00:00:00+05:30,1197.0939738187694,1204.45980412484,1191.6882075068768,1196.15087890625,736420,NESTLEIND.NS
2023-11-23 00:00:00+05:30,1199.2554537744743,1207.8934552759217,1196.1656904784882,1198.2362060546875,736280,NESTLEIND.NS
2023-11-24 00:00:00+05:30,1201.0213064437926,1202.1436901356988,1184.2241671084505,1185.7420654296875,808240,NESTLEIND.NS
2023-11-28 00:00:00+05:30,1185.6953175751291,1191.6881192515398,1173.1766449731103,1189.654541015625,1753940,NESTLEIND.NS
2023-11-29 00:00:00+05:30,1189.772624691315,1195.3724311344395,1179.4595019157348,1182.232421875,1254300,NESTLEIND.NS
2023-11-30 00:00:00+05:30,1182.8464017837184,1195.6278330448818,1177.214575389383,1190.5167236328125,2944060,NESTLEIND.NS
2023-12-01 00:00:00+05:30,1195.6156352684184,1196.846072024019,1186.5992681537666,1195.54931640625,1273000,NESTLEIND.NS
2023-12-04 00:00:00+05:30,1198.0248193860725,1205.1966099711797,1185.7272888357788,1198.7027587890625,1987840,NESTLEIND.NS
2023-12-05 00:00:00+05:30,1201.0705932784128,1212.0172832049402,1198.7029019231238,1208.8267822265625,1343740,NESTLEIND.NS
2023-12-06 00:00:00+05:30,1214.7163096515155,1232.7979717831195,1213.3998863609042,1226.4908447265625,1592160,NESTLEIND.NS
2023-12-07 00:00:00+05:30,1226.491035360888,1236.3913747272636,1218.8673639031692,1226.822509765625,1201700,NESTLEIND.NS
2023-12-08 00:00:00+05:30,1227.7925838994586,1236.668877527063,1216.0697361200632,1217.7030029296875,1401520,NESTLEIND.NS
2023-12-11 00:00:00+05:30,1222.14358619107,1233.9327526173504,1210.3052502677724,1230.1724853515625,1078740,NESTLEIND.NS
2023-12-12 00:00:00+05:30,1230.1723615899214,1239.86402825378,1218.3243128847973,1225.4420166015625,1282460,NESTLEIND.NS
2023-12-13 00:00:00+05:30,1225.99461528177,1231.9677490737643,1219.4417611944257,1230.218994140625,891440,NESTLEIND.NS
2023-12-14 00:00:00+05:30,1235.1114746027254,1235.1114746027254,1215.7625602708158,1217.8846435546875,2094520,NESTLEIND.NS
2023-12-15 00:00:00+05:30,1220.6724180914298,1225.6878270381592,1189.7234557025681,1196.914794921875,3190820,NESTLEIND.NS
2023-12-18 00:00:00+05:30,1201.0212329185272,1207.4365325807987,1193.6038350026581,1196.31787109375,1326480,NESTLEIND.NS
2023-12-19 00:00:00+05:30,1206.90612805672,1262.668897114059,1204.0129227792484,1252.093017578125,7057320,NESTLEIND.NS
2023-12-20 00:00:00+05:30,1262.1284313311012,1266.2767777489473,1230.7496583288093,1232.8397216796875,2889760,NESTLEIND.NS
2023-12-21 00:00:00+05:30,1232.8397534171677,1240.2203347870568,1223.5042647968914,1233.7288818359375,2212760,NESTLEIND.NS
2023-12-22 00:00:00+05:30,1239.8273172617971,1248.1755781766656,1232.9503036161293,1246.136962890625,1776560,NESTLEIND.NS
2023-12-26 00:00:00+05:30,1251.9112901069843,1257.5110962371741,1245.9675373459345,1255.64697265625,1235700,NESTLEIND.NS
2023-12-27 00:00:00+05:30,1257.510963355246,1265.7608845999755,1256.553117661246,1263.4276123046875,1428320,NESTLEIND.NS
2023-12-28 00:00:00+05:30,1270.7666016912806,1295.5311190570878,1266.117205937524,1289.4351806640625,3155440,NESTLEIND.NS
2023-12-29 00:00:00+05:30,1289.4400625003962,1309.0886729765928,1284.3142024602741,1305.6649169921875,2068160,NESTLEIND.NS
2024-01-01 00:00:00+05:30,1309.0885911056585,1348.1524343953374,1308.5973758744742,1344.573974609375,2632200,NESTLEIND.NS
2024-01-02 00:00:00+05:30,1350.8418760709064,1360.3223539499043,1327.4625017013975,1337.2425537109375,2831540,NESTLEIND.NS
2024-01-03 00:00:00+05:30,1343.2280189844378,1346.7794954307112,1305.306227988536,1308.361572265625,2026920,NESTLEIND.NS
2024-01-04 00:00:00+05:30,1318.9645475526188,1333.6518359281395,1309.1894118010985,1331.9989013671875,2647800,NESTLEIND.NS
2024-01-05 00:00:00+05:30,1352.8066212800463,1352.8066212800463,1298.0115433356746,1309.776123046875,5154128,NESTLEIND.NS
2024-01-08 00:00:00+05:30,1317.9305243631236,1320.8778158823852,1282.563026131985,1286.64013671875,2064756,NESTLEIND.NS
2024-01-09 00:00:00+05:30,1296.8083365272066,1296.955725096024,1270.7493419917946,1273.5247802734375,1626054,NESTLEIND.NS
2024-01-10 00:00:00+05:30,1272.247513186207,1288.1628395121961,1262.6442309451834,1266.402099609375,2052936,NESTLEIND.NS
2024-01-11 00:00:00+05:30,1267.3353518629567,1272.2229196418045,1252.6480637786603,1256.1356201171875,1551334,NESTLEIND.NS
2024-01-12 00:00:00+05:30,1256.135629813988,1257.4864717692312,1242.7745988236131,1252.4024658203125,2214110,NESTLEIND.NS
2024-01-15 00:00:00+05:30,1259.4759751657082,1265.4441928344143,1243.0938976432913,1251.3955078125,1787668,NESTLEIND.NS
2024-01-16 00:00:00+05:30,1255.9881999490128,1255.9881999490128,1243.4377464998627,1248.6937255859375,1386740,NESTLEIND.NS
2024-01-17 00:00:00+05:30,1248.693672690667,1256.1109505496174,1240.5148673307976,1249.20947265625,1603238,NESTLEIND.NS
2024-01-18 00:00:00+05:30,1245.2307341138808,1252.5989633098209,1226.1469725261536,1229.0206298828125,1269820,NESTLEIND.NS
2024-01-19 00:00:00+05:30,1232.9503960882344,1238.7958101552215,1227.8908545414754,1234.9888916015625,1882782,NESTLEIND.NS
2024-01-23 00:00:00+05:30,1218.2137934056157,1227.1538867753281,1201.512475270216,1209.81396484375,1381076,NESTLEIND.NS
2024-01-24 00:00:00+05:30,1217.1822902306894,1237.567724281837,1205.9335083269245,1234.890625,1318076,NESTLEIND.NS
2024-01-25 00:00:00+05:30,1240.3432280399331,1241.7922892024167,1212.171982369626,1219.27001953125,1571546,NESTLEIND.NS
2024-01-29 00:00:00+05:30,1219.2698041417457,1230.4941198318047,1216.5436556251054,1227.3258056640625,1265438,NESTLEIND.NS
2024-01-30 00:00:00+05:30,1233.9327774445242,1243.339502041186,1222.1436107810414,1224.133056640625,1336068,NESTLEIND.NS
2024-01-31 00:00:00+05:30,1232.4591194512077,1233.8099614514033,1219.0489185186905,1230.9854736328125,1432188,NESTLEIND.NS
2024-02-01 00:00:00+05:30,1232.9502056220406,1233.3922513510313,1209.7157016664353,1212.220947265625,1641132,NESTLEIND.NS
2024-02-02 00:00:00+05:30,1212.3192527923081,1226.0732799714754,1209.887761258254,1218.9014892578125,1508122,NESTLEIND.NS
2024-02-05 00:00:00+05:30,1230.4943743662154,1230.4943743662154,1206.7686504681628,1209.7159423828125,1065954,NESTLEIND.NS
2024-02-06 00:00:00+05:30,1209.5440417046652,1217.2069284279016,1201.389819755908,1206.7440185546875,1540366,NESTLEIND.NS
2024-02-07 00:00:00+05:30,1213.3016555773277,1233.7116729993857,1201.8563163796773,1227.8416748046875,3094808,NESTLEIND.NS
2024-02-08 00:00:00+05:30,1229.9784015051137,1234.841504436472,1183.386706988399,1190.2391357421875,3308894,NESTLEIND.NS
2024-02-09 00:00:00+05:30,1199.9651788217752,1211.2875939917358,1188.76544753436,1203.5264892578125,1677638,NESTLEIND.NS
2024-02-12 00:00:00+05:30,1208.2666782430056,1212.2946191980607,1198.2213506395203,1207.9228515625,890538,NESTLEIND.NS
2024-02-13 00:00:00+05:30,1215.266576892943,1216.5437845640417,1200.9967493270867,1207.087890625,621970,NESTLEIND.NS
2024-02-14 00:00:00+05:30,1203.4773792470849,1226.7364696284878,1196.1337351425134,1221.65234375,1018616,NESTLEIND.NS
2024-02-15 00:00:00+05:30,1229.0413653446392,1229.0413653446392,1200.9630656153229,1208.623046875,1680952,NESTLEIND.NS
2024-02-16 00:00:00+05:30,1210.3471134094789,1226.8246173430582,1206.1846528140147,1225.420654296875,1493232,NESTLEIND.NS
2024-02-19 00:00:00+05:30,1229.041389959387,1244.0657436242213,1222.341957924509,1238.0313720703125,955040,NESTLEIND.NS
2024-02-20 00:00:00+05:30,1240.863814154696,1252.0951581609606,1230.0758838840009,1250.912841796875,1262888,NESTLEIND.NS
2024-02-21 00:00:00+05:30,1250.9129099099653,1256.6271386539402,1240.4451221026757,1252.98193359375,1786364,NESTLEIND.NS
2024-02-22 00:00:00+05:30,1261.060535142478,1263.9914916303205,1243.8194731385772,1262.6121826171875,1504742,NESTLEIND.NS
2024-02-23 00:00:00+05:30,1263.5234973281795,1272.3903288883773,1257.0950203942161,1270.419921875,1211238,NESTLEIND.NS
2024-02-26 00:00:00+05:30,1274.853333451755,1274.853333451755,1264.3855462277015,1272.8336181640625,1323894,NESTLEIND.NS
2024-02-27 00:00:00+05:30,1273.3755255759552,1281.478800322255,1264.385543625564,1280.1241455078125,1261744,NESTLEIND.NS
2024-02-28 00:00:00+05:30,1281.257294068244,1283.227701287111,1261.1837705260366,1266.429931640625,985574,NESTLEIND.NS
2024-02-29 00:00:00+05:30,1266.7006853956643,1283.818595389378,1254.6812513762193,1278.892578125,2774576,NESTLEIND.NS
2024-03-01 00:00:00+05:30,1278.8926006562642,1288.91709407152,1272.1439809379892,1281.478759765625,1511456,NESTLEIND.NS
2024-03-04 00:00:00+05:30,1278.252257665794,1281.3064847860826,1269.6317268742414,1275.395263671875,1268620,NESTLEIND.NS
2024-03-05 00:00:00+05:30,1275.8386064658584,1278.40011166154,1247.26770330948,1250.54345703125,678604,NESTLEIND.NS
2024-03-06 00:00:00+05:30,1251.208470288249,1264.385567367072,1235.568364409646,1247.784912109375,1983280,NESTLEIND.NS
2024-03-07 00:00:00+05:30,1246.2825626896451,1264.0162276132924,1240.863942851864,1261.528564453125,1297304,NESTLEIND.NS
2024-03-11 00:00:00+05:30,1261.5285210695824,1296.035300266325,1255.4203070226972,1286.4295654296875,2990598,NESTLEIND.NS
2024-03-12 00:00:00+05:30,1283.744793369305,1288.1782090458453,1264.163874131251,1275.912353515625,1726470,NESTLEIND.NS
2024-03-13 00:00:00+05:30,1278.276943918957,1307.1926438762107,1257.538481480756,1272.36572265625,3627604,NESTLEIND.NS
2024-03-14 00:00:00+05:30,1275.8385977007285,1290.5919968143694,1267.9076610147845,1287.0452880859375,2245994,NESTLEIND.NS
2024-03-15 00:00:00+05:30,1289.1141273365965,1295.4932959548223,1273.4740217531448,1282.5625,2533984,NESTLEIND.NS
2024-03-18 00:00:00+05:30,1282.562608558387,1286.0847835321879,1260.4448361873096,1271.0850830078125,1285192,NESTLEIND.NS
2024-03-19 00:00:00+05:30,1270.9126118307431,1273.2524703215167,1215.8150537897245,1229.5587158203125,3497728,NESTLEIND.NS
2024-03-20 00:00:00+05:30,1238.400875890691,1258.5975488865215,1230.5439015463537,1256.2576904296875,1399290,NESTLEIND.NS
2024-03-21 00:00:00+05:30,1256.6270265541718,1262.0702997812064,1243.893223593016,1257.932373046875,1807754,NESTLEIND.NS
2024-03-22 00:00:00+05:30,1251.3069013576348,1276.823695246003,1249.7305998607676,1267.6612548828125,2027126,NESTLEIND.NS
2024-03-26 00:00:00+05:30,1265.0013403613407,1279.0404907508648,1247.3415188709819,1273.91748046875,1941704,NESTLEIND.NS
2024-03-27 00:00:00+05:30,1273.9173669364905,1276.1094205561506,1256.996449606214,1264.2376708984375,1801192,NESTLEIND.NS
2024-03-28 00:00:00+05:30,1264.5335097162706,1299.8283815567834,1264.5335097162706,1291.7744140625,4365832,NESTLEIND.NS
2024-04-01 00:00:00+05:30,1291.7742570281032,1301.7494425413565,1272.144029035888,1273.671142578125,1486064,NESTLEIND.NS
2024-04-02 00:00:00+05:30,1279.286858342135,1295.542717535547,1272.3904332297786,1292.2423095703125,1445766,NESTLEIND.NS
2024-04-03 00:00:00+05:30,1292.2423046366946,1292.5624476957591,1253.6715602813083,1258.080322265625,3850278,NESTLEIND.NS
2024-04-04 00:00:00+05:30,1265.8880315356116,1265.9865278351517,1238.4501374559736,1255.9375,2782752,NESTLEIND.NS
2024-04-05 00:00:00+05:30,1268.449628562583,1268.9422303600832,1248.2529548650816,1250.0509033203125,1532454,NESTLEIND.NS
2024-04-08 00:00:00+05:30,1246.7750268202356,1254.7798052421356,1227.9823181999993,1230.5438232421875,2436980,NESTLEIND.NS
2024-04-09 00:00:00+05:30,1234.4599685176827,1242.4400927050813,1230.0265528286727,1232.8836669921875,867882,NESTLEIND.NS
2024-04-10 00:00:00+05:30,1238.4007878837638,1247.760221045972,1228.5734071162647,1245.1002197265625,989760,NESTLEIND.NS
2024-04-12 00:00:00+05:30,1248.5975232204303,1260.5677687585282,1239.4843916369864,1249.33642578125,2479930,NESTLEIND.NS
2024-04-15 00:00:00+05:30,1236.430355410024,1269.4346716699729,1236.430355410024,1257.932373046875,2293646,NESTLEIND.NS
2024-04-16 00:00:00+05:30,1256.2081975420529,1272.710354759941,1252.3413462927324,1254.2132568359375,1537722,NESTLEIND.NS
2024-04-18 00:00:00+05:30,1251.2578100532942,1252.5138483615044,1187.4658805338968,1213.0565185546875,6077666,NESTLEIND.NS
2024-04-19 00:00:00+05:30,1197.0222980506708,1217.3914292939235,1187.170262675768,1200.8153076171875,3702024,NESTLEIND.NS
2024-04-22 00:00:00+05:30,1200.2240562227462,1222.6374338374128,1195.9630995730658,1211.1597900390625,2504706,NESTLEIND.NS
2024-04-23 00:00:00+05:30,1206.3816759588956,1236.4303824650176,1195.0271816607299,1232.1201171875,2248818,NESTLEIND.NS
2024-04-24 00:00:00+05:30,1238.9180854820472,1249.1395720428138,1225.7163342085737,1231.5782470703125,1447036,NESTLEIND.NS
2024-04-25 00:00:00+05:30,1241.3318937875401,1269.8781443190742,1217.342209949799,1262.365966796875,6481728,NESTLEIND.NS
2024-04-26 00:00:00+05:30,1268.4248139382057,1272.2917856649742,1217.2435417590743,1223.0069580078125,2643128,NESTLEIND.NS
2024-04-29 00:00:00+05:30,1232.4894697455998,1243.5236998663038,1226.5782492672035,1236.331787109375,1243124,NESTLEIND.NS
2024-04-30 00:00:00+05:30,1240.2234806028318,1250.0263282081908,1231.7754081600197,1235.149658203125,1625278,NESTLEIND.NS
2024-05-02 00:00:00+05:30,1235.1495338486163,1251.7010001378958,1233.9673377982797,1237.5633544921875,2223826,NESTLEIND.NS
2024-05-03 00:00:00+05:30,1238.942652298045,1242.8588119768194,1200.1009579991862,1209.879150390625,2257460,NESTLEIND.NS
2024-05-06 00:00:00+05:30,1218.8936383543642,1221.6276019318561,1205.3717452986602,1210.5194091796875,1431992,NESTLEIND.NS
2024-05-07 00:00:00+05:30,1216.2337688057823,1245.4697319290922,1211.5787061371716,1235.765380859375,2146918,NESTLEIND.NS
2024-05-08 00:00:00+05:30,1232.7113229404313,1255.1493584842087,1224.4355888316695,1250.7159423828125,1398140,NESTLEIND.NS
2024-05-09 00:00:00+05:30,1250.7158819674346,1256.0851931030086,1232.4896166532185,1238.1298828125,1404310,NESTLEIND.NS
2024-05-10 00:00:00+05:30,1238.1298798083737,1255.6418965733092,1233.203862167835,1247.8587646484375,1394832,NESTLEIND.NS
2024-05-13 00:00:00+05:30,1247.6370841604764,1252.144342074013,1234.4846414688152,1239.5091552734375,680762,NESTLEIND.NS
2024-05-14 00:00:00+05:30,1234.5093545562702,1240.8392151969335,1222.6376036911772,1225.2730712890625,1113494,NESTLEIND.NS
2024-05-15 00:00:00+05:30,1225.5931458386156,1231.0117650525324,1211.800296930464,1214.2633056640625,868812,NESTLEIND.NS
2024-05-16 00:00:00+05:30,1216.7264411501785,1221.6278049878194,1192.244155840586,1215.9136962890625,1944988,NESTLEIND.NS
2024-05-17 00:00:00+05:30,1215.9135909894326,1215.9135909894326,1198.8941762883514,1204.6575927734375,1442356,NESTLEIND.NS
2024-05-21 00:00:00+05:30,1214.7559631554818,1226.3814130171936,1198.0075029984314,1212.1944580078125,2574902,NESTLEIND.NS
2024-05-22 00:00:00+05:30,1217.7114581320786,1225.3467848315315,1212.736132628734,1216.3074951171875,1574654,NESTLEIND.NS
2024-05-23 00:00:00+05:30,1222.1450001371604,1225.3469116651295,1209.608309053548,1218.7706298828125,1563326,NESTLEIND.NS
2024-05-24 00:00:00+05:30,1220.1499543131188,1224.1154226929737,1210.8398287813782,1215.6180419921875,907544,NESTLEIND.NS
2024-05-27 00:00:00+05:30,1220.1745144530184,1221.15971793663,1209.3372761332903,1211.7509765625,1071662,NESTLEIND.NS
2024-05-28 00:00:00+05:30,1212.3667323429556,1215.5686436742096,1204.9038640380563,1207.711669921875,1043344,NESTLEIND.NS
