date,open,high,low,close,volume,ticker
2023-06-27 00:00:00+05:30,716.1242877001075,719.3478388566523,709.1812544398572,712.355224609375,1429322,AUROPHARMA.NS
2023-06-28 00:00:00+05:30,712.1569010416666,735.8127850294113,708.6853841145833,732.738037109375,3205423,AUROPHARMA.NS
2023-06-30 00:00:00+05:30,730.0103547046036,732.737974915796,719.6949667814429,721.4307250976562,1890291,AUROPHARMA.NS
2023-07-03 00:00:00+05:30,722.1746622255117,724.951924118755,704.0731816218223,706.6024780273438,1100761,AUROPHARMA.NS
2023-07-04 00:00:00+05:30,711.5618082695534,712.9503787177065,703.081339914534,706.8504638671875,1015019,AUROPHARMA.NS
2023-07-05 00:00:00+05:30,712.6032308655059,726.7868446583474,708.9333295387975,725.6461791992188,1458729,AUROPHARMA.NS
2023-07-06 00:00:00+05:30,726.0428904063364,758.7743321869499,719.0998573013578,755.1044311523438,3719464,AUROPHARMA.NS
2023-07-07 00:00:00+05:30,744.8387241807156,757.0386137422428,731.0022382286706,739.5322265625,3142157,AUROPHARMA.NS
2023-07-10 00:00:00+05:30,744.6899410823701,745.4834185358844,719.3478803291036,729.5144653320312,2256565,AUROPHARMA.NS
2023-07-11 00:00:00+05:30,731.9941204348581,737.3005576616553,729.0185345794318,730.4071655273438,1051143,AUROPHARMA.NS
2023-07-12 00:00:00+05:30,729.0184732134917,738.8379299252143,724.7038983016874,729.0680541992188,1495051,AUROPHARMA.NS
2023-07-13 00:00:00+05:30,736.3583369017438,736.8542678774215,714.6861169415554,718.5048217773438,1090657,AUROPHARMA.NS
2023-07-14 00:00:00+05:30,722.8689783413553,736.9038491742624,717.5129601248736,732.9364013671875,1288118,AUROPHARMA.NS
2023-07-17 00:00:00+05:30,733.0355629903631,739.8794346696175,728.919372215595,730.8534545898438,957397,AUROPHARMA.NS
2023-07-18 00:00:00+05:30,734.0274053943508,751.0378616212965,724.505555130952,746.97119140625,1220281,AUROPHARMA.NS
2023-07-19 00:00:00+05:30,750.9385979811371,767.5027033270796,739.9785364192031,744.9874267578125,3269001,AUROPHARMA.NS
2023-07-20 00:00:00+05:30,747.7647899678791,768.0979610753552,741.9623609141377,766.3125610351562,2310017,AUROPHARMA.NS
2023-07-21 00:00:00+05:30,768.6930337554054,785.1083374008145,764.7255858392484,773.2059936523438,2314570,AUROPHARMA.NS
2023-07-24 00:00:00+05:30,770.2799685875548,785.5546668811796,764.7255658653908,778.9091796875,1792192,AUROPHARMA.NS
2023-07-25 00:00:00+05:30,778.9091595683409,784.562784662855,769.3377282909082,781.3392333984375,1176168,AUROPHARMA.NS
2023-07-26 00:00:00+05:30,781.0913086928457,790.0180665064781,778.1653037462426,783.0254516601562,1123149,AUROPHARMA.NS
2023-07-27 00:00:00+05:30,795.076460115742,839.6110828172318,784.6123293720171,828.7501831054688,6337801,AUROPHARMA.NS
2023-07-28 00:00:00+05:30,818.2861328125,831.1803385416666,817.4926553368568,830.1884765625,1999388,AUROPHARMA.NS
2023-07-31 00:00:00+05:30,829.2461542015872,834.0567208836056,809.6073001016052,815.5584716796875,1849215,AUROPHARMA.NS
2023-08-01 00:00:00+05:30,820.5674238206823,825.2291873472816,809.9049072774332,811.8390502929688,1021249,AUROPHARMA.NS
2023-08-02 00:00:00+05:30,807.8219199333874,813.3267412573796,799.0935475007533,809.5576782226562,1821101,AUROPHARMA.NS
2023-08-03 00:00:00+05:30,812.2357789356087,848.9346712602496,811.1942754523932,833.5111694335938,3828257,AUROPHARMA.NS
2023-08-04 00:00:00+05:30,836.6851399253708,848.4387404136847,825.2291464542784,834.701416015625,1920051,AUROPHARMA.NS
2023-08-07 00:00:00+05:30,840.1566574971467,867.1848957909095,832.2217618512715,861.1841430664062,2747477,AUROPHARMA.NS
2023-08-08 00:00:00+05:30,862.919901378777,867.8792111568159,845.1159671679274,860.73779296875,1137073,AUROPHARMA.NS
2023-08-09 00:00:00+05:30,863.019103990865,877.7978720406019,857.9606319944866,872.0946655273438,3119899,AUROPHARMA.NS
2023-08-10 00:00:00+05:30,869.9124754547604,878.8888136263483,858.5060634976677,866.6393432617188,1110206,AUROPHARMA.NS
2023-08-11 00:00:00+05:30,873.8303830828357,874.4751175695025,851.3151045778923,856.1256713867188,1781776,AUROPHARMA.NS
2023-08-14 00:00:00+05:30,859.4979861367044,880.4758912162807,843.7274169874008,864.5565185546875,3631606,AUROPHARMA.NS
2023-08-16 00:00:00+05:30,864.9035849204221,877.1530552850517,848.0915134498873,866.6393432617188,2868829,AUROPHARMA.NS
2023-08-17 00:00:00+05:30,873.8304243313393,875.6653448208539,857.0679322712368,859.4484252929688,1392089,AUROPHARMA.NS
2023-08-18 00:00:00+05:30,858.9524327789674,870.8547759583527,844.3720502765309,850.8191528320312,1630059,AUROPHARMA.NS
2023-08-21 00:00:00+05:30,851.0175578700376,859.7955119613594,841.6940312723987,846.4550170898438,1494034,AUROPHARMA.NS
2023-08-22 00:00:00+05:30,836.2387699069931,841.0989175848317,822.0551563997498,835.79248046875,2898526,AUROPHARMA.NS
2023-08-23 00:00:00+05:30,836.5859164095672,845.611835319623,829.2956952544191,832.0233154296875,1314776,AUROPHARMA.NS
2023-08-24 00:00:00+05:30,833.3624061939604,839.9582517093512,824.7331952900906,826.86572265625,895317,AUROPHARMA.NS
2023-08-25 00:00:00+05:30,829.1965940541077,834.1559038271585,818.236531563355,821.7576293945312,1481896,AUROPHARMA.NS
2023-08-28 00:00:00+05:30,823.1461993517784,826.9648433786888,813.5747079836516,822.2039184570312,1736298,AUROPHARMA.NS
2023-08-29 00:00:00+05:30,823.245422234339,835.643696665579,819.4267779248968,822.05517578125,1490604,AUROPHARMA.NS
2023-08-30 00:00:00+05:30,824.0884810289506,834.4038695754864,821.9064331588886,828.1551513671875,1523473,AUROPHARMA.NS
2023-08-31 00:00:00+05:30,831.1802563770708,833.7094920662333,816.7982591008566,823.245361328125,1901171,AUROPHARMA.NS
2023-09-01 00:00:00+05:30,823.2453403348605,832.1225160521842,812.6819873549456,818.83154296875,1064301,AUROPHARMA.NS
2023-09-04 00:00:00+05:30,822.2535187930349,824.3364045770115,809.1609295465422,812.9299926757812,1692624,AUROPHARMA.NS
2023-09-05 00:00:00+05:30,813.4755478627749,851.7118113590694,813.4259063378502,844.6695556640625,1884702,AUROPHARMA.NS
2023-09-06 00:00:00+05:30,849.0337936441139,862.7214758732105,843.7273566492167,856.2247924804688,2158917,AUROPHARMA.NS
2023-09-07 00:00:00+05:30,856.4231973459508,861.5312499729973,849.232198338507,854.6874389648438,1927370,AUROPHARMA.NS
2023-09-08 00:00:00+05:30,854.9850056136703,856.7703450258234,843.0826621480508,851.5134887695312,1037792,AUROPHARMA.NS
2023-09-11 00:00:00+05:30,851.5134888892875,866.2426147146833,848.1411340248412,860.73779296875,1626866,AUROPHARMA.NS
2023-09-12 00:00:00+05:30,862.9199219742043,878.7897136426953,850.0257162435552,864.1101684570312,2376829,AUROPHARMA.NS
2023-09-13 00:00:00+05:30,863.9117445842711,900.3130896727216,863.9117445842711,895.1553955078125,5086869,AUROPHARMA.NS
2023-09-14 00:00:00+05:30,896.6927690907976,897.1391190686705,877.8969733387173,888.4603271484375,1481077,AUROPHARMA.NS
2023-09-15 00:00:00+05:30,891.4854531929561,897.535847035309,885.6830853611506,891.5350341796875,2310793,AUROPHARMA.NS
2023-09-18 00:00:00+05:30,890.6424761009723,899.8171994062096,877.5498858712137,887.3197021484375,1573211,AUROPHARMA.NS
2023-09-20 00:00:00+05:30,887.3196818969138,892.1798296981982,879.0376587771298,882.7571411132812,1612327,AUROPHARMA.NS
2023-09-21 00:00:00+05:30,880.7734376006503,889.7993573967179,865.9450889027239,869.3174438476562,702319,AUROPHARMA.NS
2023-09-22 00:00:00+05:30,868.8710939508836,868.9206749421633,838.2721761018978,859.3492431640625,1427856,AUROPHARMA.NS
2023-09-25 00:00:00+05:30,859.5475469466572,868.7719115692088,845.2647711017909,866.5402221679688,1913142,AUROPHARMA.NS
2023-09-26 00:00:00+05:30,867.135252413058,872.5409117905796,848.9841920367218,850.4719848632812,976441,AUROPHARMA.NS
2023-09-27 00:00:00+05:30,850.1247988884099,875.1197305413276,845.9590273949613,873.08642578125,1669835,AUROPHARMA.NS
2023-09-28 00:00:00+05:30,874.822203802373,877.7977895295919,860.9361370753512,866.4905395507812,1404057,AUROPHARMA.NS
2023-09-29 00:00:00+05:30,902.5943603474068,922.4315990363608,893.6676029373775,906.908935546875,7776048,AUROPHARMA.NS
2023-10-03 00:00:00+05:30,909.5373940323183,909.9837440105799,873.9295263646378,901.25537109375,2579401,AUROPHARMA.NS
2023-10-04 00:00:00+05:30,899.6188150020446,900.1643269828342,863.9613647473604,875.1198120117188,2293823,AUROPHARMA.NS
2023-10-05 00:00:00+05:30,876.8059690817362,882.7075598274763,865.2507530792499,870.1109008789062,1111578,AUROPHARMA.NS
2023-10-06 00:00:00+05:30,869.9620779009083,896.1472571680148,869.9620779009083,893.518798828125,1973985,AUROPHARMA.NS
2023-10-09 00:00:00+05:30,885.7326678314356,908.2479448436864,880.6245548822031,903.7349853515625,2758288,AUROPHARMA.NS
2023-10-10 00:00:00+05:30,903.6853428068048,910.5292140559367,891.3862917068942,893.6179809570312,1358743,AUROPHARMA.NS
2023-10-11 00:00:00+05:30,896.395182143036,901.8008415455295,887.8155525881975,892.5765380859375,1514502,AUROPHARMA.NS
2023-10-12 00:00:00+05:30,910.52923589904,916.9267573439286,901.9000251504774,908.4463500976562,2904639,AUROPHARMA.NS
2023-10-13 00:00:00+05:30,904.1812753557834,914.4966632345448,899.1228039285411,912.512939453125,1240460,AUROPHARMA.NS
2023-10-16 00:00:00+05:30,910.4796337474336,911.2731111514955,899.717895921244,902.098388671875,1232225,AUROPHARMA.NS
2023-10-17 00:00:00+05:30,905.5699461738747,914.4471225950979,897.8334351926746,900.8090209960938,956735,AUROPHARMA.NS
2023-10-18 00:00:00+05:30,899.2219643111794,904.3796582414342,882.8066621566641,892.5765380859375,2354306,AUROPHARMA.NS
2023-10-19 00:00:00+05:30,889.3033645774162,892.8245227898091,873.6815394898782,876.4588012695312,1082100,AUROPHARMA.NS
2023-10-20 00:00:00+05:30,875.8140862261439,875.8140862261439,855.4809166138722,859.1508178710938,1222902,AUROPHARMA.NS
2023-10-23 00:00:00+05:30,857.6630653949127,877.7482704707381,852.0590209978823,867.6808471679688,2406093,AUROPHARMA.NS
2023-10-25 00:00:00+05:30,871.7474759709534,872.8384998804247,847.8931480832356,854.09228515625,1959691,AUROPHARMA.NS
2023-10-26 00:00:00+05:30,851.0175371469021,853.0012610097153,838.1233320386157,847.0996704101562,1937880,AUROPHARMA.NS
2023-10-27 00:00:00+05:30,849.9265338595343,857.9110104933959,844.6200360746882,847.4964599609375,1025711,AUROPHARMA.NS
2023-10-30 00:00:00+05:30,855.8777054575932,862.5727736559764,843.4794310161426,854.3402709960938,2023423,AUROPHARMA.NS
2023-10-31 00:00:00+05:30,857.9605912628982,863.1678665277885,839.9582725603258,842.5867309570312,1002465,AUROPHARMA.NS
2023-11-01 00:00:00+05:30,843.0826220083309,855.4808958613945,827.8575659321473,852.207763671875,2290941,AUROPHARMA.NS
2023-11-02 00:00:00+05:30,853.1500852505352,864.5068562104082,847.9923909741738,848.9842529296875,1397643,AUROPHARMA.NS
2023-11-03 00:00:00+05:30,854.0427244478396,857.5638222812357,843.181823930321,847.34765625,1177359,AUROPHARMA.NS
2023-11-06 00:00:00+05:30,851.1663016170239,871.8465977230632,849.3809017916129,866.6889038085938,1807592,AUROPHARMA.NS
2023-11-07 00:00:00+05:30,867.1848570567514,897.6350298453837,864.1596903345752,895.2049560546875,2091026,AUROPHARMA.NS
2023-11-08 00:00:00+05:30,899.420391106896,939.9875684888792,896.1472588270601,928.9282836914062,4414035,AUROPHARMA.NS
2023-11-09 00:00:00+05:30,931.3583180630422,950.3524975403026,921.7372455877157,943.0126953125,2550759,AUROPHARMA.NS
2023-11-10 00:00:00+05:30,956.1549279953998,975.9921671654289,933.8876149193522,971.7271728515625,5495149,AUROPHARMA.NS
2023-11-13 00:00:00+05:30,969.0986938547524,1006.739866487773,964.0898031784388,971.6279296875,3934167,AUROPHARMA.NS
2023-11-15 00:00:00+05:30,972.3718053779285,975.4466136413641,954.0223599273484,959.0313110351562,1931977,AUROPHARMA.NS
2023-11-16 00:00:00+05:30,960.2215375483803,972.024719066713,951.1956179438549,968.602783203125,2432781,AUROPHARMA.NS
2023-11-17 00:00:00+05:30,969.9418139490641,1000.9870805188101,966.2223316794033,999.152099609375,2294853,AUROPHARMA.NS
2023-11-20 00:00:00+05:30,1005.7677103774445,1019.6454655208805,986.4680880864472,992.9344482421875,3106595,AUROPHARMA.NS
2023-11-21 00:00:00+05:30,998.803921270382,1025.1667737740327,993.5810920007909,1021.93359375,1580297,AUROPHARMA.NS
2023-11-22 00:00:00+05:30,1029.6435211564647,1052.524488293275,1015.8154341208548,1050.2861328125,3502535,AUROPHARMA.NS
2023-11-23 00:00:00+05:30,1049.5399263365737,1049.5399263365737,1019.6951890947753,1023.42578125,1884144,AUROPHARMA.NS
2023-11-24 00:00:00+05:30,1028.4497807133623,1036.9057903120975,1023.6247839679443,1027.4549560546875,1332120,AUROPHARMA.NS
2023-11-28 00:00:00+05:30,1027.4549062986093,1029.3947657136616,1004.1759861252266,1010.8910522460938,2365708,AUROPHARMA.NS
2023-11-29 00:00:00+05:30,1012.7314172913442,1026.5595031707526,1004.7728206918051,1016.16357421875,2341505,AUROPHARMA.NS
2023-11-30 00:00:00+05:30,1016.2132653405652,1042.4766574256216,1016.2132653405652,1036.1595458984375,3149289,AUROPHARMA.NS
2023-12-01 00:00:00+05:30,1043.5709770820738,1054.1658830722845,1025.6641347679868,1028.39990234375,1227116,AUROPHARMA.NS
2023-12-04 00:00:00+05:30,1036.6072459643274,1040.5865444133267,1017.9542844846429,1037.25390625,1976331,AUROPHARMA.NS
2023-12-05 00:00:00+05:30,1042.3772113064135,1042.3772113064135,1007.5085622788855,1020.6401977539062,1328945,AUROPHARMA.NS
2023-12-06 00:00:00+05:30,1025.9626939500358,1025.9626939500358,1004.1760101707084,1011.3884887695312,1959229,AUROPHARMA.NS
2023-12-07 00:00:00+05:30,1011.3386377146264,1024.0724408381761,1004.4246555002396,1018.650634765625,2472883,AUROPHARMA.NS
2023-12-08 00:00:00+05:30,1028.3999406056073,1028.3999406056073,999.3510498492408,1012.1345825195312,979442,AUROPHARMA.NS
2023-12-11 00:00:00+05:30,1009.7470360321005,1010.741860698142,991.143802633269,999.2516479492188,2556055,AUROPHARMA.NS
2023-12-12 00:00:00+05:30,999.7987182677386,1017.6558318970721,996.3665612701287,1006.0661010742188,2407714,AUROPHARMA.NS
2023-12-13 00:00:00+05:30,1009.4486298803424,1035.6125072077286,1005.0713769358443,1030.4891357421875,2340828,AUROPHARMA.NS
2023-12-14 00:00:00+05:30,1032.8765893167367,1044.3668614477606,1023.6744622267489,1039.9398193359375,1361652,AUROPHARMA.NS
2023-12-15 00:00:00+05:30,1044.6653075778615,1044.9140137324814,1017.8050428789086,1021.0880126953125,1906773,AUROPHARMA.NS
2023-12-18 00:00:00+05:30,1021.0880511745883,1036.6072915199977,1013.4776182687118,1016.8600463867188,1467996,AUROPHARMA.NS
2023-12-19 00:00:00+05:30,1017.0588587816105,1029.6434136809758,1003.7779752696663,1027.5045166015625,1158237,AUROPHARMA.NS
2023-12-20 00:00:00+05:30,1029.6435217283492,1076.3504908777052,1021.6849244589513,1027.4549560546875,3474204,AUROPHARMA.NS
2023-12-21 00:00:00+05:30,1027.6537829389488,1092.118463783916,993.3820642875947,1086.4976806640625,5048465,AUROPHARMA.NS
2023-12-22 00:00:00+05:30,1094.2076056620976,1094.2076056620976,1057.2996371604725,1060.8809814453125,2781842,AUROPHARMA.NS
2023-12-26 00:00:00+05:30,1058.2445997674163,1075.405323006888,1040.7357122281855,1058.1451416015625,1416282,AUROPHARMA.NS
2023-12-27 00:00:00+05:30,1059.5379521444343,1075.604271727685,1056.2051926989109,1064.0643310546875,1109660,AUROPHARMA.NS
2023-12-28 00:00:00+05:30,1069.2375135545574,1088.4873450049818,1043.620780466343,1084.060302734375,2344687,AUROPHARMA.NS
2023-12-29 00:00:00+05:30,1089.2335052690657,1091.3226126920692,1067.297573731147,1078.389892578125,1036184,AUROPHARMA.NS
2024-01-01 00:00:00+05:30,1079.434479273919,1088.2883210505172,1071.4758824852104,1074.559814453125,985073,AUROPHARMA.NS
2024-01-02 00:00:00+05:30,1076.4500393694223,1105.0512474793318,1076.4500393694223,1086.2987060546875,3350206,AUROPHARMA.NS
2024-01-03 00:00:00+05:30,1088.3380773674962,1094.5557309173562,1072.0727199687717,1085.652099609375,1736602,AUROPHARMA.NS
2024-01-04 00:00:00+05:30,1087.3433814192922,1116.193297303244,1084.458365543185,1112.66162109375,1766911,AUROPHARMA.NS
2024-01-05 00:00:00+05:30,1112.71143264362,1123.5052564061382,1095.3020003045378,1118.1331787109375,1501322,AUROPHARMA.NS
2024-01-08 00:00:00+05:30,1127.136291285164,1129.1259405195597,1099.3309918099048,1109.0802001953125,1775295,AUROPHARMA.NS
2024-01-09 00:00:00+05:30,1122.212005295194,1124.1518648050544,1110.8709798935201,1113.8056640625,1337843,AUROPHARMA.NS
2024-01-10 00:00:00+05:30,1113.805682167862,1128.0813919705731,1086.348545417548,1117.1881103515625,2082640,AUROPHARMA.NS
2024-01-11 00:00:00+05:30,1128.1311887885688,1128.1311887885688,1097.5901196428208,1102.2657470703125,1879540,AUROPHARMA.NS
2024-01-12 00:00:00+05:30,1107.2398070422703,1107.2398070422703,1076.9971141704762,1089.1837158203125,1740303,AUROPHARMA.NS
2024-01-15 00:00:00+05:30,1094.3070098290145,1157.5778272005105,1091.670700472172,1143.7000732421875,3335872,AUROPHARMA.NS
2024-01-16 00:00:00+05:30,1143.7002190699739,1143.7002190699739,1109.4284359382789,1113.0595703125,1916355,AUROPHARMA.NS
2024-01-17 00:00:00+05:30,1109.179559302657,1112.5619869867376,1077.4447539992896,1083.0157470703125,2555372,AUROPHARMA.NS
2024-01-18 00:00:00+05:30,1081.8718715956677,1125.0472882762556,1055.9069709650844,1118.9788818359375,3751754,AUROPHARMA.NS
2024-01-19 00:00:00+05:30,1124.1517127782236,1149.4699483534318,1109.4282612389864,1142.7548828125,1860722,AUROPHARMA.NS
2024-01-23 00:00:00+05:30,1153.897090131271,1160.2639919268686,1120.2223013499195,1127.733154296875,2687597,AUROPHARMA.NS
2024-01-24 00:00:00+05:30,1127.7332157189849,1159.418357004856,1106.8916875670436,1154.0960693359375,3035259,AUROPHARMA.NS
2024-01-25 00:00:00+05:30,1157.876431119321,1167.824677590939,1134.1498875722234,1144.8939208984375,1951555,AUROPHARMA.NS
2024-01-29 00:00:00+05:30,1145.0431646354564,1164.2433288298741,1136.1395326518102,1154.8421630859375,2487620,AUROPHARMA.NS
2024-01-30 00:00:00+05:30,1151.012173557885,1171.0081256647393,1138.1292423169098,1150.067138671875,1317033,AUROPHARMA.NS
2024-01-31 00:00:00+05:30,1142.2078117930523,1155.6876113513856,1115.3475494034305,1144.4461669921875,6067488,AUROPHARMA.NS
2024-02-01 00:00:00+05:30,1149.0224890714699,1149.0722788801863,1030.0414833219972,1065.25830078125,10693504,AUROPHARMA.NS
2024-02-02 00:00:00+05:30,1065.5565886333086,1069.436428802254,1044.565814178946,1061.2291259765625,4136167,AUROPHARMA.NS
2024-02-05 00:00:00+05:30,1046.55549430894,1068.7401317846357,1004.1262002186857,1012.9801635742188,9198598,AUROPHARMA.NS
2024-02-06 00:00:00+05:30,1021.1875004287022,1043.4715968153932,1000.0474766740895,1009.150146484375,3897286,AUROPHARMA.NS
2024-02-07 00:00:00+05:30,1012.3832903171353,1017.456871548759,971.9436455664996,989.1043701171875,6590077,AUROPHARMA.NS
2024-02-08 00:00:00+05:30,997.3116746388997,1024.4704351521177,992.4370097469694,997.4111328125,3235131,AUROPHARMA.NS
2024-02-09 00:00:00+05:30,1007.3593568000624,1015.7159076541728,971.9436256396933,997.9583129882812,3018985,AUROPHARMA.NS
2024-02-12 00:00:00+05:30,1030.5388373074886,1030.5388373074886,994.874338624008,1013.3781127929688,7764030,AUROPHARMA.NS
2024-02-13 00:00:00+05:30,1026.559548096951,1034.6176032189264,1012.7314616123723,1021.0880126953125,3447523,AUROPHARMA.NS
2024-02-14 00:00:00+05:30,1014.6216373205207,1014.6216373205207,953.5393823825366,990.9447631835938,6714469,AUROPHARMA.NS
2024-02-15 00:00:00+05:30,993.7800587332638,1018.7004031308419,991.2929972021826,1011.9356079101562,3729561,AUROPHARMA.NS
2024-02-16 00:00:00+05:30,1019.1479945047095,1048.2466135296436,1015.3179441515301,1028.8475341796875,4276343,AUROPHARMA.NS
2024-02-19 00:00:00+05:30,1035.6621874292532,1051.3306747131953,1028.8475418406365,1035.512939453125,2374532,AUROPHARMA.NS
2024-02-20 00:00:00+05:30,1037.0073621124416,1051.1542096112307,1021.2166608093343,1048.46435546875,1754778,AUROPHARMA.NS
2024-02-21 00:00:00+05:30,1048.1653826787367,1057.0321232093795,1032.5738854735764,1036.90771484375,1584527,AUROPHARMA.NS
2024-02-22 00:00:00+05:30,1050.008432687866,1050.008432687866,1031.4282764783902,1043.08447265625,893988,AUROPHARMA.NS
2024-02-23 00:00:00+05:30,1045.0769889636188,1050.3073552096234,1035.21398829125,1039.896484375,1093551,AUROPHARMA.NS
2024-02-26 00:00:00+05:30,1039.8965810590632,1045.0770861293377,1015.1892762305007,1038.003662109375,3005755,AUROPHARMA.NS
2024-02-27 00:00:00+05:30,1033.1218834039357,1049.0620474680275,1029.7345742175562,1041.689697265625,912097,AUROPHARMA.NS
2024-02-28 00:00:00+05:30,1045.6748203047796,1046.6213405886108,1018.377323687937,1024.70361328125,1300541,AUROPHARMA.NS
2024-02-29 00:00:00+05:30,1024.7035170287616,1028.6885579830496,1010.9550770909483,1024.255126953125,1882782,AUROPHARMA.NS
2024-03-01 00:00:00+05:30,1016.7832261536452,1028.588886249996,1007.3686150725337,1022.5615844726562,2737303,AUROPHARMA.NS
2024-03-04 00:00:00+05:30,1075.9610516375649,1109.8338995594884,1067.990969773583,1086.8203125,3893794,AUROPHARMA.NS
2024-03-05 00:00:00+05:30,1082.0382163870402,1094.591071019205,1065.3011174154196,1079.796630859375,2278824,AUROPHARMA.NS
2024-03-06 00:00:00+05:30,1077.2064351045772,1077.75442690784,1034.2177794063134,1056.235107421875,1717312,AUROPHARMA.NS
2024-03-07 00:00:00+05:30,1056.0358603239367,1069.6348369989814,1050.5065673154002,1054.89013671875,1168234,AUROPHARMA.NS
2024-03-11 00:00:00+05:30,1067.9910103414095,1072.87270999129,1048.2152682879787,1060.71826171875,2372008,AUROPHARMA.NS
2024-03-12 00:00:00+05:30,1069.8839646619595,1080.9424297122916,1033.2713984942852,1040.7930908203125,1492814,AUROPHARMA.NS
2024-03-13 00:00:00+05:30,1047.0695346190614,1063.3583655684436,981.3661582254005,1001.8392944335938,2054014,AUROPHARMA.NS
2024-03-14 00:00:00+05:30,1001.241577791097,1018.327465854273,986.6962020782855,1007.5180053710938,1744256,AUROPHARMA.NS
2024-03-15 00:00:00+05:30,1006.2229005057748,1012.0011980700709,980.6189986978611,997.605224609375,2084432,AUROPHARMA.NS
2024-03-18 00:00:00+05:30,986.1980725652468,1021.1667839666111,985.5504790624097,1013.79443359375,2266012,AUROPHARMA.NS
2024-03-19 00:00:00+05:30,1011.2042071487795,1013.1967277539987,982.5119225950026,986.6962280273438,1633129,AUROPHARMA.NS
2024-03-20 00:00:00+05:30,1000.2453516681003,1018.1780372557754,990.3325494179769,1013.44580078125,2058203,AUROPHARMA.NS
2024-03-21 00:00:00+05:30,1024.4545247469277,1026.945175520295,1008.4644981363873,1024.4046630859375,1235122,AUROPHARMA.NS
2024-03-22 00:00:00+05:30,1000.2453098055672,1032.424565131088,1000.2453098055672,1016.0360107421875,1430882,AUROPHARMA.NS
2024-03-26 00:00:00+05:30,998.2528024411976,1055.2887035786812,991.5778463912383,1049.1119384765625,1859790,AUROPHARMA.NS
2024-03-27 00:00:00+05:30,1046.0732955632143,1070.8802008950454,1037.7046848759478,1066.34716796875,1497184,AUROPHARMA.NS
2024-03-28 00:00:00+05:30,1066.3471318453926,1095.139077327829,1060.0707652529127,1084.6783447265625,2060466,AUROPHARMA.NS
2024-04-01 00:00:00+05:30,1108.8377345784465,1127.3184121336108,1100.4193835319772,1109.1864013671875,2560078,AUROPHARMA.NS
2024-04-02 00:00:00+05:30,1110.3819171941464,1110.8301856639164,1089.9585819420295,1097.330810546875,1019400,AUROPHARMA.NS
2024-04-03 00:00:00+05:30,1098.875065520312,1146.3966312223154,1098.875065520312,1133.3955078125,2589939,AUROPHARMA.NS
2024-04-04 00:00:00+05:30,1132.8475856097814,1134.7903662021704,1111.0793219393797,1119.3980712890625,2299460,AUROPHARMA.NS
2024-04-05 00:00:00+05:30,1118.8003470807737,1137.7292932914013,1116.1104928437346,1119.4976806640625,1696633,AUROPHARMA.NS
2024-04-08 00:00:00+05:30,1125.6744826258732,1125.6744826258732,1099.9211794443095,1116.060546875,1961231,AUROPHARMA.NS
2024-04-09 00:00:00+05:30,1119.7965761429984,1132.9970251055383,1111.8763554109971,1127.716796875,770370,AUROPHARMA.NS
2024-04-10 00:00:00+05:30,1127.7666824743856,1130.6558617257476,1100.867653828795,1104.5040283203125,1589943,AUROPHARMA.NS
2024-04-12 00:00:00+05:30,1105.9485772490061,1123.7317999652998,1081.9387274181968,1084.3795166015625,1216798,AUROPHARMA.NS
2024-04-15 00:00:00+05:30,1070.9798034547707,1091.6522043121536,1068.040884267556,1081.2413330078125,2423299,AUROPHARMA.NS
2024-04-16 00:00:00+05:30,1070.9798507624203,1113.0219878863609,1065.3012155480876,1106.94482421875,1700783,AUROPHARMA.NS
2024-04-18 00:00:00+05:30,1109.6844377748737,1124.7778046489457,1091.7020135120513,1110.33203125,2027734,AUROPHARMA.NS
2024-04-19 00:00:00+05:30,1104.8526048066312,1104.8526048066312,1074.9647976432418,1082.9847412109375,1304443,AUROPHARMA.NS
2024-04-22 00:00:00+05:30,1086.172741202998,1093.5450914004678,1070.2325771495719,1072.22509765625,1267744,AUROPHARMA.NS
2024-04-23 00:00:00+05:30,1080.9423521064987,1092.3494831214582,1073.022131904786,1089.1614990234375,1150312,AUROPHARMA.NS
2024-04-24 00:00:00+05:30,1091.104176166085,1092.8974932599804,1076.7581258701205,1079.9959716796875,923839,AUROPHARMA.NS
2024-04-25 00:00:00+05:30,1077.0072874016198,1102.8103328734246,1075.0645067735816,1099.273681640625,1642872,AUROPHARMA.NS
2024-04-26 00:00:00+05:30,1104.852682406791,1133.246101206244,1099.8713808630273,1127.0693359375,1511617,AUROPHARMA.NS
2024-04-29 00:00:00+05:30,1132.7479745210294,1152.1251889400921,1123.0344364809414,1147.49267578125,2471250,AUROPHARMA.NS
2024-04-30 00:00:00+05:30,1148.488945718291,1171.4029330818178,1142.7105872158784,1149.186279296875,2442943,AUROPHARMA.NS
2024-05-02 00:00:00+05:30,1143.7067639527368,1158.6008060050335,1141.3157150363475,1152.0255126953125,713707,AUROPHARMA.NS
2024-05-03 00:00:00+05:30,1154.7652298551525,1165.225962465685,1140.7179846723404,1147.3431396484375,802670,AUROPHARMA.NS
2024-05-06 00:00:00+05:30,1137.3307766251717,1167.6171151988249,1137.3307766251717,1158.8499755859375,1284525,AUROPHARMA.NS
2024-05-07 00:00:00+05:30,1165.6245714890601,1165.6245714890601,1092.9971700196725,1120.145263671875,1676642,AUROPHARMA.NS
2024-05-08 00:00:00+05:30,1119.5973894660365,1141.515116373005,1106.1478752276694,1131.851318359375,1129812,AUROPHARMA.NS
