date,open,high,low,close,volume,ticker
2023-08-11 00:00:00+05:30,4558.28220690372,4603.417554133531,4545.109417538077,4577.0224609375,11225,FINEORG.NS
2023-08-14 00:00:00+05:30,4602.075659458175,4610.144330943686,4532.347240375475,4584.6435546875,13672,FINEORG.NS
2023-08-16 00:00:00+05:30,4584.643380505086,4592.064670808817,4548.28499193617,4561.7822265625,12267,FINEORG.NS
2023-08-17 00:00:00+05:30,4561.7820818278915,4577.172333521445,4513.420640519187,4523.1328125,13336,FINEORG.NS
2023-08-18 00:00:00+05:30,4542.308525397064,4542.308525397064,4487.521909410915,4500.919921875,17439,FINEORG.NS
2023-08-21 00:00:00+05:30,4527.316961324375,4542.258765194944,4492.651684512547,4528.46240234375,13967,FINEORG.NS
2023-08-22 00:00:00+05:30,4541.312286884953,4593.808019390742,4503.459716825372,4542.009765625,18886,FINEORG.NS
2023-08-23 00:00:00+05:30,4562.628818852387,4579.015190524903,4528.013642266169,4536.53076171875,13830,FINEORG.NS
2023-08-24 00:00:00+05:30,4536.331284279861,4569.601600901259,4515.412760571061,4520.34375,14470,FINEORG.NS
2023-08-25 00:00:00+05:30,4520.344034760625,4572.191898664603,4504.306401629554,4509.6357421875,15784,FINEORG.NS
2023-08-28 00:00:00+05:30,4512.424814787192,4731.571273783479,4512.424814787192,4695.4619140625,117266,FINEORG.NS
2023-08-29 00:00:00+05:30,4756.473925998445,4809.268296276543,4724.149631150809,4793.28076171875,67869,FINEORG.NS
2023-08-30 00:00:00+05:30,4821.221948251136,4879.79362364623,4800.303423269055,4822.16845703125,39387,FINEORG.NS
2023-08-31 00:00:00+05:30,4847.469753070778,4847.519364527285,4756.972133373358,4776.6455078125,19963,FINEORG.NS
2023-09-01 00:00:00+05:30,4826.252099588762,4826.252099588762,4781.377078025772,4798.70947265625,22441,FINEORG.NS
2023-09-04 00:00:00+05:30,4856.086069847279,4868.487961134235,4813.800571976648,4851.10546875,30976,FINEORG.NS
2023-09-05 00:00:00+05:30,4876.008233887298,4919.28984984394,4856.185539774596,4874.86279296875,26120,FINEORG.NS
2023-09-06 00:00:00+05:30,4881.736185531351,4940.706697319863,4859.721831313672,4920.1865234375,30561,FINEORG.NS
2023-09-07 00:00:00+05:30,4960.678688578264,4960.678688578264,4882.034802765852,4932.08984375,24251,FINEORG.NS
2023-09-08 00:00:00+05:30,4960.678605130167,4971.586315894969,4917.9451457488785,4964.6630859375,29646,FINEORG.NS
2023-09-11 00:00:00+05:30,4965.659447917201,5008.492618681582,4934.381369334067,4995.94140625,27739,FINEORG.NS
2023-09-12 00:00:00+05:30,5008.492276178591,5020.346009069592,4768.974983810196,4909.47802734375,50385,FINEORG.NS
2023-09-13 00:00:00+05:30,4871.027690238778,4961.625015351214,4822.018382727051,4905.84228515625,18954,FINEORG.NS
2023-09-14 00:00:00+05:30,4955.099926805835,4960.6782968668185,4861.813372978459,4891.49755859375,11927,FINEORG.NS
2023-09-15 00:00:00+05:30,4940.656532683562,4978.60880996486,4873.567739257512,4970.4404296875,19709,FINEORG.NS
2023-09-18 00:00:00+05:30,4970.6395959112415,5139.880313733144,4943.943770191327,5072.04443359375,74810,FINEORG.NS
2023-09-20 00:00:00+05:30,5090.174548904884,5144.861454119664,5068.259903097467,5085.09423828125,33025,FINEORG.NS
2023-09-21 00:00:00+05:30,5050.379155948347,5053.766353825319,4945.736920789299,4960.1806640625,30506,FINEORG.NS
2023-09-22 00:00:00+05:30,4943.744620939044,4965.061496236351,4849.511551439065,4896.2294921875,28456,FINEORG.NS
2023-09-25 00:00:00+05:30,4908.880600982228,4944.59160928744,4885.969835190306,4918.5927734375,11265,FINEORG.NS
2023-09-26 00:00:00+05:30,4930.84485477988,4949.6218187919185,4843.684332801964,4878.349609375,16802,FINEORG.NS
2023-09-27 00:00:00+05:30,4841.1938731979935,4940.756283588339,4841.1938731979935,4902.75439453125,13834,FINEORG.NS
2023-09-28 00:00:00+05:30,4902.7542213081415,4937.917069222873,4771.415677866541,4802.54443359375,48722,FINEORG.NS
2023-09-29 00:00:00+05:30,4850.109279644901,4850.656951203093,4766.4351823990255,4776.49609375,31174,FINEORG.NS
2023-10-03 00:00:00+05:30,4781.377085377206,4874.9126773325315,4781.377085377206,4846.224609375,29131,FINEORG.NS
2023-10-04 00:00:00+05:30,4826.202083593784,4951.5138027885205,4786.307666497739,4906.041015625,18296,FINEORG.NS
2023-10-05 00:00:00+05:30,4950.717719278799,4950.717719278799,4865.9477874117665,4923.3740234375,14451,FINEORG.NS
2023-10-06 00:00:00+05:30,4938.7141544386905,4949.322736892422,4869.135063807647,4902.056640625,13381,FINEORG.NS
2023-10-09 00:00:00+05:30,4781.377200234739,4901.907750490655,4767.531226036427,4885.8701171875,22211,FINEORG.NS
2023-10-10 00:00:00+05:30,4885.870358505569,4909.229574077687,4802.29596267601,4825.50537109375,20204,FINEORG.NS
2023-10-11 00:00:00+05:30,4833.125636848846,4895.881209941011,4833.125636848846,4882.6826171875,18638,FINEORG.NS
2023-10-12 00:00:00+05:30,4880.989075257629,4923.324184583844,4834.121813487693,4876.80517578125,15469,FINEORG.NS
2023-10-13 00:00:00+05:30,4876.805270979699,4894.735435279634,4859.074525282275,4876.955078125,10141,FINEORG.NS
2023-10-16 00:00:00+05:30,4876.008111348432,4877.352970821974,4821.221503355753,4853.64501953125,24944,FINEORG.NS
2023-10-17 00:00:00+05:30,4876.008323051357,4925.814332479869,4831.182914565697,4842.04052734375,25258,FINEORG.NS
2023-10-18 00:00:00+05:30,4861.017282696638,4861.017282696638,4786.357874265479,4802.3955078125,16798,FINEORG.NS
2023-10-19 00:00:00+05:30,4772.412000672959,4796.368497543021,4750.4973557105695,4787.55322265625,10704,FINEORG.NS
2023-10-20 00:00:00+05:30,4771.415486804839,4791.238180380804,4711.648278201856,4732.41748046875,13589,FINEORG.NS
2023-10-23 00:00:00+05:30,4740.486758575771,4758.914983590615,4631.959260487669,4639.92822265625,21889,FINEORG.NS
2023-10-25 00:00:00+05:30,4636.88981338224,4686.296985061601,4517.853452207601,4553.31494140625,26946,FINEORG.NS
2023-10-26 00:00:00+05:30,4553.315145740734,4553.315145740734,4434.776839335168,4472.13134765625,21854,FINEORG.NS
2023-10-27 00:00:00+05:30,4482.839709795864,4573.188009882362,4472.6294773625605,4554.0126953125,15129,FINEORG.NS
2023-10-30 00:00:00+05:30,4577.968948256933,4599.6345622645385,4523.381756714333,4570.498046875,9190,FINEORG.NS
2023-10-31 00:00:00+05:30,4482.491382093302,4490.509955315921,4387.909572574674,4402.552734375,69287,FINEORG.NS
2023-11-01 00:00:00+05:30,4412.812453470003,4419.785294818601,4273.455335794667,4285.80712890625,50522,FINEORG.NS
2023-11-02 00:00:00+05:30,4326.149883368104,4326.149883368104,4198.646502048483,4209.05615234375,58724,FINEORG.NS
2023-11-03 00:00:00+05:30,4252.088378383149,4271.911073010872,4203.627228113656,4226.388671875,30986,FINEORG.NS
2023-11-06 00:00:00+05:30,4226.587730244998,4307.223857091958,4216.427595772207,4250.99267578125,37094,FINEORG.NS
2023-11-07 00:00:00+05:30,4283.316952455206,4283.316952455206,4219.565258279128,4229.67578125,23599,FINEORG.NS
2023-11-08 00:00:00+05:30,4253.433165595399,4259.907946760825,4218.568959320027,4232.763671875,19021,FINEORG.NS
2023-11-09 00:00:00+05:30,4255.027057459288,4258.3140594980205,4216.427400490694,4221.60693359375,16208,FINEORG.NS
2023-11-10 00:00:00+05:30,4221.657001675284,4238.44172386454,4201.883918967589,4208.06005859375,15292,FINEORG.NS
2023-11-13 00:00:00+05:30,4303.239133286689,4303.239133286689,4254.628663557986,4271.1142578125,12455,FINEORG.NS
2023-11-15 00:00:00+05:30,4313.748195001275,4313.748195001275,4253.43331064279,4271.4130859375,15701,FINEORG.NS
2023-11-16 00:00:00+05:30,4283.267708671359,4283.267708671359,4251.491081768327,4274.65087890625,14993,FINEORG.NS
2023-11-17 00:00:00+05:30,4274.650744443234,4303.189979450764,4250.445216299107,4265.08837890625,15934,FINEORG.NS
2023-11-20 00:00:00+05:30,4243.47237691508,4270.816073053464,4218.569370008301,4224.595703125,19619,FINEORG.NS
2023-11-21 00:00:00+05:30,4228.53013471634,4255.1763493461785,4208.7570520033805,4233.759765625,14568,FINEORG.NS
2023-11-22 00:00:00+05:30,4234.058765522707,4273.355904231744,4216.826079624483,4223.9482421875,18761,FINEORG.NS
2023-11-23 00:00:00+05:30,4233.361276296146,4258.413600551859,4216.5765546517005,4238.9892578125,15388,FINEORG.NS
2023-11-24 00:00:00+05:30,4262.747169280303,4268.375151257221,4208.6079379374,4214.88330078125,18238,FINEORG.NS
2023-11-28 00:00:00+05:30,4242.426426055884,4242.426426055884,4198.6467476202715,4207.11376953125,17636,FINEORG.NS
2023-11-29 00:00:00+05:30,4236.399707486433,4236.499416788649,4202.482007580399,4207.01416015625,21440,FINEORG.NS
2023-11-30 00:00:00+05:30,4230.771666045534,4230.771666045534,4201.684760642952,4212.89111328125,19415,FINEORG.NS
2023-12-01 00:00:00+05:30,4212.891042326056,4308.020523120068,4212.891042326056,4267.0302734375,85310,FINEORG.NS
2023-12-04 00:00:00+05:30,4282.96816161525,4308.120196905807,4243.472092584871,4257.3681640625,27841,FINEORG.NS
2023-12-05 00:00:00+05:30,4263.39468770203,4432.735130905147,4257.368354719244,4407.9814453125,78297,FINEORG.NS
2023-12-06 00:00:00+05:30,4437.666132810345,4512.424763532228,4419.7359681870375,4451.61181640625,59488,FINEORG.NS
2023-12-07 00:00:00+05:30,4457.638403731149,4515.363770463824,4451.661681849052,4493.29931640625,37306,FINEORG.NS
2023-12-08 00:00:00+05:30,4512.4246786464555,4552.169778869749,4407.981374403066,4440.056640625,25877,FINEORG.NS
2023-12-11 00:00:00+05:30,4438.711466704676,4527.316550165003,4407.831741509917,4422.4248046875,19354,FINEORG.NS
2023-12-12 00:00:00+05:30,4426.807753397461,4482.9392236042695,4426.807753397461,4454.798828125,14140,FINEORG.NS
2023-12-13 00:00:00+05:30,4457.588210802024,4472.530013558191,4357.129392994033,4371.921875,18389,FINEORG.NS
2023-12-14 00:00:00+05:30,4417.793247457699,4432.735051000397,4378.994169703759,4410.9697265625,15041,FINEORG.NS
2023-12-15 00:00:00+05:30,4454.201231460816,4527.366457098919,4423.769952910077,4451.9599609375,32431,FINEORG.NS
2023-12-18 00:00:00+05:30,4457.638318675482,4880.889734605978,4457.638318675482,4555.20849609375,384305,FINEORG.NS
2023-12-19 00:00:00+05:30,4631.859558271385,4680.271100796969,4575.080702733356,4643.31494140625,63407,FINEORG.NS
2023-12-20 00:00:00+05:30,4680.271009751022,4719.319118231956,4482.541139486984,4496.23779296875,54603,FINEORG.NS
2023-12-21 00:00:00+05:30,4482.5407238276985,4594.106181842966,4385.917068225191,4567.2109375,31602,FINEORG.NS
2023-12-22 00:00:00+05:30,4619.756666331943,4637.487412138526,4566.215203162228,4582.103515625,70876,FINEORG.NS
2023-12-26 00:00:00+05:30,4591.56651190838,4856.086040004566,4591.56651190838,4819.1298828125,132441,FINEORG.NS
2023-12-27 00:00:00+05:30,4871.028263341457,5100.135932169378,4836.164052867643,5012.427734375,336847,FINEORG.NS
2023-12-28 00:00:00+05:30,5011.480390767933,5068.209626915617,4897.92269556866,5036.53271484375,122518,FINEORG.NS
2023-12-29 00:00:00+05:30,4978.608921464621,5045.398588491361,4933.7835110072565,4958.935546875,47303,FINEORG.NS
2024-01-01 00:00:00+05:30,4916.002404622158,5030.357293015251,4916.002404622158,4943.19677734375,37728,FINEORG.NS
2024-01-02 00:00:00+05:30,4945.736699552617,4970.590092627751,4834.171239260594,4894.9345703125,37502,FINEORG.NS
2024-01-03 00:00:00+05:30,4890.950299698919,4930.695399358006,4831.183086260642,4835.56591796875,27039,FINEORG.NS
2024-01-04 00:00:00+05:30,4835.16741450571,4891.597526134765,4783.369164494525,4815.59375,26501,FINEORG.NS
2024-01-05 00:00:00+05:30,4850.108941284977,4878.000305087807,4792.035331921656,4836.9599609375,22795,FINEORG.NS
2024-01-08 00:00:00+05:30,4842.140280048614,4876.7554569117465,4731.570938126088,4788.8974609375,72010,FINEORG.NS
2024-01-09 00:00:00+05:30,4814.1992069824555,4930.794879218134,4771.564971548244,4799.90478515625,97709,FINEORG.NS
2024-01-10 00:00:00+05:30,4806.180604428329,4828.6930198591435,4731.571293312209,4749.75048828125,15896,FINEORG.NS
2024-01-11 00:00:00+05:30,4739.639821224653,4801.199857631845,4682.76125812324,4689.03662109375,22389,FINEORG.NS
2024-01-12 00:00:00+05:30,4696.706484485166,4768.427134937537,4681.764682307588,4721.01171875,25773,FINEORG.NS
2024-01-15 00:00:00+05:30,4768.726236247528,4786.357759071892,4686.048256226099,4692.921875,17682,FINEORG.NS
2024-01-16 00:00:00+05:30,4700.790982980202,4744.570174402678,4617.614945397572,4639.4794921875,123173,FINEORG.NS
2024-01-17 00:00:00+05:30,4630.962876064811,4676.286345813348,4562.230581281315,4583.69677734375,24906,FINEORG.NS
2024-01-18 00:00:00+05:30,4583.69665180879,4603.420123342932,4491.505923059205,4544.30029296875,17408,FINEORG.NS
2024-01-19 00:00:00+05:30,4532.347255455043,4629.967042495613,4517.455062775234,4562.08154296875,18422,FINEORG.NS
2024-01-23 00:00:00+05:30,4533.841064517366,4557.747949181415,4422.773662848974,4440.00634765625,22077,FINEORG.NS
2024-01-24 00:00:00+05:30,4442.646834980972,4503.858134322346,4392.890432466658,4484.48388671875,13946,FINEORG.NS
2024-01-25 00:00:00+05:30,4484.483696468954,4671.704203220751,4484.483696468954,4653.17626953125,36830,FINEORG.NS
2024-01-29 00:00:00+05:30,4656.8124972091855,4711.299982349074,4561.234565900114,4576.07666015625,21556,FINEORG.NS
2024-01-30 00:00:00+05:30,4619.009733342823,4619.009733342823,4532.347269076956,4565.21923828125,20212,FINEORG.NS
2024-01-31 00:00:00+05:30,4542.308256913734,4718.9201794534765,4536.13211692197,4705.572265625,32039,FINEORG.NS
2024-02-01 00:00:00+05:30,4705.572051770561,4751.393580349956,4663.934422529226,4724.69775390625,22582,FINEORG.NS
2024-02-02 00:00:00+05:30,4772.013404172631,4772.013404172631,4602.174914458265,4649.59033203125,24037,FINEORG.NS
2024-02-05 00:00:00+05:30,4532.346974084512,4582.152984788738,4482.540963380287,4488.1689453125,39048,FINEORG.NS
2024-02-06 00:00:00+05:30,4507.792596855348,4631.411209650323,4468.5951701209515,4477.60986328125,35656,FINEORG.NS
2024-02-07 00:00:00+05:30,4482.5409098162745,4582.152930034414,4466.204635777863,4486.525390625,43565,FINEORG.NS
2024-02-08 00:00:00+05:30,4494.444668756506,4628.273026665312,4372.967617492619,4426.70849609375,70601,FINEORG.NS
2024-02-09 00:00:00+05:30,4333.122755105303,4472.181228615469,4333.122755105303,4380.9365234375,60084,FINEORG.NS
2024-02-12 00:00:00+05:30,4430.593200588193,4430.593200588193,4283.316736004267,4289.29345703125,28033,FINEORG.NS
2024-02-13 00:00:00+05:30,4293.2287900459305,4337.307112381569,4233.5607962380345,4264.59033203125,33162,FINEORG.NS
2024-02-14 00:00:00+05:30,4265.038238898105,4307.2736408917735,4245.315252189483,4262.9462890625,19766,FINEORG.NS
2024-02-15 00:00:00+05:30,4283.316678079199,4293.277879656128,4253.831424134132,4258.31396484375,22679,FINEORG.NS
2024-02-16 00:00:00+05:30,4301.098028064424,4333.123197638566,4283.366795331631,4290.7880859375,15075,FINEORG.NS
2024-02-19 00:00:00+05:30,4334.617136633558,4350.256418639776,4290.289786850681,4321.81689453125,18692,FINEORG.NS
2024-02-20 00:00:00+05:30,4324.8555262480495,4367.987338939855,4280.926525516347,4341.04248046875,29407,FINEORG.NS
2024-02-21 00:00:00+05:30,4377.948302856383,4381.8831722225505,4315.242341369957,4357.27880859375,13729,FINEORG.NS
2024-02-22 00:00:00+05:30,4387.909494920993,4388.108913516352,4293.825747177778,4302.4921875,20729,FINEORG.NS
2024-02-23 00:00:00+05:30,4324.008640306925,4353.045448020357,4285.8073318323995,4292.8798828125,17304,FINEORG.NS
2024-02-26 00:00:00+05:30,4304.136046086436,4330.13488282591,4273.356026529365,4281.7734375,12847,FINEORG.NS
2024-02-27 00:00:00+05:30,4313.150771864616,4313.150771864616,4264.39049445459,4276.642578125,13762,FINEORG.NS
2024-02-28 00:00:00+05:30,4282.320927904654,4288.0982307637005,4237.495516935659,4255.525390625,16796,FINEORG.NS
2024-02-29 00:00:00+05:30,4255.425181797195,4330.134191309084,4253.980613058587,4314.943359375,46855,FINEORG.NS
2024-03-01 00:00:00+05:30,4348.064773084843,4354.041494422417,4283.3169585944615,4295.619140625,17423,FINEORG.NS
2024-03-04 00:00:00+05:30,4293.278154865335,4351.05312771503,4293.278154865335,4299.50390625,34068,FINEORG.NS
2024-03-05 00:00:00+05:30,4302.243216322507,4343.084145210959,4282.470132741831,4296.615234375,20549,FINEORG.NS
2024-03-06 00:00:00+05:30,4322.863073187911,4323.16171469641,4228.530294674254,4235.0546875,23963,FINEORG.NS
2024-03-07 00:00:00+05:30,4273.255577738473,4275.148108676818,4196.654038285667,4217.52294921875,23389,FINEORG.NS
2024-03-11 00:00:00+05:30,4238.442228673084,4238.442228673084,4161.143196778951,4178.2265625,21656,FINEORG.NS
2024-03-12 00:00:00+05:30,4197.052468744699,4203.577347444249,4116.964507373892,4129.6650390625,23667,FINEORG.NS
2024-03-13 00:00:00+05:30,4128.918276258716,4139.82598712829,4074.1316646316404,4084.2421875,26984,FINEORG.NS
2024-03-14 00:00:00+05:30,4084.1425053770995,4136.83765402032,4054.2092873800434,4061.18212890625,30695,FINEORG.NS
2024-03-15 00:00:00+05:30,4059.189846329712,4128.469812219703,4034.2868411375052,4042.5546875,25747,FINEORG.NS
2024-03-18 00:00:00+05:30,4054.0600178855902,4113.976552480304,4044.24813633657,4077.6181640625,20494,FINEORG.NS
2024-03-19 00:00:00+05:30,4103.965833102649,4109.942554623854,4034.2870268132006,4064.917724609375,16778,FINEORG.NS
2024-03-20 00:00:00+05:30,4044.248025193777,4095.996664307326,4011.1768830845685,4028.50927734375,23686,FINEORG.NS
2024-03-21 00:00:00+05:30,4030.9000531129086,4089.073374859121,4030.9000531129086,4052.814697265625,14758,FINEORG.NS
2024-03-22 00:00:00+05:30,4073.0857865256426,4168.763183742209,4055.3051862458033,4095.29931640625,26149,FINEORG.NS
2024-03-26 00:00:00+05:30,4084.0927450650984,4095.299097109484,4034.2867359789384,4037.324951171875,35690,FINEORG.NS
2024-03-27 00:00:00+05:30,4038.3211391378513,4094.054015602074,4038.3211391378513,4073.384521484375,46369,FINEORG.NS
2024-03-28 00:00:00+05:30,4080.108455469697,4111.237212606765,4005.3994383407353,4019.19580078125,42934,FINEORG.NS
2024-04-01 00:00:00+05:30,4081.1046282216785,4206.615778613656,4029.3562303297017,4193.466796875,40956,FINEORG.NS
2024-04-02 00:00:00+05:30,4237.794082148518,4333.122982314161,4193.666150699452,4247.35693359375,33088,FINEORG.NS
2024-04-03 00:00:00+05:30,4233.560477463804,4290.787777724927,4233.560477463804,4243.57177734375,19800,FINEORG.NS
2024-04-04 00:00:00+05:30,4268.574377290724,4355.03741410478,4257.815987546397,4347.2177734375,22165,FINEORG.NS
2024-04-05 00:00:00+05:30,4382.9287298555055,4392.889931514268,4298.358225049971,4338.0537109375,15178,FINEORG.NS
2024-04-08 00:00:00+05:30,4379.940575826215,4379.940575826215,4328.242034057553,4352.39794921875,13852,FINEORG.NS
2024-04-09 00:00:00+05:30,4352.347983313577,4358.026063253579,4259.41015919367,4296.017578125,14749,FINEORG.NS
2024-04-10 00:00:00+05:30,4317.533770003702,4396.725327441782,4290.937165592408,4362.30908203125,30950,FINEORG.NS
2024-04-12 00:00:00+05:30,4362.309128089665,4440.703984734712,4313.0011767113865,4331.23046875,25895,FINEORG.NS
2024-04-15 00:00:00+05:30,4245.763250467036,4259.061553405913,4163.832357908314,4210.3017578125,20148,FINEORG.NS
2024-04-16 00:00:00+05:30,4211.596231090293,4276.095014430666,4163.782461200904,4210.10205078125,15112,FINEORG.NS
2024-04-18 00:00:00+05:30,4190.777371263537,4293.228430635806,4190.777371263537,4278.03759765625,20281,FINEORG.NS
2024-04-19 00:00:00+05:30,4241.2807235988585,4313.200802199513,4196.754439020274,4279.38232421875,21644,FINEORG.NS
2024-04-22 00:00:00+05:30,4322.165717486219,4322.165717486219,4246.012130651738,4285.60791015625,20851,FINEORG.NS
2024-04-23 00:00:00+05:30,4313.200400973289,4316.188761528236,4267.030133121998,4309.1162109375,12887,FINEORG.NS
2024-04-24 00:00:00+05:30,4332.874063381294,4448.872461207656,4305.7793979893895,4434.1796875,39619,FINEORG.NS
2024-04-25 00:00:00+05:30,4445.684138074569,4568.45594403865,4382.928569914431,4543.1044921875,48968,FINEORG.NS
2024-04-26 00:00:00+05:30,4580.908281165277,4580.908281165277,4432.884705642476,4464.4619140625,26936,FINEORG.NS
2024-04-29 00:00:00+05:30,4464.461635956941,4485.330063344654,4364.002811552196,4375.7568359375,18606,FINEORG.NS
2024-04-30 00:00:00+05:30,4387.90938287001,4412.663066563789,4343.133586326637,4372.91796875,13971,FINEORG.NS
2024-05-02 00:00:00+05:30,4363.006645058992,4412.812656988889,4328.19204816526,4348.16455078125,13931,FINEORG.NS
2024-05-03 00:00:00+05:30,4382.879653310305,4382.879653310305,4273.455742456802,4281.5244140625,17966,FINEORG.NS
2024-05-06 00:00:00+05:30,4281.524145706604,4315.93990492608,4226.189375375022,4254.8779296875,18741,FINEORG.NS
2024-05-07 00:00:00+05:30,4262.846889148507,4262.846889148507,4207.512118847288,4225.5419921875,14902,FINEORG.NS
2024-05-08 00:00:00+05:30,4216.577235167979,4277.589603619204,4208.657884218338,4246.3115234375,7991,FINEORG.NS
2024-05-09 00:00:00+05:30,4261.401939804824,4332.724238786254,4183.704569233348,4199.244140625,13385,FINEORG.NS
2024-05-10 00:00:00+05:30,4200.638845762663,4433.730970474179,4134.944524606552,4389.10498046875,75026,FINEORG.NS
2024-05-13 00:00:00+05:30,4411.020061892143,4411.020061892143,4233.511231693226,4270.11865234375,19790,FINEORG.NS
2024-05-14 00:00:00+05:30,4313.200848176536,4332.8742238697205,4243.472427998163,4270.36767578125,13010,FINEORG.NS
2024-05-15 00:00:00+05:30,4274.003208641975,4431.489915795666,4254.429543211753,4392.04345703125,29936,FINEORG.NS
2024-05-16 00:00:00+05:30,4392.8899368806115,4426.758022561777,4364.002452034911,4393.08935546875,15617,FINEORG.NS
2024-05-17 00:00:00+05:30,4412.812648851219,4466.304500120018,4364.00275724993,4443.94140625,34566,FINEORG.NS
2024-05-21 00:00:00+05:30,4343.084137228782,4391.8940277618585,4301.247088200432,4340.9921875,26140,FINEORG.NS
2024-05-22 00:00:00+05:30,4384.423335924129,4442.6963712874285,4353.045547651584,4369.8798828125,22770,FINEORG.NS
2024-05-23 00:00:00+05:30,4369.879444552684,4437.715324911177,4343.38255094701,4415.900390625,16077,FINEORG.NS
2024-05-24 00:00:00+05:30,4415.900837448068,4415.900837448068,4348.164659529319,4384.42333984375,11293,FINEORG.NS
2024-05-27 00:00:00+05:30,4405.740310515866,4422.774064663903,4306.277602797799,4413.90869140625,22596,FINEORG.NS
2024-05-28 00:00:00+05:30,4402.951032263531,4439.757382147177,4334.368058609207,4404.544921875,42657,FINEORG.NS
2024-05-29 00:00:00+05:30,4404.445125672162,4602.025662469632,4365.048280358753,4573.38720703125,84547,FINEORG.NS
2024-05-30 00:00:00+05:30,4532.346853156551,4553.1656677980845,4423.969171310521,4489.015625,28280,FINEORG.NS
2024-05-31 00:00:00+05:30,4471.583532486351,4494.9427454943625,4388.6565266767075,4418.689453125,37717,FINEORG.NS
2024-06-03 00:00:00+05:30,4532.346576264323,4532.346576264323,4360.017794353613,4381.384765625,25981,FINEORG.NS
2024-06-04 00:00:00+05:30,4381.385305861279,4415.6517451658765,4213.588655282356,4353.69287109375,44666,FINEORG.NS
2024-06-05 00:00:00+05:30,4353.692809801867,4432.735047762367,4263.39460773549,4374.3623046875,20279,FINEORG.NS
2024-06-06 00:00:00+05:30,4373.964070519338,4473.874738244966,4344.080462658809,4439.7080078125,12471,FINEORG.NS
2024-06-07 00:00:00+05:30,4465.557604364831,4560.238642436472,4439.757699999972,4469.69140625,19865,FINEORG.NS
2024-06-10 00:00:00+05:30,4492.502188249013,4634.200289419395,4469.591423209162,4586.5859375,41859,FINEORG.NS
2024-06-11 00:00:00+05:30,4611.987102419274,4751.493547557502,4589.325366946123,4656.314453125,57054,FINEORG.NS
2024-06-12 00:00:00+05:30,4702.883050870402,4711.64871438895,4583.348622598378,4693.91796875,32382,FINEORG.NS
2024-06-13 00:00:00+05:30,4673.098762202098,4700.6914878467605,4632.008801643997,4679.27490234375,21249,FINEORG.NS
2024-06-14 00:00:00+05:30,4651.931161428291,4716.629365976731,4644.460259581443,4655.318359375,49843,FINEORG.NS
2024-06-18 00:00:00+05:30,4655.318482523155,4681.715669746975,4612.086473582964,4643.31494140625,20729,FINEORG.NS
2024-06-19 00:00:00+05:30,4666.574024083866,4854.990059290728,4624.537557835597,4703.380859375,65443,FINEORG.NS
2024-06-20 00:00:00+05:30,4731.521730458192,4851.105775818651,4687.194377886543,4791.88623046875,45994,FINEORG.NS
2024-06-21 00:00:00+05:30,4840.148404464415,4840.546755296076,4701.687686575847,4724.05078125,28004,FINEORG.NS
2024-06-24 00:00:00+05:30,4724.050391254916,4810.712847814904,4681.764894620059,4738.7431640625,31440,FINEORG.NS
2024-06-25 00:00:00+05:30,4755.477837044137,4846.473514634442,4751.493356242257,4769.97119140625,27059,FINEORG.NS
2024-06-26 00:00:00+05:30,4769.423323118971,4922.825827663733,4723.701505080717,4873.21923828125,63274,FINEORG.NS
2024-06-27 00:00:00+05:30,4917.845679503843,4917.845679503843,4813.900434027927,4874.7138671875,70895,FINEORG.NS
2024-06-28 00:00:00+05:30,4876.008137738244,4902.903381807485,4741.531917392042,4871.0771484375,50476,FINEORG.NS
2024-07-01 00:00:00+05:30,4895.931152105215,5178.829310232963,4894.984643289131,5097.6455078125,199972,FINEORG.NS
2024-07-02 00:00:00+05:30,5137.938484130716,5318.285855436013,5110.644400988861,5211.1533203125,159852,FINEORG.NS
2024-07-03 00:00:00+05:30,5279.437017727678,5279.437017727678,5123.84284917879,5194.5673828125,43619,FINEORG.NS
2024-07-04 00:00:00+05:30,5204.67837133617,5402.408228672817,5149.990983900364,5294.7275390625,77560,FINEORG.NS
2024-07-05 00:00:00+05:30,5339.702425001256,5361.1190096738665,5222.5585901658005,5321.9716796875,57232,FINEORG.NS
2024-07-08 00:00:00+05:30,5321.572706231463,5478.661055036975,5260.51073302732,5293.98046875,95184,FINEORG.NS
2024-07-09 00:00:00+05:30,5348.467948850833,5367.045979528925,5267.483571848954,5327.201171875,76067,FINEORG.NS
2024-07-10 00:00:00+05:30,5418.246496245471,5418.844265641631,5232.221049269767,5314.79931640625,39325,FINEORG.NS
2024-07-11 00:00:00+05:30,5348.169356347382,5354.146077550228,5270.471980710374,5314.30126953125,17393,FINEORG.NS
2024-07-12 00:00:00+05:30,5368.0919192306565,5368.0919192306565,5242.5311587994875,5326.7529296875,21128,FINEORG.NS
2024-07-15 00:00:00+05:30,5329.243272908566,5331.185901927258,5206.670872186403,5284.7666015625,30042,FINEORG.NS
2024-07-16 00:00:00+05:30,5326.254595007696,5338.058716401541,5180.8210489311805,5200.94287109375,20770,FINEORG.NS
2024-07-18 00:00:00+05:30,5180.821044787888,5309.320547725331,5143.964598208932,5212.09912109375,34019,FINEORG.NS
2024-07-19 00:00:00+05:30,5211.651132923585,5211.651132923585,5085.293191719564,5132.11083984375,40592,FINEORG.NS
2024-07-22 00:00:00+05:30,5105.116057305281,5309.320699597492,5030.407041832521,5239.59228515625,38198,FINEORG.NS
