date,open,high,low,close,volume,ticker
2023-07-07 00:00:00+05:30,928.3976787356485,930.9792176856126,917.6745262536813,919.85888671875,501029,RAMCOCEM.NS
2023-07-10 00:00:00+05:30,927.3552258635344,932.0714328473158,911.419422806944,914.6463012695312,309824,RAMCOCEM.NS
2023-07-11 00:00:00+05:30,918.4688526611935,931.2771017063652,917.0291563575222,927.802001953125,235443,RAMCOCEM.NS
2023-07-12 00:00:00+05:30,928.0502409385427,932.7168156728793,914.0008845725899,918.7667236328125,442706,RAMCOCEM.NS
2023-07-13 00:00:00+05:30,923.5822027605548,938.2768976082012,917.9227426865418,922.192138671875,799131,RAMCOCEM.NS
2023-07-14 00:00:00+05:30,929.5395234514447,935.149290806997,913.6533536359136,919.56103515625,373226,RAMCOCEM.NS
2023-07-17 00:00:00+05:30,919.5610676211573,926.4615743976568,906.5045971026905,914.497314453125,463860,RAMCOCEM.NS
2023-07-18 00:00:00+05:30,918.4191990486925,923.3339949908145,908.9371534922134,913.7526245117188,326604,RAMCOCEM.NS
2023-07-19 00:00:00+05:30,914.9937667884185,920.9510807414885,910.6747384128153,916.1852416992188,280757,RAMCOCEM.NS
2023-07-20 00:00:00+05:30,914.5468989258727,918.4191769935679,898.7104221384553,902.8804931640625,431743,RAMCOCEM.NS
2023-07-21 00:00:00+05:30,901.9869717026473,902.433782360796,866.789163647409,881.0370483398438,843389,RAMCOCEM.NS
2023-07-24 00:00:00+05:30,883.6682226791729,908.4903637656665,873.2429234228456,875.8244018554688,156072,RAMCOCEM.NS
2023-07-25 00:00:00+05:30,880.3916340995872,893.6962641814863,877.2640203596851,891.2140502929688,330236,RAMCOCEM.NS
2023-07-26 00:00:00+05:30,893.597048843529,895.8806736259435,879.9945038687252,885.2071533203125,83521,RAMCOCEM.NS
2023-07-27 00:00:00+05:30,889.8240687757959,891.114807909407,867.881261100702,873.4910888671875,217944,RAMCOCEM.NS
2023-07-28 00:00:00+05:30,873.8386507557162,879.9449218444312,864.9026797581423,874.2854614257812,349181,RAMCOCEM.NS
2023-07-31 00:00:00+05:30,874.2854355821834,907.2492508523537,874.2854355821834,879.895263671875,145284,RAMCOCEM.NS
2023-08-01 00:00:00+05:30,881.384550095047,888.5333384610576,873.2925082986379,876.9165649414062,358600,RAMCOCEM.NS
2023-08-02 00:00:00+05:30,876.9165523748937,891.2140683010995,866.6898430677426,877.2640380859375,847623,RAMCOCEM.NS
2023-08-03 00:00:00+05:30,872.7362078830434,880.2494892011721,860.794549394336,866.8648681640625,272167,RAMCOCEM.NS
2023-08-04 00:00:00+05:30,865.7702468435577,877.7119054207102,851.1417029388626,872.338134765625,692816,RAMCOCEM.NS
2023-08-07 00:00:00+05:30,872.3381866648602,877.5129178371772,836.9112884069723,869.900146484375,2159122,RAMCOCEM.NS
2023-08-08 00:00:00+05:30,845.8674767157909,862.685336724683,823.6759068272834,843.7279052734375,1979102,RAMCOCEM.NS
2023-08-09 00:00:00+05:30,845.8177502034977,863.4814537748733,835.7170728799921,860.197509765625,311739,RAMCOCEM.NS
2023-08-10 00:00:00+05:30,860.794561867402,869.1537472259897,848.9523927324722,851.8383178710938,394889,RAMCOCEM.NS
2023-08-11 00:00:00+05:30,851.8383430882718,856.5155050169309,842.4840192309537,850.6441650390625,306684,RAMCOCEM.NS
2023-08-14 00:00:00+05:30,850.644098994541,853.2314946900107,832.234042775389,836.4136352539062,171652,RAMCOCEM.NS
2023-08-16 00:00:00+05:30,836.2146092467706,843.3298716035079,827.5568948425938,838.6527099609375,267991,RAMCOCEM.NS
2023-08-17 00:00:00+05:30,837.9063878505758,842.0362357915245,830.791125226074,837.1600341796875,291836,RAMCOCEM.NS
2023-08-18 00:00:00+05:30,837.1103049488299,853.8286153392577,827.7062363734586,847.957275390625,507414,RAMCOCEM.NS
2023-08-21 00:00:00+05:30,847.9572410290423,857.8091335637134,841.3396084022557,852.4851684570312,171713,RAMCOCEM.NS
2023-08-22 00:00:00+05:30,860.7945734422151,866.9644426480971,845.8674999143154,854.1768798828125,386486,RAMCOCEM.NS
2023-08-23 00:00:00+05:30,855.8188143101535,858.2071701803376,839.6975640324424,845.8176879882812,293364,RAMCOCEM.NS
2023-08-24 00:00:00+05:30,847.3104479588122,862.6853455763198,847.3104479588122,854.8734741210938,389328,RAMCOCEM.NS
2023-08-25 00:00:00+05:30,855.8188949741186,858.7545649592136,845.9670020040492,850.6939086914062,199823,RAMCOCEM.NS
2023-08-28 00:00:00+05:30,851.8382911898785,866.7156192876652,846.1659913555341,864.6755981445312,236041,RAMCOCEM.NS
2023-08-29 00:00:00+05:30,868.5565848355741,880.6972826881099,862.7350508216454,865.4219360351562,411142,RAMCOCEM.NS
2023-08-30 00:00:00+05:30,869.1537662994177,871.7411014375408,858.1574401163489,865.3721923828125,284650,RAMCOCEM.NS
2023-08-31 00:00:00+05:30,865.3721714867291,873.6816120636114,858.8042835325997,863.4814453125,198221,RAMCOCEM.NS
2023-09-01 00:00:00+05:30,864.7751665583681,887.8623868351134,858.854081636205,883.9813232421875,386966,RAMCOCEM.NS
2023-09-04 00:00:00+05:30,890.8974510589953,921.3984604143533,884.6778374660115,917.4179077148438,916870,RAMCOCEM.NS
2023-09-05 00:00:00+05:30,924.4336397513863,924.9312088496175,910.7007447878889,916.4725341796875,249377,RAMCOCEM.NS
2023-09-06 00:00:00+05:30,916.5223200390271,917.9652826362836,904.8791904706524,908.76025390625,188203,RAMCOCEM.NS
2023-09-07 00:00:00+05:30,905.5260537019522,909.7553912222617,889.9521159494452,897.2664184570312,485728,RAMCOCEM.NS
2023-09-08 00:00:00+05:30,901.5952274227407,901.5952274227407,885.2749363175142,898.1122436523438,244365,RAMCOCEM.NS
2023-09-11 00:00:00+05:30,902.9386395638817,908.2129207202777,891.8428848546414,895.226318359375,190602,RAMCOCEM.NS
2023-09-12 00:00:00+05:30,895.2263288814414,902.7894158849007,880.6973349949704,894.728759765625,529410,RAMCOCEM.NS
2023-09-13 00:00:00+05:30,894.7288011287825,901.4459845028377,884.4291442505993,892.788330078125,104852,RAMCOCEM.NS
2023-09-14 00:00:00+05:30,897.6146542766835,905.2772305462406,882.6875813119937,890.39990234375,199432,RAMCOCEM.NS
2023-09-15 00:00:00+05:30,890.6486846730785,896.3209845332045,887.6632700875821,890.4993896484375,96483,RAMCOCEM.NS
2023-09-18 00:00:00+05:30,892.1413865515261,895.1765458806777,876.7664893818453,882.0905151367188,131091,RAMCOCEM.NS
2023-09-20 00:00:00+05:30,880.0007559391023,883.3842503368054,862.3867964939672,870.2484130859375,500228,RAMCOCEM.NS
2023-09-21 00:00:00+05:30,869.7508217936738,874.4777284338569,859.6003995975973,862.6355590820312,160808,RAMCOCEM.NS
2023-09-22 00:00:00+05:30,863.3819012951947,867.2629646751664,852.2861465091822,854.5252075195312,115405,RAMCOCEM.NS
2023-09-25 00:00:00+05:30,856.3661371052673,905.973811152475,856.3661371052673,900.4010009765625,1271511,RAMCOCEM.NS
2023-09-26 00:00:00+05:30,905.4763282841861,930.4542743483298,900.5503817428935,925.1800537109375,1385187,RAMCOCEM.NS
2023-09-27 00:00:00+05:30,935.4299099500128,936.3753033896667,911.5963378626458,919.109619140625,836431,RAMCOCEM.NS
2023-09-28 00:00:00+05:30,916.1740095648858,920.8013657591071,893.3355756913181,904.6801147460938,638779,RAMCOCEM.NS
2023-09-29 00:00:00+05:30,911.546569548661,922.4930894886559,903.2371900713941,905.7747802734375,345047,RAMCOCEM.NS
2023-10-03 00:00:00+05:30,910.5514738235805,920.5028560511606,908.2626680589204,912.4422607421875,462949,RAMCOCEM.NS
2023-10-04 00:00:00+05:30,912.4422629207698,951.8497123407111,905.9738644573986,946.9735107421875,2181162,RAMCOCEM.NS
2023-10-05 00:00:00+05:30,954.337568655618,959.1142200423943,930.8523305732243,934.932373046875,1214662,RAMCOCEM.NS
2023-10-06 00:00:00+05:30,935.4299109537121,953.1931035844349,934.9323418521409,945.082763671875,1018851,RAMCOCEM.NS
2023-10-09 00:00:00+05:30,935.52940047866,949.5608855860152,921.6970158980322,945.082763671875,473866,RAMCOCEM.NS
2023-10-10 00:00:00+05:30,945.2818539171409,952.3473112412223,934.4348226285348,942.6944580078125,426847,RAMCOCEM.NS
2023-10-11 00:00:00+05:30,945.4310611791595,989.9634968734664,943.5900797530858,978.6189575195312,1911654,RAMCOCEM.NS
2023-10-12 00:00:00+05:30,984.0922563551899,997.1285433551842,974.7876771173567,994.0933837890625,590749,RAMCOCEM.NS
2023-10-13 00:00:00+05:30,994.0435766763502,999.7158158507308,986.1322158036407,991.2571411132812,267415,RAMCOCEM.NS
2023-10-16 00:00:00+05:30,993.496233942762,1010.0653098729915,983.3458725229499,995.5363159179688,523283,RAMCOCEM.NS
2023-10-17 00:00:00+05:30,1002.9998324064723,1002.9998324064723,982.2014193924608,987.823974609375,293519,RAMCOCEM.NS
2023-10-18 00:00:00+05:30,987.2766548963402,989.8143060794952,977.5243119829631,982.3507690429688,182240,RAMCOCEM.NS
2023-10-19 00:00:00+05:30,980.2111385520519,998.3226661531842,964.7864962702683,988.02294921875,358888,RAMCOCEM.NS
2023-10-20 00:00:00+05:30,987.0277806562103,1011.2594318097201,984.3907009192704,989.4658813476562,659496,RAMCOCEM.NS
2023-10-23 00:00:00+05:30,992.1031164677104,1004.8906190197392,965.5826571152896,970.6080932617188,431256,RAMCOCEM.NS
2023-10-25 00:00:00+05:30,970.2597406391213,991.854251629747,961.9005555013259,977.2257080078125,310034,RAMCOCEM.NS
2023-10-26 00:00:00+05:30,977.2257447151054,978.9174918587315,956.3278418240492,972.5983276367188,232004,RAMCOCEM.NS
2023-10-27 00:00:00+05:30,978.4199612713543,985.1868893739154,965.0850841299151,967.9212646484375,203280,RAMCOCEM.NS
2023-10-30 00:00:00+05:30,967.2743437425861,982.2014169484902,956.079038838158,979.2657470703125,145683,RAMCOCEM.NS
2023-10-31 00:00:00+05:30,984.3907554834994,989.8142710189511,976.2803545623874,986.8786010742188,155209,RAMCOCEM.NS
2023-11-01 00:00:00+05:30,994.5411497568738,994.5411497568738,976.2803271899312,979.5145263671875,212776,RAMCOCEM.NS
2023-11-02 00:00:00+05:30,984.6892679594026,994.1430810423883,980.5096752908203,987.6746826171875,136480,RAMCOCEM.NS
2023-11-03 00:00:00+05:30,993.1479468395938,993.6455159512369,975.5339881397454,978.8179321289062,181569,RAMCOCEM.NS
2023-11-06 00:00:00+05:30,984.8385311933429,1008.9706322313623,978.8677020705339,1000.7607421875,563962,RAMCOCEM.NS
2023-11-07 00:00:00+05:30,1004.0944611859863,1008.6223279267036,992.7498612141873,996.431884765625,414838,RAMCOCEM.NS
2023-11-08 00:00:00+05:30,998.5217127733108,1006.6817975745639,994.2923753445374,1005.0398559570312,331428,RAMCOCEM.NS
2023-11-09 00:00:00+05:30,1007.4281983259136,1034.9437956498568,990.958672187054,1017.2303466796875,1807675,RAMCOCEM.NS
2023-11-10 00:00:00+05:30,1015.0409944955103,1019.6684115599008,965.8313968793925,981.4053344726562,1736004,RAMCOCEM.NS
2023-11-13 00:00:00+05:30,982.9975292335391,1011.0604394040515,978.469662444915,990.1625366210938,530744,RAMCOCEM.NS
2023-11-15 00:00:00+05:30,995.2376600977768,1004.7910229783554,987.9731636002541,989.9634399414062,522596,RAMCOCEM.NS
2023-11-16 00:00:00+05:30,993.098157507058,1000.9597126751513,974.6383564412367,998.2728881835938,398368,RAMCOCEM.NS
2023-11-17 00:00:00+05:30,999.0192922069918,1012.7521876170138,998.2231330332027,1001.6563720703125,201111,RAMCOCEM.NS
2023-11-20 00:00:00+05:30,1005.0398414556927,1005.5871553203066,977.2257165012777,979.7135620117188,316855,RAMCOCEM.NS
2023-11-21 00:00:00+05:30,980.5594609635087,987.9732531539984,975.2852403290624,977.0764770507812,433252,RAMCOCEM.NS
2023-11-22 00:00:00+05:30,977.0764201243757,983.6941134683657,961.6517779809668,968.2197265625,413704,RAMCOCEM.NS
2023-11-23 00:00:00+05:30,969.7124443359311,975.1857045104247,955.3326850025326,961.9503784179688,211786,RAMCOCEM.NS
2023-11-24 00:00:00+05:30,962.0001016904507,969.7124226731304,954.4370149934191,957.1736450195312,144669,RAMCOCEM.NS
2023-11-28 00:00:00+05:30,957.8204887587068,971.2051092947579,955.3823880941837,966.8264770507812,301132,RAMCOCEM.NS
2023-11-29 00:00:00+05:30,971.8519451261586,992.2025335329757,970.259748296116,988.4210205078125,651708,RAMCOCEM.NS
2023-11-30 00:00:00+05:30,995.9840943837726,996.6807033072723,981.106826119581,989.0679321289062,473612,RAMCOCEM.NS
2023-12-01 00:00:00+05:30,998.2729564935452,1005.0398844235643,986.4805318268502,1000.810546875,303877,RAMCOCEM.NS
2023-12-04 00:00:00+05:30,1010.0653077338825,1033.1027821514558,997.3772952475701,1027.3807373046875,692925,RAMCOCEM.NS
2023-12-05 00:00:00+05:30,1027.9777947692498,1044.5965546709133,1012.9014262427559,1018.7727661132812,591746,RAMCOCEM.NS
2023-12-06 00:00:00+05:30,1020.9123175926175,1031.0626787802564,1010.8116404295571,1013.9463500976562,235629,RAMCOCEM.NS
2023-12-07 00:00:00+05:30,1017.0313046531978,1032.9535168591187,1007.478001625013,1017.329833984375,461494,RAMCOCEM.NS
2023-12-08 00:00:00+05:30,1020.0167280651988,1027.9778342354637,998.3227258989107,1014.0458984375,441145,RAMCOCEM.NS
2023-12-11 00:00:00+05:30,1016.0361565785422,1029.9680921241834,1014.8917232919256,1026.435302734375,187137,RAMCOCEM.NS
2023-12-12 00:00:00+05:30,1031.75933718174,1039.9194218533978,1023.6986205581576,1034.6949462890625,426127,RAMCOCEM.NS
2023-12-13 00:00:00+05:30,1044.6961888758588,1051.0649765275232,1030.06758363865,1043.6512451171875,646039,RAMCOCEM.NS
2023-12-14 00:00:00+05:30,1051.5624537447159,1053.055160997014,1031.7593013790258,1036.3865966796875,440892,RAMCOCEM.NS
2023-12-15 00:00:00+05:30,1038.9741890214182,1043.6512904330987,1024.7436627637505,1030.0179443359375,356694,RAMCOCEM.NS
2023-12-18 00:00:00+05:30,1033.7496344268407,1033.7496344268407,998.1236374601613,1007.7267456054688,840226,RAMCOCEM.NS
2023-12-19 00:00:00+05:30,1011.6077648262167,1029.4705083660417,1005.089621507687,1021.360107421875,459226,RAMCOCEM.NS
2023-12-20 00:00:00+05:30,1024.942599554727,1028.972958087682,985.2366195299849,991.6552734375,719452,RAMCOCEM.NS
2023-12-21 00:00:00+05:30,987.177163961726,991.6552861772783,965.5826513523793,985.286376953125,418323,RAMCOCEM.NS
2023-12-22 00:00:00+05:30,992.7001429274012,998.0739137391391,969.6129235241996,974.9866943359375,255974,RAMCOCEM.NS
2023-12-26 00:00:00+05:30,975.0363919930438,991.6552120088123,972.4988017417078,982.9974975585938,318005,RAMCOCEM.NS
2023-12-27 00:00:00+05:30,997.1284898172214,1032.3564068666096,997.1284898172214,1011.0604248046875,1923581,RAMCOCEM.NS
2023-12-28 00:00:00+05:30,1010.0652888106141,1023.0020856131146,1004.3432440710466,1010.9609375,536429,RAMCOCEM.NS
2023-12-29 00:00:00+05:30,1013.24977144658,1018.3249521918967,1001.1090727309859,1015.3892822265625,186571,RAMCOCEM.NS
2024-01-01 00:00:00+05:30,1017.0312274243325,1025.9874711100654,1005.0895691766888,1009.4183959960938,373757,RAMCOCEM.NS
2024-01-02 00:00:00+05:30,1005.0895987106978,1015.8370793017032,986.6297969414668,1013.7970581054688,464522,RAMCOCEM.NS
2024-01-03 00:00:00+05:30,1013.9960679287102,1018.7229743176006,997.5762878409856,1000.7607421875,439029,RAMCOCEM.NS
2024-01-04 00:00:00+05:30,1003.646637212734,1011.9560777727435,996.2826508455445,1007.9755249023438,622387,RAMCOCEM.NS
2024-01-05 00:00:00+05:30,1014.9415383721612,1025.6889587226785,1006.5823526705329,1023.1016235351562,381271,RAMCOCEM.NS
2024-01-08 00:00:00+05:30,1025.2411179584417,1030.9133570380454,988.3712602489442,992.0532836914062,423858,RAMCOCEM.NS
2024-01-09 00:00:00+05:30,1000.9099958850377,1001.5071152519486,982.2014097517355,988.271728515625,325969,RAMCOCEM.NS
2024-01-10 00:00:00+05:30,982.1019538108817,985.5351321497537,966.776800612344,969.3641357421875,534291,RAMCOCEM.NS
2024-01-11 00:00:00+05:30,972.2998015062045,990.4610743163815,966.7767964431218,983.99267578125,823485,RAMCOCEM.NS
2024-01-12 00:00:00+05:30,984.689304772333,992.9489401533106,977.7730817422159,988.8191528320312,388409,RAMCOCEM.NS
2024-01-15 00:00:00+05:30,994.9391740577186,994.9391740577186,974.737880464284,976.3798828125,730778,RAMCOCEM.NS
2024-01-16 00:00:00+05:30,976.7281089090536,989.0180409509545,974.0909684765421,984.4404296875,323198,RAMCOCEM.NS
2024-01-17 00:00:00+05:30,980.2111509139977,982.0521323335455,944.3861748399836,947.0233154296875,567514,RAMCOCEM.NS
2024-01-18 00:00:00+05:30,951.5511988878574,953.1931405436575,931.449394257271,946.2271728515625,355459,RAMCOCEM.NS
2024-01-19 00:00:00+05:30,952.34727730039,960.5571676219452,947.5706259882595,952.9443359375,135034,RAMCOCEM.NS
2024-01-23 00:00:00+05:30,952.1979726497937,962.1991602584488,933.041562093077,936.0767822265625,334434,RAMCOCEM.NS
2024-01-24 00:00:00+05:30,936.2757206019606,961.0546852682071,926.1253598841378,958.268310546875,192399,RAMCOCEM.NS
2024-01-25 00:00:00+05:30,962.2986060914328,970.2597114158707,947.5705733889054,964.1395874023438,272987,RAMCOCEM.NS
2024-01-29 00:00:00+05:30,971.8519844583209,985.1868612186681,966.6773141820482,980.7584838867188,373303,RAMCOCEM.NS
2024-01-30 00:00:00+05:30,988.1722846186701,990.1625611234408,975.3349768675314,980.3604736328125,399357,RAMCOCEM.NS
2024-01-31 00:00:00+05:30,980.3604495728889,1015.0409925220246,975.3847584330751,1013.249755859375,460907,RAMCOCEM.NS
2024-02-01 00:00:00+05:30,1016.0361141013937,1019.9668614467043,977.4745083997002,982.2511596679688,259628,RAMCOCEM.NS
2024-02-02 00:00:00+05:30,987.6747319981628,992.3021492444541,981.7039023840681,988.2220458984375,136174,RAMCOCEM.NS
2024-02-05 00:00:00+05:30,979.7136115784361,992.4513690886538,970.6578777576394,974.4891357421875,135632,RAMCOCEM.NS
2024-02-06 00:00:00+05:30,982.3009098564146,996.183100133383,978.7184365700302,984.8883056640625,233434,RAMCOCEM.NS
2024-02-07 00:00:00+05:30,992.6503821904935,1002.1041953542125,984.1917072545344,990.1625366210938,306796,RAMCOCEM.NS
2024-02-08 00:00:00+05:30,996.1831180629499,998.1236497690079,959.810827719051,969.6129150390625,292582,RAMCOCEM.NS
2024-02-09 00:00:00+05:30,933.5391564033501,933.5391564033501,889.2057600656614,897.3659057617188,3078842,RAMCOCEM.NS
2024-02-12 00:00:00+05:30,897.3658928615542,907.1182353022193,872.8855168637198,877.7616577148438,1170750,RAMCOCEM.NS
2024-02-13 00:00:00+05:30,877.8113862915728,879.5528781502364,855.2715423924908,864.0784912109375,612727,RAMCOCEM.NS
2024-02-14 00:00:00+05:30,856.5154700978081,869.3029718099461,843.8772026742256,855.1719970703125,545969,RAMCOCEM.NS
2024-02-15 00:00:00+05:30,861.7399891213606,865.6707973993592,853.3808034349439,861.7897338867188,535822,RAMCOCEM.NS
2024-02-16 00:00:00+05:30,868.7059009457279,874.7264748880021,859.2023433150488,864.4268188476562,321741,RAMCOCEM.NS
2024-02-19 00:00:00+05:30,870.7459171951529,880.6972991059546,865.819971001623,876.2191772460938,356581,RAMCOCEM.NS
2024-02-20 00:00:00+05:30,880.5978139754906,892.4399220653756,870.8454110635184,878.9060668945312,424738,RAMCOCEM.NS
2024-02-21 00:00:00+05:30,885.6232415013059,885.6232415013059,860.7945315926555,864.8248291015625,341049,RAMCOCEM.NS
2024-02-22 00:00:00+05:30,871.7411014375408,871.8405909665386,857.560381465526,865.3721923828125,232070,RAMCOCEM.NS
2024-02-23 00:00:00+05:30,869.6015161571469,875.8709355836658,861.590665570216,863.1331176757812,284027,RAMCOCEM.NS
2024-02-26 00:00:00+05:30,865.7205366951833,874.3782516574694,864.824887970719,867.810302734375,211041,RAMCOCEM.NS
2024-02-27 00:00:00+05:30,868.9547204004868,872.5869385212507,860.8940642404782,865.6707763671875,727546,RAMCOCEM.NS
2024-02-28 00:00:00+05:30,865.670781889276,865.7702714182097,831.4380020343841,836.56298828125,444020,RAMCOCEM.NS
2024-02-29 00:00:00+05:30,841.7376499571725,841.7376499571725,824.1734965904963,831.189208984375,1401342,RAMCOCEM.NS
2024-03-01 00:00:00+05:30,837.5581201429516,848.1563059072041,830.9404265819913,836.8615112304688,401744,RAMCOCEM.NS
2024-03-04 00:00:00+05:30,844.2255282429699,846.7133739214585,833.876126663509,844.0762939453125,387280,RAMCOCEM.NS
2024-03-05 00:00:00+05:30,849.7485579735041,849.7485579735041,814.2718558169995,819.7948608398438,1104181,RAMCOCEM.NS
2024-03-06 00:00:00+05:30,819.9939307265794,827.3081726822314,792.7769234620298,798.2003784179688,1845179,RAMCOCEM.NS
2024-03-07 00:00:00+05:30,805.4151306295213,809.4454891942431,799.842380639871,806.8580932617188,261078,RAMCOCEM.NS
2024-03-11 00:00:00+05:30,808.1019602242604,814.7196535255664,797.4539693752907,806.6092529296875,936556,RAMCOCEM.NS
2024-03-12 00:00:00+05:30,812.9782052602004,812.9782052602004,800.1906423081881,804.5692749023438,533139,RAMCOCEM.NS
2024-03-13 00:00:00+05:30,806.0619383452625,806.0619383452625,778.0487738469099,786.407958984375,487473,RAMCOCEM.NS
2024-03-14 00:00:00+05:30,786.1591789233665,805.0668047455741,778.4966026266835,794.8666381835938,329634,RAMCOCEM.NS
2024-03-15 00:00:00+05:30,798.5984213550947,805.066819783516,788.8460789491583,802.8277587890625,261313,RAMCOCEM.NS
2024-03-18 00:00:00+05:30,802.8277597432059,804.9175257118128,794.2197898367097,799.89208984375,151464,RAMCOCEM.NS
2024-03-19 00:00:00+05:30,799.5935741655824,799.8921034892736,783.2732827683913,793.4734497070312,237346,RAMCOCEM.NS
2024-03-20 00:00:00+05:30,794.1203297226782,797.1057444960718,785.4626147321532,795.613037109375,165646,RAMCOCEM.NS
2024-03-21 00:00:00+05:30,800.0911016386685,811.9830151104586,797.8022959582806,809.8931884765625,589901,RAMCOCEM.NS
2024-03-22 00:00:00+05:30,809.8932222814385,817.6055435457627,794.4188349890908,802.5292358398438,2114154,RAMCOCEM.NS
2024-03-26 00:00:00+05:30,801.0862220212784,807.6043648478062,796.4090605027883,804.96728515625,1107288,RAMCOCEM.NS
2024-03-27 00:00:00+05:30,805.0668147513073,819.5460636105852,802.3799294270747,811.7342529296875,1122492,RAMCOCEM.NS
2024-03-28 00:00:00+05:30,817.9538526638077,817.9538526638077,801.0862480874509,806.6092529296875,1545414,RAMCOCEM.NS
2024-04-01 00:00:00+05:30,825.9647519181937,843.8772405140098,817.4065872177823,841.8372192382812,2033953,RAMCOCEM.NS
2024-04-02 00:00:00+05:30,848.8529303826127,863.7800041876997,826.9598888018185,856.3164672851562,2390351,RAMCOCEM.NS
2024-04-03 00:00:00+05:30,861.7897076604058,861.7897076604058,842.8820812798657,851.4900512695312,875270,RAMCOCEM.NS
2024-04-04 00:00:00+05:30,851.5895683767461,856.3662198904217,832.9307259495606,835.766845703125,640002,RAMCOCEM.NS
2024-04-05 00:00:00+05:30,840.7922875194139,842.8323086769851,824.0241724453726,835.46826171875,850132,RAMCOCEM.NS
2024-04-08 00:00:00+05:30,840.7923351672752,850.5446779095721,830.4926177944993,844.7728881835938,604026,RAMCOCEM.NS
2024-04-09 00:00:00+05:30,850.5446125535138,850.8431418591149,833.0799496840884,836.2643432617188,484261,RAMCOCEM.NS
2024-04-10 00:00:00+05:30,839.0508503721072,847.8080549349438,834.1746485901997,844.424560546875,252971,RAMCOCEM.NS
2024-04-12 00:00:00+05:30,844.4245545336892,847.8577936627538,830.9404433197176,833.1795043945312,360093,RAMCOCEM.NS
2024-04-15 00:00:00+05:30,816.112839421775,825.9647322097645,803.5243772353634,805.265869140625,439518,RAMCOCEM.NS
2024-04-16 00:00:00+05:30,803.1262764838176,810.4405787362241,795.812034969827,803.3750610351562,618095,RAMCOCEM.NS
2024-04-18 00:00:00+05:30,806.0619281031904,811.0376190174077,790.5377967461985,795.563232421875,482316,RAMCOCEM.NS
2024-04-19 00:00:00+05:30,791.7318994207225,798.2002974902983,776.2077683491057,796.2598266601562,360405,RAMCOCEM.NS
2024-04-22 00:00:00+05:30,806.0121917945769,806.0121917945769,790.5378050367605,792.279296875,430484,RAMCOCEM.NS
2024-04-23 00:00:00+05:30,798.1008628273091,812.9284467936574,788.1992252617557,805.2161254882812,638612,RAMCOCEM.NS
2024-04-24 00:00:00+05:30,810.0425448035822,812.4309009263807,805.0171087310473,807.0073852539062,239658,RAMCOCEM.NS
2024-04-25 00:00:00+05:30,803.0764839636162,805.4648398098022,774.3169672437797,785.363037109375,1032067,RAMCOCEM.NS
2024-04-26 00:00:00+05:30,791.1348938978463,800.489217567603,786.9055564147446,793.7222290039062,316854,RAMCOCEM.NS
2024-04-29 00:00:00+05:30,796.1106000807266,802.081429581332,791.0851640654007,793.0256958007812,398195,RAMCOCEM.NS
2024-04-30 00:00:00+05:30,796.1603319289949,800.0911401008055,788.1494812933308,790.73681640625,266972,RAMCOCEM.NS
2024-05-02 00:00:00+05:30,796.060843488713,796.060843488713,766.2564411933155,767.599853515625,1005128,RAMCOCEM.NS
2024-05-03 00:00:00+05:30,774.3668220194181,786.1094407438595,766.9032854481525,768.5452270507812,621411,RAMCOCEM.NS
2024-05-06 00:00:00+05:30,774.217562129854,776.1580938741356,761.5295493828672,764.0173950195312,271895,RAMCOCEM.NS
2024-05-07 00:00:00+05:30,764.0173801816579,767.6994038000964,751.3293676810833,753.1703491210938,879592,RAMCOCEM.NS
2024-05-08 00:00:00+05:30,753.3196109051715,767.1520560612798,748.34391994807,760.5343627929688,654063,RAMCOCEM.NS
2024-05-09 00:00:00+05:30,760.2856021437152,761.1314453376444,742.17407434287,744.96044921875,301268,RAMCOCEM.NS
2024-05-10 00:00:00+05:30,746.3536673320692,758.8426398844092,739.1389152145259,756.5040893554688,389425,RAMCOCEM.NS
2024-05-13 00:00:00+05:30,758.4445748343784,760.7333804604145,744.5623853200104,758.693359375,310979,RAMCOCEM.NS
2024-05-14 00:00:00+05:30,762.2261185917552,768.2466925710863,756.5538186880419,765.9081420898438,313275,RAMCOCEM.NS
2024-05-15 00:00:00+05:30,769.1920954028639,770.386273408502,756.3050433714176,759.6885375976562,428039,RAMCOCEM.NS
2024-05-16 00:00:00+05:30,758.0962767623789,768.2466986591861,758.0962767623789,765.6095581054688,165022,RAMCOCEM.NS
2024-05-17 00:00:00+05:30,768.1472291741584,775.2126863590859,764.0173811966472,773.3218994140625,323380,RAMCOCEM.NS
2024-05-21 00:00:00+05:30,777.3522484109245,780.3376630846064,766.7540020239867,767.9979248046875,999060,RAMCOCEM.NS
2024-05-22 00:00:00+05:30,773.2224111877994,776.2078259028102,763.0719890090791,770.3862915039062,554298,RAMCOCEM.NS
2024-05-23 00:00:00+05:30,786.1592134980901,795.8120666216364,768.2964698538359,784.5670166015625,2072123,RAMCOCEM.NS
2024-05-24 00:00:00+05:30,781.1834945432325,794.1700360309495,770.3364637631256,774.3170166015625,1697769,RAMCOCEM.NS
2024-05-27 00:00:00+05:30,780.7854223136524,780.7854223136524,762.8231896088085,765.31103515625,869010,RAMCOCEM.NS
2024-05-28 00:00:00+05:30,766.803750833639,770.2369898741724,756.6035839780701,759.1411743164062,282283,RAMCOCEM.NS
2024-05-29 00:00:00+05:30,759.1909562969997,760.0865442330322,744.6121573865805,748.6921997070312,488802,RAMCOCEM.NS
