date,open,high,low,close,volume,ticker
2023-05-30 00:00:00+05:30,1233.3176485939975,1250.5014223033916,1233.3176485939975,1239.90478515625,23059,AJANTPHARM.NS
2023-05-31 00:00:00+05:30,1228.6399892919633,1267.7808125716606,1226.921565070586,1248.9263916015625,119099,AJANTPHARM.NS
2023-06-01 00:00:00+05:30,1250.5970485698144,1262.0051200706544,1234.2247051231527,1254.177001953125,133548,AJANTPHARM.NS
2023-06-02 00:00:00+05:30,1260.048179567694,1271.2175877823022,1242.7689607894347,1262.7689208984375,35785,AJANTPHARM.NS
2023-06-05 00:00:00+05:30,1269.4036418060496,1331.7426076152017,1262.4347360742581,1316.80224609375,112119,AJANTPHARM.NS
2023-06-06 00:00:00+05:30,1331.742605808761,1373.7473905081054,1310.2628863602326,1346.921630859375,218010,AJANTPHARM.NS
2023-06-07 00:00:00+05:30,1349.0695361396074,1391.4084244089768,1339.9525423879984,1384.153076171875,89534,AJANTPHARM.NS
2023-06-08 00:00:00+05:30,1390.5493171062851,1440.6686637846435,1371.8381176533526,1402.8643798828125,175575,AJANTPHARM.NS
2023-06-09 00:00:00+05:30,1410.2151441813983,1431.9813066565528,1368.0194749592267,1389.1173095703125,110439,AJANTPHARM.NS
2023-06-12 00:00:00+05:30,1393.508731680834,1396.3726943682934,1317.4228362313065,1373.413330078125,186862,AJANTPHARM.NS
2023-06-13 00:00:00+05:30,1379.4754313750964,1422.434873874667,1375.800035712678,1402.0052490234375,113082,AJANTPHARM.NS
2023-06-14 00:00:00+05:30,1412.888196037151,1419.4275539077685,1386.205658138126,1408.7354736328125,152490,AJANTPHARM.NS
2023-06-15 00:00:00+05:30,1415.7044577856534,1426.7307608653339,1378.8548274496827,1391.9813232421875,64788,AJANTPHARM.NS
2023-06-16 00:00:00+05:30,1390.931217298366,1407.8763299318912,1384.3918591101628,1402.2916259765625,111748,AJANTPHARM.NS
2023-06-19 00:00:00+05:30,1409.6423728121356,1418.2342606389486,1393.795136349668,1407.2557373046875,142574,AJANTPHARM.NS
2023-06-20 00:00:00+05:30,1394.4634374737204,1412.267762812773,1389.594724031995,1408.0672607421875,71326,AJANTPHARM.NS
2023-06-21 00:00:00+05:30,1398.5684416763477,1450.1197699019606,1398.5684416763477,1441.4801025390625,155958,AJANTPHARM.NS
2023-06-22 00:00:00+05:30,1449.9287408242576,1479.713903098462,1423.5801935798522,1446.20556640625,159261,AJANTPHARM.NS
2023-06-23 00:00:00+05:30,1441.62335453012,1441.62335453012,1385.39419609658,1396.563720703125,93301,AJANTPHARM.NS
2023-06-26 00:00:00+05:30,1405.680524336741,1459.2367179622145,1394.2724533081055,1405.2509765625,172242,AJANTPHARM.NS
2023-06-27 00:00:00+05:30,1412.3153737857574,1441.4799881673043,1405.2509097639254,1433.0791015625,62294,AJANTPHARM.NS
2023-06-28 00:00:00+05:30,1425.298802388338,1432.6019307444028,1408.1150258022763,1411.5517578125,70102,AJANTPHARM.NS
2023-06-30 00:00:00+05:30,1419.5228923462528,1434.8451375346956,1404.2962057974298,1412.07666015625,35754,AJANTPHARM.NS
2023-07-03 00:00:00+05:30,1419.522938617589,1424.248546570691,1403.3415974245233,1408.1148681640625,225124,AJANTPHARM.NS
2023-07-04 00:00:00+05:30,1408.1149375085777,1413.2223141444183,1379.4753116609456,1383.198486328125,57629,AJANTPHARM.NS
2023-07-05 00:00:00+05:30,1382.8165766031311,1405.9669404157828,1360.5254248575234,1372.697265625,61154,AJANTPHARM.NS
2023-07-06 00:00:00+05:30,1372.8404217075022,1390.2628596237478,1357.7568398016579,1361.6708984375,146239,AJANTPHARM.NS
2023-07-07 00:00:00+05:30,1369.928813934893,1381.8142124313626,1333.1268469186941,1356.85009765625,165128,AJANTPHARM.NS
2023-07-10 00:00:00+05:30,1355.6090407014158,1376.3249913995658,1335.70452281219,1342.816650390625,89784,AJANTPHARM.NS
2023-07-11 00:00:00+05:30,1349.5469237562777,1365.7760450434691,1323.723481211802,1337.18408203125,115392,AJANTPHARM.NS
2023-07-12 00:00:00+05:30,1344.2486742239118,1394.749909163161,1339.5708449245205,1359.23681640625,208528,AJANTPHARM.NS
2023-07-13 00:00:00+05:30,1366.348927967228,1378.8548756341224,1340.71648404912,1347.160400390625,92860,AJANTPHARM.NS
2023-07-14 00:00:00+05:30,1354.2248152560185,1384.630529414223,1349.737870418683,1378.6639404296875,153194,AJANTPHARM.NS
2023-07-17 00:00:00+05:30,1385.5850364447658,1397.9477608933094,1357.613623643019,1368.4967041015625,98399,AJANTPHARM.NS
2023-07-18 00:00:00+05:30,1378.8070512915547,1390.9788918438217,1340.4776634219395,1353.1268310546875,107502,AJANTPHARM.NS
2023-07-19 00:00:00+05:30,1353.6995891162449,1368.1626228429145,1336.8976993284173,1339.14111328125,61431,AJANTPHARM.NS
2023-07-20 00:00:00+05:30,1346.15780771062,1357.5659948435928,1327.9239365615847,1350.215087890625,63026,AJANTPHARM.NS
2023-07-21 00:00:00+05:30,1349.9287110841155,1363.5801951406868,1341.5277081762813,1347.6851806640625,55165,AJANTPHARM.NS
2023-07-24 00:00:00+05:30,1354.7020564095808,1403.0075344560753,1335.4657514371265,1360.3822021484375,134053,AJANTPHARM.NS
2023-07-25 00:00:00+05:30,1362.2438788063293,1496.6592481009761,1356.0386259837132,1443.1986083984375,1109512,AJANTPHARM.NS
2023-07-26 00:00:00+05:30,1447.2558037205647,1465.3942339782764,1426.3011901157631,1437.5660400390625,201401,AJANTPHARM.NS
2023-07-27 00:00:00+05:30,1437.5660160577486,1503.103050755239,1437.5660160577486,1482.1484375,446368,AJANTPHARM.NS
2023-07-28 00:00:00+05:30,1620.954945323306,1656.324927713523,1518.950174090701,1542.482421875,3158947,AJANTPHARM.NS
2023-07-31 00:00:00+05:30,1551.2652497632887,1639.6185399722744,1551.2652497632887,1620.239013671875,1206161,AJANTPHARM.NS
2023-08-01 00:00:00+05:30,1631.4561229029462,1642.0050976149669,1595.4179296268037,1609.1173095703125,254684,AJANTPHARM.NS
2023-08-02 00:00:00+05:30,1618.0435222484732,1636.2773952361229,1590.9790973903837,1607.685546875,399949,AJANTPHARM.NS
2023-08-03 00:00:00+05:30,1621.0028323176348,1696.8978412512345,1604.3441631342346,1643.4849853515625,705127,AJANTPHARM.NS
2023-08-04 00:00:00+05:30,1667.945192270369,1708.534539865301,1667.703011827668,1692.35693359375,278870,AJANTPHARM.NS
2023-08-07 00:00:00+05:30,1695.1662150091347,1715.50937177154,1672.9824632701739,1691.14599609375,167270,AJANTPHARM.NS
2023-08-08 00:00:00+05:30,1701.705091896125,1702.3347846863185,1682.8150177033199,1695.5052490234375,173098,AJANTPHARM.NS
2023-08-09 00:00:00+05:30,1704.7565606531286,1704.7565606531286,1668.1388316812115,1694.5364990234375,75891,AJANTPHARM.NS
2023-08-10 00:00:00+05:30,1694.5849372351718,1702.0440471128893,1679.1337549853824,1691.291259765625,47451,AJANTPHARM.NS
2023-08-11 00:00:00+05:30,1687.5618475068525,1702.4317033852271,1639.51315195209,1671.96533203125,71259,AJANTPHARM.NS
2023-08-14 00:00:00+05:30,1662.4233652001083,1690.4194473190344,1623.9651591722838,1684.2196044921875,126369,AJANTPHARM.NS
2023-08-16 00:00:00+05:30,1690.4194104912635,1748.542714003857,1681.9430953956771,1717.20458984375,255250,AJANTPHARM.NS
2023-08-17 00:00:00+05:30,1716.575075278575,1748.5428955292482,1708.3894231516215,1725.826416015625,95717,AJANTPHARM.NS
2023-08-18 00:00:00+05:30,1734.0119329436104,1734.4962938187343,1683.3962214931614,1714.5406494140625,111929,AJANTPHARM.NS
2023-08-21 00:00:00+05:30,1714.5407325635424,1739.000957943539,1686.3993170532121,1733.38232421875,126877,AJANTPHARM.NS
2023-08-22 00:00:00+05:30,1734.9323589070214,1734.9323589070214,1698.3631088808634,1716.720458984375,129798,AJANTPHARM.NS
2023-08-23 00:00:00+05:30,1725.3419039379812,1727.4730444671038,1690.4194378775248,1711.4891357421875,81760,AJANTPHARM.NS
2023-08-24 00:00:00+05:30,1710.7625513366868,1717.107725880618,1652.6877317334554,1664.021728515625,116071,AJANTPHARM.NS
2023-08-25 00:00:00+05:30,1671.0450919292841,1684.558713632713,1627.6947917183652,1641.6444091796875,138289,AJANTPHARM.NS
2023-08-28 00:00:00+05:30,1654.5767599643918,1685.5758561698137,1642.225557570044,1670.5606689453125,95015,AJANTPHARM.NS
2023-08-29 00:00:00+05:30,1675.2589997884952,1678.9401898823598,1644.3083859745668,1670.7060546875,90717,AJANTPHARM.NS
2023-08-30 00:00:00+05:30,1671.0449852099994,1677.826037323895,1649.8784390477722,1673.9996337890625,137429,AJANTPHARM.NS
2023-08-31 00:00:00+05:30,1716.574962046479,1745.9756438690197,1658.7423201632746,1673.3699951171875,420152,AJANTPHARM.NS
2023-09-01 00:00:00+05:30,1684.4619471257174,1684.4619471257174,1654.5769020247114,1664.6031494140625,74254,AJANTPHARM.NS
2023-09-04 00:00:00+05:30,1672.9824325381494,1678.5525825017246,1650.0721399070985,1665.7655029296875,77063,AJANTPHARM.NS
2023-09-05 00:00:00+05:30,1674.532360704008,1683.2024911485219,1617.813774300249,1656.51416015625,162291,AJANTPHARM.NS
2023-09-06 00:00:00+05:30,1655.6909229549362,1700.4943071475661,1652.4940936468083,1685.2369384765625,122176,AJANTPHARM.NS
2023-09-07 00:00:00+05:30,1685.5759589200252,1724.3248315388764,1685.5759589200252,1706.83935546875,84041,AJANTPHARM.NS
2023-09-08 00:00:00+05:30,1709.7939295044641,1722.8716734411837,1667.751380901909,1677.4385986328125,175474,AJANTPHARM.NS
2023-09-11 00:00:00+05:30,1685.2853276660594,1715.7032169105407,1664.3125945572567,1674.38720703125,127654,AJANTPHARM.NS
2023-09-12 00:00:00+05:30,1680.926086589853,1700.106826289892,1646.827125181092,1662.0360107421875,57955,AJANTPHARM.NS
2023-09-13 00:00:00+05:30,1670.3185330214858,1844.8821508796557,1661.357856535797,1764.2845458984375,1671499,AJANTPHARM.NS
2023-09-14 00:00:00+05:30,1787.2917251301105,1799.8851085592116,1729.2169003867791,1736.9666748046875,185457,AJANTPHARM.NS
2023-09-15 00:00:00+05:30,1746.0725459980981,1778.5732094076968,1638.592910519128,1657.579833984375,400656,AJANTPHARM.NS
2023-09-18 00:00:00+05:30,1681.4588548259235,1681.4588548259235,1613.406148761386,1614.90771484375,192742,AJANTPHARM.NS
2023-09-20 00:00:00+05:30,1614.9076339231165,1678.5526053325955,1614.9076339231165,1648.2315673828125,309605,AJANTPHARM.NS
2023-09-21 00:00:00+05:30,1646.8755621829328,1693.810086627621,1639.5131818171842,1668.8170166015625,199236,AJANTPHARM.NS
2023-09-22 00:00:00+05:30,1677.5354310227613,1677.5354310227613,1621.15587167211,1652.54248046875,140919,AJANTPHARM.NS
2023-09-25 00:00:00+05:30,1652.639392014546,1660.3406830293366,1619.5091537310673,1628.7603759765625,192702,AJANTPHARM.NS
2023-09-26 00:00:00+05:30,1637.1397749060268,1637.1397749060268,1621.05901733549,1628.130615234375,134036,AJANTPHARM.NS
2023-09-27 00:00:00+05:30,1635.1537876964064,1689.4022042726363,1628.1305551932337,1680.4415283203125,395211,AJANTPHARM.NS
2023-09-28 00:00:00+05:30,1688.8210036500302,1690.3709347669594,1661.2609177437384,1677.3416748046875,78795,AJANTPHARM.NS
2023-09-29 00:00:00+05:30,1685.5759566723982,1777.6045290194543,1671.093612851284,1743.6024169921875,381731,AJANTPHARM.NS
2023-10-03 00:00:00+05:30,1743.699331249822,1758.2301590102372,1715.606397579686,1735.755859375,125148,AJANTPHARM.NS
2023-10-04 00:00:00+05:30,1737.9352683053921,1737.9352683053921,1692.356863573985,1719.2388916015625,208036,AJANTPHARM.NS
2023-10-05 00:00:00+05:30,1728.296423673544,1741.3741670953666,1696.2317578971379,1703.545654296875,200270,AJANTPHARM.NS
2023-10-06 00:00:00+05:30,1704.5143520390056,1711.198437314342,1687.367906620449,1692.792724609375,163758,AJANTPHARM.NS
2023-10-09 00:00:00+05:30,1685.4790933014194,1710.6658602483276,1662.2297699658118,1686.060302734375,201965,AJANTPHARM.NS
2023-10-10 00:00:00+05:30,1709.7938741211753,1733.9634342760164,1698.8472711389668,1723.3074951171875,124900,AJANTPHARM.NS
2023-10-11 00:00:00+05:30,1729.5073778239291,1749.463022513245,1689.450756530254,1694.439697265625,110604,AJANTPHARM.NS
2023-10-12 00:00:00+05:30,1703.4003871797836,1755.3238504977146,1696.280305807503,1724.2279052734375,167113,AJANTPHARM.NS
2023-10-13 00:00:00+05:30,1724.324643378217,1739.8241907344254,1713.5718560502794,1722.14501953125,66143,AJANTPHARM.NS
2023-10-16 00:00:00+05:30,1722.145052757139,1734.011893930687,1690.4194161503065,1704.8533935546875,63270,AJANTPHARM.NS
2023-10-17 00:00:00+05:30,1705.43463524706,1728.151112908729,1705.43463524706,1719.4326171875,114475,AJANTPHARM.NS
2023-10-18 00:00:00+05:30,1716.5751010200079,1742.730590708236,1695.2632205333034,1736.8214111328125,204189,AJANTPHARM.NS
2023-10-19 00:00:00+05:30,1737.8868515399824,1737.8868515399824,1705.6283693693929,1716.5264892578125,41278,AJANTPHARM.NS
2023-10-20 00:00:00+05:30,1715.6061948368888,1730.1370208801147,1687.077387006221,1698.653564453125,109201,AJANTPHARM.NS
2023-10-23 00:00:00+05:30,1704.8533542901903,1704.8533542901903,1661.3577260339707,1671.771484375,146106,AJANTPHARM.NS
2023-10-25 00:00:00+05:30,1680.1511133543913,1691.0492336029902,1639.1741339187913,1664.7484130859375,122518,AJANTPHARM.NS
2023-10-26 00:00:00+05:30,1649.733309491605,1671.0451901779322,1598.4395348678845,1654.2862548828125,425508,AJANTPHARM.NS
2023-10-27 00:00:00+05:30,1654.2861758350941,1727.2309749086037,1650.9926163063283,1700.9786376953125,182120,AJANTPHARM.NS
2023-10-30 00:00:00+05:30,1700.9786421760916,1706.4519440284,1676.7605970350576,1699.4287109375,73252,AJANTPHARM.NS
2023-10-31 00:00:00+05:30,1706.742420164474,1727.2793925596418,1681.8946832104943,1708.0501708984375,364265,AJANTPHARM.NS
2023-11-01 00:00:00+05:30,1738.9041147359399,1796.010217556403,1695.2631503364107,1770.3875732421875,599815,AJANTPHARM.NS
2023-11-02 00:00:00+05:30,1770.3875294028512,1777.6529427243827,1726.5528690296112,1771.50146484375,199010,AJANTPHARM.NS
2023-11-03 00:00:00+05:30,1780.5106190739102,1783.9496286695073,1751.64266293278,1768.6922607421875,93526,AJANTPHARM.NS
2023-11-06 00:00:00+05:30,1777.6044324685877,1777.6044324685877,1739.485254801507,1760.5064697265625,160338,AJANTPHARM.NS
2023-11-07 00:00:00+05:30,1761.1361651587451,1776.587229977945,1746.1694612210522,1769.7578125,179126,AJANTPHARM.NS
2023-11-08 00:00:00+05:30,1772.7607842047623,1777.023183511207,1727.7152232946414,1744.9100341796875,202559,AJANTPHARM.NS
2023-11-09 00:00:00+05:30,1754.548710952788,1838.6338025427524,1740.8897585147838,1816.49853515625,394380,AJANTPHARM.NS
2023-11-10 00:00:00+05:30,1816.3533403594001,1850.2586027127757,1799.9819186011932,1828.8013916015625,235241,AJANTPHARM.NS
2023-11-13 00:00:00+05:30,1831.9981723404826,1839.6026144739462,1782.5448794003871,1810.3956298828125,57027,AJANTPHARM.NS
2023-11-15 00:00:00+05:30,1816.0142437549805,1903.731926854019,1795.0413943155927,1888.329345703125,476147,AJANTPHARM.NS
2023-11-16 00:00:00+05:30,1889.0075685365584,1913.1771308946556,1859.9943970283675,1869.72998046875,138095,AJANTPHARM.NS
2023-11-17 00:00:00+05:30,1879.3202029287093,1913.6613418102252,1850.161701781125,1861.302001953125,146005,AJANTPHARM.NS
2023-11-20 00:00:00+05:30,1870.6502655371883,1918.0691500002138,1848.8540251962768,1909.9803466796875,192467,AJANTPHARM.NS
2023-11-21 00:00:00+05:30,1918.020718445078,1918.0692018369036,1890.0247524745523,1907.55859375,63363,AJANTPHARM.NS
2023-11-22 00:00:00+05:30,1900.6321747443908,1917.1004453716357,1844.0104327415854,1858.541259765625,108420,AJANTPHARM.NS
2023-11-23 00:00:00+05:30,1863.8206323927027,1918.0690499675422,1856.0708584534398,1900.6805419921875,119167,AJANTPHARM.NS
2023-11-24 00:00:00+05:30,1900.6805940888462,1908.1881877982862,1885.1325623961704,1896.708740234375,68129,AJANTPHARM.NS
2023-11-28 00:00:00+05:30,1903.44149459136,1908.0429231561568,1852.2929360860117,1859.558349609375,77476,AJANTPHARM.NS
2023-11-29 00:00:00+05:30,1861.8833081620667,1905.4273059714392,1848.3212028996998,1888.0872802734375,61813,AJANTPHARM.NS
2023-11-30 00:00:00+05:30,1893.8026265958144,1933.5202202067837,1880.434336770743,1914.339599609375,221227,AJANTPHARM.NS
2023-12-01 00:00:00+05:30,1924.4626401464093,1936.1357847485715,1886.8763065093096,1901.600830078125,48090,AJANTPHARM.NS
2023-12-04 00:00:00+05:30,1911.5786807999116,1936.1841187025493,1871.7641221851993,1898.06494140625,92484,AJANTPHARM.NS
2023-12-05 00:00:00+05:30,1898.597875142155,1919.667574244122,1860.042700289181,1905.3304443359375,101775,AJANTPHARM.NS
2023-12-06 00:00:00+05:30,1908.2365041962275,2002.7352393933359,1874.476575060684,1885.76220703125,613818,AJANTPHARM.NS
2023-12-07 00:00:00+05:30,1874.718774887902,1907.0741051298642,1874.718774887902,1897.2900390625,68749,AJANTPHARM.NS
2023-12-08 00:00:00+05:30,1893.8510373458703,1895.0619395436618,1850.3554067507669,1866.6783447265625,144173,AJANTPHARM.NS
2023-12-11 00:00:00+05:30,1866.6782911022344,1870.5531780238528,1817.1766343289935,1827.9779052734375,183358,AJANTPHARM.NS
2023-12-12 00:00:00+05:30,1837.5682696753106,1845.4148920224536,1812.0424757904198,1829.52783203125,64460,AJANTPHARM.NS
2023-12-13 00:00:00+05:30,1839.2150180666583,1863.772089806265,1813.8345565225914,1842.702392578125,29992,AJANTPHARM.NS
2023-12-14 00:00:00+05:30,1852.7288110911084,1858.1536291845384,1813.9314581042213,1820.2281494140625,45209,AJANTPHARM.NS
2023-12-15 00:00:00+05:30,1825.0719135993083,1849.2899591619318,1803.7600335041998,1838.149658203125,67020,AJANTPHARM.NS
2023-12-18 00:00:00+05:30,1840.5713801187837,1856.1194119727606,1819.2595009805664,1831.1263427734375,126064,AJANTPHARM.NS
2023-12-19 00:00:00+05:30,1847.3522935640212,1851.6146927213658,1828.1231913480426,1833.98388671875,67591,AJANTPHARM.NS
2023-12-20 00:00:00+05:30,1843.6711910729266,1851.2272680392598,1819.2109668353592,1840.2322998046875,65705,AJANTPHARM.NS
2023-12-21 00:00:00+05:30,1840.2323000931997,1850.549210403868,1792.3774218873098,1839.457275390625,151733,AJANTPHARM.NS
2023-12-22 00:00:00+05:30,1844.4461737635775,1919.0377469672517,1835.727678194317,1906.6380615234375,225334,AJANTPHARM.NS
2023-12-26 00:00:00+05:30,1917.9238281697542,1932.4062900015344,1890.944949745187,1924.6080322265625,65821,AJANTPHARM.NS
2023-12-27 00:00:00+05:30,1924.6078694698012,2003.3165089032584,1913.2253893055781,1934.97314453125,276282,AJANTPHARM.NS
2023-12-28 00:00:00+05:30,1937.4919242951241,1954.6867348331848,1919.1345767412206,1931.873291015625,91080,AJANTPHARM.NS
2023-12-29 00:00:00+05:30,1940.2042842428211,2034.3156235243941,1925.528126451248,2018.4769287109375,161901,AJANTPHARM.NS
2024-01-01 00:00:00+05:30,2017.847660719748,2102.3201607135284,1989.415579155869,2092.10009765625,166867,AJANTPHARM.NS
2024-01-02 00:00:00+05:30,2071.175675555334,2129.250499709228,2061.585187907904,2121.258544921875,127933,AJANTPHARM.NS
2024-01-03 00:00:00+05:30,2107.9872921578853,2174.2477740815957,2102.1749608837226,2163.0107421875,121669,AJANTPHARM.NS
2024-01-04 00:00:00+05:30,2145.7186579740733,2280.322496689233,2145.7186579740733,2217.888427734375,191780,AJANTPHARM.NS
2024-01-05 00:00:00+05:30,2225.0567525752704,2225.0567525752704,2125.1816883548486,2165.18994140625,116838,AJANTPHARM.NS
2024-01-08 00:00:00+05:30,2174.7804548440376,2188.051896287651,2092.536068102231,2105.516845703125,50719,AJANTPHARM.NS
2024-01-09 00:00:00+05:30,2105.6138492471514,2167.1759319003672,2070.933560680038,2091.5673828125,96316,AJANTPHARM.NS
2024-01-10 00:00:00+05:30,2082.5581018328708,2120.96782528965,2039.1593193738333,2046.5699462890625,65988,AJANTPHARM.NS
2024-01-11 00:00:00+05:30,2048.894881253463,2175.6519739423447,2037.2702208400306,2151.240234375,131861,AJANTPHARM.NS
2024-01-12 00:00:00+05:30,2165.093308443906,2186.2599752109727,2098.2515016060406,2109.48876953125,101171,AJANTPHARM.NS
2024-01-15 00:00:00+05:30,2121.9850901426425,2198.465628491973,2116.124275987009,2181.658447265625,85615,AJANTPHARM.NS
2024-01-16 00:00:00+05:30,2193.1376402793185,2236.7301206526076,2169.9368008037363,2229.75537109375,98412,AJANTPHARM.NS
2024-01-17 00:00:00+05:30,2225.153733866194,2225.153733866194,2143.781111469694,2182.384765625,84023,AJANTPHARM.NS
2024-01-18 00:00:00+05:30,2179.62394009276,2203.987197532508,2125.3755220282296,2144.846923828125,44502,AJANTPHARM.NS
2024-01-19 00:00:00+05:30,2157.7306528080057,2163.882130298329,2108.95565637349,2132.156494140625,44227,AJANTPHARM.NS
2024-01-23 00:00:00+05:30,2146.3970777094887,2146.3970777094887,2093.892397756871,2128.18505859375,42312,AJANTPHARM.NS
2024-01-24 00:00:00+05:30,2160.2497618086,2164.9481574618117,2117.625999692197,2126.828857421875,46861,AJANTPHARM.NS
2024-01-25 00:00:00+05:30,2138.065928892708,2172.8429460897332,2093.8921212541054,2116.70556640625,54039,AJANTPHARM.NS
2024-01-29 00:00:00+05:30,2116.705786141928,2140.826866294601,2101.8842941124367,2109.294921875,48685,AJANTPHARM.NS
2024-01-30 00:00:00+05:30,2113.4119418105865,2128.2334335031383,2034.3158968972537,2045.40771484375,68005,AJANTPHARM.NS
2024-01-31 00:00:00+05:30,2055.6276933227696,2130.7036340543973,2050.493420397672,2106.243408203125,74409,AJANTPHARM.NS
2024-02-01 00:00:00+05:30,2228.0601271489973,2228.0601271489973,2054.271531833113,2113.0244140625,374661,AJANTPHARM.NS
2024-02-02 00:00:00+05:30,2131.1878741232317,2143.345379524211,2087.692361657633,2100.576171875,72762,AJANTPHARM.NS
2024-02-05 00:00:00+05:30,2111.086964474206,2115.9305734325044,2078.925448291976,2097.621826171875,129144,AJANTPHARM.NS
2024-02-06 00:00:00+05:30,2109.9730611697146,2227.5273104764283,2106.727748516462,2196.237548828125,226176,AJANTPHARM.NS
2024-02-07 00:00:00+05:30,2196.2376189746706,2247.19248222168,2152.9358001454375,2186.841064453125,222118,AJANTPHARM.NS
2024-02-08 00:00:00+05:30,2200.021927799823,2202.3740927627437,2141.662588048453,2158.812744140625,212438,AJANTPHARM.NS
2024-02-09 00:00:00+05:30,2142.2994203992025,2149.2575791795143,2092.417063908172,2122.748291015625,165093,AJANTPHARM.NS
2024-02-12 00:00:00+05:30,2134.9495715198887,2137.3014973773493,2069.3380178969037,2127.8935546875,96464,AJANTPHARM.NS
2024-02-13 00:00:00+05:30,2137.4486245757203,2156.019746815609,2094.279181338616,2113.291259765625,72932,AJANTPHARM.NS
2024-02-14 00:00:00+05:30,2112.899313487936,2115.790292062091,2067.867949718985,2072.620849609375,67187,AJANTPHARM.NS
2024-02-15 00:00:00+05:30,2083.4991008776706,2115.6924917198817,2077.6190469711482,2110.204345703125,100888,AJANTPHARM.NS
2024-02-16 00:00:00+05:30,2121.2293214320753,2155.039629396689,2095.6021837078215,2109.420166015625,134142,AJANTPHARM.NS
2024-02-19 00:00:00+05:30,2134.459594412757,2134.459594412757,2081.5391086008703,2096.729248046875,125717,AJANTPHARM.NS
2024-02-20 00:00:00+05:30,2103.050161157498,2107.2151992004588,2061.7428795648457,2073.11083984375,71445,AJANTPHARM.NS
2024-02-21 00:00:00+05:30,2085.4592165825675,2113.585427901579,2057.675864868168,2070.857177734375,71112,AJANTPHARM.NS
2024-02-22 00:00:00+05:30,2077.030795432318,2092.3190301859154,2063.2618616065324,2077.618896484375,31985,AJANTPHARM.NS
2024-02-23 00:00:00+05:30,2088.0070931344812,2092.319036662953,2070.121930408908,2083.35205078125,60608,AJANTPHARM.NS
2024-02-26 00:00:00+05:30,2094.2300582823264,2109.7632956986854,2058.0187757701788,2099.0810546875,77814,AJANTPHARM.NS
2024-02-27 00:00:00+05:30,2097.120930628641,2108.1460306549234,2073.6988138323536,2080.117919921875,25692,AJANTPHARM.NS
2024-02-28 00:00:00+05:30,2083.4990376750397,2086.978117316196,2029.4516395277794,2043.465576171875,44747,AJANTPHARM.NS
2024-02-29 00:00:00+05:30,2023.0816667024856,2200.1201961351476,1974.7671753451552,2163.85986328125,259006,AJANTPHARM.NS
2024-03-01 00:00:00+05:30,2175.2278570119915,2175.9138153921604,2067.916882123171,2084.33203125,156013,AJANTPHARM.NS
2024-03-04 00:00:00+05:30,2079.578876489123,2106.8722199359167,2018.9164215547205,2031.75439453125,342286,AJANTPHARM.NS
2024-03-05 00:00:00+05:30,2042.3384812002198,2084.380765939362,2032.5383925188369,2062.33056640625,65159,AJANTPHARM.NS
2024-03-06 00:00:00+05:30,2059.0478447941505,2093.201013021991,2019.7984386367643,2041.6036376953125,213764,AJANTPHARM.NS
2024-03-07 00:00:00+05:30,2039.447493925886,2062.9186583626247,2029.6964535827706,2049.296630859375,128858,AJANTPHARM.NS
2024-03-11 00:00:00+05:30,2052.9227672443517,2077.6189445826753,2027.9325393731922,2060.02783203125,120502,AJANTPHARM.NS
2024-03-12 00:00:00+05:30,2066.9856241099,2145.239428524576,2038.4184610923335,2066.005615234375,46994,AJANTPHARM.NS
2024-03-13 00:00:00+05:30,2054.980711189632,2131.519507364992,1958.4008990821983,2068.5048828125,122917,AJANTPHARM.NS
2024-03-14 00:00:00+05:30,2068.504790724771,2085.458992984017,2033.5185199444716,2081.8330078125,84254,AJANTPHARM.NS
2024-03-15 00:00:00+05:30,2082.1270673305576,2082.5189751983626,2050.178680524694,2079.77490234375,45417,AJANTPHARM.NS
2024-03-18 00:00:00+05:30,2090.1631509622143,2090.1631509622143,2062.1838473929433,2081.97998046875,62074,AJANTPHARM.NS
2024-03-19 00:00:00+05:30,2092.4171141340735,2092.4171141340735,2039.398536533649,2067.181884765625,24898,AJANTPHARM.NS
2024-03-20 00:00:00+05:30,2049.688672788963,2063.70284831052,2029.8925402965494,2040.4766845703125,23023,AJANTPHARM.NS
2024-03-21 00:00:00+05:30,2050.668676500278,2105.01012356438,2038.418564932176,2083.40087890625,322663,AJANTPHARM.NS
2024-03-22 00:00:00+05:30,2075.659080646034,2120.7394950509997,2064.4870736496778,2109.2734375,153571,AJANTPHARM.NS
2024-03-26 00:00:00+05:30,2099.6691200251976,2185.419900889704,2062.9187853689805,2178.60888671875,107950,AJANTPHARM.NS
2024-03-27 00:00:00+05:30,2178.608723453381,2271.317417175862,2126.717302659554,2149.6494140625,259332,AJANTPHARM.NS
2024-03-28 00:00:00+05:30,2135.78271031718,2203.0111841757534,2130.1476585659575,2186.253173828125,149374,AJANTPHARM.NS
2024-04-01 00:00:00+05:30,2203.01108471354,2225.6003390005744,2151.4627571856863,2193.84814453125,173165,AJANTPHARM.NS
2024-04-02 00:00:00+05:30,2195.2688856103614,2265.7314266487774,2175.6196601966803,2225.110107421875,148708,AJANTPHARM.NS
2024-04-03 00:00:00+05:30,2205.0691314887144,2243.240431299057,2190.319949302487,2210.361083984375,53410,AJANTPHARM.NS
2024-04-04 00:00:00+05:30,2214.8202534984375,2219.7202983070624,2110.9883518556767,2126.2275390625,121975,AJANTPHARM.NS
