date,open,high,low,close,volume,ticker
2023-10-04 00:00:00+05:30,387.74444463245004,389.46383515935685,382.05722121426686,384.5260925292969,13912656,ITC.NS
2023-10-05 00:00:00+05:30,387.9648418483198,388.4056997135795,383.60024838080864,384.4819641113281,10416552,ITC.NS
2023-10-06 00:00:00+05:30,386.0691227430729,391.13912832743347,385.01104701405137,389.860595703125,8742804,ITC.NS
2023-10-09 00:00:00+05:30,388.8024606167793,390.78637675755687,385.54003999172545,388.3616027832031,5827256,ITC.NS
2023-10-10 00:00:00+05:30,388.3616023661947,392.2412407209948,388.3616023661947,391.8444519042969,5207891,ITC.NS
2023-10-11 00:00:00+05:30,394.31338657297647,396.2973030322983,392.1972071533767,395.2392272949219,7946195,ITC.NS
2023-10-12 00:00:00+05:30,396.4736318755676,398.986572034128,393.3875429524582,397.3994445800781,12227957,ITC.NS
2023-10-13 00:00:00+05:30,396.64999423368624,398.3693847693699,394.13705388260456,395.327392578125,7926432,ITC.NS
2023-10-16 00:00:00+05:30,395.0187401290674,397.66397118708454,393.431612672195,395.8564147949219,4377288,ITC.NS
2023-10-17 00:00:00+05:30,396.60586687701203,400.7500593993467,395.9004831074062,399.82421875,7203352,ITC.NS
2023-10-18 00:00:00+05:30,400.52960228676164,404.0124800575382,397.66397024508717,398.2370910644531,7160492,ITC.NS
2023-10-19 00:00:00+05:30,396.56182786739777,401.1027816382518,394.00479055043525,397.13494873046875,9830006,ITC.NS
2023-10-20 00:00:00+05:30,392.37356423191306,395.9005112757291,385.6282650861233,386.4659118652344,13521824,ITC.NS
2023-10-23 00:00:00+05:30,386.20135426141275,387.9207446466252,381.8808577610075,384.3497009277344,7555671,ITC.NS
2023-10-25 00:00:00+05:30,385.23147468111733,386.2013844157009,376.5463560928988,381.5281677246094,11308597,ITC.NS
2023-10-26 00:00:00+05:30,378.75070392513396,384.9669512491503,378.75070392513396,382.9830627441406,19525305,ITC.NS
2023-10-27 00:00:00+05:30,382.9830007275273,385.14324881053847,381.0872505761329,382.4539489746094,13638258,ITC.NS
2023-10-30 00:00:00+05:30,383.1593632352452,385.45187443929177,377.692597150259,379.54425048828125,7911426,ITC.NS
2023-10-31 00:00:00+05:30,379.14748991313155,382.10131608131144,377.2958364370405,377.7366943359375,8952141,ITC.NS
2023-11-01 00:00:00+05:30,379.1474613923529,380.1173710528435,375.1796288213682,377.47216796875,8297973,ITC.NS
2023-11-02 00:00:00+05:30,379.19158928384076,381.52816969661706,377.957153625291,380.1614990234375,8465990,ITC.NS
2023-11-03 00:00:00+05:30,381.61633114121383,383.0270986623854,380.11736969133574,382.0130920410156,14334179,ITC.NS
2023-11-06 00:00:00+05:30,382.23354963743043,385.1432786139572,381.39590292705253,383.86474609375,7589690,ITC.NS
2023-11-07 00:00:00+05:30,383.468015138623,383.468015138623,381.0432128573176,381.5281677246094,5321353,ITC.NS
2023-11-08 00:00:00+05:30,381.924928412181,385.76049804438924,381.17544768262053,385.2755432128906,7248663,ITC.NS
2023-11-09 00:00:00+05:30,386.0250225165432,386.2013544847034,382.58624174413,383.027099609375,8085620,ITC.NS
2023-11-10 00:00:00+05:30,383.0271012551432,386.20135614411055,381.35180782620057,384.9228515625,4236307,ITC.NS
2023-11-13 00:00:00+05:30,386.5540787101486,386.5540787101486,383.55618349698085,384.43792724609375,3888975,ITC.NS
2023-11-15 00:00:00+05:30,386.2895507903037,390.16918945183164,385.7604989928791,389.6842346191406,7722827,ITC.NS
2023-11-16 00:00:00+05:30,389.68426535848573,391.9327077300588,385.8486954142867,386.7745361328125,11276031,ITC.NS
2023-11-17 00:00:00+05:30,387.3035583496094,389.28747479301074,386.46591157113573,387.3035583496094,6911592,ITC.NS
2023-11-20 00:00:00+05:30,387.83258008321394,388.2293689300651,383.11529472013177,385.1432800292969,4502356,ITC.NS
2023-11-21 00:00:00+05:30,385.45190552470046,387.34765598014883,383.99704091567685,384.6583557128906,6228803,ITC.NS
2023-11-22 00:00:00+05:30,385.31967052005297,388.31756572952384,383.379823096458,387.7003479003906,5074887,ITC.NS
2023-11-23 00:00:00+05:30,388.80245873602803,389.94872822056055,386.4217817344849,388.2734069824219,6611803,ITC.NS
2023-11-24 00:00:00+05:30,388.8465874220955,389.94876003547023,385.18737769907284,386.0250244140625,7084608,ITC.NS
2023-11-28 00:00:00+05:30,386.2013549620805,387.0830986385048,383.4679858934628,383.7765808105469,9082513,ITC.NS
2023-11-29 00:00:00+05:30,384.43792646738143,386.64227186327514,382.8067019320691,385.4960021972656,14316126,ITC.NS
2023-11-30 00:00:00+05:30,385.05511333677407,386.5981438118981,383.11529401552866,384.26153564453125,15710110,ITC.NS
2023-12-01 00:00:00+05:30,386.11322083208256,397.6199027048791,385.672362929922,396.60589599609375,20081576,ITC.NS
2023-12-04 00:00:00+05:30,401.1909182058432,402.4253537779579,397.66397140473475,400.353271484375,13293194,ITC.NS
2023-12-05 00:00:00+05:30,401.1909470662568,403.659818388089,396.87042225305044,398.3252868652344,12603697,ITC.NS
2023-12-06 00:00:00+05:30,400.2210107953583,409.56744362422006,398.6338833286502,408.46527099609375,21203900,ITC.NS
2023-12-07 00:00:00+05:30,409.7878404575641,409.83193741937873,403.30706814748095,403.9242858886719,11746535,ITC.NS
2023-12-08 00:00:00+05:30,405.5555100688054,407.01040251522204,395.45962454263616,396.0327453613281,19386851,ITC.NS
2023-12-11 00:00:00+05:30,398.10482764719234,399.9564809977906,396.1650083117594,398.9424743652344,6854157,ITC.NS
2023-12-12 00:00:00+05:30,400.4855346722593,405.5996089341438,398.8543102485301,399.515625,10549319,ITC.NS
2023-12-13 00:00:00+05:30,402.33718685047717,404.58560110918506,399.5156238272296,401.7640380859375,11718443,ITC.NS
2023-12-14 00:00:00+05:30,405.5996086730122,406.4813523594561,396.2972728624452,405.6877746582031,14924265,ITC.NS
2023-12-15 00:00:00+05:30,407.27487182978564,408.20071241239935,401.1908883519805,404.012451171875,16397959,ITC.NS
2023-12-18 00:00:00+05:30,401.19091703591056,402.0726607198276,397.09082148087657,398.2370910644531,12490839,ITC.NS
2023-12-19 00:00:00+05:30,399.73602312538486,403.8360904339459,398.58975362613546,402.1607971191406,10664235,ITC.NS
2023-12-20 00:00:00+05:30,404.7178645413679,404.9382934765252,396.16500947644437,397.6639709472656,10766954,ITC.NS
2023-12-21 00:00:00+05:30,395.900514625066,400.0887765009009,391.888612678095,398.060791015625,11584223,ITC.NS
2023-12-22 00:00:00+05:30,399.4274621301031,401.98452740473215,397.267213682058,401.3673095703125,11450973,ITC.NS
2023-12-26 00:00:00+05:30,402.1167600176528,404.62970018930855,400.92639346227867,402.4694519042969,6097422,ITC.NS
2023-12-27 00:00:00+05:30,402.9544060361889,404.27700759500016,400.08874603806044,403.0425720214844,7833901,ITC.NS
2023-12-28 00:00:00+05:30,403.1307703445219,409.74380661389785,402.16086059393456,409.21478271484375,21493169,ITC.NS
2023-12-29 00:00:00+05:30,409.2147201570059,412.56530680324045,406.78991820637697,407.45123291015625,13384631,ITC.NS
2024-01-01 00:00:00+05:30,408.6856996614059,414.3729227144936,407.93621892139623,412.6976013183594,9706230,ITC.NS
2024-01-02 00:00:00+05:30,414.4169630918411,415.60730162259864,408.77383739402643,414.7255859375,10924918,ITC.NS
2024-01-03 00:00:00+05:30,414.6374529754397,423.85162356508897,413.84390315321025,420.80963134765625,24961710,ITC.NS
2024-01-04 00:00:00+05:30,423.2343438256743,424.5128762817951,418.1202698908769,420.0600891113281,12240910,ITC.NS
2024-01-05 00:00:00+05:30,422.7053512147422,422.7053512147422,416.1804814002084,417.8998718261719,9564086,ITC.NS
2024-01-08 00:00:00+05:30,418.82568345798387,419.26656927712605,409.6115135595052,410.4491882324219,8311403,ITC.NS
2024-01-09 00:00:00+05:30,412.2126760420016,414.37295243132024,408.8179919307326,409.6115417480469,5916180,ITC.NS
2024-01-10 00:00:00+05:30,409.61151100261424,411.55135829400996,405.64370632417234,408.50933837890625,6123200,ITC.NS
2024-01-11 00:00:00+05:30,409.21475080316065,411.3749990892165,406.5695197347844,407.93621826171875,6786448,ITC.NS
2024-01-12 00:00:00+05:30,408.46524090764194,412.3889762925345,405.9082039521272,411.5072326660156,9714589,ITC.NS
2024-01-15 00:00:00+05:30,414.4170217073618,414.8579075571134,410.97824062559533,412.30084228515625,7167978,ITC.NS
2024-01-16 00:00:00+05:30,412.4771746656909,418.8256845634594,409.34701668229076,416.44500732421875,12531058,ITC.NS
2024-01-17 00:00:00+05:30,415.651428506,420.5891708332484,410.18466231857855,411.4190979003906,11536527,ITC.NS
2024-01-18 00:00:00+05:30,410.2287313504283,412.5212705423398,400.794132514801,410.4491882324219,9495938,ITC.NS
2024-01-19 00:00:00+05:30,413.1384873419948,417.06222301526753,411.2427370084064,415.7395935058594,12673308,ITC.NS
2024-01-23 00:00:00+05:30,417.72350799852904,417.72350799852904,402.42535422515556,404.9823913574219,8728196,ITC.NS
2024-01-24 00:00:00+05:30,405.68777580722184,412.12447958613257,403.9243163741842,408.77386474609375,22459072,ITC.NS
2024-01-25 00:00:00+05:30,408.7297936314898,409.9642012558687,398.6338801428064,401.7640380859375,20435547,ITC.NS
2024-01-29 00:00:00+05:30,401.9845244825636,403.1748631742745,394.5779105233698,396.60589599609375,18557346,ITC.NS
2024-01-30 00:00:00+05:30,394.13702107881414,400.0446450412793,385.6723320649476,386.2454528808594,45190319,ITC.NS
2024-01-31 00:00:00+05:30,387.96484445448186,390.16918968527705,386.8185748743243,389.33154296875,20648695,ITC.NS
2024-02-01 00:00:00+05:30,389.72833135269406,394.7983086105753,387.3476262105403,390.5218811035156,19903526,ITC.NS
2024-02-02 00:00:00+05:30,392.3735334944645,394.3133528193609,387.5239851822233,388.0530090332031,17816750,ITC.NS
2024-02-05 00:00:00+05:30,389.7283306306448,391.18319512515933,384.92285133537746,386.2454528808594,12505666,ITC.NS
2024-02-06 00:00:00+05:30,387.96484228867234,388.7583920360094,378.70657560411007,380.38189697265625,19487043,ITC.NS
2024-02-07 00:00:00+05:30,383.5561516187938,383.5561516187938,379.8528449472176,380.7345886230469,13376903,ITC.NS
2024-02-08 00:00:00+05:30,384.0384650856425,384.12797657888825,365.77650329864366,371.1029052734375,50039587,ITC.NS
2024-02-09 00:00:00+05:30,367.1193526179454,379.7416101991612,365.7765665019824,371.9533996582031,33527317,ITC.NS
2024-02-12 00:00:00+05:30,373.7885122385735,374.1913565530827,363.4937816638938,364.2099304199219,11326971,ITC.NS
2024-02-13 00:00:00+05:30,364.25470380272145,367.74596448553467,361.0320059987887,364.12042236328125,16207766,ITC.NS
2024-02-14 00:00:00+05:30,363.4490304322448,369.04399563612463,362.01670458696765,368.4173583984375,12618012,ITC.NS
2024-02-15 00:00:00+05:30,369.7153781140734,371.1029340378432,360.89771513478536,361.5691223144531,21169031,ITC.NS
2024-02-16 00:00:00+05:30,362.55384464630635,366.6269726665046,357.54074654679084,362.1957702636719,38963810,ITC.NS
2024-02-19 00:00:00+05:30,362.5538636156247,369.49161543120795,362.1957892142552,366.3584289550781,17602580,ITC.NS
2024-02-20 00:00:00+05:30,367.4326485808488,367.4326485808488,361.9271948494633,363.5385437011719,14626643,ITC.NS
2024-02-21 00:00:00+05:30,364.3442216530248,367.1193336213837,359.24161197934507,361.0767822265625,20162369,ITC.NS
2024-02-22 00:00:00+05:30,364.2546993925409,371.64006498707033,361.166283065441,371.013427734375,19321180,ITC.NS
2024-02-23 00:00:00+05:30,372.3114698748243,372.3114698748243,367.4774228889632,368.2831115722656,11576964,ITC.NS
2024-02-26 00:00:00+05:30,368.0145200385987,369.7601503452562,364.6127709260232,366.31365966796875,8289561,ITC.NS
2024-02-27 00:00:00+05:30,367.0298119400418,369.49159101888046,365.73176749593637,368.05926513671875,8083518,ITC.NS
2024-02-28 00:00:00+05:30,368.05925560223767,369.1335070788597,364.1651791134282,365.5079650878906,8949664,ITC.NS
2024-02-29 00:00:00+05:30,366.13462795229105,367.9697698582137,362.1062413756304,363.71759033203125,15468800,ITC.NS
2024-03-01 00:00:00+05:30,366.04508647727596,369.8496514216038,364.7918120169836,366.5821838378906,12873024,ITC.NS
2024-03-04 00:00:00+05:30,369.044002904538,369.6706401545669,365.6422537799073,366.22412109375,7103794,ITC.NS
2024-03-05 00:00:00+05:30,366.7164994308714,368.2831068378252,361.61388961617246,363.58331298828125,10108373,ITC.NS
2024-03-06 00:00:00+05:30,363.89662847613386,366.98504483260456,358.7045074023188,365.1051330566406,11534613,ITC.NS
2024-03-07 00:00:00+05:30,365.10512371335005,371.46100763953405,361.34530025763866,370.2077331542969,23907135,ITC.NS
2024-03-11 00:00:00+05:30,373.11715357829127,374.4599396612226,365.2394317224076,366.4927062988281,18298683,ITC.NS
2024-03-12 00:00:00+05:30,363.89660411866976,363.89660411866976,357.4959505214604,362.06146240234375,36226074,ITC.NS
2024-03-13 00:00:00+05:30,389.4096888737355,392.0952609994141,377.0112531117893,378.17498779296875,105525827,ITC.NS
2024-03-14 00:00:00+05:30,377.72738966516533,380.9053175233625,374.1913590552437,375.6684265136719,31949569,ITC.NS
2024-03-15 00:00:00+05:30,373.47519557546644,383.6356443794862,371.7295653076996,375.1760559082031,76074975,ITC.NS
2024-03-18 00:00:00+05:30,375.08656109013026,376.60839849305466,373.2066493049854,373.6990051269531,16547358,ITC.NS
2024-03-19 00:00:00+05:30,374.1913725840706,375.57892859039265,365.86606491745584,366.6269836425781,21803126,ITC.NS
2024-03-20 00:00:00+05:30,367.0297762183341,372.9828153646161,366.62693194337265,372.13238525390625,20364534,ITC.NS
2024-03-21 00:00:00+05:30,375.0865757394108,377.7721478966098,372.5800265946558,377.10076904296875,19968509,ITC.NS
2024-03-22 00:00:00+05:30,377.1007730502114,384.6203921930658,377.1007730502114,383.6804504394531,40358503,ITC.NS
2024-03-26 00:00:00+05:30,380.9500748588195,384.2175424825222,380.9500748588195,382.8299865722656,10669833,ITC.NS
2024-03-27 00:00:00+05:30,382.24811039415033,383.9489991957222,381.75575456584926,383.143310546875,12698464,ITC.NS
2024-03-28 00:00:00+05:30,383.1433017081666,387.84306693740666,382.24810157609323,383.4566345214844,29009002,ITC.NS
2024-04-01 00:00:00+05:30,384.127999416165,386.14219254747997,381.1290946866631,381.97955322265625,9743648,ITC.NS
2024-04-02 00:00:00+05:30,383.76991837937226,383.76991837937226,380.0996349174438,381.2186279296875,9194659,ITC.NS
2024-04-03 00:00:00+05:30,381.3528958145952,383.8594446123948,376.87692392461406,380.63671875,13152268,ITC.NS
2024-04-04 00:00:00+05:30,380.9500915414978,382.561440456257,375.89225185348187,378.44354248046875,19065447,ITC.NS
2024-04-05 00:00:00+05:30,378.21973637562843,386.4555320406198,375.9369803377719,382.740478515625,16768902,ITC.NS
2024-04-08 00:00:00+05:30,383.4118724683771,386.18698442346965,382.9195166413107,384.1280212402344,8844633,ITC.NS
2024-04-09 00:00:00+05:30,385.3365412299807,386.2764829149658,380.9500805003139,381.6662292480469,6967273,ITC.NS
2024-04-10 00:00:00+05:30,383.4118639636001,391.9162226475416,381.1291078862097,391.1553039550781,14547618,ITC.NS
2024-04-12 00:00:00+05:30,389.4096847827078,390.08109199273235,383.411874944211,385.0232238769531,18785009,ITC.NS
2024-04-15 00:00:00+05:30,383.14327835057276,384.17275985826257,378.5777948380354,381.26336669921875,9083087,ITC.NS
2024-04-16 00:00:00+05:30,378.89109926093727,382.2480782730736,378.84635769841657,381.26336669921875,10357752,ITC.NS
2024-04-18 00:00:00+05:30,381.35292440864043,382.1585846561629,373.87804738734405,374.9522705078125,22133191,ITC.NS
2024-04-19 00:00:00+05:30,374.19133793331616,381.5767031798926,372.40096613233504,380.2339172363281,17221280,ITC.NS
2024-04-22 00:00:00+05:30,382.24809683901475,382.7852225858655,378.9806575358475,380.7262878417969,7386048,ITC.NS
2024-04-23 00:00:00+05:30,380.72626885904805,385.3812638619412,380.5472174952533,384.217529296875,12484384,ITC.NS
2024-04-24 00:00:00+05:30,384.26227903854186,385.64983493071486,383.41184887787193,383.948974609375,6070285,ITC.NS
2024-04-25 00:00:00+05:30,385.82888534668166,392.3637921214862,384.03848516029745,391.6924133300781,30337038,ITC.NS
2024-04-26 00:00:00+05:30,393.2142434359195,396.83978556705586,390.662952822937,393.8856506347656,15342965,ITC.NS
2024-04-29 00:00:00+05:30,395.67604109637887,396.07885703437194,389.05159426034965,392.2742919921875,12075706,ITC.NS
2024-04-30 00:00:00+05:30,393.8409125332386,394.3332683950858,389.49922128659034,389.9915771484375,12528665,ITC.NS
2024-05-02 00:00:00+05:30,390.30484565331693,396.21311502157647,389.2753641586727,392.99041748046875,24123523,ITC.NS
2024-05-03 00:00:00+05:30,393.93039811859694,393.93039811859694,386.14218854115893,390.7076721191406,23786388,ITC.NS
2024-05-06 00:00:00+05:30,392.0952167970634,394.2884612113881,387.93257763439965,389.18585205078125,10753860,ITC.NS
2024-05-07 00:00:00+05:30,391.1104975273433,399.2567810732374,389.5886602844062,394.19891357421875,26969062,ITC.NS
2024-05-08 00:00:00+05:30,395.00464621540885,398.09306260698986,392.27430420837044,394.7808532714844,10916481,ITC.NS
2024-05-09 00:00:00+05:30,393.930416513751,395.22843258972705,378.9806622581897,380.5472412109375,24314298,ITC.NS
2024-05-10 00:00:00+05:30,381.800495873466,390.6181585553969,381.800495873466,387.9325866699219,14524604,ITC.NS
2024-05-13 00:00:00+05:30,387.8430593472191,389.8125109477641,384.48608019612794,386.5898132324219,7584217,ITC.NS
2024-05-14 00:00:00+05:30,385.38127935657843,387.88782832259807,383.6356490674802,384.6651306152344,11423749,ITC.NS
2024-05-15 00:00:00+05:30,385.60509663039625,387.84308286683984,382.02432432634987,382.96429443359375,7856433,ITC.NS
2024-05-16 00:00:00+05:30,384.9337038883544,387.2612015462776,378.5778198017074,386.2317199707031,23911954,ITC.NS
2024-05-17 00:00:00+05:30,387.08216474486596,391.64764839572535,383.9489785643487,390.57342529296875,11894830,ITC.NS
2024-05-21 00:00:00+05:30,390.3048422388265,391.28955379158856,387.79829342404537,389.2305908203125,11175153,ITC.NS
2024-05-22 00:00:00+05:30,391.51338645338825,395.63128444260855,389.7677560924288,393.796142578125,11036895,ITC.NS
2024-05-23 00:00:00+05:30,395.13891666458176,398.2721029063194,390.79722586221516,395.0941467285156,27244733,ITC.NS
2024-05-24 00:00:00+05:30,394.78083588666976,396.0788519270615,389.67822648183704,390.48388671875,13252938,ITC.NS
2024-05-27 00:00:00+05:30,392.81142470930064,392.90093621140824,385.56034049832,386.2764892578125,12282545,ITC.NS
2024-05-28 00:00:00+05:30,386.8135944254928,387.17166878618104,383.36707550765357,384.0384826660156,9668761,ITC.NS
2024-05-29 00:00:00+05:30,380.905302219086,387.08216305407205,380.905302219086,385.78411865234375,10832067,ITC.NS
2024-05-30 00:00:00+05:30,383.59092107640083,385.78413731361627,378.0854671434653,379.4282531738281,21314885,ITC.NS
2024-05-31 00:00:00+05:30,382.02430017549347,384.53084914126174,379.7863140805311,381.7557373046875,29300711,ITC.NS
2024-06-03 00:00:00+05:30,388.5144462401894,389.3201348126147,383.7251698529299,385.2469787597656,16116836,ITC.NS
2024-06-04 00:00:00+05:30,388.3821867291733,388.655699869346,367.2764265123082,378.5358581542969,47791986,ITC.NS
2024-06-05 00:00:00+05:30,384.7353989949108,397.4991534256846,381.13421955458244,392.302490234375,28197030,ITC.NS
2024-06-06 00:00:00+05:30,397.4991442097778,399.04900387392235,393.0318302625804,396.9521179199219,32318523,ITC.NS
2024-06-07 00:00:00+05:30,393.3053706719897,402.6502400373076,393.03185750810144,400.3710021972656,29543660,ITC.NS
2024-06-10 00:00:00+05:30,401.14593572253284,402.05763661284067,397.36240447731143,398.3196716308594,11872688,ITC.NS
2024-06-11 00:00:00+05:30,398.4108722591482,399.1402214325666,394.0803145887873,394.7640686035156,13158571,ITC.NS
2024-06-12 00:00:00+05:30,392.5303996702627,396.04041761505835,392.2112913693166,394.1258544921875,10751658,ITC.NS
2024-06-13 00:00:00+05:30,398.31966398522343,398.31966398522343,391.801059088471,392.302490234375,9641349,ITC.NS
2024-06-14 00:00:00+05:30,392.94069703100786,393.7612076303779,391.16289035572373,393.07745361328125,9572809,ITC.NS
2024-06-18 00:00:00+05:30,394.7640665251691,395.8581191738071,390.38794261342787,390.8893737792969,14641141,ITC.NS
2024-06-19 00:00:00+05:30,392.0289712461894,392.7127252199132,385.6926892817779,386.2397155761719,11329972,ITC.NS
2024-06-20 00:00:00+05:30,386.6044066765355,388.8380493170652,384.2795737201941,385.9206237792969,15147549,ITC.NS
2024-06-21 00:00:00+05:30,387.47051347196447,387.74402663160475,381.5900672225091,382.54736328125,26176371,ITC.NS
2024-06-24 00:00:00+05:30,382.9120368199867,386.5132163607238,382.9120368199867,385.9206237792969,9723008,ITC.NS
2024-06-25 00:00:00+05:30,385.64711062040146,386.5588115186297,382.68411881899715,385.9206237792969,10655609,ITC.NS
2024-06-26 00:00:00+05:30,385.6471083760463,388.74688563312844,384.7810026407644,386.5132141113281,11511714,ITC.NS
2024-06-27 00:00:00+05:30,386.51322519909763,389.5218411214756,383.9149079187151,388.0175476074219,38438054,ITC.NS
2024-06-28 00:00:00+05:30,387.92633089490505,390.20556859037987,386.1029580750864,387.37933349609375,18554411,ITC.NS
2024-07-01 00:00:00+05:30,388.65574690083577,392.25692663084254,387.15142444784703,391.16290283203125,13391362,ITC.NS
2024-07-02 00:00:00+05:30,392.0290008128207,392.6215934135948,385.2368534593977,387.9263610839844,11177863,ITC.NS
2024-07-03 00:00:00+05:30,388.4733708395652,391.70987576739714,387.9263445272619,390.4790954589844,7435499,ITC.NS
2024-07-04 00:00:00+05:30,392.0290086178741,393.3965455899561,389.339500939741,391.16290283203125,9478861,ITC.NS
2024-07-05 00:00:00+05:30,391.1172932126966,395.67576888063064,389.84091771413347,395.356689453125,13427543,ITC.NS
2024-07-08 00:00:00+05:30,396.72422041086423,405.29414529158566,395.3566835098957,404.42803955078125,21311436,ITC.NS
2024-07-09 00:00:00+05:30,408.07479488064865,414.8213465379182,404.79269491641344,412.6332702636719,27489709,ITC.NS
2024-07-10 00:00:00+05:30,413.6361603295421,415.1404827339749,407.0719599600082,411.5848693847656,12065662,ITC.NS
2024-07-11 00:00:00+05:30,410.26287723172686,418.9239921454672,409.0776632126487,418.1490478515625,19556596,ITC.NS
2024-07-12 00:00:00+05:30,418.1490888232711,422.34289011600674,415.59633769775616,418.5137634277344,19693114,ITC.NS
2024-07-15 00:00:00+05:30,418.5137615167691,425.2603139042144,416.82711619633983,422.4796447753906,16876907,ITC.NS
2024-07-16 00:00:00+05:30,422.5251950379047,425.5338109620082,420.6562269340028,424.43975830078125,13497253,ITC.NS
2024-07-18 00:00:00+05:30,422.1149345797316,429.31732238979913,421.7958262702707,428.7247009277344,21907158,ITC.NS
2024-07-19 00:00:00+05:30,429.4085144147223,437.06676765638366,427.94978712828953,432.64501953125,25939326,ITC.NS
2024-07-22 00:00:00+05:30,432.6905848326919,437.11230375842484,424.71325270358847,425.3514404296875,18762384,ITC.NS
2024-07-23 00:00:00+05:30,425.3514491191427,453.4772470105013,425.21469253973703,448.7364196777344,56125835,ITC.NS
2024-07-24 00:00:00+05:30,452.2008718247006,465.55721919731405,447.3233168036432,450.4230651855469,43693692,ITC.NS
2024-07-25 00:00:00+05:30,446.7306858915952,452.20086227300567,441.8531309735649,446.68511962890625,18567567,ITC.NS
2024-07-26 00:00:00+05:30,450.42305878672033,461.6824910433161,444.36028979426646,457.8533935546875,21534703,ITC.NS
2024-07-29 00:00:00+05:30,460.86194876499803,461.5001364515738,450.423027797638,452.2464294433594,12978187,ITC.NS
2024-07-30 00:00:00+05:30,452.4744082624718,453.84194523349976,445.4999379265304,446.6395568847656,13891052,ITC.NS
2024-07-31 00:00:00+05:30,448.9643943431692,453.97870625063285,447.1865875952009,451.6083068847656,11982586,ITC.NS
2024-08-01 00:00:00+05:30,452.155294892808,452.88467297760064,447.59681911064166,450.10400390625,12114803,ITC.NS
2024-08-02 00:00:00+05:30,441.9898988909283,455.3462174298525,441.9898988909283,445.9101867675781,22141163,ITC.NS
2024-08-05 00:00:00+05:30,437.6593419676077,448.4629384481495,437.20347706841375,443.08392333984375,25022076,ITC.NS
2024-08-06 00:00:00+05:30,443.31185723274336,448.28060277815945,441.3061325083515,443.3574523925781,14251363,ITC.NS
2024-08-07 00:00:00+05:30,446.730673221321,451.83617488506997,444.99846182580694,449.14666748046875,11320399,ITC.NS
2024-08-08 00:00:00+05:30,450.3774947823807,454.02426944874264,449.00992900000904,451.0612487792969,21349889,ITC.NS
2024-08-09 00:00:00+05:30,454.02427391323624,454.02427391323624,449.55695973352357,452.1097106933594,9556181,ITC.NS
2024-08-12 00:00:00+05:30,448.5540699171389,455.8476188744987,448.5540699171389,450.9244689941406,9425644,ITC.NS
2024-08-13 00:00:00+05:30,452.15526355477385,453.8875038800431,445.13522751757506,446.7306823730469,8056478,ITC.NS
2024-08-14 00:00:00+05:30,448.5085016768149,454.93597422607183,446.6395336172972,448.7364196777344,9609981,ITC.NS
2024-08-16 00:00:00+05:30,450.8333053480392,459.67674280573084,449.1466602411071,458.26361083984375,13643352,ITC.NS
2024-08-19 00:00:00+05:30,460.17823437491796,464.3264405075642,455.4830018883327,457.1696472167969,10591508,ITC.NS
2024-08-20 00:00:00+05:30,456.7593562708698,458.9474326908904,453.7507692522604,454.7536315917969,6888634,ITC.NS
2024-08-21 00:00:00+05:30,455.8476340497613,464.0529130177818,454.9815283328472,460.77081298828125,8801221,ITC.NS
2024-08-22 00:00:00+05:30,463.0044977969278,463.5970904163863,457.1696463469196,459.99591064453125,8686423,ITC.NS
2024-08-23 00:00:00+05:30,460.45171515256504,462.18392662579055,455.80207815406663,461.135498046875,8195369,ITC.NS
2024-08-26 00:00:00+05:30,461.31782468341106,463.1412264870548,457.67104997039354,461.0443115234375,8126402,ITC.NS
2024-08-27 00:00:00+05:30,462.73096622811397,462.7765613871338,455.84765750673535,456.3946838378906,8260450,ITC.NS
2024-08-28 00:00:00+05:30,456.2123437617104,457.94458422323976,452.65675920109425,453.3861083984375,8081932,ITC.NS
2024-08-29 00:00:00+05:30,454.02427560774544,462.86771368427515,453.4316541292554,460.497314453125,19389694,ITC.NS
2024-08-30 00:00:00+05:30,457.6254612839912,464.1896905333773,456.0300063539427,457.57989501953125,15523349,ITC.NS
2024-09-02 00:00:00+05:30,459.49445011058486,467.6085389871661,458.8562623710469,465.01019287109375,16497266,ITC.NS
2024-09-03 00:00:00+05:30,465.0101951235504,470.3892102248928,463.0500656317912,464.4176025390625,12481552,ITC.NS
2024-09-04 00:00:00+05:30,455.8476475462073,465.0101939214988,455.8020812824538,461.6369323730469,8739052,ITC.NS
2024-09-05 00:00:00+05:30,463.4603086443522,466.6968425307686,462.27512346983656,466.05865478515625,11318636,ITC.NS
2024-09-06 00:00:00+05:30,466.78798605768634,466.78798605768634,453.2493162323431,457.39752197265625,14245025,ITC.NS
2024-09-09 00:00:00+05:30,457.67105577087847,467.38059970737794,456.16676226622855,466.5600891113281,14265060,ITC.NS
2024-09-10 00:00:00+05:30,466.6968459549575,469.52308122545986,463.8249866314957,468.2467346191406,11332248,ITC.NS
2024-09-11 00:00:00+05:30,467.69970063527967,473.6257131371341,466.7424045783741,468.93048095703125,15497555,ITC.NS
2024-09-12 00:00:00+05:30,469.61425271712204,474.5374027816373,463.6426451989518,473.6257019042969,19085324,ITC.NS
2024-09-13 00:00:00+05:30,473.6257080193676,474.0815440167886,466.7879946924352,468.4746398925781,9165077,ITC.NS
2024-09-16 00:00:00+05:30,470.34362273274417,471.3464850740398,464.69112327323506,465.9674987792969,7821668,ITC.NS
2024-09-17 00:00:00+05:30,465.9218864737128,468.20112423719047,461.5457337870447,462.9132995605469,10889862,ITC.NS
