date,open,high,low,close,volume,ticker
2020-10-29 00:00:00+05:30,1969.7950554536626,1986.3479550793236,1945.88531154993,1951.4949951171875,1934367,HINDUNILVR.NS
2020-10-30 00:00:00+05:30,1947.9080894484014,1949.563424050674,1901.7439438381102,1904.7786865234375,2414313,HINDUNILVR.NS
2020-11-02 00:00:00+05:30,1905.4222412109375,1919.8139748009764,1890.7085559506215,1905.4222412109375,1486077,HINDUNILVR.NS
2020-11-03 00:00:00+05:30,1923.6307075739383,1923.6307075739383,1878.7539171228245,1890.432861328125,2227402,HINDUNILVR.NS
2020-11-04 00:00:00+05:30,1885.1910265093538,1917.3772147668305,1885.1450013378083,1894.43310546875,1479878,HINDUNILVR.NS
2020-11-05 00:00:00+05:30,1919.2163655326199,1942.2064992836097,1895.5825529392075,1933.3323974609375,2083827,HINDUNILVR.NS
2020-11-06 00:00:00+05:30,1935.7694347208405,1953.1959127578798,1918.2969315095836,1925.7916259765625,2127821,HINDUNILVR.NS
2020-11-09 00:00:00+05:30,1949.5631570963687,1965.7941001792574,1938.573919108733,1961.104248046875,2194404,HINDUNILVR.NS
2020-11-10 00:00:00+05:30,1967.9557925634354,1971.8180908051058,1924.2745308126114,1964.8292236328125,2471703,HINDUNILVR.NS
2020-11-11 00:00:00+05:30,1964.829168173319,1966.6683791424925,1935.4017926665424,1959.817138671875,2759942,HINDUNILVR.NS
2020-11-12 00:00:00+05:30,1957.8398755095589,2026.810279766589,1952.55214451652,2015.8670654296875,3010512,HINDUNILVR.NS
2020-11-13 00:00:00+05:30,2027.73006986554,2040.0526934100676,2003.1306234397334,2009.659912109375,2799165,HINDUNILVR.NS
2020-11-14 00:00:00+05:30,2020.372931201936,2020.372931201936,2006.578851107248,2011.820556640625,258276,HINDUNILVR.NS
2020-11-17 00:00:00+05:30,2041.8457193815805,2041.8457193815805,1997.3827132838908,2002.5325927734375,2733542,HINDUNILVR.NS
2020-11-18 00:00:00+05:30,1995.5433786147892,1995.5433786147892,1954.988697566773,1960.6904296875,3315051,HINDUNILVR.NS
2020-11-19 00:00:00+05:30,1954.8973386798345,1974.760681978207,1944.505752042497,1959.4493408203125,2704650,HINDUNILVR.NS
2020-11-20 00:00:00+05:30,1963.3577603498813,1969.7949989084057,1931.6313703114406,1949.7935791015625,2827038,HINDUNILVR.NS
2020-11-23 00:00:00+05:30,1967.9556712881486,1967.9556712881486,1926.5734258638652,1958.207763671875,3244576,HINDUNILVR.NS
2020-11-24 00:00:00+05:30,1960.5990422006164,1987.2676032812062,1951.7707390721566,1983.9111328125,1989749,HINDUNILVR.NS
2020-11-25 00:00:00+05:30,1988.186997181898,1996.463446291351,1956.9204116572985,1964.139404296875,1786536,HINDUNILVR.NS
2020-11-26 00:00:00+05:30,1967.955927980894,1988.1872506049967,1951.9088556203012,1981.0142822265625,1630887,HINDUNILVR.NS
2020-11-27 00:00:00+05:30,1992.7850980701562,1993.2449008154424,1955.0812729566924,1966.3004150390625,5687861,HINDUNILVR.NS
2020-12-01 00:00:00+05:30,1985.4281696876023,1985.4281696876023,1958.3918592200962,1961.564453125,2226742,HINDUNILVR.NS
2020-12-02 00:00:00+05:30,1972.5537179547607,1977.059694917828,1951.494842659206,1967.31201171875,1634682,HINDUNILVR.NS
2020-12-03 00:00:00+05:30,1979.9103429913312,1983.0369114147177,1949.6554164080542,1956.6903076171875,3469163,HINDUNILVR.NS
2020-12-04 00:00:00+05:30,1968.8751427795705,2018.9015862612357,1962.0701526891428,2008.60205078125,3712143,HINDUNILVR.NS
2020-12-07 00:00:00+05:30,2013.2465421120007,2077.940885308843,2011.1774295301796,2074.76806640625,4147649,HINDUNILVR.NS
2020-12-08 00:00:00+05:30,2077.8485468771605,2095.045124159371,2060.0540913352397,2078.308349609375,2768211,HINDUNILVR.NS
2020-12-09 00:00:00+05:30,2078.307944177621,2111.4137344388573,2062.9045556532956,2107.919189453125,2123890,HINDUNILVR.NS
2020-12-10 00:00:00+05:30,2105.8964680445265,2168.3375879249943,2092.14841155095,2161.486572265625,3041370,HINDUNILVR.NS
2020-12-11 00:00:00+05:30,2176.016361611255,2193.258963525766,2145.439480882856,2183.8330078125,2611218,HINDUNILVR.NS
2020-12-14 00:00:00+05:30,2189.5344713606637,2199.1443030598116,2166.728212130443,2180.154541015625,1575632,HINDUNILVR.NS
2020-12-15 00:00:00+05:30,2171.188313177259,2173.9011041593926,2121.805548923737,2133.530517578125,2207176,HINDUNILVR.NS
2020-12-16 00:00:00+05:30,2130.8175215680576,2165.578422152994,2117.850997086811,2155.5087890625,1748634,HINDUNILVR.NS
2020-12-17 00:00:00+05:30,2153.7160188956173,2153.7160188956173,2124.2886437441825,2129.16259765625,1912868,HINDUNILVR.NS
2020-12-18 00:00:00+05:30,2135.3235911444576,2155.462858206632,2126.127537780356,2145.85302734375,2229891,HINDUNILVR.NS
2020-12-21 00:00:00+05:30,2154.635884940569,2161.073124033435,2082.9986996980556,2120.564453125,2003069,HINDUNILVR.NS
2020-12-22 00:00:00+05:30,2124.288890513441,2145.7157454372536,2097.6203286844843,2125.20849609375,1764488,HINDUNILVR.NS
2020-12-23 00:00:00+05:30,2133.48464108492,2186.1780782005326,2118.0812498184664,2179.786865234375,1559556,HINDUNILVR.NS
2020-12-24 00:00:00+05:30,2190.9601058110397,2216.2492570848294,2170.315007219231,2209.122314453125,2489444,HINDUNILVR.NS
2020-12-28 00:00:00+05:30,2211.651442922354,2223.0544624278223,2185.0289060068408,2196.845703125,1532477,HINDUNILVR.NS
2020-12-29 00:00:00+05:30,2202.454967406106,2209.8118107210325,2164.9350215973727,2192.615234375,1749013,HINDUNILVR.NS
2020-12-30 00:00:00+05:30,2197.8565334548525,2220.524712917294,2184.9820600371254,2213.1220703125,1924886,HINDUNILVR.NS
2020-12-31 00:00:00+05:30,2203.374362766851,2222.6860746274956,2195.0979148265747,2202.822509765625,1709836,HINDUNILVR.NS
2021-01-01 00:00:00+05:30,2202.8225269286318,2210.7312226050562,2190.4999052600847,2195.603759765625,830096,HINDUNILVR.NS
2021-01-04 00:00:00+05:30,2211.6510903975313,2234.64122647235,2207.696742090053,2231.422607421875,1614486,HINDUNILVR.NS
2021-01-05 00:00:00+05:30,2211.6512311439965,2259.4246920450973,2211.6512311439965,2253.539306640625,2356303,HINDUNILVR.NS
2021-01-06 00:00:00+05:30,2249.171158884962,2253.0334570515815,2208.524641011378,2222.96240234375,1641627,HINDUNILVR.NS
2021-01-07 00:00:00+05:30,2236.4809666478063,2237.124645707626,2174.867387385716,2178.407958984375,2403881,HINDUNILVR.NS
2021-01-08 00:00:00+05:30,2197.8569676104244,2207.053021868209,2171.0045340803035,2198.96044921875,2797948,HINDUNILVR.NS
2021-01-11 00:00:00+05:30,2230.043004769843,2245.6302707665564,2208.9841317671244,2233.8134765625,2787672,HINDUNILVR.NS
2021-01-12 00:00:00+05:30,2234.45724664545,2237.4919893691754,2181.304009603269,2184.890380859375,2036708,HINDUNILVR.NS
2021-01-13 00:00:00+05:30,2190.4080285867485,2205.2137654410053,2174.4990346600116,2181.6259765625,1702740,HINDUNILVR.NS
2021-01-14 00:00:00+05:30,2175.7867646886684,2212.570987253143,2162.1305322563762,2205.719970703125,2120413,HINDUNILVR.NS
2021-01-15 00:00:00+05:30,2200.15565127187,2213.4899279462447,2154.451313366442,2162.1298828125,2042957,HINDUNILVR.NS
2021-01-18 00:00:00+05:30,2183.602907634549,2183.602907634549,2134.0820696397745,2145.071533203125,1733797,HINDUNILVR.NS
2021-01-19 00:00:00+05:30,2153.7152360327464,2190.591491920307,2136.4726396725355,2173.164794921875,1495269,HINDUNILVR.NS
2021-01-20 00:00:00+05:30,2167.509819977697,2183.0970858297046,2157.67008758978,2166.544189453125,1380562,HINDUNILVR.NS
2021-01-21 00:00:00+05:30,2184.9829961020405,2206.9614810471553,2161.073249511698,2177.30419921875,1521133,HINDUNILVR.NS
2021-01-22 00:00:00+05:30,2169.3491453482516,2227.284285728472,2167.50993454253,2215.6513671875,2548089,HINDUNILVR.NS
2021-01-25 00:00:00+05:30,2225.4446714652363,2236.801885936797,2193.2584882002434,2206.684814453125,2124424,HINDUNILVR.NS
2021-01-27 00:00:00+05:30,2230.0431480489833,2230.0431480489833,2147.278660080155,2199.052490234375,2460297,HINDUNILVR.NS
2021-01-28 00:00:00+05:30,2177.533821842693,2217.674737514016,2105.8966416122876,2115.46044921875,3867335,HINDUNILVR.NS
2021-01-29 00:00:00+05:30,2128.9787560073123,2135.599870621203,2070.031954395448,2081.894775390625,4472694,HINDUNILVR.NS
2021-02-01 00:00:00+05:30,2093.619705013951,2101.2985004993343,2047.225653920854,2067.824951171875,2717591,HINDUNILVR.NS
2021-02-02 00:00:00+05:30,2088.469608968542,2092.10200490963,2027.7296355277952,2051.133544921875,4215607,HINDUNILVR.NS
2021-02-03 00:00:00+05:30,2052.099751316294,2075.54969245838,2039.3173241852473,2053.34130859375,2353429,HINDUNILVR.NS
2021-02-04 00:00:00+05:30,2058.9966761172946,2077.3887857744385,2047.2256810341107,2065.066162109375,2908003,HINDUNILVR.NS
2021-02-05 00:00:00+05:30,2065.0660707345937,2101.29843535074,2060.8357958954084,2087.090576171875,4036942,HINDUNILVR.NS
2021-02-08 00:00:00+05:30,2104.057279094558,2104.700958009853,2050.9960892927293,2056.83544921875,2780672,HINDUNILVR.NS
2021-02-09 00:00:00+05:30,2066.3531813464997,2073.4340975014693,2032.7875867229359,2038.0753173828125,3131481,HINDUNILVR.NS
2021-02-10 00:00:00+05:30,2041.5241910541545,2060.835906374937,2034.8570512410272,2055.778076171875,2055520,HINDUNILVR.NS
2021-02-11 00:00:00+05:30,2061.7556660475584,2085.6654106136766,2054.444846746303,2081.0673828125,1824480,HINDUNILVR.NS
2021-02-12 00:00:00+05:30,2085.6648239171654,2089.5731464487562,2052.5590330613377,2061.34130859375,1222094,HINDUNILVR.NS
2021-02-15 00:00:00+05:30,2070.0319059688263,2079.917664737891,2035.0868982270158,2037.1099853515625,2449407,HINDUNILVR.NS
2021-02-16 00:00:00+05:30,2047.961002035969,2049.846237802592,2013.9816311212257,2019.5452880859375,2396356,HINDUNILVR.NS
2021-02-17 00:00:00+05:30,2019.4535058703643,2024.5573608629459,1986.3477106921616,1989.93408203125,2447956,HINDUNILVR.NS
2021-02-18 00:00:00+05:30,1990.026025138119,1994.2102744835986,1970.8981884966622,1974.2548828125,3205806,HINDUNILVR.NS
2021-02-19 00:00:00+05:30,1979.8186534577071,2017.6145305025216,1977.1518872289978,2005.751708984375,3364030,HINDUNILVR.NS
2021-02-22 00:00:00+05:30,2027.7298206113878,2027.7298206113878,1987.819037756946,1993.336669921875,2678023,HINDUNILVR.NS
2021-02-23 00:00:00+05:30,2009.3376574352737,2016.0968464542805,1995.7274535715517,2004.0499267578125,2062144,HINDUNILVR.NS
2021-02-24 00:00:00+05:30,2012.556230384209,2012.556230384209,1982.255280180045,2003.68212890625,924143,HINDUNILVR.NS
2021-02-25 00:00:00+05:30,2001.9809956170252,2009.337838963344,1986.3477035060976,1989.3824462890625,2099460,HINDUNILVR.NS
2021-02-26 00:00:00+05:30,1984.5088617416689,2006.9471483157204,1949.5638493477006,1960.6451416015625,3413194,HINDUNILVR.NS
2021-03-01 00:00:00+05:30,1963.5416770394947,1980.8303058557988,1956.920562145376,1971.0823974609375,1229276,HINDUNILVR.NS
2021-03-02 00:00:00+05:30,1988.1870736338544,2008.32634410272,1968.4615807337623,2002.854736328125,2095135,HINDUNILVR.NS
2021-03-03 00:00:00+05:30,2027.72975819894,2027.72975819894,1998.7621902246694,2017.154296875,2031893,HINDUNILVR.NS
2021-03-04 00:00:00+05:30,2009.3375486275381,2026.3502464076798,1999.2218904879946,2020.28076171875,2290915,HINDUNILVR.NS
2021-03-05 00:00:00+05:30,2008.9701866007467,2032.2820504069527,2000.3717857065217,2024.1436767578125,2129837,HINDUNILVR.NS
2021-03-08 00:00:00+05:30,2032.3277467265195,2037.9374289548173,1994.623928800824,1999.727783203125,1440724,HINDUNILVR.NS
2021-03-09 00:00:00+05:30,2001.0613202183306,2027.7298764160932,1988.2328699844275,2021.75244140625,1711842,HINDUNILVR.NS
2021-03-10 00:00:00+05:30,2032.787676896058,2057.0651689366073,2016.8784590414946,2048.742919921875,2696085,HINDUNILVR.NS
2021-03-12 00:00:00+05:30,2056.237668669917,2059.8240399147085,2023.1318743621725,2027.5,2038930,HINDUNILVR.NS
2021-03-15 00:00:00+05:30,2028.7416154474631,2039.1790023007813,2007.7745668801779,2033.1097412109375,1632022,HINDUNILVR.NS
2021-03-16 00:00:00+05:30,2042.7656264908264,2066.813218853807,2036.2823632598884,2063.640625,2633605,HINDUNILVR.NS
2021-03-17 00:00:00+05:30,2072.79052903714,2080.147372086074,2040.834242043333,2047.3175048828125,3703365,HINDUNILVR.NS
2021-03-18 00:00:00+05:30,2058.0770348992596,2069.020250150026,2027.7300544918978,2037.1099853515625,2597091,HINDUNILVR.NS
2021-03-19 00:00:00+05:30,2026.902464581055,2138.312575176948,2015.315346091939,2126.173828125,5382214,HINDUNILVR.NS
2021-03-22 00:00:00+05:30,2124.3807625240865,2167.050368062853,2116.9318681437253,2164.015625,2471516,HINDUNILVR.NS
2021-03-23 00:00:00+05:30,2173.027613282846,2182.1776423337556,2145.807202972689,2149.393798828125,1970612,HINDUNILVR.NS
2021-03-24 00:00:00+05:30,2149.3938424716484,2161.9003417632807,2129.3924241269233,2132.197265625,1762743,HINDUNILVR.NS
2021-03-25 00:00:00+05:30,2132.1972367524313,2135.32380540474,2051.6857365685196,2057.203369140625,2495833,HINDUNILVR.NS
2021-03-26 00:00:00+05:30,2073.7101340008626,2138.0825106660777,2068.0086255416927,2131.55322265625,1929236,HINDUNILVR.NS
2021-03-30 00:00:00+05:30,2138.0824261496873,2212.570459060709,2138.0824261496873,2205.9033203125,3327203,HINDUNILVR.NS
2021-03-31 00:00:00+05:30,2194.17846252956,2242.5497958926344,2190.1780892742186,2236.0205078125,2709756,HINDUNILVR.NS
2021-04-01 00:00:00+05:30,2250.09072221346,2250.09072221346,2199.7423224330246,2206.2255859375,1532653,HINDUNILVR.NS
2021-04-05 00:00:00+05:30,2207.052940103555,2222.870107938357,2157.85405164708,2182.407470703125,2545447,HINDUNILVR.NS
2021-04-06 00:00:00+05:30,2190.7762914587893,2217.168925176065,2186.2242890036173,2214.68603515625,3683538,HINDUNILVR.NS
2021-04-07 00:00:00+05:30,2222.686468016741,2239.2393668269606,2195.4202550595746,2211.881103515625,1713970,HINDUNILVR.NS
2021-04-08 00:00:00+05:30,2212.5706111367194,2242.917589593707,2203.006804700945,2216.156982421875,1814515,HINDUNILVR.NS
2021-04-09 00:00:00+05:30,2229.1233923793416,2283.3801086129974,2229.1233923793416,2276.94287109375,2604858,HINDUNILVR.NS
2021-04-12 00:00:00+05:30,2245.2166919103975,2288.208246424758,2241.6303204834026,2264.068603515625,2261945,HINDUNILVR.NS
2021-04-13 00:00:00+05:30,2271.42552507047,2304.4392718442073,2251.9299338874557,2257.07958984375,1811781,HINDUNILVR.NS
2021-04-15 00:00:00+05:30,2296.2548976457765,2296.2548976457765,2226.456931090842,2262.8271484375,3352379,HINDUNILVR.NS
2021-04-16 00:00:00+05:30,2271.3331882541825,2279.6556616625726,2243.8370778027124,2261.217529296875,1225517,HINDUNILVR.NS
2021-04-19 00:00:00+05:30,2243.8371154683555,2261.953296457031,2219.9734008847304,2240.75634765625,1746316,HINDUNILVR.NS
2021-04-20 00:00:00+05:30,2258.5514512031878,2258.5514512031878,2192.1559689165274,2204.70849609375,1589508,HINDUNILVR.NS
2021-04-22 00:00:00+05:30,2197.8570678890533,2197.8570678890533,2144.519950760365,2160.52099609375,1721265,HINDUNILVR.NS
2021-04-23 00:00:00+05:30,2151.87651070442,2161.0725641689687,2115.0922968462246,2122.21923828125,1949756,HINDUNILVR.NS
2021-04-26 00:00:00+05:30,2137.163246432857,2179.2812245052746,2125.208374572432,2170.86669921875,1946867,HINDUNILVR.NS
2021-04-27 00:00:00+05:30,2173.0272663780975,2194.591965189659,2163.785188455141,2188.522705078125,1668456,HINDUNILVR.NS
2021-04-28 00:00:00+05:30,2188.6610892371477,2248.4354467163134,2176.0625387941514,2213.07666015625,1951215,HINDUNILVR.NS
2021-04-29 00:00:00+05:30,2237.399878923453,2252.067539762248,2192.4770665184005,2214.0419921875,3151150,HINDUNILVR.NS
2021-04-30 00:00:00+05:30,2216.249294676049,2246.504226362458,2142.9107547381172,2164.521484375,4010778,HINDUNILVR.NS
2021-05-03 00:00:00+05:30,2154.6357957199957,2220.847395076308,2151.8769790801493,2214.41015625,1692239,HINDUNILVR.NS
2021-05-04 00:00:00+05:30,2215.51307962499,2223.7895274586062,2181.4876829756786,2214.087646484375,1453111,HINDUNILVR.NS
2021-05-05 00:00:00+05:30,2238.3193720213294,2238.3193720213294,2178.2230739328043,2202.1328125,1256857,HINDUNILVR.NS
2021-05-06 00:00:00+05:30,2207.053232871339,2222.272749025627,2185.9483312346197,2197.857177734375,1377740,HINDUNILVR.NS
2021-05-07 00:00:00+05:30,2215.1453319668053,2229.1232878792866,2204.431795318486,2217.352294921875,1169518,HINDUNILVR.NS
2021-05-10 00:00:00+05:30,2228.2038577812814,2250.22836194754,2221.7666200576045,2237.307861328125,988495,HINDUNILVR.NS
2021-05-11 00:00:00+05:30,2230.0427573853526,2230.9623626461303,2201.7648956164458,2208.98388671875,1019077,HINDUNILVR.NS
2021-05-12 00:00:00+05:30,2196.937190146235,2196.937190146235,2138.1284726755243,2141.71484375,2053932,HINDUNILVR.NS
2021-05-14 00:00:00+05:30,2141.6689021128827,2190.8677904582896,2139.0021362881585,2185.76416015625,1388970,HINDUNILVR.NS
2021-05-17 00:00:00+05:30,2193.2589498536954,2202.455004150776,2176.2462494040965,2185.21240234375,811243,HINDUNILVR.NS
2021-05-18 00:00:00+05:30,2208.983899196901,2214.731432109227,2176.6596393901773,2183.372802734375,1153722,HINDUNILVR.NS
2021-05-19 00:00:00+05:30,2170.2684755403116,2188.660581265229,2155.554790960377,2170.03857421875,1323590,HINDUNILVR.NS
2021-05-20 00:00:00+05:30,2170.268460443937,2172.107671003635,2151.876354846954,2155.692626953125,856235,HINDUNILVR.NS
2021-05-21 00:00:00+05:30,2151.8764283092128,2175.9240173930175,2151.8764283092128,2172.337646484375,771492,HINDUNILVR.NS
2021-05-24 00:00:00+05:30,2165.6707767580597,2170.222778711057,2138.312515353154,2148.7041015625,1194864,HINDUNILVR.NS
2021-05-25 00:00:00+05:30,2165.6707084061845,2179.2809131747836,2150.0374166682204,2155.60107421875,1098457,HINDUNILVR.NS
2021-05-26 00:00:00+05:30,2166.36101887848,2179.6492756728967,2156.705159513851,2164.751708984375,811095,HINDUNILVR.NS
2021-05-27 00:00:00+05:30,2163.8319599023353,2163.8319599023353,2136.1517417532596,2139.370361328125,3755182,HINDUNILVR.NS
2021-05-28 00:00:00+05:30,2145.76163474316,2161.072976880512,2132.8871574340847,2135.048095703125,1215325,HINDUNILVR.NS
2021-05-31 00:00:00+05:30,2138.0827441653987,2156.474853792628,2133.622567775573,2151.9228515625,1178704,HINDUNILVR.NS
2021-06-01 00:00:00+05:30,2158.3142229432556,2173.0279117234395,2143.2327817487962,2168.705810546875,1141451,HINDUNILVR.NS
2021-06-02 00:00:00+05:30,2166.5900993050354,2182.8210431385114,2161.072467473189,2169.1650390625,1113091,HINDUNILVR.NS
2021-06-03 00:00:00+05:30,2178.545544403893,2180.430780680939,2156.475011239818,2173.2578125,868532,HINDUNILVR.NS
2021-06-04 00:00:00+05:30,2179.464642948839,2179.464642948839,2146.312825734713,2153.76171875,1283795,HINDUNILVR.NS
2021-06-07 00:00:00+05:30,2164.751310013293,2164.751310013293,2143.6003838746756,2151.233154296875,1128300,HINDUNILVR.NS
2021-06-08 00:00:00+05:30,2151.2329397625517,2172.1079372714867,2147.416442675528,2169.34912109375,1106664,HINDUNILVR.NS
2021-06-09 00:00:00+05:30,2172.108209218153,2181.258239117285,2157.026768696885,2166.590576171875,1072858,HINDUNILVR.NS
2021-06-10 00:00:00+05:30,2173.94716820794,2207.0069374749924,2165.9006209482873,2187.557373046875,1944339,HINDUNILVR.NS
2021-06-11 00:00:00+05:30,2189.5806171635654,2196.523683342776,2170.268902354479,2176.246337890625,1128097,HINDUNILVR.NS
2021-06-14 00:00:00+05:30,2184.4896778788257,2199.958387931969,2164.2974075720417,2190.232666015625,1761632,HINDUNILVR.NS
2021-06-15 00:00:00+05:30,2185.97197815304,2218.3910541002247,2185.97197815304,2215.56591796875,1215463,HINDUNILVR.NS
2021-06-16 00:00:00+05:30,2209.128594658817,2240.4825647487182,2207.87805405588,2230.33984375,2153668,HINDUNILVR.NS
2021-06-17 00:00:00+05:30,2221.1697297932656,2247.012272975136,2210.4250318046466,2239.4169921875,1555777,HINDUNILVR.NS
2021-06-18 00:00:00+05:30,2241.5474636178437,2312.5915053570707,2227.653574380543,2299.80908203125,3937751,HINDUNILVR.NS
2021-06-21 00:00:00+05:30,2291.518933538718,2342.509548414385,2285.0814772393387,2328.93994140625,2506277,HINDUNILVR.NS
2021-06-22 00:00:00+05:30,2332.413352205121,2347.0944246552385,2298.6510238860487,2306.616943359375,1945883,HINDUNILVR.NS
2021-06-23 00:00:00+05:30,2311.016941420423,2328.6158680284343,2276.930554131086,2297.586181640625,1035668,HINDUNILVR.NS
2021-06-24 00:00:00+05:30,2306.3858097539387,2320.0944935293815,2291.6583763635376,2306.524658203125,759681,HINDUNILVR.NS
2021-06-25 00:00:00+05:30,2304.5333583258475,2306.339518905708,2264.704204624878,2268.0849609375,1112942,HINDUNILVR.NS
2021-06-28 00:00:00+05:30,2269.427876252713,2283.2290486067304,2257.571712638936,2278.782958984375,694906,HINDUNILVR.NS
