date,open,high,low,close,volume,ticker
2023-08-29 00:00:00+05:30,924.3343246346875,931.6109642123201,918.1466853931073,920.2257080078125,71709,RELAXO.NS
2023-08-30 00:00:00+05:30,920.2257160171748,927.6508831716974,909.8799710299736,918.8396606445312,95977,RELAXO.NS
2023-08-31 00:00:00+05:30,923.344273365717,948.0948295549426,828.3021375990904,935.4720458984375,493286,RELAXO.NS
2023-09-01 00:00:00+05:30,909.7314916602144,922.0572206293792,904.0883526137327,915.0775756835938,137808,RELAXO.NS
2023-09-04 00:00:00+05:30,914.9785806020583,925.6708088760355,908.8404305328348,921.2651977539062,123756,RELAXO.NS
2023-09-05 00:00:00+05:30,921.3642237073155,925.4727797560054,912.0579904618531,917.5031127929688,61205,RELAXO.NS
2023-09-06 00:00:00+05:30,918.6416976991054,925.6708317160018,912.8005420771697,915.671630859375,53189,RELAXO.NS
2023-09-07 00:00:00+05:30,918.7406652124921,920.2751876435086,912.8005316012044,914.4835815429688,59959,RELAXO.NS
2023-09-08 00:00:00+05:30,915.671635793129,919.6317249341071,910.8205024249648,915.1270751953125,75945,RELAXO.NS
2023-09-11 00:00:00+05:30,915.7706094911207,919.6812095844508,910.0779813780678,912.2560424804688,108579,RELAXO.NS
2023-09-12 00:00:00+05:30,914.5330752856111,918.542653408667,897.9502022019477,903.3953247070312,90253,RELAXO.NS
2023-09-13 00:00:00+05:30,904.5833635206459,909.2859693204907,891.0200462863869,903.3953247070312,74893,RELAXO.NS
2023-09-14 00:00:00+05:30,903.3458603707688,908.7414939948876,895.9701821452242,899.2372436523438,64957,RELAXO.NS
2023-09-15 00:00:00+05:30,895.9701347897238,901.7122517451326,871.219578580063,884.4859008789062,350986,RELAXO.NS
2023-09-18 00:00:00+05:30,890.7230484006604,902.9003102363788,886.0699316464463,892.5545654296875,93653,RELAXO.NS
2023-09-20 00:00:00+05:30,892.0100843609991,901.7122907294151,890.0300397786218,891.2180786132812,99334,RELAXO.NS
2023-09-21 00:00:00+05:30,891.0695304067629,903.2467922203707,888.3469691692171,901.6627807617188,112058,RELAXO.NS
2023-09-22 00:00:00+05:30,900.2272407795932,912.8005357322882,899.8312681260803,905.67236328125,96411,RELAXO.NS
2023-09-25 00:00:00+05:30,903.7913271296677,910.1274332104135,893.1980770756944,895.277099609375,46480,RELAXO.NS
2023-09-26 00:00:00+05:30,893.1486354098905,906.8604199914789,891.020063310405,896.0691528320312,56463,RELAXO.NS
2023-09-27 00:00:00+05:30,900.5242376254247,904.8803598080957,891.0695369796211,894.287109375,40466,RELAXO.NS
2023-09-28 00:00:00+05:30,894.9801481466629,904.8803710243916,891.0200589955715,892.0595703125,58673,RELAXO.NS
2023-09-29 00:00:00+05:30,892.1585853496267,898.7421971345894,890.6240025029781,891.66357421875,46438,RELAXO.NS
2023-10-03 00:00:00+05:30,891.6636007556681,908.8404633378287,891.4655842121915,901.7617797851562,96044,RELAXO.NS
2023-10-04 00:00:00+05:30,897.1582296443822,908.5434862123917,891.0200792355265,896.7127075195312,86743,RELAXO.NS
2023-10-05 00:00:00+05:30,899.1382371803772,907.8504210661171,894.039598322354,897.1087036132812,52295,RELAXO.NS
2023-10-06 00:00:00+05:30,901.5142785355874,905.8704008083012,893.2476165347429,896.3662109375,42644,RELAXO.NS
2023-10-09 00:00:00+05:30,891.0200651354255,905.8703995543492,888.5450093989382,902.058837890625,93215,RELAXO.NS
2023-10-10 00:00:00+05:30,902.0588124157244,905.8208849437079,890.8715124618084,894.5346069335938,66322,RELAXO.NS
2023-10-11 00:00:00+05:30,895.9701803134972,907.8999369274658,891.6636074846665,896.6632080078125,66218,RELAXO.NS
2023-10-12 00:00:00+05:30,896.7127055519885,914.7806126746203,896.7127055519885,904.682373046875,97785,RELAXO.NS
2023-10-13 00:00:00+05:30,901.9102702701978,912.4540314092443,897.0591370719347,901.0192260742188,52964,RELAXO.NS
2023-10-16 00:00:00+05:30,901.4152740857662,914.0875470178842,899.1382349569437,906.2168579101562,86301,RELAXO.NS
2023-10-17 00:00:00+05:30,907.0089315258682,917.2556379029421,905.8703817390093,909.3849487304688,71988,RELAXO.NS
2023-10-18 00:00:00+05:30,910.7710103604551,922.7007667726583,899.4352431469529,918.2456665039062,148815,RELAXO.NS
2023-10-19 00:00:00+05:30,922.79977848739,927.5023844981451,905.9199100498078,910.4244995117188,64440,RELAXO.NS
2023-10-20 00:00:00+05:30,908.8404276001893,916.6120781101832,892.0100493112968,894.1881103515625,88043,RELAXO.NS
2023-10-23 00:00:00+05:30,894.4356579181186,905.8704033837957,880.9713183990098,882.703857421875,72280,RELAXO.NS
2023-10-25 00:00:00+05:30,887.1589784150224,898.1482624429567,870.9721376236851,875.6747436523438,75973,RELAXO.NS
2023-10-26 00:00:00+05:30,875.6746876601134,881.4168046742914,851.4191423263962,861.1708374023438,128141,RELAXO.NS
2023-10-27 00:00:00+05:30,866.4674779804556,894.4850953340198,866.4674779804556,887.3074340820312,86455,RELAXO.NS
2023-10-30 00:00:00+05:30,887.3074455763852,902.9002960844222,877.9022341588392,881.664306640625,44633,RELAXO.NS
2023-10-31 00:00:00+05:30,886.0699721168569,893.9901506385718,879.238793971411,889.0400390625,35892,RELAXO.NS
2023-11-01 00:00:00+05:30,882.7534277700423,949.4314070004967,882.1098890901383,927.2548828125,659235,RELAXO.NS
2023-11-02 00:00:00+05:30,925.7203072517464,927.2548296780075,892.2575667637585,901.3657836914062,196960,RELAXO.NS
2023-11-03 00:00:00+05:30,905.7713580959881,907.8008915726176,894.9800916697709,898.34619140625,55575,RELAXO.NS
2023-11-06 00:00:00+05:30,900.9202670752176,905.6723618932386,895.9701557176614,898.544189453125,58829,RELAXO.NS
2023-11-07 00:00:00+05:30,896.0691263337866,902.9003041209565,894.9801260146324,896.5146484375,62503,RELAXO.NS
2023-11-08 00:00:00+05:30,896.5146479247746,904.7318206201537,895.0791035585917,899.9302368164062,49030,RELAXO.NS
2023-11-09 00:00:00+05:30,899.8807687526745,904.3853580677791,895.5246465247392,900.0292358398438,46426,RELAXO.NS
2023-11-10 00:00:00+05:30,895.9701482779229,904.3853375158924,893.9901037513418,896.5146484375,53790,RELAXO.NS
2023-11-13 00:00:00+05:30,895.4751698126652,900.5242593691692,889.1885523819038,892.1090698242188,33167,RELAXO.NS
2023-11-15 00:00:00+05:30,893.0000881227244,899.880754988947,890.0300213107862,891.4160766601562,66154,RELAXO.NS
2023-11-16 00:00:00+05:30,892.0595493149617,897.8016663636519,890.0300157580322,890.822021484375,50886,RELAXO.NS
2023-11-17 00:00:00+05:30,889.0400463628783,898.3957694037123,889.0400463628783,892.2081298828125,42822,RELAXO.NS
2023-11-20 00:00:00+05:30,892.2080392699334,896.7126282984277,890.6735169098301,892.3565063476562,42688,RELAXO.NS
2023-11-21 00:00:00+05:30,892.0100948521244,894.8811837008052,889.0895169735353,891.267578125,50590,RELAXO.NS
2023-11-22 00:00:00+05:30,891.267533622723,892.4060833845973,886.0699167923766,888.4954833984375,41203,RELAXO.NS
2023-11-23 00:00:00+05:30,888.4954572213355,891.4160348680492,881.1197795655825,884.3868408203125,40127,RELAXO.NS
2023-11-24 00:00:00+05:30,884.386873930291,890.0300129049097,876.9122179427405,878.8427734375,40451,RELAXO.NS
2023-11-28 00:00:00+05:30,878.1002899073948,900.9202918069418,876.1697343397182,896.6632080078125,104459,RELAXO.NS
2023-11-29 00:00:00+05:30,898.9402541073789,902.6033487258691,886.0699641256654,889.2875366210938,74996,RELAXO.NS
2023-11-30 00:00:00+05:30,892.4060704504121,901.9102597748303,889.0399706671762,900.9697265625,85833,RELAXO.NS
2023-12-01 00:00:00+05:30,900.9697599443506,908.3454379837842,896.9601818128702,905.9693603515625,118841,RELAXO.NS
2023-12-04 00:00:00+05:30,908.8404596453807,918.691193488208,904.1378537812026,908.2959594726562,75625,RELAXO.NS
2023-12-05 00:00:00+05:30,904.2368669205096,910.8205395562471,900.0292720366899,905.325927734375,125542,RELAXO.NS
2023-12-06 00:00:00+05:30,909.8304563593086,912.8500121651488,897.0096560152588,900.771728515625,68367,RELAXO.NS
2023-12-07 00:00:00+05:30,900.9697506147488,905.2763837252846,900.4747394820089,901.3657836914062,57405,RELAXO.NS
2023-12-08 00:00:00+05:30,901.3657741461116,916.9091356347775,898.9402075361394,909.5829467773438,70565,RELAXO.NS
2023-12-11 00:00:00+05:30,909.8304738939937,915.7706075646836,900.1777566791228,907.4049072265625,129515,RELAXO.NS
2023-12-12 00:00:00+05:30,911.9095332519674,912.1075498008687,898.9402650521879,899.8807983398438,56234,RELAXO.NS
2023-12-13 00:00:00+05:30,901.8112878102127,915.6715992504986,895.9701323899129,912.1074829101562,89038,RELAXO.NS
2023-12-14 00:00:00+05:30,911.8104715535928,913.2460158687412,899.9302048232529,900.9202270507812,65959,RELAXO.NS
2023-12-15 00:00:00+05:30,900.9202880813747,913.3450557933078,899.4847436689789,902.058837890625,74251,RELAXO.NS
2023-12-18 00:00:00+05:30,899.2371826827841,903.6427937074832,899.2371826827841,900.375732421875,57960,RELAXO.NS
2023-12-19 00:00:00+05:30,900.3757829728646,904.4843392172301,895.9701717008154,899.187744140625,59565,RELAXO.NS
2023-12-20 00:00:00+05:30,897.5541315407603,904.0883145289679,886.1193868440992,889.8319702148438,116886,RELAXO.NS
2023-12-21 00:00:00+05:30,886.0699401660352,898.4452186599742,881.7138179657028,888.8914794921875,77394,RELAXO.NS
2023-12-22 00:00:00+05:30,888.94103202692,897.6532160316044,885.4759540366119,889.1885375976562,62180,RELAXO.NS
2023-12-26 00:00:00+05:30,892.9011080948618,896.8611971687033,884.0898857350991,886.56494140625,81562,RELAXO.NS
2023-12-27 00:00:00+05:30,890.9210314023647,893.7920596215788,884.9313485534312,887.554931640625,61750,RELAXO.NS
2023-12-28 00:00:00+05:30,887.1589595967107,895.3761930344714,884.0899146346268,886.4164428710938,86477,RELAXO.NS
2023-12-29 00:00:00+05:30,886.4164623574833,895.425701748722,886.3669733265874,894.4851684570312,103818,RELAXO.NS
2024-01-01 00:00:00+05:30,894.4851474930658,900.8708034093231,891.416102535443,894.3861694335938,73356,RELAXO.NS
2024-01-02 00:00:00+05:30,893.9901098301489,897.6532043144642,887.0599539399926,893.693115234375,71939,RELAXO.NS
2024-01-03 00:00:00+05:30,890.0300108067249,895.8711663050653,888.2479828258262,890.22802734375,39105,RELAXO.NS
2024-01-04 00:00:00+05:30,892.6535533578748,902.405247994593,890.0299703205036,892.60400390625,80694,RELAXO.NS
2024-01-05 00:00:00+05:30,892.1090273220155,897.2571551188904,891.0200270150178,893.049560546875,85118,RELAXO.NS
2024-01-08 00:00:00+05:30,891.0695195328988,899.9302308103788,886.0699192247405,887.6539306640625,72558,RELAXO.NS
2024-01-09 00:00:00+05:30,887.1094680988496,894.9801574537255,882.7534062430485,886.1194458007812,63571,RELAXO.NS
2024-01-10 00:00:00+05:30,886.5649183977815,893.2475685364583,881.1197960625634,882.7533569335938,68436,RELAXO.NS
2024-01-11 00:00:00+05:30,884.0403747968211,893.6930916750763,884.0403747968211,891.02001953125,147359,RELAXO.NS
2024-01-12 00:00:00+05:30,891.0200391260437,898.3462280626566,884.6343834270742,886.2679443359375,115715,RELAXO.NS
2024-01-15 00:00:00+05:30,886.6639385671886,890.5745386970997,881.1198379148198,882.9513549804688,73454,RELAXO.NS
2024-01-16 00:00:00+05:30,883.1493560892757,887.9014509119938,880.1792892718063,882.307861328125,74830,RELAXO.NS
2024-01-17 00:00:00+05:30,881.070312919243,885.0304019167553,874.2391352280692,876.5161743164062,84953,RELAXO.NS
2024-01-18 00:00:00+05:30,876.5657638579218,880.8723366692044,863.2994409390798,864.7349853515625,99481,RELAXO.NS
2024-01-19 00:00:00+05:30,864.3884042416438,879.9317656867094,861.7153925015838,862.8538818359375,95616,RELAXO.NS
2024-01-23 00:00:00+05:30,860.131369446405,863.2499638883087,843.4000286902669,846.2710571289062,98557,RELAXO.NS
2024-01-24 00:00:00+05:30,849.5876631688867,851.9141914095912,841.0734351106044,845.6770629882812,131305,RELAXO.NS
2024-01-25 00:00:00+05:30,845.677068586863,849.7856249142607,840.5784295241191,842.85546875,65827,RELAXO.NS
2024-01-29 00:00:00+05:30,842.1129161210613,847.0630274559514,833.9452324184923,836.4202880859375,71304,RELAXO.NS
2024-01-30 00:00:00+05:30,840.6278963512475,846.1720573919206,834.0442844247895,836.766845703125,74455,RELAXO.NS
2024-01-31 00:00:00+05:30,840.0338933178389,860.3293497857419,839.5388821844754,851.5181274414062,101707,RELAXO.NS
2024-02-01 00:00:00+05:30,845.4789837293388,849.3895836198766,835.5787614374262,838.548828125,119654,RELAXO.NS
2024-02-02 00:00:00+05:30,840.7764194339552,842.7069749609263,826.7180910037565,830.4801635742188,135685,RELAXO.NS
2024-02-05 00:00:00+05:30,830.4801416561999,840.4299136265728,829.6386469127319,837.2123413085938,107224,RELAXO.NS
2024-02-06 00:00:00+05:30,837.5093570692077,856.3692693553262,837.2618515000298,848.9935913085938,83808,RELAXO.NS
2024-02-07 00:00:00+05:30,851.4191384023826,873.1996279894204,844.4889826246888,869.9820556640625,135257,RELAXO.NS
2024-02-08 00:00:00+05:30,869.9820971174046,869.9820971174046,846.4690674655828,851.3696899414062,66946,RELAXO.NS
2024-02-09 00:00:00+05:30,855.3297810844759,856.0228087820703,840.1329024719984,843.4000244140625,103098,RELAXO.NS
2024-02-12 00:00:00+05:30,843.3504582193597,848.0035750380929,830.7276741018857,833.3512573242188,44334,RELAXO.NS
2024-02-13 00:00:00+05:30,835.7768344404333,865.7744979265843,829.1436729714287,859.0423583984375,65462,RELAXO.NS
2024-02-14 00:00:00+05:30,851.4191678232771,852.5577176251347,840.3309061105782,841.9149780273438,461085,RELAXO.NS
2024-02-15 00:00:00+05:30,836.568788624936,844.2909499731646,834.5887441548178,839.142822265625,51151,RELAXO.NS
2024-02-16 00:00:00+05:30,841.4199656004898,852.2111722693552,827.6091426163878,833.6482543945312,77676,RELAXO.NS
2024-02-19 00:00:00+05:30,833.1037337466148,835.5787894024277,828.6486335661516,828.9951171875,45954,RELAXO.NS
2024-02-20 00:00:00+05:30,828.9951635546375,831.5692578363546,823.451062745991,823.7975463867188,243271,RELAXO.NS
2024-02-21 00:00:00+05:30,826.5696631185388,845.0830322507502,823.946079787439,832.6582641601562,99926,RELAXO.NS
2024-02-22 00:00:00+05:30,836.5688507695498,842.5089846211679,830.0347277032364,834.5888061523438,48563,RELAXO.NS
2024-02-23 00:00:00+05:30,834.7372916522993,838.5983422058039,830.133663978554,832.1137084960938,48963,RELAXO.NS
2024-02-26 00:00:00+05:30,829.2426412609844,833.598763482905,826.6686074919545,829.9356689453125,54336,RELAXO.NS
2024-02-27 00:00:00+05:30,831.1236978209909,833.5987535024113,821.718486231593,826.4705810546875,62804,RELAXO.NS
2024-02-28 00:00:00+05:30,826.7181075770613,833.3017800269771,822.2630072375844,828.8466796875,65282,RELAXO.NS
2024-02-29 00:00:00+05:30,831.5197389711587,831.5197389711587,818.9959329311504,827.3616333007812,70935,RELAXO.NS
2024-03-01 00:00:00+05:30,831.4701969571183,836.9648690133068,823.6985461429424,829.3911743164062,47417,RELAXO.NS
2024-03-04 00:00:00+05:30,824.0945168085095,828.5991058062941,819.7383948874357,822.262939453125,75684,RELAXO.NS
2024-03-05 00:00:00+05:30,823.6985153856297,830.084171009609,821.7184708774911,825.8270874023438,36740,RELAXO.NS
2024-03-06 00:00:00+05:30,828.2030914295118,829.9356303466725,816.8673247148564,823.2034912109375,54774,RELAXO.NS
2024-03-07 00:00:00+05:30,823.2035508933744,835.0838186152271,821.7680064584173,830.0347290039062,79985,RELAXO.NS
2024-03-11 00:00:00+05:30,830.0347204562423,831.371226390721,817.7584197662823,818.5999145507812,43331,RELAXO.NS
2024-03-12 00:00:00+05:30,817.7584030154808,822.7580034426308,803.5020580176265,809.689697265625,66709,RELAXO.NS
2024-03-13 00:00:00+05:30,806.868147175602,813.1547643972408,791.1267689682137,797.9579467773438,114339,RELAXO.NS
2024-03-14 00:00:00+05:30,794.690840945225,803.799057372692,791.0772357042003,795.1858520507812,59039,RELAXO.NS
2024-03-15 00:00:00+05:30,794.98785909795,939.5311062066683,794.98785909795,879.040771484375,510128,RELAXO.NS
2024-03-18 00:00:00+05:30,861.2699086035979,879.0408209043659,841.5189517105696,846.2215576171875,303649,RELAXO.NS
2024-03-19 00:00:00+05:30,845.2315452930319,846.7165787547473,825.8271322304167,838.00439453125,94496,RELAXO.NS
2024-03-20 00:00:00+05:30,839.5388495123518,847.45902733794,821.7184494047783,825.72802734375,76479,RELAXO.NS
2024-03-21 00:00:00+05:30,827.7080778117972,828.9950946325707,817.7583664313695,822.906494140625,67173,RELAXO.NS
2024-03-22 00:00:00+05:30,823.6985368679752,829.0941703786053,820.2334588883623,822.510498046875,59148,RELAXO.NS
2024-03-26 00:00:00+05:30,819.0454204860547,825.0845926521666,806.125641812125,807.4126586914062,126960,RELAXO.NS
2024-03-27 00:00:00+05:30,805.0366357770391,811.2737640141594,754.8424944309647,768.3562622070312,473479,RELAXO.NS
2024-03-28 00:00:00+05:30,777.2664729275449,824.1440644470202,774.1974280099918,809.1452026367188,592001,RELAXO.NS
2024-04-01 00:00:00+05:30,816.7188726008557,822.9560007316948,804.8880945502169,814.4418334960938,169449,RELAXO.NS
2024-04-02 00:00:00+05:30,814.4913381641212,836.0243226569081,804.8881100062431,826.767578125,114192,RELAXO.NS
2024-04-03 00:00:00+05:30,835.5788297703042,835.5788297703042,824.6885843586059,830.0347290039062,70694,RELAXO.NS
2024-04-04 00:00:00+05:30,834.143239027527,837.558827893175,824.7380276031947,834.09375,44192,RELAXO.NS
2024-04-05 00:00:00+05:30,834.093803688079,837.509392773578,826.7181253269094,832.0642700195312,48586,RELAXO.NS
2024-04-08 00:00:00+05:30,826.9161136509223,837.4598751579729,822.8074969971863,826.5200805664062,53352,RELAXO.NS
2024-04-09 00:00:00+05:30,826.5200449768524,830.9256560411897,816.7683500587373,817.807861328125,40839,RELAXO.NS
2024-04-10 00:00:00+05:30,819.8869543593113,830.5791826243045,819.4414322594859,822.4114990234375,51019,RELAXO.NS
2024-04-12 00:00:00+05:30,821.7184873662301,826.5200712243502,817.0653705935018,821.91650390625,72061,RELAXO.NS
2024-04-15 00:00:00+05:30,811.9172013956365,823.3520064190291,807.7591563974877,814.8872680664062,46268,RELAXO.NS
2024-04-16 00:00:00+05:30,808.8481521684855,825.7280189014574,801.9179966419501,812.0162353515625,54634,RELAXO.NS
2024-04-18 00:00:00+05:30,810.828244005437,816.7683776611544,809.3926996200723,811.6697387695312,43705,RELAXO.NS
2024-04-19 00:00:00+05:30,810.8281949052682,813.7982615532728,802.0169730123902,806.026611328125,36079,RELAXO.NS
2024-04-22 00:00:00+05:30,806.026677921174,813.7983287884073,801.9180612148539,804.3436279296875,63701,RELAXO.NS
2024-04-23 00:00:00+05:30,816.520919766694,818.6989809861946,807.7592462834051,813.600341796875,35101,RELAXO.NS
2024-04-24 00:00:00+05:30,818.0554180984999,825.084612715938,811.8182896655708,815.4813842773438,53439,RELAXO.NS
2024-04-25 00:00:00+05:30,815.4813961776615,837.0143816141193,814.9368959874902,832.0642700195312,114413,RELAXO.NS
2024-04-26 00:00:00+05:30,834.6382440935445,841.5189108023966,819.7384213463346,822.9559936523438,60331,RELAXO.NS
2024-04-29 00:00:00+05:30,823.6985393511566,835.1827736620288,818.7979169656974,823.946044921875,39870,RELAXO.NS
2024-04-30 00:00:00+05:30,823.946052324607,841.5189480035036,807.3631789374791,825.9755859375,69302,RELAXO.NS
2024-05-02 00:00:00+05:30,831.6187263242338,833.2027378229566,816.7683919255867,821.4215087890625,41012,RELAXO.NS
2024-05-03 00:00:00+05:30,826.1240673158184,826.1240673158184,809.8876784670846,817.2138671875,40123,RELAXO.NS
2024-05-06 00:00:00+05:30,816.9168691006499,825.6785416854808,812.9072307191616,820.3323974609375,43689,RELAXO.NS
2024-05-07 00:00:00+05:30,820.3323828346194,832.6086824659369,816.7683270325778,830.2326049804688,70566,RELAXO.NS
2024-05-08 00:00:00+05:30,834.7868011370628,843.4989851425036,830.7772229760197,836.766845703125,70196,RELAXO.NS
2024-05-09 00:00:00+05:30,841.1228944133218,860.3293505759312,827.4111101770249,834.1432495117188,168665,RELAXO.NS
2024-05-10 00:00:00+05:30,822.708528697099,851.7656589397012,819.3424287172825,842.8059692382812,141595,RELAXO.NS
2024-05-13 00:00:00+05:30,836.5688284397969,840.528917568506,821.7184942071378,827.3616333007812,63839,RELAXO.NS
2024-05-14 00:00:00+05:30,832.7076617471953,832.7076617471953,821.718439319531,822.262939453125,37106,RELAXO.NS
2024-05-15 00:00:00+05:30,822.7579781448603,827.8071278716769,817.7583778714358,818.4019165039062,86603,RELAXO.NS
2024-05-16 00:00:00+05:30,822.7084856090496,827.4605802998982,819.7384188739989,822.6589965820312,33929,RELAXO.NS
2024-05-17 00:00:00+05:30,822.6590624949064,829.5397297342973,820.3324737770089,824.3916015625,28210,RELAXO.NS
2024-05-21 00:00:00+05:30,821.7184668205349,822.7084890697163,815.3328112280826,817.2633666992188,43715,RELAXO.NS
2024-05-22 00:00:00+05:30,817.7584056539126,831.5692285852376,817.7584056539126,823.946044921875,44435,RELAXO.NS
2024-05-23 00:00:00+05:30,821.7184663539426,826.5695995426418,817.7583773594657,820.678955078125,42978,RELAXO.NS
2024-05-24 00:00:00+05:30,820.6789696962289,824.1440476281168,812.0162748665091,814.1943359375,43055,RELAXO.NS
2024-05-27 00:00:00+05:30,811.9172535606879,821.6195203161612,806.8681640664437,808.0067138671875,68030,RELAXO.NS
2024-05-28 00:00:00+05:30,808.0067125749572,810.5807463470896,798.403484319261,799.739990234375,56722,RELAXO.NS
2024-05-29 00:00:00+05:30,797.9579517661562,811.4222305039036,795.0868630049687,800.8290405273438,57970,RELAXO.NS
2024-05-30 00:00:00+05:30,804.8386253600555,804.8386253600555,790.0377801750519,792.3148193359375,49435,RELAXO.NS
2024-05-31 00:00:00+05:30,796.4729625664446,796.4729625664446,780.1375941607935,781.3751220703125,52616,RELAXO.NS
2024-06-03 00:00:00+05:30,793.1068330680449,806.8681670819954,778.2070096752608,781.5236206054688,60312,RELAXO.NS
2024-06-04 00:00:00+05:30,781.5730629208721,787.4141578323552,750.6843572058064,773.900390625,116208,RELAXO.NS
2024-06-05 00:00:00+05:30,773.9004357272245,803.8980990115095,773.9004357272245,798.8984985351562,78625,RELAXO.NS
2024-06-06 00:00:00+05:30,807.561181256529,810.8282426765865,797.9579531102914,806.8186645507812,73004,RELAXO.NS
2024-06-07 00:00:00+05:30,810.8282070747057,819.7384071524497,807.4621073193156,812.0657348632812,68807,RELAXO.NS
2024-06-10 00:00:00+05:30,816.7683675266336,830.6286792179947,814.8873010551978,825.57958984375,77038,RELAXO.NS
2024-06-11 00:00:00+05:30,826.6685820634337,829.1436376983542,820.9264650756509,823.5499877929688,55303,RELAXO.NS
2024-06-12 00:00:00+05:30,823.6985263423063,827.6091263831306,817.7583927388763,821.3224487304688,56706,RELAXO.NS
2024-06-13 00:00:00+05:30,821.7184733435935,829.0941512437777,819.7384288295125,826.1240844726562,62426,RELAXO.NS
2024-06-14 00:00:00+05:30,826.1240708954355,831.371176686282,821.7184598387782,825.7775268554688,47743,RELAXO.NS
2024-06-18 00:00:00+05:30,825.6785789615752,828.5001182803667,817.8078897747303,823.35205078125,82017,RELAXO.NS
2024-06-19 00:00:00+05:30,821.7184873470118,826.8171262281246,818.5998930137232,820.7779541015625,56635,RELAXO.NS
2024-06-20 00:00:00+05:30,820.7779499743565,837.0638283835508,820.4314663506952,828.4506225585938,86007,RELAXO.NS
2024-06-21 00:00:00+05:30,828.6486725027959,836.5193619433425,818.4019657767225,821.7680053710938,115483,RELAXO.NS
2024-06-24 00:00:00+05:30,817.1148596219657,827.1636098728738,817.1148596219657,821.91650390625,48345,RELAXO.NS
2024-06-25 00:00:00+05:30,823.6985368803248,826.0746145225608,820.1344808431354,823.6490478515625,36012,RELAXO.NS
2024-06-26 00:00:00+05:30,822.0649288858542,826.668556394323,816.8178231879847,819.44140625,64617,RELAXO.NS
2024-06-27 00:00:00+05:30,819.7384456729559,822.9560180744501,803.4030780961398,808.2542114257812,157512,RELAXO.NS
2024-06-28 00:00:00+05:30,808.2542036917354,824.6885491685666,808.2542036917354,819.04541015625,100624,RELAXO.NS
2024-07-01 00:00:00+05:30,824.292501483918,828.0546343762375,821.7184678034326,825.530029296875,68480,RELAXO.NS
2024-07-02 00:00:00+05:30,829.5891684470186,841.4199465905165,819.6889458041188,822.1640014648438,108311,RELAXO.NS
2024-07-03 00:00:00+05:30,822.7579790810839,828.5991345287059,819.7879123299872,825.530029296875,49527,RELAXO.NS
2024-07-04 00:00:00+05:30,829.6386668945039,831.5197333884774,822.1145217709384,826.767578125,44605,RELAXO.NS
2024-07-05 00:00:00+05:30,826.7675712002797,826.7675712002797,817.7583927388763,821.3224487304688,70273,RELAXO.NS
2024-07-08 00:00:00+05:30,834.588832511484,839.2914386258726,819.6890083816551,824.7380981445312,92819,RELAXO.NS
2024-07-09 00:00:00+05:30,826.6685962016899,828.6486407434903,816.7683734926875,819.3424072265625,60717,RELAXO.NS
2024-07-10 00:00:00+05:30,819.7879582955585,831.6187369360124,809.8877352367964,821.4710083007812,86283,RELAXO.NS
2024-07-11 00:00:00+05:30,821.6195087205352,828.4011371216661,816.8673534681202,823.0549926757812,54298,RELAXO.NS
2024-07-12 00:00:00+05:30,819.7384649992928,824.1935653525497,813.0063254396042,816.3228759765625,54348,RELAXO.NS
2024-07-15 00:00:00+05:30,816.7684000252364,820.2334780859495,804.6406268127404,808.3532104492188,83440,RELAXO.NS
2024-07-16 00:00:00+05:30,808.4521244926499,831.0246795559875,807.165107685815,827.7080688476562,486371,RELAXO.NS
2024-07-18 00:00:00+05:30,827.7576096238896,835.1332877440083,818.847409044833,821.9660034179688,87214,RELAXO.NS
2024-07-19 00:00:00+05:30,821.9659677844788,827.4110901245145,807.8581508125682,812.115234375,77009,RELAXO.NS
2024-07-22 00:00:00+05:30,816.7683776950233,821.1244998798625,808.8481994870716,813.9468383789062,53460,RELAXO.NS
2024-07-23 00:00:00+05:30,810.3827118407381,833.5987460090006,803.8980780989411,825.57958984375,184506,RELAXO.NS
2024-07-24 00:00:00+05:30,831.569239713485,857.8543195903093,826.6686172624445,847.360107421875,319323,RELAXO.NS
2024-07-25 00:00:00+05:30,847.3600757648896,863.2994099665125,834.8362700163551,858.893798828125,163240,RELAXO.NS
2024-07-26 00:00:00+05:30,863.2994477936091,864.0914535503885,847.0135688319942,856.2207641601562,85223,RELAXO.NS
2024-07-29 00:00:00+05:30,856.3197492267888,865.1309109138163,847.508527113599,860.52734375,109754,RELAXO.NS
2024-07-30 00:00:00+05:30,866.2694842864,879.3377903060104,858.3493061443529,862.0618896484375,747245,RELAXO.NS
2024-07-31 00:00:00+05:30,868.5960049190007,873.1996325946419,855.329742901719,860.0323486328125,80857,RELAXO.NS
2024-08-01 00:00:00+05:30,840.4794336186037,851.4191678175379,835.0838000628991,839.6378784179688,219095,RELAXO.NS
2024-08-02 00:00:00+05:30,831.6682442048275,841.8654620937475,830.2822492019052,835.2323608398438,63798,RELAXO.NS
2024-08-05 00:00:00+05:30,825.6785548094417,830.6781550764726,805.0861041368369,808.9967041015625,110435,RELAXO.NS
2024-08-06 00:00:00+05:30,803.8980834424519,831.618707009433,803.8980834424519,822.7579956054688,80985,RELAXO.NS
2024-08-07 00:00:00+05:30,822.7579860292111,834.5887641062224,819.4909246606471,830.9751586914062,60578,RELAXO.NS
2024-08-08 00:00:00+05:30,830.9752001017497,832.113749926488,820.579965867094,824.0450439453125,42475,RELAXO.NS
