date,open,high,low,close,volume,ticker
2020-11-13 00:00:00+05:30,158.70787022257505,162.25511434614384,157.33070995122716,161.21180725097656,346284,HEIDELBERG.NS
2020-11-14 00:00:00+05:30,162.25510613034,162.25510613034,160.33543136098098,161.3787384033203,56937,HEIDELBERG.NS
2020-11-17 00:00:00+05:30,161.3787364535629,173.1054972792304,160.66928257907102,171.895263671875,1364419,HEIDELBERG.NS
2020-11-18 00:00:00+05:30,172.77166092879315,173.10551411650806,167.84725636374316,168.64016723632812,428639,HEIDELBERG.NS
2020-11-19 00:00:00+05:30,168.514949684504,169.3495953248149,164.50866079955696,166.094482421875,326071,HEIDELBERG.NS
2020-11-20 00:00:00+05:30,167.26298130184082,168.7653460022357,163.00629617568413,164.84251403808594,353529,HEIDELBERG.NS
2020-11-23 00:00:00+05:30,165.25982765137724,172.43778485576,164.92597450797012,168.26455688476562,578952,HEIDELBERG.NS
2020-11-24 00:00:00+05:30,168.84882708197497,170.89370649287284,167.4299319439448,169.1409454345703,276113,HEIDELBERG.NS
2020-11-25 00:00:00+05:30,168.84880010889577,171.7700595822826,166.26139376676662,167.346435546875,373437,HEIDELBERG.NS
2020-11-26 00:00:00+05:30,167.3464562177721,170.26771605199755,165.7188997144115,169.26614379882812,306291,HEIDELBERG.NS
2020-11-27 00:00:00+05:30,169.8503898263407,175.23385172333158,168.2228333554851,173.81495666503906,1007497,HEIDELBERG.NS
2020-12-01 00:00:00+05:30,174.64959815251228,179.82439851359854,173.98187910108916,175.150390625,911305,HEIDELBERG.NS
2020-12-02 00:00:00+05:30,175.40078254443824,178.69764313114206,175.27559078814818,177.73779296875,386862,HEIDELBERG.NS
2020-12-03 00:00:00+05:30,178.2385686209241,180.9094319667222,175.2755742238139,179.28187561035156,567173,HEIDELBERG.NS
2020-12-04 00:00:00+05:30,181.53542518993137,181.95274800645996,163.34014784214907,174.3574676513672,519112,HEIDELBERG.NS
2020-12-07 00:00:00+05:30,175.35904986348277,179.44880830737833,175.35904986348277,179.15667724609375,356004,HEIDELBERG.NS
2020-12-08 00:00:00+05:30,180.03305564471214,180.03305564471214,176.5275466276121,179.1984100341797,484972,HEIDELBERG.NS
2020-12-09 00:00:00+05:30,179.44880269947467,180.32518312025948,176.1102203236705,177.02833557128906,441833,HEIDELBERG.NS
2020-12-10 00:00:00+05:30,176.0685033131502,176.6944875719566,171.64487867044832,175.98504638671875,238956,HEIDELBERG.NS
2020-12-11 00:00:00+05:30,176.81968866870238,178.82283316413276,173.48110601919697,174.02362060546875,413837,HEIDELBERG.NS
2020-12-14 00:00:00+05:30,174.440928646381,176.5275426254047,171.97872669826924,174.2740020751953,196130,HEIDELBERG.NS
2020-12-15 00:00:00+05:30,174.19053394375504,175.94329479572215,171.1858174291158,175.2338409423828,256162,HEIDELBERG.NS
2020-12-16 00:00:00+05:30,175.2755696842772,178.19682917901514,175.2755696842772,176.6110076904297,415397,HEIDELBERG.NS
2020-12-17 00:00:00+05:30,176.52754362916505,180.1999791588563,176.31888223007618,178.73934936523438,361495,HEIDELBERG.NS
2020-12-18 00:00:00+05:30,179.40708168966168,180.11653559343102,170.26771427916634,172.27085876464844,577435,HEIDELBERG.NS
2020-12-21 00:00:00+05:30,173.77321775520375,176.77794711983387,170.2677086535897,173.89842224121094,768419,HEIDELBERG.NS
2020-12-22 00:00:00+05:30,171.1023663532398,175.2338599692669,167.262991087138,173.4393768310547,332197,HEIDELBERG.NS
2020-12-23 00:00:00+05:30,174.27400308739058,177.73777721841535,172.85510812054966,176.23541259765625,696690,HEIDELBERG.NS
2020-12-24 00:00:00+05:30,178.61415658998177,181.95273895614966,176.94486540689783,179.28187561035156,340694,HEIDELBERG.NS
2020-12-28 00:00:00+05:30,180.28348028822325,184.4567089985988,179.49056938038856,183.24647521972656,550769,HEIDELBERG.NS
2020-12-29 00:00:00+05:30,184.28975225796864,186.62676250071328,179.5322748533307,180.99290466308594,209728,HEIDELBERG.NS
2020-12-30 00:00:00+05:30,181.2850314728081,195.9330650837107,179.8661364240241,191.34251403808594,1662151,HEIDELBERG.NS
2020-12-31 00:00:00+05:30,189.33935954689142,191.5511652937009,185.75038091799956,189.25588989257812,643632,HEIDELBERG.NS
2021-01-01 00:00:00+05:30,189.88187255908417,193.5543080769435,186.96061298125213,188.29605102539062,317972,HEIDELBERG.NS
2021-01-04 00:00:00+05:30,189.38109513534508,192.80314743517732,186.9188929857985,192.05197143554688,400162,HEIDELBERG.NS
2021-01-05 00:00:00+05:30,191.8015594482422,195.64092152722125,189.2976226740763,191.8015594482422,353735,HEIDELBERG.NS
2021-01-06 00:00:00+05:30,191.8850214788949,193.42912095838,187.79526306638834,190.9669189453125,303519,HEIDELBERG.NS
2021-01-07 00:00:00+05:30,191.80156921898987,195.2236086766,188.67164809183822,189.8818817138672,401947,HEIDELBERG.NS
2021-01-08 00:00:00+05:30,190.92517852783203,203.40312753912684,189.88187154134116,196.5590362548828,1609268,HEIDELBERG.NS
2021-01-11 00:00:00+05:30,198.01969155974263,198.01969155974263,190.42441062482192,193.3874053955078,284676,HEIDELBERG.NS
2021-01-12 00:00:00+05:30,194.6393603600548,194.6393603600548,188.58817948065027,189.13070678710938,206332,HEIDELBERG.NS
2021-01-13 00:00:00+05:30,189.58975540588955,191.13385496164287,184.5401593825664,187.5448760986328,203663,HEIDELBERG.NS
2021-01-14 00:00:00+05:30,188.50472780851516,190.46613747230168,186.1677174083795,187.04409790039062,435621,HEIDELBERG.NS
2021-01-15 00:00:00+05:30,187.04409192429128,189.0472363543026,183.70550938381794,184.87400817871094,128323,HEIDELBERG.NS
2021-01-18 00:00:00+05:30,183.7055138360574,185.1244089030102,177.82125941872752,179.7826690673828,153821,HEIDELBERG.NS
2021-01-19 00:00:00+05:30,180.28345732176058,187.71179838565305,180.28345732176058,182.3700714111328,168749,HEIDELBERG.NS
2021-01-20 00:00:00+05:30,183.4551234245523,185.79213388095522,182.82913916314166,183.20472717285156,126522,HEIDELBERG.NS
2021-01-21 00:00:00+05:30,186.79370442783815,188.62992236389002,183.70551798052156,184.7488250732422,214632,HEIDELBERG.NS
2021-01-22 00:00:00+05:30,185.54174619865833,186.7937147793029,180.32521044597271,184.33151245117188,138657,HEIDELBERG.NS
2021-01-25 00:00:00+05:30,186.7936864300321,188.9637573323926,180.36691790523668,184.54014587402344,237460,HEIDELBERG.NS
2021-01-27 00:00:00+05:30,181.7858235609411,184.45668707094055,180.57558992593783,182.07794189453125,181157,HEIDELBERG.NS
2021-01-28 00:00:00+05:30,179.9495976561179,184.16454777572375,178.6558944203413,180.99290466308594,105648,HEIDELBERG.NS
2021-01-29 00:00:00+05:30,182.11969971634258,185.83387074882316,181.285053968114,184.20631408691406,272749,HEIDELBERG.NS
2021-02-01 00:00:00+05:30,185.5000023841858,188.6299236842564,181.3267739840916,186.96063232421875,453533,HEIDELBERG.NS
2021-02-02 00:00:00+05:30,188.6299006828579,195.0984039142391,188.6299006828579,193.846435546875,482698,HEIDELBERG.NS
2021-02-03 00:00:00+05:30,194.84802894892655,198.47874270461674,192.97007619302104,196.01654052734375,568537,HEIDELBERG.NS
2021-02-04 00:00:00+05:30,197.22677942965532,201.06614196877726,196.30866407482043,199.3968505859375,289344,HEIDELBERG.NS
2021-02-05 00:00:00+05:30,200.31494905956114,201.14959468064265,196.26691270304326,199.68896484375,299228,HEIDELBERG.NS
2021-02-08 00:00:00+05:30,202.81890017499776,202.81890017499776,199.897640295934,201.69212341308594,287695,HEIDELBERG.NS
2021-02-09 00:00:00+05:30,202.10942915871343,202.81888302075401,189.46455327453154,191.7180938720703,753205,HEIDELBERG.NS
2021-02-10 00:00:00+05:30,191.00867821950945,195.14017198860586,188.37953655867867,194.0551300048828,331625,HEIDELBERG.NS
2021-02-11 00:00:00+05:30,193.7212644480944,194.88976328788164,190.2992121183598,190.50787353515625,379283,HEIDELBERG.NS
2021-02-12 00:00:00+05:30,191.84330546137207,193.30393533147182,190.09054452297968,192.09368896484375,165051,HEIDELBERG.NS
2021-02-15 00:00:00+05:30,193.1369916705432,199.06298067592294,190.63305480669513,198.43699645996094,227546,HEIDELBERG.NS
2021-02-16 00:00:00+05:30,199.31336976066842,201.69210205459717,194.63934935485588,195.55746459960938,249582,HEIDELBERG.NS
2021-02-17 00:00:00+05:30,196.55903161012805,199.64721767003,190.42438158025303,193.88816833496094,259033,HEIDELBERG.NS
2021-02-18 00:00:00+05:30,194.88976207667196,197.7692870634307,192.05197192014958,192.51101684570312,127077,HEIDELBERG.NS
2021-02-19 00:00:00+05:30,192.8031496062992,195.7661442794199,189.88188976377953,190.75827026367188,162005,HEIDELBERG.NS
2021-02-22 00:00:00+05:30,194.8062870173742,195.59921056284358,185.6669198189127,187.8787384033203,618148,HEIDELBERG.NS
2021-02-23 00:00:00+05:30,189.04724604091717,191.13386023562927,184.0393719736081,186.71023559570312,154804,HEIDELBERG.NS
2021-02-24 00:00:00+05:30,187.7117972389742,200.23148169872835,185.75038764835503,194.6393585205078,347482,HEIDELBERG.NS
2021-02-25 00:00:00+05:30,199.48030522034045,199.48030522034045,192.13542114207863,194.3889617919922,160141,HEIDELBERG.NS
2021-02-26 00:00:00+05:30,191.96849406558883,195.47400314921543,190.29920281284458,193.92991638183594,204130,HEIDELBERG.NS
2021-03-01 00:00:00+05:30,194.80628167414528,195.97479317791823,188.6299092102075,189.96534729003906,203142,HEIDELBERG.NS
2021-03-02 00:00:00+05:30,191.300796973518,193.63780754272193,190.2992246540543,191.5511932373047,93974,HEIDELBERG.NS
2021-03-03 00:00:00+05:30,193.09527498614267,193.51259780847218,190.96692604512575,191.34251403808594,108278,HEIDELBERG.NS
2021-03-04 00:00:00+05:30,190.29921271581853,199.48031508368695,189.2976404591875,194.7645721435547,1438741,HEIDELBERG.NS
2021-03-05 00:00:00+05:30,193.63779721467392,199.3133903698267,191.13386018172554,191.968505859375,690011,HEIDELBERG.NS
2021-03-08 00:00:00+05:30,193.47086820080224,194.80629362689018,190.0070810405719,190.50787353515625,148596,HEIDELBERG.NS
2021-03-09 00:00:00+05:30,191.92675688702653,193.1787253112546,187.83699846215407,188.71337890625,201150,HEIDELBERG.NS
2021-03-10 00:00:00+05:30,189.3810913559298,189.63148759603692,187.00235891411688,188.5881805419922,188824,HEIDELBERG.NS
2021-03-12 00:00:00+05:30,189.5897592854659,192.80315021668352,186.96063051314766,189.75669860839844,202550,HEIDELBERG.NS
2021-03-15 00:00:00+05:30,189.9653427485635,190.7165186907096,184.456676720555,187.5031280517578,305982,HEIDELBERG.NS
2021-03-16 00:00:00+05:30,187.7952667766608,188.54644274949482,184.95747672853057,186.8771514892578,226588,HEIDELBERG.NS
2021-03-17 00:00:00+05:30,186.16771944140459,187.7535411218419,184.9574857657359,187.0023651123047,118064,HEIDELBERG.NS
2021-03-18 00:00:00+05:30,188.54644884950952,188.96377167807034,180.49212335255834,181.2850341796875,277339,HEIDELBERG.NS
2021-03-19 00:00:00+05:30,181.07636659186082,183.62203830642716,177.48738784146252,182.66220092773438,173238,HEIDELBERG.NS
2021-03-22 00:00:00+05:30,183.6220470093993,189.21417043936728,182.41181333761014,188.00393676757812,289798,HEIDELBERG.NS
2021-03-23 00:00:00+05:30,188.588170325333,193.92990979406542,187.83699438138805,192.7613983154297,521719,HEIDELBERG.NS
2021-03-24 00:00:00+05:30,192.71967449267535,196.9346375504834,189.96535405048488,195.34881591796875,462524,HEIDELBERG.NS
2021-03-25 00:00:00+05:30,197.39369013407676,197.39369013407676,189.46455670374388,193.6795196533203,262719,HEIDELBERG.NS
2021-03-26 00:00:00+05:30,195.30709773092332,197.3102423569673,193.13701377297323,196.3086700439453,204143,HEIDELBERG.NS
2021-03-30 00:00:00+05:30,195.473998053544,197.47715514602717,190.2991978520713,192.2606201171875,404905,HEIDELBERG.NS
2021-03-31 00:00:00+05:30,191.9267566879908,196.14171959232382,190.8417148409821,194.9732208251953,272822,HEIDELBERG.NS
2021-04-01 00:00:00+05:30,196.05824680193766,201.56691286902827,194.5141600797534,199.52203369140625,556730,HEIDELBERG.NS
2021-04-05 00:00:00+05:30,199.89762639542357,200.1480226290677,193.7212538891695,195.9330596923828,156492,HEIDELBERG.NS
2021-04-06 00:00:00+05:30,196.72596734964412,199.8141535535392,195.09841096042604,199.2299041748047,238495,HEIDELBERG.NS
2021-04-07 00:00:00+05:30,199.5220485019633,208.16062348189877,199.43857884130065,204.52992248535156,564121,HEIDELBERG.NS
2021-04-08 00:00:00+05:30,206.9921045849751,211.87478633982047,204.5299026622497,206.86691284179688,460499,HEIDELBERG.NS
2021-04-09 00:00:00+05:30,208.11889379282192,213.66928216093285,200.52361343423485,201.39999389648438,494827,HEIDELBERG.NS
2021-04-12 00:00:00+05:30,199.8141500016952,199.8141500016952,187.16927435367896,193.30392456054688,283418,HEIDELBERG.NS
2021-04-13 00:00:00+05:30,191.13386998330392,196.05827463969229,189.4645785424017,194.0551300048828,109778,HEIDELBERG.NS
2021-04-15 00:00:00+05:30,192.8031331424669,194.38895468443116,187.58659815484603,192.7613983154297,101228,HEIDELBERG.NS
2021-04-16 00:00:00+05:30,190.3409474290262,196.97637795275588,190.3409474290262,196.01654052734375,127457,HEIDELBERG.NS
2021-04-19 00:00:00+05:30,194.2220213778142,194.2220213778142,187.50312199958287,190.13226318359375,182841,HEIDELBERG.NS
2021-04-20 00:00:00+05:30,191.55118989939857,195.8913450318998,190.75827902429359,193.5960693359375,306539,HEIDELBERG.NS
2021-04-22 00:00:00+05:30,192.8031275611086,194.9732111474107,188.62989969182053,193.34564208984375,128934,HEIDELBERG.NS
2021-04-23 00:00:00+05:30,192.05198241824527,194.34725811420756,190.8000138568113,193.5960693359375,158323,HEIDELBERG.NS
2021-04-26 00:00:00+05:30,192.17715242941438,196.80943812957236,192.05196068171335,194.7228240966797,102123,HEIDELBERG.NS
2021-04-27 00:00:00+05:30,195.64094527741744,195.72441494096168,192.05197898730194,192.67796325683594,68609,HEIDELBERG.NS
2021-04-28 00:00:00+05:30,193.8881784835226,195.30707347875335,192.05196068171335,194.7228240966797,76626,HEIDELBERG.NS
2021-04-29 00:00:00+05:30,194.9732244141769,195.64093073015184,192.46928752222607,194.6393585205078,127835,HEIDELBERG.NS
2021-04-30 00:00:00+05:30,195.6409320669336,198.43700004298975,192.17715777034022,197.8944854736328,284647,HEIDELBERG.NS
2021-05-03 00:00:00+05:30,197.89449032324532,202.31810211577755,194.5559076960168,200.8157501220703,256457,HEIDELBERG.NS
2021-05-04 00:00:00+05:30,202.31808877820012,203.6535268353272,199.48029882640654,202.02597045898438,124303,HEIDELBERG.NS
2021-05-05 00:00:00+05:30,202.40158379385412,203.15275983531075,199.39685415666193,202.8606414794922,133020,HEIDELBERG.NS
2021-05-06 00:00:00+05:30,203.15275260828983,203.98739828496429,199.93937439450255,203.7370147705078,92567,HEIDELBERG.NS
2021-05-07 00:00:00+05:30,203.65354210338725,205.69842143392827,200.85747403351462,203.2779541015625,130741,HEIDELBERG.NS
2021-05-10 00:00:00+05:30,203.98739060410117,206.07400471721874,201.35826191584576,204.3629913330078,274013,HEIDELBERG.NS
2021-05-11 00:00:00+05:30,204.0708324294182,211.83303841865478,201.35823445234004,205.82359313964844,382318,HEIDELBERG.NS
2021-05-12 00:00:00+05:30,205.65667878602122,208.49448157837583,201.3582588722439,205.15589904785156,164617,HEIDELBERG.NS
2021-05-14 00:00:00+05:30,208.41100323616848,208.41100323616848,195.43226164245482,196.51730346679688,203374,HEIDELBERG.NS
2021-05-17 00:00:00+05:30,197.8110251593222,202.48504603795044,196.1834686386921,200.98268127441406,330618,HEIDELBERG.NS
2021-05-18 00:00:00+05:30,202.31810113741668,205.07243433869735,199.48031101226806,200.31495666503906,356357,HEIDELBERG.NS
2021-05-19 00:00:00+05:30,200.31495933553,206.15747898281631,199.5220485019633,204.52992248535156,397807,HEIDELBERG.NS
2021-05-20 00:00:00+05:30,205.74014229544798,208.16060946347488,202.86061749605565,206.74171447753906,431799,HEIDELBERG.NS
2021-05-21 00:00:00+05:30,208.6614102337392,209.91337869514163,201.2747912171921,205.11416625976562,526298,HEIDELBERG.NS
2021-05-24 00:00:00+05:30,204.3212611820102,204.98898026063313,202.44330843720437,203.2779541015625,455958,HEIDELBERG.NS
2021-05-25 00:00:00+05:30,203.277962260366,207.7433091024948,203.277962260366,207.11732482910156,429230,HEIDELBERG.NS
2021-05-26 00:00:00+05:30,208.1189057490763,215.04645471607427,205.69842563163346,207.20079040527344,392167,HEIDELBERG.NS
2021-05-27 00:00:00+05:30,208.16060179098227,209.5795094603005,204.82201948327972,207.36769104003906,507169,HEIDELBERG.NS
2021-05-28 00:00:00+05:30,207.36770456050152,211.999990361602,207.0755862309398,211.41574096679688,281319,HEIDELBERG.NS
2021-05-31 00:00:00+05:30,219.76218836994198,237.8322869801938,205.53149029634463,209.8299102783203,3979135,HEIDELBERG.NS
2021-06-01 00:00:00+05:30,211.16534116387518,214.8377767854961,211.16534116387518,211.958251953125,733181,HEIDELBERG.NS
2021-06-02 00:00:00+05:30,212.7929042838548,213.50235817517142,208.87007230616018,210.62283325195312,547613,HEIDELBERG.NS
2021-06-03 00:00:00+05:30,212.75116278486692,214.29526227135767,209.91337277992776,210.70628356933594,272397,HEIDELBERG.NS
2021-06-04 00:00:00+05:30,211.83305926992915,212.08345550113492,207.82675777768097,208.744873046875,553324,HEIDELBERG.NS
2021-06-07 00:00:00+05:30,210.33070105495585,213.3771525434236,208.24408695718841,212.6259765625,422093,HEIDELBERG.NS
2021-06-08 00:00:00+05:30,212.75115764112124,212.83462729511726,207.82675371170274,211.54092407226562,357293,HEIDELBERG.NS
2021-06-09 00:00:00+05:30,212.7094355743574,212.7094355743574,208.66139933302426,209.0369873046875,1272963,HEIDELBERG.NS
2021-06-10 00:00:00+05:30,210.33069509277576,212.8346319391183,209.57951913314554,210.4558868408203,336239,HEIDELBERG.NS
2021-06-11 00:00:00+05:30,212.58423364730476,212.83462987664882,210.12203165273075,210.49761962890625,176560,HEIDELBERG.NS
2021-06-14 00:00:00+05:30,211.99999670607784,212.83464236240098,208.36928300679938,208.78660583496094,278517,HEIDELBERG.NS
2021-06-15 00:00:00+05:30,208.66141418202764,209.9551174970926,206.61653487018017,207.53463745117188,555332,HEIDELBERG.NS
2021-06-16 00:00:00+05:30,207.53464657879368,209.28740762928405,206.65827878923108,207.65985107421875,251926,HEIDELBERG.NS
2021-06-17 00:00:00+05:30,207.6598301799643,212.37557277912217,206.90864149004452,209.4960479736328,288502,HEIDELBERG.NS
2021-06-18 00:00:00+05:30,209.70472604624348,217.63385996639994,208.6196841205593,215.50552368164062,1983112,HEIDELBERG.NS
2021-06-21 00:00:00+05:30,215.25511301596333,221.22282445712352,210.748031496063,217.4669189453125,848819,HEIDELBERG.NS
2021-06-22 00:00:00+05:30,217.84249463236725,219.80391682390416,213.6692667658468,214.17005920410156,336687,HEIDELBERG.NS
2021-06-23 00:00:00+05:30,216.75747385568525,218.42676506605983,211.2488077671766,212.75115966796875,234673,HEIDELBERG.NS
2021-06-24 00:00:00+05:30,213.66928074516179,215.38029409383364,207.2007771288532,208.4110107421875,415690,HEIDELBERG.NS
2021-06-25 00:00:00+05:30,208.74489364441325,211.74961050832357,208.74489364441325,210.87322998046875,180817,HEIDELBERG.NS
