date,open,high,low,close,volume,ticker
2020-11-11 00:00:00+05:30,467.05822872245415,479.65465337728637,464.2275727908029,477.4844665527344,11754997,SUNPHARMA.NS
2020-11-12 00:00:00+05:30,475.50300104509006,488.4768399298959,473.85178518702384,480.5038146972656,10911897,SUNPHARMA.NS
2020-11-13 00:00:00+05:30,483.0514861480762,486.6841385244353,476.06917790408426,479.7490539550781,9501329,SUNPHARMA.NS
2020-11-14 00:00:00+05:30,482.1551225120455,486.40110695686786,481.40029235093596,484.98577880859375,1766237,SUNPHARMA.NS
2020-11-17 00:00:00+05:30,487.81639427296227,493.8551502360704,485.0329042963758,489.13739013671875,12411197,SUNPHARMA.NS
2020-11-18 00:00:00+05:30,484.98569671452395,489.0901246138178,480.26793701885737,484.0421447753906,6483702,SUNPHARMA.NS
2020-11-19 00:00:00+05:30,483.09860091928675,487.01436456814315,476.49373723484337,478.7110900878906,6843207,SUNPHARMA.NS
2020-11-20 00:00:00+05:30,481.21159788037914,483.5704782621457,468.00186774248635,474.8426208496094,7594535,SUNPHARMA.NS
2020-11-23 00:00:00+05:30,475.550252340544,487.2503212674018,472.71959607661216,483.9006652832031,8931512,SUNPHARMA.NS
2020-11-24 00:00:00+05:30,484.5139607866007,493.2418169448793,479.51314661388034,490.7886047363281,9096230,SUNPHARMA.NS
2020-11-25 00:00:00+05:30,491.7793805504787,496.3084192461616,475.691799493776,477.6260986328125,10673809,SUNPHARMA.NS
2020-11-26 00:00:00+05:30,477.43729404213633,484.0421577937074,473.9461402554805,482.8155517578125,7494355,SUNPHARMA.NS
2020-11-27 00:00:00+05:30,484.98575518287373,491.4018976245221,480.4567168469953,482.7684020996094,12954065,SUNPHARMA.NS
2020-12-01 00:00:00+05:30,488.759971527865,512.1128852253837,483.71199099686584,508.90478515625,25388623,SUNPHARMA.NS
2020-12-02 00:00:00+05:30,510.3672588971056,516.1229025994824,505.74383143203386,513.9055786132812,14234038,SUNPHARMA.NS
2020-12-03 00:00:00+05:30,518.9535841135146,520.3217459896005,510.46161637347524,517.3023681640625,9345458,SUNPHARMA.NS
2020-12-04 00:00:00+05:30,518.95368761004,540.5610550937448,514.424648763414,536.9283447265625,16177536,SUNPHARMA.NS
2020-12-07 00:00:00+05:30,538.1548403487652,558.1109874499012,535.0411303813833,549.4302978515625,21232768,SUNPHARMA.NS
2020-12-08 00:00:00+05:30,549.1472522750272,549.1472522750272,533.8616986834239,536.5980224609375,10673103,SUNPHARMA.NS
2020-12-09 00:00:00+05:30,538.7681863176012,550.9871961066958,534.710924278362,537.4000244140625,11144200,SUNPHARMA.NS
2020-12-10 00:00:00+05:30,537.8246312702364,542.3065031974884,528.4834435859215,533.2955932617188,6755693,SUNPHARMA.NS
2020-12-11 00:00:00+05:30,535.8432570398612,540.6081835950025,530.2762766511778,536.0319213867188,6968494,SUNPHARMA.NS
2020-12-14 00:00:00+05:30,536.2677184461513,545.9863494344751,536.2677184461513,543.7218017578125,8582193,SUNPHARMA.NS
2020-12-15 00:00:00+05:30,542.5424069663676,547.2601670269447,536.8810948936751,539.3815307617188,5896090,SUNPHARMA.NS
2020-12-16 00:00:00+05:30,538.7681947967898,545.8448348335252,538.7681947967898,544.0520629882812,5135499,SUNPHARMA.NS
2020-12-17 00:00:00+05:30,546.7884839842932,553.2046272395634,537.5416842114166,539.0985107421875,9025916,SUNPHARMA.NS
2020-12-18 00:00:00+05:30,541.5988673997962,544.3351913337474,535.9375551970109,542.5424194335938,4940687,SUNPHARMA.NS
2020-12-21 00:00:00+05:30,541.4100981045108,552.8271112684397,509.2349996031057,521.359619140625,12715463,SUNPHARMA.NS
2020-12-22 00:00:00+05:30,521.7843066076384,538.8625764281151,509.89557329049273,536.2206420898438,8012096,SUNPHARMA.NS
2020-12-23 00:00:00+05:30,537.8246616882541,544.0049160195096,534.1447857039224,542.1649780273438,4958783,SUNPHARMA.NS
2020-12-24 00:00:00+05:30,542.1649662605561,561.4134504549494,539.8533098893821,557.1203002929688,7486583,SUNPHARMA.NS
2020-12-28 00:00:00+05:30,565.187723734476,565.6123337093419,551.553383989522,553.8179321289062,12299793,SUNPHARMA.NS
2020-12-29 00:00:00+05:30,556.5069497144746,562.356983544483,550.2323635627246,557.2617797851562,7430043,SUNPHARMA.NS
2020-12-30 00:00:00+05:30,561.4134968796822,561.4134968796822,548.6755435891347,551.034423828125,5589703,SUNPHARMA.NS
2020-12-31 00:00:00+05:30,551.6477805464029,561.3191899614072,549.1945104335637,558.9130859375,8835267,SUNPHARMA.NS
2021-01-01 00:00:00+05:30,559.0546360615664,565.8953889922776,552.779991371939,562.5929565429688,8229768,SUNPHARMA.NS
2021-01-04 00:00:00+05:30,566.1312457775772,575.0478244165437,561.6022073293262,570.2828979492188,11329298,SUNPHARMA.NS
2021-01-05 00:00:00+05:30,574.1042346813892,574.34012268499,566.1312086417162,569.386474609375,7790158,SUNPHARMA.NS
2021-01-06 00:00:00+05:30,569.9998669434721,576.4632341349609,562.4986729469309,571.1321411132812,6422080,SUNPHARMA.NS
2021-01-07 00:00:00+05:30,571.8396562921992,573.6795941400574,564.244074499596,567.9239501953125,4555702,SUNPHARMA.NS
2021-01-08 00:00:00+05:30,572.7361931306543,587.6443065739091,569.9055364924468,585.7572021484375,11451416,SUNPHARMA.NS
2021-01-11 00:00:00+05:30,588.4933414368707,592.5506031570803,579.3880424129322,585.9457397460938,7516087,SUNPHARMA.NS
2021-01-12 00:00:00+05:30,585.9458036066655,588.6821274968053,572.783241427967,575.2365112304688,6747035,SUNPHARMA.NS
2021-01-13 00:00:00+05:30,576.5102440869214,579.8126759270266,563.5364047150799,568.3013305664062,6186661,SUNPHARMA.NS
2021-01-14 00:00:00+05:30,568.3013918935043,577.123638172296,562.7344693162028,572.7832641601562,6730284,SUNPHARMA.NS
2021-01-15 00:00:00+05:30,574.6232441029564,581.9829391597037,564.3385029049103,570.1885375976562,8389544,SUNPHARMA.NS
2021-01-18 00:00:00+05:30,569.9997131309593,573.0662569855238,545.7976400326856,548.6282958984375,7414570,SUNPHARMA.NS
2021-01-19 00:00:00+05:30,553.77073362923,568.9618989397757,550.4210777045552,562.8759765625,5500391,SUNPHARMA.NS
2021-01-20 00:00:00+05:30,567.2635206339862,569.5280110665683,559.4792159929232,561.1304321289062,5182972,SUNPHARMA.NS
2021-01-21 00:00:00+05:30,564.2440715065202,564.9517354758009,547.8734680530953,549.9964599609375,4546393,SUNPHARMA.NS
2021-01-22 00:00:00+05:30,549.9965022985759,553.8178765088855,538.3907662371121,542.7311401367188,5591688,SUNPHARMA.NS
2021-01-25 00:00:00+05:30,544.5238699785128,560.469922804686,534.9940172226549,553.2989501953125,8149590,SUNPHARMA.NS
2021-01-27 00:00:00+05:30,552.8270844908835,552.8270844908835,531.9273867472727,537.6358642578125,8534047,SUNPHARMA.NS
2021-01-28 00:00:00+05:30,523.5770702580204,542.0706679205001,519.3310859139956,532.4935913085938,9863454,SUNPHARMA.NS
2021-01-29 00:00:00+05:30,535.9375113295595,566.1311739396756,522.822116097354,553.1101684570312,22539938,SUNPHARMA.NS
2021-02-01 00:00:00+05:30,562.3570368779953,565.56513696995,546.8827598071581,556.8372802734375,12621971,SUNPHARMA.NS
2021-02-02 00:00:00+05:30,563.2533304854146,582.077202818192,558.1109610004938,575.0477294921875,15788247,SUNPHARMA.NS
2021-02-03 00:00:00+05:30,577.9255332306445,611.7990691530775,576.0384294486669,593.682861328125,23788455,SUNPHARMA.NS
2021-02-04 00:00:00+05:30,596.7967626431209,604.8169562912893,590.8995614312324,595.8532104492188,7926593,SUNPHARMA.NS
2021-02-05 00:00:00+05:30,597.7402376443113,607.8834224188596,587.9744967345226,598.919677734375,10981738,SUNPHARMA.NS
2021-02-08 00:00:00+05:30,604.7225791918405,608.4495640090463,596.8438844040371,598.8253784179688,6479801,SUNPHARMA.NS
2021-02-09 00:00:00+05:30,601.4427764965226,608.4384871355386,591.0681275106288,593.5427856445312,5794015,SUNPHARMA.NS
2021-02-10 00:00:00+05:30,593.0193646158397,601.1096698850689,584.5007374489913,596.8741455078125,6902162,SUNPHARMA.NS
2021-02-11 00:00:00+05:30,592.0199001248108,617.4805630321077,592.0199001248108,612.6264038085938,11433578,SUNPHARMA.NS
2021-02-12 00:00:00+05:30,622.8582548713456,622.8582548713456,592.3530031340745,596.9216918945312,15471776,SUNPHARMA.NS
2021-02-15 00:00:00+05:30,601.5379855577689,606.5825171724258,593.2573086315892,597.2548828125,7310676,SUNPHARMA.NS
2021-02-16 00:00:00+05:30,600.5860885300328,603.9173901304372,592.9716848719659,600.7288818359375,6137454,SUNPHARMA.NS
2021-02-17 00:00:00+05:30,598.3971405543851,601.9188149328083,589.9260906787166,591.3062133789062,4700733,SUNPHARMA.NS
2021-02-18 00:00:00+05:30,592.019975700864,597.0169288719726,584.5007276917812,586.3567504882812,5633766,SUNPHARMA.NS
2021-02-19 00:00:00+05:30,586.213961685376,592.3054501384885,572.2224824661548,578.0284423828125,7301975,SUNPHARMA.NS
2021-02-22 00:00:00+05:30,578.6947515198555,581.4073599302859,561.9430845815995,566.6068725585938,5330343,SUNPHARMA.NS
2021-02-23 00:00:00+05:30,566.321336134925,579.0278504394573,563.4659344401271,574.9351196289062,7564187,SUNPHARMA.NS
2021-02-24 00:00:00+05:30,577.8381490487513,579.97970050262,567.130391779408,572.4605102539062,3296243,SUNPHARMA.NS
2021-02-25 00:00:00+05:30,577.1719069121496,589.0694144087448,573.6502330744977,580.1700439453125,6261754,SUNPHARMA.NS
2021-02-26 00:00:00+05:30,575.7917838462458,591.4012788101403,561.5623532759333,565.9406127929688,15404415,SUNPHARMA.NS
2021-03-01 00:00:00+05:30,571.0803328463244,581.3597672188992,568.2725095911709,575.3158569335938,5274758,SUNPHARMA.NS
2021-03-02 00:00:00+05:30,579.646511948213,586.6422224757879,575.3634096431769,584.5958862304688,4776776,SUNPHARMA.NS
2021-03-03 00:00:00+05:30,586.7850417181933,595.2560898886695,582.7398893624717,594.2566528320312,6626297,SUNPHARMA.NS
2021-03-04 00:00:00+05:30,592.019923326158,606.0589809934585,586.3091202072562,589.116943359375,11530735,SUNPHARMA.NS
2021-03-05 00:00:00+05:30,589.5928326581314,589.5928326581314,577.6477479751588,581.740478515625,6127488,SUNPHARMA.NS
2021-03-08 00:00:00+05:30,582.0260618533939,591.9248112448836,581.835690116385,585.1669921875,4554461,SUNPHARMA.NS
2021-03-09 00:00:00+05:30,588.212744292575,590.9729891455057,578.2188384429439,583.072998046875,4035628,SUNPHARMA.NS
2021-03-10 00:00:00+05:30,588.2126837294703,597.6355315119671,585.6903892755151,595.8270874023438,5825924,SUNPHARMA.NS
2021-03-12 00:00:00+05:30,597.7306686353887,598.8252623646317,582.0259615772933,584.0247192382812,4264170,SUNPHARMA.NS
2021-03-15 00:00:00+05:30,584.4054895553778,584.4054895553778,567.7489813025779,576.315185546875,4030762,SUNPHARMA.NS
2021-03-16 00:00:00+05:30,576.7911439334266,580.5507677938962,570.3664901024849,573.2694702148438,4189930,SUNPHARMA.NS
2021-03-17 00:00:00+05:30,574.8874660979585,574.8874660979585,553.9478564056487,556.5653076171875,7667561,SUNPHARMA.NS
2021-03-18 00:00:00+05:30,559.0876665578644,563.0376039861574,544.4299148439776,546.8569946289062,5537584,SUNPHARMA.NS
2021-03-19 00:00:00+05:30,543.4781971082022,554.5666984476438,535.0071476812781,550.4263305664062,6186643,SUNPHARMA.NS
2021-03-22 00:00:00+05:30,550.7118093623526,564.9888185033742,550.7118093623526,562.51416015625,7033955,SUNPHARMA.NS
2021-03-23 00:00:00+05:30,562.70443549182,566.0357370539921,554.8996602132165,559.515869140625,5341729,SUNPHARMA.NS
2021-03-24 00:00:00+05:30,556.8032776286282,568.2248833235744,555.0900483930444,557.0888061523438,7299582,SUNPHARMA.NS
2021-03-25 00:00:00+05:30,556.232305136948,559.6111857166859,543.954053911084,547.9992065429688,4710869,SUNPHARMA.NS
2021-03-26 00:00:00+05:30,552.8533096646537,561.8478362113035,546.9045564054003,558.8972778320312,5761818,SUNPHARMA.NS
2021-03-30 00:00:00+05:30,566.2737836780382,570.1285645240233,558.9449073735103,568.8912353515625,4637718,SUNPHARMA.NS
2021-03-31 00:00:00+05:30,569.3670715628815,576.791103855231,566.9875703093533,568.986328125,5269919,SUNPHARMA.NS
2021-04-01 00:00:00+05:30,571.0803387548608,583.1682175438312,568.558044021375,581.3121948242188,6033653,SUNPHARMA.NS
2021-04-05 00:00:00+05:30,582.2164216546117,582.4543717976703,564.1797891921052,579.4561767578125,5353987,SUNPHARMA.NS
2021-04-06 00:00:00+05:30,579.4085395161436,591.9247390074842,574.4115870192898,590.5446166992188,7444994,SUNPHARMA.NS
2021-04-07 00:00:00+05:30,591.068144247192,598.1114915866506,586.4519347959451,591.11572265625,4757224,SUNPHARMA.NS
2021-04-08 00:00:00+05:30,590.639825558324,595.827150226076,583.7392715021913,584.6434936523438,3222479,SUNPHARMA.NS
2021-04-09 00:00:00+05:30,583.4538159170103,611.0560355933451,580.1225135422801,606.05908203125,16755446,SUNPHARMA.NS
2021-04-12 00:00:00+05:30,608.2005227924706,614.7203330154484,585.5476823884987,589.4976196289062,15229597,SUNPHARMA.NS
2021-04-13 00:00:00+05:30,593.9234911857778,604.9167749568566,586.4042442619751,597.1119995117188,7399207,SUNPHARMA.NS
2021-04-15 00:00:00+05:30,603.060706998572,610.579953355936,596.302947431791,602.7276000976562,8588761,SUNPHARMA.NS
2021-04-16 00:00:00+05:30,602.7277305285282,618.6703905938308,596.1602831449052,614.9107666015625,9804095,SUNPHARMA.NS
2021-04-19 00:00:00+05:30,612.9596271487109,620.0029752942622,604.3934211792413,609.7711181640625,11340358,SUNPHARMA.NS
2021-04-20 00:00:00+05:30,612.7692335132389,627.71251501163,608.3433954430566,614.05419921875,13831258,SUNPHARMA.NS
2021-04-22 00:00:00+05:30,619.3365916146736,626.2847235859506,607.3438705623719,609.104736328125,11295290,SUNPHARMA.NS
2021-04-23 00:00:00+05:30,605.8209885638134,614.6727211614061,599.7770789222915,607.2011108398438,7668180,SUNPHARMA.NS
2021-04-26 00:00:00+05:30,612.959521104345,612.959521104345,600.5861146224249,604.1077880859375,6527947,SUNPHARMA.NS
2021-04-27 00:00:00+05:30,602.2042552448421,611.484311156578,601.5379832017501,608.4385375976562,5112384,SUNPHARMA.NS
2021-04-28 00:00:00+05:30,610.0565050323822,616.1004146028944,607.5342106232961,612.388427734375,6069155,SUNPHARMA.NS
2021-04-29 00:00:00+05:30,617.6709486659851,620.5739285844162,610.1992798538935,613.4354248046875,5676290,SUNPHARMA.NS
2021-04-30 00:00:00+05:30,611.0559552806158,634.4702256568538,609.247510991844,622.9058837890625,10874266,SUNPHARMA.NS
2021-05-03 00:00:00+05:30,622.4300485258557,631.9480550539877,618.7655811565439,627.427001953125,6567597,SUNPHARMA.NS
2021-05-04 00:00:00+05:30,630.0920165848355,632.852261647074,611.0560039991909,614.05419921875,5604638,SUNPHARMA.NS
2021-05-05 00:00:00+05:30,611.2938949171845,654.743612670609,611.2938949171845,650.4605102539062,25296369,SUNPHARMA.NS
2021-05-06 00:00:00+05:30,656.5995896377394,663.1194582955492,640.8948804800407,646.6533203125,11153908,SUNPHARMA.NS
2021-05-07 00:00:00+05:30,648.1761458677777,657.6941509465996,644.940000903661,646.7008666992188,6466334,SUNPHARMA.NS
2021-05-10 00:00:00+05:30,654.8387424450201,669.5916501599878,650.6507970176478,664.547119140625,10924222,SUNPHARMA.NS
2021-05-11 00:00:00+05:30,664.8327083284848,687.0572287410873,662.6435786026125,673.969970703125,14760511,SUNPHARMA.NS
2021-05-12 00:00:00+05:30,680.4898444734202,680.4898444734202,666.2604140126338,668.9730224609375,7250661,SUNPHARMA.NS
2021-05-14 00:00:00+05:30,669.115844274334,676.7302493300874,653.8870341628271,658.12255859375,6851035,SUNPHARMA.NS
2021-05-17 00:00:00+05:30,654.8387312930784,664.83263634915,647.2719058462516,654.0297241210938,6318234,SUNPHARMA.NS
2021-05-18 00:00:00+05:30,657.6940948485285,662.3103036807001,651.745342181664,657.5037231445312,4080423,SUNPHARMA.NS
2021-05-19 00:00:00+05:30,660.835041007459,672.684968232044,657.5037394314957,669.4964599609375,7745431,SUNPHARMA.NS
2021-05-20 00:00:00+05:30,666.260464661634,667.8309589942288,651.9834547045991,653.7442626953125,6226376,SUNPHARMA.NS
2021-05-21 00:00:00+05:30,658.4080153859156,661.0254668384798,654.8387634051463,657.1231079101562,3434231,SUNPHARMA.NS
2021-05-24 00:00:00+05:30,657.6941238149291,664.7374705200173,656.361579921548,657.6465454101562,3722957,SUNPHARMA.NS
2021-05-25 00:00:00+05:30,661.5014434144196,663.7857881829551,657.694240862394,662.5484008789062,2800233,SUNPHARMA.NS
2021-05-26 00:00:00+05:30,665.7845272927665,672.1140245922688,662.6435968956062,669.8772583007812,6235460,SUNPHARMA.NS
2021-05-27 00:00:00+05:30,673.1608774159276,675.5403785732833,661.0254215134136,665.784423828125,9875654,SUNPHARMA.NS
2021-05-28 00:00:00+05:30,660.5495458747433,661.0254461239326,634.1846604509979,637.4683837890625,28316552,SUNPHARMA.NS
2021-05-31 00:00:00+05:30,639.609868899989,643.1315419991968,627.2364636980548,636.0881958007812,13947126,SUNPHARMA.NS
2021-06-01 00:00:00+05:30,637.8016492651498,640.8474232357106,632.2812166209931,638.7058715820312,6443084,SUNPHARMA.NS
2021-06-02 00:00:00+05:30,638.6581770034816,645.4159377553208,637.8491697632248,644.7973022460938,4978457,SUNPHARMA.NS
2021-06-03 00:00:00+05:30,645.320785601522,648.0333939850948,641.0376830422199,642.9412841796875,3604574,SUNPHARMA.NS
2021-06-04 00:00:00+05:30,646.1774278408518,646.5105348018117,640.371409529164,641.4660034179688,3747803,SUNPHARMA.NS
2021-06-07 00:00:00+05:30,641.466036942444,645.1304460776987,638.5630566815319,642.7985229492188,2793705,SUNPHARMA.NS
2021-06-08 00:00:00+05:30,640.561753909847,647.1767791832954,633.0425065181641,646.0346069335938,5695920,SUNPHARMA.NS
2021-06-09 00:00:00+05:30,648.2236592780628,651.6977540208075,635.4219321119994,640.4188842773438,4492551,SUNPHARMA.NS
2021-06-10 00:00:00+05:30,640.6091986276664,648.1760228478505,640.5616202299609,643.464599609375,3099864,SUNPHARMA.NS
2021-06-11 00:00:00+05:30,642.6557705899005,653.2683123223835,641.5611766730539,648.4617309570312,3822099,SUNPHARMA.NS
2021-06-14 00:00:00+05:30,649.1279571313422,650.746029640211,639.1816300405096,644.464111328125,3640962,SUNPHARMA.NS
2021-06-15 00:00:00+05:30,644.4641234867706,648.5569122903293,639.3720138264754,640.7521362304688,3862284,SUNPHARMA.NS
2021-06-16 00:00:00+05:30,642.4654195732278,647.7003229919726,634.7082212699496,636.3262939453125,4842448,SUNPHARMA.NS
2021-06-17 00:00:00+05:30,639.4195876922555,641.0852386282396,629.7588471195246,632.9949340820312,2776147,SUNPHARMA.NS
2021-06-18 00:00:00+05:30,634.8510465543485,640.5618505713292,621.2403085992052,636.2787475585938,4158743,SUNPHARMA.NS
2021-06-21 00:00:00+05:30,630.0919601236359,642.2749954680925,630.0919601236359,638.9912719726562,2932177,SUNPHARMA.NS
2021-06-22 00:00:00+05:30,645.3207610794875,647.4623122777601,633.7563613714976,634.6605834960938,4577152,SUNPHARMA.NS
2021-06-23 00:00:00+05:30,634.66058193757,639.9430632616783,632.2335022041467,633.185302734375,2631031,SUNPHARMA.NS
2021-06-24 00:00:00+05:30,632.1859619277051,638.6581943049828,629.6160887224233,632.7570190429688,3460776,SUNPHARMA.NS
2021-06-25 00:00:00+05:30,632.7569145301198,644.7496348094901,632.7569145301198,639.8478393554688,3010243,SUNPHARMA.NS
2021-06-28 00:00:00+05:30,642.4653686625485,647.1292145760835,637.2780440672807,643.7026977539062,3342385,SUNPHARMA.NS
2021-06-29 00:00:00+05:30,640.799754102894,648.6521090547675,640.6569607755406,644.9400634765625,2937766,SUNPHARMA.NS
2021-06-30 00:00:00+05:30,645.368334887527,650.508080964065,641.7515045082159,642.8936767578125,3768943,SUNPHARMA.NS
2021-07-01 00:00:00+05:30,642.4653790656425,652.7448135120336,641.2280499542493,651.1743774414062,4102748,SUNPHARMA.NS
2021-07-02 00:00:00+05:30,652.4592144495413,656.2664162844037,645.606239528131,648.4140625,5071894,SUNPHARMA.NS
2021-07-05 00:00:00+05:30,651.0316256680375,651.935847877903,645.8918790701805,647.414794921875,1600769,SUNPHARMA.NS
2021-07-06 00:00:00+05:30,645.3209193612491,650.0799231913468,639.990858308863,640.7998657226562,2682423,SUNPHARMA.NS
