date,open,high,low,close,volume,ticker
2023-07-18 00:00:00+05:30,3261.4557876079107,3272.925914710024,3228.591428655751,3242.60498046875,169412,TIINDIA.NS
2023-07-19 00:00:00+05:30,3256.518224980993,3256.518224980993,3175.7785645514273,3185.902099609375,262920,TIINDIA.NS
2023-07-20 00:00:00+05:30,3185.902026137191,3239.5623126527303,3141.816898046829,3156.62841796875,131516,TIINDIA.NS
2023-07-21 00:00:00+05:30,3160.468490014725,3239.413024933976,3156.6286374206647,3210.987060546875,63134,TIINDIA.NS
2023-07-24 00:00:00+05:30,3211.6350565094117,3227.89276093153,3157.4760688117162,3166.00390625,40490,TIINDIA.NS
2023-07-25 00:00:00+05:30,3191.6875236917144,3200.614226033253,3118.8771520574974,3123.265625,91241,TIINDIA.NS
2023-07-26 00:00:00+05:30,3138.083747698472,3152.153955917262,3083.4498069443607,3108.895751953125,149535,TIINDIA.NS
2023-07-27 00:00:00+05:30,3108.396905430847,3153.3015156216616,3083.449899769283,3116.180419921875,93778,TIINDIA.NS
2023-07-28 00:00:00+05:30,3111.9395709947285,3115.382209208533,3085.4458010482967,3091.882080078125,91357,TIINDIA.NS
2023-07-31 00:00:00+05:30,3091.4829919353647,3107.598660704501,3050.6695430784175,3072.6728515625,135685,TIINDIA.NS
2023-08-01 00:00:00+05:30,3103.3579491977744,3168.220172019671,3023.527521109287,3053.264404296875,153612,TIINDIA.NS
2023-08-02 00:00:00+05:30,3069.47990466386,3073.471425996323,3021.581648674307,3040.9404296875,74107,TIINDIA.NS
2023-08-03 00:00:00+05:30,3057.555317526147,3074.469340636571,2975.7790720394237,3049.92138671875,108191,TIINDIA.NS
2023-08-04 00:00:00+05:30,3053.463624500176,3155.297352811912,2998.730038921437,3095.87353515625,212490,TIINDIA.NS
2023-08-07 00:00:00+05:30,3104.305467757961,3104.305467757961,3038.5452589462625,3056.05810546875,101039,TIINDIA.NS
2023-08-08 00:00:00+05:30,3053.064729865132,3068.1825190068134,2983.7120488044316,2997.682373046875,194463,TIINDIA.NS
2023-08-09 00:00:00+05:30,3025.1240365048147,3025.1240365048147,2913.810441628262,2926.63330078125,133652,TIINDIA.NS
2023-08-10 00:00:00+05:30,2920.7955909440902,2973.5833605125895,2909.120440347208,2940.30419921875,114353,TIINDIA.NS
2023-08-11 00:00:00+05:30,2939.75517856606,2950.1829783193803,2838.9692746165783,2844.158203125,178092,TIINDIA.NS
2023-08-14 00:00:00+05:30,2842.960769150634,2912.762442364268,2805.0413204922543,2862.41943359375,119793,TIINDIA.NS
2023-08-16 00:00:00+05:30,2876.6391819437977,2903.831417728368,2769.117589070866,2786.430908203125,158537,TIINDIA.NS
2023-08-17 00:00:00+05:30,2923.7888517479823,2923.7888517479823,2752.1534652289884,2770.264892578125,202418,TIINDIA.NS
2023-08-18 00:00:00+05:30,2770.2653283547616,2808.7836058144694,2752.702781052364,2779.89501953125,162999,TIINDIA.NS
2023-08-21 00:00:00+05:30,2796.559627069238,2864.8145442467617,2786.1318263369953,2811.52783203125,104403,TIINDIA.NS
2023-08-22 00:00:00+05:30,2818.6125660006383,2842.4618058021165,2799.203600829084,2806.438232421875,73282,TIINDIA.NS
2023-08-23 00:00:00+05:30,2806.438516112954,2806.4884588536074,2766.1242486113033,2784.734619140625,121904,TIINDIA.NS
2023-08-24 00:00:00+05:30,2799.3535665671557,2799.3535665671557,2757.2430679517593,2763.978759765625,299935,TIINDIA.NS
2023-08-25 00:00:00+05:30,2771.861973908818,2891.8570787103786,2768.020037345342,2876.639404296875,176629,TIINDIA.NS
2023-08-28 00:00:00+05:30,2900.6382784882057,2918.799649806828,2854.186905422215,2870.801513671875,95674,TIINDIA.NS
2023-08-29 00:00:00+05:30,2872.448286621179,2902.2848091066608,2851.9417984430906,2858.677490234375,77633,TIINDIA.NS
2023-08-30 00:00:00+05:30,2872.89717857664,2892.305900301243,2826.1963351464315,2831.734619140625,77153,TIINDIA.NS
2023-08-31 00:00:00+05:30,2846.00431482637,2924.437553521498,2845.9543720910187,2894.3515625,1707545,TIINDIA.NS
2023-09-01 00:00:00+05:30,2903.7817273125906,3005.8649306235843,2868.0078647677788,2981.81591796875,457800,TIINDIA.NS
2023-09-04 00:00:00+05:30,3008.6090138723225,3053.314098690305,2955.7213595654457,3047.975341796875,258303,TIINDIA.NS
2023-09-05 00:00:00+05:30,3053.5136548853925,3173.2592884103096,3043.235439283214,3163.38037109375,291056,TIINDIA.NS
2023-09-06 00:00:00+05:30,3174.7060078569066,3182.2400523152933,3089.48713369507,3139.630615234375,184200,TIINDIA.NS
2023-09-07 00:00:00+05:30,3166.273976701277,3251.0937964364202,3129.402350846915,3239.967529296875,178444,TIINDIA.NS
2023-09-08 00:00:00+05:30,3227.9433458448716,3337.909709678256,3223.1534715278826,3305.9775390625,521567,TIINDIA.NS
2023-09-11 00:00:00+05:30,3321.9436304182186,3728.479980860942,3321.9436304182186,3683.42578125,784421,TIINDIA.NS
2023-09-12 00:00:00+05:30,3664.3660781905432,3664.3660781905432,3305.8775772854615,3358.466064453125,434871,TIINDIA.NS
2023-09-13 00:00:00+05:30,3347.8886435202194,3358.4662728983308,3127.506666213605,3257.8798828125,410278,TIINDIA.NS
2023-09-14 00:00:00+05:30,3282.028217597068,3382.8640678991255,3209.8814251411386,3369.442626953125,200730,TIINDIA.NS
2023-09-15 00:00:00+05:30,3378.8227938230975,3442.9865476991777,3250.595171553083,3312.064697265625,206983,TIINDIA.NS
2023-09-18 00:00:00+05:30,3312.6634124130883,3356.869561486663,3260.125108431822,3338.90771484375,82530,TIINDIA.NS
2023-09-20 00:00:00+05:30,3302.035500198483,3378.37333493587,3254.187193685746,3354.374267578125,162597,TIINDIA.NS
2023-09-21 00:00:00+05:30,3369.542270993435,3377.824725988576,3267.0600156238106,3277.038818359375,243661,TIINDIA.NS
2023-09-22 00:00:00+05:30,3277.0388894046723,3293.0049741277157,3159.0894872378126,3193.516357421875,115025,TIINDIA.NS
2023-09-25 00:00:00+05:30,3193.216963528285,3213.5736242215294,3183.2381605172586,3200.651123046875,142287,TIINDIA.NS
2023-09-26 00:00:00+05:30,3181.4916152972173,3221.855821520852,3163.280301259995,3174.556396484375,218835,TIINDIA.NS
2023-09-27 00:00:00+05:30,3176.851793570488,3189.175468997037,3080.057405291885,3092.830078125,211373,TIINDIA.NS
2023-09-28 00:00:00+05:30,3101.412240303654,3150.807319420459,3049.871815805779,3097.22119140625,196962,TIINDIA.NS
2023-09-29 00:00:00+05:30,3033.5559359634744,3093.7281632863187,2898.842103280886,2981.965576171875,1312908,TIINDIA.NS
2023-10-03 00:00:00+05:30,2993.4910552778606,3018.3881178747483,2928.8783114675357,3005.715087890625,175747,TIINDIA.NS
2023-10-04 00:00:00+05:30,2993.640533320857,3030.4125153210507,2956.1201411873326,2999.228759765625,159075,TIINDIA.NS
2023-10-05 00:00:00+05:30,3023.577333184104,3038.5455378038278,2988.65152240475,2999.5283203125,141949,TIINDIA.NS
2023-10-06 00:00:00+05:30,3008.9082568034437,3018.5876461507783,2959.2137734413664,2968.59375,133211,TIINDIA.NS
2023-10-09 00:00:00+05:30,2943.7467567266904,2988.6513682699792,2910.1681835441195,2925.784912109375,230283,TIINDIA.NS
2023-10-10 00:00:00+05:30,2933.8178555853037,2978.6725237595065,2920.8454124332525,2931.9716796875,89805,TIINDIA.NS
2023-10-11 00:00:00+05:30,2932.0219446877854,2968.8436322326543,2913.8106282611534,2918.1015625,246201,TIINDIA.NS
2023-10-12 00:00:00+05:30,2928.0301395371534,2950.632029873721,2900.8379025762993,2910.267822265625,265067,TIINDIA.NS
2023-10-13 00:00:00+05:30,2910.2678929000335,2968.4943046676453,2884.4728338446007,2960.411376953125,163323,TIINDIA.NS
2023-10-16 00:00:00+05:30,2978.6724721673127,3023.577082300488,2960.5111007936266,3004.4677734375,116181,TIINDIA.NS
2023-10-17 00:00:00+05:30,3032.508241880496,3032.508241880496,2973.6832478333818,2985.3583984375,121483,TIINDIA.NS
2023-10-18 00:00:00+05:30,2985.607925551641,3013.798044127588,2958.216159943177,2987.4541015625,280656,TIINDIA.NS
2023-10-19 00:00:00+05:30,2982.4645921359006,2982.4645921359006,2913.8103810094126,2955.222412109375,142627,TIINDIA.NS
2023-10-20 00:00:00+05:30,2955.2224880618246,3043.1855384507166,2953.725667622151,3019.7353515625,327557,TIINDIA.NS
2023-10-23 00:00:00+05:30,3030.3129301318495,3034.8033913767968,2873.9451395046453,2900.987548828125,144309,TIINDIA.NS
2023-10-25 00:00:00+05:30,2915.4569035397863,2963.704513866286,2877.1883399133994,2941.6015625,166760,TIINDIA.NS
2023-10-26 00:00:00+05:30,2941.6013116296085,2943.74665665895,2873.146630910265,2917.00341796875,174879,TIINDIA.NS
2023-10-27 00:00:00+05:30,2931.522694463346,3069.030641170113,2928.828466522134,3056.90625,234429,TIINDIA.NS
2023-10-30 00:00:00+05:30,3063.4924290002923,3091.832131219975,2996.6344509081036,3054.41162109375,161767,TIINDIA.NS
2023-10-31 00:00:00+05:30,3077.961774189836,3172.2614621979214,3068.6314959694178,3143.5224609375,216954,TIINDIA.NS
2023-11-01 00:00:00+05:30,3169.6670584761955,3187.7787330722035,3074.818725742567,3098.66796875,146133,TIINDIA.NS
2023-11-02 00:00:00+05:30,3137.335850513304,3171.263782738957,3080.1073144422508,3131.548095703125,75737,TIINDIA.NS
2023-11-03 00:00:00+05:30,3131.0488941682897,3220.159651564977,3120.2220393444886,3192.568359375,76275,TIINDIA.NS
2023-11-06 00:00:00+05:30,3203.1956078547196,3233.132015404764,3117.577433536972,3134.491455078125,126565,TIINDIA.NS
2023-11-07 00:00:00+05:30,3134.491610359149,3223.153372561362,3133.3441454621293,3200.651123046875,118160,TIINDIA.NS
2023-11-08 00:00:00+05:30,3223.1032846847793,3252.890107780634,3194.264642730772,3245.406005859375,63906,TIINDIA.NS
2023-11-09 00:00:00+05:30,3254.2374996293756,3254.2374996293756,3123.365585408864,3145.368896484375,92222,TIINDIA.NS
2023-11-10 00:00:00+05:30,3153.251668166678,3213.174426301044,3103.208070746668,3188.975830078125,69419,TIINDIA.NS
2023-11-13 00:00:00+05:30,3192.917532355448,3208.1851495991596,3125.361085083847,3157.542724609375,60824,TIINDIA.NS
2023-11-15 00:00:00+05:30,3192.9173316744386,3201.1997863300253,3124.3630084162432,3179.745361328125,90786,TIINDIA.NS
2023-11-16 00:00:00+05:30,3181.0926323936546,3217.115963018101,3145.318528207032,3195.16259765625,90107,TIINDIA.NS
2023-11-17 00:00:00+05:30,3199.104393454481,3199.104393454481,3123.2157906570974,3158.1416015625,140628,TIINDIA.NS
2023-11-20 00:00:00+05:30,3143.322710588183,3189.2252009650265,3124.3629863020956,3163.52978515625,105541,TIINDIA.NS
2023-11-21 00:00:00+05:30,3168.1202397949646,3201.1998729530756,3126.3588534794217,3189.3251953125,132308,TIINDIA.NS
2023-11-22 00:00:00+05:30,3189.225226666241,3821.8812947846377,3163.280340591985,3722.442626953125,2314405,TIINDIA.NS
2023-11-23 00:00:00+05:30,3691.159416279585,3691.159416279585,3392.7931914978612,3415.195556640625,923413,TIINDIA.NS
2023-11-24 00:00:00+05:30,3422.7294230247903,3497.570445394137,3380.868393237493,3453.61376953125,370885,TIINDIA.NS
2023-11-28 00:00:00+05:30,3453.663626910458,3470.47800696977,3368.4447489947356,3414.496826171875,144251,TIINDIA.NS
2023-11-29 00:00:00+05:30,3431.710381383253,3498.119364647295,3418.4385245538315,3445.93017578125,137043,TIINDIA.NS
2023-11-30 00:00:00+05:30,3431.7600942303793,3431.7600942303793,3336.9115285242306,3359.164306640625,330397,TIINDIA.NS
2023-12-01 00:00:00+05:30,3360.361784749062,3381.3672130041864,3274.8934376953343,3284.722412109375,213940,TIINDIA.NS
2023-12-04 00:00:00+05:30,3297.744678878898,3350.2829753605065,3253.3390087948947,3341.90087890625,274708,TIINDIA.NS
2023-12-05 00:00:00+05:30,3352.8778111579895,3352.8778111579895,3295.0007537034767,3311.21630859375,175874,TIINDIA.NS
2023-12-06 00:00:00+05:30,3317.951736856349,3358.4657713029933,3265.8624380128786,3327.18212890625,705012,TIINDIA.NS
2023-12-07 00:00:00+05:30,3342.599397548489,3487.591445420342,3327.1322537991286,3405.3662109375,1582115,TIINDIA.NS
2023-12-08 00:00:00+05:30,3421.4819017490736,3607.3370980161576,3382.8639848600783,3566.62353515625,873775,TIINDIA.NS
2023-12-11 00:00:00+05:30,3597.358460042556,4041.415190893856,3562.4326497508805,3887.592041015625,846114,TIINDIA.NS
2023-12-12 00:00:00+05:30,3841.8392496826073,3961.4850031520436,3700.1901863312723,3861.098388671875,448301,TIINDIA.NS
2023-12-13 00:00:00+05:30,3826.970970058855,3880.756622664011,3701.1381623709995,3755.72216796875,363058,TIINDIA.NS
2023-12-14 00:00:00+05:30,3741.103127841366,3748.9862846365345,3682.228191079283,3703.6826171875,204885,TIINDIA.NS
2023-12-15 00:00:00+05:30,3716.106046318715,3718.7503315286403,3636.2756264192794,3648.799072265625,334353,TIINDIA.NS
2023-12-18 00:00:00+05:30,3649.2482779399347,3703.8322819370264,3597.508086640212,3656.48291015625,131239,TIINDIA.NS
2023-12-19 00:00:00+05:30,3654.187467593874,3666.9104405544717,3564.428189431768,3591.4208984375,355057,TIINDIA.NS
2023-12-20 00:00:00+05:30,3610.3306241879695,3621.9558312638237,3522.5171651142987,3552.2041015625,119503,TIINDIA.NS
2023-12-21 00:00:00+05:30,3492.580957955259,3617.315992167946,3392.543460516683,3558.39111328125,135238,TIINDIA.NS
2023-12-22 00:00:00+05:30,3556.5949567963607,3602.347865781924,3522.7169694979107,3580.494384765625,85644,TIINDIA.NS
2023-12-26 00:00:00+05:30,3580.494234792772,3667.2099313668705,3574.606595123651,3600.6513671875,101818,TIINDIA.NS
2023-12-27 00:00:00+05:30,3637.0242247708197,3682.62730577307,3625.6981859123803,3642.91162109375,89627,TIINDIA.NS
2023-12-28 00:00:00+05:30,3609.831940992264,3668.7068779704377,3513.087495818007,3533.24462890625,163768,TIINDIA.NS
2023-12-29 00:00:00+05:30,3545.7180867630027,3562.432581367458,3507.599108986719,3534.142578125,108363,TIINDIA.NS
2024-01-01 00:00:00+05:30,3567.422055448859,3597.308521566387,3543.5728138420986,3580.494384765625,40530,TIINDIA.NS
2024-01-02 00:00:00+05:30,3586.181974558192,3602.2976426223954,3531.7475599661834,3594.614013671875,99399,TIINDIA.NS
2024-01-03 00:00:00+05:30,3601.3498469541582,3607.337128495229,3476.115874720091,3534.34228515625,191295,TIINDIA.NS
2024-01-04 00:00:00+05:30,3531.4983615592682,3626.79592966577,3488.689394382663,3552.1044921875,450305,TIINDIA.NS
2024-01-05 00:00:00+05:30,3552.104444986495,3815.8941947310195,3552.104444986495,3743.098876953125,441297,TIINDIA.NS
2024-01-08 00:00:00+05:30,3743.098836138657,3767.496960019644,3703.6326227288864,3762.158203125,230616,TIINDIA.NS
2024-01-09 00:00:00+05:30,3767.1474890506584,3843.8346829126303,3743.0987214503275,3801.524658203125,225910,TIINDIA.NS
2024-01-10 00:00:00+05:30,3798.880182140835,3948.7120483699805,3737.0615491643275,3903.607666015625,285144,TIINDIA.NS
2024-01-11 00:00:00+05:30,3903.607526602815,4060.8236036434455,3866.7858440148557,3907.449462890625,323252,TIINDIA.NS
2024-01-12 00:00:00+05:30,3907.449553991146,3951.605754658734,3797.982140269791,3888.98876953125,116516,TIINDIA.NS
2024-01-15 00:00:00+05:30,3889.687201892084,4034.5793628647516,3856.8070969698338,3992.8681640625,168455,TIINDIA.NS
2024-01-16 00:00:00+05:30,3993.5170071098646,4013.8239689006145,3902.610013271883,3911.990234375,307773,TIINDIA.NS
2024-01-17 00:00:00+05:30,3857.8052616958653,3901.7119951450677,3756.071413258075,3818.53857421875,310013,TIINDIA.NS
2024-01-18 00:00:00+05:30,3787.6541854064576,3897.4210178100775,3662.2706238419346,3841.39013671875,333718,TIINDIA.NS
2024-01-19 00:00:00+05:30,3841.839128524695,3909.096162831958,3748.038380971105,3846.32958984375,284614,TIINDIA.NS
2024-01-23 00:00:00+05:30,4036.4259074530532,4081.3305219982662,3891.733260585144,3923.96484375,304728,TIINDIA.NS
2024-01-24 00:00:00+05:30,3952.6038669920495,4111.217135523059,3767.996011553138,3997.7080078125,274717,TIINDIA.NS
2024-01-25 00:00:00+05:30,4017.066566904751,4065.7132258837746,3906.700921084643,3979.4462890625,165063,TIINDIA.NS
2024-01-29 00:00:00+05:30,3906.7012840958737,4096.298536708445,3884.7479180038918,4065.014892578125,176542,TIINDIA.NS
2024-01-30 00:00:00+05:30,4041.464834730039,4051.343751461229,3826.870644641617,3924.46337890625,287282,TIINDIA.NS
2024-01-31 00:00:00+05:30,3876.81466628462,3939.581235788062,3842.8867382020885,3889.787109375,313026,TIINDIA.NS
2024-02-01 00:00:00+05:30,3935.440482380017,3991.521308033259,3593.3670575569413,3771.339111328125,252250,TIINDIA.NS
2024-02-02 00:00:00+05:30,3771.3388241922357,3771.3388241922357,3613.4242744662038,3636.275634765625,459510,TIINDIA.NS
2024-02-05 00:00:00+05:30,3637.2734816818916,3697.146296195174,3572.411265959169,3600.40185546875,338895,TIINDIA.NS
2024-02-06 00:00:00+05:30,3619.3116153740098,3652.1917204201563,3574.057649229645,3590.62255859375,270217,TIINDIA.NS
2024-02-07 00:00:00+05:30,3592.3688737091575,3650.245927785583,3577.4006700687028,3592.81787109375,260915,TIINDIA.NS
2024-02-08 00:00:00+05:30,3593.3668855668893,3610.7798477151186,3493.5788576422324,3500.01513671875,143994,TIINDIA.NS
2024-02-09 00:00:00+05:30,3617.3160315460295,3617.3160315460295,3433.8556437796137,3451.867431640625,191190,TIINDIA.NS
2024-02-12 00:00:00+05:30,3502.2103195225573,3556.445208521504,3422.978725177017,3489.73681640625,137667,TIINDIA.NS
2024-02-13 00:00:00+05:30,3490.585769801803,3523.7343044467293,3456.8380668675754,3488.5888671875,79406,TIINDIA.NS
2024-02-14 00:00:00+05:30,3446.653590635433,3503.36566834161,3439.6644321376207,3491.683837890625,101905,TIINDIA.NS
2024-02-15 00:00:00+05:30,3509.107113748431,3510.055593744057,3447.6523866301322,3474.91015625,103096,TIINDIA.NS
2024-02-16 00:00:00+05:30,3483.5965499330405,3740.1985313984437,3465.874039540002,3652.085205078125,203255,TIINDIA.NS
2024-02-19 00:00:00+05:30,3714.2386585050413,3739.199939812199,3627.5230697389707,3707.399169921875,99609,TIINDIA.NS
2024-02-20 00:00:00+05:30,3692.5225917455105,3734.2079343279142,3648.740403887483,3717.633544921875,89736,TIINDIA.NS
2024-02-21 00:00:00+05:30,3724.772638079242,3741.995923430165,3612.396892732742,3657.6767578125,104864,TIINDIA.NS
2024-02-22 00:00:00+05:30,3675.948186153754,3704.7536040948617,3561.475840400585,3682.837646484375,113920,TIINDIA.NS
2024-02-23 00:00:00+05:30,3702.956334999515,3724.223396714492,3599.4169826154807,3617.03955078125,98017,TIINDIA.NS
2024-02-26 00:00:00+05:30,3638.3565347246417,3638.3565347246417,3546.9482695193265,3566.16845703125,76806,TIINDIA.NS
2024-02-27 00:00:00+05:30,3566.2183304884365,3574.4555534817955,3517.7934438002053,3549.8935546875,157799,TIINDIA.NS
2024-02-28 00:00:00+05:30,3549.4443190334814,3569.2137030740096,3504.6639255097857,3528.027587890625,297441,TIINDIA.NS
2024-02-29 00:00:00+05:30,3522.9355099440895,3553.937471918252,3426.98448516775,3483.2470703125,389585,TIINDIA.NS
2024-03-01 00:00:00+05:30,3514.548583387446,3818.876589019637,3505.5125503509475,3708.148193359375,296730,TIINDIA.NS
2024-03-04 00:00:00+05:30,3735.256372092098,3757.971139699047,3624.37830387798,3647.442626953125,209113,TIINDIA.NS
2024-03-05 00:00:00+05:30,3643.3488542613286,3643.3488542613286,3524.5331475863222,3558.180908203125,220335,TIINDIA.NS
2024-03-06 00:00:00+05:30,3554.486689355874,3573.0579813614527,3495.7277318315946,3537.56298828125,211154,TIINDIA.NS
2024-03-07 00:00:00+05:30,3537.5629065418275,3562.4742175787255,3467.222061620447,3493.281494140625,213171,TIINDIA.NS
2024-03-11 00:00:00+05:30,3519.490998998969,3594.424820750738,3450.6478279207086,3550.9921875,248528,TIINDIA.NS
2024-03-12 00:00:00+05:30,3534.867149540978,3569.4633895034635,3486.5919317891176,3542.55517578125,105869,TIINDIA.NS
2024-03-13 00:00:00+05:30,3542.5053653634036,3542.5053653634036,3405.218305685425,3449.948974609375,172415,TIINDIA.NS
2024-03-14 00:00:00+05:30,3440.6628781962067,3606.4057794674113,3393.236445603543,3575.254150390625,124205,TIINDIA.NS
2024-03-15 00:00:00+05:30,3564.5708129848476,3674.2505337045886,3494.679227291565,3555.13525390625,265361,TIINDIA.NS
2024-03-18 00:00:00+05:30,3534.0682011213958,3534.0682011213958,3476.657253752038,3505.1630859375,117047,TIINDIA.NS
2024-03-19 00:00:00+05:30,3498.6232715559304,3519.4408345763827,3465.7740780444597,3495.777587890625,57581,TIINDIA.NS
2024-03-20 00:00:00+05:30,3514.149334032388,3563.4727313235053,3484.5950777021667,3546.0498046875,192218,TIINDIA.NS
2024-03-21 00:00:00+05:30,3549.594290144477,3714.2388108966893,3535.665699593596,3701.35888671875,322530,TIINDIA.NS
2024-03-22 00:00:00+05:30,3715.2372032639378,3766.2081897285148,3669.308444502814,3738.151611328125,121462,TIINDIA.NS
2024-03-26 00:00:00+05:30,3728.7661412727616,3784.130213988776,3696.865672785965,3736.65380859375,140602,TIINDIA.NS
2024-03-27 00:00:00+05:30,3744.1922863902587,3839.0451576454784,3720.379125943809,3800.005615234375,260085,TIINDIA.NS
2024-03-28 00:00:00+05:30,3819.0762300104398,3822.021612598727,3700.2605250767815,3730.813232421875,318097,TIINDIA.NS
2024-04-01 00:00:00+05:30,3812.037001587637,3813.0354528639346,3694.2697223008477,3718.6318359375,103499,TIINDIA.NS
2024-04-02 00:00:00+05:30,3719.1313025939817,3791.1197417852522,3709.745957493575,3763.9619140625,78110,TIINDIA.NS
2024-04-03 00:00:00+05:30,3758.220773771349,3758.220773771349,3674.30089081424,3692.47265625,114581,TIINDIA.NS
2024-04-04 00:00:00+05:30,3702.656799971468,3708.0485833895877,3584.440260473672,3591.72900390625,384075,TIINDIA.NS
2024-04-05 00:00:00+05:30,3594.424715909091,3650.637573413175,3588.6836208767363,3607.90380859375,306851,TIINDIA.NS
2024-04-08 00:00:00+05:30,3614.393644028629,3615.1424824907895,3539.5097978125664,3544.25244140625,111150,TIINDIA.NS
2024-04-09 00:00:00+05:30,3544.2525146742346,3629.070904155852,3478.6043414677188,3486.69189453125,133179,TIINDIA.NS
2024-04-10 00:00:00+05:30,3505.0632727099537,3593.5758825474136,3493.5810828121716,3562.224609375,74915,TIINDIA.NS
2024-04-12 00:00:00+05:30,3562.2245702568935,3564.4710856470074,3510.5547162842795,3520.4892578125,102025,TIINDIA.NS
2024-04-15 00:00:00+05:30,3494.5795728885605,3533.968428179042,3459.633777159675,3484.4951171875,201810,TIINDIA.NS
2024-04-16 00:00:00+05:30,3485.4438623695046,3539.509903446046,3464.626054995142,3516.146240234375,277306,TIINDIA.NS
2024-04-18 00:00:00+05:30,3544.502229728782,3557.9313513959523,3490.2363023122875,3511.154052734375,259184,TIINDIA.NS
2024-04-19 00:00:00+05:30,3494.679405521041,3499.5717192640777,3451.8456995612682,3491.034912109375,158811,TIINDIA.NS
2024-04-22 00:00:00+05:30,3494.5795240811544,3559.9780837461017,3468.120564827397,3541.75634765625,252210,TIINDIA.NS
2024-04-23 00:00:00+05:30,3547.8468850452655,3604.409051464206,3529.025981274304,3576.15283203125,113333,TIINDIA.NS
2024-04-24 00:00:00+05:30,3579.3980488029065,3622.3814273367934,3571.310739282744,3601.813232421875,90029,TIINDIA.NS
2024-04-25 00:00:00+05:30,3596.8210205201376,3610.2503860935226,3555.485232424929,3568.3154296875,82363,TIINDIA.NS
2024-04-26 00:00:00+05:30,3590.4308152356684,3653.333246092133,3529.5252869460755,3618.387451171875,160742,TIINDIA.NS
2024-04-29 00:00:00+05:30,3637.358102517198,3718.232658186672,3606.4560833935275,3701.858154296875,341548,TIINDIA.NS
2024-04-30 00:00:00+05:30,3714.188886741298,3754.1769102962944,3659.324036232957,3736.803955078125,191950,TIINDIA.NS
2024-05-02 00:00:00+05:30,3754.1766735772226,3789.9712481427964,3720.2293313161517,3785.128662109375,388320,TIINDIA.NS
2024-05-03 00:00:00+05:30,3799.0571245024244,3819.8749310607345,3747.18762959454,3813.53466796875,178775,TIINDIA.NS
2024-05-06 00:00:00+05:30,3815.082394695115,4023.7587151586795,3803.1509504833152,4007.184326171875,619349,TIINDIA.NS
2024-05-07 00:00:00+05:30,4016.7694907714194,4016.7694907714194,3885.2735062317042,3995.65234375,273348,TIINDIA.NS
2024-05-08 00:00:00+05:30,3968.8438750992027,4082.3677379438755,3849.029720379227,4004.3388671875,361740,TIINDIA.NS
2024-05-09 00:00:00+05:30,3981.823602149879,4002.7910784901874,3857.017195362333,3942.235107421875,130267,TIINDIA.NS
2024-05-10 00:00:00+05:30,3924.013699352347,4156.053692702355,3864.3062606121885,4063.64697265625,162588,TIINDIA.NS
2024-05-13 00:00:00+05:30,4083.6658702569835,4083.6658702569835,3893.960120782943,3929.005859375,239543,TIINDIA.NS
2024-05-14 00:00:00+05:30,3855.0204506226883,3927.9073951695564,3744.192356859643,3751.730712890625,312749,TIINDIA.NS
2024-05-15 00:00:00+05:30,3737.2530598481103,3806.395810016655,3700.510004507846,3780.935302734375,325002,TIINDIA.NS
2024-05-16 00:00:00+05:30,3792.1182391217653,3813.584943213687,3680.2417162529878,3759.269287109375,472768,TIINDIA.NS
2024-05-17 00:00:00+05:30,3788.6232076131755,3821.7217685170212,3739.0002300332553,3798.957275390625,275537,TIINDIA.NS
2024-05-21 00:00:00+05:30,3789.2226356611664,3789.2226356611664,3659.3240236995894,3674.151123046875,386526,TIINDIA.NS
2024-05-22 00:00:00+05:30,3674.2006646743444,3704.054503366201,3614.393532185452,3694.02001953125,415146,TIINDIA.NS
2024-05-23 00:00:00+05:30,3719.2312284633895,3835.4011389702055,3691.374533680046,3818.726806640625,136090,TIINDIA.NS
2024-05-24 00:00:00+05:30,3795.562660438746,3868.4496056230732,3748.186194821438,3819.27587890625,107199,TIINDIA.NS
2024-05-27 00:00:00+05:30,3819.275989948075,3862.0097557497256,3776.3425826323464,3801.40380859375,146473,TIINDIA.NS
2024-05-28 00:00:00+05:30,3794.1150049880125,3843.7379866954816,3719.5807116713513,3800.105712890625,179124,TIINDIA.NS
2024-05-29 00:00:00+05:30,3770.0521838090267,3798.607988627679,3681.8891286164385,3715.2373046875,152631,TIINDIA.NS
2024-05-30 00:00:00+05:30,3709.5962675301435,3723.225030757186,3659.3241452735547,3694.219970703125,158635,TIINDIA.NS
2024-05-31 00:00:00+05:30,3494.579468749032,3758.470189955927,3494.579468749032,3571.310546875,780952,TIINDIA.NS
2024-06-03 00:00:00+05:30,3693.870557775617,3873.991076292019,3634.362762294574,3829.3603515625,266777,TIINDIA.NS
2024-06-04 00:00:00+05:30,3843.0390949610937,3877.934919518251,3509.6063284986712,3762.314208984375,399473,TIINDIA.NS
2024-06-05 00:00:00+05:30,3762.164682142357,3804.3492516276315,3550.7925803615476,3709.047119140625,365664,TIINDIA.NS
2024-06-06 00:00:00+05:30,3764.1614795345477,3898.2035693561693,3736.4044840629276,3855.519775390625,167098,TIINDIA.NS
2024-06-07 00:00:00+05:30,3863.3575426683183,3949.274079966392,3844.0873842871556,3924.662353515625,241815,TIINDIA.NS
2024-06-10 00:00:00+05:30,3928.9059401169675,3997.8990237622797,3923.11487371448,3953.41796875,245880,TIINDIA.NS
